date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-17,Cowboys,Buccaneers,19.857142857142858,4.714285714285714,12.285714285714286,0.2857142857142857,0.5714285714285714,22.214285714285715,35.0,261.92857142857144,26.142857142857142,119.71428571428571,381.64285714285717,2.142857142857143,13.785714285714286,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.5,54.0,1.4285714285714286,3.142857142857143,0.2857142857142857,12.0,31.14166666666667,19.428571428571427,4.857142857142857,12.857142857142858,0.21428571428571427,0.5714285714285714,21.071428571428573,34.92857142857143,234.64285714285714,24.5,102.64285714285714,337.2857142857143,2.857142857142857,17.071428571428573,0.6428571428571429,1.2857142857142858,1.9285714285714286,5.357142857142857,40.642857142857146,1.4285714285714286,3.0714285714285716,0.35714285714285715,11.571428571428571,29.96666666666667,18.642857142857142,26.0,31,15,0
2011-12-24,Cowboys,Eagles,20.857142857142858,4.857142857142857,12.071428571428571,0.2857142857142857,0.5,23.071428571428573,35.214285714285715,270.92857142857144,26.357142857142858,119.78571428571429,390.7142857142857,2.142857142857143,13.5,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.214285714285714,51.857142857142854,1.6428571428571428,3.5,0.14285714285714285,11.857142857142858,31.771428571428572,18.928571428571427,4.928571428571429,12.571428571428571,0.2857142857142857,0.7142857142857143,21.0,34.285714285714285,235.28571428571428,23.428571428571427,98.14285714285714,333.42857142857144,2.7142857142857144,15.428571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.5,41.07142857142857,1.4285714285714286,2.9285714285714284,0.5,11.285714285714286,29.336904761904766,19.857142857142858,26.142857142857142,20,7,0
2012-01-01,Cowboys,Giants,20.5,5.0,12.428571428571429,0.35714285714285715,0.6428571428571429,23.142857142857142,35.5,258.85714285714283,26.142857142857142,121.0,379.85714285714283,2.0714285714285716,14.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.142857142857143,52.357142857142854,1.5714285714285714,3.357142857142857,0.14285714285714285,11.642857142857142,31.66428571428571,19.0,4.857142857142857,12.5,0.2857142857142857,0.7142857142857143,20.428571428571427,33.42857142857143,232.85714285714286,24.142857142857142,102.42857142857143,335.2857142857143,2.5714285714285716,14.857142857142858,0.6428571428571429,1.0,1.6428571428571428,5.857142857142857,44.42857142857143,1.5,3.0,0.42857142857142855,11.357142857142858,29.44404761904762,19.571428571428573,24.714285714285715,14,31,1
2012-09-05,Cowboys,Giants,20.428571428571427,4.857142857142857,12.285714285714286,0.2857142857142857,0.6428571428571429,23.357142857142858,35.07142857142857,246.28571428571428,25.714285714285715,121.28571428571429,367.57142857142856,2.4285714285714284,16.5,0.5,0.6428571428571429,1.1428571428571428,7.071428571428571,49.5,1.5714285714285714,3.2857142857142856,0.14285714285714285,11.642857142857142,31.184523809523814,19.428571428571427,4.785714285714286,12.428571428571429,0.2857142857142857,0.7857142857142857,21.0,34.07142857142857,247.07142857142858,24.642857142857142,104.71428571428571,351.7857142857143,2.2857142857142856,12.571428571428571,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.714285714285714,44.642857142857146,1.5714285714285714,3.2142857142857144,0.42857142857142855,11.357142857142858,29.717857142857138,18.642857142857142,25.214285714285715,24,17,0
2012-09-16,Cowboys,Seahawks,20.5,4.928571428571429,12.071428571428571,0.2857142857142857,0.7142857142857143,23.357142857142858,34.57142857142857,249.14285714285714,25.714285714285715,122.57142857142857,371.7142857142857,2.5,17.357142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.571428571428571,51.714285714285715,1.5714285714285714,3.0714285714285716,0.14285714285714285,11.428571428571429,31.364285714285717,19.071428571428573,4.857142857142857,12.428571428571429,0.42857142857142855,0.9285714285714286,20.928571428571427,33.714285714285715,243.78571428571428,24.428571428571427,105.92857142857143,349.7142857142857,2.2857142857142856,13.214285714285714,0.6428571428571429,0.8571428571428571,1.5,5.714285714285714,44.5,1.5,3.0,0.42857142857142855,11.071428571428571,29.53809523809524,19.214285714285715,25.142857142857142,7,27,1
2012-09-23,Cowboys,Buccaneers,19.928571428571427,5.071428571428571,12.071428571428571,0.2857142857142857,0.5714285714285714,22.571428571428573,34.07142857142857,243.85714285714286,24.928571428571427,118.0,361.85714285714283,2.5,16.928571428571427,0.5,0.5,1.0,7.428571428571429,52.714285714285715,1.4285714285714286,2.642857142857143,0.14285714285714285,11.071428571428571,30.557142857142857,19.214285714285715,4.928571428571429,12.5,0.5,1.0714285714285714,20.5,32.07142857142857,236.14285714285714,26.142857142857142,114.42857142857143,350.57142857142856,2.4285714285714284,14.5,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.357142857142857,41.642857142857146,1.5,2.9285714285714284,0.21428571428571427,10.928571428571429,30.345238095238095,17.285714285714285,24.928571428571427,10,16,1
2012-10-01,Cowboys,Bears,19.428571428571427,5.142857142857143,12.357142857142858,0.2857142857142857,0.6428571428571429,22.428571428571427,33.92857142857143,240.92857142857142,24.857142857142858,115.21428571428571,356.14285714285717,2.642857142857143,17.428571428571427,0.5714285714285714,0.5,1.0714285714285714,7.642857142857143,54.714285714285715,1.3571428571428572,2.4285714285714284,0.14285714285714285,11.142857142857142,30.575,18.285714285714285,4.571428571428571,12.642857142857142,0.6428571428571429,1.2142857142857142,19.285714285714285,31.142857142857142,223.35714285714286,26.142857142857142,112.57142857142857,335.92857142857144,2.357142857142857,14.5,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,44.07142857142857,1.3571428571428572,2.642857142857143,0.21428571428571427,11.0,30.327380952380953,16.857142857142858,24.642857142857142,34,18,0
2012-10-14,Cowboys,Ravens,19.571428571428573,5.142857142857143,12.428571428571429,0.35714285714285715,0.7142857142857143,24.285714285714285,36.0,257.92857142857144,23.428571428571427,97.14285714285714,355.07142857142856,2.5714285714285716,16.857142857142858,0.5,0.8571428571428571,1.3571428571428572,7.357142857142857,53.285714285714285,1.1428571428571428,2.142857142857143,0.14285714285714285,11.142857142857142,30.23452380952381,18.642857142857142,4.714285714285714,12.571428571428571,0.6428571428571429,1.0714285714285714,19.142857142857142,30.5,228.5,26.642857142857142,114.21428571428571,342.7142857142857,2.4285714285714284,15.0,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.714285714285714,44.714285714285715,1.2857142857142858,2.5,0.5,10.928571428571429,30.66785714285714,18.785714285714285,23.5,29,31,1
2012-10-21,Cowboys,Panthers,20.857142857142858,5.5,12.785714285714286,0.42857142857142855,0.7142857142857143,24.785714285714285,36.07142857142857,263.07142857142856,25.714285714285715,107.28571428571429,370.35714285714283,2.357142857142857,15.857142857142858,0.5,0.8571428571428571,1.3571428571428572,8.071428571428571,57.714285714285715,1.1428571428571428,2.0,0.14285714285714285,11.071428571428571,31.820238095238096,17.785714285714285,4.642857142857143,12.428571428571429,0.5714285714285714,1.0,18.857142857142858,30.357142857142858,226.64285714285714,25.5,103.28571428571429,329.92857142857144,2.2142857142857144,13.642857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.0,47.785714285714285,1.0714285714285714,2.0,0.5714285714285714,10.928571428571429,29.082142857142856,20.357142857142858,23.285714285714285,19,14,0
2012-10-28,Cowboys,Giants,20.857142857142858,5.5,12.785714285714286,0.42857142857142855,0.7142857142857143,25.142857142857142,36.285714285714285,259.35714285714283,25.857142857142858,101.71428571428571,361.07142857142856,2.357142857142857,15.857142857142858,0.5,0.8571428571428571,1.3571428571428572,8.0,54.92857142857143,1.0714285714285714,1.7857142857142858,0.14285714285714285,11.142857142857142,32.11785714285715,17.785714285714285,4.642857142857143,12.428571428571429,0.5,1.0,19.142857142857142,30.857142857142858,226.42857142857142,24.857142857142858,99.71428571428571,326.14285714285717,2.2857142857142856,14.714285714285714,0.6428571428571429,0.5,1.1428571428571428,5.928571428571429,46.57142857142857,1.0,1.8571428571428572,0.5714285714285714,10.857142857142858,28.78452380952381,20.785714285714285,22.642857142857142,29,24,0
2012-11-04,Cowboys,Falcons,21.142857142857142,5.428571428571429,12.928571428571429,0.5,0.8571428571428571,26.071428571428573,38.857142857142854,269.7142857142857,24.571428571428573,91.42857142857143,361.14285714285717,2.642857142857143,17.428571428571427,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.571428571428571,50.357142857142854,0.9285714285714286,1.5,0.0,11.5,31.958333333333332,17.142857142857142,4.714285714285714,13.0,0.5,0.9285714285714286,18.785714285714285,30.714285714285715,230.28571428571428,25.642857142857142,97.42857142857143,327.7142857142857,2.2857142857142856,14.142857142857142,0.6428571428571429,0.35714285714285715,1.0,6.071428571428571,48.92857142857143,0.9285714285714286,1.6428571428571428,0.7142857142857143,11.071428571428571,28.94404761904762,22.357142857142858,21.214285714285715,13,19,1
2012-11-11,Cowboys,Eagles,21.0,5.071428571428571,12.428571428571429,0.42857142857142855,0.7857142857142857,26.214285714285715,38.714285714285715,273.14285714285717,23.571428571428573,89.71428571428571,362.85714285714283,2.4285714285714284,16.071428571428573,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.428571428571429,50.5,0.8571428571428571,1.3571428571428572,0.0,11.142857142857142,31.33452380952381,17.357142857142858,4.785714285714286,12.928571428571429,0.5,0.9285714285714286,18.714285714285715,30.428571428571427,233.92857142857142,25.785714285714285,101.92857142857143,335.85714285714283,2.2857142857142856,14.071428571428571,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.785714285714286,45.785714285714285,0.7142857142857143,1.4285714285714286,0.7142857142857143,10.857142857142858,28.9,21.357142857142858,20.857142857142858,38,23,0
2012-11-18,Cowboys,Browns,20.642857142857142,5.285714285714286,12.714285714285714,0.42857142857142855,0.7857142857142857,26.0,38.142857142857146,271.35714285714283,23.714285714285715,90.85714285714286,362.2142857142857,2.5714285714285716,16.642857142857142,0.6428571428571429,1.0,1.6428571428571428,7.571428571428571,50.92857142857143,0.7142857142857143,1.0714285714285714,0.35714285714285715,11.142857142857142,31.29404761904762,17.714285714285715,4.642857142857143,12.785714285714286,0.5714285714285714,1.0,19.357142857142858,31.071428571428573,235.0,25.642857142857142,102.07142857142857,337.07142857142856,2.142857142857143,13.071428571428571,0.5714285714285714,0.35714285714285715,0.9285714285714286,5.785714285714286,45.42857142857143,0.7142857142857143,1.1428571428571428,0.7142857142857143,11.0,28.940476190476193,22.714285714285715,21.071428571428573,20,23,1
2012-11-22,Cowboys,Commanders,21.357142857142858,5.285714285714286,12.857142857142858,0.5,0.8571428571428571,26.5,38.714285714285715,271.07142857142856,23.785714285714285,90.0,361.07142857142856,2.7142857142857144,17.928571428571427,0.7142857142857143,1.0,1.7142857142857142,7.714285714285714,54.0,0.6428571428571429,0.9285714285714286,0.35714285714285715,11.285714285714286,31.613095238095237,17.928571428571427,4.785714285714286,12.928571428571429,0.5714285714285714,1.0714285714285714,19.642857142857142,31.785714285714285,232.71428571428572,26.214285714285715,103.21428571428571,335.92857142857144,1.9285714285714286,12.714285714285714,0.6428571428571429,0.35714285714285715,1.0,6.214285714285714,51.714285714285715,0.6428571428571429,1.0,0.7142857142857143,11.0,29.021428571428572,23.214285714285715,21.357142857142858,38,31,0
2012-12-02,Cowboys,Eagles,21.285714285714285,5.5,13.357142857142858,0.5714285714285714,0.9285714285714286,27.642857142857142,40.92857142857143,279.5,22.857142857142858,82.57142857142857,362.07142857142856,2.642857142857143,18.071428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.5,53.57142857142857,0.42857142857142855,0.7142857142857143,0.35714285714285715,11.357142857142858,31.8,17.5,4.785714285714286,12.785714285714286,0.5,1.0,19.071428571428573,30.357142857142858,224.71428571428572,26.285714285714285,106.0,330.7142857142857,2.142857142857143,13.857142857142858,0.6428571428571429,0.35714285714285715,1.0,6.142857142857143,50.714285714285715,0.42857142857142855,0.6428571428571429,0.7142857142857143,11.0,28.834523809523805,23.285714285714285,21.142857142857142,33,38,1
2012-12-09,Cowboys,Bengals,20.857142857142858,5.642857142857143,13.428571428571429,0.5714285714285714,0.9285714285714286,27.571428571428573,40.714285714285715,283.42857142857144,22.571428571428573,79.92857142857143,363.35714285714283,2.642857142857143,18.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.857142857142857,56.785714285714285,0.14285714285714285,0.2857142857142857,0.5,11.285714285714286,31.46547619047619,18.642857142857142,4.857142857142857,12.642857142857142,0.42857142857142855,0.8571428571428571,19.428571428571427,30.857142857142858,232.42857142857142,27.214285714285715,114.92857142857143,347.35714285714283,2.0,13.5,0.6428571428571429,0.35714285714285715,1.0,5.785714285714286,47.785714285714285,0.35714285714285715,0.5714285714285714,0.6428571428571429,11.142857142857142,29.16904761904762,23.428571428571427,22.785714285714285,20,19,0
2012-12-16,Cowboys,Steelers,21.142857142857142,6.0,13.571428571428571,0.5,0.7857142857142857,27.642857142857142,40.92857142857143,289.2857142857143,22.642857142857142,77.64285714285714,366.92857142857144,2.642857142857143,18.285714285714285,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.857142857142857,56.92857142857143,0.07142857142857142,0.14285714285714285,0.5,11.285714285714286,31.308333333333337,18.571428571428573,4.785714285714286,12.5,0.42857142857142855,0.8571428571428571,19.571428571428573,30.928571428571427,225.92857142857142,26.785714285714285,117.85714285714286,343.7857142857143,2.2142857142857144,13.785714285714286,0.5714285714285714,0.42857142857142855,1.0,6.0,49.42857142857143,0.21428571428571427,0.35714285714285715,0.6428571428571429,10.928571428571429,29.326190476190476,23.428571428571427,23.642857142857142,24,27,1
2012-12-23,Cowboys,Saints,21.428571428571427,6.0,13.5,0.5,0.7142857142857143,27.714285714285715,41.285714285714285,294.7857142857143,23.0,80.35714285714286,375.14285714285717,2.2857142857142856,16.5,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.928571428571429,58.214285714285715,0.0,0.0,0.5,11.285714285714286,31.947619047619046,18.571428571428573,4.642857142857143,12.285714285714286,0.42857142857142855,0.7857142857142857,19.571428571428573,31.428571428571427,225.07142857142858,25.785714285714285,115.21428571428571,340.2857142857143,2.357142857142857,14.142857142857142,0.6428571428571429,0.5,1.1428571428571428,5.785714285714286,47.42857142857143,0.0,0.0,0.6428571428571429,10.928571428571429,28.78690476190476,24.142857142857142,23.357142857142858,34,31,0
2012-12-30,Cowboys,Commanders,21.428571428571427,5.857142857142857,13.5,0.5714285714285714,0.7142857142857143,28.0,42.285714285714285,303.07142857142856,21.928571428571427,73.0,376.07142857142856,2.2857142857142856,16.0,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.357142857142857,54.357142857142854,0.0,0.0,0.5,11.5,31.115476190476187,19.857142857142858,5.142857142857143,12.785714285714286,0.2857142857142857,0.6428571428571429,20.714285714285715,32.92857142857143,243.57142857142858,27.142857142857142,117.64285714285714,361.2142857142857,2.142857142857143,12.285714285714286,0.5714285714285714,0.5,1.0714285714285714,5.928571428571429,48.07142857142857,0.0,0.0,0.6428571428571429,11.285714285714286,29.93690476190476,24.857142857142858,24.357142857142858,18,28,1
2013-09-08,Cowboys,Giants,21.642857142857142,5.857142857142857,13.5,0.5714285714285714,0.7142857142857143,27.785714285714285,42.07142857142857,299.42857142857144,22.357142857142858,76.64285714285714,376.07142857142856,2.357142857142857,17.285714285714285,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.071428571428571,51.42857142857143,0.0,0.0,0.5,11.571428571428571,31.202380952380953,20.142857142857142,5.142857142857143,12.571428571428571,0.21428571428571427,0.5,20.285714285714285,32.785714285714285,240.28571428571428,27.214285714285715,124.21428571428571,364.5,2.0714285714285716,11.928571428571429,0.5714285714285714,0.5,1.0714285714285714,5.714285714285714,47.0,0.0,0.0,0.5714285714285714,11.428571428571429,29.849999999999998,25.642857142857142,24.428571428571427,31,36,1
2013-09-15,Cowboys,Chiefs,22.214285714285715,5.857142857142857,13.428571428571429,0.5714285714285714,0.6428571428571429,28.571428571428573,42.785714285714285,298.35714285714283,22.357142857142858,80.14285714285714,378.5,2.2142857142857144,16.928571428571427,0.5,1.2142857142857142,1.7142857142857142,6.5,46.785714285714285,0.14285714285714285,0.2857142857142857,0.7857142857142857,11.571428571428571,31.495238095238097,20.785714285714285,5.357142857142857,12.285714285714286,0.07142857142857142,0.35714285714285715,21.5,33.785714285714285,264.35714285714283,26.428571428571427,122.42857142857143,386.7857142857143,2.142857142857143,12.142857142857142,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.428571428571429,45.785714285714285,0.21428571428571427,0.35714285714285715,0.5714285714285714,11.642857142857142,29.557142857142853,27.142857142857142,25.857142857142858,16,17,1
2013-09-22,Cowboys,Rams,21.785714285714285,5.857142857142857,13.571428571428571,0.5,0.5714285714285714,27.857142857142858,42.0,290.64285714285717,22.5,79.85714285714286,370.5,2.357142857142857,17.642857142857142,0.6428571428571429,0.8571428571428571,1.5,6.714285714285714,48.0,0.21428571428571427,0.42857142857142855,0.7857142857142857,11.642857142857142,31.682142857142857,20.857142857142858,5.142857142857143,12.357142857142858,0.07142857142857142,0.35714285714285715,21.714285714285715,34.642857142857146,259.5,26.214285714285715,123.92857142857143,383.42857142857144,2.2857142857142856,13.285714285714286,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.857142857142857,47.214285714285715,0.35714285714285715,0.5,0.2857142857142857,11.714285714285714,29.370238095238097,25.857142857142858,25.785714285714285,7,31,1
2013-09-29,Cowboys,Chargers,21.142857142857142,5.642857142857143,13.285714285714286,0.35714285714285715,0.42857142857142855,27.285714285714285,41.142857142857146,287.0,21.928571428571427,77.42857142857143,364.42857142857144,2.357142857142857,17.642857142857142,0.7142857142857143,0.7857142857142857,1.5,6.214285714285714,47.285714285714285,0.42857142857142855,0.7857142857142857,0.7857142857142857,11.642857142857142,31.21190476190476,20.714285714285715,4.785714285714286,12.571428571428571,0.2857142857142857,0.7857142857142857,22.571428571428573,36.285714285714285,257.14285714285717,25.5,120.28571428571429,377.42857142857144,2.642857142857143,16.071428571428573,0.7142857142857143,0.6428571428571429,1.3571428571428572,5.5,44.714285714285715,0.42857142857142855,0.5714285714285714,0.21428571428571427,11.857142857142858,29.84047619047619,24.285714285714285,25.785714285714285,21,30,1
2013-10-06,Cowboys,Broncos,21.357142857142858,5.428571428571429,12.928571428571429,0.35714285714285715,0.42857142857142855,27.5,41.357142857142854,287.0,20.857142857142858,77.92857142857143,364.92857142857144,2.5714285714285716,19.0,0.7142857142857143,0.7857142857142857,1.5,6.142857142857143,46.57142857142857,0.5,0.9285714285714286,0.9285714285714286,11.5,30.66428571428571,21.357142857142858,5.0,12.714285714285714,0.2857142857142857,0.6428571428571429,23.571428571428573,36.642857142857146,269.85714285714283,25.928571428571427,120.28571428571429,390.14285714285717,2.5714285714285716,15.357142857142858,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.357142857142857,45.714285714285715,0.5,0.7857142857142857,0.21428571428571427,12.0,30.388095238095236,24.428571428571427,26.928571428571427,51,48,0
2013-10-13,Cowboys,Commanders,21.071428571428573,5.214285714285714,12.357142857142858,0.2857142857142857,0.2857142857142857,26.714285714285715,39.5,290.92857142857144,20.642857142857142,80.28571428571429,371.2142857142857,2.5714285714285716,20.0,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.642857142857143,51.642857142857146,0.8571428571428571,1.3571428571428572,0.9285714285714286,11.285714285714286,30.316666666666666,23.0,5.428571428571429,12.571428571428571,0.2857142857142857,0.6428571428571429,24.857142857142858,37.57142857142857,285.85714285714283,26.142857142857142,120.28571428571429,406.14285714285717,2.5,15.214285714285714,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.357142857142857,46.42857142857143,0.9285714285714286,1.2857142857142858,0.07142857142857142,12.0,30.735714285714284,26.0,28.642857142857142,16,31,1
2013-10-20,Cowboys,Eagles,21.071428571428573,5.357142857142857,12.5,0.2857142857142857,0.2857142857142857,26.214285714285715,39.142857142857146,280.42857142857144,20.714285714285715,79.07142857142857,359.5,2.5714285714285716,19.714285714285715,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.642857142857143,53.785714285714285,1.0714285714285714,1.6428571428571428,1.0,11.428571428571429,30.186904761904763,23.285714285714285,5.5,12.714285714285714,0.2857142857142857,0.7142857142857143,24.5,37.92857142857143,277.7857142857143,26.642857142857142,126.92857142857143,404.7142857142857,2.5,16.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.071428571428571,52.785714285714285,1.0,1.5714285714285714,0.07142857142857142,12.214285714285714,30.86547619047619,26.214285714285715,29.5,17,3,0
2013-10-27,Cowboys,Lions,21.642857142857142,5.357142857142857,12.714285714285714,0.2857142857142857,0.2857142857142857,26.857142857142858,40.642857142857146,287.64285714285717,20.785714285714285,77.14285714285714,364.7857142857143,2.5,20.214285714285715,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.571428571428571,53.785714285714285,1.2142857142857142,1.7857142857142858,0.6428571428571429,11.642857142857142,30.776190476190475,23.0,5.714285714285714,13.285714285714286,0.2857142857142857,0.7142857142857143,24.071428571428573,38.5,271.7857142857143,26.642857142857142,126.42857142857143,398.2142857142857,2.5714285714285716,16.714285714285715,0.6428571428571429,0.8571428571428571,1.5,6.0,51.57142857142857,1.0,1.7142857142857142,0.07142857142857142,12.214285714285714,30.27619047619047,24.714285714285715,28.071428571428573,30,31,1
2013-11-03,Cowboys,Vikings,20.428571428571427,5.285714285714286,12.642857142857142,0.21428571428571427,0.21428571428571427,25.357142857142858,39.214285714285715,284.0,21.142857142857142,77.07142857142857,361.07142857142856,2.0,16.214285714285715,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.071428571428571,49.42857142857143,1.2857142857142858,1.8571428571428572,0.6428571428571429,11.785714285714286,29.822619047619046,23.714285714285715,5.5,13.0,0.35714285714285715,0.7857142857142857,25.0,39.42857142857143,292.35714285714283,26.357142857142858,128.14285714285714,420.5,2.5,16.0,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,46.714285714285715,1.2857142857142858,2.0714285714285716,0.07142857142857142,12.357142857142858,30.595238095238095,25.428571428571427,28.642857142857142,23,27,1
2013-11-10,Cowboys,Saints,20.285714285714285,5.071428571428571,12.428571428571429,0.14285714285714285,0.14285714285714285,25.142857142857142,38.42857142857143,276.2142857142857,21.0,77.14285714285714,353.35714285714283,2.0714285714285716,16.571428571428573,0.5,0.7142857142857143,1.2142857142857142,5.928571428571429,49.42857142857143,1.3571428571428572,2.0,0.7857142857142857,11.571428571428571,29.84047619047619,23.714285714285715,5.428571428571429,13.071428571428571,0.5,1.0,25.428571428571427,40.142857142857146,287.7857142857143,26.142857142857142,129.57142857142858,417.35714285714283,2.4285714285714284,15.714285714285714,0.7857142857142857,1.0,1.7857142857142858,5.642857142857143,46.285714285714285,1.4285714285714286,2.357142857142857,0.07142857142857142,12.285714285714286,30.577380952380953,24.357142857142858,28.357142857142858,17,49,1
2013-11-24,Cowboys,Giants,19.357142857142858,4.428571428571429,12.071428571428571,0.07142857142857142,0.07142857142857142,24.285714285714285,38.214285714285715,262.64285714285717,19.785714285714285,74.71428571428571,337.35714285714283,2.142857142857143,17.642857142857142,0.5,0.7142857142857143,1.2142857142857142,6.214285714285714,51.0,1.4285714285714286,2.142857142857143,0.6428571428571429,11.642857142857142,28.923809523809524,24.928571428571427,5.642857142857143,13.214285714285714,0.5714285714285714,1.0,26.285714285714285,40.642857142857146,298.0,27.0,133.78571428571428,431.7857142857143,2.4285714285714284,15.571428571428571,0.7857142857142857,1.0,1.7857142857142858,6.0,49.07142857142857,1.7142857142857142,2.7142857142857144,0.0,12.285714285714286,31.494047619047617,23.214285714285715,29.142857142857142,24,21,0
2013-11-28,Cowboys,Raiders,19.642857142857142,3.9285714285714284,11.5,0.07142857142857142,0.07142857142857142,24.142857142857142,37.857142857142854,260.14285714285717,19.5,78.85714285714286,339.0,2.2142857142857144,17.714285714285715,0.5,0.7142857142857143,1.2142857142857142,6.571428571428571,53.57142857142857,1.5,2.2857142857142856,0.7857142857142857,11.714285714285714,28.864285714285717,25.142857142857142,5.571428571428571,13.285714285714286,0.6428571428571429,1.1428571428571428,26.0,40.42857142857143,295.42857142857144,27.714285714285715,137.78571428571428,433.2142857142857,2.2142857142857144,15.857142857142858,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.214285714285714,49.857142857142854,1.7857142857142858,2.9285714285714284,0.0,12.428571428571429,31.553571428571423,23.5,29.285714285714285,24,31,1
2013-12-09,Cowboys,Bears,19.642857142857142,4.142857142857143,11.642857142857142,0.07142857142857142,0.07142857142857142,23.642857142857142,37.142857142857146,251.57142857142858,20.142857142857142,82.92857142857143,334.5,2.2857142857142856,18.0,0.5,0.7142857142857143,1.2142857142857142,6.428571428571429,52.07142857142857,1.7142857142857142,2.642857142857143,0.7857142857142857,11.642857142857142,28.71547619047619,24.857142857142858,5.714285714285714,13.357142857142858,0.6428571428571429,1.1428571428571428,25.571428571428573,39.714285714285715,290.85714285714283,28.285714285714285,136.42857142857142,427.2857142857143,1.9285714285714286,14.428571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.928571428571429,54.92857142857143,1.9285714285714286,3.0714285714285716,0.07142857142857142,12.357142857142858,31.602380952380948,23.5,29.571428571428573,28,45,1
2013-12-15,Cowboys,Packers,20.071428571428573,4.357142857142857,11.642857142857142,0.07142857142857142,0.14285714285714285,22.785714285714285,35.857142857142854,231.85714285714286,21.357142857142858,94.21428571428571,326.07142857142856,2.2857142857142856,18.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.357142857142857,53.357142857142854,2.0,2.9285714285714284,0.7857142857142857,11.428571428571429,28.77261904761905,24.857142857142858,5.5,12.785714285714286,0.6428571428571429,1.1428571428571428,24.857142857142858,38.5,283.35714285714283,27.857142857142858,138.78571428571428,422.14285714285717,2.0,14.928571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.642857142857143,53.0,2.2142857142857144,3.5714285714285716,0.07142857142857142,12.0,31.22738095238095,23.071428571428573,30.571428571428573,37,36,0
2013-12-22,Cowboys,Commanders,20.571428571428573,4.0,11.357142857142858,0.07142857142857142,0.14285714285714285,23.428571428571427,36.642857142857146,241.57142857142858,21.071428571428573,96.64285714285714,338.2142857142857,2.357142857142857,18.571428571428573,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.785714285714286,58.57142857142857,2.142857142857143,3.142857142857143,0.7857142857142857,11.5,29.139285714285716,25.0,5.642857142857143,12.928571428571429,0.6428571428571429,1.1428571428571428,26.071428571428573,40.0,297.35714285714283,26.785714285714285,129.92857142857142,427.2857142857143,2.0714285714285716,15.142857142857142,0.8571428571428571,1.0,1.8571428571428572,7.0,55.785714285714285,2.5714285714285716,3.9285714285714284,0.07142857142857142,12.214285714285714,30.860714285714288,24.428571428571427,31.142857142857142,24,23,0
