date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-22,Bills,Dolphins,18.666666666666668,5.333333333333333,14.777777777777779,0.3333333333333333,0.7777777777777778,19.444444444444443,33.111111111111114,190.22222222222223,31.333333333333332,130.22222222222223,320.44444444444446,3.111111111111111,17.333333333333332,0.8888888888888888,1.1111111111111112,2.0,6.444444444444445,55.0,1.2222222222222223,2.4444444444444446,0.4444444444444444,13.222222222222221,28.5962962962963,19.22222222222222,5.777777777777778,15.0,0.3333333333333333,0.6666666666666666,19.77777777777778,34.111111111111114,195.55555555555554,29.77777777777778,133.55555555555554,329.1111111111111,3.4444444444444446,25.77777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.333333333333333,56.0,1.8888888888888888,3.3333333333333335,0.4444444444444444,13.0,32.65555555555555,20.11111111111111,25.666666666666668,0,19,1
2013-12-29,Bills,Patriots,18.444444444444443,5.222222222222222,15.0,0.2222222222222222,0.5555555555555556,19.0,32.333333333333336,189.66666666666666,33.44444444444444,138.33333333333334,328.0,2.6666666666666665,15.333333333333334,0.7777777777777778,1.2222222222222223,2.0,6.444444444444445,55.44444444444444,1.2222222222222223,2.6666666666666665,0.4444444444444444,13.444444444444445,29.831481481481482,17.0,5.222222222222222,14.555555555555555,0.2222222222222222,0.6666666666666666,18.22222222222222,33.333333333333336,170.11111111111111,26.555555555555557,116.77777777777777,286.8888888888889,3.888888888888889,28.77777777777778,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.111111111111111,51.44444444444444,1.6666666666666667,3.0,0.4444444444444444,13.0,30.50185185185185,17.11111111111111,25.11111111111111,20,34,1
2014-09-07,Bills,Bears,18.88888888888889,4.666666666666667,14.333333333333334,0.2222222222222222,0.8888888888888888,18.444444444444443,32.0,194.77777777777777,34.0,147.11111111111111,341.8888888888889,2.6666666666666665,15.222222222222221,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.444444444444445,55.55555555555556,1.3333333333333333,2.6666666666666665,0.2222222222222222,13.222222222222221,29.5,17.555555555555557,5.333333333333333,14.555555555555555,0.2222222222222222,0.5555555555555556,17.666666666666668,31.88888888888889,163.66666666666666,28.555555555555557,133.11111111111111,296.77777777777777,3.7777777777777777,27.22222222222222,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.111111111111111,51.333333333333336,1.4444444444444444,3.0,0.4444444444444444,12.88888888888889,30.833333333333332,16.77777777777778,26.555555555555557,23,20,0
2014-09-14,Bills,Dolphins,18.333333333333332,4.555555555555555,14.222222222222221,0.2222222222222222,0.7777777777777778,17.77777777777778,30.11111111111111,189.88888888888889,34.888888888888886,158.77777777777777,348.6666666666667,2.3333333333333335,13.333333333333334,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.777777777777778,62.55555555555556,1.3333333333333333,2.7777777777777777,0.2222222222222222,13.222222222222221,29.83703703703704,18.444444444444443,5.111111111111111,14.222222222222221,0.1111111111111111,0.4444444444444444,18.555555555555557,33.55555555555556,167.22222222222223,27.666666666666668,134.11111111111111,301.3333333333333,3.5555555555555554,25.555555555555557,0.5555555555555556,1.4444444444444444,2.0,5.666666666666667,49.55555555555556,1.3333333333333333,2.7777777777777777,0.4444444444444444,12.88888888888889,31.077777777777776,17.444444444444443,24.88888888888889,10,29,1
2014-09-21,Bills,Chargers,17.0,4.666666666666667,14.444444444444445,0.2222222222222222,0.5555555555555556,17.555555555555557,28.666666666666668,186.88888888888889,34.333333333333336,144.55555555555554,331.44444444444446,2.3333333333333335,13.333333333333334,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.777777777777778,61.666666666666664,1.4444444444444444,3.111111111111111,0.3333333333333333,13.333333333333334,29.668518518518518,19.333333333333332,5.333333333333333,14.555555555555555,0.2222222222222222,0.8888888888888888,19.88888888888889,35.77777777777778,177.77777777777777,27.444444444444443,132.44444444444446,310.22222222222223,3.7777777777777777,28.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,5.444444444444445,47.55555555555556,1.4444444444444444,2.888888888888889,0.0,13.11111111111111,31.2462962962963,16.0,26.666666666666668,22,10,0
2014-09-28,Bills,Texans,17.22222222222222,5.0,14.444444444444445,0.1111111111111111,0.6666666666666666,17.666666666666668,28.77777777777778,195.0,34.333333333333336,143.66666666666666,338.6666666666667,2.3333333333333335,14.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.555555555555555,70.77777777777777,1.4444444444444444,3.111111111111111,0.3333333333333333,13.11111111111111,30.079629629629633,19.444444444444443,5.0,14.11111111111111,0.2222222222222222,0.8888888888888888,19.88888888888889,35.22222222222222,187.33333333333334,27.77777777777778,126.55555555555556,313.8888888888889,3.5555555555555554,24.22222222222222,0.6666666666666666,1.4444444444444444,2.111111111111111,5.444444444444445,47.77777777777778,1.4444444444444444,2.7777777777777777,0.0,12.88888888888889,30.83518518518519,17.333333333333332,25.22222222222222,17,23,1
2014-10-05,Bills,Lions,17.555555555555557,4.666666666666667,14.11111111111111,0.0,0.5555555555555556,17.77777777777778,30.555555555555557,192.22222222222223,32.666666666666664,146.77777777777777,339.0,2.4444444444444446,15.0,0.4444444444444444,1.0,1.4444444444444444,7.555555555555555,68.11111111111111,1.4444444444444444,3.3333333333333335,0.1111111111111111,13.222222222222221,29.564814814814813,20.22222222222222,5.333333333333333,14.444444444444445,0.1111111111111111,0.6666666666666666,21.333333333333332,36.111111111111114,201.88888888888889,27.77777777777778,115.77777777777777,317.6666666666667,3.4444444444444446,21.333333333333332,0.6666666666666666,1.3333333333333333,2.0,5.888888888888889,55.111111111111114,1.2222222222222223,2.5555555555555554,0.2222222222222222,12.88888888888889,31.350000000000005,17.666666666666668,23.666666666666668,17,14,0
2014-10-12,Bills,Patriots,17.555555555555557,4.666666666666667,14.333333333333334,0.0,0.5555555555555556,19.11111111111111,31.77777777777778,201.55555555555554,31.666666666666668,130.55555555555554,332.1111111111111,2.6666666666666665,16.555555555555557,0.2222222222222222,1.1111111111111112,1.3333333333333333,8.11111111111111,70.88888888888889,1.3333333333333333,3.3333333333333335,0.1111111111111111,13.222222222222221,30.394444444444446,18.77777777777778,4.333333333333333,13.666666666666666,0.1111111111111111,0.6666666666666666,20.22222222222222,34.333333333333336,194.33333333333334,26.666666666666668,106.66666666666667,301.0,3.4444444444444446,20.0,0.6666666666666666,1.4444444444444444,2.111111111111111,5.888888888888889,53.666666666666664,1.1111111111111112,2.3333333333333335,0.4444444444444444,12.666666666666666,30.187037037037037,15.777777777777779,21.77777777777778,37,22,0
2014-10-19,Bills,Vikings,18.11111111111111,5.444444444444445,14.777777777777779,0.1111111111111111,0.7777777777777778,19.77777777777778,32.333333333333336,215.0,31.77777777777778,130.66666666666666,345.6666666666667,2.4444444444444446,15.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.777777777777778,70.11111111111111,1.6666666666666667,3.5555555555555554,0.1111111111111111,12.88888888888889,30.561111111111114,19.77777777777778,4.666666666666667,13.666666666666666,0.1111111111111111,0.6666666666666666,22.22222222222222,35.666666666666664,223.77777777777777,25.666666666666668,93.88888888888889,317.6666666666667,3.5555555555555554,20.666666666666668,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.0,51.888888888888886,1.2222222222222223,2.4444444444444446,0.4444444444444444,12.555555555555555,30.020370370370372,19.22222222222222,21.22222222222222,16,17,1
2014-10-26,Bills,Jets,17.77777777777778,5.333333333333333,14.666666666666666,0.2222222222222222,0.8888888888888888,21.333333333333332,34.44444444444444,224.66666666666666,29.0,121.77777777777777,346.44444444444446,2.6666666666666665,16.22222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.888888888888889,68.0,1.4444444444444444,3.5555555555555554,0.1111111111111111,12.777777777777779,30.009259259259263,19.11111111111111,4.333333333333333,13.777777777777779,0.1111111111111111,0.5555555555555556,21.555555555555557,34.55555555555556,215.22222222222223,25.444444444444443,93.77777777777777,309.0,3.5555555555555554,20.333333333333332,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.111111111111111,48.55555555555556,1.1111111111111112,2.2222222222222223,0.4444444444444444,12.666666666666666,30.57222222222222,18.0,20.88888888888889,43,23,0
2014-11-09,Bills,Chiefs,17.11111111111111,4.888888888888889,13.88888888888889,0.2222222222222222,0.8888888888888888,20.77777777777778,33.55555555555556,227.55555555555554,26.88888888888889,106.66666666666667,334.22222222222223,3.0,18.333333333333332,0.5555555555555556,0.6666666666666666,1.2222222222222223,8.222222222222221,70.0,1.7777777777777777,3.7777777777777777,0.1111111111111111,12.88888888888889,29.031481481481478,20.88888888888889,5.111111111111111,14.333333333333334,0.2222222222222222,0.5555555555555556,22.444444444444443,35.77777777777778,220.55555555555554,27.77777777777778,111.66666666666667,332.22222222222223,3.2222222222222223,17.555555555555557,0.6666666666666666,1.4444444444444444,2.111111111111111,6.555555555555555,54.44444444444444,1.4444444444444444,2.5555555555555554,0.4444444444444444,12.88888888888889,31.549999999999997,22.77777777777778,21.333333333333332,17,13,0
2014-11-13,Bills,Dolphins,17.333333333333332,5.222222222222222,14.222222222222221,0.2222222222222222,0.6666666666666666,22.22222222222222,35.666666666666664,230.77777777777777,25.444444444444443,100.22222222222223,331.0,2.6666666666666665,16.444444444444443,0.8888888888888888,0.6666666666666666,1.5555555555555556,8.222222222222221,68.88888888888889,1.5555555555555556,3.7777777777777777,0.1111111111111111,13.0,29.418518518518518,20.0,5.0,14.333333333333334,0.3333333333333333,0.6666666666666666,22.77777777777778,36.333333333333336,224.55555555555554,25.666666666666668,96.11111111111111,320.6666666666667,3.7777777777777777,19.666666666666668,0.7777777777777778,1.3333333333333333,2.111111111111111,6.444444444444445,53.111111111111114,1.4444444444444444,2.3333333333333335,0.4444444444444444,12.88888888888889,31.162962962962965,22.444444444444443,19.0,9,22,1
2014-11-24,Bills,Jets,17.11111111111111,5.444444444444445,14.555555555555555,0.2222222222222222,0.8888888888888888,22.88888888888889,37.55555555555556,232.55555555555554,23.88888888888889,84.77777777777777,317.3333333333333,2.7777777777777777,16.88888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,8.0,64.66666666666667,1.3333333333333333,3.5555555555555554,0.1111111111111111,12.777777777777779,29.0962962962963,19.444444444444443,4.888888888888889,14.0,0.3333333333333333,0.6666666666666666,21.88888888888889,34.666666666666664,209.44444444444446,26.333333333333332,100.44444444444444,309.8888888888889,4.111111111111111,22.666666666666668,0.8888888888888888,1.1111111111111112,2.0,6.444444444444445,51.666666666666664,1.4444444444444444,2.6666666666666665,0.4444444444444444,12.666666666666666,30.9037037037037,20.88888888888889,19.22222222222222,3,38,1
2014-11-30,Bills,Browns,18.0,5.666666666666667,14.333333333333334,0.2222222222222222,1.0,23.77777777777778,38.22222222222222,234.55555555555554,23.444444444444443,85.11111111111111,319.6666666666667,2.888888888888889,18.0,0.8888888888888888,0.5555555555555556,1.4444444444444444,7.777777777777778,62.888888888888886,1.5555555555555556,3.2222222222222223,0.1111111111111111,12.444444444444445,29.33888888888889,18.11111111111111,4.666666666666667,13.88888888888889,0.3333333333333333,0.3333333333333333,20.333333333333332,32.666666666666664,200.11111111111111,26.11111111111111,101.77777777777777,301.8888888888889,4.444444444444445,23.555555555555557,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.111111111111111,56.111111111111114,1.3333333333333333,2.5555555555555554,0.4444444444444444,12.666666666666666,30.66111111111111,20.11111111111111,20.22222222222222,10,26,1
2014-12-07,Bills,Broncos,17.666666666666668,5.222222222222222,14.444444444444445,0.4444444444444444,1.0,23.11111111111111,37.22222222222222,231.88888888888889,24.333333333333332,87.22222222222223,319.1111111111111,2.6666666666666665,15.333333333333334,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.222222222222222,55.666666666666664,1.5555555555555556,3.5555555555555554,0.3333333333333333,12.666666666666666,29.61481481481481,18.0,4.444444444444445,13.777777777777779,0.3333333333333333,0.4444444444444444,20.88888888888889,34.111111111111114,199.11111111111111,25.0,100.77777777777777,299.8888888888889,4.444444444444445,24.444444444444443,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.555555555555555,59.666666666666664,1.2222222222222223,2.4444444444444446,0.4444444444444444,13.11111111111111,30.38518518518519,18.77777777777778,22.0,17,24,1
2014-12-14,Bills,Packers,18.444444444444443,5.666666666666667,14.444444444444445,0.6666666666666666,1.3333333333333333,25.0,38.666666666666664,245.33333333333334,23.555555555555557,84.77777777777777,330.1111111111111,2.888888888888889,16.333333333333332,1.0,0.7777777777777778,1.7777777777777777,7.555555555555555,62.111111111111114,1.6666666666666667,3.5555555555555554,0.3333333333333333,12.222222222222221,30.105555555555554,17.555555555555557,4.333333333333333,13.333333333333334,0.3333333333333333,0.4444444444444444,19.666666666666668,32.22222222222222,189.0,25.666666666666668,111.44444444444444,300.44444444444446,4.111111111111111,24.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.222222222222222,54.666666666666664,1.5555555555555556,2.6666666666666665,0.2222222222222222,12.777777777777779,29.894444444444446,18.77777777777778,22.11111111111111,13,21,1
2014-12-21,Bills,Raiders,17.77777777777778,5.555555555555555,14.444444444444445,0.6666666666666666,1.3333333333333333,23.22222222222222,36.888888888888886,228.22222222222223,24.77777777777778,91.88888888888889,320.1111111111111,3.0,16.77777777777778,1.0,0.7777777777777778,1.7777777777777777,7.444444444444445,62.22222222222222,1.5555555555555556,3.4444444444444446,0.4444444444444444,12.11111111111111,30.17777777777778,18.444444444444443,4.666666666666667,13.666666666666666,0.3333333333333333,0.4444444444444444,19.555555555555557,33.44444444444444,185.77777777777777,26.11111111111111,121.33333333333333,307.1111111111111,3.5555555555555554,22.11111111111111,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.333333333333333,55.55555555555556,1.5555555555555556,2.7777777777777777,0.0,12.666666666666666,29.82222222222222,18.333333333333332,22.88888888888889,24,26,1
2014-12-28,Bills,Patriots,17.333333333333332,5.111111111111111,14.444444444444445,0.5555555555555556,1.1111111111111112,24.11111111111111,38.111111111111114,232.66666666666666,23.666666666666668,85.77777777777777,318.44444444444446,2.6666666666666665,15.666666666666666,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.333333333333333,56.44444444444444,1.2222222222222223,3.111111111111111,0.4444444444444444,12.333333333333334,29.794444444444448,18.0,4.444444444444445,13.777777777777779,0.3333333333333333,0.4444444444444444,18.444444444444443,33.111111111111114,170.33333333333334,27.11111111111111,131.33333333333334,301.6666666666667,3.4444444444444446,21.22222222222222,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.777777777777778,52.77777777777778,1.5555555555555556,2.888888888888889,0.0,12.777777777777779,30.20555555555556,16.88888888888889,23.333333333333332,17,9,0
2015-09-13,Bills,Colts,16.666666666666668,5.222222222222222,14.333333333333334,0.4444444444444444,1.0,22.444444444444443,35.888888888888886,222.55555555555554,25.22222222222222,84.22222222222223,306.77777777777777,2.2222222222222223,13.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.0,56.0,1.3333333333333333,3.0,0.4444444444444444,12.0,29.953703703703702,17.77777777777778,4.444444444444445,13.666666666666666,0.4444444444444444,0.7777777777777778,18.77777777777778,33.888888888888886,173.22222222222223,26.666666666666668,126.66666666666667,299.8888888888889,3.3333333333333335,19.77777777777778,0.7777777777777778,1.2222222222222223,2.0,6.555555555555555,53.333333333333336,1.4444444444444444,3.111111111111111,0.0,12.444444444444445,30.046296296296298,17.0,22.444444444444443,14,27,1
2015-09-20,Bills,Patriots,17.0,5.444444444444445,14.444444444444445,0.4444444444444444,1.0,22.88888888888889,36.111111111111114,220.55555555555554,25.666666666666668,93.11111111111111,313.6666666666667,1.7777777777777777,11.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.444444444444445,63.111111111111114,1.0,2.4444444444444446,0.4444444444444444,11.555555555555555,30.311111111111114,17.88888888888889,4.333333333333333,13.222222222222221,0.4444444444444444,0.8888888888888888,19.444444444444443,34.44444444444444,184.66666666666666,24.88888888888889,114.33333333333333,299.0,3.111111111111111,17.77777777777778,0.6666666666666666,1.0,1.6666666666666667,6.0,48.77777777777778,1.3333333333333333,3.0,0.0,11.88888888888889,29.688888888888886,13.777777777777779,22.88888888888889,40,32,0
2015-09-27,Bills,Dolphins,17.22222222222222,5.111111111111111,14.11111111111111,0.5555555555555556,1.0,22.22222222222222,34.111111111111114,213.44444444444446,26.22222222222222,98.55555555555556,312.0,2.5555555555555554,16.333333333333332,0.2222222222222222,1.1111111111111112,1.3333333333333333,8.333333333333334,73.77777777777777,1.3333333333333333,2.3333333333333335,0.4444444444444444,11.777777777777779,30.238888888888894,19.11111111111111,4.333333333333333,12.88888888888889,0.3333333333333333,1.0,21.77777777777778,37.77777777777778,218.0,23.88888888888889,106.44444444444444,324.44444444444446,2.6666666666666665,16.555555555555557,0.7777777777777778,1.0,1.7777777777777777,6.888888888888889,59.888888888888886,1.5555555555555556,3.3333333333333335,0.0,12.11111111111111,29.761111111111106,16.333333333333332,25.0,41,14,0
2015-10-04,Bills,Giants,18.11111111111111,5.222222222222222,13.88888888888889,0.5555555555555556,0.7777777777777778,22.11111111111111,33.0,223.88888888888889,27.88888888888889,109.33333333333333,333.22222222222223,2.3333333333333335,15.222222222222221,0.2222222222222222,1.1111111111111112,1.3333333333333333,8.11111111111111,70.44444444444444,1.4444444444444444,2.3333333333333335,0.6666666666666666,11.88888888888889,30.71111111111111,18.77777777777778,4.333333333333333,13.333333333333334,0.4444444444444444,1.4444444444444444,21.77777777777778,39.44444444444444,227.33333333333334,23.444444444444443,103.88888888888889,331.22222222222223,2.3333333333333335,13.555555555555555,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.111111111111111,60.55555555555556,1.3333333333333333,2.888888888888889,0.0,12.333333333333334,29.288888888888884,19.88888888888889,24.11111111111111,24,10,0
2015-10-11,Bills,Titans,17.333333333333332,4.777777777777778,14.222222222222221,0.6666666666666666,1.0,22.555555555555557,34.111111111111114,228.11111111111111,27.333333333333332,102.55555555555556,330.6666666666667,2.4444444444444446,15.88888888888889,0.3333333333333333,1.2222222222222223,1.5555555555555556,9.555555555555555,82.77777777777777,1.1111111111111112,2.3333333333333335,0.5555555555555556,12.333333333333334,30.550000000000004,19.666666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,22.11111111111111,39.888888888888886,236.77777777777777,24.444444444444443,103.88888888888889,340.6666666666667,1.6666666666666667,9.333333333333334,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.333333333333333,63.333333333333336,1.4444444444444444,3.0,0.0,12.666666666666666,29.450000000000003,22.22222222222222,21.0,14,13,0
2015-10-18,Bills,Bengals,17.11111111111111,5.0,13.88888888888889,0.4444444444444444,0.7777777777777778,21.88888888888889,32.666666666666664,217.11111111111111,27.11111111111111,104.88888888888889,322.0,2.7777777777777777,18.333333333333332,0.4444444444444444,1.0,1.4444444444444444,9.666666666666666,84.66666666666667,1.1111111111111112,1.8888888888888888,0.3333333333333333,12.0,29.835185185185182,19.444444444444443,4.555555555555555,13.444444444444445,0.3333333333333333,1.2222222222222223,21.88888888888889,39.22222222222222,229.88888888888889,24.666666666666668,106.44444444444444,336.3333333333333,1.6666666666666667,8.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.222222222222222,63.111111111111114,1.4444444444444444,2.888888888888889,0.0,12.333333333333334,30.164814814814818,22.666666666666668,19.555555555555557,34,21,0
2015-10-25,Bills,Jaguars,16.88888888888889,4.555555555555555,13.555555555555555,0.3333333333333333,0.6666666666666666,20.77777777777778,31.0,207.66666666666666,27.88888888888889,109.11111111111111,316.77777777777777,2.5555555555555554,17.555555555555557,0.3333333333333333,0.8888888888888888,1.2222222222222223,9.333333333333334,84.11111111111111,1.1111111111111112,1.7777777777777777,0.3333333333333333,11.88888888888889,29.44814814814815,20.11111111111111,4.888888888888889,13.666666666666666,0.3333333333333333,1.2222222222222223,22.77777777777778,40.666666666666664,237.66666666666666,24.555555555555557,104.11111111111111,341.77777777777777,1.6666666666666667,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,7.0,60.333333333333336,1.5555555555555556,3.0,0.0,12.333333333333334,30.55185185185185,24.555555555555557,19.22222222222222,31,34,1
2015-11-08,Bills,Dolphins,18.333333333333332,4.444444444444445,13.11111111111111,0.3333333333333333,0.7777777777777778,21.88888888888889,32.666666666666664,221.0,27.333333333333332,109.33333333333333,330.3333333333333,2.6666666666666665,19.77777777777778,0.5555555555555556,1.0,1.5555555555555556,9.333333333333334,85.44444444444444,1.2222222222222223,1.8888888888888888,0.4444444444444444,11.88888888888889,29.270370370370372,19.666666666666668,5.0,13.666666666666666,0.3333333333333333,1.3333333333333333,22.333333333333332,39.22222222222222,237.66666666666666,25.444444444444443,99.88888888888889,337.55555555555554,1.7777777777777777,8.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.111111111111111,59.888888888888886,1.5555555555555556,3.0,0.4444444444444444,12.333333333333334,30.729629629629628,26.555555555555557,20.666666666666668,17,33,1
2015-11-12,Bills,Jets,18.666666666666668,4.888888888888889,12.88888888888889,0.3333333333333333,0.7777777777777778,19.555555555555557,28.555555555555557,203.88888888888889,29.88888888888889,137.44444444444446,341.3333333333333,2.7777777777777777,20.444444444444443,0.5555555555555556,0.7777777777777778,1.3333333333333333,10.0,89.77777777777777,1.3333333333333333,2.111111111111111,0.4444444444444444,11.333333333333334,29.825925925925926,20.88888888888889,4.888888888888889,12.88888888888889,0.3333333333333333,1.3333333333333333,23.444444444444443,39.44444444444444,246.77777777777777,24.11111111111111,96.33333333333333,343.1111111111111,1.8888888888888888,10.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.555555555555555,62.888888888888886,1.5555555555555556,3.0,0.4444444444444444,11.777777777777779,30.174074074074074,25.77777777777778,21.444444444444443,22,17,0
2015-11-23,Bills,Patriots,18.333333333333332,4.888888888888889,13.444444444444445,0.3333333333333333,0.8888888888888888,19.666666666666668,29.0,200.33333333333334,29.88888888888889,142.33333333333334,342.6666666666667,3.0,22.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,10.0,89.77777777777777,1.1111111111111112,2.0,0.5555555555555556,11.777777777777779,30.29444444444444,21.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.3333333333333333,23.11111111111111,39.55555555555556,251.88888888888889,24.0,97.66666666666667,349.55555555555554,1.5555555555555556,8.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.333333333333333,59.0,1.6666666666666667,2.888888888888889,0.4444444444444444,12.333333333333334,29.70555555555556,26.333333333333332,22.333333333333332,13,20,1
2015-11-29,Bills,Chiefs,18.444444444444443,4.666666666666667,13.666666666666666,0.4444444444444444,1.0,20.333333333333332,30.88888888888889,203.66666666666666,29.22222222222222,136.44444444444446,340.1111111111111,3.2222222222222223,22.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,9.333333333333334,82.11111111111111,1.0,2.0,0.5555555555555556,12.0,30.514814814814812,20.444444444444443,4.222222222222222,12.555555555555555,0.2222222222222222,1.1111111111111112,22.444444444444443,38.44444444444444,255.33333333333334,24.555555555555557,100.0,355.3333333333333,1.4444444444444444,8.333333333333334,0.5555555555555556,1.0,1.5555555555555556,7.333333333333333,60.333333333333336,1.5555555555555556,3.0,0.4444444444444444,12.666666666666666,29.485185185185188,26.22222222222222,21.555555555555557,22,30,1
2015-12-06,Bills,Texans,18.666666666666668,4.777777777777778,13.555555555555555,0.3333333333333333,1.0,20.11111111111111,31.77777777777778,214.44444444444446,29.333333333333332,133.0,347.44444444444446,2.4444444444444446,17.555555555555557,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.777777777777779,76.66666666666667,0.8888888888888888,2.0,0.5555555555555556,11.555555555555555,30.56851851851852,19.77777777777778,4.555555555555555,12.88888888888889,0.2222222222222222,0.8888888888888888,20.333333333333332,35.22222222222222,233.55555555555554,25.88888888888889,111.33333333333333,344.8888888888889,1.3333333333333333,6.666666666666667,0.3333333333333333,1.0,1.3333333333333333,7.0,53.55555555555556,1.4444444444444444,2.888888888888889,0.4444444444444444,12.222222222222221,29.43148148148148,24.22222222222222,21.333333333333332,21,30,1
2015-12-13,Bills,Eagles,18.0,4.888888888888889,13.88888888888889,0.3333333333333333,1.0,19.0,30.88888888888889,206.22222222222223,29.555555555555557,137.0,343.22222222222223,2.5555555555555554,18.444444444444443,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.777777777777779,76.88888888888889,1.1111111111111112,2.2222222222222223,0.3333333333333333,11.666666666666666,30.149999999999995,19.77777777777778,4.888888888888889,13.11111111111111,0.1111111111111111,0.5555555555555556,20.333333333333332,34.55555555555556,232.0,26.555555555555557,114.0,346.0,1.3333333333333333,7.777777777777778,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.444444444444445,59.44444444444444,1.7777777777777777,3.0,0.4444444444444444,12.333333333333334,29.849999999999998,22.0,23.11111111111111,20,23,1
2015-12-20,Bills,Commanders,18.444444444444443,5.222222222222222,13.88888888888889,0.2222222222222222,0.6666666666666666,18.0,30.22222222222222,206.44444444444446,30.444444444444443,147.77777777777777,354.22222222222223,2.4444444444444446,17.555555555555557,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.555555555555555,73.11111111111111,1.2222222222222223,2.111111111111111,0.3333333333333333,11.555555555555555,30.770370370370372,19.88888888888889,5.555555555555555,13.444444444444445,0.1111111111111111,0.5555555555555556,20.666666666666668,34.888888888888886,234.33333333333334,27.22222222222222,116.66666666666667,351.0,1.3333333333333333,9.333333333333334,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.777777777777778,56.111111111111114,1.7777777777777777,3.0,0.4444444444444444,12.222222222222221,29.229629629629628,21.555555555555557,24.555555555555557,25,35,1
2015-12-27,Bills,Cowboys,19.333333333333332,5.333333333333333,14.0,0.3333333333333333,1.0,18.555555555555557,31.22222222222222,220.88888888888889,30.77777777777778,160.33333333333334,381.22222222222223,2.5555555555555554,16.666666666666668,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.666666666666666,72.44444444444444,1.1111111111111112,2.2222222222222223,0.3333333333333333,11.555555555555555,31.487037037037037,20.555555555555557,5.777777777777778,13.222222222222221,0.1111111111111111,0.5555555555555556,20.77777777777778,34.44444444444444,248.66666666666666,27.11111111111111,119.55555555555556,368.22222222222223,1.2222222222222223,9.666666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.333333333333333,48.55555555555556,2.111111111111111,3.2222222222222223,0.4444444444444444,12.11111111111111,28.512962962962963,22.77777777777778,27.0,6,16,1
