date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-14,Bengals,Browns,20.0,2.3333333333333335,11.333333333333334,0.6666666666666666,1.0,22.0,34.0,282.3333333333333,27.0,103.66666666666667,386.0,1.6666666666666667,10.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,58.666666666666664,0.0,0.0,0.0,12.333333333333334,30.0,21.0,3.0,12.0,0.0,0.6666666666666666,20.333333333333332,31.333333333333332,177.66666666666666,29.333333333333332,113.0,290.6666666666667,4.333333333333333,32.333333333333336,1.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,35.666666666666664,0.0,0.0,0.6666666666666666,12.0,29.999999999999996,27.333333333333332,18.0,24,34,1
2012-10-21,Bengals,Steelers,19.333333333333332,3.0,13.0,0.6666666666666666,0.6666666666666666,25.666666666666668,40.0,274.6666666666667,24.333333333333332,98.0,372.6666666666667,1.6666666666666667,11.666666666666666,1.0,2.0,3.0,6.0,48.666666666666664,0.0,0.0,0.0,13.666666666666666,30.849999999999998,16.0,4.333333333333333,13.666666666666666,0.0,0.6666666666666666,19.0,29.666666666666668,190.66666666666666,29.0,82.33333333333333,273.0,3.3333333333333335,22.666666666666668,1.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,27.333333333333332,0.0,0.0,0.6666666666666666,13.0,29.149999999999995,22.666666666666668,19.0,24,17,0
2012-11-04,Bengals,Broncos,16.333333333333332,4.0,13.666666666666666,0.6666666666666666,0.6666666666666666,23.666666666666668,39.0,228.33333333333334,20.0,78.66666666666667,307.0,1.6666666666666667,11.666666666666666,0.6666666666666666,2.0,2.6666666666666665,4.666666666666667,38.666666666666664,0.0,0.0,0.0,13.666666666666666,27.91111111111111,17.666666666666668,7.0,15.333333333333334,0.0,0.3333333333333333,20.333333333333332,31.0,231.0,32.666666666666664,115.0,346.0,2.3333333333333335,13.0,1.0,0.6666666666666666,1.6666666666666667,4.0,31.666666666666668,0.0,0.0,0.6666666666666666,13.333333333333334,32.08888888888888,21.666666666666668,21.333333333333332,31,23,0
2012-11-11,Bengals,Giants,17.666666666666668,5.0,13.666666666666666,0.6666666666666666,0.6666666666666666,23.666666666666668,38.666666666666664,247.33333333333334,22.0,82.33333333333333,329.6666666666667,2.3333333333333335,14.333333333333334,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,51.0,0.0,0.0,0.0,13.333333333333334,27.311111111111114,19.333333333333332,8.666666666666666,15.666666666666666,0.0,0.0,23.666666666666668,34.0,257.6666666666667,29.666666666666668,115.0,372.6666666666667,1.6666666666666667,9.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,38.0,0.0,0.0,1.0,12.666666666666666,32.68888888888889,26.333333333333332,24.666666666666668,13,31,1
2012-11-18,Bengals,Chiefs,16.0,5.333333333333333,13.333333333333334,1.0,1.3333333333333333,20.333333333333332,33.333333333333336,193.0,24.666666666666668,82.33333333333333,275.3333333333333,1.6666666666666667,8.0,0.3333333333333333,0.6666666666666666,1.0,5.0,47.666666666666664,0.0,0.0,0.0,11.333333333333334,27.37777777777778,21.0,8.0,14.666666666666666,0.3333333333333333,0.6666666666666666,27.666666666666668,39.666666666666664,248.0,25.0,121.33333333333333,369.3333333333333,2.3333333333333335,13.333333333333334,1.0,1.6666666666666667,2.6666666666666665,3.6666666666666665,28.0,0.0,0.0,0.3333333333333333,11.0,32.62222222222221,22.666666666666668,23.666666666666668,28,6,0
2012-11-25,Bengals,Raiders,19.666666666666668,5.0,13.666666666666666,1.6666666666666667,2.0,21.666666666666668,33.666666666666664,231.33333333333334,30.333333333333332,118.66666666666667,350.0,2.3333333333333335,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,59.0,0.0,0.0,0.0,11.333333333333334,31.666666666666668,19.0,5.0,13.0,0.3333333333333333,1.0,24.333333333333332,37.0,217.0,24.0,103.33333333333333,320.3333333333333,2.6666666666666665,14.333333333333334,1.0,1.3333333333333333,2.3333333333333335,4.0,21.333333333333332,0.0,0.0,0.3333333333333333,11.666666666666666,28.33333333333333,24.0,20.0,10,34,1
2012-12-02,Bengals,Chargers,18.333333333333332,6.333333333333333,14.666666666666666,1.3333333333333333,1.6666666666666667,18.333333333333332,29.666666666666668,204.33333333333334,33.333333333333336,162.0,366.3333333333333,1.3333333333333333,8.666666666666666,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,39.666666666666664,0.0,0.0,0.0,12.333333333333334,32.12777777777777,17.0,3.0,12.333333333333334,0.3333333333333333,1.6666666666666667,21.666666666666668,36.666666666666664,159.66666666666666,23.0,113.66666666666667,273.3333333333333,4.0,23.333333333333332,1.3333333333333333,1.0,2.3333333333333335,3.3333333333333335,20.0,0.0,0.0,0.0,12.0,27.872222222222216,17.0,23.666666666666668,20,13,0
2012-12-09,Bengals,Cowboys,20.333333333333332,6.666666666666667,15.0,1.0,1.0,19.666666666666668,32.333333333333336,208.33333333333334,34.666666666666664,179.33333333333334,387.6666666666667,1.6666666666666667,8.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,44.666666666666664,0.0,0.0,0.0,12.0,33.14444444444444,16.666666666666668,2.6666666666666665,11.666666666666666,0.0,1.3333333333333333,20.666666666666668,37.333333333333336,180.33333333333334,20.0,86.0,266.3333333333333,4.0,24.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,36.666666666666664,0.0,0.0,0.6666666666666666,12.0,26.85555555555555,19.333333333333332,17.666666666666668,20,19,0
2012-12-13,Bengals,Eagles,19.333333333333332,6.666666666666667,14.0,0.0,0.0,20.333333333333332,33.666666666666664,198.33333333333334,28.666666666666668,165.0,363.3333333333333,2.6666666666666665,10.666666666666666,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,50.0,0.0,0.0,0.0,11.666666666666666,31.29444444444444,18.0,6.0,14.333333333333334,0.0,1.0,23.333333333333332,41.666666666666664,203.0,19.333333333333332,64.66666666666667,267.6666666666667,3.6666666666666665,28.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,43.0,0.0,0.0,0.6666666666666666,11.333333333333334,28.705555555555552,16.666666666666668,22.0,34,13,0
2012-12-23,Bengals,Steelers,19.333333333333332,6.0,14.333333333333334,0.0,0.3333333333333333,19.333333333333332,32.666666666666664,164.33333333333334,31.0,143.66666666666666,308.0,4.0,17.0,1.0,1.0,2.0,9.0,73.0,0.0,0.0,0.6666666666666666,12.333333333333334,33.59444444444444,16.666666666666668,6.0,14.333333333333334,0.0,0.3333333333333333,22.333333333333332,41.333333333333336,222.33333333333334,18.0,45.666666666666664,268.0,2.6666666666666665,20.333333333333332,1.6666666666666667,1.0,2.6666666666666665,7.666666666666667,60.0,0.0,0.0,0.6666666666666666,12.0,26.40555555555555,24.666666666666668,15.0,13,10,0
2012-12-30,Bengals,Ravens,17.666666666666668,5.0,14.666666666666666,0.0,0.6666666666666666,19.0,33.666666666666664,178.33333333333334,25.666666666666668,105.66666666666667,284.0,5.666666666666667,25.333333333333332,1.0,1.0,2.0,8.666666666666666,73.0,0.0,0.0,1.3333333333333333,13.333333333333334,31.911111111111108,15.0,5.333333333333333,15.0,0.3333333333333333,0.3333333333333333,18.333333333333332,34.666666666666664,200.33333333333334,24.666666666666668,62.0,262.3333333333333,2.6666666666666665,22.333333333333332,1.6666666666666667,1.3333333333333333,3.0,6.666666666666667,62.666666666666664,0.0,0.0,0.0,13.666666666666666,28.088888888888885,22.333333333333332,14.0,17,23,1
2013-09-08,Bengals,Bears,14.333333333333334,4.666666666666667,15.333333333333334,0.0,0.6666666666666666,17.333333333333332,31.333333333333332,162.33333333333334,26.0,72.66666666666667,235.0,4.666666666666667,20.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,63.0,0.0,0.0,2.0,14.0,30.08888888888889,16.0,3.3333333333333335,14.666666666666666,1.0,1.0,16.333333333333332,31.333333333333332,169.33333333333334,32.0,114.33333333333333,283.6666666666667,3.0,25.0,1.6666666666666667,1.3333333333333333,3.0,8.0,80.33333333333333,0.0,0.0,0.0,14.333333333333334,29.911111111111108,21.333333333333332,15.333333333333334,21,24,1
2013-09-16,Bengals,Steelers,14.333333333333334,4.666666666666667,13.0,0.0,0.3333333333333333,21.666666666666668,33.333333333333336,224.0,19.333333333333332,41.333333333333336,265.3333333333333,3.0,10.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,59.666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,12.333333333333334,27.03333333333333,18.333333333333332,4.333333333333333,15.333333333333334,1.3333333333333333,1.3333333333333333,18.0,31.333333333333332,191.0,35.0,127.33333333333333,318.3333333333333,2.6666666666666665,24.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,74.66666666666667,1.0,1.0,0.0,14.0,32.96666666666666,17.0,19.0,10,20,1
2013-09-22,Bengals,Packers,16.333333333333332,5.666666666666667,13.666666666666666,0.0,0.3333333333333333,22.0,34.666666666666664,233.0,25.333333333333332,79.0,312.0,1.0,2.0,0.3333333333333333,0.6666666666666666,1.0,7.0,69.33333333333333,1.0,1.3333333333333333,0.6666666666666666,11.666666666666666,29.472222222222225,18.0,4.666666666666667,14.666666666666666,1.0,1.0,20.0,34.333333333333336,207.33333333333334,30.0,110.33333333333333,317.6666666666667,2.0,18.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,63.333333333333336,1.3333333333333333,1.3333333333333333,0.0,12.666666666666666,30.52777777777777,16.0,22.333333333333332,30,34,1
2013-09-29,Bengals,Browns,19.666666666666668,6.0,13.0,0.0,0.3333333333333333,23.666666666666668,35.333333333333336,257.3333333333333,26.333333333333332,90.66666666666667,348.0,1.6666666666666667,8.333333333333334,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,70.33333333333333,2.0,2.3333333333333335,0.3333333333333333,12.0,30.73888888888889,19.333333333333332,4.333333333333333,13.0,0.3333333333333333,1.0,22.333333333333332,37.666666666666664,231.0,24.666666666666668,102.33333333333333,333.3333333333333,2.0,14.666666666666666,1.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,47.666666666666664,2.0,2.6666666666666665,0.6666666666666666,12.666666666666666,29.26111111111111,20.333333333333332,26.0,6,17,1
2013-10-06,Bengals,Patriots,19.0,5.0,14.0,0.3333333333333333,1.3333333333333333,22.666666666666668,38.333333333333336,232.66666666666666,26.0,90.66666666666667,323.3333333333333,2.0,7.666666666666667,1.3333333333333333,0.6666666666666666,2.0,5.666666666666667,50.666666666666664,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.666666666666666,30.855555555555554,19.666666666666668,5.333333333333333,14.333333333333334,0.0,0.6666666666666666,23.666666666666668,39.333333333333336,232.66666666666666,25.333333333333332,105.0,337.6666666666667,3.0,22.0,1.0,1.0,2.0,4.0,54.666666666666664,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.0,29.144444444444442,15.333333333333334,23.666666666666668,6,13,1
2013-10-13,Bengals,Bills,18.666666666666668,4.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,21.0,32.333333333333336,199.0,27.666666666666668,102.33333333333333,301.3333333333333,3.3333333333333335,18.666666666666668,1.6666666666666667,1.0,2.6666666666666665,5.0,42.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.0,30.42222222222222,20.0,4.666666666666667,14.333333333333334,0.0,0.6666666666666666,23.0,39.666666666666664,210.0,26.0,117.66666666666667,327.6666666666667,3.6666666666666665,26.666666666666668,1.0,1.0,2.0,3.0,45.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.0,29.577777777777772,14.0,21.333333333333332,27,24,0
2013-10-20,Bengals,Lions,21.0,5.666666666666667,15.666666666666666,1.0,1.6666666666666667,23.0,36.333333333333336,233.33333333333334,33.333333333333336,130.0,363.3333333333333,3.0,18.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.0,54.0,1.0,2.3333333333333335,0.0,12.0,35.327777777777776,17.666666666666668,6.0,15.666666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,36.0,201.66666666666666,26.666666666666668,100.33333333333333,302.0,4.0,25.666666666666668,0.6666666666666666,0.3333333333333333,1.0,3.0,35.666666666666664,1.0,2.0,0.0,11.666666666666666,27.427777777777774,13.0,18.0,27,24,0
2013-10-27,Bengals,Jets,21.666666666666668,5.666666666666667,14.333333333333334,0.6666666666666666,0.6666666666666666,23.333333333333332,33.666666666666664,287.0,32.666666666666664,128.0,415.0,2.6666666666666665,20.0,0.3333333333333333,0.6666666666666666,1.0,7.0,62.333333333333336,1.3333333333333333,2.0,0.0,12.0,34.205555555555556,19.0,7.333333333333333,16.0,0.3333333333333333,0.6666666666666666,21.666666666666668,40.333333333333336,238.33333333333334,25.0,96.33333333333333,334.6666666666667,3.0,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,19.0,0.6666666666666666,2.0,0.0,11.333333333333334,28.549999999999994,20.0,20.333333333333332,9,49,1
2013-10-31,Bengals,Dolphins,21.333333333333332,5.666666666666667,13.0,0.3333333333333333,0.6666666666666666,23.0,34.666666666666664,335.0,28.0,100.33333333333333,435.3333333333333,1.6666666666666667,9.666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.0,57.666666666666664,2.6666666666666665,3.3333333333333335,1.3333333333333333,11.0,31.688888888888886,19.0,9.0,17.0,0.3333333333333333,1.0,23.333333333333332,40.0,232.0,27.0,100.0,332.0,3.0,17.666666666666668,0.3333333333333333,0.6666666666666666,1.0,4.0,42.0,0.6666666666666666,1.6666666666666667,0.0,11.666666666666666,31.066666666666663,21.0,32.333333333333336,20,22,1
2013-11-10,Bengals,Ravens,22.0,6.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,25.0,39.0,329.6666666666667,26.0,99.66666666666667,429.3333333333333,2.3333333333333335,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.333333333333333,52.666666666666664,2.3333333333333335,3.3333333333333335,1.3333333333333333,11.666666666666666,30.744444444444444,17.333333333333332,7.333333333333333,16.0,0.0,0.3333333333333333,23.666666666666668,38.666666666666664,230.66666666666666,26.333333333333332,109.0,339.6666666666667,2.3333333333333335,16.333333333333332,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,41.333333333333336,0.6666666666666666,2.0,0.6666666666666666,12.0,32.04444444444444,18.666666666666668,31.666666666666668,17,20,1
2013-11-17,Bengals,Browns,23.0,7.0,16.666666666666668,1.3333333333333333,2.3333333333333335,25.0,44.666666666666664,289.6666666666667,30.333333333333332,120.66666666666667,410.3333333333333,3.6666666666666665,22.666666666666668,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.333333333333333,80.66666666666667,2.3333333333333335,3.6666666666666665,1.3333333333333333,13.666666666666666,34.90555555555556,16.0,4.0,15.0,0.0,0.3333333333333333,21.0,33.666666666666664,146.33333333333334,28.0,111.66666666666667,258.0,4.0,28.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,53.0,1.0,2.0,0.6666666666666666,13.666666666666666,31.066666666666663,15.333333333333334,30.333333333333332,20,41,1
2013-12-01,Bengals,Chargers,19.666666666666668,5.333333333333333,17.666666666666668,1.3333333333333333,2.0,23.333333333333332,44.0,221.33333333333334,32.333333333333336,129.66666666666666,351.0,3.3333333333333335,22.0,0.3333333333333333,2.6666666666666665,3.0,6.666666666666667,87.0,1.3333333333333333,2.6666666666666665,1.0,16.333333333333332,35.199999999999996,16.0,3.3333333333333335,16.0,0.3333333333333333,1.3333333333333333,22.333333333333332,40.0,173.33333333333334,26.333333333333332,114.66666666666667,288.0,4.0,25.333333333333332,1.0,1.6666666666666667,2.6666666666666665,5.0,43.333333333333336,1.0,3.0,1.3333333333333333,15.0,30.772222222222215,19.0,27.666666666666668,17,10,0
2013-12-08,Bengals,Colts,16.666666666666668,4.0,15.0,1.0,1.6666666666666667,17.333333333333332,34.0,184.0,33.333333333333336,130.0,314.0,1.6666666666666667,10.0,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,76.0,1.3333333333333333,2.3333333333333335,1.0,14.666666666666666,31.744444444444444,17.333333333333332,4.333333333333333,15.666666666666666,0.3333333333333333,1.3333333333333333,23.333333333333332,43.0,191.66666666666666,24.333333333333332,92.66666666666667,284.3333333333333,3.6666666666666665,21.666666666666668,1.3333333333333333,2.0,3.3333333333333335,6.0,50.0,0.6666666666666666,2.0,0.6666666666666666,14.0,31.438888888888883,18.0,23.666666666666668,28,42,1
2013-12-15,Bengals,Steelers,19.0,4.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,17.333333333333332,28.666666666666668,194.33333333333334,34.666666666666664,141.66666666666666,336.0,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,6.0,51.333333333333336,2.6666666666666665,3.3333333333333335,1.0,13.666666666666666,31.67222222222222,18.333333333333332,4.0,13.666666666666666,0.3333333333333333,1.3333333333333333,26.333333333333332,46.333333333333336,265.6666666666667,18.333333333333332,85.33333333333333,351.0,2.0,9.666666666666666,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,44.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,13.0,28.327777777777772,21.666666666666668,31.0,20,30,1
2013-12-22,Bengals,Vikings,22.0,5.333333333333333,12.666666666666666,1.3333333333333333,2.0,21.0,34.0,229.0,31.666666666666668,125.33333333333333,354.3333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,46.666666666666664,3.0,3.3333333333333335,0.0,11.333333333333334,31.938888888888886,19.666666666666668,3.3333333333333335,11.0,0.6666666666666666,0.6666666666666666,24.0,36.0,251.0,24.0,86.66666666666667,337.6666666666667,1.0,5.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,39.0,1.3333333333333333,2.0,0.3333333333333333,11.0,28.061111111111106,21.666666666666668,27.333333333333332,14,42,1
2013-12-29,Bengals,Ravens,23.666666666666668,6.0,13.333333333333334,1.6666666666666667,2.6666666666666665,25.333333333333332,39.0,280.6666666666667,31.333333333333332,97.66666666666667,378.3333333333333,1.0,8.666666666666666,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,55.0,4.0,4.0,0.6666666666666666,12.333333333333334,35.22777777777778,16.666666666666668,1.3333333333333333,9.666666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,32.666666666666664,201.33333333333334,21.666666666666668,94.66666666666667,296.0,1.6666666666666667,9.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,37.333333333333336,1.3333333333333333,2.0,0.3333333333333333,12.0,24.772222222222222,20.666666666666668,38.0,17,34,1
2014-09-07,Bengals,Ravens,21.333333333333332,6.333333333333333,13.666666666666666,1.3333333333333333,2.3333333333333335,24.333333333333332,39.333333333333336,282.6666666666667,29.666666666666668,83.0,365.6666666666667,1.0,8.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,60.333333333333336,3.0,3.3333333333333335,1.3333333333333333,12.666666666666666,33.96111111111111,15.333333333333334,2.0,11.333333333333334,0.6666666666666666,2.0,21.0,34.0,151.0,22.333333333333332,89.33333333333333,240.33333333333334,2.3333333333333335,14.666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.0,40.333333333333336,1.0,2.6666666666666665,0.3333333333333333,12.666666666666666,26.038888888888888,17.0,35.333333333333336,23,16,0
2014-09-14,Bengals,Falcons,20.333333333333332,6.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,24.333333333333332,37.333333333333336,309.0,31.0,90.33333333333333,399.3333333333333,0.6666666666666666,6.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,58.666666666666664,2.0,3.0,1.3333333333333333,13.0,34.661111111111104,17.666666666666668,4.0,13.666666666666666,0.3333333333333333,2.0,26.0,46.333333333333336,199.33333333333334,17.0,85.33333333333333,284.6666666666667,3.0,17.666666666666668,0.6666666666666666,2.3333333333333335,3.0,4.666666666666667,41.666666666666664,0.6666666666666666,2.3333333333333335,0.0,13.0,25.338888888888885,18.0,30.666666666666668,10,24,1
2014-09-21,Bengals,Titans,19.333333333333332,5.666666666666667,13.666666666666666,0.0,0.0,20.666666666666668,32.666666666666664,294.6666666666667,33.666666666666664,120.0,414.6666666666667,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,7.0,58.666666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.666666666666666,32.47777777777778,20.666666666666668,5.0,14.666666666666666,0.6666666666666666,2.0,29.666666666666668,52.0,238.66666666666666,17.666666666666668,79.33333333333333,318.0,2.3333333333333335,17.333333333333332,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.333333333333333,47.0,1.0,2.6666666666666665,0.0,12.333333333333334,27.522222222222215,16.666666666666668,24.666666666666668,7,33,1
2014-10-05,Bengals,Patriots,20.666666666666668,4.333333333333333,12.333333333333334,0.0,0.3333333333333333,19.333333333333332,29.333333333333332,262.3333333333333,34.0,121.66666666666667,384.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.0,50.0,2.0,3.3333333333333335,0.0,12.0,30.73888888888889,22.333333333333332,4.333333333333333,13.666666666666666,1.0,2.0,25.333333333333332,46.666666666666664,239.33333333333334,22.333333333333332,113.33333333333333,352.6666666666667,2.3333333333333335,14.333333333333334,0.3333333333333333,2.0,2.3333333333333335,7.0,61.333333333333336,1.0,2.0,0.0,11.666666666666666,29.261111111111106,13.333333333333334,24.333333333333332,17,43,1
2014-10-19,Bengals,Colts,21.0,3.0,10.0,0.0,0.6666666666666666,17.0,26.333333333333332,242.33333333333334,31.333333333333332,121.66666666666667,364.0,0.3333333333333333,2.6666666666666665,1.0,0.3333333333333333,1.3333333333333333,6.0,47.333333333333336,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,27.594444444444445,23.666666666666668,3.6666666666666665,13.333333333333334,1.0,1.6666666666666667,21.333333333333332,37.666666666666664,224.66666666666666,31.0,155.33333333333334,380.0,1.6666666666666667,11.333333333333334,0.0,1.6666666666666667,1.6666666666666667,10.0,89.66666666666667,1.6666666666666667,3.0,0.3333333333333333,11.666666666666666,32.40555555555555,11.333333333333334,33.333333333333336,0,27,1
2014-10-26,Bengals,Ravens,16.666666666666668,1.3333333333333333,9.666666666666666,0.0,1.0,17.666666666666668,31.0,176.0,20.333333333333332,75.66666666666667,251.66666666666666,1.6666666666666667,10.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.0,35.666666666666664,1.6666666666666667,2.6666666666666665,0.0,13.0,23.36111111111111,26.333333333333332,4.333333333333333,13.666666666666666,0.6666666666666666,1.0,22.333333333333332,37.0,265.6666666666667,36.0,180.0,445.6666666666667,1.6666666666666667,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.333333333333334,90.0,2.0,4.0,0.3333333333333333,12.333333333333334,36.638888888888886,8.0,34.333333333333336,24,27,1
2014-11-02,Bengals,Jaguars,14.666666666666666,3.0,11.333333333333334,0.3333333333333333,1.0,19.0,31.666666666666668,194.33333333333334,21.333333333333332,74.0,268.3333333333333,2.3333333333333335,19.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.666666666666667,32.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,24.027777777777775,25.0,5.333333333333333,14.0,0.6666666666666666,1.3333333333333333,22.333333333333332,37.0,269.0,35.333333333333336,166.0,435.0,1.3333333333333333,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,74.0,2.3333333333333335,4.666666666666667,0.3333333333333333,12.0,35.97222222222222,13.666666666666666,32.333333333333336,23,33,1
2014-11-06,Bengals,Browns,16.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,32.333333333333336,191.33333333333334,26.666666666666668,111.33333333333333,302.6666666666667,2.6666666666666665,17.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,33.333333333333336,2.0,3.3333333333333335,0.0,12.333333333333334,27.916666666666668,21.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,1.0,22.0,36.333333333333336,251.66666666666666,28.333333333333332,136.66666666666666,388.3333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.0,47.666666666666664,2.0,4.0,0.0,12.333333333333334,32.08333333333333,15.666666666666666,29.0,24,3,0
2014-11-16,Bengals,Saints,17.666666666666668,5.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,17.666666666666668,32.666666666666664,183.33333333333334,30.0,129.33333333333334,312.6666666666667,2.0,14.0,0.6666666666666666,2.0,2.6666666666666665,6.333333333333333,45.0,2.0,3.3333333333333335,0.0,12.333333333333334,29.21666666666667,19.333333333333332,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,18.0,30.0,206.0,34.333333333333336,136.33333333333334,342.3333333333333,1.0,7.333333333333333,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,49.333333333333336,2.3333333333333335,4.0,0.0,12.0,30.78333333333333,23.666666666666668,21.0,27,10,0
2014-11-23,Bengals,Texans,18.666666666666668,6.0,14.333333333333334,0.3333333333333333,0.3333333333333333,16.0,30.666666666666668,176.66666666666666,30.666666666666668,154.33333333333334,331.0,1.6666666666666667,5.333333333333333,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,42.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,28.71666666666667,21.333333333333332,6.333333333333333,13.666666666666666,0.0,0.3333333333333333,23.333333333333332,32.333333333333336,228.66666666666666,34.333333333333336,125.66666666666667,354.3333333333333,0.6666666666666666,4.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,43.666666666666664,2.0,3.6666666666666665,0.0,10.666666666666666,31.28333333333333,24.666666666666668,15.333333333333334,22,13,0
2014-11-30,Bengals,Buccaneers,19.0,7.666666666666667,16.666666666666668,0.3333333333333333,0.6666666666666666,17.666666666666668,32.0,177.0,33.666666666666664,137.0,314.0,1.0,5.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,49.333333333333336,1.3333333333333333,2.6666666666666665,0.0,11.0,30.861111111111114,21.0,6.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,23.0,36.333333333333336,212.33333333333334,32.333333333333336,103.0,315.3333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,37.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,9.666666666666666,29.138888888888886,24.333333333333332,8.666666666666666,14,13,0
