date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-23,Raiders,Steelers,19.571428571428573,4.0,12.785714285714286,0.42857142857142855,0.9285714285714286,20.857142857142858,35.5,264.0,26.571428571428573,104.5,368.5,1.8571428571428572,11.785714285714286,0.42857142857142855,1.5,1.9285714285714286,9.642857142857142,77.07142857142857,1.0714285714285714,2.357142857142857,0.21428571428571427,12.642857142857142,29.4,21.357142857142858,6.142857142857143,14.428571428571429,0.21428571428571427,0.7142857142857143,19.357142857142858,35.57142857142857,238.78571428571428,28.642857142857142,137.78571428571428,376.57142857142856,2.142857142857143,13.357142857142858,0.35714285714285715,1.0714285714285714,1.4285714285714286,7.642857142857143,61.285714285714285,1.3571428571428572,2.5,0.7142857142857143,12.357142857142858,30.758333333333333,23.285714285714285,23.285714285714285,31,34,1
2012-09-30,Raiders,Broncos,20.285714285714285,4.285714285714286,12.571428571428571,0.35714285714285715,0.8571428571428571,21.5,35.42857142857143,265.2857142857143,26.5,106.28571428571429,371.57142857142856,1.7142857142857142,11.857142857142858,0.42857142857142855,1.5,1.9285714285714286,9.071428571428571,72.5,0.9285714285714286,2.2142857142857144,0.21428571428571427,12.214285714285714,29.26904761904762,21.571428571428573,6.142857142857143,14.0,0.35714285714285715,0.8571428571428571,20.214285714285715,35.42857142857143,237.07142857142858,28.285714285714285,136.64285714285714,373.7142857142857,2.0,12.785714285714286,0.5,0.9285714285714286,1.4285714285714286,7.928571428571429,63.5,1.2857142857142858,2.2857142857142856,0.7142857142857143,12.142857142857142,30.889285714285716,23.714285714285715,24.285714285714285,6,37,1
2012-10-14,Raiders,Falcons,19.857142857142858,3.7857142857142856,12.285714285714286,0.2857142857142857,0.7857142857142857,21.785714285714285,36.142857142857146,265.5,24.785714285714285,99.5,365.0,1.7857142857142858,12.714285714285714,0.35714285714285715,1.5,1.8571428571428572,9.071428571428571,72.92857142857143,0.8571428571428571,2.0714285714285716,0.14285714285714285,12.142857142857142,28.4047619047619,22.142857142857142,6.285714285714286,14.0,0.42857142857142855,0.9285714285714286,20.857142857142858,35.0,246.71428571428572,29.5,143.78571428571428,390.5,1.8571428571428572,11.928571428571429,0.5,0.9285714285714286,1.4285714285714286,7.857142857142857,63.214285714285715,1.1428571428571428,2.142857142857143,0.7142857142857143,12.071428571428571,31.753571428571426,22.928571428571427,25.214285714285715,20,23,1
2012-10-21,Raiders,Jaguars,20.142857142857142,3.857142857142857,12.285714285714286,0.2857142857142857,0.7142857142857143,22.357142857142858,36.0,276.7857142857143,25.142857142857142,99.07142857142857,375.85714285714283,1.9285714285714286,14.0,0.5,1.1428571428571428,1.6428571428571428,8.928571428571429,72.21428571428571,0.8571428571428571,1.9285714285714286,0.14285714285714285,12.142857142857142,29.122619047619047,21.714285714285715,5.928571428571429,13.571428571428571,0.42857142857142855,0.9285714285714286,21.5,35.5,252.42857142857142,27.785714285714285,137.07142857142858,389.5,1.9285714285714286,12.5,0.5,1.0,1.5,7.285714285714286,58.0,1.0,1.9285714285714286,0.5714285714285714,12.142857142857142,31.035714285714285,22.357142857142858,26.857142857142858,23,26,1
2012-10-28,Raiders,Chiefs,20.071428571428573,4.0,12.642857142857142,0.2857142857142857,0.7142857142857143,22.857142857142858,36.785714285714285,274.35714285714283,25.142857142857142,96.85714285714286,371.2142857142857,1.9285714285714286,14.0,0.6428571428571429,1.0,1.6428571428571428,8.5,67.07142857142857,0.7142857142857143,1.7142857142857142,0.14285714285714285,12.142857142857142,29.398809523809526,21.0,5.785714285714286,13.785714285714286,0.42857142857142855,0.9285714285714286,22.0,36.214285714285715,255.42857142857142,26.857142857142858,119.57142857142857,375.0,2.0714285714285716,13.571428571428571,0.5714285714285714,1.0,1.5714285714285714,6.928571428571429,57.92857142857143,1.0,1.8571428571428572,0.5,12.285714285714286,30.909523809523808,21.285714285714285,27.0,26,16,0
2012-11-04,Raiders,Buccaneers,19.714285714285715,3.857142857142857,12.785714285714286,0.2857142857142857,0.6428571428571429,22.857142857142858,37.285714285714285,268.0,24.642857142857142,92.85714285714286,360.85714285714283,1.8571428571428572,13.928571428571429,0.5714285714285714,1.0,1.5714285714285714,8.142857142857142,65.28571428571429,0.6428571428571429,1.5,0.14285714285714285,12.214285714285714,29.13809523809524,20.785714285714285,5.714285714285714,13.571428571428571,0.35714285714285715,0.8571428571428571,21.928571428571427,35.285714285714285,252.42857142857142,27.357142857142858,121.5,373.92857142857144,1.8571428571428572,12.642857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.857142857142857,58.57142857142857,0.9285714285714286,1.7142857142857142,0.5,12.357142857142858,31.170238095238094,21.428571428571427,26.928571428571427,42,32,0
2012-11-11,Raiders,Ravens,19.928571428571427,3.857142857142857,12.785714285714286,0.35714285714285715,0.7857142857142857,24.5,40.07142857142857,286.7857142857143,22.5,82.85714285714286,369.64285714285717,1.7142857142857142,13.285714285714286,0.5,1.2142857142857142,1.7142857142857142,7.928571428571429,62.642857142857146,0.42857142857142855,1.1428571428571428,0.14285714285714285,12.214285714285714,28.866666666666667,21.0,5.642857142857143,13.357142857142858,0.35714285714285715,0.7857142857142857,21.857142857142858,35.07142857142857,256.0,27.928571428571427,132.5,388.5,1.5714285714285714,11.642857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.214285714285714,63.285714285714285,0.7857142857142857,1.5,0.5,12.428571428571429,31.441666666666666,22.5,27.714285714285715,20,55,1
2012-11-18,Raiders,Saints,20.071428571428573,4.214285714285714,13.0,0.2857142857142857,0.8571428571428571,25.071428571428573,40.714285714285715,292.64285714285717,22.285714285714285,82.78571428571429,375.42857142857144,1.6428571428571428,12.214285714285714,0.6428571428571429,1.2142857142857142,1.8571428571428572,8.214285714285714,67.0,0.35714285714285715,0.7857142857142857,0.14285714285714285,12.214285714285714,29.104761904761908,21.285714285714285,5.571428571428571,13.214285714285714,0.42857142857142855,0.8571428571428571,22.071428571428573,34.92857142857143,264.0,28.0,125.78571428571429,389.7857142857143,1.2857142857142858,9.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.0,61.857142857142854,0.7142857142857143,1.3571428571428572,0.5714285714285714,12.428571428571429,31.203571428571426,22.5,29.857142857142858,38,17,0
2012-11-25,Raiders,Bengals,20.5,4.357142857142857,13.071428571428571,0.2857142857142857,1.0,25.214285714285715,40.642857142857146,294.5,23.142857142857142,88.07142857142857,382.57142857142856,1.7142857142857142,13.142857142857142,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.785714285714286,63.357142857142854,0.2857142857142857,0.7142857142857143,0.14285714285714285,12.214285714285714,29.8,21.0,5.428571428571429,13.0,0.42857142857142855,0.8571428571428571,22.642857142857142,35.142857142857146,269.42857142857144,26.857142857142858,121.64285714285714,391.07142857142856,1.2142857142857142,9.214285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.214285714285714,64.0,0.5,1.0714285714285714,0.5714285714285714,12.357142857142858,30.508333333333333,24.214285714285715,28.642857142857142,10,34,1
2012-12-02,Raiders,Browns,19.857142857142858,4.214285714285714,13.0,0.21428571428571427,1.0,24.857142857142858,40.0,285.85714285714283,22.714285714285715,86.78571428571429,372.64285714285717,1.9285714285714286,14.571428571428571,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.214285714285714,58.785714285714285,0.14285714285714285,0.5,0.14285714285714285,12.0,29.650000000000002,20.714285714285715,5.857142857142857,13.428571428571429,0.42857142857142855,0.8571428571428571,22.571428571428573,35.0,265.07142857142856,27.571428571428573,127.71428571428571,392.7857142857143,1.0714285714285714,8.5,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.071428571428571,63.285714285714285,0.35714285714285715,0.5714285714285714,0.42857142857142855,12.357142857142858,30.65833333333333,23.785714285714285,27.785714285714285,20,17,0
2012-12-06,Raiders,Broncos,19.785714285714285,4.785714285714286,13.5,0.2857142857142857,1.0,25.0,41.0,285.7857142857143,22.357142857142858,83.42857142857143,369.2142857142857,1.7857142857142858,13.5,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,57.285714285714285,0.07142857142857142,0.42857142857142855,0.0,11.785714285714286,29.360714285714288,20.571428571428573,5.5,13.0,0.5,0.8571428571428571,22.285714285714285,33.857142857142854,263.5,28.357142857142858,132.35714285714286,395.85714285714283,1.0,8.142857142857142,0.5,0.7857142857142857,1.2857142857142858,6.571428571428571,59.92857142857143,0.21428571428571427,0.42857142857142855,0.42857142857142855,12.142857142857142,30.947619047619046,23.214285714285715,27.071428571428573,26,13,0
2012-12-16,Raiders,Chiefs,19.857142857142858,4.714285714285714,13.285714285714286,0.2857142857142857,1.0,25.214285714285715,41.285714285714285,287.64285714285717,21.714285714285715,82.71428571428571,370.35714285714283,1.8571428571428572,14.214285714285714,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.857142857142857,57.42857142857143,0.07142857142857142,0.21428571428571427,0.0,11.714285714285714,28.86904761904762,20.857142857142858,5.785714285714286,13.142857142857142,0.5,0.7857142857142857,22.642857142857142,33.857142857142854,262.64285714285717,29.0,132.71428571428572,395.35714285714283,1.2142857142857142,9.714285714285714,0.5,0.7142857142857143,1.2142857142857142,6.0,55.42857142857143,0.14285714285714285,0.14285714285714285,0.42857142857142855,12.071428571428571,31.28095238095238,23.928571428571427,27.071428571428573,0,15,1
2012-12-23,Raiders,Panthers,19.357142857142858,4.642857142857143,13.571428571428571,0.2857142857142857,1.0,24.5,40.357142857142854,270.85714285714283,23.214285714285715,89.85714285714286,360.7142857142857,1.8571428571428572,14.214285714285714,0.7142857142857143,1.0,1.7142857142857142,6.642857142857143,57.285714285714285,0.0,0.0,0.0,11.928571428571429,29.62261904761905,19.571428571428573,5.357142857142857,13.285714285714286,0.5,0.9285714285714286,22.571428571428573,34.285714285714285,248.28571428571428,27.5,122.5,370.7857142857143,1.5,11.642857142857142,0.5,0.7142857142857143,1.2142857142857142,5.928571428571429,54.857142857142854,0.0,0.0,0.35714285714285715,12.214285714285714,30.527380952380952,21.214285714285715,26.285714285714285,6,17,1
2012-12-30,Raiders,Chargers,18.714285714285715,4.571428571428571,13.571428571428571,0.2857142857142857,1.0,23.642857142857142,39.642857142857146,261.2857142857143,23.357142857142858,90.0,351.2857142857143,1.7142857142857142,13.357142857142858,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.642857142857143,59.785714285714285,0.0,0.0,0.0,11.928571428571429,29.597619047619048,19.642857142857142,5.428571428571429,13.428571428571429,0.5,0.9285714285714286,22.142857142857142,34.0,243.5,28.071428571428573,128.21428571428572,371.7142857142857,1.5714285714285714,12.071428571428571,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.0,56.214285714285715,0.0,0.0,0.35714285714285715,12.214285714285714,30.55238095238095,20.071428571428573,26.5,21,24,1
2013-09-08,Raiders,Colts,18.642857142857142,5.071428571428571,13.785714285714286,0.2857142857142857,1.0,22.857142857142858,38.214285714285715,245.35714285714286,24.428571428571427,96.57142857142857,341.92857142857144,1.7142857142857142,13.357142857142858,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.928571428571429,61.57142857142857,0.0,0.0,0.0,11.785714285714286,29.810714285714287,18.928571428571427,4.928571428571429,13.0,0.5,0.9285714285714286,21.785714285714285,33.07142857142857,240.0,27.214285714285715,114.42857142857143,354.42857142857144,1.6428571428571428,12.071428571428571,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.357142857142857,59.0,0.0,0.0,0.42857142857142855,12.0,30.33928571428571,20.642857142857142,25.714285714285715,17,21,1
2013-09-15,Raiders,Jaguars,18.571428571428573,5.071428571428571,13.857142857142858,0.35714285714285715,1.0714285714285714,22.5,37.857142857142854,245.28571428571428,25.285714285714285,100.28571428571429,345.57142857142856,1.7142857142857142,14.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.285714285714286,63.42857142857143,0.14285714285714285,0.21428571428571427,0.0,11.642857142857142,30.45595238095238,18.5,4.785714285714286,12.714285714285714,0.35714285714285715,0.8571428571428571,20.5,31.214285714285715,223.42857142857142,27.642857142857142,119.64285714285714,343.07142857142856,1.8571428571428572,13.928571428571429,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.857142857142857,55.42857142857143,0.14285714285714285,0.14285714285714285,0.42857142857142855,11.714285714285714,29.69404761904762,19.642857142857142,24.785714285714285,9,19,1
2013-09-23,Raiders,Broncos,18.857142857142858,5.285714285714286,14.0,0.2857142857142857,0.9285714285714286,22.214285714285715,37.142857142857146,240.5,26.571428571428573,112.42857142857143,352.92857142857144,1.7142857142857142,13.357142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.285714285714286,62.642857142857146,0.21428571428571427,0.5714285714285714,0.0,11.785714285714286,31.114285714285717,17.714285714285715,4.571428571428571,12.785714285714286,0.35714285714285715,0.7857142857142857,20.142857142857142,31.142857142857142,214.57142857142858,26.285714285714285,110.28571428571429,324.85714285714283,2.2142857142857144,15.857142857142858,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.285714285714286,58.285714285714285,0.21428571428571427,0.2857142857142857,0.42857142857142855,11.714285714285714,29.035714285714285,19.857142857142858,23.5,21,37,1
2013-09-29,Raiders,Commanders,18.214285714285715,5.285714285714286,13.928571428571429,0.2857142857142857,1.0,22.071428571428573,37.0,238.21428571428572,25.5,105.28571428571429,343.5,1.7142857142857142,13.0,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.0,60.285714285714285,0.35714285714285715,0.7857142857142857,0.0,11.642857142857142,30.269047619047623,18.785714285714285,4.785714285714286,12.785714285714286,0.35714285714285715,0.7857142857142857,20.714285714285715,31.142857142857142,223.92857142857142,27.714285714285715,118.78571428571429,342.7142857142857,2.2142857142857144,15.428571428571429,0.5,0.5714285714285714,1.0714285714285714,6.5,59.357142857142854,0.5,0.7142857142857143,0.2857142857142857,11.571428571428571,29.88095238095238,19.928571428571427,24.5,24,14,0
2013-10-06,Raiders,Chargers,17.785714285714285,5.214285714285714,13.928571428571429,0.35714285714285715,1.1428571428571428,21.714285714285715,36.0,231.92857142857142,25.5,107.78571428571429,339.7142857142857,2.0714285714285716,14.214285714285714,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.642857142857143,57.92857142857143,0.42857142857142855,0.9285714285714286,0.07142857142857142,11.571428571428571,30.29404761904762,19.142857142857142,5.071428571428571,12.857142857142858,0.35714285714285715,0.7857142857142857,20.785714285714285,31.071428571428573,228.35714285714286,28.142857142857142,123.64285714285714,352.0,2.0714285714285716,14.285714285714286,0.5,0.5714285714285714,1.0714285714285714,6.285714285714286,54.857142857142854,0.6428571428571429,0.9285714285714286,0.42857142857142855,11.357142857142858,29.70595238095238,20.0,23.642857142857142,17,27,1
2013-10-13,Raiders,Chiefs,17.928571428571427,5.357142857142857,13.928571428571429,0.35714285714285715,1.1428571428571428,22.0,35.642857142857146,230.92857142857142,25.071428571428573,105.57142857142857,336.5,2.357142857142857,16.071428571428573,0.5714285714285714,1.0,1.5714285714285714,7.071428571428571,62.57142857142857,0.5,1.0,0.21428571428571427,11.357142857142858,30.302380952380954,19.857142857142858,5.071428571428571,12.714285714285714,0.35714285714285715,0.8571428571428571,21.714285714285715,32.07142857142857,242.21428571428572,27.928571428571427,118.92857142857143,361.14285714285717,2.0,14.142857142857142,0.5,0.6428571428571429,1.1428571428571428,6.285714285714286,54.142857142857146,0.7857142857142857,1.2857142857142858,0.42857142857142855,11.214285714285714,29.697619047619046,19.357142857142858,24.428571428571427,7,24,1
2013-10-27,Raiders,Steelers,17.428571428571427,5.285714285714286,14.0,0.35714285714285715,1.0714285714285714,20.428571428571427,33.642857142857146,213.14285714285714,26.285714285714285,112.64285714285714,325.7857142857143,2.857142857142857,19.428571428571427,0.5714285714285714,1.0,1.5714285714285714,7.214285714285714,61.714285714285715,0.5,1.0,0.21428571428571427,11.428571428571429,30.45,19.357142857142858,5.0,12.857142857142858,0.35714285714285715,0.7857142857142857,21.428571428571427,32.142857142857146,232.78571428571428,27.571428571428573,107.0,339.7857142857143,2.142857142857143,15.071428571428571,0.5,0.6428571428571429,1.1428571428571428,5.571428571428571,47.285714285714285,0.9285714285714286,1.5714285714285714,0.5714285714285714,11.142857142857142,29.55,16.857142857142858,23.857142857142858,18,21,1
2013-11-03,Raiders,Eagles,17.0,5.071428571428571,13.714285714285714,0.35714285714285715,0.9285714285714286,19.071428571428573,31.714285714285715,194.0,27.285714285714285,121.57142857142857,315.57142857142856,2.7857142857142856,18.571428571428573,0.5,1.0714285714285714,1.5714285714285714,6.928571428571429,57.0,0.6428571428571429,1.1428571428571428,0.21428571428571427,11.5,30.210714285714285,19.214285714285715,4.928571428571429,13.071428571428571,0.2857142857142857,0.7142857142857143,22.0,32.92857142857143,225.64285714285714,26.928571428571427,103.92857142857143,329.57142857142856,2.5,17.5,0.5,0.7142857142857143,1.2142857142857142,5.5,45.214285714285715,1.0714285714285714,1.8571428571428572,0.5,11.285714285714286,29.789285714285715,16.714285714285715,21.428571428571427,49,20,0
2013-11-10,Raiders,Giants,17.357142857142858,5.214285714285714,14.142857142857142,0.2857142857142857,0.7857142857142857,19.571428571428573,32.857142857142854,198.71428571428572,27.785714285714285,128.0,326.7142857142857,2.7857142857142856,18.357142857142858,0.5,1.0714285714285714,1.5714285714285714,7.214285714285714,59.142857142857146,0.7857142857142857,1.4285714285714286,0.21428571428571427,11.785714285714286,30.675,19.357142857142858,4.785714285714286,13.0,0.2857142857142857,0.7142857142857143,22.214285714285715,33.142857142857146,239.14285714285714,26.714285714285715,102.0,341.14285714285717,2.5714285714285716,17.571428571428573,0.5,0.7142857142857143,1.2142857142857142,5.214285714285714,41.142857142857146,1.3571428571428572,2.2142857142857144,0.35714285714285715,11.571428571428571,29.325,17.5,21.642857142857142,20,24,1
2013-11-17,Raiders,Texans,17.214285714285715,5.142857142857143,14.142857142857142,0.2857142857142857,0.6428571428571429,19.0,32.285714285714285,197.78571428571428,27.928571428571427,128.57142857142858,326.35714285714283,2.7857142857142856,17.571428571428573,0.5,1.0714285714285714,1.5714285714285714,7.571428571428571,62.0,0.8571428571428571,1.6428571428571428,0.35714285714285715,11.714285714285714,30.58452380952381,19.428571428571427,4.642857142857143,12.785714285714286,0.2857142857142857,0.7142857142857143,21.928571428571427,32.57142857142857,233.71428571428572,27.0,95.71428571428571,329.42857142857144,2.642857142857143,18.0,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.071428571428571,39.714285714285715,1.5,2.4285714285714284,0.42857142857142855,11.357142857142858,29.41547619047619,18.214285714285715,20.928571428571427,28,23,0
2013-11-24,Raiders,Titans,16.285714285714285,4.857142857142857,14.285714285714286,0.21428571428571427,0.5714285714285714,17.857142857142858,30.714285714285715,185.78571428571428,28.928571428571427,134.28571428571428,320.07142857142856,2.857142857142857,18.571428571428573,0.5,1.0,1.5,7.5,62.857142857142854,1.0714285714285714,1.8571428571428572,0.35714285714285715,12.285714285714286,30.87142857142857,18.785714285714285,4.571428571428571,13.142857142857142,0.14285714285714285,0.6428571428571429,21.928571428571427,33.5,230.21428571428572,26.357142857142858,93.42857142857143,323.64285714285717,2.7142857142857144,18.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.571428571428571,41.5,1.5,2.642857142857143,0.5,11.857142857142858,29.12857142857143,18.785714285714285,21.357142857142858,23,19,0
2013-11-28,Raiders,Cowboys,16.642857142857142,4.928571428571429,14.428571428571429,0.21428571428571427,0.5714285714285714,17.857142857142858,30.857142857142858,185.57142857142858,29.428571428571427,136.57142857142858,322.14285714285717,2.7857142857142856,17.857142857142858,0.5,1.0,1.5,7.0,59.714285714285715,1.0714285714285714,2.0,0.35714285714285715,12.357142857142858,30.979761904761904,18.214285714285715,4.785714285714286,13.428571428571429,0.14285714285714285,0.6428571428571429,22.214285714285715,33.92857142857143,231.92857142857142,25.642857142857142,91.57142857142857,323.5,2.642857142857143,17.714285714285715,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.071428571428571,46.857142857142854,1.5714285714285714,2.9285714285714284,0.5,11.857142857142858,29.020238095238092,18.571428571428573,21.785714285714285,24,31,1
2013-12-08,Raiders,Jets,16.285714285714285,4.928571428571429,14.142857142857142,0.21428571428571427,0.5714285714285714,17.857142857142858,30.857142857142858,190.78571428571428,28.0,125.64285714285714,316.42857142857144,2.7857142857142856,17.857142857142858,0.5,1.0714285714285714,1.5714285714285714,7.357142857142857,60.357142857142854,1.2142857142857142,2.142857142857143,0.42857142857142855,12.214285714285714,30.092857142857145,19.357142857142858,5.214285714285714,13.5,0.14285714285714285,0.42857142857142855,22.571428571428573,33.92857142857143,239.0,27.071428571428573,101.14285714285714,340.14285714285717,2.5,17.0,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.0,45.42857142857143,1.7857142857142858,3.2857142857142856,0.5,11.857142857142858,29.907142857142862,20.285714285714285,22.928571428571427,27,37,1
2013-12-15,Raiders,Chiefs,16.785714285714285,5.0,14.142857142857142,0.35714285714285715,0.5714285714285714,17.857142857142858,30.857142857142858,197.28571428571428,28.285714285714285,133.0,330.2857142857143,2.9285714285714284,19.5,0.5,1.0714285714285714,1.5714285714285714,7.214285714285714,57.57142857142857,1.2857142857142858,2.357142857142857,0.42857142857142855,12.357142857142858,30.198809523809523,19.5,5.285714285714286,13.357142857142858,0.14285714285714285,0.42857142857142855,22.428571428571427,33.642857142857146,242.57142857142858,27.357142857142858,103.35714285714286,345.92857142857144,2.4285714285714284,16.928571428571427,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.571428571428571,41.07142857142857,1.9285714285714286,3.5,0.5714285714285714,11.857142857142858,29.801190476190477,21.785714285714285,24.357142857142858,56,31,0
2013-12-22,Raiders,Chargers,17.428571428571427,4.928571428571429,14.071428571428571,0.42857142857142855,0.6428571428571429,18.357142857142858,31.785714285714285,210.21428571428572,28.571428571428573,134.07142857142858,344.2857142857143,2.9285714285714284,19.5,0.6428571428571429,1.3571428571428572,2.0,7.285714285714286,59.214285714285715,1.5714285714285714,2.7142857142857144,0.42857142857142855,12.5,30.61428571428571,19.857142857142858,5.428571428571429,13.214285714285714,0.14285714285714285,0.42857142857142855,22.928571428571427,34.214285714285715,254.42857142857142,26.857142857142858,103.92857142857143,358.35714285714283,2.4285714285714284,17.0,0.7857142857142857,0.5714285714285714,1.3571428571428572,5.571428571428571,43.285714285714285,2.2142857142857144,3.857142857142857,0.6428571428571429,12.0,29.38571428571429,24.285714285714285,24.857142857142858,13,26,1
2013-12-29,Raiders,Broncos,17.0,4.714285714285714,14.071428571428571,0.42857142857142855,0.7142857142857143,18.428571428571427,32.285714285714285,210.57142857142858,27.428571428571427,126.07142857142857,336.64285714285717,2.9285714285714284,18.357142857142858,0.7142857142857143,1.2857142857142858,2.0,7.571428571428571,60.785714285714285,1.5,2.7142857142857144,0.42857142857142855,12.571428571428571,30.079761904761906,20.285714285714285,5.428571428571429,13.285714285714286,0.14285714285714285,0.35714285714285715,23.0,34.642857142857146,257.92857142857144,27.642857142857142,105.42857142857143,363.35714285714283,2.2142857142857144,15.142857142857142,0.9285714285714286,0.6428571428571429,1.5714285714285714,5.571428571428571,42.785714285714285,2.2142857142857144,4.071428571428571,0.6428571428571429,12.214285714285714,29.920238095238094,24.0,25.214285714285715,34,14,0
2014-09-07,Raiders,Jets,17.071428571428573,4.785714285714286,14.0,0.42857142857142855,0.7857142857142857,18.857142857142858,33.285714285714285,216.07142857142858,26.428571428571427,114.5,330.57142857142856,2.857142857142857,18.642857142857142,0.7142857142857143,1.2857142857142858,2.0,7.357142857142857,59.357142857142854,1.5,2.5,0.42857142857142855,12.5,29.559523809523807,21.214285714285715,5.571428571428571,13.142857142857142,0.07142857142857142,0.2857142857142857,23.642857142857142,34.857142857142854,266.5,28.357142857142858,111.85714285714286,378.35714285714283,2.0714285714285716,14.428571428571429,0.9285714285714286,0.6428571428571429,1.5714285714285714,5.285714285714286,41.785714285714285,2.357142857142857,4.214285714285714,0.6428571428571429,12.214285714285714,30.440476190476193,25.785714285714285,24.857142857142858,14,19,1
2014-09-14,Raiders,Texans,16.928571428571427,4.642857142857143,14.0,0.42857142857142855,0.7142857142857143,18.785714285714285,33.357142857142854,204.64285714285714,26.285714285714285,112.78571428571429,317.42857142857144,2.7857142857142856,18.285714285714285,0.7142857142857143,1.2857142857142858,2.0,7.071428571428571,55.285714285714285,1.4285714285714286,2.357142857142857,0.42857142857142855,12.571428571428571,29.599999999999998,20.428571428571427,5.571428571428571,13.357142857142858,0.07142857142857142,0.2857142857142857,23.0,34.285714285714285,253.5,28.285714285714285,115.28571428571429,368.7857142857143,2.142857142857143,16.5,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.714285714285714,46.42857142857143,2.142857142857143,4.071428571428571,0.6428571428571429,12.285714285714286,30.400000000000002,25.285714285714285,23.571428571428573,30,14,0
2014-09-21,Raiders,Patriots,17.5,4.428571428571429,13.428571428571429,0.5,0.7142857142857143,19.214285714285715,34.07142857142857,209.57142857142858,25.642857142857142,112.57142857142857,322.14285714285717,2.2857142857142856,15.928571428571429,0.7142857142857143,1.3571428571428572,2.0714285714285716,7.142857142857143,55.214285714285715,1.5,2.357142857142857,0.35714285714285715,12.285714285714286,28.816666666666663,20.785714285714285,5.857142857142857,13.285714285714286,0.07142857142857142,0.21428571428571427,22.714285714285715,33.42857142857143,247.92857142857142,29.285714285714285,120.0,367.92857142857144,2.0714285714285716,15.785714285714286,0.7857142857142857,0.7142857142857143,1.5,6.0,50.42857142857143,2.2142857142857144,4.214285714285714,0.5,12.071428571428571,31.183333333333337,25.714285714285715,23.571428571428573,9,16,1
2014-09-28,Raiders,Dolphins,17.285714285714285,4.5,13.5,0.5,0.7142857142857143,19.428571428571427,34.857142857142854,208.07142857142858,25.214285714285715,109.92857142857143,318.0,2.0,14.071428571428571,0.7142857142857143,1.4285714285714286,2.142857142857143,7.0,52.642857142857146,1.4285714285714286,2.4285714285714284,0.21428571428571427,12.214285714285714,28.76904761904762,20.357142857142858,6.214285714285714,13.785714285714286,0.07142857142857142,0.21428571428571427,21.928571428571427,32.642857142857146,235.78571428571428,30.214285714285715,122.85714285714286,358.64285714285717,2.0714285714285716,15.285714285714286,0.6428571428571429,0.5,1.1428571428571428,6.071428571428571,52.5,2.142857142857143,4.142857142857143,0.5,12.0,31.23095238095238,25.142857142857142,22.785714285714285,38,14,0
