date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Giants,Chiefs,20.0,4.555555555555555,11.11111111111111,0.1111111111111111,0.7777777777777778,18.666666666666668,32.333333333333336,237.33333333333334,22.88888888888889,97.88888888888889,335.22222222222223,2.0,14.777777777777779,0.5555555555555556,1.4444444444444444,2.0,4.888888888888889,38.55555555555556,0.4444444444444444,1.0,0.1111111111111111,11.444444444444445,27.266666666666666,21.666666666666668,6.555555555555555,13.555555555555555,0.3333333333333333,0.8888888888888888,22.666666666666668,34.55555555555556,249.88888888888889,32.111111111111114,146.22222222222223,396.1111111111111,1.2222222222222223,9.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.888888888888889,62.666666666666664,0.7777777777777778,1.1111111111111112,0.8888888888888888,11.444444444444445,32.733333333333334,16.22222222222222,34.77777777777778,7,31,1
2013-10-06,Giants,Eagles,18.666666666666668,4.0,11.333333333333334,0.1111111111111111,0.7777777777777778,18.88888888888889,33.111111111111114,232.55555555555554,21.77777777777778,92.44444444444444,325.0,2.2222222222222223,16.0,0.7777777777777778,1.5555555555555556,2.3333333333333335,5.222222222222222,43.111111111111114,0.4444444444444444,1.0,0.1111111111111111,11.777777777777779,26.472222222222218,22.22222222222222,7.0,14.0,0.3333333333333333,0.7777777777777778,23.666666666666668,36.111111111111114,259.55555555555554,32.333333333333336,144.66666666666666,404.22222222222223,0.7777777777777778,5.777777777777778,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.777777777777778,64.11111111111111,1.0,1.3333333333333333,1.0,11.88888888888889,33.52777777777778,15.88888888888889,34.0,36,21,0
2013-10-10,Giants,Bears,18.666666666666668,3.5555555555555554,11.11111111111111,0.1111111111111111,0.7777777777777778,19.333333333333332,35.22222222222222,238.88888888888889,20.444444444444443,85.33333333333333,324.22222222222223,2.2222222222222223,15.666666666666666,0.8888888888888888,1.8888888888888888,2.7777777777777777,5.555555555555555,50.111111111111114,0.6666666666666666,1.2222222222222223,0.1111111111111111,12.333333333333334,25.879629629629626,23.11111111111111,7.555555555555555,15.222222222222221,0.3333333333333333,0.7777777777777778,24.666666666666668,38.111111111111114,274.6666666666667,33.0,137.22222222222223,411.8888888888889,0.8888888888888888,6.111111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.222222222222222,67.66666666666667,1.2222222222222223,1.8888888888888888,0.8888888888888888,12.777777777777779,34.120370370370374,18.11111111111111,34.44444444444444,21,27,1
2013-10-21,Giants,Vikings,18.333333333333332,3.7777777777777777,11.11111111111111,0.1111111111111111,0.7777777777777778,18.444444444444443,34.22222222222222,235.88888888888889,20.333333333333332,84.0,319.8888888888889,2.3333333333333335,16.444444444444443,0.8888888888888888,2.0,2.888888888888889,5.333333333333333,47.44444444444444,0.8888888888888888,1.4444444444444444,0.0,11.666666666666666,25.58888888888889,23.555555555555557,7.555555555555555,15.0,0.3333333333333333,0.7777777777777778,24.444444444444443,37.333333333333336,265.44444444444446,33.55555555555556,133.66666666666666,399.1111111111111,0.7777777777777778,5.111111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.666666666666667,64.33333333333333,1.4444444444444444,2.2222222222222223,0.8888888888888888,12.222222222222221,34.41111111111111,17.444444444444443,31.666666666666668,7,23,1
2013-10-27,Giants,Eagles,19.11111111111111,4.111111111111111,12.11111111111111,0.1111111111111111,0.4444444444444444,19.555555555555557,35.77777777777778,239.66666666666666,21.555555555555557,80.33333333333333,320.0,2.4444444444444446,17.0,0.8888888888888888,1.7777777777777777,2.6666666666666665,5.666666666666667,52.666666666666664,1.0,1.8888888888888888,0.0,12.222222222222221,27.29074074074074,22.555555555555557,7.333333333333333,15.555555555555555,0.3333333333333333,1.1111111111111112,24.11111111111111,40.111111111111114,255.55555555555554,30.88888888888889,122.66666666666667,378.22222222222223,0.7777777777777778,6.111111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.666666666666667,65.22222222222223,1.4444444444444444,2.3333333333333335,1.0,12.555555555555555,32.709259259259255,18.22222222222222,30.444444444444443,15,7,0
2013-11-10,Giants,Raiders,19.666666666666668,4.777777777777778,13.11111111111111,0.1111111111111111,0.5555555555555556,20.77777777777778,37.0,252.77777777777777,23.444444444444443,82.66666666666667,335.44444444444446,2.2222222222222223,14.555555555555555,1.0,1.7777777777777777,2.7777777777777777,6.222222222222222,57.111111111111114,1.0,2.111111111111111,0.0,12.555555555555555,29.227777777777778,21.444444444444443,6.444444444444445,14.88888888888889,0.3333333333333333,1.3333333333333333,23.88888888888889,40.0,238.11111111111111,28.0,103.11111111111111,341.22222222222223,1.2222222222222223,10.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.111111111111111,60.333333333333336,1.4444444444444444,2.4444444444444446,1.1111111111111112,12.555555555555555,30.772222222222222,18.333333333333332,27.555555555555557,20,24,1
2013-11-17,Giants,Packers,18.22222222222222,5.0,13.777777777777779,0.1111111111111111,0.5555555555555556,20.555555555555557,37.0,242.33333333333334,23.77777777777778,76.88888888888889,319.22222222222223,2.4444444444444446,15.777777777777779,1.2222222222222223,1.8888888888888888,3.111111111111111,6.222222222222222,57.111111111111114,1.2222222222222223,2.4444444444444446,0.1111111111111111,12.666666666666666,29.281481481481478,20.77777777777778,6.222222222222222,14.666666666666666,0.1111111111111111,0.8888888888888888,22.77777777777778,38.77777777777778,226.88888888888889,27.77777777777778,102.77777777777777,329.6666666666667,1.5555555555555556,11.444444444444445,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,61.77777777777778,1.5555555555555556,2.7777777777777777,1.3333333333333333,12.777777777777779,30.718518518518515,19.77777777777778,25.555555555555557,13,27,1
2013-11-24,Giants,Cowboys,18.0,4.777777777777778,14.11111111111111,0.3333333333333333,0.7777777777777778,20.333333333333332,36.22222222222222,223.22222222222223,24.88888888888889,80.0,303.22222222222223,2.5555555555555554,15.88888888888889,0.8888888888888888,1.6666666666666667,2.5555555555555554,5.888888888888889,54.666666666666664,1.0,2.2222222222222223,0.3333333333333333,12.222222222222221,30.659259259259258,20.11111111111111,5.888888888888889,13.88888888888889,0.1111111111111111,1.0,21.444444444444443,37.111111111111114,237.44444444444446,27.444444444444443,99.22222222222223,336.6666666666667,1.3333333333333333,9.333333333333334,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.333333333333333,61.55555555555556,1.4444444444444444,2.5555555555555554,0.8888888888888888,12.88888888888889,29.340740740740742,17.77777777777778,24.555555555555557,24,21,0
2013-12-01,Giants,Commanders,17.333333333333332,5.0,14.222222222222221,0.4444444444444444,0.8888888888888888,19.0,34.111111111111114,201.11111111111111,26.11111111111111,99.88888888888889,301.0,2.6666666666666665,17.11111111111111,1.0,1.2222222222222223,2.2222222222222223,6.666666666666667,61.888888888888886,1.0,2.2222222222222223,0.3333333333333333,12.0,30.512962962962963,20.22222222222222,5.444444444444445,13.444444444444445,0.1111111111111111,1.0,20.666666666666668,36.55555555555556,226.0,26.444444444444443,99.22222222222223,325.22222222222223,1.7777777777777777,12.666666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.111111111111111,56.333333333333336,1.3333333333333333,2.4444444444444446,1.0,12.555555555555555,29.487037037037037,15.88888888888889,24.333333333333332,24,17,0
2013-12-08,Giants,Chargers,18.0,5.111111111111111,14.222222222222221,0.4444444444444444,0.7777777777777778,19.88888888888889,34.22222222222222,214.0,26.88888888888889,102.11111111111111,316.1111111111111,2.2222222222222223,15.333333333333334,0.8888888888888888,1.1111111111111112,2.0,6.111111111111111,57.0,1.1111111111111112,2.2222222222222223,0.3333333333333333,12.11111111111111,31.090740740740742,19.22222222222222,5.111111111111111,13.666666666666666,0.2222222222222222,1.1111111111111112,21.666666666666668,37.111111111111114,223.33333333333334,24.77777777777778,93.11111111111111,316.44444444444446,2.2222222222222223,13.555555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.555555555555555,58.888888888888886,1.2222222222222223,2.4444444444444446,1.0,12.666666666666666,28.909259259259258,18.555555555555557,22.0,14,37,1
2013-12-15,Giants,Seahawks,18.77777777777778,5.333333333333333,13.555555555555555,0.4444444444444444,0.7777777777777778,20.11111111111111,33.666666666666664,218.55555555555554,26.77777777777778,101.44444444444444,320.0,2.111111111111111,15.444444444444445,0.7777777777777778,1.2222222222222223,2.0,6.111111111111111,57.77777777777778,1.3333333333333333,2.4444444444444446,0.3333333333333333,11.666666666666666,30.979629629629628,19.666666666666668,5.222222222222222,13.555555555555555,0.2222222222222222,1.1111111111111112,21.333333333333332,35.666666666666664,218.44444444444446,26.11111111111111,97.77777777777777,316.22222222222223,2.3333333333333335,14.11111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.444444444444445,55.333333333333336,1.3333333333333333,2.7777777777777777,0.8888888888888888,12.11111111111111,29.020370370370372,19.333333333333332,22.666666666666668,23,0,0
2013-12-22,Giants,Lions,17.77777777777778,4.888888888888889,13.222222222222221,0.4444444444444444,0.7777777777777778,19.88888888888889,31.77777777777778,199.22222222222223,26.444444444444443,98.33333333333333,297.55555555555554,2.4444444444444446,18.333333333333332,0.6666666666666666,1.4444444444444444,2.111111111111111,5.333333333333333,46.888888888888886,1.1111111111111112,2.3333333333333335,0.3333333333333333,11.666666666666666,30.77407407407408,18.88888888888889,4.555555555555555,12.88888888888889,0.2222222222222222,1.1111111111111112,21.11111111111111,34.55555555555556,206.66666666666666,25.77777777777778,97.11111111111111,303.77777777777777,2.6666666666666665,17.0,0.6666666666666666,1.0,1.6666666666666667,6.444444444444445,51.111111111111114,1.3333333333333333,2.6666666666666665,0.8888888888888888,11.777777777777779,29.22592592592592,17.88888888888889,20.333333333333332,23,20,0
2013-12-29,Giants,Commanders,17.11111111111111,4.777777777777778,13.88888888888889,0.5555555555555556,0.8888888888888888,20.88888888888889,33.55555555555556,199.88888888888889,25.88888888888889,89.22222222222223,289.1111111111111,2.5555555555555554,19.555555555555557,0.7777777777777778,1.2222222222222223,2.0,5.444444444444445,46.77777777777778,1.0,2.2222222222222223,0.5555555555555556,12.11111111111111,31.06666666666667,18.666666666666668,4.888888888888889,13.555555555555555,0.2222222222222222,1.0,21.22222222222222,35.22222222222222,200.55555555555554,26.555555555555557,101.33333333333333,301.8888888888889,2.888888888888889,18.666666666666668,0.7777777777777778,1.2222222222222223,2.0,6.666666666666667,52.111111111111114,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.222222222222221,29.762962962962963,18.11111111111111,19.555555555555557,6,20,1
2014-09-08,Giants,Lions,16.77777777777778,4.333333333333333,13.333333333333334,0.5555555555555556,0.8888888888888888,19.666666666666668,32.77777777777778,195.77777777777777,26.22222222222222,95.66666666666667,291.44444444444446,2.4444444444444446,19.555555555555557,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.222222222222222,41.0,0.8888888888888888,2.111111111111111,0.5555555555555556,12.444444444444445,30.54259259259259,18.555555555555557,4.666666666666667,13.777777777777779,0.3333333333333333,1.0,21.11111111111111,34.77777777777778,198.77777777777777,27.555555555555557,108.11111111111111,306.8888888888889,3.111111111111111,18.11111111111111,0.7777777777777778,1.3333333333333333,2.111111111111111,6.666666666666667,51.22222222222222,1.3333333333333333,2.7777777777777777,0.5555555555555556,12.777777777777779,30.287037037037035,18.0,19.22222222222222,14,35,1
2014-09-14,Giants,Cardinals,16.77777777777778,3.7777777777777777,12.666666666666666,0.7777777777777778,1.1111111111111112,18.88888888888889,32.111111111111114,185.44444444444446,25.22222222222222,91.77777777777777,277.22222222222223,2.5555555555555554,20.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.444444444444445,33.55555555555556,1.1111111111111112,2.111111111111111,0.5555555555555556,12.11111111111111,28.97037037037037,19.11111111111111,5.444444444444445,14.11111111111111,0.3333333333333333,0.7777777777777778,21.0,34.44444444444444,219.77777777777777,28.77777777777778,111.22222222222223,331.0,2.7777777777777777,14.666666666666666,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.111111111111111,55.333333333333336,1.6666666666666667,3.2222222222222223,0.4444444444444444,12.666666666666666,31.85925925925926,17.88888888888889,22.333333333333332,25,14,0
2014-09-21,Giants,Texans,17.333333333333332,3.6666666666666665,12.444444444444445,0.7777777777777778,1.2222222222222223,20.444444444444443,34.0,201.22222222222223,24.0,86.0,287.22222222222223,2.4444444444444446,20.11111111111111,0.6666666666666666,1.7777777777777777,2.4444444444444446,5.333333333333333,40.77777777777778,1.1111111111111112,2.111111111111111,0.4444444444444444,12.11111111111111,29.020370370370372,20.11111111111111,5.777777777777778,14.222222222222221,0.3333333333333333,0.7777777777777778,21.333333333333332,34.77777777777778,223.77777777777777,29.11111111111111,113.11111111111111,336.8888888888889,2.7777777777777777,15.666666666666666,0.5555555555555556,1.0,1.5555555555555556,7.0,56.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.666666666666666,31.809259259259257,18.444444444444443,21.22222222222222,17,30,1
2014-09-25,Giants,Commanders,18.11111111111111,3.6666666666666665,12.222222222222221,0.5555555555555556,1.1111111111111112,20.0,33.22222222222222,197.88888888888889,26.0,98.77777777777777,296.6666666666667,2.111111111111111,18.444444444444443,0.7777777777777778,1.6666666666666667,2.4444444444444446,5.444444444444445,40.888888888888886,1.2222222222222223,2.5555555555555554,0.2222222222222222,12.444444444444445,28.72407407407407,20.555555555555557,5.777777777777778,14.666666666666666,0.4444444444444444,0.8888888888888888,21.0,34.888888888888886,218.55555555555554,29.666666666666668,120.22222222222223,338.77777777777777,3.0,16.444444444444443,0.5555555555555556,1.0,1.5555555555555556,7.0,56.22222222222222,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.666666666666666,32.105555555555554,18.88888888888889,21.555555555555557,45,14,0
2014-10-05,Giants,Falcons,19.11111111111111,4.555555555555555,12.666666666666666,0.4444444444444444,0.8888888888888888,21.333333333333332,34.22222222222222,213.55555555555554,26.88888888888889,93.44444444444444,307.0,2.0,16.77777777777778,0.6666666666666666,1.7777777777777777,2.4444444444444446,5.0,39.22222222222222,1.7777777777777777,3.111111111111111,0.2222222222222222,12.555555555555555,29.46111111111111,19.77777777777778,5.444444444444445,14.333333333333334,0.4444444444444444,0.8888888888888888,20.555555555555557,34.333333333333336,222.88888888888889,29.333333333333332,117.88888888888889,340.77777777777777,2.7777777777777777,14.666666666666666,0.7777777777777778,1.3333333333333333,2.111111111111111,7.0,56.55555555555556,1.6666666666666667,3.2222222222222223,0.1111111111111111,12.777777777777779,31.368518518518524,21.22222222222222,20.77777777777778,20,30,1
2014-10-12,Giants,Eagles,19.77777777777778,5.111111111111111,13.0,0.4444444444444444,0.8888888888888888,21.0,34.44444444444444,212.11111111111111,28.11111111111111,98.33333333333333,310.44444444444446,1.7777777777777777,14.333333333333334,0.8888888888888888,1.6666666666666667,2.5555555555555554,5.222222222222222,40.77777777777778,2.0,3.4444444444444446,0.2222222222222222,12.444444444444445,29.824074074074076,20.0,5.111111111111111,14.0,0.3333333333333333,0.7777777777777778,21.11111111111111,35.77777777777778,236.55555555555554,28.22222222222222,112.44444444444444,349.0,2.3333333333333335,13.11111111111111,0.6666666666666666,1.4444444444444444,2.111111111111111,7.0,59.44444444444444,1.5555555555555556,3.2222222222222223,0.1111111111111111,12.777777777777779,31.005555555555556,20.77777777777778,22.22222222222222,0,27,1
2014-10-19,Giants,Cowboys,19.11111111111111,5.0,13.666666666666666,0.3333333333333333,0.7777777777777778,20.666666666666668,34.0,204.0,28.555555555555557,97.66666666666667,301.6666666666667,2.4444444444444446,17.11111111111111,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.555555555555555,41.111111111111114,1.7777777777777777,3.3333333333333335,0.2222222222222222,12.88888888888889,30.324074074074076,19.88888888888889,4.444444444444445,13.777777777777779,0.3333333333333333,0.7777777777777778,21.11111111111111,36.44444444444444,236.66666666666666,27.77777777777778,119.0,355.6666666666667,2.2222222222222223,12.88888888888889,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.666666666666667,58.888888888888886,1.4444444444444444,3.111111111111111,0.1111111111111111,13.11111111111111,30.50555555555555,19.22222222222222,21.11111111111111,21,31,1
2014-11-03,Giants,Colts,20.0,5.444444444444445,14.0,0.4444444444444444,0.8888888888888888,20.555555555555557,33.77777777777778,214.22222222222223,29.88888888888889,106.44444444444444,320.6666666666667,2.0,13.777777777777779,1.1111111111111112,0.8888888888888888,2.0,5.666666666666667,41.333333333333336,2.0,3.4444444444444446,0.2222222222222222,12.555555555555555,30.340740740740742,19.77777777777778,5.111111111111111,13.88888888888889,0.3333333333333333,0.7777777777777778,20.77777777777778,35.77777777777778,244.88888888888889,27.88888888888889,121.44444444444444,366.3333333333333,2.0,11.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.444444444444445,58.44444444444444,1.5555555555555556,3.0,0.1111111111111111,12.88888888888889,30.488888888888894,19.0,24.555555555555557,40,24,0
2014-11-09,Giants,Seahawks,20.77777777777778,5.222222222222222,13.88888888888889,0.4444444444444444,1.0,21.0,34.888888888888886,226.55555555555554,29.77777777777778,111.77777777777777,338.3333333333333,2.111111111111111,12.88888888888889,1.1111111111111112,0.7777777777777778,1.8888888888888888,5.555555555555555,41.333333333333336,2.2222222222222223,3.6666666666666665,0.0,12.777777777777779,30.033333333333335,19.555555555555557,4.777777777777778,13.666666666666666,0.3333333333333333,0.7777777777777778,20.77777777777778,36.22222222222222,260.22222222222223,26.555555555555557,115.88888888888889,376.1111111111111,1.8888888888888888,10.333333333333334,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.111111111111111,55.111111111111114,1.4444444444444444,2.888888888888889,0.1111111111111111,13.0,29.966666666666665,20.88888888888889,25.0,17,38,1
2014-11-16,Giants,49ers,21.444444444444443,5.555555555555555,13.666666666666666,0.4444444444444444,1.1111111111111112,22.88888888888889,36.22222222222222,239.22222222222223,27.77777777777778,104.22222222222223,343.44444444444446,2.2222222222222223,13.555555555555555,1.1111111111111112,0.6666666666666666,1.7777777777777777,5.666666666666667,43.0,2.4444444444444446,3.5555555555555554,0.0,12.11111111111111,29.494444444444444,21.22222222222222,5.0,12.777777777777779,0.3333333333333333,0.5555555555555556,19.77777777777778,32.666666666666664,260.22222222222223,29.0,144.66666666666666,404.8888888888889,1.7777777777777777,10.666666666666666,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.444444444444445,57.333333333333336,2.0,3.4444444444444446,0.1111111111111111,12.222222222222221,30.505555555555556,22.11111111111111,27.0,16,10,0
2014-11-23,Giants,Cowboys,21.555555555555557,5.888888888888889,13.88888888888889,0.2222222222222222,1.1111111111111112,23.333333333333332,37.55555555555556,252.66666666666666,27.666666666666668,105.55555555555556,358.22222222222223,2.2222222222222223,13.11111111111111,1.1111111111111112,1.0,2.111111111111111,5.555555555555555,46.22222222222222,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,29.614814814814817,21.22222222222222,4.555555555555555,12.666666666666666,0.3333333333333333,0.6666666666666666,19.0,32.44444444444444,242.88888888888889,29.77777777777778,152.66666666666666,395.55555555555554,1.7777777777777777,11.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.0,51.77777777777778,1.6666666666666667,3.3333333333333335,0.1111111111111111,12.333333333333334,30.385185185185183,22.333333333333332,24.22222222222222,31,28,0
2014-11-30,Giants,Jaguars,21.88888888888889,6.444444444444445,14.333333333333334,0.2222222222222222,1.1111111111111112,23.666666666666668,37.666666666666664,260.22222222222223,28.22222222222222,106.44444444444444,366.6666666666667,2.2222222222222223,12.333333333333334,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.111111111111111,41.77777777777778,2.4444444444444446,3.7777777777777777,0.0,12.333333333333334,29.907407407407405,20.88888888888889,4.444444444444445,12.333333333333334,0.3333333333333333,0.6666666666666666,19.444444444444443,32.111111111111114,256.6666666666667,29.444444444444443,152.11111111111111,408.77777777777777,1.5555555555555556,9.222222222222221,0.5555555555555556,1.4444444444444444,2.0,6.0,50.888888888888886,1.7777777777777777,3.111111111111111,0.0,12.333333333333334,30.092592592592595,23.0,25.77777777777778,24,25,1
2014-12-07,Giants,Titans,21.444444444444443,6.777777777777778,14.666666666666666,0.2222222222222222,1.0,24.0,38.333333333333336,258.77777777777777,27.444444444444443,97.88888888888889,356.6666666666667,2.5555555555555554,15.222222222222221,1.1111111111111112,0.8888888888888888,2.0,5.333333333333333,42.77777777777778,2.5555555555555554,3.4444444444444446,0.0,12.333333333333334,30.13888888888889,20.666666666666668,4.555555555555555,12.333333333333334,0.2222222222222222,0.4444444444444444,19.444444444444443,32.111111111111114,239.77777777777777,29.11111111111111,152.0,391.77777777777777,2.111111111111111,14.444444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.222222222222222,51.888888888888886,1.6666666666666667,3.111111111111111,0.4444444444444444,12.222222222222221,29.86111111111111,23.77777777777778,25.22222222222222,36,7,0
2014-12-14,Giants,Commanders,20.11111111111111,6.444444444444445,14.88888888888889,0.2222222222222222,1.0,23.77777777777778,38.77777777777778,254.88888888888889,26.555555555555557,96.55555555555556,351.44444444444446,2.4444444444444446,14.666666666666666,1.1111111111111112,0.8888888888888888,2.0,5.333333333333333,43.22222222222222,2.0,3.111111111111111,0.2222222222222222,12.333333333333334,29.853703703703705,20.11111111111111,4.666666666666667,12.88888888888889,0.3333333333333333,0.7777777777777778,19.88888888888889,32.333333333333336,229.0,28.77777777777778,149.22222222222223,378.22222222222223,2.7777777777777777,19.555555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.555555555555555,46.44444444444444,1.5555555555555556,3.111111111111111,0.6666666666666666,12.222222222222221,30.146296296296295,22.77777777777778,24.444444444444443,13,24,1
2014-12-21,Giants,Rams,19.555555555555557,5.888888888888889,14.666666666666666,0.3333333333333333,1.2222222222222223,24.22222222222222,39.22222222222222,259.8888888888889,25.22222222222222,88.22222222222223,348.1111111111111,2.4444444444444446,15.222222222222221,1.0,0.8888888888888888,1.8888888888888888,6.0,48.22222222222222,1.8888888888888888,3.0,0.2222222222222222,12.333333333333334,29.38703703703704,20.22222222222222,4.888888888888889,13.0,0.2222222222222222,0.6666666666666666,19.11111111111111,31.11111111111111,220.22222222222223,29.444444444444443,155.22222222222223,375.44444444444446,3.4444444444444446,23.77777777777778,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.777777777777778,52.44444444444444,1.5555555555555556,3.2222222222222223,0.6666666666666666,12.222222222222221,30.61296296296296,22.0,23.77777777777778,37,27,0
2014-12-28,Giants,Eagles,20.333333333333332,6.555555555555555,15.0,0.3333333333333333,1.1111111111111112,25.11111111111111,39.666666666666664,284.1111111111111,26.333333333333332,92.88888888888889,377.0,1.6666666666666667,11.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.222222222222222,56.44444444444444,2.2222222222222223,3.6666666666666665,0.2222222222222222,12.11111111111111,30.188888888888886,20.11111111111111,4.555555555555555,12.222222222222221,0.2222222222222222,0.6666666666666666,19.444444444444443,30.88888888888889,224.22222222222223,27.666666666666668,144.44444444444446,368.6666666666667,3.5555555555555554,24.444444444444443,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.444444444444445,58.111111111111114,1.5555555555555556,3.111111111111111,0.6666666666666666,12.11111111111111,29.811111111111114,26.11111111111111,23.77777777777778,34,26,0
2015-09-13,Giants,Cowboys,20.555555555555557,6.777777777777778,15.555555555555555,0.2222222222222222,1.0,25.88888888888889,41.888888888888886,304.22222222222223,26.22222222222222,89.77777777777777,394.0,1.6666666666666667,11.0,0.6666666666666666,1.0,1.6666666666666667,6.444444444444445,63.77777777777778,2.111111111111111,3.7777777777777777,0.2222222222222222,12.444444444444445,31.125925925925927,20.444444444444443,4.333333333333333,12.444444444444445,0.2222222222222222,0.6666666666666666,20.11111111111111,32.333333333333336,223.66666666666666,27.333333333333332,145.33333333333334,369.0,3.7777777777777777,26.444444444444443,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.333333333333333,56.888888888888886,1.4444444444444444,3.2222222222222223,0.7777777777777778,12.444444444444445,28.874074074074073,27.555555555555557,23.22222222222222,26,27,1
2015-09-20,Giants,Falcons,20.11111111111111,7.0,15.333333333333334,0.1111111111111111,0.7777777777777778,25.11111111111111,40.111111111111114,286.1111111111111,26.666666666666668,90.88888888888889,377.0,1.4444444444444444,10.222222222222221,0.5555555555555556,1.0,1.5555555555555556,6.555555555555555,65.33333333333333,1.8888888888888888,3.888888888888889,0.3333333333333333,11.88888888888889,30.668518518518518,21.0,4.444444444444445,12.0,0.2222222222222222,0.6666666666666666,21.333333333333332,32.22222222222222,224.88888888888889,27.22222222222222,143.33333333333334,368.22222222222223,3.6666666666666665,25.444444444444443,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.222222222222222,57.44444444444444,1.6666666666666667,3.5555555555555554,0.7777777777777778,12.0,29.331481481481482,26.0,23.555555555555557,24,20,0
2015-09-24,Giants,Commanders,20.0,7.444444444444445,15.88888888888889,0.1111111111111111,0.7777777777777778,24.88888888888889,39.666666666666664,288.44444444444446,27.333333333333332,95.66666666666667,384.1111111111111,1.4444444444444444,8.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.777777777777778,65.33333333333333,1.7777777777777777,4.111111111111111,0.3333333333333333,11.777777777777779,30.848148148148148,20.77777777777778,4.888888888888889,12.555555555555555,0.1111111111111111,0.5555555555555556,23.555555555555557,35.44444444444444,245.55555555555554,24.666666666666668,110.66666666666667,356.22222222222223,3.6666666666666665,26.0,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.222222222222222,59.111111111111114,1.4444444444444444,3.111111111111111,0.7777777777777778,12.0,29.151851851851852,26.77777777777778,21.555555555555557,21,32,1
2015-10-04,Giants,Bills,20.22222222222222,7.222222222222222,15.555555555555555,0.2222222222222222,0.5555555555555556,25.0,38.22222222222222,290.0,28.444444444444443,97.77777777777777,387.77777777777777,1.2222222222222223,7.222222222222222,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.333333333333333,66.77777777777777,1.7777777777777777,4.111111111111111,0.3333333333333333,11.555555555555555,31.56851851851852,21.0,4.888888888888889,12.666666666666666,0.3333333333333333,0.7777777777777778,25.22222222222222,37.55555555555556,258.8888888888889,22.77777777777778,104.0,362.8888888888889,3.6666666666666665,26.333333333333332,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.555555555555555,61.666666666666664,1.5555555555555556,3.0,0.8888888888888888,11.88888888888889,28.43148148148148,27.333333333333332,24.0,24,10,0
