date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-01,Bears,Seahawks,15.357142857142858,3.7142857142857144,13.571428571428571,0.5,0.8571428571428571,14.5,26.714285714285715,158.0,30.857142857142858,124.5,282.5,1.5,9.571428571428571,0.5,0.7857142857142857,1.2857142857142858,6.357142857142857,51.5,0.14285714285714285,2.7857142857142856,0.5,12.714285714285714,29.338095238095235,16.071428571428573,4.428571428571429,14.285714285714286,0.5,1.2142857142857142,19.5,33.357142857142854,178.14285714285714,26.571428571428573,103.64285714285714,281.7857142857143,2.642857142857143,17.714285714285715,0.9285714285714286,1.1428571428571428,2.0714285714285716,7.785714285714286,67.85714285714286,0.07142857142857142,2.357142857142857,0.21428571428571427,12.642857142857142,31.110714285714288,12.5,16.928571428571427,6,37,1
2006-10-08,Bears,Bills,15.642857142857142,4.0,13.785714285714286,0.5,0.8571428571428571,14.642857142857142,26.857142857142858,164.14285714285714,31.5,124.5,288.64285714285717,1.4285714285714286,9.642857142857142,0.5,0.7857142857142857,1.2857142857142858,6.071428571428571,51.5,0.35714285714285715,3.0,0.5,12.714285714285714,29.616666666666667,16.214285714285715,4.285714285714286,14.214285714285714,0.5,1.2142857142857142,19.428571428571427,33.714285714285715,179.57142857142858,26.357142857142858,104.42857142857143,284.0,2.7142857142857144,19.0,0.9285714285714286,1.2857142857142858,2.2142857142857144,7.5,64.92857142857143,0.07142857142857142,2.4285714285714284,0.21428571428571427,12.785714285714286,30.832142857142856,12.5,18.857142857142858,7,40,1
2006-10-16,Bears,Cardinals,16.285714285714285,4.285714285714286,13.785714285714286,0.42857142857142855,0.7857142857142857,14.785714285714286,26.857142857142858,162.5,32.142857142857146,127.42857142857143,289.92857142857144,1.5,9.928571428571429,0.5,0.7857142857142857,1.2857142857142858,5.642857142857143,47.642857142857146,0.6428571428571429,3.2857142857142856,0.35714285714285715,12.714285714285714,30.12738095238095,15.714285714285714,4.071428571428571,13.785714285714286,0.5,1.2857142857142858,18.785714285714285,33.142857142857146,172.57142857142858,25.571428571428573,101.92857142857143,274.5,2.7857142857142856,20.142857142857142,1.0714285714285714,1.4285714285714286,2.5,7.642857142857143,65.21428571428571,0.14285714285714285,2.2142857142857144,0.21428571428571427,12.642857142857142,29.87261904761905,11.642857142857142,20.785714285714285,24,23,0
2006-10-29,Bears,49ers,15.857142857142858,4.285714285714286,13.714285714285714,0.42857142857142855,0.8571428571428571,14.928571428571429,27.642857142857142,162.42857142857142,31.0,117.07142857142857,279.5,1.5,10.5,0.5714285714285714,0.9285714285714286,1.5,5.5,46.92857142857143,0.6428571428571429,3.0714285714285716,0.7142857142857143,13.071428571428571,29.69761904761905,15.857142857142858,4.0,14.142857142857142,0.5,1.2857142857142858,19.357142857142858,34.285714285714285,177.57142857142858,25.928571428571427,97.14285714285714,274.7142857142857,2.642857142857143,19.571428571428573,1.0714285714285714,1.2857142857142858,2.357142857142857,7.857142857142857,64.85714285714286,0.21428571428571427,2.2857142857142856,0.21428571428571427,12.714285714285714,30.30238095238095,11.928571428571429,21.214285714285715,10,41,1
2006-11-05,Bears,Dolphins,16.714285714285715,4.5,13.785714285714286,0.5,0.9285714285714286,16.142857142857142,28.928571428571427,176.0,30.642857142857142,115.14285714285714,291.14285714285717,1.5714285714285714,10.928571428571429,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.5,48.0,0.9285714285714286,3.2857142857142856,0.7142857142857143,12.857142857142858,30.282142857142855,16.071428571428573,4.071428571428571,13.714285714285714,0.5,1.2857142857142858,20.285714285714285,35.142857142857146,184.21428571428572,24.0,96.71428571428571,280.92857142857144,2.7857142857142856,20.571428571428573,1.2142857142857142,1.3571428571428572,2.5714285714285716,7.5,61.857142857142854,0.2857142857142857,2.2142857142857144,0.21428571428571427,12.857142857142858,29.717857142857145,12.0,22.928571428571427,31,13,0
2006-11-12,Bears,Giants,17.071428571428573,4.642857142857143,14.0,0.5,1.0714285714285714,16.357142857142858,30.071428571428573,179.78571428571428,30.428571428571427,113.78571428571429,293.57142857142856,1.7857142857142858,12.428571428571429,0.5714285714285714,1.0,1.5714285714285714,5.357142857142857,45.857142857142854,0.9285714285714286,3.2142857142857144,0.7142857142857143,12.785714285714286,30.239285714285717,16.357142857142858,4.285714285714286,13.714285714285714,0.42857142857142855,1.1428571428571428,19.857142857142858,34.642857142857146,180.92857142857142,25.357142857142858,104.28571428571429,285.2142857142857,2.2142857142857144,16.857142857142858,1.2142857142857142,1.3571428571428572,2.5714285714285716,7.785714285714286,62.357142857142854,0.42857142857142855,2.4285714285714284,0.35714285714285715,12.928571428571429,29.760714285714283,14.0,22.928571428571427,38,20,0
2006-11-19,Bears,Jets,17.5,5.0,14.214285714285714,0.5,1.0714285714285714,16.642857142857142,30.214285714285715,187.85714285714286,30.857142857142858,113.78571428571429,301.64285714285717,1.7857142857142858,12.357142857142858,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,49.07142857142857,1.1428571428571428,3.2142857142857144,0.7142857142857143,12.857142857142858,30.433333333333334,16.357142857142858,4.285714285714286,13.714285714285714,0.42857142857142855,1.1428571428571428,19.5,34.785714285714285,176.0,25.142857142857142,107.35714285714286,283.35714285714283,2.0714285714285716,16.0,1.2142857142857142,1.5,2.7142857142857144,8.142857142857142,65.5,0.5714285714285714,2.5,0.35714285714285715,13.0,29.566666666666666,15.785714285714286,23.642857142857142,10,0,0
2006-11-26,Bears,Patriots,17.642857142857142,5.285714285714286,14.5,0.5714285714285714,1.1428571428571428,17.0,30.571428571428573,192.28571428571428,31.142857142857142,116.07142857142857,308.35714285714283,1.6428571428571428,11.571428571428571,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.142857142857143,49.357142857142854,1.1428571428571428,3.0714285714285716,0.5714285714285714,12.5,30.639285714285716,15.571428571428571,4.357142857142857,13.785714285714286,0.2857142857142857,1.0,18.642857142857142,33.142857142857146,168.71428571428572,25.571428571428573,107.92857142857143,276.64285714285717,2.0714285714285716,15.071428571428571,1.0714285714285714,1.5,2.5714285714285716,7.928571428571429,63.357142857142854,0.5714285714285714,2.357142857142857,0.35714285714285715,12.785714285714286,29.360714285714284,16.0,22.285714285714285,13,17,1
2006-12-03,Bears,Vikings,18.071428571428573,5.571428571428571,14.714285714285714,0.5714285714285714,1.0714285714285714,16.857142857142858,30.5,191.28571428571428,32.42857142857143,121.07142857142857,312.35714285714283,1.5,10.357142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,51.214285714285715,1.2142857142857142,3.0714285714285716,0.5714285714285714,12.357142857142858,31.235714285714288,15.571428571428571,4.357142857142857,13.928571428571429,0.2857142857142857,0.9285714285714286,19.285714285714285,34.07142857142857,175.42857142857142,24.714285714285715,100.42857142857143,275.85714285714283,2.0714285714285716,15.071428571428571,1.2857142857142858,1.6428571428571428,2.9285714285714284,7.714285714285714,65.21428571428571,0.7142857142857143,2.357142857142857,0.35714285714285715,12.857142857142858,28.764285714285712,16.285714285714285,22.0,13,23,1
2006-12-11,Bears,Rams,17.5,5.5,14.428571428571429,0.6428571428571429,1.1428571428571428,16.5,30.0,186.0,31.928571428571427,117.85714285714286,303.85714285714283,1.5,10.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,54.714285714285715,1.2142857142857142,2.857142857142857,0.7857142857142857,12.571428571428571,30.63690476190476,16.214285714285715,4.214285714285714,14.0,0.35714285714285715,0.8571428571428571,19.857142857142858,34.57142857142857,178.21428571428572,24.857142857142858,105.85714285714286,284.07142857142856,2.2857142857142856,16.285714285714285,1.2857142857142858,1.7857142857142858,3.0714285714285716,8.142857142857142,64.78571428571429,0.7857142857142857,2.5,0.35714285714285715,12.928571428571429,29.36309523809524,17.0,22.5,42,27,0
2006-12-17,Bears,Buccaneers,17.928571428571427,5.571428571428571,14.357142857142858,0.6428571428571429,1.0714285714285714,16.642857142857142,30.0,189.07142857142858,32.0,120.5,309.57142857142856,1.4285714285714286,9.928571428571429,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.071428571428571,56.92857142857143,1.3571428571428572,2.9285714285714284,0.7857142857142857,12.642857142857142,30.61547619047619,16.5,4.214285714285714,14.142857142857142,0.5714285714285714,0.9285714285714286,20.142857142857142,34.857142857142854,180.5,24.928571428571427,108.42857142857143,288.92857142857144,2.357142857142857,16.785714285714285,1.2857142857142858,1.5714285714285714,2.857142857142857,8.285714285714286,66.35714285714286,1.0714285714285714,2.642857142857143,0.2857142857142857,12.928571428571429,29.38452380952381,18.285714285714285,23.214285714285715,31,34,1
2006-12-24,Bears,Lions,18.928571428571427,5.5,14.357142857142858,0.5,0.7857142857142857,17.714285714285715,31.5,204.42857142857142,32.07142857142857,119.07142857142857,323.5,1.5,10.142857142857142,0.9285714285714286,1.2142857142857142,2.142857142857143,7.071428571428571,59.357142857142854,1.5714285714285714,3.142857142857143,0.7857142857142857,13.214285714285714,31.2202380952381,15.714285714285714,4.285714285714286,14.714285714285714,0.5714285714285714,0.9285714285714286,20.0,35.285714285714285,184.28571428571428,25.0,101.85714285714286,286.14285714285717,2.5,17.142857142857142,1.3571428571428572,1.6428571428571428,3.0,8.428571428571429,68.35714285714286,1.2142857142857142,2.5,0.2857142857142857,13.428571428571429,29.592857142857138,19.785714285714285,23.214285714285715,26,21,0
2006-12-31,Bears,Packers,19.214285714285715,5.642857142857143,14.571428571428571,0.5,0.7857142857142857,18.214285714285715,32.785714285714285,203.42857142857142,31.642857142857142,119.57142857142857,323.0,1.5714285714285714,10.428571428571429,0.9285714285714286,1.1428571428571428,2.0714285714285716,7.285714285714286,61.0,1.7142857142857142,3.142857142857143,0.7142857142857143,13.285714285714286,31.26547619047619,16.0,4.428571428571429,14.857142857142858,0.5714285714285714,0.9285714285714286,20.785714285714285,36.357142857142854,191.14285714285714,24.642857142857142,99.28571428571429,290.42857142857144,2.5,17.214285714285715,1.3571428571428572,1.5,2.857142857142857,8.857142857142858,71.71428571428571,1.2857142857142858,2.5714285714285716,0.2857142857142857,13.571428571428571,29.547619047619047,19.785714285714285,24.714285714285715,26,7,0
2007-09-09,Bears,Chargers,18.571428571428573,5.357142857142857,14.642857142857142,0.5714285714285714,0.8571428571428571,17.285714285714285,32.785714285714285,195.35714285714286,30.928571428571427,122.85714285714286,318.2142857142857,1.7142857142857142,11.357142857142858,0.9285714285714286,1.5,2.4285714285714284,7.285714285714286,57.5,1.5714285714285714,3.142857142857143,0.7142857142857143,13.357142857142858,30.55595238095238,16.357142857142858,5.142857142857143,15.642857142857142,0.5,0.8571428571428571,20.642857142857142,37.214285714285715,196.64285714285714,26.071428571428573,102.92857142857143,299.57142857142856,2.2142857142857144,15.642857142857142,1.1428571428571428,1.5714285714285714,2.7142857142857144,8.071428571428571,66.78571428571429,1.2857142857142858,2.7142857142857144,0.5714285714285714,13.714285714285714,30.25714285714286,21.142857142857142,22.785714285714285,3,14,1
2007-09-16,Bears,Chiefs,18.0,5.214285714285714,14.357142857142858,0.5,0.8571428571428571,16.5,31.5,184.5,31.285714285714285,124.92857142857143,309.42857142857144,1.8571428571428572,12.714285714285714,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.857142857142857,54.357142857142854,1.5714285714285714,3.0714285714285716,0.7142857142857143,13.357142857142858,30.170238095238094,16.928571428571427,5.357142857142857,15.785714285714286,0.5714285714285714,0.8571428571428571,20.785714285714285,37.285714285714285,196.42857142857142,26.928571428571427,101.5,297.92857142857144,2.357142857142857,16.785714285714285,1.0714285714285714,1.6428571428571428,2.7142857142857144,7.714285714285714,62.285714285714285,1.4285714285714286,2.9285714285714284,0.42857142857142855,13.714285714285714,30.642857142857142,20.0,22.642857142857142,10,20,1
2007-09-23,Bears,Cowboys,17.785714285714285,5.0,14.214285714285714,0.42857142857142855,0.7857142857142857,16.714285714285715,31.714285714285715,178.28571428571428,30.642857142857142,122.35714285714286,300.64285714285717,2.0,13.785714285714286,1.2142857142857142,1.5714285714285714,2.7857142857142856,6.857142857142857,54.0,1.4285714285714286,2.857142857142857,0.7857142857142857,13.285714285714286,29.86190476190476,16.857142857142858,5.428571428571429,15.785714285714286,0.5714285714285714,0.8571428571428571,21.214285714285715,36.92857142857143,200.57142857142858,27.285714285714285,101.0,301.57142857142856,2.2857142857142856,14.642857142857142,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.857142857142857,62.357142857142854,1.5,2.9285714285714284,0.42857142857142855,13.857142857142858,30.951190476190476,20.285714285714285,21.428571428571427,34,10,0
2007-09-30,Bears,Lions,17.285714285714285,4.857142857142857,14.071428571428571,0.42857142857142855,0.9285714285714286,16.428571428571427,31.857142857142858,176.07142857142858,29.571428571428573,116.57142857142857,292.64285714285717,2.0,14.857142857142858,1.2142857142857142,1.7857142857142858,3.0,6.928571428571429,54.5,1.2142857142857142,2.642857142857143,0.7857142857142857,13.285714285714286,28.942857142857143,17.642857142857142,5.571428571428571,15.928571428571429,0.6428571428571429,0.8571428571428571,21.785714285714285,37.5,215.78571428571428,27.785714285714285,106.21428571428571,322.0,2.2857142857142856,14.714285714285714,1.0,1.4285714285714286,2.4285714285714284,8.214285714285714,66.35714285714286,1.6428571428571428,3.2142857142857144,0.5714285714285714,13.857142857142858,31.870238095238097,22.214285714285715,19.285714285714285,27,37,1
2007-10-07,Bears,Packers,18.214285714285715,5.071428571428571,14.357142857142858,0.5,0.9285714285714286,17.857142857142858,32.92857142857143,183.5,30.0,118.78571428571429,302.2857142857143,2.2857142857142856,17.571428571428573,1.0714285714285714,1.7142857142857142,2.7857142857142856,7.5,58.214285714285715,1.3571428571428572,2.857142857142857,0.5,13.142857142857142,29.66428571428571,17.785714285714285,5.285714285714286,15.214285714285714,0.6428571428571429,0.8571428571428571,21.5,36.214285714285715,215.42857142857142,26.857142857142858,108.28571428571429,323.7142857142857,2.642857142857143,16.142857142857142,1.0,1.4285714285714286,2.4285714285714284,8.214285714285714,65.92857142857143,1.7857142857142858,3.2857142857142856,0.7857142857142857,13.642857142857142,31.148809523809526,22.428571428571427,20.285714285714285,27,20,0
2007-10-14,Bears,Vikings,17.642857142857142,4.785714285714286,14.357142857142858,0.42857142857142855,0.7857142857142857,17.142857142857142,32.42857142857143,179.64285714285714,29.857142857142858,114.28571428571429,293.92857142857144,2.357142857142857,17.928571428571427,1.0714285714285714,1.7857142857142858,2.857142857142857,7.571428571428571,57.57142857142857,1.2142857142857142,2.5714285714285716,0.5,13.214285714285714,29.122619047619047,18.214285714285715,5.5,15.5,0.6428571428571429,0.7857142857142857,22.571428571428573,37.285714285714285,229.5,27.071428571428573,107.85714285714286,337.35714285714283,2.5714285714285716,15.428571428571429,1.0,1.4285714285714286,2.4285714285714284,8.714285714285714,69.85714285714286,1.7857142857142858,3.4285714285714284,0.7857142857142857,13.857142857142858,31.690476190476193,23.642857142857142,18.785714285714285,34,31,0
2007-10-21,Bears,Eagles,17.642857142857142,4.857142857142857,14.285714285714286,0.42857142857142855,0.7142857142857143,17.714285714285715,32.642857142857146,192.92857142857142,29.571428571428573,112.85714285714286,305.7857142857143,2.2142857142857144,16.857142857142858,1.0,1.7142857142857142,2.7142857142857144,7.357142857142857,56.357142857142854,1.2142857142857142,2.5714285714285716,0.5714285714285714,13.357142857142858,29.02142857142857,18.142857142857142,5.357142857142857,15.428571428571429,0.6428571428571429,0.7857142857142857,22.071428571428573,36.642857142857146,229.21428571428572,27.642857142857142,118.57142857142857,347.7857142857143,2.642857142857143,15.642857142857142,1.0,1.2857142857142858,2.2857142857142856,8.071428571428571,65.64285714285714,1.6428571428571428,3.0714285714285716,0.6428571428571429,14.0,31.791666666666668,23.857142857142858,20.071428571428573,19,16,0
2007-10-28,Bears,Lions,17.5,4.785714285714286,14.142857142857142,0.42857142857142855,0.7142857142857143,18.357142857142858,33.42857142857143,198.64285714285714,28.428571428571427,109.57142857142857,308.2142857142857,2.142857142857143,16.571428571428573,0.8571428571428571,1.6428571428571428,2.5,7.214285714285714,54.285714285714285,1.0714285714285714,2.5714285714285716,0.5714285714285714,13.0,28.78690476190476,18.571428571428573,5.714285714285714,15.571428571428571,0.6428571428571429,0.7857142857142857,22.571428571428573,36.785714285714285,237.21428571428572,27.857142857142858,116.64285714285714,353.85714285714283,2.7142857142857144,15.142857142857142,0.9285714285714286,1.1428571428571428,2.0714285714285716,7.714285714285714,61.07142857142857,1.5714285714285714,3.0714285714285716,0.6428571428571429,13.571428571428571,32.02619047619048,22.5,19.785714285714285,16,7,0
2007-11-11,Bears,Raiders,17.785714285714285,5.0,14.142857142857142,0.35714285714285715,0.6428571428571429,19.142857142857142,34.714285714285715,204.42857142857142,27.357142857142858,101.71428571428571,306.14285714285717,2.2142857142857144,17.142857142857142,0.8571428571428571,1.9285714285714286,2.7857142857142856,7.0,55.214285714285715,1.0714285714285714,2.5714285714285716,0.5714285714285714,13.071428571428571,28.572619047619046,19.071428571428573,5.571428571428571,15.285714285714286,0.5714285714285714,0.6428571428571429,22.928571428571427,36.785714285714285,243.64285714285714,27.714285714285715,117.42857142857143,361.07142857142856,2.857142857142857,16.285714285714285,1.0,1.0,2.0,7.642857142857143,60.5,1.6428571428571428,3.2857142857142856,0.6428571428571429,13.642857142857142,32.240476190476194,22.928571428571427,20.285714285714285,17,6,0
2007-11-18,Bears,Seahawks,17.428571428571427,4.857142857142857,14.142857142857142,0.2857142857142857,0.5714285714285714,19.285714285714285,34.285714285714285,207.71428571428572,27.214285714285715,96.35714285714286,304.07142857142856,2.357142857142857,18.357142857142858,0.7857142857142857,1.7142857142857142,2.5,7.142857142857143,56.57142857142857,1.0714285714285714,2.5,0.5714285714285714,13.285714285714286,28.614285714285717,18.5,5.285714285714286,15.214285714285714,0.5714285714285714,0.6428571428571429,22.357142857142858,36.357142857142854,230.71428571428572,27.428571428571427,119.0,349.7142857142857,3.0714285714285716,17.857142857142858,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.785714285714286,58.0,1.5,3.0714285714285716,0.6428571428571429,13.785714285714286,32.19880952380952,23.214285714285715,19.5,23,30,1
2007-11-25,Bears,Broncos,18.142857142857142,5.142857142857143,14.5,0.21428571428571427,0.6428571428571429,20.571428571428573,35.57142857142857,223.0,27.0,98.07142857142857,321.07142857142856,2.642857142857143,19.642857142857142,0.7142857142857143,1.5,2.2142857142857144,6.928571428571429,54.785714285714285,1.1428571428571428,2.642857142857143,0.35714285714285715,13.142857142857142,29.204761904761906,18.5,5.428571428571429,15.142857142857142,0.5714285714285714,0.6428571428571429,23.0,36.714285714285715,242.57142857142858,26.714285714285715,112.78571428571429,355.35714285714283,2.857142857142857,17.357142857142858,0.9285714285714286,0.6428571428571429,1.5714285714285714,7.071428571428571,54.5,1.6428571428571428,3.142857142857143,0.6428571428571429,13.714285714285714,31.60833333333333,23.928571428571427,20.0,34,37,1
2007-12-02,Bears,Giants,17.857142857142858,5.0,14.714285714285714,0.2857142857142857,0.7142857142857143,20.857142857142858,36.285714285714285,220.92857142857142,26.857142857142858,94.5,315.42857142857144,2.857142857142857,21.214285714285715,0.9285714285714286,1.5714285714285714,2.5,6.5,52.214285714285715,1.1428571428571428,2.857142857142857,0.35714285714285715,13.5,29.428571428571427,18.071428571428573,5.071428571428571,14.785714285714286,0.42857142857142855,0.5,21.785714285714285,35.0,239.71428571428572,27.785714285714285,115.42857142857143,355.14285714285717,2.7857142857142856,16.357142857142858,1.0,0.6428571428571429,1.6428571428571428,6.642857142857143,50.0,1.5714285714285714,3.2142857142857144,0.6428571428571429,13.928571428571429,31.64761904761905,23.357142857142858,20.714285714285715,21,16,0
2007-12-06,Bears,Commanders,17.214285714285715,5.071428571428571,14.928571428571429,0.35714285714285715,0.7857142857142857,20.571428571428573,36.42857142857143,216.07142857142858,26.071428571428573,89.78571428571429,305.85714285714283,3.0,23.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.642857142857143,51.642857142857146,1.0,2.7857142857142856,0.35714285714285715,13.214285714285714,28.53333333333333,19.0,5.0,14.357142857142858,0.5,0.5714285714285714,21.142857142857142,33.642857142857146,231.21428571428572,29.071428571428573,123.85714285714286,355.07142857142856,2.7857142857142856,17.0,1.0714285714285714,0.7142857142857143,1.7857142857142858,6.142857142857143,45.5,1.6428571428571428,3.357142857142857,0.6428571428571429,13.428571428571429,31.729761904761908,22.642857142857142,19.428571428571427,16,24,1
2007-12-17,Bears,Vikings,17.214285714285715,5.0,14.857142857142858,0.35714285714285715,0.7857142857142857,20.785714285714285,36.857142857142854,220.21428571428572,25.642857142857142,85.78571428571429,306.0,3.0,23.214285714285715,0.8571428571428571,1.7142857142857142,2.5714285714285716,6.785714285714286,51.714285714285715,0.9285714285714286,2.7857142857142856,0.35714285714285715,13.285714285714286,28.29047619047619,18.785714285714285,5.214285714285714,14.5,0.35714285714285715,0.35714285714285715,21.0,33.0,235.07142857142858,29.5,121.28571428571429,356.35714285714283,2.642857142857143,16.071428571428573,1.0714285714285714,0.7142857142857143,1.7857142857142858,5.857142857142857,42.357142857142854,1.7142857142857142,3.5714285714285716,0.6428571428571429,13.5,31.972619047619048,21.928571428571427,19.642857142857142,13,20,1
2007-12-23,Bears,Packers,17.071428571428573,4.928571428571429,14.928571428571429,0.35714285714285715,0.8571428571428571,21.785714285714285,37.57142857142857,219.92857142857142,25.142857142857142,78.42857142857143,298.35714285714283,2.9285714285714284,22.785714285714285,0.7857142857142857,1.4285714285714286,2.2142857142857144,7.142857142857143,55.357142857142854,1.0,2.7142857142857144,0.35714285714285715,13.357142857142858,28.375,18.857142857142858,4.785714285714286,14.071428571428571,0.42857142857142855,0.42857142857142855,20.785714285714285,32.07142857142857,232.21428571428572,29.5,124.07142857142857,356.2857142857143,2.642857142857143,16.357142857142858,1.1428571428571428,0.8571428571428571,2.0,5.928571428571429,42.0,1.7857142857142858,3.4285714285714284,0.35714285714285715,13.714285714285714,31.88809523809524,21.0,20.571428571428573,7,35,1
2007-12-30,Bears,Saints,17.285714285714285,5.142857142857143,15.214285714285714,0.5,1.0,21.571428571428573,37.0,218.64285714285714,26.428571428571427,82.42857142857143,301.07142857142856,2.7142857142857144,21.142857142857142,0.5714285714285714,1.3571428571428572,1.9285714285714286,7.285714285714286,54.785714285714285,1.1428571428571428,3.0,0.5714285714285714,13.357142857142858,29.13214285714286,18.428571428571427,4.428571428571429,13.714285714285714,0.42857142857142855,0.5714285714285714,20.357142857142858,32.07142857142857,229.57142857142858,28.428571428571427,127.5,357.07142857142856,2.5,15.142857142857142,1.0714285714285714,0.9285714285714286,2.0,5.785714285714286,41.285714285714285,1.6428571428571428,3.2142857142857144,0.35714285714285715,13.714285714285714,31.13095238095238,21.285714285714285,22.071428571428573,25,33,1
2008-09-07,Bears,Colts,16.928571428571427,5.357142857142857,15.285714285714286,0.5,1.0714285714285714,21.071428571428573,36.57142857142857,222.0,26.285714285714285,81.64285714285714,303.64285714285717,2.642857142857143,20.571428571428573,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.285714285714286,53.285714285714285,1.2142857142857142,3.0,0.5714285714285714,13.571428571428571,28.678571428571427,19.5,4.285714285714286,13.571428571428571,0.5,0.8571428571428571,21.214285714285715,34.07142857142857,236.5,28.142857142857142,130.0,366.5,2.4285714285714284,14.642857142857142,1.0714285714285714,1.0,2.0714285714285716,5.714285714285714,42.142857142857146,1.7142857142857142,3.2142857142857144,0.35714285714285715,13.714285714285714,31.58452380952381,22.357142857142858,23.0,29,13,0
2008-09-14,Bears,Panthers,17.0,5.714285714285714,15.571428571428571,0.5,0.9285714285714286,20.928571428571427,35.714285714285715,220.0,27.428571428571427,89.35714285714286,309.35714285714283,2.5714285714285716,19.357142857142858,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.428571428571429,55.57142857142857,1.2142857142857142,2.9285714285714284,0.7142857142857143,13.5,29.184523809523814,19.642857142857142,4.357142857142857,13.428571428571429,0.42857142857142855,0.9285714285714286,21.785714285714285,35.07142857142857,232.21428571428572,27.428571428571427,124.42857142857143,356.64285714285717,2.357142857142857,13.785714285714286,1.1428571428571428,0.9285714285714286,2.0714285714285716,5.285714285714286,37.857142857142854,1.5714285714285714,3.0714285714285716,0.21428571428571427,13.5,31.078571428571426,22.0,23.214285714285715,17,20,1
2008-09-21,Bears,Buccaneers,16.285714285714285,5.642857142857143,15.357142857142858,0.42857142857142855,0.9285714285714286,19.857142857142858,34.285714285714285,213.35714285714286,27.928571428571427,92.64285714285714,306.0,2.2142857142857144,16.214285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.285714285714286,54.42857142857143,1.1428571428571428,2.7857142857142856,0.7142857142857143,13.428571428571429,29.032142857142862,19.142857142857142,4.357142857142857,13.642857142857142,0.42857142857142855,0.9285714285714286,21.214285714285715,34.857142857142854,224.14285714285714,27.857142857142858,125.78571428571429,349.92857142857144,2.142857142857143,13.357142857142858,1.0,1.0,2.0,5.357142857142857,38.285714285714285,1.5,2.9285714285714284,0.0,13.428571428571429,31.230952380952377,21.285714285714285,22.0,27,24,0
2008-09-28,Bears,Eagles,16.642857142857142,5.714285714285714,15.428571428571429,0.5,1.0,20.357142857142858,34.92857142857143,216.5,28.214285714285715,98.07142857142857,314.57142857142856,2.2857142857142856,16.928571428571427,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.428571428571429,56.142857142857146,1.1428571428571428,2.857142857142857,0.7142857142857143,13.642857142857142,29.73095238095238,19.857142857142858,4.357142857142857,13.785714285714286,0.42857142857142855,0.9285714285714286,21.857142857142858,36.785714285714285,230.5,27.5,120.5,351.0,2.0714285714285716,13.071428571428571,0.8571428571428571,1.0714285714285714,1.9285714285714286,4.928571428571429,36.0,1.5714285714285714,2.9285714285714284,0.14285714285714285,13.428571428571429,31.29285714285714,21.285714285714285,22.285714285714285,20,24,1
2008-10-05,Bears,Lions,16.142857142857142,5.785714285714286,15.571428571428571,0.5,0.9285714285714286,19.785714285714285,34.142857142857146,202.42857142857142,28.357142857142858,97.71428571428571,300.14285714285717,2.5,18.0,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.214285714285714,54.5,1.2142857142857142,2.9285714285714284,0.6428571428571429,13.571428571428571,29.689285714285717,20.0,4.142857142857143,13.571428571428571,0.42857142857142855,1.0,23.0,38.07142857142857,237.92857142857142,26.071428571428573,105.64285714285714,343.57142857142856,2.2142857142857144,14.642857142857142,0.9285714285714286,1.1428571428571428,2.0714285714285716,5.0,37.07142857142857,1.6428571428571428,3.2142857142857144,0.14285714285714285,13.428571428571429,31.334523809523805,20.285714285714285,21.785714285714285,34,7,0
