date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Bills,Chargers,16.5,4.75,12.5,0.125,0.875,15.375,26.125,128.125,30.0,116.0,244.125,2.625,23.75,0.875,0.625,1.5,7.75,57.25,0.0,2.625,0.0,11.75,30.150000000000002,20.5,5.125,11.75,0.0,0.375,16.875,27.75,174.5,31.125,157.625,332.125,2.5,18.25,1.0,1.125,2.125,9.0,65.875,0.0,2.875,0.0,11.5,29.85,12.625,21.75,10,48,1
2005-11-27,Bills,Panthers,17.0,4.625,12.375,0.375,1.25,16.25,26.75,132.75,29.5,118.25,251.0,3.125,26.125,1.0,0.75,1.75,8.5,62.875,0.0,2.875,0.0,11.75,30.31666666666667,21.75,5.0,11.375,0.25,0.625,18.375,29.125,200.75,30.375,151.375,352.125,2.5,17.375,1.0,1.125,2.125,7.625,54.75,0.0,3.125,0.0,11.625,29.683333333333337,13.5,25.375,13,9,0
2005-12-04,Bills,Dolphins,16.5,4.5,12.25,0.375,1.125,17.0,27.5,148.375,28.0,103.625,252.0,3.25,25.75,0.875,0.75,1.625,8.625,62.375,0.0,2.875,0.0,12.0,29.49791666666667,21.125,5.25,11.625,0.25,0.625,19.0,29.125,202.625,30.0,136.0,338.625,2.625,18.5,1.0,1.0,2.0,7.25,47.875,0.0,3.0,0.0,11.5,30.502083333333335,12.125,24.5,23,24,1
2005-12-11,Bills,Patriots,16.875,4.75,12.625,0.375,1.0,17.5,28.25,165.25,29.25,97.5,262.75,3.0,24.375,1.0,0.75,1.75,8.0,59.375,0.0,3.125,0.0,12.75,30.45,21.5,5.375,12.25,0.375,0.875,21.375,34.0,227.0,27.625,124.25,351.25,2.875,21.0,1.125,1.125,2.25,8.375,54.75,0.0,3.0,0.0,11.875,29.55,14.125,25.125,35,7,0
2005-12-17,Bills,Broncos,15.25,4.25,12.125,0.375,1.0,16.25,28.375,169.25,26.25,86.875,256.125,2.875,21.875,0.875,1.125,2.0,8.0,57.75,0.0,2.875,0.0,12.875,28.302083333333336,23.5,6.375,13.125,0.375,0.875,22.5,34.875,242.625,30.25,130.0,372.625,2.75,19.125,0.875,1.0,1.875,7.25,52.375,0.0,3.375,0.25,12.0,31.697916666666664,16.75,23.5,28,17,0
2005-12-24,Bills,Bengals,14.375,4.125,12.375,0.5,1.125,16.75,29.5,173.375,23.375,74.125,247.5,2.875,21.5,0.875,0.875,1.75,7.875,55.625,0.0,2.875,0.0,12.5,26.639583333333334,24.75,6.875,13.625,0.625,1.125,23.5,36.25,259.25,32.25,133.625,392.875,2.25,14.75,0.875,0.75,1.625,7.5,57.375,0.0,3.75,0.25,12.0,33.360416666666666,18.125,22.25,37,27,0
2006-01-01,Bills,Jets,14.875,4.375,12.5,0.5,1.125,17.375,30.0,193.625,23.625,72.0,265.625,2.875,19.875,0.75,1.0,1.75,7.75,56.125,0.0,3.125,0.375,12.375,27.020833333333332,24.375,6.625,13.375,0.625,1.125,24.5,37.625,261.25,30.5,126.375,387.625,2.25,15.5,0.75,1.0,1.75,6.875,52.625,0.0,3.5,0.25,12.0,32.97916666666667,20.625,20.875,26,30,1
2006-09-10,Bills,Patriots,14.5,4.5,12.5,0.5,1.125,17.75,30.5,184.25,22.5,73.5,257.75,2.875,19.375,0.625,1.375,2.0,6.625,50.625,0.0,3.25,0.375,12.125,26.349999999999998,23.625,6.875,14.0,0.75,1.25,24.125,37.5,254.5,31.125,124.875,379.375,2.375,16.5,0.5,1.0,1.5,6.75,50.5,0.0,3.625,0.625,12.25,33.65,21.875,22.0,17,19,1
2006-09-17,Bills,Dolphins,14.875,4.5,12.25,0.5,1.125,18.0,30.625,183.375,22.0,78.25,261.625,3.0,20.5,0.375,1.375,1.75,6.875,52.625,0.125,3.125,0.625,11.625,26.575,23.25,6.75,13.625,1.0,1.25,22.625,35.375,250.75,32.25,129.0,379.75,2.0,13.125,0.5,0.75,1.25,5.875,43.0,0.25,3.875,0.625,11.875,33.425000000000004,23.625,22.625,16,6,0
2006-09-24,Bills,Jets,14.875,4.625,12.25,0.25,0.625,16.875,28.375,174.5,24.375,83.25,257.75,2.5,18.75,0.25,1.25,1.5,6.25,48.25,0.25,3.125,0.625,11.625,27.635416666666664,21.625,6.75,14.125,0.875,1.125,22.0,35.25,232.375,30.5,122.875,355.25,2.75,20.375,0.5,0.875,1.375,6.375,51.125,0.375,3.625,0.625,11.75,32.364583333333336,24.375,17.375,28,20,0
2006-10-01,Bills,Vikings,16.375,4.375,12.125,0.25,1.0,17.625,29.625,192.625,25.375,97.5,290.125,2.25,17.0,0.5,1.25,1.75,6.5,49.75,0.375,3.25,0.625,12.0,28.75416666666667,21.125,6.125,13.875,1.0,1.25,21.875,35.5,232.375,29.375,118.0,350.375,2.75,19.375,0.375,0.875,1.25,6.875,55.125,0.75,3.625,0.875,12.125,31.245833333333334,26.25,18.75,12,17,1
2006-10-08,Bills,Bears,16.875,4.25,12.125,0.25,1.0,18.75,30.25,192.75,25.375,97.875,290.625,2.375,16.5,0.25,1.125,1.375,7.5,55.875,0.625,3.25,0.625,11.5,29.337500000000002,19.625,5.375,13.0,1.125,1.25,20.75,32.875,220.625,28.625,116.75,337.375,2.375,16.125,0.25,1.0,1.25,6.75,54.75,0.875,3.25,0.875,11.75,30.6625,24.875,17.875,7,40,1
2006-10-15,Bills,Lions,17.125,4.25,12.25,0.25,1.125,19.25,30.25,182.5,26.125,103.375,285.875,2.5,18.5,0.5,1.125,1.625,7.5,55.125,0.75,3.125,0.625,11.375,29.895833333333336,18.5,4.875,12.75,1.125,1.125,19.375,31.75,203.125,28.25,116.375,319.5,2.625,18.0,0.375,0.75,1.125,6.125,47.0,1.375,3.375,0.625,11.875,30.104166666666664,21.375,22.0,17,20,1
2006-10-22,Bills,Patriots,17.0,4.125,12.125,0.125,1.0,19.125,30.125,177.5,26.75,104.625,282.125,3.0,24.125,0.75,1.25,2.0,6.25,47.375,0.875,2.875,0.625,11.75,30.275,17.75,4.375,12.5,0.875,1.0,19.875,31.625,203.5,27.0,111.0,314.5,2.875,20.0,0.25,0.875,1.125,5.75,40.75,1.5,3.125,0.625,12.0,29.725,20.0,22.375,28,6,0
2006-11-05,Bills,Packers,16.125,4.0,12.25,0.125,0.875,18.125,29.375,164.0,26.75,105.625,269.625,2.875,23.125,1.125,1.25,2.375,6.625,48.875,0.875,2.375,0.25,11.625,30.041666666666668,17.125,4.75,13.25,0.875,1.0,18.75,30.25,191.125,27.5,109.75,300.875,3.125,21.375,0.25,0.625,0.875,5.75,42.0,1.875,3.125,0.625,12.125,29.958333333333336,18.875,19.75,10,24,1
2006-11-12,Bills,Colts,14.875,3.25,11.875,0.125,0.75,16.25,26.625,150.5,26.5,100.75,251.25,3.25,26.375,1.125,0.75,1.875,7.25,51.375,1.0,2.125,0.5,11.875,29.002083333333335,18.875,5.25,13.75,0.75,1.0,20.875,33.625,210.375,27.875,118.0,328.375,2.875,18.875,0.5,0.875,1.375,5.625,41.5,2.0,3.125,0.25,12.125,30.99791666666667,16.875,19.0,16,17,1
2006-11-19,Bills,Texans,14.625,3.5,12.25,0.25,0.75,15.375,25.25,139.25,27.375,102.25,241.5,3.375,27.5,1.125,0.75,1.875,7.0,49.75,0.875,2.25,0.5,11.875,28.891666666666666,19.75,5.0,13.125,0.5,0.75,22.875,35.625,222.875,26.375,113.625,336.5,2.5,15.5,0.625,0.75,1.375,6.25,47.625,2.0,3.125,0.25,11.875,31.108333333333334,16.75,18.75,24,21,0
2006-11-26,Bills,Jaguars,15.25,3.5,12.375,0.375,0.875,17.25,27.75,172.625,26.0,97.875,270.5,3.375,26.25,1.125,0.875,2.0,6.875,48.125,0.875,2.0,0.5,12.125,28.46666666666667,20.375,5.0,12.875,0.5,0.75,23.125,35.375,224.875,27.125,125.625,350.5,2.0,10.125,0.75,0.75,1.5,6.125,43.25,2.125,3.25,0.5,12.0,31.533333333333335,17.75,20.625,24,27,1
2006-12-03,Bills,Chargers,13.625,3.5,12.125,0.25,0.375,17.125,26.375,155.5,25.0,85.75,241.25,3.0,23.5,0.875,0.875,1.75,6.625,49.625,0.875,1.75,0.625,12.125,27.793749999999996,20.875,4.625,12.75,0.625,0.875,22.75,34.5,216.625,28.5,142.25,358.875,2.25,12.0,0.875,0.75,1.625,6.375,50.25,2.125,3.375,0.25,11.875,32.20625,17.25,21.5,24,21,0
2006-12-10,Bills,Jets,13.125,3.875,12.5,0.25,0.375,16.875,27.0,151.0,23.875,81.75,232.75,3.0,23.0,1.125,1.125,2.25,5.0,37.875,1.0,1.75,0.625,12.375,26.50208333333333,21.375,4.875,12.75,0.375,0.625,21.75,32.625,200.5,30.875,159.0,359.5,2.625,14.75,1.125,0.5,1.625,5.25,44.25,2.25,3.5,0.25,12.0,33.49791666666667,18.75,22.0,31,13,0
2006-12-17,Bills,Dolphins,13.625,4.125,12.5,0.25,0.25,16.375,25.5,158.125,25.875,96.25,254.375,3.0,21.125,1.0,0.75,1.75,4.375,33.625,1.0,2.0,0.875,12.5,27.174999999999997,20.5,4.875,13.0,0.375,0.875,22.125,33.125,194.0,29.875,156.0,350.0,2.875,17.625,1.125,0.75,1.875,5.125,43.5,1.875,3.0,0.25,12.125,32.825,21.75,18.625,0,21,1
2006-12-24,Bills,Titans,13.25,4.5,13.0,0.25,0.25,15.375,23.625,161.75,27.875,98.125,259.875,2.75,16.625,1.0,0.625,1.625,4.75,33.25,0.875,1.875,0.875,12.375,27.593749999999996,19.375,5.0,13.5,0.5,1.125,20.875,32.75,173.75,30.0,153.125,326.875,2.75,17.875,1.125,0.875,2.0,4.625,41.625,1.75,2.75,0.25,12.25,32.40625,19.625,18.75,30,29,0
2006-12-31,Bills,Ravens,14.5,4.25,12.75,0.375,0.5,15.75,24.75,170.625,27.75,103.375,274.0,2.875,17.0,0.625,0.75,1.375,4.25,31.125,1.0,2.375,0.875,12.5,27.389583333333334,19.375,4.75,13.5,0.625,1.25,20.25,31.875,175.0,31.625,168.25,343.25,2.375,15.125,1.125,0.875,2.0,5.625,48.625,1.375,2.625,0.25,12.25,32.610416666666666,19.875,21.625,7,19,1
2007-09-09,Bills,Broncos,14.375,4.625,13.0,0.5,0.625,17.25,27.25,189.375,26.0,93.25,282.625,2.625,15.125,0.75,1.0,1.75,3.625,27.25,0.875,2.25,0.625,12.125,27.139583333333334,18.375,4.625,13.25,0.625,1.125,19.625,30.5,167.0,31.625,163.75,330.75,2.125,14.25,0.875,0.75,1.625,5.625,47.125,1.25,2.75,0.5,12.125,32.860416666666666,19.5,21.0,15,14,0
2007-09-16,Bills,Steelers,14.75,4.375,12.625,0.5,0.625,18.0,28.375,192.0,25.375,93.375,285.375,2.375,14.25,0.75,1.125,1.875,3.625,27.25,0.875,2.0,0.5,12.125,27.214583333333334,18.0,4.75,13.875,0.875,1.375,19.125,30.5,174.875,32.0,166.625,341.5,2.25,14.875,0.625,0.875,1.5,5.25,44.25,1.125,2.625,0.5,12.5,32.78541666666666,19.375,20.625,3,26,1
2007-09-23,Bills,Patriots,13.875,4.5,12.5,0.375,0.875,16.625,26.75,165.5,25.5,97.375,262.875,2.625,17.5,0.75,1.0,1.75,3.875,32.0,0.75,2.0,0.5,11.625,26.835416666666667,18.5,5.375,14.25,0.75,1.25,18.625,31.0,178.625,32.875,166.125,344.75,2.0,13.5,0.5,0.875,1.375,4.875,40.375,1.125,3.0,0.25,12.125,33.16458333333333,16.75,21.25,7,38,1
2007-09-30,Bills,Jets,13.75,4.625,12.625,0.375,0.875,15.375,25.875,154.75,26.0,102.125,256.875,2.875,19.75,0.875,1.0,1.875,4.0,28.875,0.75,1.875,0.375,11.5,26.56666666666667,19.5,5.75,14.125,0.625,1.375,19.5,31.875,202.625,33.25,162.375,365.0,1.75,11.875,0.5,0.875,1.375,3.875,29.375,1.25,3.375,0.25,12.125,33.43333333333334,14.625,22.625,14,17,1
2007-10-08,Bills,Cowboys,14.125,4.25,11.75,0.5,1.0,15.5,24.75,161.125,26.5,105.0,266.125,2.75,19.625,0.75,0.875,1.625,4.5,32.375,0.625,1.75,0.375,11.125,27.397916666666667,19.75,6.0,13.875,0.75,1.5,21.375,33.125,221.25,31.25,145.25,366.5,1.5,9.625,0.25,1.125,1.375,4.625,33.875,1.25,3.375,0.25,11.5,32.60208333333333,13.375,22.125,25,24,0
2007-10-21,Bills,Ravens,14.125,4.125,12.0,0.625,1.25,17.125,26.75,161.625,25.25,93.375,255.0,2.75,21.5,0.625,1.0,1.625,4.875,37.25,0.5,1.625,0.75,11.25,27.979166666666668,20.75,6.25,13.75,0.75,1.25,22.25,35.0,242.0,30.25,138.25,380.25,0.875,4.75,0.25,1.5,1.75,4.875,35.875,1.25,3.625,0.25,11.625,32.020833333333336,12.625,23.5,14,19,1
2007-10-28,Bills,Jets,14.25,3.75,11.75,0.625,1.25,16.875,27.0,155.75,24.75,93.75,249.5,2.625,21.5,0.375,1.125,1.5,4.625,38.25,0.625,2.125,0.75,11.125,27.950000000000003,21.125,6.375,13.625,0.875,1.375,23.125,35.5,252.125,29.75,140.125,392.25,0.75,3.75,0.375,1.25,1.625,6.0,44.125,1.375,3.75,0.25,11.625,32.05,14.375,23.25,13,3,0
2007-11-04,Bills,Bengals,13.875,4.0,12.125,0.5,1.0,16.625,26.0,154.25,26.125,92.625,246.875,2.375,20.125,0.375,1.0,1.375,4.875,38.25,0.5,1.75,0.75,10.875,28.677083333333332,20.625,6.0,13.25,0.75,1.25,23.75,37.0,248.75,27.625,125.75,374.5,1.0,5.875,0.5,1.5,2.0,4.875,37.125,1.375,3.75,0.25,11.625,31.322916666666664,12.25,20.0,21,33,1
2007-11-11,Bills,Dolphins,15.5,4.375,12.125,0.375,0.875,17.25,26.0,165.375,28.75,109.75,275.125,2.0,17.25,0.25,0.875,1.125,4.875,39.0,0.75,2.25,0.75,10.875,30.183333333333334,20.375,6.0,13.0,0.75,1.25,24.125,37.375,255.625,26.0,115.375,371.0,1.0,5.875,0.5,1.5,2.0,4.875,39.75,1.625,3.625,0.125,11.5,29.816666666666666,14.0,21.75,13,10,0
2007-11-18,Bills,Patriots,15.75,4.25,12.0,0.375,0.875,17.0,26.25,175.25,28.625,103.625,278.875,2.0,14.875,0.25,0.875,1.125,4.5,35.25,0.875,2.375,0.625,11.25,29.710416666666667,19.375,6.625,13.75,0.625,1.375,23.25,36.125,234.0,26.75,111.875,345.875,1.0,5.875,0.5,1.375,1.875,5.375,40.75,1.625,3.625,0.125,11.0,30.289583333333333,13.75,21.25,56,10,0
2007-11-25,Bills,Jaguars,16.25,4.125,11.625,0.375,0.5,17.0,26.375,179.0,28.25,100.625,279.625,2.0,13.5,0.375,1.0,1.375,4.5,32.625,0.875,2.25,0.625,11.375,29.77916666666667,20.125,6.25,13.125,0.875,1.625,24.75,37.0,252.375,26.25,104.75,357.125,0.875,5.125,0.5,1.25,1.75,5.625,44.25,2.125,3.625,0.375,11.0,30.22083333333333,20.375,19.25,14,36,1
2007-12-02,Bills,Commanders,17.25,4.75,12.25,0.5,0.75,19.0,28.75,194.0,27.875,98.625,292.625,1.875,12.25,0.375,1.125,1.5,4.5,32.5,0.875,2.25,0.625,11.125,30.4125,19.375,6.875,13.875,0.75,1.375,24.75,38.0,250.375,24.75,98.125,348.5,0.875,5.25,0.5,1.25,1.75,5.5,42.375,1.75,3.375,0.375,11.0,29.5875,21.25,19.0,17,16,0
2007-12-09,Bills,Dolphins,16.75,4.75,12.625,0.375,0.625,19.0,29.75,198.875,26.875,100.375,299.25,1.625,10.25,0.375,1.0,1.375,4.75,40.375,0.625,2.375,0.625,11.375,29.762500000000003,19.625,7.125,14.625,0.625,1.25,23.375,37.75,239.75,26.0,100.5,340.25,1.25,6.5,0.625,1.125,1.75,4.875,38.375,1.625,3.5,0.375,11.125,30.237499999999997,21.625,18.875,17,38,1
2007-12-16,Bills,Browns,17.5,4.875,12.5,0.25,0.375,17.5,28.75,201.0,28.875,118.25,319.25,1.25,6.75,0.5,0.875,1.375,5.125,42.25,0.875,2.375,0.25,11.5,29.510416666666664,18.875,6.5,14.75,0.75,1.625,22.625,37.0,228.625,25.875,99.125,327.75,1.875,9.875,0.875,0.75,1.625,5.0,41.375,1.625,3.25,0.375,11.0,30.489583333333332,20.625,20.625,0,8,1
2007-12-23,Bills,Giants,17.125,4.875,12.875,0.5,1.0,17.75,30.25,199.125,28.75,118.875,318.0,1.0,5.0,0.5,0.75,1.25,5.0,41.0,0.75,2.0,0.25,11.5,29.10833333333333,19.0,6.375,14.625,0.5,1.25,21.125,35.375,222.25,27.5,105.0,327.25,1.875,9.5,0.75,0.75,1.5,3.875,31.875,1.5,3.125,0.375,10.75,30.891666666666666,18.875,19.25,38,21,0
2007-12-30,Bills,Eagles,16.75,4.5,12.375,0.5,1.125,16.75,30.25,185.125,27.875,120.0,305.125,1.25,8.75,0.625,1.0,1.625,4.875,40.375,1.125,2.125,0.25,12.25,28.283333333333335,19.375,6.75,14.875,0.5,1.5,19.75,33.25,214.75,30.5,128.625,343.375,1.75,9.25,0.875,0.75,1.625,4.125,31.875,1.625,3.375,0.875,11.25,31.716666666666665,22.0,21.5,9,17,1
2008-09-07,Bills,Seahawks,15.5,3.75,12.25,0.625,1.375,15.625,29.625,163.875,27.25,115.25,279.125,1.25,8.75,0.625,0.875,1.5,4.875,40.125,0.875,2.0,0.25,12.25,27.504166666666666,19.875,6.625,15.0,0.5,1.5,20.125,33.5,221.125,30.75,133.75,354.875,2.25,12.125,1.0,0.75,1.75,4.25,31.125,1.5,3.375,0.875,11.125,32.49583333333334,20.5,19.5,10,34,1
2008-09-14,Bills,Jaguars,15.25,4.0,13.0,0.625,1.375,16.625,30.625,174.0,27.75,120.625,294.625,1.125,8.25,0.625,0.75,1.375,4.75,40.625,0.875,2.0,0.375,13.0,28.541666666666668,20.0,5.875,14.625,0.375,1.25,20.25,35.0,226.25,28.625,126.5,352.75,2.75,14.375,1.125,0.875,2.0,4.0,30.0,1.375,3.25,0.875,11.875,31.458333333333332,20.125,22.5,20,16,0
2008-09-21,Bills,Raiders,15.75,4.25,13.125,0.625,1.375,17.25,30.5,181.375,28.625,120.25,301.625,1.0,9.125,0.625,0.625,1.25,4.625,41.375,1.125,2.5,0.375,12.875,29.308333333333334,18.625,5.125,14.625,0.375,1.25,18.25,33.375,196.5,28.375,122.875,319.375,3.0,16.875,1.125,1.0,2.125,4.125,29.125,0.75,2.875,0.625,12.0,30.69166666666667,15.625,23.25,23,24,1
2008-09-28,Bills,Rams,16.375,3.75,12.625,0.625,1.25,16.875,30.375,188.75,29.375,123.0,311.75,1.25,10.25,0.75,0.5,1.25,4.5,40.875,1.375,2.875,0.375,13.375,29.77083333333333,17.25,4.25,14.125,0.375,1.125,16.5,31.125,178.625,28.875,119.625,298.25,3.0,17.25,1.125,1.0,2.125,4.375,31.625,0.75,2.75,0.625,12.25,30.229166666666668,16.75,21.75,31,14,0
2008-10-05,Bills,Cardinals,16.25,3.5,12.625,0.625,1.25,16.0,29.0,177.375,30.75,124.375,301.75,1.75,14.125,0.625,0.625,1.25,4.125,32.625,1.625,2.875,0.625,13.625,30.32083333333333,16.5,3.625,13.625,0.5,1.625,16.0,30.625,180.0,28.875,130.625,310.625,2.75,18.375,1.125,1.0,2.125,4.5,33.625,0.625,2.375,0.625,12.75,29.679166666666667,18.5,21.5,17,41,1
2008-10-19,Bills,Chargers,15.375,3.625,12.25,0.625,1.375,16.875,29.125,182.125,27.875,106.875,289.0,2.375,18.5,0.875,0.75,1.625,3.875,29.125,1.5,2.875,0.375,13.0,29.475,17.75,4.25,13.5,0.5,1.5,17.25,30.375,183.75,30.5,137.875,321.625,2.125,15.0,0.75,0.75,1.5,4.25,29.25,1.125,2.75,0.625,12.5,30.525000000000002,18.5,21.875,14,23,1
2008-10-26,Bills,Dolphins,16.75,4.0,11.875,0.375,0.75,18.375,28.75,199.25,27.875,107.0,306.25,2.375,18.5,0.875,0.75,1.625,4.25,31.625,1.75,3.25,0.375,12.625,30.383333333333333,17.625,4.625,13.125,0.5,1.375,18.875,31.0,191.375,28.0,125.125,316.5,2.25,16.25,1.0,0.875,1.875,4.625,31.75,1.375,3.0,0.625,12.25,29.616666666666667,20.25,23.75,16,25,1
2008-11-02,Bills,Jets,17.125,4.375,12.5,0.375,0.625,19.875,29.875,210.875,27.75,107.25,318.125,2.25,15.125,1.125,0.5,1.625,4.375,34.0,1.5,3.25,0.375,12.125,30.74375,17.875,4.25,12.75,0.5,1.125,20.75,32.875,217.875,25.5,95.5,313.375,2.125,15.125,0.875,0.625,1.5,5.0,35.0,1.5,3.125,0.125,11.75,29.25625,17.5,24.25,26,17,0
2008-11-09,Bills,Patriots,17.75,5.125,12.625,0.25,0.5,20.875,30.5,227.0,26.125,93.75,320.75,2.875,18.5,1.25,0.75,2.0,4.875,36.75,1.625,3.25,0.625,11.875,30.8125,17.375,4.25,12.5,0.5,1.125,19.5,31.25,202.75,26.25,98.875,301.625,1.625,12.25,0.75,0.625,1.375,4.875,34.375,1.5,3.5,0.25,11.625,29.1875,19.625,24.25,10,20,1
2008-11-17,Bills,Browns,17.375,5.25,12.0,0.125,0.375,20.0,29.5,211.5,24.75,88.0,299.5,3.0,19.75,1.25,1.0,2.25,5.125,37.75,1.625,3.25,0.5,10.75,29.68958333333333,18.375,5.25,12.75,0.5,1.0,20.125,30.125,210.125,29.125,106.25,316.375,1.125,10.375,0.75,0.5,1.25,4.5,32.5,1.75,3.875,0.25,11.0,30.31041666666667,19.625,22.5,29,27,0
2008-11-23,Bills,Chiefs,17.5,5.0,12.0,0.125,0.375,19.5,29.625,203.75,26.25,101.875,305.625,2.625,16.125,1.25,1.375,2.625,5.0,36.5,1.625,3.25,0.625,11.375,29.93541666666667,18.25,5.375,13.0,0.25,0.75,19.75,31.125,214.0,29.125,114.125,328.125,1.0,9.0,0.75,0.375,1.125,4.125,30.625,1.75,3.875,0.25,11.375,30.06458333333333,20.75,23.875,54,31,0
2008-11-30,Bills,49ers,17.75,4.875,12.25,0.25,0.75,19.5,28.75,205.125,27.25,108.75,313.875,2.25,14.0,1.0,1.25,2.25,5.25,39.0,1.875,3.625,0.875,11.375,30.081250000000004,19.625,5.25,12.5,0.25,0.875,21.625,33.625,233.25,27.0,121.75,355.0,1.25,9.75,1.0,0.625,1.625,4.875,36.875,1.875,3.75,0.25,11.5,29.91875,24.625,24.75,10,3,0
2008-12-07,Bills,Dolphins,18.25,5.375,12.5,0.25,1.0,20.25,30.375,208.625,26.5,114.375,323.0,2.125,11.5,1.125,1.125,2.25,5.375,40.0,1.625,3.75,0.625,10.875,29.960416666666667,19.125,5.75,12.75,0.125,0.375,21.25,32.375,223.25,27.0,108.625,331.875,1.375,10.375,1.0,0.5,1.5,4.75,35.0,2.0,3.875,0.25,11.0,30.039583333333333,22.0,23.375,16,3,0
2008-12-14,Bills,Jets,18.25,4.875,12.625,0.375,1.125,19.625,30.75,193.125,26.625,114.375,307.5,2.0,12.625,0.875,1.125,2.0,5.0,38.625,1.5,3.625,0.625,10.875,29.804166666666667,17.875,5.125,12.5,0.125,0.25,20.0,30.75,214.5,27.0,107.625,322.125,1.5,10.5,1.0,0.5,1.5,4.875,36.0,1.375,3.5,0.25,10.75,30.195833333333333,21.875,18.625,27,31,1
2008-12-21,Bills,Broncos,18.375,4.875,12.75,0.625,1.375,19.5,31.875,175.375,26.625,124.125,299.5,2.375,16.25,1.0,1.5,2.5,4.875,38.375,1.625,3.625,0.625,11.5,29.804166666666667,18.25,4.75,12.5,0.125,0.375,19.375,30.875,216.5,27.875,119.25,335.75,1.25,8.375,0.75,0.625,1.375,4.625,34.75,1.375,3.5,0.5,11.0,30.195833333333333,23.5,19.625,30,23,0
2008-12-28,Bills,Patriots,18.5,4.875,12.25,0.625,1.375,19.0,30.625,171.375,26.5,120.125,291.5,2.25,16.0,0.625,1.375,2.0,4.5,33.625,1.875,3.875,0.625,11.25,29.55625,19.25,5.25,12.875,0.125,0.5,19.75,32.75,222.125,27.875,135.375,357.5,1.25,8.375,0.75,0.75,1.5,4.5,36.125,1.375,3.75,0.5,10.875,30.443749999999998,25.25,19.375,13,0,0
2009-09-14,Bills,Patriots,18.125,5.0,12.75,0.625,1.5,17.75,29.375,153.0,28.75,136.5,289.5,1.875,14.25,0.625,1.125,1.75,4.0,30.5,1.75,3.5,0.375,11.25,29.304166666666667,19.25,4.875,12.75,0.5,0.875,18.125,30.25,206.125,30.625,144.375,350.5,1.375,9.0,0.75,0.625,1.375,4.125,33.125,1.375,3.5,0.25,10.75,30.695833333333333,23.625,17.25,24,25,1
2009-09-20,Bills,Buccaneers,19.0,4.875,12.625,0.75,1.625,18.0,29.625,162.75,28.875,140.25,303.0,2.125,16.0,0.75,0.875,1.625,4.75,36.625,1.875,3.5,0.625,11.125,29.370833333333334,19.75,4.75,12.5,0.5,1.125,20.25,32.875,223.875,28.0,135.5,359.375,1.375,9.25,0.625,0.75,1.375,4.625,38.125,1.5,3.625,0.25,10.875,30.629166666666663,25.375,17.875,20,33,1
2009-09-27,Bills,Saints,19.75,4.875,12.75,0.875,1.75,18.625,30.25,171.75,28.5,144.25,316.0,2.375,17.25,0.75,0.625,1.375,5.25,39.75,1.625,3.5,0.75,10.875,28.914583333333333,19.875,4.875,12.875,0.875,1.625,21.75,34.625,238.875,27.0,122.5,361.375,1.5,8.125,0.625,1.0,1.625,6.0,50.25,1.5,3.5,0.25,11.0,31.085416666666667,24.25,18.625,27,7,0
2009-10-04,Bills,Dolphins,18.0,4.625,12.75,0.75,1.5,18.25,30.75,156.875,26.375,134.0,290.875,2.875,20.625,0.875,0.75,1.625,6.0,48.625,1.0,2.625,0.5,10.625,27.766666666666666,19.875,5.375,13.75,1.0,1.75,20.75,33.375,220.5,30.125,130.375,350.875,1.375,8.5,0.375,0.75,1.125,6.0,53.0,1.5,3.625,0.25,10.875,32.233333333333334,20.875,15.625,10,38,1
2009-10-11,Bills,Browns,17.0,3.875,12.25,0.875,1.5,17.375,29.25,152.625,25.375,120.25,272.875,3.25,23.25,0.75,1.125,1.875,5.625,45.625,1.125,2.5,0.5,10.875,26.810416666666665,21.5,5.625,14.0,1.25,2.0,20.75,33.25,214.625,32.125,153.875,368.5,1.75,8.625,0.25,0.75,1.0,6.125,54.25,1.875,4.0,0.5,11.0,33.18958333333333,20.875,20.0,6,3,0
