date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-22,Bears,Packers,16.2,5.05,14.5,0.5,1.05,19.15,33.75,193.55,27.85,102.2,295.75,1.9,12.85,0.85,0.85,1.7,5.9,44.7,1.6,3.3,0.8,13.6,29.031666666666666,19.6,4.6,14.2,0.6,1.4,23.0,38.1,237.55,27.25,100.7,338.25,1.95,14.0,0.7,1.55,2.25,5.7,45.25,1.8,3.3,0.2,13.4,31.823333333333334,21.3,24.4,17,20,1
2008-12-28,Bears,Texans,16.05,5.0,14.35,0.5,1.05,19.0,33.45,191.8,27.55,99.8,291.6,1.9,12.05,0.7,0.9,1.6,5.85,43.95,1.6,3.15,0.7,13.35,28.934166666666663,19.5,4.95,14.45,0.65,1.45,23.35,38.5,235.95,26.85,97.05,333.0,1.85,13.5,0.7,1.55,2.25,5.75,46.35,1.75,3.25,0.2,13.15,31.913333333333334,20.45,23.55,24,31,1
2009-09-13,Bears,Packers,16.2,4.8,13.9,0.5,1.05,18.85,33.0,190.85,27.3,99.85,290.7,1.7,10.4,0.75,0.9,1.65,5.45,40.9,1.7,3.15,0.7,13.15,28.585833333333333,19.55,4.9,14.35,0.65,1.45,23.9,38.95,243.3,26.8,94.65,337.95,1.75,12.8,0.65,1.45,2.1,6.0,49.35,1.75,3.25,0.2,13.15,32.26166666666667,20.6,24.3,15,21,1
2009-09-20,Bears,Steelers,16.0,4.75,13.85,0.5,1.15,18.25,32.25,189.35,27.65,101.15,290.5,1.7,10.3,0.75,1.0,1.75,5.15,39.7,1.65,3.1,0.7,13.15,28.672499999999996,19.4,4.8,14.3,0.65,1.45,23.5,38.55,235.1,26.7,96.9,332.0,1.9,14.0,0.6,1.45,2.05,5.95,49.2,1.7,3.2,0.2,13.1,32.175,20.55,24.15,14,17,1
2009-09-27,Bears,Seahawks,16.3,5.05,13.85,0.45,1.05,18.5,32.25,192.05,27.65,101.75,293.8,1.75,10.2,0.75,0.95,1.7,5.1,38.95,1.7,3.1,0.7,12.95,28.938333333333333,19.4,4.85,14.2,0.65,1.45,23.75,38.85,233.45,26.1,95.35,328.8,1.9,14.25,0.6,1.35,1.95,6.05,50.3,1.7,3.25,0.2,12.75,31.909166666666664,20.6,24.0,25,19,0
2009-10-04,Bears,Lions,16.3,4.95,13.7,0.4,0.95,19.1,32.85,198.5,26.85,99.2,297.7,1.85,10.9,0.8,1.0,1.8,5.1,40.45,1.75,3.1,0.55,13.05,28.780833333333334,19.7,5.05,14.45,0.65,1.4,24.2,39.45,238.15,26.45,94.25,332.4,2.0,14.95,0.65,1.3,1.95,6.2,52.05,1.7,3.25,0.2,12.75,32.06666666666667,21.5,23.2,24,48,1
2009-10-18,Bears,Falcons,16.35,4.75,13.5,0.45,0.95,19.35,32.85,195.8,26.5,101.95,297.75,1.85,10.7,0.7,0.95,1.65,5.0,40.55,1.85,3.25,0.55,12.9,28.7125,19.55,5.25,14.6,0.6,1.25,23.95,38.8,238.15,26.75,93.5,331.65,2.1,16.45,0.65,1.25,1.9,6.15,51.0,1.75,3.35,0.2,12.65,32.135000000000005,21.45,23.95,14,21,1
2009-10-25,Bears,Bengals,16.55,4.7,13.5,0.45,1.0,20.05,33.95,203.5,25.7,96.95,300.45,1.85,10.5,0.75,1.05,1.8,5.1,40.8,1.85,3.35,0.45,12.8,28.820833333333333,19.2,5.25,14.65,0.6,1.15,23.4,38.0,235.4,27.15,94.25,329.65,2.0,15.6,0.6,1.35,1.95,6.15,52.5,1.8,3.3,0.2,12.8,32.026666666666664,20.7,24.35,10,45,1
2009-11-01,Bears,Browns,16.7,4.65,13.25,0.5,1.05,20.45,34.3,208.65,24.85,92.95,301.6,1.85,10.6,0.7,1.2,1.9,4.8,38.7,1.85,3.35,0.4,12.65,28.589999999999996,20.1,5.55,14.6,0.6,1.2,23.8,38.15,241.95,27.85,99.3,341.25,1.85,14.3,0.6,1.3,1.9,5.8,50.25,2.0,3.5,0.2,12.55,32.2575,20.35,25.6,6,30,1
2009-11-08,Bears,Cardinals,16.65,4.75,13.3,0.45,1.05,20.2,34.1,206.25,24.85,93.55,299.8,1.9,10.85,0.7,1.15,1.85,4.65,37.25,1.85,3.5,0.5,12.55,28.49666666666667,19.15,5.3,14.35,0.6,1.25,22.25,35.8,225.3,28.45,102.8,328.1,1.9,14.85,0.7,1.25,1.95,5.65,48.7,1.95,3.35,0.1,12.5,31.818333333333335,19.3,25.9,41,21,0
2009-11-12,Bears,49ers,17.0,4.65,13.1,0.45,1.15,20.75,34.75,214.7,24.15,93.15,307.85,1.9,10.9,0.6,1.1,1.7,5.05,41.45,1.85,3.45,0.5,12.45,28.42833333333333,19.6,5.6,14.4,0.6,1.2,22.1,35.4,226.25,28.85,106.75,333.0,1.8,13.85,0.65,1.25,1.9,5.6,48.2,2.15,3.45,0.1,12.35,31.886666666666667,20.35,25.75,6,10,1
2009-11-22,Bears,Eagles,16.9,4.7,13.2,0.45,1.1,21.0,35.65,213.65,23.5,90.45,304.1,1.85,10.6,0.55,1.35,1.9,5.25,42.95,1.7,3.3,0.4,12.4,27.938333333333333,19.6,5.75,14.4,0.6,1.15,21.85,34.6,225.0,29.6,109.55,334.55,1.7,12.45,0.6,1.25,1.85,5.75,50.0,2.15,3.55,0.1,12.15,32.376666666666665,18.95,25.9,24,20,0
2009-11-29,Bears,Vikings,16.5,4.4,13.2,0.5,1.1,20.9,35.65,207.45,23.35,92.8,300.25,1.85,11.05,0.5,1.4,1.9,5.3,43.3,1.65,3.2,0.4,12.6,27.932499999999997,19.6,5.8,14.45,0.6,1.15,21.95,34.75,220.95,29.6,113.65,334.6,1.85,13.65,0.65,1.3,1.95,5.85,50.0,2.2,3.5,0.1,12.35,32.38250000000001,19.15,25.8,10,36,1
2009-12-06,Bears,Rams,15.9,4.4,13.15,0.5,1.1,20.75,35.2,200.05,22.8,92.3,292.35,1.95,11.65,0.5,1.5,2.0,5.35,43.25,1.55,3.1,0.2,12.35,27.642500000000002,19.75,6.2,14.75,0.45,0.95,22.3,35.15,225.65,29.7,113.85,339.5,1.8,13.65,0.65,1.1,1.75,5.95,51.0,2.25,3.55,0.1,12.25,32.6725,17.6,25.2,9,17,1
2009-12-13,Bears,Packers,15.7,4.35,13.05,0.5,1.15,20.4,34.5,198.15,23.15,90.6,288.75,2.0,12.4,0.5,1.45,1.95,5.4,43.75,1.5,3.1,0.2,12.4,27.65,19.4,5.95,14.6,0.45,1.0,21.75,34.4,216.55,29.9,117.95,334.5,1.85,13.8,0.65,1.05,1.7,6.05,53.45,2.15,3.4,0.1,12.15,32.665,16.9,24.7,21,14,0
2009-12-20,Bears,Ravens,15.65,4.45,13.0,0.45,1.1,20.55,34.45,199.65,22.8,89.65,289.3,2.05,12.7,0.5,1.5,2.0,5.9,48.2,1.5,3.1,0.2,12.35,27.75333333333333,19.25,5.85,14.4,0.5,1.0,21.05,33.55,210.2,29.95,124.85,335.05,1.95,14.7,0.7,1.05,1.75,5.85,52.2,2.05,3.4,0.1,12.05,32.56166666666667,16.9,24.7,7,31,1
2009-12-28,Bears,Vikings,15.85,4.55,13.15,0.5,1.15,20.3,34.4,197.0,23.3,91.6,288.6,2.1,12.5,0.55,1.7,2.25,5.55,45.4,1.5,3.15,0.25,12.55,28.011666666666667,18.95,5.75,14.45,0.5,1.0,21.05,33.7,209.95,29.6,121.05,331.0,2.05,15.8,0.7,1.05,1.75,5.75,50.75,2.05,3.4,0.0,12.35,32.303333333333335,17.1,24.4,30,36,1
2010-01-03,Bears,Lions,15.9,4.6,13.25,0.5,1.15,20.45,34.75,203.6,23.05,86.45,290.05,2.15,12.95,0.45,1.75,2.2,5.55,46.25,1.5,3.15,0.25,12.7,27.965833333333336,19.6,5.85,14.5,0.5,0.95,21.4,33.9,215.3,30.3,126.5,341.8,1.95,14.7,0.8,0.85,1.65,5.4,48.85,2.25,3.5,0.0,12.35,32.63666666666667,17.25,26.05,37,23,0
2010-09-12,Bears,Lions,16.5,4.8,13.3,0.5,1.1,21.0,35.1,210.75,23.15,88.8,299.55,2.1,11.95,0.45,1.6,2.05,5.55,45.5,1.65,3.35,0.25,12.5,28.114166666666666,19.65,5.85,14.35,0.55,1.05,21.75,34.35,217.75,29.6,122.6,340.35,1.95,14.85,0.85,0.85,1.7,5.5,49.1,2.25,3.5,0.0,12.15,32.48833333333333,18.4,25.5,14,19,1
2010-09-19,Bears,Cowboys,16.85,4.85,13.25,0.45,1.1,21.15,35.15,218.35,23.4,89.55,307.9,2.25,12.0,0.6,1.6,2.2,5.95,50.25,1.65,3.4,0.25,12.65,28.451666666666664,19.6,5.8,14.2,0.5,0.95,21.8,34.15,217.2,29.25,117.65,334.85,1.9,15.05,0.95,0.85,1.8,5.65,50.05,2.3,3.55,0.0,12.2,32.15083333333333,18.6,25.3,27,20,0
2010-09-27,Bears,Packers,16.75,4.65,13.2,0.5,1.1,21.0,34.55,223.3,23.35,88.7,312.0,2.25,12.3,0.55,1.5,2.05,5.85,49.55,1.65,3.35,0.2,12.5,28.456666666666667,19.65,5.75,14.0,0.45,0.85,22.3,34.55,224.6,28.65,113.5,338.1,1.85,14.75,1.0,0.85,1.85,5.7,47.7,2.25,3.45,0.05,12.15,32.0075,18.75,24.95,17,20,1
2010-10-03,Bears,Giants,16.9,4.65,13.05,0.45,1.1,21.1,34.55,226.45,22.95,88.85,315.3,2.25,13.1,0.55,1.45,2.0,5.9,49.7,1.6,3.4,0.25,12.4,28.274166666666666,19.7,5.55,13.65,0.35,0.75,22.8,34.85,227.4,27.95,113.4,340.8,1.85,14.75,1.0,0.85,1.85,6.3,52.8,2.2,3.4,0.05,12.05,32.013333333333335,18.75,24.95,3,17,1
2010-10-10,Bears,Panthers,16.15,4.55,13.2,0.4,1.1,20.75,34.0,217.75,22.85,88.35,306.1,2.65,15.3,0.55,1.55,2.1,6.2,51.2,1.45,3.2,0.25,12.65,28.481666666666666,19.35,5.5,13.75,0.3,0.7,22.35,34.55,220.15,27.75,116.5,336.65,1.95,15.35,1.1,0.85,1.95,6.25,51.5,2.15,3.4,0.05,12.2,31.805833333333332,17.7,24.25,23,6,0
2010-10-17,Bears,Seahawks,15.9,4.5,13.2,0.35,0.95,20.3,33.15,205.9,23.4,94.95,300.85,2.7,15.85,0.55,1.55,2.1,6.3,52.2,1.5,3.2,0.25,12.85,28.345,19.15,5.45,13.95,0.35,0.75,22.2,34.75,215.75,27.9,116.95,332.7,2.0,15.35,1.1,1.0,2.1,6.3,51.9,2.1,3.3,0.05,12.3,31.942500000000003,18.1,23.5,23,20,0
2010-10-24,Bears,Commanders,15.8,4.15,13.1,0.4,1.0,19.8,33.2,206.65,23.25,95.8,302.45,2.9,17.8,0.55,1.55,2.1,5.9,49.1,1.45,3.25,0.3,13.05,28.147499999999997,19.1,5.5,14.25,0.3,0.7,22.3,35.0,217.7,28.35,117.25,334.95,1.9,14.45,1.05,0.95,2.0,6.25,53.45,2.1,3.25,0.05,12.6,32.14,18.55,23.65,17,14,0
2010-11-07,Bears,Bills,16.05,4.05,13.0,0.35,0.95,20.05,33.85,207.8,22.65,94.85,302.65,3.0,18.35,0.6,1.7,2.3,5.9,48.65,1.35,3.15,0.4,13.1,28.1675,18.8,5.25,14.05,0.25,0.6,21.85,34.4,214.9,28.35,118.15,333.05,1.85,14.2,1.05,1.0,2.05,6.4,53.6,2.1,3.2,0.15,12.75,32.12,18.15,23.4,22,19,0
2010-11-14,Bears,Vikings,16.3,4.3,13.1,0.3,0.9,20.0,33.95,210.45,23.2,92.55,303.0,2.95,18.05,0.65,1.7,2.35,6.1,49.1,1.3,3.05,0.35,13.0,28.55333333333333,18.65,5.4,14.0,0.3,0.65,21.9,34.6,214.2,27.95,115.95,330.15,1.65,12.35,1.05,1.05,2.1,6.25,52.7,2.1,3.15,0.15,12.6,31.73416666666667,18.05,21.95,13,27,1
2010-11-18,Bears,Dolphins,16.15,4.4,13.25,0.3,0.85,19.75,33.55,207.45,23.9,94.9,302.35,2.95,17.9,0.6,1.7,2.3,6.2,51.65,1.4,3.1,0.35,13.15,28.590833333333336,18.6,5.2,13.85,0.3,0.65,21.85,34.5,213.45,27.9,116.05,329.5,1.7,12.35,1.1,1.1,2.2,6.05,50.15,2.0,3.2,0.15,12.65,31.696666666666665,18.0,22.25,16,0,0
2010-11-28,Bears,Eagles,16.35,4.65,13.65,0.25,0.75,19.2,32.85,201.9,25.3,99.9,301.8,3.05,18.55,0.55,1.6,2.15,6.15,51.7,1.4,3.1,0.35,13.1,29.301666666666666,17.6,4.85,13.8,0.35,0.7,21.7,34.75,209.2,26.3,107.25,316.45,2.0,14.3,1.1,1.15,2.25,6.15,51.4,1.7,2.85,0.15,12.7,30.985833333333336,18.3,20.0,26,31,1
2010-12-05,Bears,Lions,16.25,4.5,13.35,0.25,0.7,19.05,32.4,202.85,24.85,97.95,300.8,3.05,18.7,0.55,1.55,2.1,6.2,52.75,1.45,2.95,0.25,12.95,28.8325,18.35,5.0,13.9,0.45,0.75,22.8,35.95,220.15,25.95,106.65,326.8,2.15,15.75,0.95,1.1,2.05,6.15,50.85,1.7,3.05,0.15,12.6,31.454999999999995,19.3,20.05,24,20,0
2010-12-12,Bears,Patriots,16.4,4.5,13.15,0.25,0.6,18.65,31.35,195.35,25.65,100.15,295.5,3.05,19.45,0.6,1.5,2.1,5.95,49.55,1.55,3.05,0.25,12.85,29.16166666666667,17.7,4.9,13.9,0.5,0.85,22.5,35.5,215.75,25.75,104.25,320.0,2.2,16.0,0.95,1.05,2.0,6.35,52.2,1.5,2.85,0.15,12.4,31.125833333333333,18.45,20.0,36,7,0
2010-12-20,Bears,Vikings,16.05,4.25,12.7,0.25,0.6,17.8,30.05,186.9,25.3,100.35,287.25,3.15,20.15,0.7,1.35,2.05,5.65,47.3,1.6,3.05,0.25,12.75,28.755000000000003,18.45,5.2,14.15,0.5,0.85,23.05,36.35,228.0,26.1,104.95,332.95,2.25,16.3,0.95,1.0,1.95,6.1,50.5,1.6,3.0,0.25,12.5,31.5325,19.95,19.85,40,14,0
2010-12-26,Bears,Jets,16.2,4.2,12.4,0.15,0.55,17.3,29.1,188.45,25.95,99.25,287.7,3.15,19.75,0.7,1.35,2.05,5.55,47.7,1.65,3.2,0.3,12.8,28.877500000000005,18.35,5.0,13.95,0.5,0.9,22.85,36.35,224.95,25.8,102.8,327.75,2.3,16.75,0.95,1.1,2.05,6.0,50.95,1.55,3.0,0.25,12.5,31.409999999999997,20.75,19.55,34,38,1
2011-01-02,Bears,Packers,16.6,4.25,12.45,0.15,0.55,17.05,29.2,192.25,26.75,103.1,295.35,3.05,19.35,0.65,1.3,1.95,5.55,47.05,1.7,3.3,0.3,13.05,29.230833333333333,18.0,4.75,13.75,0.5,0.95,22.45,35.85,219.5,25.6,101.05,320.55,2.25,16.05,0.95,1.15,2.1,5.65,49.15,1.45,2.9,0.35,12.55,31.056666666666665,21.95,19.65,3,10,1
2011-09-11,Bears,Falcons,16.55,4.3,12.6,0.15,0.55,17.65,30.25,191.7,25.85,102.6,294.3,3.25,21.15,0.6,1.4,2.0,5.65,47.6,1.6,3.2,0.3,13.0,29.364166666666666,18.0,4.75,13.6,0.5,0.9,22.55,35.65,225.8,25.25,97.3,323.1,2.2,15.55,0.95,1.15,2.1,5.55,46.4,1.5,2.95,0.35,12.55,30.923333333333336,21.65,19.3,12,30,1
2011-09-18,Bears,Saints,16.7,4.35,12.75,0.15,0.5,17.6,30.05,196.4,26.35,104.05,300.45,3.35,21.6,0.6,1.35,1.95,5.4,44.95,1.55,3.3,0.4,13.0,29.590000000000003,18.2,4.7,13.6,0.45,0.9,23.3,36.8,231.75,24.45,94.9,326.65,2.3,16.55,0.95,1.2,2.15,5.8,48.15,1.45,2.85,0.45,12.65,30.697499999999998,21.2,20.1,13,30,1
2011-09-25,Bears,Packers,16.95,4.2,12.6,0.1,0.4,17.95,30.7,200.8,25.45,100.95,301.75,3.55,24.3,0.55,1.15,1.7,5.65,46.85,1.6,3.25,0.35,13.0,29.393333333333334,18.1,4.85,13.7,0.45,0.9,23.45,37.0,233.85,24.35,94.6,328.45,2.25,15.75,1.0,1.15,2.15,5.95,48.9,1.4,2.85,0.45,12.55,30.894166666666667,21.5,20.05,27,17,0
2011-10-02,Bears,Panthers,16.6,4.1,12.5,0.1,0.45,18.0,30.8,201.8,24.65,96.35,298.15,3.6,24.75,0.55,1.2,1.75,6.0,48.8,1.55,3.2,0.35,12.95,29.0525,18.0,4.85,13.65,0.4,0.85,23.55,36.9,233.45,24.15,93.45,326.9,2.2,14.95,0.95,1.2,2.15,6.1,48.3,1.35,2.9,0.45,12.55,30.9475,21.35,19.1,29,34,1
2011-10-10,Bears,Lions,16.25,3.9,12.25,0.15,0.5,17.35,29.85,193.05,24.8,100.05,293.1,3.55,24.8,0.55,1.25,1.8,6.0,49.3,1.45,3.1,0.5,12.8,28.9175,18.3,4.7,13.55,0.4,0.85,23.75,37.5,239.7,24.2,96.9,336.6,2.1,14.3,0.9,1.2,2.1,6.2,49.15,1.4,2.95,0.45,12.65,31.082500000000003,20.95,19.65,13,24,1
2011-10-16,Bears,Vikings,16.25,3.8,12.2,0.15,0.5,17.6,30.0,186.8,24.5,101.1,287.9,3.5,24.9,0.4,1.2,1.6,6.25,49.5,1.45,2.95,0.5,12.55,29.135,18.45,4.75,13.4,0.4,0.8,23.7,37.1,243.0,24.15,104.95,347.95,2.05,13.4,0.8,1.2,2.0,6.45,51.85,1.35,2.95,0.45,12.45,30.865,20.9,19.9,10,39,1
2011-10-23,Bears,Buccaneers,16.65,3.95,12.2,0.1,0.45,17.6,30.1,186.2,24.95,105.15,291.35,3.5,25.0,0.45,1.2,1.65,6.3,49.75,1.45,3.0,0.55,12.55,29.351666666666667,18.05,4.75,13.5,0.4,0.9,23.4,36.65,235.95,24.0,105.8,341.75,2.3,15.55,0.75,1.1,1.85,6.4,51.35,1.35,3.0,0.4,12.45,30.648333333333333,20.05,20.85,24,18,0
2011-11-07,Bears,Eagles,16.7,4.0,12.4,0.1,0.4,17.65,30.35,187.15,25.7,110.15,297.3,3.45,24.3,0.45,1.25,1.7,6.4,50.55,1.45,2.9,0.5,12.8,29.802500000000002,17.8,4.75,13.7,0.4,0.9,23.15,37.0,232.65,23.8,104.15,336.8,2.35,16.25,0.7,1.25,1.95,5.9,47.2,1.35,3.05,0.4,12.8,30.197499999999998,20.4,20.75,30,24,0
2011-11-13,Bears,Lions,17.5,4.35,12.45,0.1,0.35,17.8,30.65,195.0,26.6,115.4,310.4,2.95,21.15,0.5,1.15,1.65,6.3,51.2,1.6,3.1,0.5,12.6,30.145833333333332,17.9,5.0,13.8,0.45,1.05,23.3,37.45,234.05,23.35,100.65,334.7,2.3,15.75,0.6,1.3,1.9,5.9,47.2,1.3,2.95,0.5,12.55,29.854166666666668,21.75,21.1,13,37,1
2011-11-20,Bears,Chargers,17.45,4.35,12.35,0.15,0.4,17.85,30.7,198.9,26.25,109.95,308.85,2.9,20.85,0.55,0.95,1.5,6.25,50.8,1.6,3.05,0.75,12.45,30.085,18.6,5.05,13.75,0.45,1.1,24.25,39.0,246.6,23.05,100.4,347.0,2.15,14.85,0.7,1.35,2.05,5.75,47.2,1.35,3.2,0.5,12.6,29.915,21.25,22.65,20,31,1
2011-11-27,Bears,Raiders,17.85,4.75,12.45,0.1,0.4,17.9,30.35,200.9,27.15,111.5,312.4,2.6,18.65,0.55,1.0,1.55,6.45,52.95,1.7,3.05,0.7,12.3,30.4625,18.35,4.95,13.4,0.45,1.1,24.05,38.55,248.5,22.35,97.45,345.95,2.15,14.85,0.75,1.45,2.2,5.65,44.05,1.35,3.3,0.5,12.4,29.5375,21.1,23.2,20,25,1
2011-12-04,Bears,Chiefs,17.8,4.95,12.65,0.1,0.4,17.5,30.15,199.55,27.7,116.8,316.35,2.6,18.65,0.45,0.95,1.4,6.5,53.45,1.7,3.0,0.6,12.25,30.42083333333333,18.55,5.0,13.5,0.5,1.15,24.25,38.8,252.55,22.3,95.05,347.6,2.25,15.85,0.7,1.4,2.1,5.6,43.85,1.4,3.5,0.4,12.35,29.57916666666667,21.25,23.75,10,3,0
2011-12-11,Bears,Broncos,17.4,4.6,12.6,0.1,0.5,17.2,29.85,195.05,27.35,116.2,311.25,2.9,20.4,0.4,1.1,1.5,6.4,52.95,1.55,3.0,0.6,12.35,30.225,18.1,4.85,13.7,0.5,1.1,23.55,37.8,244.8,23.25,98.4,343.2,2.3,16.5,0.7,1.3,2.0,5.8,45.2,1.25,3.4,0.4,12.55,29.775,20.65,22.95,10,13,1
2011-12-18,Bears,Seahawks,17.1,4.15,12.4,0.1,0.5,16.7,29.05,187.85,27.4,117.65,305.5,3.0,21.5,0.45,1.0,1.45,6.25,50.6,1.45,2.8,0.6,12.4,30.081666666666667,18.35,5.05,14.1,0.5,1.1,23.7,38.25,247.35,23.85,101.1,348.45,2.5,17.25,0.7,1.2,1.9,5.9,45.65,1.3,3.35,0.4,12.65,30.240000000000002,20.5,22.25,38,14,0
2011-12-25,Bears,Packers,16.8,3.8,12.0,0.1,0.5,16.45,29.05,185.65,26.95,117.5,303.15,3.05,22.05,0.5,1.15,1.65,6.25,50.6,1.4,2.7,0.7,12.65,29.608333333333338,18.75,5.3,14.35,0.45,1.1,23.8,38.35,251.25,24.85,102.15,353.4,2.25,15.35,0.75,1.15,1.9,5.95,45.2,1.45,3.55,0.6,12.75,30.71333333333334,21.6,22.95,21,35,1
2012-01-01,Bears,Vikings,17.1,3.95,12.1,0.1,0.5,16.7,29.4,186.85,27.65,120.9,307.75,2.85,20.6,0.5,1.25,1.75,6.25,49.2,1.35,2.7,0.75,12.6,29.996666666666663,18.5,5.35,14.15,0.35,1.0,23.4,37.6,250.7,24.8,100.95,351.65,2.1,13.4,0.75,1.1,1.85,5.8,44.25,1.6,3.5,0.6,12.7,30.325,21.35,23.15,17,13,0
2012-09-09,Bears,Colts,16.45,3.95,12.3,0.1,0.5,16.4,29.35,182.85,27.5,119.8,302.65,3.0,20.9,0.55,1.3,1.85,6.25,48.95,1.2,2.6,0.85,12.8,29.769166666666667,18.6,5.2,14.2,0.35,1.0,23.65,38.5,253.4,24.8,98.2,351.6,2.1,13.2,0.75,1.25,2.0,5.75,44.05,1.6,3.55,0.6,12.95,30.5525,21.0,22.8,21,41,1
2012-09-13,Bears,Packers,17.15,4.0,12.5,0.1,0.5,16.85,29.8,191.65,28.45,123.15,314.8,3.0,21.15,0.45,1.25,1.7,6.4,49.85,1.15,2.5,0.85,13.05,30.526666666666664,18.35,4.7,13.75,0.45,1.05,23.45,38.75,250.5,23.8,95.15,345.65,2.1,13.1,0.85,1.4,2.25,5.7,42.85,1.45,3.25,0.6,12.95,29.794999999999998,20.25,24.5,10,23,1
2012-09-23,Bears,Rams,16.85,4.15,12.75,0.15,0.55,16.7,29.95,185.9,27.95,122.65,308.55,3.3,23.5,0.45,1.4,1.85,6.55,49.5,1.05,2.2,0.8,12.95,30.3425,18.5,4.75,13.9,0.5,1.05,23.6,38.75,253.3,24.0,94.75,348.05,2.15,13.0,0.8,1.3,2.1,5.6,42.8,1.4,3.1,0.6,12.95,29.979166666666668,18.75,24.95,6,23,1
2012-10-01,Bears,Cowboys,17.05,4.2,13.0,0.2,0.6,16.9,30.25,184.35,28.3,121.8,306.15,3.3,23.45,0.45,1.4,1.85,6.55,50.2,1.0,2.05,0.9,12.75,30.731666666666666,17.9,4.55,13.85,0.5,1.05,23.3,38.6,244.9,23.35,91.5,336.4,2.45,15.55,0.75,1.35,2.1,5.65,43.1,1.3,2.9,0.5,12.9,29.589999999999996,17.35,24.2,34,18,0
2012-10-07,Bears,Jaguars,17.3,4.3,12.8,0.2,0.55,16.75,29.5,191.85,28.7,120.95,312.8,3.1,21.3,0.5,1.3,1.8,6.45,49.15,1.0,1.95,1.1,12.6,30.740000000000002,18.5,4.6,13.75,0.55,1.1,24.35,39.85,253.15,22.9,90.55,343.7,2.4,15.65,0.7,1.55,2.25,5.55,42.1,1.25,2.8,0.5,12.8,29.581666666666667,18.9,24.6,41,3,0
2012-10-22,Bears,Lions,17.75,4.5,12.85,0.25,0.6,16.8,29.85,191.75,29.0,127.25,319.0,2.9,20.4,0.5,1.3,1.8,6.65,50.35,0.95,1.75,1.2,12.45,30.874166666666667,18.0,4.65,13.75,0.55,1.05,23.65,39.15,245.8,23.05,88.05,333.85,2.3,14.15,0.65,1.6,2.25,5.4,41.3,1.25,2.7,0.4,12.7,29.4475,20.35,23.25,7,13,1
2012-10-28,Bears,Panthers,17.8,4.7,13.1,0.25,0.55,16.7,29.2,188.7,30.0,132.8,321.5,2.85,18.75,0.45,1.3,1.75,6.8,50.45,0.9,1.7,1.2,12.4,31.415,18.25,4.45,13.55,0.5,1.05,23.75,39.6,244.75,22.5,87.0,331.75,2.4,14.85,0.75,1.65,2.4,5.3,41.6,1.15,2.5,0.4,12.65,28.906666666666666,20.05,22.4,22,23,1
2012-11-04,Bears,Titans,18.1,4.65,12.9,0.25,0.5,16.6,28.75,181.35,30.35,136.1,317.45,3.0,20.3,0.55,1.25,1.8,6.55,48.95,0.85,1.6,1.3,12.25,31.4575,18.1,4.7,13.85,0.55,1.1,23.35,39.65,245.0,22.85,87.95,332.95,2.4,15.45,0.7,1.7,2.4,5.1,40.9,1.0,2.25,0.45,12.6,28.864166666666666,19.8,22.7,51,20,0
2012-11-11,Bears,Texans,18.4,4.8,13.1,0.2,0.5,17.1,29.2,186.95,30.6,132.9,319.85,3.1,21.05,0.6,1.2,1.8,6.55,48.55,0.75,1.4,1.3,12.45,31.982500000000005,17.5,4.75,13.85,0.5,1.05,23.0,39.1,235.3,22.45,87.45,322.75,2.5,16.45,0.9,1.7,2.6,5.15,41.7,0.85,2.0,0.45,12.75,28.339166666666664,20.9,22.0,13,6,0
2012-11-19,Bears,49ers,17.65,4.7,13.1,0.2,0.55,16.6,28.95,181.8,30.5,132.55,314.35,2.95,20.45,0.7,1.3,2.0,6.1,45.8,0.7,1.3,1.3,12.55,31.47333333333333,17.35,4.65,14.0,0.5,1.05,22.75,39.1,229.0,23.2,84.75,313.75,2.5,16.55,0.9,1.75,2.65,4.7,38.75,0.8,1.9,0.45,12.95,28.848333333333336,20.9,21.1,7,32,1
2012-11-25,Bears,Vikings,17.15,4.65,13.15,0.2,0.6,16.25,28.5,171.8,30.5,130.85,302.65,3.2,22.45,0.65,1.4,2.05,6.25,47.8,0.6,1.1,1.25,12.5,31.435833333333335,17.5,4.55,13.85,0.5,0.95,22.15,38.15,228.95,23.8,88.15,317.1,2.35,14.95,0.9,1.75,2.65,4.7,39.25,0.75,1.75,0.45,12.9,28.885833333333334,20.75,20.75,10,28,1
