date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-14,Falcons,Bengals,20.72222222222222,5.444444444444445,12.88888888888889,0.3888888888888889,0.9444444444444444,28.0,41.44444444444444,272.27777777777777,20.11111111111111,79.72222222222223,352.0,2.611111111111111,18.11111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.722222222222222,49.94444444444444,1.7777777777777777,3.2222222222222223,0.3333333333333333,11.277777777777779,30.259259259259256,20.77777777777778,6.166666666666667,13.222222222222221,0.3888888888888889,0.6111111111111112,21.61111111111111,32.94444444444444,247.33333333333334,28.5,136.44444444444446,383.77777777777777,1.7777777777777777,12.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.055555555555555,51.5,2.111111111111111,3.4444444444444446,0.4444444444444444,11.0,30.002777777777776,23.88888888888889,26.444444444444443,10,24,1
2014-09-18,Falcons,Buccaneers,20.944444444444443,5.444444444444445,12.777777777777779,0.3888888888888889,0.8888888888888888,27.77777777777778,41.44444444444444,272.22222222222223,20.27777777777778,81.5,353.72222222222223,2.611111111111111,17.77777777777778,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.0,52.22222222222222,1.8333333333333333,3.2777777777777777,0.3333333333333333,11.222222222222221,30.20925925925926,20.944444444444443,6.111111111111111,13.11111111111111,0.3888888888888889,0.6111111111111112,21.444444444444443,32.333333333333336,251.77777777777777,29.333333333333332,137.88888888888889,389.6666666666667,1.7777777777777777,12.833333333333334,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.333333333333333,53.72222222222222,2.2222222222222223,3.611111111111111,0.4444444444444444,11.0,30.05277777777778,23.22222222222222,26.833333333333332,14,56,1
2014-09-28,Falcons,Vikings,21.38888888888889,5.722222222222222,12.777777777777779,0.3888888888888889,0.8333333333333334,27.72222222222222,40.888888888888886,275.8333333333333,21.5,84.61111111111111,360.44444444444446,2.5,16.72222222222222,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.166666666666667,53.94444444444444,1.8888888888888888,3.2777777777777777,0.5,11.333333333333334,30.644444444444446,20.5,5.944444444444445,13.11111111111111,0.4444444444444444,0.6111111111111112,21.22222222222222,32.388888888888886,241.33333333333334,28.72222222222222,137.11111111111111,378.44444444444446,1.8333333333333333,13.38888888888889,0.8888888888888888,0.6111111111111112,1.5,6.611111111111111,56.666666666666664,2.2222222222222223,3.5,0.5555555555555556,11.11111111111111,29.617592592592594,23.055555555555557,28.666666666666668,28,41,1
2014-10-05,Falcons,Giants,21.61111111111111,5.888888888888889,12.88888888888889,0.3888888888888889,0.8333333333333334,27.27777777777778,40.77777777777778,272.0,21.833333333333332,89.44444444444444,361.44444444444446,2.4444444444444446,16.333333333333332,0.7777777777777778,1.2222222222222223,2.0,6.055555555555555,53.77777777777778,1.8333333333333333,3.1666666666666665,0.3888888888888889,11.38888888888889,30.46944444444445,20.61111111111111,5.888888888888889,12.88888888888889,0.3888888888888889,0.5555555555555556,20.5,31.0,239.38888888888889,30.166666666666668,146.66666666666666,386.05555555555554,1.8333333333333333,13.38888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.555555555555555,55.94444444444444,2.2777777777777777,3.611111111111111,0.5555555555555556,11.055555555555555,29.79259259259259,23.27777777777778,29.22222222222222,20,30,1
2014-10-12,Falcons,Bears,21.38888888888889,5.722222222222222,13.0,0.4444444444444444,0.9444444444444444,27.61111111111111,41.166666666666664,276.22222222222223,21.333333333333332,86.33333333333333,362.55555555555554,2.5,16.833333333333332,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.111111111111111,55.0,1.7777777777777777,3.0555555555555554,0.3888888888888889,11.555555555555555,29.978703703703705,20.944444444444443,6.0,13.055555555555555,0.3888888888888889,0.5555555555555556,20.22222222222222,30.72222222222222,239.27777777777777,31.22222222222222,148.55555555555554,387.8333333333333,1.6111111111111112,11.5,0.9444444444444444,0.5,1.4444444444444444,6.611111111111111,56.05555555555556,2.2777777777777777,3.6666666666666665,0.5555555555555556,11.055555555555555,30.283333333333328,23.11111111111111,29.38888888888889,27,13,0
2014-10-19,Falcons,Ravens,20.61111111111111,5.611111111111111,12.944444444444445,0.4444444444444444,0.9444444444444444,26.77777777777778,40.22222222222222,267.6666666666667,21.22222222222222,85.44444444444444,353.1111111111111,2.611111111111111,17.055555555555557,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.111111111111111,54.833333333333336,1.7222222222222223,2.7222222222222223,0.3888888888888889,11.555555555555555,29.66759259259259,21.055555555555557,6.0,13.166666666666666,0.3888888888888889,0.5,20.555555555555557,31.11111111111111,242.55555555555554,31.11111111111111,146.94444444444446,389.5,1.7222222222222223,11.833333333333334,0.9444444444444444,0.5,1.4444444444444444,6.5,53.5,2.3333333333333335,3.7777777777777777,0.5555555555555556,11.055555555555555,30.59444444444445,22.944444444444443,28.833333333333332,7,29,1
2014-10-26,Falcons,Lions,20.055555555555557,5.5,13.11111111111111,0.4444444444444444,1.0,26.333333333333332,40.111111111111114,261.3888888888889,20.88888888888889,85.66666666666667,347.05555555555554,2.7777777777777777,18.72222222222222,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.277777777777778,56.5,1.5555555555555556,2.5555555555555554,0.3888888888888889,11.722222222222221,29.186111111111114,21.5,5.888888888888889,13.166666666666666,0.4444444444444444,0.5555555555555556,20.555555555555557,31.38888888888889,246.88888888888889,31.88888888888889,147.22222222222223,394.1111111111111,1.5555555555555556,10.777777777777779,1.0,0.6111111111111112,1.6111111111111112,6.666666666666667,56.166666666666664,2.2777777777777777,3.7222222222222223,0.5555555555555556,11.11111111111111,31.075925925925926,21.666666666666668,28.88888888888889,22,21,0
2014-11-09,Falcons,Buccaneers,20.444444444444443,5.555555555555555,13.055555555555555,0.4444444444444444,1.0,26.333333333333332,40.166666666666664,258.05555555555554,21.333333333333332,89.0,347.05555555555554,2.888888888888889,19.555555555555557,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.055555555555555,53.05555555555556,1.6111111111111112,2.5555555555555554,0.2777777777777778,11.722222222222221,29.569444444444443,21.444444444444443,6.055555555555555,13.055555555555555,0.2777777777777778,0.3888888888888889,20.444444444444443,31.555555555555557,252.38888888888889,31.61111111111111,144.38888888888889,396.77777777777777,1.3888888888888888,9.11111111111111,0.9444444444444444,0.6666666666666666,1.6111111111111112,6.5,55.166666666666664,2.2777777777777777,3.6666666666666665,0.5555555555555556,11.0,30.692592592592593,21.61111111111111,28.333333333333332,27,17,0
2014-11-16,Falcons,Panthers,20.38888888888889,5.444444444444445,12.61111111111111,0.3888888888888889,0.8888888888888888,25.555555555555557,38.5,255.11111111111111,22.11111111111111,93.61111111111111,348.72222222222223,2.7222222222222223,17.944444444444443,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.777777777777778,51.666666666666664,1.6666666666666667,2.611111111111111,0.2777777777777778,11.555555555555555,29.31851851851852,21.77777777777778,6.555555555555555,13.444444444444445,0.2777777777777778,0.4444444444444444,21.22222222222222,32.94444444444444,259.8333333333333,31.22222222222222,138.33333333333334,398.1666666666667,1.4444444444444444,8.833333333333334,1.0,0.7222222222222222,1.7222222222222223,6.611111111111111,56.666666666666664,2.2222222222222223,3.611111111111111,0.5555555555555556,10.88888888888889,30.94351851851852,22.38888888888889,27.77777777777778,19,17,0
2014-11-23,Falcons,Browns,20.944444444444443,5.5,12.88888888888889,0.3888888888888889,0.8888888888888888,26.166666666666668,39.5,257.8333333333333,22.5,94.05555555555556,351.8888888888889,2.7777777777777777,17.944444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,51.611111111111114,1.6666666666666667,2.6666666666666665,0.2777777777777778,11.61111111111111,29.789814814814818,21.5,6.277777777777778,13.38888888888889,0.2222222222222222,0.3888888888888889,21.22222222222222,32.94444444444444,262.22222222222223,30.77777777777778,136.94444444444446,399.1666666666667,1.5,8.833333333333334,1.0,0.7222222222222222,1.7222222222222223,6.555555555555555,56.666666666666664,2.0555555555555554,3.388888888888889,0.4444444444444444,11.11111111111111,30.47222222222222,22.88888888888889,26.833333333333332,26,24,0
2014-11-30,Falcons,Cardinals,21.22222222222222,5.777777777777778,13.11111111111111,0.3333333333333333,0.8333333333333334,26.38888888888889,39.888888888888886,262.8333333333333,22.88888888888889,94.0,356.8333333333333,2.8333333333333335,18.555555555555557,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.0,53.0,1.7222222222222223,2.7222222222222223,0.2777777777777778,11.61111111111111,30.061111111111114,21.72222222222222,6.0,13.11111111111111,0.2222222222222222,0.3888888888888889,21.444444444444443,33.77777777777778,264.1111111111111,30.055555555555557,134.22222222222223,398.3333333333333,1.5,8.88888888888889,1.0,0.8888888888888888,1.8888888888888888,6.333333333333333,53.888888888888886,2.0,3.611111111111111,0.4444444444444444,11.222222222222221,30.200925925925926,22.5,27.61111111111111,18,29,1
2014-12-08,Falcons,Packers,21.11111111111111,6.111111111111111,13.61111111111111,0.3333333333333333,0.7777777777777778,26.72222222222222,39.77777777777778,267.8333333333333,23.666666666666668,93.44444444444444,361.27777777777777,2.7222222222222223,17.61111111111111,0.6111111111111112,0.8888888888888888,1.5,6.111111111111111,54.72222222222222,1.6666666666666667,2.8333333333333335,0.2777777777777778,11.61111111111111,30.632407407407406,21.38888888888889,5.888888888888889,12.88888888888889,0.16666666666666666,0.2777777777777778,21.666666666666668,34.55555555555556,268.0,28.555555555555557,125.83333333333333,393.8333333333333,1.3888888888888888,8.5,1.0555555555555556,1.0,2.0555555555555554,6.0,49.05555555555556,1.8888888888888888,3.4444444444444446,0.4444444444444444,11.055555555555555,29.629629629629633,21.944444444444443,26.944444444444443,37,43,1
2014-12-14,Falcons,Steelers,21.333333333333332,6.055555555555555,13.555555555555555,0.5,0.9444444444444444,26.38888888888889,39.77777777777778,273.94444444444446,23.77777777777778,93.44444444444444,367.3888888888889,2.5,16.11111111111111,0.5555555555555556,0.9444444444444444,1.5,6.111111111111111,53.94444444444444,1.8888888888888888,3.0,0.2777777777777778,11.666666666666666,30.255555555555556,21.88888888888889,5.888888888888889,12.833333333333334,0.16666666666666666,0.2777777777777778,21.72222222222222,34.72222222222222,270.8888888888889,28.833333333333332,130.05555555555554,400.94444444444446,1.3888888888888888,8.333333333333334,1.0555555555555556,1.0,2.0555555555555554,6.0,47.611111111111114,2.0555555555555554,3.6666666666666665,0.4444444444444444,11.11111111111111,30.006481481481483,23.055555555555557,28.61111111111111,27,20,0
2014-12-21,Falcons,Saints,21.0,5.833333333333333,13.166666666666666,0.5,0.9444444444444444,26.27777777777778,39.22222222222222,276.05555555555554,23.22222222222222,90.44444444444444,366.5,2.1666666666666665,13.944444444444445,0.5,1.0,1.5,5.833333333333333,51.166666666666664,1.8888888888888888,3.0555555555555554,0.2777777777777778,11.277777777777779,29.762962962962963,22.055555555555557,5.944444444444445,12.666666666666666,0.16666666666666666,0.2777777777777778,22.22222222222222,34.888888888888886,278.8333333333333,28.333333333333332,121.72222222222223,400.55555555555554,1.4444444444444444,8.722222222222221,0.9444444444444444,1.0,1.9444444444444444,5.833333333333333,46.77777777777778,2.0555555555555554,3.6666666666666665,0.5555555555555556,10.777777777777779,30.33240740740741,22.666666666666668,28.0,30,14,0
2014-12-28,Falcons,Panthers,21.0,5.888888888888889,13.277777777777779,0.5,0.8888888888888888,26.833333333333332,39.5,282.72222222222223,23.166666666666668,90.33333333333333,373.05555555555554,2.111111111111111,13.722222222222221,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.0,53.888888888888886,1.8888888888888888,3.111111111111111,0.2777777777777778,11.277777777777779,30.078703703703702,22.166666666666668,5.944444444444445,12.61111111111111,0.2222222222222222,0.3888888888888889,22.555555555555557,35.72222222222222,281.55555555555554,27.5,118.66666666666667,400.22222222222223,1.4444444444444444,9.055555555555555,1.0,1.0555555555555556,2.0555555555555554,5.888888888888889,47.611111111111114,2.0555555555555554,3.611111111111111,0.5555555555555556,10.722222222222221,30.01666666666667,23.166666666666668,27.555555555555557,34,3,0
2015-09-14,Falcons,Eagles,20.833333333333332,6.0,13.38888888888889,0.5555555555555556,1.0,26.833333333333332,40.0,284.72222222222223,22.88888888888889,90.83333333333333,375.55555555555554,2.2777777777777777,14.5,0.4444444444444444,1.0,1.4444444444444444,5.944444444444445,51.833333333333336,1.7222222222222223,2.888888888888889,0.2777777777777778,11.11111111111111,29.79629629629629,21.88888888888889,5.888888888888889,12.61111111111111,0.2222222222222222,0.4444444444444444,21.5,34.111111111111114,267.05555555555554,28.27777777777778,123.72222222222223,390.77777777777777,1.4444444444444444,8.722222222222221,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.666666666666667,45.94444444444444,2.111111111111111,3.5555555555555554,0.7777777777777778,10.5,30.299074074074074,23.61111111111111,26.22222222222222,24,26,1
2015-09-20,Falcons,Giants,20.61111111111111,5.777777777777778,13.333333333333334,0.5,0.9444444444444444,26.055555555555557,39.22222222222222,281.8888888888889,23.72222222222222,93.27777777777777,375.1666666666667,2.2777777777777777,14.555555555555555,0.4444444444444444,1.0,1.4444444444444444,6.055555555555555,52.94444444444444,1.6111111111111112,2.7777777777777777,0.2777777777777778,11.166666666666666,30.073148148148146,22.055555555555557,5.833333333333333,12.777777777777779,0.2777777777777778,0.5,22.77777777777778,35.833333333333336,275.72222222222223,27.5,116.16666666666667,391.8888888888889,1.2777777777777777,7.777777777777778,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.833333333333333,48.333333333333336,2.111111111111111,3.5555555555555554,0.6666666666666666,10.777777777777779,30.022222222222222,23.61111111111111,25.77777777777778,24,20,0
2015-09-27,Falcons,Cowboys,20.88888888888889,6.0,13.38888888888889,0.4444444444444444,0.8888888888888888,26.166666666666668,39.55555555555556,288.27777777777777,23.833333333333332,92.16666666666667,380.44444444444446,1.8888888888888888,12.777777777777779,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.111111111111111,53.44444444444444,1.7222222222222223,2.7777777777777777,0.2777777777777778,11.11111111111111,29.914814814814818,22.22222222222222,6.0,12.88888888888889,0.2777777777777778,0.5555555555555556,23.444444444444443,36.55555555555556,283.6111111111111,27.166666666666668,114.11111111111111,397.72222222222223,1.3333333333333333,7.833333333333333,0.7222222222222222,1.0,1.7222222222222223,5.944444444444445,48.166666666666664,2.0555555555555554,3.6666666666666665,0.5555555555555556,10.777777777777779,30.180555555555557,23.77777777777778,25.77777777777778,39,28,0
2015-10-04,Falcons,Texans,20.77777777777778,6.166666666666667,13.555555555555555,0.4444444444444444,0.8888888888888888,25.77777777777778,39.166666666666664,279.1111111111111,24.22222222222222,94.11111111111111,373.22222222222223,1.8888888888888888,12.88888888888889,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.888888888888889,52.0,1.7777777777777777,2.888888888888889,0.2777777777777778,11.11111111111111,30.076851851851853,21.833333333333332,5.611111111111111,12.5,0.2777777777777778,0.6111111111111112,23.055555555555557,35.666666666666664,277.3333333333333,26.77777777777778,113.44444444444444,390.77777777777777,1.4444444444444444,8.5,0.6666666666666666,1.0,1.6666666666666667,6.055555555555555,48.388888888888886,2.0,3.5,0.5555555555555556,10.777777777777779,29.923148148148147,24.055555555555557,25.27777777777778,21,48,1
2015-10-11,Falcons,Commanders,20.944444444444443,6.5,13.777777777777779,0.4444444444444444,0.8333333333333334,25.5,38.22222222222222,280.8333333333333,25.11111111111111,96.22222222222223,377.05555555555554,1.8888888888888888,12.555555555555555,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.055555555555555,53.333333333333336,1.9444444444444444,3.0555555555555554,0.5,11.166666666666666,30.56851851851852,22.0,5.666666666666667,12.555555555555555,0.2777777777777778,0.7222222222222222,23.77777777777778,37.5,281.3333333333333,25.22222222222222,107.0,388.3333333333333,1.5,8.944444444444445,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.944444444444445,47.27777777777778,2.0555555555555554,3.5555555555555554,0.5555555555555556,10.833333333333334,29.43148148148148,24.666666666666668,26.61111111111111,19,25,1
2015-10-15,Falcons,Saints,21.11111111111111,6.388888888888889,14.0,0.6111111111111112,1.0,25.5,39.0,275.1666666666667,24.88888888888889,98.0,373.1666666666667,2.0,12.88888888888889,0.2777777777777778,0.8333333333333334,1.1111111111111112,6.0,54.0,1.8888888888888888,3.0555555555555554,0.5,11.0,30.69537037037037,22.444444444444443,5.722222222222222,12.5,0.2777777777777778,0.7222222222222222,23.72222222222222,37.27777777777778,285.0,25.555555555555557,106.27777777777777,391.27777777777777,1.3888888888888888,7.5,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.611111111111111,44.0,2.111111111111111,3.6666666666666665,0.4444444444444444,10.666666666666666,29.45740740740741,24.944444444444443,24.88888888888889,21,31,1
2015-10-25,Falcons,Titans,21.11111111111111,6.0,13.833333333333334,0.7777777777777778,1.2222222222222223,25.77777777777778,39.166666666666664,273.77777777777777,24.833333333333332,99.5,373.27777777777777,2.2222222222222223,14.11111111111111,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.111111111111111,53.5,1.9444444444444444,3.1666666666666665,0.5,11.0,30.715740740740742,22.38888888888889,5.833333333333333,12.666666666666666,0.2777777777777778,0.7222222222222222,24.333333333333332,37.77777777777778,284.27777777777777,24.88888888888889,97.38888888888889,381.6666666666667,1.4444444444444444,7.944444444444445,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.444444444444445,42.611111111111114,2.0555555555555554,3.611111111111111,0.5,10.666666666666666,29.437037037037037,24.555555555555557,24.333333333333332,10,7,0
2015-11-01,Falcons,Buccaneers,21.166666666666668,6.166666666666667,13.88888888888889,0.7222222222222222,1.2222222222222223,25.38888888888889,38.77777777777778,270.6666666666667,25.38888888888889,101.55555555555556,372.22222222222223,2.1666666666666665,13.61111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.0,51.94444444444444,1.9444444444444444,3.1666666666666665,0.5,11.0,31.073148148148146,22.0,5.388888888888889,12.333333333333334,0.2777777777777778,0.7777777777777778,24.5,38.05555555555556,283.5,23.88888888888889,94.77777777777777,378.27777777777777,1.4444444444444444,8.0,0.5,1.2222222222222223,1.7222222222222223,5.555555555555555,44.27777777777778,1.9444444444444444,3.5,0.5,10.666666666666666,29.079629629629633,24.0,23.055555555555557,23,20,0
2015-11-08,Falcons,49ers,22.055555555555557,6.277777777777778,13.833333333333334,0.8333333333333334,1.2777777777777777,26.38888888888889,39.22222222222222,279.0,26.166666666666668,104.83333333333333,383.8333333333333,2.0,12.277777777777779,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.277777777777778,55.94444444444444,2.0555555555555554,3.4444444444444446,0.5,10.944444444444445,31.924999999999997,21.88888888888889,5.333333333333333,12.222222222222221,0.2777777777777778,0.8333333333333334,23.944444444444443,37.55555555555556,272.27777777777777,24.055555555555557,95.55555555555556,367.8333333333333,1.4444444444444444,7.888888888888889,0.5,1.2222222222222223,1.7222222222222223,5.611111111111111,44.05555555555556,1.8333333333333333,3.388888888888889,0.5,10.61111111111111,28.742592592592594,23.77777777777778,23.444444444444443,16,17,1
2015-11-22,Falcons,Colts,22.11111111111111,6.333333333333333,13.833333333333334,0.7777777777777778,1.1111111111111112,26.444444444444443,39.27777777777778,284.5,26.055555555555557,102.0,386.5,1.8333333333333333,10.944444444444445,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.222222222222222,55.22222222222222,2.0555555555555554,3.5,0.5,10.88888888888889,32.22222222222222,21.61111111111111,5.444444444444445,12.38888888888889,0.3333333333333333,0.8888888888888888,23.88888888888889,37.611111111111114,268.77777777777777,24.166666666666668,96.11111111111111,364.8888888888889,1.3888888888888888,7.333333333333333,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.388888888888889,41.72222222222222,1.8333333333333333,3.2777777777777777,0.5,10.666666666666666,28.44537037037037,24.27777777777778,22.77777777777778,24,21,0
2015-11-29,Falcons,Vikings,22.055555555555557,6.555555555555555,14.277777777777779,0.7777777777777778,1.1666666666666667,26.72222222222222,40.333333333333336,287.94444444444446,25.944444444444443,103.22222222222223,391.1666666666667,1.7777777777777777,10.38888888888889,0.6111111111111112,0.8888888888888888,1.5,6.277777777777778,56.888888888888886,2.0555555555555554,3.5555555555555554,0.5,11.11111111111111,32.12592592592593,21.333333333333332,5.388888888888889,12.333333333333334,0.3333333333333333,0.8888888888888888,23.833333333333332,36.77777777777778,261.94444444444446,24.38888888888889,96.88888888888889,358.8333333333333,1.5,7.944444444444445,0.5,1.2777777777777777,1.7777777777777777,5.333333333333333,39.333333333333336,1.8888888888888888,3.2777777777777777,0.6111111111111112,10.833333333333334,28.541666666666668,24.38888888888889,22.77777777777778,20,10,0
2015-12-06,Falcons,Buccaneers,22.22222222222222,6.5,14.222222222222221,0.7777777777777778,1.2222222222222223,26.833333333333332,40.333333333333336,287.8333333333333,25.72222222222222,103.55555555555556,391.3888888888889,1.8333333333333333,11.11111111111111,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,59.55555555555556,2.0,3.5,0.5,11.055555555555555,31.944444444444443,21.38888888888889,5.111111111111111,12.055555555555555,0.3333333333333333,0.8333333333333334,23.444444444444443,35.94444444444444,256.0,25.27777777777778,102.38888888888889,358.3888888888889,1.2777777777777777,6.833333333333333,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.277777777777778,37.888888888888886,1.8888888888888888,3.2777777777777777,0.6111111111111112,10.833333333333334,28.723148148148148,24.0,22.38888888888889,19,23,1
2015-12-13,Falcons,Panthers,22.166666666666668,6.666666666666667,14.277777777777779,0.7777777777777778,1.2222222222222223,26.77777777777778,40.333333333333336,287.55555555555554,25.22222222222222,102.33333333333333,389.8888888888889,1.8888888888888888,11.444444444444445,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.444444444444445,59.55555555555556,2.0,3.5,0.5,10.88888888888889,31.76574074074074,21.555555555555557,5.277777777777778,11.944444444444445,0.3333333333333333,0.8333333333333334,23.166666666666668,35.388888888888886,252.5,25.944444444444443,105.72222222222223,358.22222222222223,1.2222222222222223,6.722222222222222,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,40.0,2.0555555555555554,3.4444444444444446,0.6111111111111112,10.61111111111111,28.901851851851852,24.0,22.72222222222222,0,38,1
2015-12-20,Falcons,Jaguars,21.833333333333332,6.388888888888889,14.166666666666666,0.8333333333333334,1.4444444444444444,26.666666666666668,40.22222222222222,283.3333333333333,24.833333333333332,101.83333333333333,385.1666666666667,2.0,13.555555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.388888888888889,60.333333333333336,1.8888888888888888,3.4444444444444446,0.5,11.0,31.716666666666665,21.055555555555557,5.388888888888889,12.055555555555555,0.3333333333333333,0.8888888888888888,22.944444444444443,34.611111111111114,250.77777777777777,26.11111111111111,104.61111111111111,355.3888888888889,1.2777777777777777,7.277777777777778,0.5,1.0,1.5,5.722222222222222,41.666666666666664,2.1666666666666665,3.3333333333333335,0.6111111111111112,10.666666666666666,28.950925925925926,22.555555555555557,23.5,23,17,0
2015-12-27,Falcons,Panthers,21.833333333333332,6.388888888888889,14.055555555555555,0.7777777777777778,1.3888888888888888,26.22222222222222,39.888888888888886,277.05555555555554,24.77777777777778,98.55555555555556,375.6111111111111,2.0,13.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.166666666666667,58.5,1.9444444444444444,3.4444444444444446,0.5,11.0,31.576851851851853,21.22222222222222,5.333333333333333,12.11111111111111,0.3333333333333333,0.9444444444444444,22.88888888888889,34.55555555555556,250.27777777777777,26.61111111111111,107.38888888888889,357.6666666666667,1.3888888888888888,7.944444444444445,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.722222222222222,43.22222222222222,2.2222222222222223,3.4444444444444446,0.5,10.722222222222221,29.090740740740742,22.833333333333332,22.833333333333332,13,20,1
2016-01-03,Falcons,Saints,21.555555555555557,6.611111111111111,14.277777777777779,0.6111111111111112,1.2222222222222223,26.166666666666668,39.388888888888886,272.72222222222223,25.11111111111111,97.77777777777777,370.5,2.0555555555555554,13.944444444444445,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.166666666666667,59.0,1.7222222222222223,3.2777777777777777,0.5,10.944444444444445,32.0574074074074,20.666666666666668,5.166666666666667,12.0,0.3333333333333333,0.9444444444444444,22.5,34.22222222222222,238.61111111111111,26.055555555555557,106.05555555555556,344.6666666666667,1.4444444444444444,9.333333333333334,0.5,0.9444444444444444,1.4444444444444444,5.666666666666667,43.22222222222222,2.0555555555555554,3.2222222222222223,0.5,10.61111111111111,28.610185185185188,21.5,21.555555555555557,20,17,0
2016-09-11,Falcons,Buccaneers,21.833333333333332,6.722222222222222,14.333333333333334,0.6111111111111112,1.2222222222222223,26.055555555555557,39.333333333333336,273.6666666666667,25.444444444444443,97.5,371.1666666666667,2.111111111111111,14.333333333333334,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.222222222222222,59.388888888888886,1.6666666666666667,3.1666666666666665,0.5,10.88888888888889,32.1212962962963,20.77777777777778,5.166666666666667,11.944444444444445,0.3333333333333333,1.0,22.77777777777778,34.666666666666664,236.94444444444446,26.055555555555557,107.27777777777777,344.22222222222223,1.3888888888888888,8.944444444444445,0.5555555555555556,0.9444444444444444,1.5,5.722222222222222,43.833333333333336,2.0555555555555554,3.3333333333333335,0.3888888888888889,10.666666666666666,28.546296296296298,21.11111111111111,21.38888888888889,31,24,0
2016-09-18,Falcons,Raiders,21.88888888888889,6.5,14.222222222222221,0.6666666666666666,1.3333333333333333,25.88888888888889,39.27777777777778,273.6666666666667,25.444444444444443,95.88888888888889,369.55555555555554,2.2777777777777777,15.0,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.277777777777778,59.94444444444444,1.6666666666666667,3.2777777777777777,0.3888888888888889,11.0,32.13425925925926,20.666666666666668,4.944444444444445,11.666666666666666,0.2777777777777778,0.8888888888888888,22.38888888888889,33.833333333333336,237.5,26.61111111111111,109.11111111111111,346.6111111111111,1.1111111111111112,6.611111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.888888888888889,45.111111111111114,2.0,3.2222222222222223,0.3888888888888889,10.722222222222221,28.533333333333335,21.166666666666668,21.944444444444443,35,28,0
