date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-11,Colts,Chargers,23.5,6.583333333333333,12.416666666666666,0.16666666666666666,0.5,22.166666666666668,34.25,257.9166666666667,29.25,123.16666666666667,381.0833333333333,0.9166666666666666,4.5,0.5,0.4166666666666667,0.9166666666666666,4.333333333333333,31.166666666666668,2.4166666666666665,4.0,0.16666666666666666,9.833333333333334,30.216666666666665,19.166666666666668,6.0,12.833333333333334,0.6666666666666666,1.25,19.0,30.25,164.91666666666666,29.416666666666668,142.16666666666666,307.0833333333333,1.75,10.416666666666666,0.6666666666666666,1.0833333333333333,1.75,4.083333333333333,36.25,1.6666666666666667,3.0,0.3333333333333333,9.166666666666666,29.78333333333333,21.583333333333332,26.833333333333332,21,23,1
2007-11-18,Colts,Chiefs,23.666666666666668,6.833333333333333,12.666666666666666,0.25,0.4166666666666667,22.916666666666668,34.75,258.4166666666667,29.75,126.58333333333333,385.0,0.9166666666666666,5.25,0.5,0.8333333333333334,1.3333333333333333,4.083333333333333,27.0,2.4166666666666665,4.166666666666667,0.3333333333333333,9.833333333333334,30.868055555555554,18.166666666666668,6.083333333333333,13.0,0.75,1.25,19.416666666666668,31.083333333333332,166.08333333333334,27.916666666666668,118.5,284.5833333333333,1.8333333333333333,11.333333333333334,0.75,1.1666666666666667,1.9166666666666667,4.666666666666667,40.166666666666664,1.6666666666666667,3.0,0.4166666666666667,9.0,29.131944444444443,21.916666666666668,25.083333333333332,10,13,1
2007-11-22,Colts,Falcons,22.75,6.75,13.083333333333334,0.3333333333333333,0.4166666666666667,21.833333333333332,34.416666666666664,247.41666666666666,29.583333333333332,122.75,370.1666666666667,1.0,6.333333333333333,0.4166666666666667,0.9166666666666666,1.3333333333333333,3.8333333333333335,24.916666666666668,2.1666666666666665,4.083333333333333,0.3333333333333333,10.0,30.413888888888888,17.416666666666668,6.416666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,19.833333333333332,31.0,167.5,27.666666666666668,113.41666666666667,280.9166666666667,1.6666666666666667,9.333333333333334,0.8333333333333334,1.1666666666666667,2.0,4.916666666666667,42.083333333333336,1.6666666666666667,2.75,0.4166666666666667,9.166666666666666,29.58611111111111,21.416666666666668,23.333333333333332,31,13,0
2007-12-02,Colts,Jaguars,23.333333333333332,6.416666666666667,13.166666666666666,0.4166666666666667,0.5,21.916666666666668,34.833333333333336,250.91666666666666,30.333333333333332,123.08333333333333,374.0,1.3333333333333333,8.416666666666666,0.3333333333333333,1.0,1.3333333333333333,4.166666666666667,28.25,2.3333333333333335,4.333333333333333,0.3333333333333333,10.333333333333334,30.8625,16.666666666666668,6.0,13.416666666666666,0.75,1.3333333333333333,19.666666666666668,31.583333333333332,165.41666666666666,26.666666666666668,106.83333333333333,272.25,1.8333333333333333,10.75,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.0,43.416666666666664,1.4166666666666667,2.6666666666666665,0.4166666666666667,9.416666666666666,29.1375,22.0,22.166666666666668,25,28,1
2007-12-09,Colts,Ravens,22.916666666666668,6.583333333333333,13.083333333333334,0.4166666666666667,0.5,21.75,34.166666666666664,250.66666666666666,29.833333333333332,118.58333333333333,369.25,1.4166666666666667,9.166666666666666,0.25,1.0833333333333333,1.3333333333333333,3.9166666666666665,25.75,2.4166666666666665,4.416666666666667,0.3333333333333333,10.083333333333334,30.316666666666663,17.333333333333332,5.833333333333333,13.0,0.8333333333333334,1.4166666666666667,20.166666666666668,31.0,168.66666666666666,27.083333333333332,108.33333333333333,277.0,1.9166666666666667,11.416666666666666,0.9166666666666666,1.3333333333333333,2.25,5.416666666666667,47.083333333333336,1.5833333333333333,2.75,0.4166666666666667,9.25,29.683333333333334,22.25,22.25,44,20,0
2007-12-16,Colts,Raiders,22.583333333333332,6.666666666666667,13.0,0.4166666666666667,0.5,21.583333333333332,33.5,249.58333333333334,29.666666666666668,109.83333333333333,359.4166666666667,1.4166666666666667,9.166666666666666,0.16666666666666666,1.0833333333333333,1.25,4.0,30.083333333333332,2.6666666666666665,4.666666666666667,0.16666666666666666,10.916666666666666,30.2,17.416666666666668,5.833333333333333,12.833333333333334,0.9166666666666666,1.6666666666666667,19.666666666666668,30.083333333333332,165.16666666666666,27.583333333333332,107.66666666666667,272.8333333333333,2.1666666666666665,12.666666666666666,1.0,1.4166666666666667,2.4166666666666665,5.25,46.666666666666664,1.75,3.0833333333333335,0.3333333333333333,10.166666666666666,29.8,25.083333333333332,20.5,21,14,0
2007-12-23,Colts,Texans,22.333333333333332,6.666666666666667,13.083333333333334,0.4166666666666667,0.6666666666666666,21.083333333333332,33.25,246.58333333333334,29.5,107.91666666666667,354.5,1.5,9.166666666666666,0.16666666666666666,1.0833333333333333,1.25,3.8333333333333335,28.916666666666668,2.6666666666666665,4.583333333333333,0.25,10.75,29.905555555555555,17.333333333333332,5.833333333333333,13.0,1.0,1.75,19.5,30.25,159.5,28.0,108.33333333333333,267.8333333333333,1.9166666666666667,11.666666666666666,0.8333333333333334,1.4166666666666667,2.25,5.416666666666667,47.25,1.75,3.0,0.3333333333333333,10.166666666666666,30.09444444444445,25.0,20.0,15,38,1
2007-12-30,Colts,Titans,23.583333333333332,6.5,12.833333333333334,0.5,0.75,22.0,34.166666666666664,252.25,29.666666666666668,110.25,362.5,1.5,9.083333333333334,0.25,1.0833333333333333,1.3333333333333333,3.8333333333333335,29.75,2.8333333333333335,4.583333333333333,0.25,10.666666666666666,30.304166666666664,17.5,5.666666666666667,12.75,1.0,1.75,19.083333333333332,30.5,161.08333333333334,28.166666666666668,110.5,271.5833333333333,1.6666666666666667,9.833333333333334,0.8333333333333334,1.5,2.3333333333333335,5.75,50.583333333333336,1.75,2.9166666666666665,0.25,10.25,29.695833333333336,23.75,21.166666666666668,16,10,0
2008-09-07,Colts,Bears,22.166666666666668,6.416666666666667,13.0,0.5,0.8333333333333334,22.416666666666668,35.25,248.5,27.416666666666668,95.25,343.75,1.6666666666666667,10.333333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,4.083333333333333,33.416666666666664,2.5,4.25,0.25,10.75,29.77638888888889,17.75,5.833333333333333,13.166666666666666,1.0,1.75,20.0,31.333333333333332,171.66666666666666,28.416666666666668,100.08333333333333,271.75,1.6666666666666667,10.25,0.9166666666666666,1.4166666666666667,2.3333333333333335,5.916666666666667,51.25,1.6666666666666667,2.8333333333333335,0.25,10.333333333333334,30.22361111111111,23.416666666666668,18.833333333333332,29,13,0
2008-09-14,Colts,Vikings,21.75,5.833333333333333,12.583333333333334,0.4166666666666667,0.9166666666666666,22.5,36.25,247.41666666666666,25.333333333333332,87.41666666666667,334.8333333333333,1.8333333333333333,11.75,0.4166666666666667,1.0,1.4166666666666667,4.416666666666667,35.5,2.25,4.0,0.25,10.666666666666666,28.944444444444446,18.166666666666668,6.333333333333333,13.75,1.0,1.75,19.333333333333332,30.833333333333332,169.66666666666666,30.666666666666668,113.91666666666667,283.5833333333333,1.75,11.0,0.9166666666666666,1.3333333333333333,2.25,6.25,54.5,1.5833333333333333,2.8333333333333335,0.4166666666666667,10.666666666666666,31.055555555555557,24.666666666666668,17.166666666666668,18,15,0
2008-09-21,Colts,Jaguars,21.166666666666668,5.75,12.666666666666666,0.3333333333333333,0.8333333333333334,22.75,36.666666666666664,251.83333333333334,24.166666666666668,77.75,329.5833333333333,1.8333333333333333,11.666666666666666,0.4166666666666667,1.0833333333333333,1.5,4.5,37.0,2.25,3.9166666666666665,0.25,10.916666666666666,28.387500000000003,18.0,6.083333333333333,13.75,0.8333333333333334,1.25,19.083333333333332,29.833333333333332,170.58333333333334,31.416666666666668,119.08333333333333,289.6666666666667,1.6666666666666667,10.25,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.25,53.25,1.5,2.8333333333333335,0.4166666666666667,11.083333333333334,31.6125,23.75,17.833333333333332,23,21,0
2008-10-05,Colts,Texans,20.833333333333332,5.666666666666667,12.416666666666666,0.4166666666666667,0.8333333333333334,22.75,36.416666666666664,247.41666666666666,23.083333333333332,76.33333333333333,323.75,1.9166666666666667,12.083333333333334,0.3333333333333333,1.25,1.5833333333333333,4.583333333333333,37.833333333333336,2.25,3.75,0.25,10.583333333333334,27.929166666666664,18.416666666666668,5.916666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,18.083333333333332,27.916666666666668,169.08333333333334,32.666666666666664,129.75,298.8333333333333,1.6666666666666667,10.25,0.75,1.1666666666666667,1.9166666666666667,6.0,52.333333333333336,1.5,3.0833333333333335,0.5833333333333334,11.0,32.07083333333333,23.083333333333332,19.0,31,27,0
2008-10-12,Colts,Ravens,20.416666666666668,5.5,12.416666666666666,0.6666666666666666,1.0833333333333333,23.5,37.0,249.5,22.333333333333332,73.0,322.5,1.8333333333333333,11.833333333333334,0.25,1.25,1.5,4.75,38.333333333333336,2.4166666666666665,3.75,0.4166666666666667,10.666666666666666,27.794444444444448,18.583333333333332,5.833333333333333,13.25,0.6666666666666666,1.1666666666666667,18.083333333333332,28.0,168.91666666666666,33.0,134.0,302.9166666666667,1.6666666666666667,9.666666666666666,0.9166666666666666,1.0833333333333333,2.0,5.25,40.583333333333336,1.5,3.0833333333333335,0.5833333333333334,11.0,32.205555555555556,23.666666666666668,19.583333333333332,3,31,1
2008-10-19,Colts,Packers,19.75,5.25,12.0,0.5833333333333334,1.0,22.25,34.666666666666664,245.08333333333334,22.666666666666668,73.08333333333333,318.1666666666667,1.8333333333333333,11.5,0.25,0.75,1.0,5.333333333333333,43.583333333333336,2.4166666666666665,3.6666666666666665,0.25,10.583333333333334,27.450000000000003,19.0,5.833333333333333,13.25,0.6666666666666666,1.1666666666666667,19.333333333333332,29.166666666666668,179.16666666666666,32.583333333333336,130.66666666666666,309.8333333333333,1.8333333333333333,10.833333333333334,1.0,1.1666666666666667,2.1666666666666665,4.75,36.833333333333336,1.3333333333333333,3.0,0.4166666666666667,11.0,32.550000000000004,22.166666666666668,20.25,14,34,1
2008-10-27,Colts,Titans,20.166666666666668,5.333333333333333,12.0,0.75,1.1666666666666667,22.666666666666668,35.5,251.66666666666666,22.333333333333332,73.66666666666667,325.3333333333333,1.6666666666666667,10.416666666666666,0.25,0.8333333333333334,1.0833333333333333,6.166666666666667,51.916666666666664,2.5,3.5833333333333335,0.25,10.5,27.334722222222222,20.083333333333332,5.75,13.0,0.75,1.25,19.5,29.25,181.16666666666666,33.25,134.33333333333334,315.5,1.6666666666666667,10.25,0.8333333333333334,1.1666666666666667,2.0,5.083333333333333,39.916666666666664,1.4166666666666667,3.3333333333333335,0.75,10.833333333333334,32.66527777777778,22.5,22.0,21,31,1
2008-11-02,Colts,Patriots,19.583333333333332,5.666666666666667,12.333333333333334,0.6666666666666666,1.25,23.0,36.25,249.66666666666666,21.916666666666668,71.66666666666667,321.3333333333333,1.3333333333333333,8.333333333333334,0.25,0.9166666666666666,1.1666666666666667,6.083333333333333,50.25,2.4166666666666665,3.3333333333333335,0.25,10.416666666666666,27.03194444444445,20.916666666666668,5.916666666666667,12.833333333333334,0.5833333333333334,1.0,20.333333333333332,29.833333333333332,185.75,33.333333333333336,132.33333333333334,318.0833333333333,1.5,8.833333333333334,0.8333333333333334,1.0,1.8333333333333333,5.0,39.833333333333336,1.5833333333333333,3.5,0.75,10.833333333333334,32.96805555555556,21.666666666666668,23.5,15,18,1
2008-11-09,Colts,Steelers,19.5,5.333333333333333,12.083333333333334,0.6666666666666666,1.25,23.083333333333332,36.25,247.58333333333334,21.583333333333332,70.33333333333333,317.9166666666667,1.25,7.583333333333333,0.25,0.8333333333333334,1.0833333333333333,6.0,49.0,2.3333333333333335,3.1666666666666665,0.25,10.333333333333334,27.144444444444442,20.5,6.083333333333333,13.166666666666666,0.5,1.0,20.5,30.333333333333332,182.33333333333334,33.416666666666664,130.0,312.3333333333333,1.25,7.666666666666667,0.8333333333333334,1.0,1.8333333333333333,4.5,36.166666666666664,1.4166666666666667,3.4166666666666665,0.75,10.75,32.855555555555554,20.833333333333332,22.666666666666668,24,20,0
2008-11-16,Colts,Texans,19.583333333333332,5.666666666666667,12.583333333333334,0.6666666666666666,1.25,23.5,37.75,243.66666666666666,20.916666666666668,70.58333333333333,314.25,1.4166666666666667,8.583333333333334,0.25,0.8333333333333334,1.0833333333333333,5.916666666666667,45.916666666666664,2.25,3.1666666666666665,0.25,10.166666666666666,27.066666666666666,20.416666666666668,6.416666666666667,13.583333333333334,0.3333333333333333,0.75,21.083333333333332,31.25,192.5,33.0,126.75,319.25,1.0833333333333333,7.083333333333333,0.6666666666666666,1.0,1.6666666666666667,4.583333333333333,36.583333333333336,1.4166666666666667,3.3333333333333335,0.6666666666666666,10.666666666666666,32.93333333333334,19.166666666666668,22.666666666666668,27,33,1
2008-11-23,Colts,Chargers,20.416666666666668,6.083333333333333,12.75,0.6666666666666666,1.0833333333333333,24.166666666666668,38.333333333333336,248.33333333333334,22.083333333333332,78.58333333333333,326.9166666666667,1.1666666666666667,7.583333333333333,0.25,0.75,1.0,6.166666666666667,47.166666666666664,2.3333333333333335,3.1666666666666665,0.16666666666666666,10.166666666666666,27.73472222222222,20.25,6.166666666666667,12.916666666666666,0.25,0.5,20.916666666666668,30.333333333333332,198.75,31.833333333333332,129.08333333333334,327.8333333333333,1.25,8.166666666666666,0.6666666666666666,1.0833333333333333,1.75,4.333333333333333,34.583333333333336,1.4166666666666667,3.4166666666666665,0.6666666666666666,10.5,32.265277777777776,19.666666666666668,24.25,23,20,0
2008-11-30,Colts,Browns,19.25,6.416666666666667,13.25,0.75,1.1666666666666667,24.25,38.666666666666664,241.0,21.416666666666668,76.16666666666667,317.1666666666667,1.1666666666666667,7.833333333333333,0.16666666666666666,0.8333333333333334,1.0,6.0,45.083333333333336,2.0833333333333335,2.9166666666666665,0.16666666666666666,10.083333333333334,27.394444444444446,20.5,6.416666666666667,13.25,0.16666666666666666,0.4166666666666667,21.083333333333332,29.916666666666668,202.16666666666666,32.333333333333336,133.58333333333334,335.75,1.4166666666666667,9.333333333333334,0.75,0.8333333333333334,1.5833333333333333,4.25,33.083333333333336,1.3333333333333333,3.4166666666666665,0.6666666666666666,10.416666666666666,32.605555555555554,20.333333333333332,22.75,10,6,0
2008-12-07,Colts,Bengals,19.333333333333332,6.416666666666667,13.083333333333334,0.75,1.1666666666666667,23.416666666666668,37.083333333333336,239.08333333333334,23.0,79.83333333333333,318.9166666666667,1.0,6.583333333333333,0.16666666666666666,1.0,1.1666666666666667,5.75,41.416666666666664,2.0,2.9166666666666665,0.3333333333333333,10.0,27.669444444444448,19.5,6.666666666666667,13.666666666666666,0.16666666666666666,0.5,20.416666666666668,29.75,188.33333333333334,31.75,133.83333333333334,322.1666666666667,1.5833333333333333,10.416666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,4.083333333333333,31.833333333333332,1.25,3.4166666666666665,0.6666666666666666,10.333333333333334,32.330555555555556,19.833333333333332,22.416666666666668,3,35,1
2008-12-14,Colts,Lions,19.083333333333332,6.333333333333333,12.833333333333334,0.8333333333333334,1.0833333333333333,23.083333333333332,35.666666666666664,242.16666666666666,23.416666666666668,80.16666666666667,322.3333333333333,0.8333333333333334,5.166666666666667,0.16666666666666666,1.0,1.1666666666666667,5.5,39.833333333333336,2.25,3.0833333333333335,0.5,9.916666666666666,27.57361111111111,19.5,6.333333333333333,13.5,0.16666666666666666,0.5,21.166666666666668,30.666666666666668,191.16666666666666,30.5,125.41666666666667,316.5833333333333,1.8333333333333333,11.75,0.75,1.1666666666666667,1.9166666666666667,3.75,28.75,1.1666666666666667,3.3333333333333335,0.5,10.166666666666666,32.42638888888889,17.666666666666668,24.25,21,31,1
2008-12-18,Colts,Jaguars,20.0,6.333333333333333,12.583333333333334,0.9166666666666666,1.1666666666666667,23.25,35.25,243.75,24.25,86.91666666666667,330.6666666666667,0.75,4.166666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,38.666666666666664,2.4166666666666665,3.25,0.5,9.5,28.01111111111111,19.666666666666668,6.5,13.25,0.16666666666666666,0.5,21.916666666666668,31.5,200.58333333333334,29.333333333333332,118.0,318.5833333333333,1.6666666666666667,10.916666666666666,0.8333333333333334,1.1666666666666667,2.0,4.083333333333333,32.333333333333336,1.25,3.3333333333333335,0.5,9.75,31.98888888888889,17.916666666666668,25.583333333333332,31,24,0
2008-12-28,Colts,Titans,20.083333333333332,6.416666666666667,12.666666666666666,0.8333333333333334,1.0833333333333333,24.416666666666668,35.666666666666664,256.5,24.166666666666668,80.08333333333333,336.5833333333333,0.6666666666666666,3.75,0.3333333333333333,0.6666666666666666,1.0,5.5,39.75,2.3333333333333335,3.25,0.6666666666666666,9.416666666666666,28.819444444444446,19.916666666666668,6.416666666666667,13.166666666666666,0.25,0.5,22.916666666666668,33.083333333333336,212.0,27.583333333333332,107.08333333333333,319.0833333333333,1.9166666666666667,13.0,0.8333333333333334,1.1666666666666667,2.0,4.25,33.666666666666664,1.3333333333333333,3.25,0.3333333333333333,9.75,31.180555555555554,18.583333333333332,25.833333333333332,0,23,1
2009-09-13,Colts,Jaguars,20.333333333333332,6.833333333333333,12.833333333333334,0.5833333333333334,0.8333333333333334,24.75,35.916666666666664,259.3333333333333,24.583333333333332,83.58333333333333,342.9166666666667,0.5833333333333334,3.0833333333333335,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.25,38.833333333333336,2.1666666666666665,3.25,0.5833333333333334,9.25,29.626388888888886,18.666666666666668,6.166666666666667,12.916666666666666,0.25,0.5,22.083333333333332,31.75,195.91666666666666,26.416666666666668,101.0,296.9166666666667,2.0,13.75,0.6666666666666666,1.0833333333333333,1.75,4.416666666666667,35.75,1.0833333333333333,2.9166666666666665,0.3333333333333333,9.416666666666666,30.373611111111114,16.0,25.5,12,14,1
2009-09-21,Colts,Dolphins,20.666666666666668,6.916666666666667,12.833333333333334,0.5833333333333334,1.0,25.5,36.75,262.3333333333333,24.666666666666668,83.16666666666667,345.5,0.5,2.5833333333333335,0.4166666666666667,0.6666666666666666,1.0833333333333333,4.583333333333333,33.25,2.0833333333333335,3.1666666666666665,0.5833333333333334,9.166666666666666,29.781944444444445,18.333333333333332,6.416666666666667,13.25,0.25,0.5833333333333334,20.916666666666668,30.916666666666668,188.0,27.0,106.25,294.25,1.75,11.75,0.5,0.8333333333333334,1.3333333333333333,4.333333333333333,35.0,1.1666666666666667,2.8333333333333335,0.3333333333333333,9.25,30.218055555555555,16.75,24.083333333333332,27,23,0
2009-09-27,Colts,Cardinals,20.083333333333332,6.75,12.166666666666666,0.3333333333333333,0.75,24.916666666666668,35.166666666666664,267.8333333333333,23.666666666666668,82.16666666666667,350.0,0.5833333333333334,3.25,0.4166666666666667,0.5,0.9166666666666666,3.9166666666666665,25.75,2.0,3.0,0.5833333333333334,9.083333333333334,28.83611111111111,18.583333333333332,7.25,14.0,0.25,0.5833333333333334,21.0,31.333333333333332,186.16666666666666,28.166666666666668,116.5,302.6666666666667,1.9166666666666667,13.333333333333334,0.5,0.9166666666666666,1.4166666666666667,3.9166666666666665,30.833333333333332,1.1666666666666667,2.5833333333333335,0.0,9.166666666666666,31.16388888888889,17.833333333333332,23.166666666666668,31,10,0
2009-10-04,Colts,Seahawks,20.333333333333332,6.5,12.0,0.4166666666666667,0.75,24.75,34.666666666666664,280.8333333333333,24.416666666666668,84.83333333333333,365.6666666666667,0.5833333333333334,3.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,4.083333333333333,28.583333333333332,1.9166666666666667,3.1666666666666665,0.5833333333333334,9.333333333333334,29.330555555555552,18.416666666666668,7.0,14.083333333333334,0.3333333333333333,0.75,21.666666666666668,32.75,195.0,26.583333333333332,111.16666666666667,306.1666666666667,2.25,16.666666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,4.0,30.416666666666668,1.0833333333333333,2.5833333333333335,0.0,9.333333333333334,30.669444444444448,18.666666666666668,21.416666666666668,17,34,1
2009-10-11,Colts,Titans,20.833333333333332,6.666666666666667,12.25,0.4166666666666667,0.75,25.583333333333332,35.666666666666664,289.0833333333333,24.5,87.41666666666667,376.5,0.5833333333333334,3.25,0.4166666666666667,0.5,0.9166666666666666,4.583333333333333,32.583333333333336,2.0833333333333335,3.5,0.5833333333333334,9.583333333333334,29.605555555555558,18.25,6.833333333333333,14.166666666666666,0.4166666666666667,0.75,22.25,33.583333333333336,197.33333333333334,25.5,103.58333333333333,300.9166666666667,2.6666666666666665,18.916666666666668,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,32.5,1.1666666666666667,2.5,0.0,9.666666666666666,30.394444444444442,18.833333333333332,22.75,31,9,0
2009-10-25,Colts,Rams,21.333333333333332,6.583333333333333,12.083333333333334,0.5,0.8333333333333334,26.833333333333332,36.0,295.8333333333333,24.833333333333332,87.08333333333333,382.9166666666667,0.4166666666666667,2.25,0.5,0.5833333333333334,1.0833333333333333,4.666666666666667,32.833333333333336,2.1666666666666665,3.5833333333333335,0.5833333333333334,9.583333333333334,30.248611111111114,17.75,6.416666666666667,13.833333333333334,0.4166666666666667,0.75,21.416666666666668,33.083333333333336,188.0,25.0,106.16666666666667,294.1666666666667,2.5833333333333335,18.583333333333332,0.75,0.8333333333333334,1.5833333333333333,4.833333333333333,38.25,1.0,2.25,0.0,9.666666666666666,29.751388888888886,19.416666666666668,21.833333333333332,42,6,0
2009-11-01,Colts,49ers,20.833333333333332,6.416666666666667,11.833333333333334,0.5,0.8333333333333334,26.25,35.0,288.75,24.166666666666668,87.25,376.0,0.4166666666666667,2.25,0.5,0.5833333333333334,1.0833333333333333,4.666666666666667,33.333333333333336,2.25,3.5,0.75,9.583333333333334,29.94861111111111,17.583333333333332,6.416666666666667,14.25,0.4166666666666667,0.9166666666666666,21.5,33.75,182.83333333333334,25.416666666666668,104.33333333333333,287.1666666666667,2.6666666666666665,19.416666666666668,0.75,0.9166666666666666,1.6666666666666667,5.0,42.416666666666664,0.8333333333333334,2.0833333333333335,0.0,9.916666666666666,30.05138888888889,20.666666666666668,19.583333333333332,14,18,1
2009-11-08,Colts,Texans,20.916666666666668,6.25,12.0,0.4166666666666667,0.75,26.25,35.416666666666664,297.0,24.0,84.75,381.75,0.5833333333333334,3.5,0.5,0.5,1.0,4.833333333333333,35.25,2.1666666666666665,3.6666666666666665,0.75,9.916666666666666,30.10694444444444,17.166666666666668,6.083333333333333,14.083333333333334,0.4166666666666667,0.9166666666666666,21.083333333333332,33.833333333333336,175.16666666666666,24.833333333333332,103.75,278.9166666666667,2.8333333333333335,19.583333333333332,0.75,1.0,1.75,5.166666666666667,43.5,0.8333333333333334,1.9166666666666667,0.0,10.166666666666666,29.89305555555556,19.916666666666668,19.416666666666668,17,20,1
2009-11-15,Colts,Patriots,22.0,6.333333333333333,12.166666666666666,0.4166666666666667,0.75,27.833333333333332,37.916666666666664,312.0833333333333,23.083333333333332,83.25,395.3333333333333,0.75,4.5,0.4166666666666667,0.5,0.9166666666666666,5.0,37.75,2.3333333333333335,3.8333333333333335,0.5833333333333334,10.0,29.913888888888888,17.916666666666668,6.0,13.75,0.5,0.9166666666666666,22.416666666666668,35.0,192.58333333333334,24.333333333333332,102.08333333333333,294.6666666666667,2.75,18.916666666666668,0.75,1.0833333333333333,1.8333333333333333,5.916666666666667,50.0,1.0,1.9166666666666667,0.0,10.416666666666666,30.08611111111111,20.5,20.583333333333332,34,35,1
2009-11-22,Colts,Ravens,22.416666666666668,6.416666666666667,12.5,0.3333333333333333,0.6666666666666666,28.0,38.916666666666664,315.3333333333333,22.916666666666668,86.08333333333333,401.4166666666667,0.8333333333333334,5.416666666666667,0.3333333333333333,0.6666666666666666,1.0,5.0,37.666666666666664,2.25,3.6666666666666665,0.4166666666666667,10.5,29.73472222222222,18.5,6.083333333333333,13.75,0.5,1.0,23.0,35.833333333333336,208.75,24.666666666666668,104.66666666666667,313.4166666666667,2.5,17.333333333333332,0.75,0.9166666666666666,1.6666666666666667,6.0,54.083333333333336,1.25,2.3333333333333335,0.0,10.833333333333334,30.26527777777778,23.083333333333332,20.583333333333332,17,15,0
2009-11-29,Colts,Texans,21.75,6.333333333333333,12.25,0.25,0.5833333333333334,27.5,38.416666666666664,314.0,22.583333333333332,83.58333333333333,397.5833333333333,0.75,5.166666666666667,0.25,0.8333333333333334,1.0833333333333333,5.0,38.416666666666664,2.0833333333333335,3.5833333333333335,0.4166666666666667,10.5,29.29444444444444,18.666666666666668,6.166666666666667,14.0,0.5,1.0,23.0,35.916666666666664,210.66666666666666,25.416666666666668,105.33333333333333,316.0,2.5,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,51.75,1.1666666666666667,2.5,0.0,10.916666666666666,30.70555555555556,22.75,19.25,35,27,0
2009-12-06,Colts,Titans,22.416666666666668,6.0,11.916666666666666,0.3333333333333333,0.6666666666666666,27.333333333333332,38.5,302.6666666666667,23.0,90.41666666666667,393.0833333333333,0.9166666666666666,6.5,0.25,1.0,1.25,4.75,36.333333333333336,2.1666666666666665,3.6666666666666665,0.4166666666666667,10.75,29.29583333333333,18.583333333333332,5.916666666666667,13.583333333333334,0.4166666666666667,0.9166666666666666,23.25,36.0,208.16666666666666,25.166666666666668,106.75,314.9166666666667,2.4166666666666665,16.083333333333332,0.75,1.0833333333333333,1.8333333333333333,5.916666666666667,57.5,1.25,2.6666666666666665,0.0,11.0,30.70416666666667,23.083333333333332,19.5,17,27,1
2009-12-13,Colts,Broncos,22.583333333333332,6.083333333333333,11.916666666666666,0.3333333333333333,0.6666666666666666,26.916666666666668,38.5,302.75,23.0,87.66666666666667,390.4166666666667,0.8333333333333334,6.166666666666667,0.25,1.0,1.25,4.916666666666667,38.0,2.3333333333333335,3.75,0.3333333333333333,10.916666666666666,28.352777777777778,19.916666666666668,6.333333333333333,14.0,0.4166666666666667,1.1666666666666667,24.333333333333332,38.166666666666664,224.08333333333334,26.416666666666668,111.66666666666667,335.75,2.25,15.083333333333334,0.8333333333333334,1.1666666666666667,2.0,6.0,59.166666666666664,1.4166666666666667,3.0833333333333335,0.0,11.25,31.647222222222222,24.5,19.833333333333332,16,28,1
