date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Ravens,Chiefs,20.473684210526315,5.578947368421052,13.631578947368421,0.2631578947368421,0.5789473684210527,20.94736842105263,35.473684210526315,234.1578947368421,27.63157894736842,120.05263157894737,354.2105263157895,2.1578947368421053,13.421052631578947,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.421052631578948,52.473684210526315,1.1578947368421053,2.263157894736842,0.6842105263157895,11.894736842105264,30.110526315789475,18.31578947368421,4.684210526315789,14.31578947368421,0.6842105263157895,1.3157894736842106,19.157894736842106,34.526315789473685,214.57894736842104,27.526315789473685,94.42105263157895,309.0,2.789473684210526,16.842105263157894,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.526315789473684,64.57894736842105,0.7894736842105263,2.1052631578947367,0.3157894736842105,12.105263157894736,29.889473684210525,18.57894736842105,23.842105263157894,9,6,0
2012-10-14,Ravens,Cowboys,20.473684210526315,5.578947368421052,13.68421052631579,0.2631578947368421,0.5789473684210527,20.842105263157894,35.21052631578947,233.1578947368421,28.0,124.6842105263158,357.8421052631579,2.210526315789474,13.894736842105264,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.315789473684211,51.89473684210526,1.1578947368421053,2.1578947368421053,0.6842105263157895,11.736842105263158,30.2,18.210526315789473,4.631578947368421,14.105263157894736,0.5789473684210527,1.2105263157894737,18.157894736842106,33.21052631578947,202.26315789473685,28.68421052631579,101.78947368421052,304.05263157894734,2.789473684210526,16.842105263157894,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.631578947368421,64.05263157894737,0.6842105263157895,1.8421052631578947,0.3157894736842105,12.157894736842104,29.8,18.36842105263158,22.789473684210527,29,31,1
2012-10-21,Ravens,Texans,20.157894736842106,5.578947368421052,13.421052631578947,0.21052631578947367,0.5263157894736842,20.31578947368421,34.05263157894737,225.0,27.789473684210527,120.36842105263158,345.36842105263156,2.1578947368421053,13.894736842105264,0.631578947368421,0.7368421052631579,1.368421052631579,6.578947368421052,54.21052631578947,1.105263157894737,1.9473684210526316,0.631578947368421,11.526315789473685,29.60877192982456,18.894736842105264,4.842105263157895,14.157894736842104,0.6842105263157895,1.263157894736842,18.63157894736842,33.421052631578945,208.68421052631578,29.526315789473685,107.84210526315789,316.5263157894737,2.5789473684210527,15.421052631578947,0.631578947368421,0.8947368421052632,1.5263157894736843,6.894736842105263,62.21052631578947,0.631578947368421,1.7894736842105263,0.3157894736842105,12.052631578947368,30.391228070175437,17.94736842105263,24.05263157894737,13,43,1
2012-11-04,Ravens,Browns,19.94736842105263,5.473684210526316,13.263157894736842,0.21052631578947367,0.5789473684210527,20.894736842105264,34.68421052631579,223.21052631578948,26.31578947368421,117.36842105263158,340.57894736842104,2.263157894736842,14.842105263157896,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.473684210526316,54.73684210526316,1.0526315789473684,1.7894736842105263,0.3157894736842105,11.421052631578947,28.780701754385966,19.94736842105263,5.052631578947368,14.157894736842104,0.6842105263157895,1.2105263157894737,19.263157894736842,33.526315789473685,215.3684210526316,30.473684210526315,115.36842105263158,330.7368421052632,2.5789473684210527,15.947368421052632,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.684210526315789,61.73684210526316,0.631578947368421,1.736842105263158,0.2631578947368421,11.894736842105264,31.219298245614034,17.736842105263158,24.526315789473685,25,15,0
2012-11-11,Ravens,Raiders,19.63157894736842,5.578947368421052,13.421052631578947,0.2631578947368421,0.631578947368421,20.63157894736842,34.21052631578947,215.6315789473684,26.68421052631579,118.63157894736842,334.2631578947368,2.210526315789474,14.421052631578947,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.684210526315789,57.73684210526316,0.9473684210526315,1.5789473684210527,0.3157894736842105,11.473684210526315,28.745614035087716,19.894736842105264,5.0,14.157894736842104,0.6842105263157895,1.105263157894737,19.210526315789473,33.526315789473685,214.0,30.57894736842105,116.57894736842105,330.57894736842104,2.4210526315789473,15.0,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.631578947368421,62.578947368421055,0.5789473684210527,1.6842105263157894,0.21052631578947367,11.894736842105264,31.254385964912284,18.31578947368421,23.789473684210527,20,55,1
2012-11-18,Ravens,Steelers,20.210526315789473,5.7368421052631575,13.421052631578947,0.3157894736842105,0.6842105263157895,20.63157894736842,34.0,227.68421052631578,27.526315789473685,120.94736842105263,348.63157894736844,2.0526315789473686,13.105263157894736,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.368421052631579,55.421052631578945,0.8947368421052632,1.5263157894736843,0.3684210526315789,11.473684210526315,28.89736842105263,20.210526315789473,5.315789473684211,14.263157894736842,0.631578947368421,1.1578947368421053,20.263157894736842,34.89473684210526,228.57894736842104,29.63157894736842,113.42105263157895,342.0,2.3684210526315788,14.894736842105264,0.5263157894736842,1.0,1.5263157894736843,6.842105263157895,63.36842105263158,0.5789473684210527,1.5263157894736843,0.21052631578947367,11.894736842105264,31.10263157894737,19.0,26.05263157894737,13,10,0
2012-11-25,Ravens,Chargers,19.263157894736842,5.684210526315789,13.578947368421053,0.3157894736842105,0.6842105263157895,20.05263157894737,33.0,220.05263157894737,27.36842105263158,117.78947368421052,337.8421052631579,2.0,11.68421052631579,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.0,53.78947368421053,0.7368421052631579,1.2105263157894737,0.42105263157894735,11.421052631578947,28.763157894736835,20.210526315789473,5.473684210526316,14.578947368421053,0.5789473684210527,1.1578947368421053,20.68421052631579,35.8421052631579,232.6315789473684,29.473684210526315,114.73684210526316,347.36842105263156,2.210526315789474,13.263157894736842,0.631578947368421,1.0,1.631578947368421,6.526315789473684,60.78947368421053,0.47368421052631576,1.368421052631579,0.15789473684210525,11.894736842105264,31.236842105263158,18.263157894736842,25.0,16,13,0
2012-12-02,Ravens,Steelers,19.36842105263158,5.578947368421052,13.736842105263158,0.3157894736842105,0.7368421052631579,20.157894736842106,33.21052631578947,221.47368421052633,27.789473684210527,120.94736842105263,342.42105263157896,2.1052631578947367,13.157894736842104,0.3157894736842105,0.6842105263157895,1.0,6.157894736842105,55.89473684210526,0.6842105263157895,1.105263157894737,0.42105263157894735,11.68421052631579,29.028947368421058,20.0,5.2631578947368425,14.736842105263158,0.631578947368421,1.2105263157894737,20.842105263157894,35.78947368421053,225.6315789473684,29.63157894736842,115.84210526315789,341.4736842105263,2.473684210526316,14.894736842105264,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.473684210526316,59.10526315789474,0.42105263157894735,1.1578947368421053,0.15789473684210525,12.052631578947368,31.701754385964907,17.894736842105264,24.63157894736842,23,20,0
2012-12-09,Ravens,Commanders,19.05263157894737,5.473684210526316,13.68421052631579,0.2631578947368421,0.6842105263157895,19.42105263157895,32.21052631578947,217.73684210526315,28.263157894736842,122.84210526315789,340.57894736842104,2.210526315789474,13.31578947368421,0.2631578947368421,0.6842105263157895,0.9473684210526315,6.368421052631579,57.78947368421053,0.5789473684210527,0.9473684210526315,0.42105263157894735,11.789473684210526,29.0640350877193,20.157894736842106,5.2631578947368425,14.578947368421053,0.5789473684210527,1.1578947368421053,21.263157894736842,36.31578947368421,228.89473684210526,28.789473684210527,114.63157894736842,343.5263157894737,2.526315789473684,14.736842105263158,0.631578947368421,1.0526315789473684,1.6842105263157894,6.0,56.473684210526315,0.3684210526315789,0.8947368421052632,0.15789473684210525,12.052631578947368,31.666666666666664,18.210526315789473,24.526315789473685,28,31,1
2012-12-16,Ravens,Broncos,19.31578947368421,5.526315789473684,13.578947368421053,0.2631578947368421,0.6842105263157895,19.36842105263158,31.894736842105264,212.73684210526315,28.63157894736842,127.10526315789474,339.8421052631579,2.263157894736842,13.68421052631579,0.3157894736842105,0.6842105263157895,1.0,6.473684210526316,57.10526315789474,0.47368421052631576,0.7894736842105263,0.42105263157894735,11.631578947368421,29.18245614035088,20.105263157894736,5.2105263157894735,14.368421052631579,0.5789473684210527,1.105263157894737,20.894736842105264,35.36842105263158,222.57894736842104,29.05263157894737,117.78947368421052,340.36842105263156,2.5789473684210527,15.526315789473685,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.105263157894737,57.89473684210526,0.2631578947368421,0.6842105263157895,0.15789473684210525,11.894736842105264,31.72631578947368,18.42105263157895,24.526315789473685,34,17,0
2012-12-23,Ravens,Giants,19.105263157894736,5.2105263157894735,13.421052631578947,0.2631578947368421,0.7894736842105263,19.63157894736842,32.78947368421053,215.94736842105263,27.789473684210527,125.21052631578948,341.1578947368421,2.4210526315789473,15.368421052631579,0.3684210526315789,0.7368421052631579,1.105263157894737,6.631578947368421,59.26315789473684,0.42105263157894735,0.6842105263157895,0.42105263157894735,11.947368421052632,28.671929824561403,20.57894736842105,5.368421052631579,14.578947368421053,0.5263157894736842,1.0,21.0,35.578947368421055,227.3684210526316,30.31578947368421,122.47368421052632,349.8421052631579,2.210526315789474,14.105263157894736,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.105263157894737,55.473684210526315,0.2631578947368421,0.6842105263157895,0.2631578947368421,12.157894736842104,32.23684210526316,19.894736842105264,24.57894736842105,14,33,1
2012-12-30,Ravens,Bengals,19.157894736842106,5.315789473684211,13.368421052631579,0.21052631578947367,0.6842105263157895,20.42105263157895,33.473684210526315,223.89473684210526,27.263157894736842,121.73684210526316,345.63157894736844,2.3684210526315788,15.368421052631579,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.894736842105263,63.1578947368421,0.3157894736842105,0.42105263157894735,0.3684210526315789,11.947368421052632,28.765789473684208,20.473684210526315,5.315789473684211,14.368421052631579,0.47368421052631576,0.9473684210526315,20.789473684210527,35.1578947368421,224.47368421052633,30.157894736842106,122.89473684210526,347.36842105263156,2.210526315789474,14.578947368421053,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.2631578947368425,56.26315789473684,0.2631578947368421,0.631578947368421,0.2631578947368421,12.052631578947368,32.14298245614035,19.36842105263158,25.789473684210527,17,23,1
2013-09-05,Ravens,Broncos,19.105263157894736,5.2105263157894735,13.631578947368421,0.3157894736842105,0.7368421052631579,20.210526315789473,33.578947368421055,220.42105263157896,27.736842105263158,124.89473684210526,345.3157894736842,2.473684210526316,16.526315789473685,0.2631578947368421,0.7368421052631579,1.0,7.157894736842105,66.42105263157895,0.15789473684210525,0.21052631578947367,0.3684210526315789,12.052631578947368,28.74035087719298,20.31578947368421,5.368421052631579,14.31578947368421,0.3157894736842105,0.7368421052631579,20.68421052631579,34.578947368421055,225.78947368421052,30.42105263157895,122.73684210526316,348.5263157894737,2.1052631578947367,13.631578947368421,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.315789473684211,57.578947368421055,0.21052631578947367,0.47368421052631576,0.3684210526315789,12.052631578947368,32.16842105263158,19.736842105263158,25.736842105263158,27,49,1
2013-09-15,Ravens,Browns,19.36842105263158,5.2631578947368425,14.157894736842104,0.3157894736842105,0.7894736842105263,20.736842105263158,35.0,227.47368421052633,28.105263157894736,123.26315789473684,350.7368421052632,2.3157894736842106,15.68421052631579,0.2631578947368421,0.7368421052631579,1.0,7.368421052631579,67.89473684210526,0.2631578947368421,0.3684210526315789,0.3684210526315789,12.368421052631579,29.161403508771933,20.36842105263158,5.473684210526316,14.578947368421053,0.3157894736842105,0.6842105263157895,21.210526315789473,35.578947368421055,235.0,29.68421052631579,118.52631578947368,353.5263157894737,2.263157894736842,14.526315789473685,0.7894736842105263,0.7368421052631579,1.5263157894736843,6.578947368421052,58.94736842105263,0.15789473684210525,0.3157894736842105,0.3684210526315789,12.473684210526315,31.747368421052627,20.42105263157895,26.526315789473685,6,14,1
2013-09-22,Ravens,Texans,19.57894736842105,5.315789473684211,14.105263157894736,0.3157894736842105,0.7894736842105263,21.31578947368421,35.473684210526315,231.42105263157896,28.05263157894737,119.94736842105263,351.36842105263156,2.3684210526315788,15.894736842105264,0.3157894736842105,0.6842105263157895,1.0,7.2631578947368425,67.36842105263158,0.3157894736842105,0.47368421052631576,0.3684210526315789,12.473684210526315,29.071052631578944,20.105263157894736,5.421052631578948,14.68421052631579,0.3157894736842105,0.7368421052631579,21.36842105263158,35.78947368421053,237.89473684210526,29.42105263157895,115.78947368421052,353.6842105263158,2.4210526315789473,16.157894736842106,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.526315789473684,55.68421052631579,0.10526315789473684,0.2631578947368421,0.3157894736842105,12.578947368421053,31.837719298245613,20.0,26.210526315789473,9,30,1
2013-09-29,Ravens,Bills,19.63157894736842,5.473684210526316,14.263157894736842,0.3157894736842105,0.7894736842105263,21.36842105263158,35.73684210526316,233.26315789473685,28.0,112.26315789473684,345.5263157894737,2.4210526315789473,16.210526315789473,0.3157894736842105,0.6842105263157895,1.0,7.421052631578948,68.84210526315789,0.3157894736842105,0.5263157894736842,0.5263157894736842,12.368421052631579,29.069298245614032,20.05263157894737,5.157894736842105,14.421052631578947,0.3157894736842105,0.7894736842105263,21.526315789473685,35.31578947368421,234.68421052631578,29.36842105263158,115.21052631578948,349.89473684210526,2.526315789473684,17.36842105263158,0.7368421052631579,0.7368421052631579,1.4736842105263157,7.052631578947368,59.78947368421053,0.10526315789473684,0.2631578947368421,0.3157894736842105,12.578947368421053,31.839473684210528,19.210526315789473,26.94736842105263,20,23,1
2013-10-06,Ravens,Dolphins,19.05263157894737,5.473684210526316,14.631578947368421,0.3157894736842105,0.7894736842105263,21.473684210526315,36.68421052631579,233.94736842105263,27.263157894736842,107.10526315789474,341.05263157894734,2.473684210526316,16.473684210526315,0.3157894736842105,0.9473684210526315,1.263157894736842,7.526315789473684,69.3157894736842,0.3684210526315789,0.7368421052631579,0.42105263157894735,12.736842105263158,28.85877192982456,20.0,5.2105263157894735,14.578947368421053,0.21052631578947367,0.631578947368421,20.894736842105264,34.526315789473685,232.26315789473685,30.789473684210527,119.10526315789474,351.36842105263156,2.4210526315789473,16.94736842105263,0.7368421052631579,0.7894736842105263,1.5263157894736843,7.473684210526316,62.8421052631579,0.15789473684210525,0.47368421052631576,0.3157894736842105,12.789473684210526,32.05,19.57894736842105,25.842105263157894,26,23,0
2013-10-13,Ravens,Packers,19.210526315789473,5.578947368421052,14.736842105263158,0.3157894736842105,0.6842105263157895,21.31578947368421,36.1578947368421,235.89473684210526,28.263157894736842,108.26315789473684,344.1578947368421,2.473684210526316,16.473684210526315,0.3157894736842105,0.9473684210526315,1.263157894736842,7.526315789473684,70.3157894736842,0.47368421052631576,0.8947368421052632,0.42105263157894735,12.736842105263158,29.41754385964912,19.157894736842106,5.0,14.631578947368421,0.21052631578947367,0.631578947368421,20.789473684210527,34.94736842105263,227.78947368421052,29.210526315789473,113.47368421052632,341.2631578947368,2.6315789473684212,18.05263157894737,0.631578947368421,0.6842105263157895,1.3157894736842106,7.315789473684211,63.21052631578947,0.21052631578947367,0.631578947368421,0.42105263157894735,12.736842105263158,31.491228070175442,19.736842105263158,25.789473684210527,19,17,0
2013-10-20,Ravens,Steelers,18.526315789473685,5.473684210526316,15.052631578947368,0.3684210526315789,0.7368421052631579,20.894736842105264,35.89473684210526,232.26315789473685,28.05263157894737,104.36842105263158,336.63157894736844,2.736842105263158,18.0,0.3684210526315789,0.8947368421052632,1.263157894736842,7.105263157894737,65.3157894736842,0.5789473684210527,1.105263157894737,0.42105263157894735,12.842105263157896,29.400877192982456,18.210526315789473,4.947368421052632,14.736842105263158,0.21052631578947367,0.631578947368421,20.210526315789473,34.473684210526315,226.68421052631578,29.0,116.78947368421052,343.4736842105263,2.6842105263157894,18.105263157894736,0.6842105263157895,0.7368421052631579,1.4210526315789473,7.2105263157894735,61.73684210526316,0.21052631578947367,0.8421052631578947,0.42105263157894735,12.947368421052632,31.507894736842104,19.157894736842106,25.05263157894737,16,19,1
2013-11-03,Ravens,Browns,18.31578947368421,5.578947368421052,15.0,0.42105263157894735,0.7368421052631579,20.68421052631579,35.26315789473684,225.31578947368422,28.0,103.36842105263158,328.6842105263158,2.5789473684210527,17.526315789473685,0.3684210526315789,0.8421052631578947,1.2105263157894737,7.0,63.578947368421055,0.631578947368421,1.2105263157894737,0.3157894736842105,12.578947368421053,29.186842105263157,18.05263157894737,5.157894736842105,14.578947368421053,0.21052631578947367,0.5789473684210527,19.789473684210527,32.94736842105263,217.78947368421052,29.63157894736842,121.94736842105263,339.7368421052632,2.789473684210526,18.57894736842105,0.6842105263157895,0.6842105263157895,1.368421052631579,7.2105263157894735,60.89473684210526,0.2631578947368421,1.0,0.42105263157894735,12.68421052631579,31.721929824561403,19.157894736842106,24.842105263157894,18,24,1
2013-11-10,Ravens,Bengals,18.473684210526315,5.7894736842105265,15.263157894736842,0.47368421052631576,0.7894736842105263,21.263157894736842,36.0,228.3684210526316,27.842105263157894,99.26315789473684,327.63157894736844,2.6315789473684212,17.789473684210527,0.3684210526315789,0.8421052631578947,1.2105263157894737,7.2105263157894735,66.05263157894737,0.7368421052631579,1.3157894736842106,0.3157894736842105,12.68421052631579,29.362280701754386,18.05263157894737,5.052631578947368,14.68421052631579,0.3157894736842105,0.6842105263157895,20.473684210526315,34.0,224.0,28.473684210526315,114.52631578947368,338.5263157894737,2.8947368421052633,19.526315789473685,0.631578947368421,0.5789473684210527,1.2105263157894737,7.105263157894737,60.63157894736842,0.3684210526315789,1.1578947368421053,0.42105263157894735,12.68421052631579,31.546491228070174,19.63157894736842,25.789473684210527,17,20,1
2013-11-17,Ravens,Bears,18.42105263157895,5.631578947368421,15.578947368421053,0.47368421052631576,0.7894736842105263,21.42105263157895,36.526315789473685,221.73684210526315,28.263157894736842,99.21052631578948,320.94736842105266,2.8421052631578947,19.473684210526315,0.42105263157894735,0.9473684210526315,1.368421052631579,7.105263157894737,65.47368421052632,0.8421052631578947,1.4736842105263157,0.2631578947368421,13.0,29.974561403508773,17.57894736842105,4.894736842105263,14.894736842105264,0.3684210526315789,0.8421052631578947,20.42105263157895,34.78947368421053,223.47368421052633,27.894736842105264,108.89473684210526,332.36842105263156,3.1052631578947367,20.736842105263158,0.631578947368421,0.6842105263157895,1.3157894736842106,6.894736842105263,63.36842105263158,0.42105263157894735,1.263157894736842,0.42105263157894735,13.0,31.436842105263157,19.0,25.210526315789473,20,23,1
2013-11-24,Ravens,Jets,19.0,5.842105263157895,15.736842105263158,0.5263157894736842,0.8421052631578947,21.210526315789473,35.89473684210526,222.89473684210526,29.789473684210527,105.47368421052632,328.36842105263156,2.789473684210526,19.105263157894736,0.42105263157894735,0.9473684210526315,1.368421052631579,7.105263157894737,64.94736842105263,0.9473684210526315,1.631578947368421,0.2631578947368421,12.947368421052632,30.708771929824564,17.105263157894736,4.7368421052631575,14.789473684210526,0.3684210526315789,0.8421052631578947,20.210526315789473,34.473684210526315,222.21052631578948,27.31578947368421,104.84210526315789,327.05263157894734,3.1052631578947367,19.894736842105264,0.631578947368421,0.6842105263157895,1.3157894736842106,7.315789473684211,66.05263157894737,0.47368421052631576,1.4736842105263157,0.42105263157894735,12.947368421052632,31.035087719298243,19.36842105263158,24.157894736842106,3,19,1
2013-11-28,Ravens,Steelers,18.842105263157894,5.7368421052631575,15.68421052631579,0.47368421052631576,0.7894736842105263,21.31578947368421,36.05263157894737,228.1578947368421,29.473684210526315,101.78947368421052,329.94736842105266,2.9473684210526314,20.157894736842106,0.42105263157894735,1.0,1.4210526315789473,6.894736842105263,62.78947368421053,0.9473684210526315,1.8421052631578947,0.2631578947368421,12.947368421052632,30.84298245614035,16.842105263157894,4.526315789473684,14.578947368421053,0.3684210526315789,0.7894736842105263,19.68421052631579,33.78947368421053,219.26315789473685,27.36842105263158,104.10526315789474,323.36842105263156,3.210526315789474,20.94736842105263,0.6842105263157895,0.6842105263157895,1.368421052631579,7.421052631578948,67.36842105263158,0.47368421052631576,1.5263157894736843,0.42105263157894735,13.0,30.900877192982456,18.210526315789473,24.36842105263158,20,22,1
2013-12-08,Ravens,Vikings,18.526315789473685,6.0,15.947368421052632,0.42105263157894735,0.7368421052631579,21.473684210526315,36.10526315789474,222.68421052631578,29.31578947368421,101.57894736842105,324.2631578947368,3.0526315789473686,20.894736842105264,0.42105263157894735,0.9473684210526315,1.368421052631579,7.157894736842105,63.526315789473685,1.0,2.0526315789473686,0.21052631578947367,12.736842105263158,31.01666666666667,17.0,4.473684210526316,14.31578947368421,0.42105263157894735,0.7894736842105263,19.63157894736842,33.68421052631579,214.3684210526316,27.05263157894737,104.10526315789474,318.4736842105263,3.0526315789473686,20.0,0.5789473684210527,0.631578947368421,1.2105263157894737,7.105263157894737,64.52631578947368,0.631578947368421,1.6842105263157894,0.42105263157894735,12.68421052631579,30.72719298245614,18.210526315789473,22.63157894736842,26,29,1
2013-12-16,Ravens,Lions,19.105263157894736,6.157894736842105,16.05263157894737,0.47368421052631576,0.8947368421052632,21.894736842105264,37.05263157894737,226.6315789473684,29.526315789473685,104.21052631578948,330.8421052631579,3.0526315789473686,21.210526315789473,0.42105263157894735,1.105263157894737,1.5263157894736843,7.2105263157894735,62.31578947368421,1.1578947368421053,2.210526315789474,0.21052631578947367,12.947368421052632,31.282456140350877,16.894736842105264,4.473684210526316,14.31578947368421,0.47368421052631576,0.7894736842105263,19.57894736842105,33.63157894736842,219.10526315789474,26.94736842105263,103.05263157894737,322.1578947368421,2.8947368421052633,18.736842105263158,0.5263157894736842,0.5789473684210527,1.105263157894737,7.105263157894737,67.0,0.6842105263157895,1.736842105263158,0.42105263157894735,12.789473684210526,30.46140350877193,18.894736842105264,23.63157894736842,18,16,0
2013-12-22,Ravens,Patriots,18.736842105263158,5.7368421052631575,15.526315789473685,0.42105263157894735,0.7894736842105263,21.36842105263158,36.36842105263158,221.31578947368422,28.789473684210527,102.26315789473684,323.57894736842104,2.8421052631578947,19.526315789473685,0.42105263157894735,1.105263157894737,1.5263157894736843,7.2631578947368425,62.31578947368421,1.1578947368421053,2.3684210526315788,0.21052631578947367,12.894736842105264,30.679824561403507,17.05263157894737,4.526315789473684,14.210526315789474,0.42105263157894735,0.7368421052631579,19.31578947368421,33.526315789473685,221.26315789473685,27.210526315789473,104.52631578947368,325.7894736842105,2.6315789473684212,16.94736842105263,0.5263157894736842,0.7368421052631579,1.263157894736842,7.2631578947368425,69.73684210526316,0.7894736842105263,1.8421052631578947,0.42105263157894735,12.736842105263158,30.333333333333336,19.0,23.789473684210527,41,7,0
2013-12-29,Ravens,Bengals,18.736842105263158,5.842105263157895,15.68421052631579,0.42105263157894735,0.9473684210526315,21.736842105263158,36.78947368421053,224.47368421052633,29.157894736842106,102.78947368421052,327.2631578947368,2.8947368421052633,20.263157894736842,0.42105263157894735,1.2105263157894737,1.631578947368421,7.315789473684211,63.0,1.2105263157894737,2.526315789473684,0.21052631578947367,13.052631578947368,30.805263157894736,17.157894736842106,4.473684210526316,14.210526315789474,0.42105263157894735,0.7368421052631579,18.736842105263158,32.94736842105263,215.3684210526316,27.63157894736842,106.94736842105263,322.3157894736842,2.6315789473684212,17.36842105263158,0.47368421052631576,0.631578947368421,1.105263157894737,7.421052631578948,70.15789473684211,0.9473684210526315,2.0,0.631578947368421,12.68421052631579,30.207894736842107,19.94736842105263,23.105263157894736,17,34,1
2014-09-07,Ravens,Bengals,18.68421052631579,5.7368421052631575,15.842105263157896,0.42105263157894735,1.0526315789473684,22.473684210526315,38.31578947368421,224.57894736842104,28.05263157894737,95.47368421052632,320.05263157894734,2.8947368421052633,20.68421052631579,0.3684210526315789,1.3157894736842106,1.6842105263157894,7.2105263157894735,63.0,1.263157894736842,2.736842105263158,0.21052631578947367,13.105263157894736,30.630701754385967,17.105263157894736,4.631578947368421,14.31578947368421,0.42105263157894735,0.7368421052631579,18.94736842105263,33.36842105263158,217.31578947368422,27.36842105263158,103.36842105263158,320.6842105263158,2.473684210526316,16.105263157894736,0.42105263157894735,0.8421052631578947,1.263157894736842,7.526315789473684,70.47368421052632,1.0526315789473684,2.1578947368421053,0.7368421052631579,12.789473684210526,30.20438596491228,19.36842105263158,23.263157894736842,23,16,0
2014-09-11,Ravens,Steelers,19.42105263157895,6.105263157894737,16.105263157894736,0.47368421052631576,1.0526315789473684,23.263157894736842,39.473684210526315,230.21052631578948,28.105263157894736,97.47368421052632,327.6842105263158,2.8947368421052633,19.842105263157894,0.3684210526315789,1.3157894736842106,1.6842105263157894,7.052631578947368,61.31578947368421,1.3157894736842106,2.8947368421052633,0.21052631578947367,12.894736842105264,31.05526315789474,16.842105263157894,4.578947368421052,14.210526315789474,0.42105263157894735,0.7368421052631579,19.36842105263158,33.89473684210526,223.31578947368422,26.36842105263158,98.94736842105263,322.2631578947368,2.3684210526315788,15.210526315789474,0.42105263157894735,0.8421052631578947,1.263157894736842,7.368421052631579,70.15789473684211,1.0526315789473684,2.263157894736842,0.631578947368421,12.68421052631579,29.779824561403505,18.789473684210527,23.210526315789473,6,26,1
2014-09-21,Ravens,Browns,19.42105263157895,5.7894736842105265,15.789473684210526,0.5263157894736842,1.105263157894737,23.05263157894737,39.10526315789474,222.68421052631578,27.63157894736842,93.94736842105263,316.63157894736844,2.8947368421052633,19.842105263157894,0.3684210526315789,1.3157894736842106,1.6842105263157894,6.7894736842105265,58.31578947368421,1.4210526315789473,3.210526315789474,0.21052631578947367,12.789473684210526,30.833333333333336,17.157894736842106,4.7894736842105265,14.31578947368421,0.42105263157894735,0.7368421052631579,19.789473684210527,34.36842105263158,227.68421052631578,26.57894736842105,100.63157894736842,328.3157894736842,2.3157894736842106,14.368421052631579,0.5263157894736842,0.8947368421052632,1.4210526315789473,7.526315789473684,71.36842105263158,1.0526315789473684,2.3684210526315788,0.631578947368421,12.631578947368421,30.00175438596491,18.36842105263158,22.842105263157894,23,21,0
2014-09-28,Ravens,Panthers,19.42105263157895,5.7368421052631575,15.473684210526315,0.42105263157894735,1.0526315789473684,23.05263157894737,39.0,226.42105263157896,26.94736842105263,91.52631578947368,317.94736842105266,2.6842105263157894,17.894736842105264,0.3684210526315789,1.3157894736842106,1.6842105263157894,6.526315789473684,54.63157894736842,1.5263157894736843,3.473684210526316,0.21052631578947367,12.631578947368421,30.58421052631579,17.68421052631579,4.894736842105263,14.210526315789474,0.42105263157894735,0.7368421052631579,20.0,34.31578947368421,235.47368421052633,27.05263157894737,102.63157894736842,338.10526315789474,2.210526315789474,14.31578947368421,0.5263157894736842,0.8947368421052632,1.4210526315789473,7.947368421052632,74.21052631578948,1.2105263157894737,2.5789473684210527,0.5263157894736842,12.526315789473685,30.250877192982454,18.68421052631579,22.736842105263158,10,38,1
