date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Cardinals,Saints,16.333333333333332,3.533333333333333,14.4,0.6666666666666666,1.5333333333333334,22.266666666666666,40.06666666666667,201.8,21.133333333333333,75.53333333333333,277.3333333333333,3.8,24.733333333333334,0.7333333333333333,1.4666666666666666,2.2,6.333333333333333,51.93333333333333,0.13333333333333333,0.4,0.4666666666666667,13.133333333333333,29.50777777777778,17.666666666666668,4.333333333333333,13.266666666666667,0.26666666666666666,0.5333333333333333,17.2,30.266666666666666,210.33333333333334,31.2,132.66666666666666,343.0,1.8,11.8,0.6,1.4,2.0,5.933333333333334,50.333333333333336,0.2,0.3333333333333333,1.1333333333333333,13.4,31.18222222222222,16.666666666666668,23.133333333333333,7,31,1
2013-09-29,Cardinals,Buccaneers,16.133333333333333,3.6,14.2,0.5333333333333333,1.4,21.533333333333335,39.2,194.6,21.2,79.4,274.0,3.533333333333333,22.8,0.7333333333333333,1.4666666666666666,2.2,6.133333333333334,49.0,0.2,0.5333333333333333,0.4666666666666667,12.866666666666667,29.03888888888889,18.066666666666666,4.4,13.066666666666666,0.2,0.4666666666666667,17.4,30.6,205.33333333333334,30.866666666666667,133.86666666666667,339.2,1.8,10.866666666666667,0.4666666666666667,1.3333333333333333,1.8,5.933333333333334,49.666666666666664,0.4,0.6666666666666666,1.1333333333333333,13.133333333333333,31.216666666666665,15.733333333333333,23.6,13,10,0
2013-10-06,Cardinals,Panthers,15.933333333333334,3.2,13.6,0.5333333333333333,1.2666666666666666,21.066666666666666,38.4,194.8,21.4,80.13333333333334,274.93333333333334,3.0,19.866666666666667,0.7333333333333333,1.6,2.3333333333333335,6.466666666666667,52.666666666666664,0.26666666666666666,0.7333333333333333,0.4666666666666667,13.0,28.475555555555555,18.6,4.6,13.333333333333334,0.26666666666666666,0.5333333333333333,18.533333333333335,32.06666666666667,208.13333333333333,30.8,131.8,339.93333333333334,1.8666666666666667,11.533333333333333,0.5333333333333333,1.4,1.9333333333333333,6.0,50.53333333333333,0.4666666666666667,0.7333333333333333,1.1333333333333333,13.2,31.779999999999998,16.4,23.133333333333333,6,22,1
2013-10-13,Cardinals,49ers,15.866666666666667,3.1333333333333333,13.333333333333334,0.4,1.1333333333333333,21.266666666666666,37.86666666666667,195.46666666666667,21.266666666666666,74.0,269.46666666666664,2.8,19.333333333333332,0.7333333333333333,1.6666666666666667,2.4,6.2,50.2,0.4,0.9333333333333333,0.4666666666666667,12.933333333333334,28.24,18.733333333333334,4.666666666666667,13.266666666666667,0.26666666666666666,0.6,18.733333333333334,32.46666666666667,215.93333333333334,29.933333333333334,127.13333333333334,343.06666666666666,2.2,14.066666666666666,0.5333333333333333,1.5333333333333334,2.066666666666667,6.266666666666667,53.2,0.4666666666666667,0.9333333333333333,1.1333333333333333,13.133333333333333,31.76,15.533333333333333,23.533333333333335,20,32,1
2013-10-17,Cardinals,Seahawks,15.533333333333333,3.1333333333333333,13.266666666666667,0.4,1.0666666666666667,21.266666666666666,38.2,199.73333333333332,20.933333333333334,72.86666666666666,272.6,2.4,17.466666666666665,0.8,1.7333333333333334,2.533333333333333,6.0,47.266666666666666,0.5333333333333333,1.0666666666666667,0.4666666666666667,13.066666666666666,27.613333333333333,19.266666666666666,4.866666666666666,13.533333333333333,0.26666666666666666,0.6,19.266666666666666,33.266666666666666,228.93333333333334,30.666666666666668,126.0,354.93333333333334,2.1333333333333333,14.0,0.6,1.4666666666666666,2.066666666666667,6.066666666666666,53.2,0.5333333333333333,1.2,1.0,13.2,32.38666666666667,15.933333333333334,24.266666666666666,34,22,0
2013-10-27,Cardinals,Falcons,15.933333333333334,3.3333333333333335,13.333333333333334,0.3333333333333333,0.9333333333333333,21.133333333333333,37.733333333333334,196.13333333333333,21.533333333333335,74.4,270.53333333333336,2.6,18.933333333333334,0.8,1.8,2.6,5.733333333333333,45.333333333333336,0.6666666666666666,1.2666666666666666,0.4666666666666667,13.2,27.853333333333335,19.666666666666668,4.933333333333334,13.533333333333333,0.26666666666666666,0.6666666666666666,19.266666666666666,33.93333333333333,229.26666666666668,30.866666666666667,127.46666666666667,356.73333333333335,2.066666666666667,13.866666666666667,0.7333333333333333,1.4666666666666666,2.2,6.066666666666666,52.53333333333333,0.7333333333333333,1.4666666666666666,1.0,13.466666666666667,32.14666666666667,16.6,25.533333333333335,13,27,1
2013-11-10,Cardinals,Texans,16.0,3.2666666666666666,13.0,0.26666666666666666,0.8,20.466666666666665,35.86666666666667,186.86666666666667,22.333333333333332,84.2,271.06666666666666,2.6666666666666665,19.266666666666666,0.7333333333333333,1.8,2.533333333333333,5.733333333333333,45.0,0.8,1.4666666666666666,0.4666666666666667,13.066666666666666,27.79888888888889,19.666666666666668,5.066666666666666,13.866666666666667,0.3333333333333333,0.8,20.6,36.0,233.06666666666666,29.2,117.53333333333333,350.6,2.2666666666666666,15.6,0.7333333333333333,1.6666666666666667,2.4,6.666666666666667,55.86666666666667,0.8,1.6666666666666667,1.0,13.4,32.20111111111111,16.333333333333332,25.266666666666666,24,27,1
2013-11-17,Cardinals,Jaguars,16.8,3.3333333333333335,12.6,0.26666666666666666,0.7333333333333333,21.066666666666666,36.2,199.8,22.533333333333335,81.53333333333333,281.3333333333333,2.533333333333333,17.733333333333334,0.8,1.8666666666666667,2.6666666666666665,5.8,44.06666666666667,0.9333333333333333,1.7333333333333334,0.6,12.933333333333334,28.053333333333335,19.466666666666665,5.0,13.866666666666667,0.3333333333333333,0.8666666666666667,20.2,35.8,223.93333333333334,29.0,118.73333333333333,342.6666666666667,2.4,18.066666666666666,0.7333333333333333,1.3333333333333333,2.066666666666667,6.8,57.06666666666667,1.0,1.8666666666666667,0.8666666666666667,13.266666666666667,31.94666666666667,16.666666666666668,25.533333333333335,27,14,0
2013-11-24,Cardinals,Colts,16.466666666666665,3.4,12.8,0.26666666666666666,0.6,21.0,35.53333333333333,206.53333333333333,22.6,77.53333333333333,284.06666666666666,2.6,18.133333333333333,0.8,1.6,2.4,5.666666666666667,43.13333333333333,1.0666666666666667,2.0,0.6,12.866666666666667,28.322222222222226,19.4,4.933333333333334,14.066666666666666,0.4666666666666667,1.0666666666666667,21.466666666666665,37.4,227.13333333333333,27.8,109.33333333333333,336.46666666666664,2.4,18.2,0.7333333333333333,1.4,2.1333333333333333,6.533333333333333,54.13333333333333,1.0666666666666667,1.9333333333333333,0.6,13.4,31.677777777777774,16.4,25.333333333333332,11,40,1
2013-12-01,Cardinals,Eagles,17.933333333333334,3.8666666666666667,12.733333333333333,0.2,0.4666666666666667,22.066666666666666,36.0,222.13333333333333,23.2,80.13333333333334,302.26666666666665,2.6666666666666665,18.666666666666668,0.8,1.5333333333333334,2.3333333333333335,6.0,46.733333333333334,1.2,2.3333333333333335,0.7333333333333333,12.6,29.31888888888889,19.066666666666666,4.933333333333334,14.0,0.4666666666666667,1.2,21.8,38.13333333333333,230.26666666666668,25.933333333333334,102.86666666666666,333.1333333333333,2.2666666666666666,17.533333333333335,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.733333333333333,58.733333333333334,1.1333333333333333,2.066666666666667,0.6,13.2,30.681111111111115,16.733333333333334,27.533333333333335,21,24,1
2013-12-08,Cardinals,Rams,18.866666666666667,3.8666666666666667,12.6,0.26666666666666666,0.5333333333333333,22.4,36.13333333333333,232.06666666666666,23.6,83.26666666666667,315.3333333333333,2.8,20.0,0.6,1.4,2.0,5.8,45.13333333333333,1.2666666666666666,2.4,0.7333333333333333,12.6,29.65888888888889,19.133333333333333,5.066666666666666,14.333333333333334,0.5333333333333333,1.2,22.4,38.93333333333333,229.8,25.4,90.93333333333334,320.73333333333335,2.533333333333333,19.4,0.6666666666666666,1.2,1.8666666666666667,6.4,55.46666666666667,1.2666666666666666,2.3333333333333335,0.4,13.133333333333333,30.34111111111111,18.133333333333333,25.266666666666666,10,30,1
2013-12-15,Cardinals,Titans,19.733333333333334,4.266666666666667,12.733333333333333,0.26666666666666666,0.5333333333333333,23.266666666666666,36.86666666666667,243.06666666666666,23.8,83.8,326.8666666666667,2.8,20.0,0.6666666666666666,1.3333333333333333,2.0,5.8,43.86666666666667,1.4666666666666666,2.7333333333333334,0.6,12.466666666666667,30.082222222222224,18.866666666666667,4.866666666666666,13.866666666666667,0.5333333333333333,1.1333333333333333,21.866666666666667,37.4,225.06666666666666,25.2,92.0,317.06666666666666,2.6666666666666665,19.8,0.6,1.1333333333333333,1.7333333333333334,6.666666666666667,57.266666666666666,1.3333333333333333,2.4,0.4,12.866666666666667,29.917777777777776,18.133333333333333,24.733333333333334,37,34,0
2013-12-22,Cardinals,Seahawks,20.333333333333332,4.466666666666667,12.533333333333333,0.2,0.4,22.733333333333334,35.6,242.8,24.933333333333334,91.53333333333333,334.3333333333333,2.6666666666666665,19.266666666666666,0.6,1.2,1.8,6.133333333333334,46.8,1.6666666666666667,3.0,0.6666666666666666,12.333333333333334,30.018888888888892,20.0,5.133333333333334,13.933333333333334,0.5333333333333333,1.1333333333333333,23.466666666666665,39.53333333333333,241.66666666666666,24.266666666666666,86.26666666666667,327.93333333333334,2.8,20.266666666666666,0.6,1.2666666666666666,1.8666666666666667,6.733333333333333,57.53333333333333,1.5333333333333334,2.6666666666666665,0.13333333333333333,12.8,30.294444444444444,18.733333333333334,26.133333333333333,17,10,0
2013-12-29,Cardinals,49ers,20.666666666666668,4.666666666666667,13.0,0.13333333333333333,0.3333333333333333,22.333333333333332,35.0,240.2,26.666666666666668,97.13333333333334,337.3333333333333,2.6666666666666665,18.733333333333334,0.5333333333333333,1.4,1.9333333333333333,6.266666666666667,47.6,1.7333333333333334,3.2666666666666666,0.6666666666666666,12.533333333333333,30.915555555555557,19.333333333333332,5.0,13.866666666666667,0.4,1.0,23.066666666666666,39.4,229.06666666666666,23.133333333333333,84.53333333333333,313.6,3.0,21.266666666666666,0.6666666666666666,1.3333333333333333,2.0,7.133333333333334,62.666666666666664,1.6,2.8666666666666667,0.13333333333333333,12.866666666666667,29.39777777777778,19.0,25.0,23,20,0
2014-09-08,Cardinals,Chargers,20.266666666666666,4.466666666666667,13.066666666666666,0.3333333333333333,0.6,22.466666666666665,35.6,246.53333333333333,26.4,96.93333333333334,343.46666666666664,2.466666666666667,17.733333333333334,0.5333333333333333,1.4,1.9333333333333333,6.066666666666666,45.06666666666667,1.7333333333333334,3.2666666666666666,0.5333333333333333,12.666666666666666,30.97666666666667,19.266666666666666,4.933333333333334,14.0,0.4,1.0666666666666667,22.666666666666668,39.13333333333333,228.6,23.066666666666666,85.6,314.2,3.1333333333333333,22.466666666666665,0.6,1.2666666666666666,1.8666666666666667,6.933333333333334,60.06666666666667,1.6,2.933333333333333,0.13333333333333333,13.066666666666666,29.336666666666666,18.933333333333334,24.533333333333335,17,18,1
2014-09-14,Cardinals,Giants,20.133333333333333,4.8,13.2,0.3333333333333333,0.6,22.533333333333335,35.4,248.73333333333332,26.466666666666665,98.4,347.1333333333333,2.533333333333333,18.133333333333333,0.6666666666666666,1.3333333333333333,2.0,5.933333333333334,43.93333333333333,1.8,3.2,0.5333333333333333,12.6,31.01,19.2,5.133333333333334,14.266666666666667,0.4,1.0666666666666667,22.466666666666665,39.13333333333333,226.26666666666668,23.333333333333332,85.8,312.06666666666666,3.066666666666667,22.133333333333333,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.8,56.46666666666667,1.6,3.0,0.0,13.0,29.303333333333335,18.666666666666668,24.066666666666666,25,14,0
2014-09-21,Cardinals,49ers,20.466666666666665,4.8,13.2,0.3333333333333333,0.6,22.266666666666666,35.0,247.46666666666667,27.266666666666666,100.93333333333334,348.4,2.533333333333333,18.066666666666666,0.6666666666666666,1.2,1.8666666666666667,6.2,47.46666666666667,1.8,3.3333333333333335,0.6,12.6,31.212222222222223,19.0,5.066666666666666,14.2,0.4,1.1333333333333333,22.266666666666666,38.666666666666664,222.33333333333334,23.533333333333335,84.26666666666667,306.6,2.933333333333333,21.733333333333334,0.6666666666666666,1.4,2.066666666666667,7.133333333333334,59.13333333333333,1.5333333333333334,2.8666666666666667,0.0,12.933333333333334,29.10111111111111,19.866666666666667,22.933333333333334,14,23,1
2014-10-05,Cardinals,Broncos,20.933333333333334,5.266666666666667,13.4,0.4,0.6666666666666666,22.133333333333333,34.733333333333334,248.4,27.733333333333334,102.8,351.2,2.466666666666667,17.533333333333335,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.866666666666666,43.86666666666667,1.8,3.4,0.6,12.2,31.328888888888894,19.0,5.0,13.8,0.4,1.1333333333333333,22.6,38.266666666666666,226.53333333333333,23.0,84.4,310.93333333333334,2.8666666666666667,21.0,0.6,1.2666666666666666,1.8666666666666667,7.2,61.4,1.6,3.0,0.0,12.533333333333333,28.984444444444442,19.933333333333334,23.8,20,41,1
2014-10-12,Cardinals,Commanders,20.266666666666666,5.2,13.666666666666666,0.4,0.6666666666666666,21.666666666666668,35.13333333333333,249.6,27.133333333333333,99.26666666666667,348.8666666666667,2.533333333333333,17.933333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.866666666666666,42.86666666666667,1.7333333333333334,3.3333333333333335,0.6,12.4,31.047777777777778,19.2,5.133333333333334,14.066666666666666,0.4,1.0666666666666667,23.266666666666666,38.8,241.06666666666666,23.533333333333335,84.2,325.26666666666665,2.466666666666667,17.866666666666667,0.5333333333333333,1.2,1.7333333333333334,7.066666666666666,60.6,1.8,3.0,0.0,12.733333333333333,29.265555555555558,20.866666666666667,25.066666666666666,20,30,1
2014-10-19,Cardinals,Raiders,20.466666666666665,5.333333333333333,13.933333333333334,0.4,0.6,21.866666666666667,35.333333333333336,246.2,27.266666666666666,96.93333333333334,343.1333333333333,2.533333333333333,18.133333333333333,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.4,47.53333333333333,1.6,3.3333333333333335,0.7333333333333333,12.266666666666667,31.623333333333335,19.266666666666666,5.0,13.8,0.4,1.0666666666666667,23.8,39.4,247.53333333333333,22.133333333333333,79.06666666666666,326.6,2.466666666666667,18.2,0.5333333333333333,1.3333333333333333,1.8666666666666667,7.2,62.4,1.8,2.8666666666666667,0.0,12.666666666666666,28.69,20.866666666666667,24.933333333333334,24,13,0
2014-10-26,Cardinals,Eagles,20.666666666666668,5.6,13.933333333333334,0.3333333333333333,0.5333333333333333,21.333333333333332,34.4,248.73333333333332,28.533333333333335,103.13333333333334,351.8666666666667,2.1333333333333333,15.266666666666667,0.5333333333333333,0.6666666666666666,1.2,6.6,48.93333333333333,1.6,3.2666666666666666,0.7333333333333333,12.133333333333333,31.93111111111111,18.733333333333334,4.8,13.8,0.4,1.0,23.666666666666668,39.333333333333336,244.53333333333333,21.266666666666666,73.8,318.3333333333333,2.3333333333333335,17.066666666666666,0.4,1.3333333333333333,1.7333333333333334,7.066666666666666,62.666666666666664,1.6666666666666667,2.7333333333333334,0.0,12.466666666666667,28.38222222222222,20.2,24.333333333333332,20,24,1
2014-11-02,Cardinals,Cowboys,20.666666666666668,5.866666666666666,14.4,0.4,0.6,21.8,36.0,260.8666666666667,28.066666666666666,94.46666666666667,355.3333333333333,1.9333333333333333,13.6,0.6,0.6,1.2,6.733333333333333,51.8,1.5333333333333334,3.2,0.7333333333333333,12.266666666666667,32.14111111111111,19.2,4.866666666666666,13.8,0.4,0.9333333333333333,23.8,39.4,254.26666666666668,22.0,79.33333333333333,333.6,2.066666666666667,14.666666666666666,0.4666666666666667,1.2,1.6666666666666667,7.133333333333334,65.86666666666666,1.6,2.7333333333333334,0.0,12.533333333333333,28.17222222222222,20.666666666666668,24.133333333333333,28,17,0
2014-11-09,Cardinals,Rams,20.866666666666667,6.266666666666667,14.733333333333333,0.4,0.6,21.933333333333334,36.13333333333333,261.0,28.066666666666666,94.8,355.8,2.0,14.0,0.4666666666666667,0.6,1.0666666666666667,6.733333333333333,54.0,1.6666666666666667,3.2,0.6,12.133333333333333,32.163333333333334,19.266666666666666,4.666666666666667,13.466666666666667,0.4,0.9333333333333333,23.533333333333335,38.733333333333334,255.26666666666668,22.266666666666666,80.4,335.6666666666667,1.9333333333333333,12.466666666666667,0.4,1.3333333333333333,1.7333333333333334,7.0,64.53333333333333,1.4666666666666666,2.7333333333333334,0.13333333333333333,12.266666666666667,28.15,20.933333333333334,23.466666666666665,14,31,1
2014-11-16,Cardinals,Lions,21.0,6.333333333333333,14.666666666666666,0.4,0.6,21.8,36.06666666666667,254.66666666666666,27.933333333333334,95.73333333333333,350.4,2.0,14.133333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.733333333333333,53.53333333333333,1.6,3.066666666666667,0.8666666666666667,12.0,31.993333333333332,19.4,4.6,13.2,0.3333333333333333,0.8666666666666667,22.866666666666667,37.93333333333333,250.73333333333332,22.666666666666668,82.93333333333334,333.6666666666667,2.2,14.4,0.4666666666666667,1.3333333333333333,1.8,7.133333333333334,67.2,1.4666666666666666,2.7333333333333334,0.13333333333333333,12.266666666666667,28.32,20.066666666666666,24.6,6,14,1
2014-11-23,Cardinals,Seahawks,20.4,6.4,14.666666666666666,0.4,0.6,21.466666666666665,35.666666666666664,255.73333333333332,27.666666666666668,90.8,346.53333333333336,1.8,12.533333333333333,0.4666666666666667,0.8,1.2666666666666666,6.4,50.266666666666666,1.5333333333333334,2.8666666666666667,0.7333333333333333,12.0,31.586666666666666,19.133333333333333,4.6,13.333333333333334,0.3333333333333333,0.8,22.733333333333334,37.333333333333336,251.06666666666666,22.933333333333334,84.13333333333334,335.2,2.4,15.4,0.4666666666666667,1.3333333333333333,1.8,7.333333333333333,66.6,1.4,2.6666666666666665,0.13333333333333333,12.2,28.726666666666667,19.733333333333334,22.866666666666667,3,19,1
2014-11-30,Cardinals,Falcons,19.6,6.333333333333333,14.666666666666666,0.3333333333333333,0.4666666666666667,20.8,34.666666666666664,247.73333333333332,27.533333333333335,89.06666666666666,336.8,1.6666666666666667,10.333333333333334,0.4,0.7333333333333333,1.1333333333333333,6.2,48.266666666666666,1.4666666666666666,2.8666666666666667,0.7333333333333333,11.8,31.18,18.666666666666668,4.6,13.133333333333333,0.26666666666666666,0.7333333333333333,22.466666666666665,36.53333333333333,248.86666666666667,22.6,85.4,334.26666666666665,2.533333333333333,15.866666666666667,0.4666666666666667,1.3333333333333333,1.8,7.466666666666667,68.33333333333333,1.3333333333333333,2.7333333333333334,0.13333333333333333,12.066666666666666,29.133333333333333,18.533333333333335,22.533333333333335,18,29,1
2014-12-07,Cardinals,Chiefs,19.133333333333333,5.866666666666666,14.2,0.3333333333333333,0.4666666666666667,20.6,35.13333333333333,249.86666666666667,26.133333333333333,84.26666666666667,334.1333333333333,1.6,9.866666666666667,0.4,0.8666666666666667,1.2666666666666666,6.133333333333334,48.46666666666667,1.3333333333333333,2.6,0.7333333333333333,11.733333333333333,30.36888888888889,19.2,4.866666666666666,13.466666666666667,0.3333333333333333,0.7333333333333333,23.4,37.46666666666667,262.26666666666665,23.6,88.2,350.46666666666664,2.3333333333333335,14.466666666666667,0.4666666666666667,1.2666666666666666,1.7333333333333334,7.333333333333333,67.4,1.3333333333333333,3.0,0.13333333333333333,12.066666666666666,29.944444444444446,19.066666666666666,22.466666666666665,14,17,1
2014-12-11,Cardinals,Rams,18.733333333333334,5.866666666666666,14.4,0.3333333333333333,0.4666666666666667,20.266666666666666,35.13333333333333,250.53333333333333,25.933333333333334,84.0,334.53333333333336,1.6,9.733333333333333,0.4,0.8666666666666667,1.2666666666666666,5.933333333333334,46.53333333333333,1.2,2.6666666666666665,0.6,11.666666666666666,30.305555555555554,18.333333333333332,4.8,13.466666666666667,0.3333333333333333,0.8666666666666667,22.733333333333334,36.2,253.6,23.466666666666665,92.2,345.8,2.466666666666667,15.866666666666667,0.4666666666666667,1.2,1.6666666666666667,7.733333333333333,71.33333333333333,1.2,2.8666666666666667,0.13333333333333333,12.0,29.694444444444446,17.533333333333335,21.333333333333332,12,6,0
2014-12-21,Cardinals,Seahawks,18.533333333333335,5.8,14.266666666666667,0.3333333333333333,0.4666666666666667,20.466666666666665,35.46666666666667,248.06666666666666,25.266666666666666,84.26666666666667,332.3333333333333,1.5333333333333334,9.6,0.4,0.6,1.0,6.0,47.4,1.1333333333333333,2.466666666666667,0.6,11.533333333333333,30.105555555555558,18.533333333333335,4.933333333333334,13.6,0.3333333333333333,0.9333333333333333,23.333333333333332,37.0,261.73333333333335,23.466666666666665,89.93333333333334,351.6666666666667,2.3333333333333335,15.8,0.4666666666666667,1.2,1.6666666666666667,7.533333333333333,69.13333333333334,1.1333333333333333,2.8,0.13333333333333333,12.0,29.894444444444446,17.2,21.066666666666666,35,6,0
2014-12-28,Cardinals,49ers,18.4,5.733333333333333,14.266666666666667,0.2,0.26666666666666666,19.8,35.2,233.93333333333334,24.8,80.66666666666667,314.6,1.7333333333333334,11.0,0.3333333333333333,0.6,0.9333333333333333,5.866666666666666,45.733333333333334,1.0666666666666667,2.466666666666667,0.6,11.533333333333333,29.746666666666666,18.8,5.066666666666666,13.533333333333333,0.3333333333333333,0.8666666666666667,23.333333333333332,36.86666666666667,264.2,24.2,102.2,366.4,2.2666666666666666,15.266666666666667,0.4666666666666667,1.2,1.6666666666666667,8.0,74.26666666666667,1.1333333333333333,2.6,0.13333333333333333,11.933333333333334,30.253333333333334,18.0,20.133333333333333,17,20,1
2015-09-13,Cardinals,Saints,18.666666666666668,5.6,14.066666666666666,0.2,0.26666666666666666,19.733333333333334,35.4,234.26666666666668,24.733333333333334,79.93333333333334,314.2,1.7333333333333334,11.466666666666667,0.2,0.8,1.0,5.733333333333333,45.6,0.9333333333333333,2.3333333333333335,0.6,11.333333333333334,29.665555555555553,19.0,5.0,13.333333333333334,0.3333333333333333,0.8,22.933333333333334,36.2,260.93333333333334,24.8,112.46666666666667,373.4,2.3333333333333335,16.266666666666666,0.4666666666666667,1.1333333333333333,1.6,8.266666666666667,76.33333333333333,1.1333333333333333,2.6,0.13333333333333333,11.866666666666667,30.334444444444447,18.0,20.266666666666666,19,31,1
2015-09-20,Cardinals,Bears,18.933333333333334,5.6,13.866666666666667,0.2,0.26666666666666666,20.066666666666666,35.6,245.26666666666668,24.533333333333335,79.66666666666667,324.93333333333334,1.4666666666666666,9.8,0.26666666666666666,0.8,1.0666666666666667,5.6,42.86666666666667,1.0666666666666667,2.2666666666666666,0.5333333333333333,11.4,29.604444444444443,18.6,5.066666666666666,13.733333333333333,0.3333333333333333,0.8,23.2,36.8,267.2,24.333333333333332,110.66666666666667,377.8666666666667,2.3333333333333335,15.2,0.3333333333333333,1.0666666666666667,1.4,8.133333333333333,76.53333333333333,1.0666666666666667,2.6666666666666665,0.13333333333333333,11.866666666666667,30.395555555555557,17.6,21.4,48,23,0
2015-09-27,Cardinals,49ers,18.733333333333334,5.4,13.6,0.2,0.26666666666666666,19.933333333333334,34.93333333333333,240.66666666666666,24.6,81.73333333333333,322.4,1.4666666666666666,9.8,0.26666666666666666,0.8666666666666667,1.1333333333333333,5.8,44.333333333333336,1.2666666666666666,2.2666666666666666,0.7333333333333333,11.6,29.764444444444443,18.466666666666665,4.8,13.733333333333333,0.26666666666666666,0.8,22.733333333333334,36.46666666666667,266.53333333333336,24.666666666666668,112.46666666666667,379.0,2.4,15.6,0.3333333333333333,1.2,1.5333333333333334,8.466666666666667,80.73333333333333,1.0,2.6,0.13333333333333333,12.2,30.235555555555557,19.866666666666667,21.4,7,47,1
2015-10-04,Cardinals,Rams,20.0,5.6,13.4,0.26666666666666666,0.3333333333333333,20.466666666666665,34.8,249.26666666666668,25.8,88.53333333333333,337.8,1.3333333333333333,8.666666666666666,0.26666666666666666,0.9333333333333333,1.2,5.866666666666666,44.93333333333333,1.4666666666666666,2.466666666666667,1.0,11.333333333333334,30.55222222222222,17.533333333333335,4.6,13.466666666666667,0.26666666666666666,0.8,21.266666666666666,34.6,238.33333333333334,24.733333333333334,113.2,351.53333333333336,2.466666666666667,16.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.4,79.26666666666667,0.8666666666666667,2.466666666666667,0.13333333333333333,11.933333333333334,29.44777777777778,19.0,21.8,24,22,0
2015-10-11,Cardinals,Lions,20.466666666666665,5.266666666666667,13.0,0.3333333333333333,0.4666666666666667,20.533333333333335,34.93333333333333,255.33333333333334,25.666666666666668,91.13333333333334,346.46666666666664,1.5333333333333334,9.4,0.4,1.0,1.4,5.133333333333334,39.06666666666667,1.5333333333333334,2.6666666666666665,0.8666666666666667,11.266666666666667,30.47888888888889,17.0,4.8,13.666666666666666,0.2,0.7333333333333333,20.733333333333334,33.666666666666664,226.93333333333334,25.333333333333332,119.33333333333333,346.26666666666665,2.4,15.533333333333333,0.26666666666666666,1.1333333333333333,1.4,8.466666666666667,79.53333333333333,1.0,2.6666666666666665,0.13333333333333333,11.8,29.52111111111111,19.266666666666666,21.266666666666666,42,17,0
2015-10-18,Cardinals,Steelers,19.8,4.733333333333333,12.533333333333333,0.3333333333333333,0.4,19.866666666666667,34.06666666666667,249.73333333333332,24.866666666666667,95.4,345.1333333333333,1.6,9.533333333333333,0.4,0.9333333333333333,1.3333333333333333,5.333333333333333,40.86666666666667,1.7333333333333334,2.8666666666666667,0.8666666666666667,11.533333333333333,29.58,18.066666666666666,5.066666666666666,14.0,0.2,0.8,22.4,36.46666666666667,241.26666666666668,25.266666666666666,119.33333333333333,360.6,2.4,14.933333333333334,0.4,1.4,1.8,8.533333333333333,80.26666666666667,1.0666666666666667,2.6666666666666665,0.13333333333333333,11.933333333333334,30.42,20.466666666666665,21.533333333333335,13,25,1
2015-10-26,Cardinals,Ravens,20.066666666666666,4.6,12.2,0.26666666666666666,0.4,20.466666666666665,34.266666666666666,255.4,24.666666666666668,94.33333333333333,349.73333333333335,1.6666666666666667,10.0,0.4,1.0666666666666667,1.4666666666666666,5.266666666666667,41.93333333333333,1.7333333333333334,3.0,0.8666666666666667,11.466666666666667,29.734444444444442,17.2,4.666666666666667,13.466666666666667,0.13333333333333333,0.7333333333333333,20.733333333333334,33.666666666666664,225.13333333333333,25.733333333333334,121.4,346.53333333333336,2.466666666666667,15.266666666666667,0.3333333333333333,1.2666666666666666,1.6,8.2,76.6,1.1333333333333333,2.6,0.13333333333333333,11.8,30.265555555555558,20.0,21.6,18,26,1
