date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-30,Packers,Saints,21.75,5.5,12.083333333333334,0.3333333333333333,0.5833333333333334,23.666666666666668,35.666666666666664,278.1666666666667,23.0,91.16666666666667,369.3333333333333,3.4166666666666665,18.583333333333332,0.25,0.5,0.75,5.166666666666667,47.25,2.25,3.25,0.8333333333333334,11.5,29.594444444444445,21.666666666666668,4.416666666666667,11.666666666666666,0.4166666666666667,1.0833333333333333,22.333333333333332,36.5,262.5,26.083333333333332,123.41666666666667,385.9166666666667,2.0,13.75,0.3333333333333333,1.8333333333333333,2.1666666666666665,9.083333333333334,71.5,1.75,2.75,0.08333333333333333,11.833333333333334,30.405555555555555,23.916666666666668,31.0,27,28,1
2012-10-07,Packers,Colts,22.5,5.333333333333333,11.916666666666666,0.4166666666666667,0.5833333333333334,24.5,36.916666666666664,285.4166666666667,22.916666666666668,88.33333333333333,373.75,3.0833333333333335,17.333333333333332,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.333333333333333,48.083333333333336,2.0,2.9166666666666665,0.5,11.666666666666666,29.576388888888886,21.416666666666668,4.75,12.166666666666666,0.5,1.1666666666666667,23.083333333333332,37.166666666666664,267.0,25.916666666666668,120.08333333333333,387.0833333333333,2.0,14.333333333333334,0.3333333333333333,1.5833333333333333,1.9166666666666667,9.25,72.16666666666667,1.5,2.5,0.08333333333333333,11.916666666666666,30.423611111111114,22.416666666666668,30.166666666666668,27,30,1
2012-10-14,Packers,Texans,22.333333333333332,5.083333333333333,11.916666666666666,0.25,0.4166666666666667,24.083333333333332,36.916666666666664,280.5,22.333333333333332,93.25,373.75,3.25,17.833333333333332,0.25,0.6666666666666666,0.9166666666666666,6.0,55.083333333333336,1.6666666666666667,2.5,0.4166666666666667,12.083333333333334,28.862499999999997,22.583333333333332,5.0,12.666666666666666,0.5,1.0833333333333333,24.333333333333332,38.916666666666664,282.25,26.583333333333332,121.33333333333333,403.5833333333333,2.0833333333333335,13.416666666666666,0.3333333333333333,1.5833333333333333,1.9166666666666667,9.166666666666666,73.83333333333333,1.4166666666666667,2.4166666666666665,0.08333333333333333,12.25,31.1375,24.083333333333332,28.916666666666668,42,24,0
2012-10-21,Packers,Rams,22.416666666666668,4.916666666666667,12.083333333333334,0.16666666666666666,0.4166666666666667,24.166666666666668,37.166666666666664,283.9166666666667,23.0,93.91666666666667,377.8333333333333,3.25,17.666666666666668,0.25,0.5833333333333334,0.8333333333333334,5.916666666666667,56.25,1.3333333333333333,2.0833333333333335,0.4166666666666667,12.083333333333334,28.806944444444444,22.666666666666668,5.0,12.75,0.5,1.0,23.833333333333332,38.916666666666664,273.6666666666667,27.25,118.75,392.4166666666667,2.1666666666666665,14.75,0.3333333333333333,1.6666666666666667,2.0,9.0,75.0,1.25,2.0833333333333335,0.16666666666666666,12.333333333333334,31.193055555555556,25.416666666666668,28.0,30,20,0
2012-10-28,Packers,Jaguars,22.75,5.5,12.5,0.16666666666666666,0.4166666666666667,24.833333333333332,37.5,286.9166666666667,23.666666666666668,95.33333333333333,382.25,3.3333333333333335,17.583333333333332,0.25,0.5833333333333334,0.8333333333333334,5.583333333333333,54.25,1.1666666666666667,1.75,0.4166666666666667,12.083333333333334,29.120833333333337,22.333333333333332,4.916666666666667,12.833333333333334,0.5833333333333334,1.25,22.916666666666668,38.0,271.4166666666667,27.333333333333332,116.41666666666667,387.8333333333333,2.3333333333333335,15.25,0.3333333333333333,1.5,1.8333333333333333,8.583333333333334,70.66666666666667,1.0833333333333333,1.9166666666666667,0.16666666666666666,12.166666666666666,30.879166666666666,25.666666666666668,28.416666666666668,15,24,1
2012-11-04,Packers,Cardinals,22.0,5.333333333333333,12.583333333333334,0.16666666666666666,0.5,24.333333333333332,36.583333333333336,271.25,23.5,93.41666666666667,364.6666666666667,3.3333333333333335,18.0,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,54.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,12.166666666666666,28.8,21.833333333333332,4.916666666666667,13.25,0.5833333333333334,1.4166666666666667,23.25,38.75,265.75,27.333333333333332,113.25,379.0,2.4166666666666665,17.25,0.3333333333333333,1.4166666666666667,1.75,8.666666666666666,72.5,0.8333333333333334,1.5833333333333333,0.16666666666666666,12.25,31.2,23.75,27.5,17,31,1
2012-11-18,Packers,Lions,21.833333333333332,5.583333333333333,12.916666666666666,0.16666666666666666,0.5,24.083333333333332,36.416666666666664,267.3333333333333,24.75,96.75,364.0833333333333,3.0833333333333335,16.666666666666668,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,52.0,0.6666666666666666,0.75,0.16666666666666666,12.166666666666666,29.20277777777778,21.25,4.833333333333333,13.416666666666666,0.5833333333333334,1.4166666666666667,23.166666666666668,39.0,269.5833333333333,26.416666666666668,108.0,377.5833333333333,2.5,18.333333333333332,0.3333333333333333,1.1666666666666667,1.5,8.416666666666666,69.83333333333333,0.6666666666666666,1.3333333333333333,0.16666666666666666,12.083333333333334,30.797222222222217,23.833333333333332,26.25,24,20,0
2012-11-25,Packers,Giants,21.833333333333332,5.583333333333333,12.833333333333334,0.16666666666666666,0.5,24.25,35.75,267.8333333333333,25.666666666666668,96.16666666666667,364.0,3.0,16.25,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.666666666666667,55.583333333333336,0.5,0.5833333333333334,0.3333333333333333,12.333333333333334,29.743055555555557,20.916666666666668,5.0,13.666666666666666,0.5833333333333334,1.4166666666666667,22.666666666666668,39.666666666666664,265.6666666666667,25.166666666666668,105.58333333333333,371.25,2.9166666666666665,19.5,0.5,1.3333333333333333,1.8333333333333333,8.416666666666666,69.41666666666667,0.5833333333333334,0.9166666666666666,0.16666666666666666,12.25,30.256944444444446,24.666666666666668,26.333333333333332,10,38,1
2012-12-02,Packers,Vikings,21.583333333333332,5.583333333333333,13.083333333333334,0.16666666666666666,0.5833333333333334,23.75,35.583333333333336,261.0833333333333,26.083333333333332,99.08333333333333,360.1666666666667,3.3333333333333335,18.583333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.333333333333333,59.666666666666664,0.16666666666666666,0.25,0.3333333333333333,12.416666666666666,30.125,20.833333333333332,5.0,13.666666666666666,0.6666666666666666,1.5833333333333333,22.416666666666668,39.833333333333336,265.75,24.25,101.25,367.0,3.0,20.0,0.5,1.1666666666666667,1.6666666666666667,8.25,69.08333333333333,0.4166666666666667,0.5833333333333334,0.08333333333333333,12.333333333333334,29.875,23.75,26.583333333333332,14,23,1
2012-12-09,Packers,Lions,21.166666666666668,5.833333333333333,13.416666666666666,0.16666666666666666,0.5833333333333334,23.416666666666668,34.833333333333336,245.58333333333334,27.083333333333332,105.0,350.5833333333333,3.25,17.916666666666668,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,59.666666666666664,0.0,0.0,0.3333333333333333,12.083333333333334,30.694444444444443,19.5,5.166666666666667,13.75,0.5833333333333334,1.4166666666666667,20.416666666666668,37.0,233.83333333333334,25.333333333333332,115.16666666666667,349.0,2.8333333333333335,18.5,0.3333333333333333,1.1666666666666667,1.5,7.75,64.66666666666667,0.0,0.0,0.08333333333333333,12.083333333333334,29.305555555555554,21.5,24.75,20,27,1
2012-12-16,Packers,Bears,20.666666666666668,5.75,13.25,0.16666666666666666,0.5,22.083333333333332,33.166666666666664,234.66666666666666,28.0,112.91666666666667,347.5833333333333,3.25,18.0,0.4166666666666667,0.5833333333333334,1.0,6.416666666666667,57.416666666666664,0.0,0.0,0.4166666666666667,12.0,30.341666666666665,19.916666666666668,5.916666666666667,14.416666666666666,0.6666666666666666,1.5833333333333333,21.0,38.583333333333336,238.83333333333334,25.333333333333332,110.91666666666667,349.75,2.5833333333333335,17.916666666666668,0.4166666666666667,1.25,1.6666666666666667,7.5,63.75,0.0,0.0,0.08333333333333333,11.916666666666666,29.65833333333333,20.666666666666668,25.166666666666668,21,13,0
2012-12-23,Packers,Titans,20.75,6.0,13.5,0.25,0.5833333333333334,22.083333333333332,33.416666666666664,239.91666666666666,28.333333333333332,113.5,353.4166666666667,3.0833333333333335,16.5,0.5,0.5,1.0,6.75,61.583333333333336,0.0,0.0,0.4166666666666667,11.75,30.441666666666663,20.0,5.5,13.916666666666666,0.5833333333333334,1.5,21.083333333333332,38.083333333333336,241.58333333333334,25.333333333333332,110.0,351.5833333333333,2.3333333333333335,15.916666666666666,0.4166666666666667,1.0,1.4166666666666667,7.666666666666667,65.91666666666667,0.0,0.0,0.08333333333333333,11.916666666666666,29.558333333333337,21.583333333333332,24.333333333333332,7,55,1
2012-12-30,Packers,Vikings,21.25,5.583333333333333,13.166666666666666,0.4166666666666667,0.8333333333333334,22.25,33.5,253.16666666666666,29.5,116.25,369.4166666666667,2.5,13.916666666666666,0.5,0.5,1.0,6.0,51.833333333333336,0.0,0.0,0.4166666666666667,12.166666666666666,30.504166666666666,19.666666666666668,5.666666666666667,14.25,0.4166666666666667,1.4166666666666667,21.333333333333332,38.833333333333336,240.75,24.75,106.0,346.75,2.8333333333333335,17.583333333333332,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.916666666666667,59.0,0.0,0.0,0.08333333333333333,12.166666666666666,29.495833333333334,21.166666666666668,27.75,34,37,1
2013-09-08,Packers,49ers,20.75,5.75,13.583333333333334,0.4166666666666667,0.8333333333333334,22.0,33.416666666666664,254.33333333333334,28.75,113.75,368.0833333333333,2.9166666666666665,16.583333333333332,0.5,0.4166666666666667,0.9166666666666666,6.0,51.833333333333336,0.0,0.0,0.4166666666666667,12.166666666666666,30.383333333333336,19.666666666666668,5.416666666666667,13.833333333333334,0.4166666666666667,1.4166666666666667,19.75,36.666666666666664,223.91666666666666,26.25,120.33333333333333,344.25,2.75,16.75,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.916666666666667,61.166666666666664,0.0,0.0,0.08333333333333333,12.0,29.616666666666664,21.75,28.5,28,34,1
2013-09-15,Packers,Commanders,20.916666666666668,5.75,13.333333333333334,0.4166666666666667,0.8333333333333334,22.083333333333332,33.833333333333336,263.9166666666667,28.333333333333332,106.58333333333333,370.5,2.6666666666666665,15.166666666666666,0.5833333333333334,0.4166666666666667,1.0,5.666666666666667,48.083333333333336,0.3333333333333333,0.3333333333333333,0.4166666666666667,11.916666666666666,30.106944444444448,19.25,5.5,13.666666666666666,0.5,1.4166666666666667,19.416666666666668,35.333333333333336,228.83333333333334,26.583333333333332,117.91666666666667,346.75,2.5833333333333335,16.0,0.4166666666666667,1.0833333333333333,1.5,7.083333333333333,59.916666666666664,0.25,0.4166666666666667,0.08333333333333333,11.833333333333334,29.893055555555552,21.833333333333332,28.833333333333332,20,38,1
2013-09-22,Packers,Bengals,21.166666666666668,5.666666666666667,13.0,0.5,0.8333333333333334,22.916666666666668,34.25,273.3333333333333,27.75,109.91666666666667,383.25,2.8333333333333335,17.583333333333332,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.666666666666667,47.166666666666664,0.5833333333333334,0.8333333333333334,0.4166666666666667,11.833333333333334,30.481944444444448,18.833333333333332,5.333333333333333,13.583333333333334,0.5833333333333334,1.5833333333333333,19.75,35.5,235.75,25.666666666666668,119.41666666666667,355.1666666666667,2.4166666666666665,14.5,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.083333333333333,60.666666666666664,0.5,0.6666666666666666,0.0,11.833333333333334,29.51805555555556,20.0,30.0,30,34,1
2013-10-06,Packers,Lions,21.583333333333332,5.25,12.833333333333334,0.5,1.0,22.583333333333332,34.75,263.75,28.083333333333332,119.25,383.0,2.9166666666666665,19.0,0.8333333333333334,0.5833333333333334,1.4166666666666667,5.75,49.25,0.75,1.1666666666666667,0.5833333333333334,12.0,30.38888888888889,18.833333333333332,5.333333333333333,13.583333333333334,0.5,1.3333333333333333,19.666666666666668,35.0,233.16666666666666,25.833333333333332,117.25,350.4166666666667,2.5,15.416666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.0,61.75,0.75,0.9166666666666666,0.08333333333333333,12.166666666666666,29.61111111111111,20.0,31.166666666666668,9,22,1
2013-10-13,Packers,Ravens,21.25,5.416666666666667,13.083333333333334,0.5,0.9166666666666666,22.416666666666668,34.25,271.8333333333333,28.666666666666668,128.75,400.5833333333333,2.8333333333333335,18.25,0.75,0.5833333333333334,1.3333333333333333,6.166666666666667,52.5,0.75,1.3333333333333333,0.5,11.666666666666666,30.64861111111111,18.916666666666668,5.5,13.5,0.5,1.25,19.5,34.25,228.41666666666666,25.75,117.41666666666667,345.8333333333333,2.75,16.75,0.5833333333333334,0.9166666666666666,1.5,7.0,59.5,0.8333333333333334,1.0,0.08333333333333333,11.916666666666666,29.35138888888889,19.5,31.0,19,17,0
2013-10-20,Packers,Browns,20.833333333333332,5.416666666666667,13.25,0.5,0.9166666666666666,22.666666666666668,34.416666666666664,279.3333333333333,27.916666666666668,125.75,405.0833333333333,3.0,18.833333333333332,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.75,56.666666666666664,0.75,1.6666666666666667,0.5,11.75,30.47083333333333,18.833333333333332,5.333333333333333,13.416666666666666,0.5,1.25,19.25,33.25,230.66666666666666,26.083333333333332,116.83333333333333,347.5,3.0,17.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.833333333333333,58.083333333333336,1.0,1.3333333333333333,0.08333333333333333,11.916666666666666,29.52916666666667,19.666666666666668,29.833333333333332,13,31,1
2013-10-27,Packers,Vikings,21.666666666666668,5.5,13.25,0.5,0.8333333333333334,23.166666666666668,35.166666666666664,282.1666666666667,27.916666666666668,126.5,408.6666666666667,2.8333333333333335,18.0,0.8333333333333334,0.5,1.3333333333333333,6.833333333333333,58.083333333333336,1.0,2.0,0.3333333333333333,11.75,30.72361111111111,18.666666666666668,5.416666666666667,13.666666666666666,0.6666666666666666,1.5833333333333333,19.25,33.5,220.75,26.0,114.58333333333333,335.3333333333333,2.8333333333333335,17.666666666666668,0.4166666666666667,0.75,1.1666666666666667,7.25,62.75,1.0833333333333333,1.5,0.08333333333333333,11.666666666666666,29.27638888888889,18.75,30.75,44,31,0
2013-11-04,Packers,Bears,22.5,6.166666666666667,13.75,0.6666666666666666,0.9166666666666666,23.916666666666668,35.333333333333336,288.9166666666667,29.25,132.0,420.9166666666667,2.5833333333333335,15.833333333333334,0.75,0.4166666666666667,1.1666666666666667,6.666666666666667,64.0,1.1666666666666667,2.3333333333333335,0.4166666666666667,11.583333333333334,31.733333333333334,18.0,5.083333333333333,13.333333333333334,0.5833333333333334,1.4166666666666667,19.083333333333332,32.75,211.5,25.0,111.58333333333333,323.0833333333333,3.0,18.25,0.4166666666666667,0.75,1.1666666666666667,7.5,64.58333333333333,1.3333333333333333,1.8333333333333333,0.16666666666666666,11.583333333333334,28.266666666666666,21.583333333333332,30.166666666666668,27,20,0
2013-11-10,Packers,Eagles,22.083333333333332,5.5,13.166666666666666,0.6666666666666666,0.9166666666666666,22.666666666666668,34.166666666666664,274.75,28.666666666666668,135.91666666666666,410.6666666666667,2.8333333333333335,17.916666666666668,0.75,0.4166666666666667,1.1666666666666667,5.833333333333333,57.5,1.25,2.5833333333333335,0.4166666666666667,11.666666666666666,30.762500000000003,18.75,5.083333333333333,13.5,0.6666666666666666,1.5,19.916666666666668,34.083333333333336,224.16666666666666,25.416666666666668,105.83333333333333,330.0,3.0833333333333335,18.333333333333332,0.4166666666666667,0.5833333333333334,1.0,7.416666666666667,64.33333333333333,1.5,2.1666666666666665,0.16666666666666666,11.666666666666666,29.2375,22.666666666666668,29.916666666666668,27,13,0
2013-11-17,Packers,Giants,22.75,5.666666666666667,13.583333333333334,0.75,1.0833333333333333,23.916666666666668,35.833333333333336,287.1666666666667,29.083333333333332,132.5,419.6666666666667,2.6666666666666665,16.5,0.6666666666666666,0.5833333333333334,1.25,5.666666666666667,55.916666666666664,1.25,2.9166666666666665,0.25,11.75,31.731944444444448,18.083333333333332,4.5,13.0,0.5833333333333334,1.3333333333333333,18.666666666666668,31.833333333333332,220.83333333333334,25.833333333333332,111.58333333333333,332.4166666666667,3.25,18.666666666666668,0.4166666666666667,0.5,0.9166666666666666,7.416666666666667,65.16666666666667,1.5,2.5,0.16666666666666666,11.583333333333334,28.268055555555552,23.25,28.75,13,27,1
2013-11-28,Packers,Lions,22.416666666666668,5.25,12.833333333333334,0.5833333333333334,1.0,24.0,35.666666666666664,292.25,28.083333333333332,127.66666666666667,419.9166666666667,2.4166666666666665,15.416666666666666,0.5,0.8333333333333334,1.3333333333333333,5.416666666666667,50.416666666666664,1.3333333333333333,3.0833333333333335,0.25,11.916666666666666,31.013888888888886,18.666666666666668,4.833333333333333,13.416666666666666,0.75,1.4166666666666667,19.75,33.0,233.25,25.916666666666668,111.16666666666667,344.4166666666667,3.25,18.25,0.4166666666666667,0.5,0.9166666666666666,6.833333333333333,60.083333333333336,1.5833333333333333,2.75,0.3333333333333333,11.416666666666666,28.98611111111111,22.583333333333332,29.916666666666668,10,40,1
2013-12-08,Packers,Falcons,20.666666666666668,5.25,12.75,0.4166666666666667,0.75,22.5,34.0,272.1666666666667,26.416666666666668,119.91666666666667,392.0833333333333,2.9166666666666665,17.833333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.583333333333333,51.666666666666664,1.3333333333333333,3.1666666666666665,0.4166666666666667,11.666666666666666,29.777777777777775,20.333333333333332,5.25,13.166666666666666,0.75,1.25,20.5,33.416666666666664,251.5,27.666666666666668,124.66666666666667,376.1666666666667,2.75,15.833333333333334,0.5833333333333334,0.5,1.0833333333333333,6.833333333333333,61.333333333333336,1.8333333333333333,3.25,0.3333333333333333,11.333333333333334,30.222222222222225,22.833333333333332,28.666666666666668,21,22,1
2013-12-15,Packers,Cowboys,20.333333333333332,5.333333333333333,12.916666666666666,0.3333333333333333,0.6666666666666666,22.166666666666668,33.333333333333336,262.9166666666667,27.833333333333332,123.25,386.1666666666667,2.9166666666666665,18.166666666666668,0.6666666666666666,1.0,1.6666666666666667,5.166666666666667,48.916666666666664,1.5,3.5833333333333335,0.4166666666666667,11.75,30.231944444444448,19.75,5.25,13.25,0.6666666666666666,1.25,20.833333333333332,34.0,249.41666666666666,26.5,113.5,362.9166666666667,2.75,15.583333333333334,0.6666666666666666,0.5833333333333334,1.25,6.25,54.416666666666664,1.9166666666666667,3.3333333333333335,0.5,11.25,29.768055555555552,21.75,27.416666666666668,37,36,0
2013-12-22,Packers,Steelers,20.583333333333332,5.583333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,22.583333333333332,33.5,259.6666666666667,28.5,130.5,390.1666666666667,2.9166666666666665,18.583333333333332,0.5833333333333334,1.0,1.5833333333333333,5.333333333333333,50.166666666666664,1.5833333333333333,3.6666666666666665,0.4166666666666667,11.833333333333334,30.805555555555557,20.083333333333332,4.666666666666667,12.5,0.5833333333333334,1.1666666666666667,21.0,34.75,243.41666666666666,25.166666666666668,117.16666666666667,360.5833333333333,2.8333333333333335,17.083333333333332,0.6666666666666666,0.75,1.4166666666666667,5.916666666666667,53.916666666666664,1.8333333333333333,3.1666666666666665,0.5,11.166666666666666,29.194444444444446,22.5,27.583333333333332,38,31,0
2013-12-29,Packers,Bears,20.416666666666668,5.75,13.5,0.25,0.5833333333333334,21.5,33.25,241.16666666666666,29.0,131.5,372.6666666666667,2.8333333333333335,16.416666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.75,54.333333333333336,1.6666666666666667,3.6666666666666665,0.4166666666666667,12.083333333333334,30.876388888888886,20.333333333333332,4.583333333333333,12.416666666666666,0.6666666666666666,1.1666666666666667,20.25,33.833333333333336,233.25,26.166666666666668,120.75,354.0,2.8333333333333335,17.0,0.75,0.75,1.5,5.916666666666667,52.25,1.9166666666666667,3.3333333333333335,0.6666666666666666,11.25,29.123611111111114,24.0,27.0,33,28,0
2014-09-04,Packers,Seahawks,20.25,6.166666666666667,13.916666666666666,0.5,0.6666666666666666,21.416666666666668,32.916666666666664,249.16666666666666,29.333333333333332,129.66666666666666,378.8333333333333,2.75,14.583333333333334,0.4166666666666667,1.0833333333333333,1.5,5.5,51.0,1.8333333333333333,3.9166666666666665,0.3333333333333333,11.916666666666666,31.15138888888889,20.166666666666668,4.666666666666667,12.333333333333334,0.6666666666666666,1.1666666666666667,19.833333333333332,33.5,234.0,26.166666666666668,124.0,358.0,2.5833333333333335,15.5,0.5833333333333334,0.75,1.3333333333333333,5.916666666666667,52.0,2.0,3.4166666666666665,0.5833333333333334,11.0,28.84861111111111,24.25,26.5,16,36,1
2014-09-14,Packers,Jets,20.5,6.083333333333333,13.583333333333334,0.5,0.75,21.666666666666668,33.166666666666664,241.33333333333334,28.333333333333332,121.33333333333333,362.6666666666667,2.9166666666666665,15.333333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.333333333333333,50.416666666666664,2.0,4.0,0.3333333333333333,11.916666666666666,30.680555555555557,20.666666666666668,4.416666666666667,12.0,0.75,1.1666666666666667,19.333333333333332,32.5,231.41666666666666,27.666666666666668,135.91666666666666,367.3333333333333,2.25,12.166666666666666,0.6666666666666666,0.75,1.4166666666666667,5.666666666666667,53.583333333333336,2.1666666666666665,3.75,0.5833333333333334,11.0,29.319444444444443,24.833333333333332,27.666666666666668,24,31,1
2014-09-21,Packers,Lions,21.333333333333332,6.166666666666667,13.333333333333334,0.5,0.75,22.333333333333332,34.0,242.33333333333334,27.666666666666668,116.33333333333333,358.6666666666667,3.0,16.916666666666668,0.4166666666666667,1.0833333333333333,1.5,4.916666666666667,48.666666666666664,2.1666666666666665,4.0,0.3333333333333333,11.666666666666666,30.530555555555555,21.0,4.916666666666667,12.25,0.8333333333333334,1.25,19.0,32.333333333333336,219.16666666666666,28.916666666666668,144.25,363.4166666666667,2.0,10.583333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.75,57.083333333333336,2.1666666666666665,3.5833333333333335,0.5833333333333334,10.916666666666666,29.469444444444445,25.25,28.833333333333332,7,19,1
2014-09-28,Packers,Bears,20.333333333333332,5.916666666666667,13.083333333333334,0.5,0.8333333333333334,21.583333333333332,33.25,233.5,27.083333333333332,114.0,347.5,3.0833333333333335,17.583333333333332,0.5,1.0833333333333333,1.5833333333333333,4.5,43.083333333333336,2.0,3.8333333333333335,0.3333333333333333,11.5,29.568055555555556,21.333333333333332,5.25,12.25,0.6666666666666666,0.8333333333333334,19.416666666666668,31.666666666666668,227.91666666666666,30.166666666666668,146.91666666666666,374.8333333333333,1.9166666666666667,9.916666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.25,51.583333333333336,2.0833333333333335,3.5833333333333335,0.75,10.916666666666666,30.431944444444444,24.75,27.833333333333332,38,17,0
2014-10-02,Packers,Vikings,19.916666666666668,5.166666666666667,12.25,0.3333333333333333,0.6666666666666666,21.416666666666668,33.166666666666664,235.16666666666666,25.083333333333332,103.5,338.6666666666667,3.0,17.333333333333332,0.5,1.0833333333333333,1.5833333333333333,4.75,38.916666666666664,2.1666666666666665,3.9166666666666665,0.25,11.333333333333334,28.129166666666666,22.833333333333332,5.666666666666667,12.5,0.8333333333333334,1.0833333333333333,20.166666666666668,32.833333333333336,238.66666666666666,32.0,157.25,395.9166666666667,1.75,9.166666666666666,0.6666666666666666,1.0833333333333333,1.75,5.166666666666667,51.583333333333336,2.0,3.5833333333333335,0.6666666666666666,10.75,31.870833333333337,24.25,26.666666666666668,10,42,1
2014-10-12,Packers,Dolphins,19.75,5.416666666666667,12.416666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,33.25,239.41666666666666,25.0,99.91666666666667,339.3333333333333,2.75,16.166666666666668,0.5,1.0833333333333333,1.5833333333333333,5.166666666666667,41.416666666666664,2.4166666666666665,4.0,0.4166666666666667,11.416666666666666,28.212499999999995,22.416666666666668,5.583333333333333,12.583333333333334,0.8333333333333334,1.1666666666666667,20.166666666666668,33.083333333333336,231.75,31.333333333333332,152.25,384.0,2.1666666666666665,11.916666666666666,0.75,1.25,2.0,5.583333333333333,55.416666666666664,1.9166666666666667,3.5,0.6666666666666666,10.916666666666666,31.787499999999998,22.833333333333332,28.5,27,24,0
2014-10-19,Packers,Panthers,20.083333333333332,5.5,12.5,0.3333333333333333,0.5833333333333334,21.25,33.083333333333336,235.33333333333334,25.333333333333332,101.75,337.0833333333333,2.9166666666666665,16.833333333333332,0.5,0.9166666666666666,1.4166666666666667,5.083333333333333,42.5,2.6666666666666665,4.083333333333333,0.4166666666666667,11.416666666666666,28.445833333333336,22.416666666666668,5.583333333333333,12.5,0.8333333333333334,1.25,20.833333333333332,34.166666666666664,233.91666666666666,30.166666666666668,144.58333333333334,378.5,2.0,11.083333333333334,0.75,1.4166666666666667,2.1666666666666665,5.583333333333333,52.083333333333336,2.1666666666666665,3.5,0.6666666666666666,11.0,31.55416666666667,22.833333333333332,29.416666666666668,17,38,1
2014-10-26,Packers,Saints,20.583333333333332,5.666666666666667,12.75,0.3333333333333333,0.5,20.833333333333332,32.25,227.16666666666666,26.166666666666668,107.33333333333333,334.5,3.0833333333333335,18.0,0.5,0.6666666666666666,1.1666666666666667,5.083333333333333,41.75,2.8333333333333335,4.25,0.4166666666666667,11.333333333333334,28.86666666666667,22.75,5.583333333333333,12.333333333333334,0.6666666666666666,1.1666666666666667,20.583333333333332,34.5,231.16666666666666,30.25,147.08333333333334,378.25,1.9166666666666667,11.25,0.75,1.4166666666666667,2.1666666666666665,6.083333333333333,55.416666666666664,2.25,3.5,0.5,11.166666666666666,31.133333333333336,23.166666666666668,30.333333333333332,23,44,1
2014-11-09,Packers,Bears,21.916666666666668,5.583333333333333,12.5,0.4166666666666667,0.6666666666666666,22.416666666666668,33.916666666666664,252.16666666666666,26.5,112.75,364.9166666666667,2.8333333333333335,16.916666666666668,0.4166666666666667,0.75,1.1666666666666667,5.5,46.666666666666664,2.9166666666666665,4.5,0.25,11.25,29.59861111111111,22.583333333333332,5.333333333333333,12.166666666666666,0.6666666666666666,1.25,21.0,34.25,229.66666666666666,29.25,143.08333333333334,372.75,2.0,11.166666666666666,0.6666666666666666,1.25,1.9166666666666667,6.0,54.166666666666664,2.1666666666666665,3.5,0.5,10.916666666666666,30.40138888888889,24.25,30.666666666666668,14,55,1
