date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Lions,Bears,22.571428571428573,5.857142857142857,14.285714285714286,0.7142857142857143,1.5714285714285714,27.0,44.857142857142854,312.14285714285717,24.714285714285715,84.85714285714286,397.0,0.8571428571428571,8.571428571428571,1.2857142857142858,1.1428571428571428,2.4285714285714284,6.428571428571429,61.0,0.8571428571428571,1.7142857142857142,0.2857142857142857,12.714285714285714,31.321428571428573,18.857142857142858,3.7142857142857144,11.857142857142858,0.14285714285714285,0.2857142857142857,20.571428571428573,32.285714285714285,221.0,25.714285714285715,109.71428571428571,330.7142857142857,1.8571428571428572,13.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.285714285714286,41.714285714285715,0.42857142857142855,1.1428571428571428,1.1428571428571428,12.285714285714286,28.678571428571427,22.714285714285715,26.571428571428573,32,40,1
2013-10-06,Lions,Packers,22.0,4.571428571428571,13.285714285714286,0.5714285714285714,1.2857142857142858,26.428571428571427,43.42857142857143,308.85714285714283,24.428571428571427,88.28571428571429,397.14285714285717,0.8571428571428571,8.714285714285714,1.4285714285714286,1.1428571428571428,2.5714285714285716,6.142857142857143,56.714285714285715,1.1428571428571428,2.4285714285714284,0.5714285714285714,13.142857142857142,30.547619047619047,19.285714285714285,3.142857142857143,12.142857142857142,0.42857142857142855,0.5714285714285714,22.428571428571427,35.57142857142857,240.71428571428572,24.428571428571427,108.42857142857143,349.14285714285717,1.8571428571428572,14.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.857142857142857,38.857142857142854,0.7142857142857143,1.8571428571428572,0.8571428571428571,13.142857142857142,29.452380952380953,24.428571428571427,28.428571428571427,9,22,1
2013-10-13,Lions,Browns,22.142857142857142,4.714285714285714,12.857142857142858,0.5714285714285714,1.1428571428571428,26.571428571428573,42.0,308.0,24.0,85.42857142857143,393.42857142857144,1.2857142857142858,11.857142857142858,1.2857142857142858,0.7142857142857143,2.0,6.142857142857143,54.857142857142854,1.2857142857142858,2.5714285714285716,0.5714285714285714,12.285714285714286,30.04047619047619,19.857142857142858,3.857142857142857,12.714285714285714,0.42857142857142855,0.5714285714285714,23.285714285714285,36.857142857142854,265.2857142857143,25.0,120.0,385.2857142857143,1.8571428571428572,13.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.428571428571429,42.0,0.7142857142857143,2.142857142857143,0.2857142857142857,12.714285714285714,29.959523809523812,24.285714285714285,26.142857142857142,31,17,0
2013-10-20,Lions,Bengals,22.0,5.142857142857143,12.857142857142858,0.14285714285714285,0.5714285714285714,24.857142857142858,40.142857142857146,280.14285714285717,24.857142857142858,91.0,371.14285714285717,1.4285714285714286,11.857142857142858,1.0,0.7142857142857143,1.7142857142857142,7.0,61.285714285714285,1.7142857142857142,3.0,0.5714285714285714,12.285714285714286,30.376190476190477,20.428571428571427,3.7142857142857144,13.142857142857142,0.5714285714285714,0.7142857142857143,23.428571428571427,38.42857142857143,265.0,24.857142857142858,127.57142857142857,392.57142857142856,2.0,16.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.285714285714286,51.57142857142857,1.0,2.5714285714285716,0.2857142857142857,13.0,29.623809523809523,24.285714285714285,26.0,27,24,0
2013-10-27,Lions,Cowboys,22.285714285714285,6.0,13.571428571428571,0.14285714285714285,0.5714285714285714,25.428571428571427,41.42857142857143,294.7142857142857,25.571428571428573,91.71428571428571,386.42857142857144,1.2857142857142858,9.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.0,61.42857142857143,1.8571428571428572,3.4285714285714284,0.5714285714285714,12.0,31.614285714285717,20.285714285714285,3.7142857142857144,12.428571428571429,0.5714285714285714,0.7142857142857143,24.285714285714285,38.857142857142854,282.0,22.428571428571427,115.14285714285714,397.14285714285717,1.8571428571428572,15.428571428571429,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.714285714285714,53.714285714285715,1.1428571428571428,2.7142857142857144,0.2857142857142857,12.428571428571429,28.385714285714283,24.428571428571427,26.0,30,31,1
2013-11-10,Lions,Bears,22.428571428571427,5.714285714285714,13.285714285714286,0.2857142857142857,0.7142857142857143,26.142857142857142,42.142857142857146,312.2857142857143,24.857142857142858,96.14285714285714,408.42857142857144,1.4285714285714286,10.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,57.57142857142857,2.0,3.2857142857142856,0.5714285714285714,12.0,31.452380952380956,19.857142857142858,3.857142857142857,12.857142857142858,0.42857142857142855,0.42857142857142855,23.714285714285715,39.142857142857146,279.2857142857143,23.0,109.0,388.2857142857143,1.4285714285714286,13.857142857142858,0.2857142857142857,1.0,1.2857142857142858,6.285714285714286,50.714285714285715,1.0,2.5714285714285716,0.2857142857142857,12.571428571428571,28.547619047619044,25.285714285714285,25.571428571428573,21,19,0
2013-11-17,Lions,Steelers,23.142857142857142,6.0,13.428571428571429,0.2857142857142857,0.7142857142857143,25.285714285714285,42.0,304.57142857142856,25.714285714285715,109.85714285714286,414.42857142857144,1.2857142857142858,9.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,50.42857142857143,2.2857142857142856,3.7142857142857144,0.2857142857142857,12.0,31.414285714285715,19.142857142857142,4.714285714285714,13.714285714285714,0.5714285714285714,0.7142857142857143,24.285714285714285,40.42857142857143,284.85714285714283,22.285714285714285,102.0,386.85714285714283,1.5714285714285714,15.0,0.2857142857142857,1.0,1.2857142857142858,6.0,50.57142857142857,1.0,2.5714285714285716,0.2857142857142857,12.285714285714286,28.585714285714285,25.285714285714285,24.714285714285715,27,37,1
2013-11-24,Lions,Buccaneers,22.714285714285715,6.285714285714286,13.857142857142858,0.2857142857142857,1.1428571428571428,24.428571428571427,42.57142857142857,299.7142857142857,26.0,116.14285714285714,415.85714285714283,1.4285714285714286,11.428571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.142857142857143,46.714285714285715,2.2857142857142856,3.7142857142857144,0.2857142857142857,12.142857142857142,31.261904761904763,18.714285714285715,4.714285714285714,14.142857142857142,0.7142857142857143,0.8571428571428571,23.857142857142858,39.714285714285715,293.14285714285717,23.0,90.57142857142857,383.7142857142857,1.4285714285714286,12.571428571428571,0.14285714285714285,0.8571428571428571,1.0,5.714285714285714,47.42857142857143,1.1428571428571428,2.857142857142857,0.0,12.571428571428571,28.73809523809524,25.285714285714285,27.142857142857142,24,21,0
2013-11-28,Lions,Packers,23.0,7.142857142857143,14.571428571428571,0.42857142857142855,1.2857142857142858,24.857142857142858,44.142857142857146,308.0,25.142857142857142,108.28571428571429,416.2857142857143,1.5714285714285714,11.0,0.7142857142857143,1.2857142857142858,2.0,6.428571428571429,48.714285714285715,2.4285714285714284,3.4285714285714284,0.0,11.857142857142858,31.48333333333333,17.571428571428573,5.142857142857143,14.285714285714286,0.42857142857142855,0.5714285714285714,22.0,36.0,281.85714285714283,24.142857142857142,75.0,356.85714285714283,1.5714285714285714,13.857142857142858,0.0,0.42857142857142855,0.42857142857142855,6.428571428571429,52.714285714285715,1.0,2.4285714285714284,0.2857142857142857,12.0,28.51666666666667,24.142857142857142,24.428571428571427,10,40,1
2013-12-08,Lions,Eagles,24.571428571428573,7.428571428571429,14.142857142857142,0.42857142857142855,1.1428571428571428,24.428571428571427,43.42857142857143,322.0,28.571428571428573,133.57142857142858,455.57142857142856,1.0,6.714285714285714,1.0,1.5714285714285714,2.5714285714285716,6.142857142857143,48.714285714285715,2.7142857142857144,4.142857142857143,0.0,12.285714285714286,33.304761904761904,16.285714285714285,4.428571428571429,13.428571428571429,0.42857142857142855,0.5714285714285714,20.571428571428573,34.57142857142857,258.0,21.571428571428573,52.714285714285715,310.7142857142857,2.4285714285714284,18.428571428571427,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.428571428571429,46.0,1.0,2.2857142857142856,0.5714285714285714,12.142857142857142,26.695238095238096,24.285714285714285,27.0,20,34,1
2013-12-16,Lions,Ravens,22.714285714285715,7.0,14.285714285714286,0.5714285714285714,1.4285714285714286,22.285714285714285,40.857142857142854,308.14285714285717,29.285714285714285,128.14285714285714,436.2857142857143,0.8571428571428571,6.714285714285714,1.4285714285714286,1.4285714285714286,2.857142857142857,6.285714285714286,46.285714285714285,2.5714285714285716,4.142857142857143,0.2857142857142857,12.571428571428571,32.6,16.285714285714285,4.142857142857143,13.142857142857142,0.5714285714285714,0.8571428571428571,18.428571428571427,31.571428571428573,245.14285714285714,25.142857142857142,77.42857142857143,322.57142857142856,2.142857142857143,15.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,4.285714285714286,34.285714285714285,1.4285714285714286,2.857142857142857,0.5714285714285714,12.428571428571429,27.4,22.714285714285715,29.428571428571427,18,16,0
2013-12-22,Lions,Giants,22.285714285714285,5.714285714285714,13.428571428571429,0.5714285714285714,1.4285714285714286,20.857142857142858,38.42857142857143,290.0,29.714285714285715,134.14285714285714,424.14285714285717,1.0,7.428571428571429,1.4285714285714286,1.8571428571428572,3.2857142857142856,6.857142857142857,54.714285714285715,2.7142857142857144,4.0,0.2857142857142857,12.714285714285714,32.3,16.285714285714285,4.142857142857143,13.714285714285714,0.5714285714285714,0.8571428571428571,17.857142857142858,32.142857142857146,223.85714285714286,25.571428571428573,82.14285714285714,306.0,2.142857142857143,15.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,4.428571428571429,35.714285714285715,1.2857142857142858,3.142857142857143,0.5714285714285714,12.857142857142858,27.7,21.428571428571427,28.285714285714285,23,20,0
2013-12-29,Lions,Vikings,21.571428571428573,6.428571428571429,14.285714285714286,0.42857142857142855,1.1428571428571428,19.714285714285715,37.57142857142857,251.0,30.714285714285715,134.85714285714286,385.85714285714283,1.1428571428571428,8.428571428571429,1.2857142857142858,1.8571428571428572,3.142857142857143,6.714285714285714,54.57142857142857,2.4285714285714284,3.7142857142857144,0.2857142857142857,12.714285714285714,32.666666666666664,16.571428571428573,4.571428571428571,14.285714285714286,0.7142857142857143,1.0,19.142857142857142,33.857142857142854,228.42857142857142,24.857142857142858,79.14285714285714,307.57142857142856,2.4285714285714284,17.571428571428573,0.42857142857142855,0.5714285714285714,1.0,4.857142857142857,35.57142857142857,1.2857142857142858,3.142857142857143,0.8571428571428571,12.571428571428571,28.4,20.428571428571427,26.714285714285715,13,14,1
2014-09-08,Lions,Giants,20.571428571428573,6.428571428571429,14.714285714285714,0.42857142857142855,1.0,20.285714285714285,37.285714285714285,245.71428571428572,30.142857142857142,123.14285714285714,368.85714285714283,1.8571428571428572,13.428571428571429,1.2857142857142858,1.7142857142857142,3.0,6.857142857142857,54.714285714285715,2.142857142857143,3.4285714285714284,0.2857142857142857,12.571428571428571,33.266666666666666,16.571428571428573,4.0,13.428571428571429,0.5714285714285714,0.7142857142857143,18.142857142857142,31.571428571428573,210.0,24.857142857142858,98.57142857142857,308.57142857142856,2.5714285714285716,18.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.714285714285714,33.57142857142857,1.2857142857142858,3.0,0.8571428571428571,12.571428571428571,27.8,19.285714285714285,26.0,14,35,1
2014-09-14,Lions,Panthers,20.428571428571427,7.0,14.571428571428571,0.2857142857142857,0.42857142857142855,20.714285714285715,35.285714285714285,245.28571428571428,30.857142857142858,118.71428571428571,364.0,1.7142857142857142,11.571428571428571,1.0,1.5714285714285714,2.5714285714285716,6.857142857142857,60.42857142857143,2.2857142857142856,3.4285714285714284,0.2857142857142857,12.285714285714286,34.457142857142856,15.428571428571429,3.5714285714285716,13.0,0.7142857142857143,1.0,16.571428571428573,29.857142857142858,179.42857142857142,24.142857142857142,100.42857142857143,279.85714285714283,2.7142857142857144,19.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,33.857142857142854,1.4285714285714286,2.7142857142857144,0.8571428571428571,12.0,26.609523809523807,17.428571428571427,25.714285714285715,7,24,1
2014-09-21,Lions,Packers,19.857142857142858,6.714285714285714,14.571428571428571,0.2857142857142857,0.5714285714285714,20.857142857142858,35.57142857142857,240.57142857142858,30.0,113.85714285714286,354.42857142857144,2.0,15.428571428571429,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.857142857142857,59.57142857142857,2.0,3.142857142857143,0.2857142857142857,12.285714285714286,34.07380952380952,16.857142857142858,3.4285714285714284,12.714285714285714,0.7142857142857143,1.0,17.714285714285715,31.714285714285715,185.71428571428572,24.142857142857142,106.14285714285714,291.85714285714283,2.7142857142857144,18.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.0,30.714285714285715,1.5714285714285714,3.0,0.5714285714285714,12.142857142857142,26.99285714285714,15.0,26.142857142857142,7,19,1
2014-09-28,Lions,Jets,18.571428571428573,7.0,15.428571428571429,0.2857142857142857,0.5714285714285714,20.857142857142858,35.42857142857143,228.85714285714286,29.285714285714285,95.85714285714286,324.7142857142857,2.142857142857143,15.142857142857142,1.0,1.1428571428571428,2.142857142857143,7.0,58.142857142857146,1.5714285714285714,2.5714285714285716,0.5714285714285714,11.714285714285714,33.75714285714286,17.857142857142858,3.7142857142857144,12.714285714285714,0.7142857142857143,1.1428571428571428,18.571428571428573,32.714285714285715,192.14285714285714,25.142857142857142,113.57142857142857,305.7142857142857,2.0,15.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.285714285714286,31.428571428571427,1.7142857142857142,3.142857142857143,0.2857142857142857,11.857142857142858,27.309523809523807,14.571428571428571,23.142857142857142,24,17,0
2014-10-05,Lions,Bills,19.428571428571427,7.142857142857143,15.428571428571429,0.14285714285714285,0.2857142857142857,22.857142857142858,36.714285714285715,246.14285714285714,28.428571428571427,97.0,343.14285714285717,2.7142857142857144,18.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.428571428571429,56.0,1.5714285714285714,2.4285714285714284,0.2857142857142857,11.428571428571429,34.66190476190476,17.0,4.285714285714286,13.142857142857142,0.42857142857142855,0.7142857142857143,19.428571428571427,34.285714285714285,195.71428571428572,22.428571428571427,89.71428571428571,285.42857142857144,2.2857142857142856,16.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.0,35.285714285714285,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.571428571428571,26.404761904761905,15.142857142857142,20.714285714285715,17,14,0
2014-10-12,Lions,Vikings,18.571428571428573,6.714285714285714,15.142857142857142,0.14285714285714285,0.2857142857142857,22.857142857142858,36.285714285714285,242.42857142857142,27.285714285714285,89.85714285714286,332.2857142857143,3.4285714285714284,21.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.428571428571429,52.142857142857146,1.4285714285714286,2.2857142857142856,0.5714285714285714,11.857142857142858,33.98571428571429,17.142857142857142,4.428571428571429,13.428571428571429,0.42857142857142855,0.7142857142857143,20.857142857142858,35.0,207.0,22.571428571428573,83.85714285714286,290.85714285714283,2.4285714285714284,17.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,37.285714285714285,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.714285714285714,27.08095238095238,15.0,20.428571428571427,17,3,0
2014-10-19,Lions,Saints,17.714285714285715,5.714285714285714,14.571428571428571,0.2857142857142857,0.5714285714285714,22.0,35.0,235.0,26.142857142857142,83.0,318.0,3.7142857142857144,23.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.142857142857143,49.285714285714285,1.4285714285714286,2.2857142857142856,0.5714285714285714,11.714285714285714,33.214285714285715,17.142857142857142,4.0,13.0,0.2857142857142857,0.7142857142857143,20.857142857142858,34.285714285714285,193.42857142857142,22.142857142857142,87.85714285714286,281.2857142857143,3.2857142857142856,20.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.142857142857143,41.57142857142857,1.1428571428571428,2.5714285714285716,0.0,11.857142857142858,26.785714285714285,14.142857142857142,18.0,23,24,1
2014-10-26,Lions,Falcons,18.714285714285715,6.0,14.571428571428571,0.2857142857142857,0.5714285714285714,22.714285714285715,36.0,249.71428571428572,26.428571428571427,82.42857142857143,332.14285714285717,3.4285714285714284,20.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,52.0,1.5714285714285714,2.5714285714285716,0.5714285714285714,11.857142857142858,33.16904761904762,18.0,4.0,13.142857142857142,0.42857142857142855,1.0,22.0,36.0,216.85714285714286,22.285714285714285,73.42857142857143,290.2857142857143,3.0,19.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.285714285714286,57.142857142857146,1.1428571428571428,2.5714285714285716,0.0,12.0,26.83095238095238,15.571428571428571,19.428571428571427,22,21,0
2014-11-09,Lions,Dolphins,19.0,5.714285714285714,14.571428571428571,0.2857142857142857,0.5714285714285714,23.0,38.142857142857146,247.42857142857142,25.428571428571427,80.14285714285714,327.57142857142856,3.2857142857142856,19.714285714285715,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,52.0,1.2857142857142858,2.2857142857142856,0.5714285714285714,11.571428571428571,32.43333333333333,18.857142857142858,4.142857142857143,12.428571428571429,0.14285714285714285,0.5714285714285714,22.285714285714285,35.142857142857146,226.71428571428572,22.857142857142858,77.0,303.7142857142857,3.0,18.714285714285715,0.42857142857142855,1.0,1.4285714285714286,7.428571428571429,59.142857142857146,1.2857142857142858,2.7142857142857144,0.0,11.857142857142858,27.566666666666666,16.714285714285715,17.428571428571427,16,20,1
2014-11-16,Lions,Cardinals,18.714285714285715,5.285714285714286,14.142857142857142,0.42857142857142855,0.7142857142857143,23.0,37.285714285714285,252.42857142857142,25.571428571428573,79.14285714285714,331.57142857142856,3.142857142857143,17.0,0.2857142857142857,1.0,1.2857142857142858,7.285714285714286,61.285714285714285,1.2857142857142858,2.5714285714285716,0.5714285714285714,11.428571428571429,32.55952380952381,18.857142857142858,4.428571428571429,12.714285714285714,0.14285714285714285,0.5714285714285714,23.0,35.714285714285715,216.28571428571428,22.142857142857142,75.28571428571429,291.57142857142856,2.857142857142857,18.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.571428571428571,59.0,1.1428571428571428,2.7142857142857144,0.0,11.571428571428571,27.440476190476193,18.0,16.857142857142858,6,14,1
2014-11-23,Lions,Patriots,17.285714285714285,4.428571428571429,13.714285714285714,0.42857142857142855,0.8571428571428571,22.428571428571427,36.714285714285715,241.85714285714286,22.857142857142858,76.71428571428571,318.57142857142856,3.4285714285714284,18.571428571428573,0.14285714285714285,0.8571428571428571,1.0,7.714285714285714,67.0,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.571428571428571,31.283333333333335,19.428571428571427,5.0,13.285714285714286,0.14285714285714285,0.42857142857142855,23.714285714285715,36.42857142857143,239.0,22.714285714285715,71.0,310.0,2.5714285714285716,16.428571428571427,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.428571428571429,59.714285714285715,1.1428571428571428,2.7142857142857144,0.0,11.857142857142858,28.71666666666667,17.857142857142858,16.142857142857142,9,34,1
2014-11-27,Lions,Bears,17.857142857142858,4.285714285714286,14.0,0.7142857142857143,1.2857142857142858,21.571428571428573,38.42857142857143,237.85714285714286,22.571428571428573,77.14285714285714,315.0,3.142857142857143,18.428571428571427,0.14285714285714285,1.0,1.1428571428571428,8.285714285714286,70.0,1.0,2.2857142857142856,0.2857142857142857,11.571428571428571,30.611904761904764,21.142857142857142,4.857142857142857,13.142857142857142,0.2857142857142857,0.5714285714285714,26.714285714285715,39.285714285714285,259.7142857142857,21.714285714285715,65.0,324.7142857142857,2.2857142857142856,15.714285714285714,0.2857142857142857,1.4285714285714286,1.7142857142857142,8.142857142857142,67.85714285714286,1.5714285714285714,3.2857142857142856,0.0,11.857142857142858,29.38809523809524,15.714285714285714,18.571428571428573,17,34,1
2014-12-07,Lions,Buccaneers,20.0,4.857142857142857,14.142857142857142,0.8571428571428571,1.5714285714285714,23.857142857142858,40.42857142857143,263.42857142857144,23.0,80.28571428571429,343.7142857142857,2.5714285714285716,15.571428571428571,0.14285714285714285,0.8571428571428571,1.0,7.857142857142857,66.57142857142857,1.2857142857142858,2.7142857142857144,0.0,11.142857142857142,31.430952380952384,21.0,4.857142857142857,12.571428571428571,0.2857142857142857,0.5714285714285714,26.857142857142858,40.0,254.28571428571428,19.714285714285715,59.857142857142854,314.14285714285717,2.4285714285714284,17.142857142857142,0.2857142857142857,1.5714285714285714,1.8571428571428572,7.285714285714286,63.142857142857146,1.7142857142857142,3.4285714285714284,0.0,11.571428571428571,28.569047619047616,15.714285714285714,21.428571428571427,17,34,1
2014-12-14,Lions,Vikings,20.571428571428573,5.714285714285714,14.428571428571429,0.7142857142857143,1.5714285714285714,24.857142857142858,40.57142857142857,283.2857142857143,23.428571428571427,82.14285714285714,365.42857142857144,2.5714285714285716,13.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.428571428571429,78.28571428571429,1.5714285714285714,3.0,0.0,11.142857142857142,32.035714285714285,21.0,5.0,12.571428571428571,0.2857142857142857,0.5714285714285714,26.428571428571427,40.285714285714285,263.42857142857144,19.142857142857142,53.714285714285715,317.14285714285717,2.142857142857143,16.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.714285714285714,61.714285714285715,1.8571428571428572,3.5714285714285716,0.0,11.428571428571429,27.964285714285715,15.714285714285714,25.857142857142858,14,16,1
2014-12-21,Lions,Bears,19.142857142857142,5.0,13.857142857142858,0.7142857142857143,1.5714285714285714,23.428571428571427,38.857142857142854,264.42857142857144,23.142857142857142,85.14285714285714,349.57142857142856,2.142857142857143,11.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.857142857142857,73.14285714285714,1.4285714285714286,3.0,0.0,10.857142857142858,31.033333333333335,20.428571428571427,5.142857142857143,12.428571428571429,0.2857142857142857,0.5714285714285714,26.857142857142858,39.714285714285715,256.14285714285717,19.142857142857142,54.142857142857146,310.2857142857143,2.5714285714285716,20.285714285714285,0.2857142857142857,1.5714285714285714,1.8571428571428572,5.428571428571429,46.142857142857146,2.0,3.5714285714285716,0.0,11.142857142857142,28.966666666666665,14.428571428571429,24.714285714285715,20,14,0
2014-12-28,Lions,Packers,19.142857142857142,4.571428571428571,13.571428571428571,1.0,1.8571428571428572,23.142857142857142,37.714285714285715,250.71428571428572,23.571428571428573,96.28571428571429,347.0,2.7142857142857144,13.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.714285714285714,69.57142857142857,1.5714285714285714,3.4285714285714284,0.0,11.0,31.178571428571434,19.714285714285715,5.285714285714286,13.428571428571429,0.42857142857142855,1.0,27.285714285714285,41.42857142857143,250.0,18.571428571428573,52.142857142857146,302.14285714285717,2.5714285714285716,19.714285714285715,0.2857142857142857,1.5714285714285714,1.8571428571428572,5.428571428571429,52.857142857142854,1.7142857142857142,3.4285714285714284,0.0,11.285714285714286,28.821428571428573,14.142857142857142,23.714285714285715,20,30,1
2015-09-13,Lions,Chargers,19.714285714285715,4.714285714285714,13.428571428571429,0.8571428571428571,1.8571428571428572,22.142857142857142,37.57142857142857,238.42857142857142,24.142857142857142,103.14285714285714,341.57142857142856,2.5714285714285716,13.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.714285714285714,63.142857142857146,1.7142857142857142,3.2857142857142856,0.0,11.142857142857142,30.340476190476192,20.285714285714285,5.714285714285714,13.285714285714286,0.42857142857142855,1.1428571428571428,26.0,39.285714285714285,256.7142857142857,21.285714285714285,66.71428571428571,323.42857142857144,2.2857142857142856,16.571428571428573,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.428571428571429,52.285714285714285,2.0,3.4285714285714284,0.14285714285714285,11.142857142857142,29.659523809523808,14.714285714285714,25.142857142857142,28,33,1
2015-09-20,Lions,Vikings,20.428571428571427,4.428571428571429,12.714285714285714,0.8571428571428571,1.7142857142857142,22.285714285714285,37.57142857142857,248.28571428571428,23.714285714285715,99.0,347.2857142857143,2.142857142857143,12.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.0,55.857142857142854,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.285714285714286,29.271428571428576,21.714285714285715,5.428571428571429,12.857142857142858,0.42857142857142855,1.1428571428571428,27.857142857142858,40.57142857142857,268.2857142857143,22.0,73.85714285714286,342.14285714285717,2.5714285714285716,18.857142857142858,0.5714285714285714,1.4285714285714286,2.0,5.571428571428571,53.0,2.4285714285714284,4.142857142857143,0.14285714285714285,11.285714285714286,30.728571428571424,17.857142857142858,27.857142857142858,16,26,1
2015-09-27,Lions,Broncos,21.0,4.571428571428571,12.142857142857142,0.8571428571428571,1.5714285714285714,24.285714285714285,38.57142857142857,254.14285714285714,22.428571428571427,91.42857142857143,345.57142857142856,2.0,9.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.571428571428571,53.714285714285715,2.142857142857143,3.5714285714285716,0.2857142857142857,11.0,29.08809523809524,20.428571428571427,5.571428571428571,12.857142857142858,0.42857142857142855,1.1428571428571428,24.428571428571427,35.57142857142857,240.0,25.142857142857142,89.42857142857143,329.42857142857144,2.7142857142857144,19.142857142857142,0.7142857142857143,1.2857142857142858,2.0,5.428571428571429,54.142857142857146,2.2857142857142856,4.142857142857143,0.14285714285714285,11.142857142857142,30.91190476190476,18.857142857142858,26.714285714285715,24,12,0
2015-10-05,Lions,Seahawks,20.142857142857142,4.428571428571429,12.142857142857142,0.7142857142857143,1.4285714285714286,23.857142857142858,38.57142857142857,236.85714285714286,21.857142857142858,82.42857142857143,319.2857142857143,2.2857142857142856,11.428571428571429,0.8571428571428571,1.0,1.8571428571428572,7.142857142857143,59.0,2.0,3.4285714285714284,0.2857142857142857,11.142857142857142,28.761904761904763,20.571428571428573,5.428571428571429,12.857142857142858,0.5714285714285714,1.2857142857142858,24.428571428571427,34.714285714285715,248.14285714285714,26.714285714285715,93.42857142857143,341.57142857142856,2.4285714285714284,17.285714285714285,0.8571428571428571,1.1428571428571428,2.0,6.0,61.714285714285715,2.2857142857142856,4.0,0.14285714285714285,11.142857142857142,31.23809523809524,19.857142857142858,23.571428571428573,10,13,1
