date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Cowboys,Bengals,21.714285714285715,6.0,13.714285714285714,0.5714285714285714,0.7142857142857143,28.285714285714285,42.285714285714285,303.0,22.285714285714285,70.14285714285714,373.14285714285717,2.7142857142857144,18.571428571428573,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.285714285714286,53.57142857142857,0.0,0.0,1.0,11.857142857142858,31.56190476190476,19.571428571428573,4.428571428571429,12.285714285714286,0.14285714285714285,0.7142857142857143,21.285714285714285,33.857142857142854,247.71428571428572,27.0,125.71428571428571,373.42857142857144,2.0,12.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.714285714285714,50.857142857142854,0.0,0.0,0.42857142857142855,11.857142857142858,29.707142857142856,27.142857142857142,24.571428571428573,20,19,0
2012-12-16,Cowboys,Steelers,22.0,6.714285714285714,14.428571428571429,0.5714285714285714,0.7142857142857143,28.428571428571427,43.57142857142857,304.7142857142857,21.285714285714285,65.0,369.7142857142857,3.142857142857143,22.714285714285715,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,54.42857142857143,0.0,0.0,1.0,11.714285714285714,31.071428571428573,19.714285714285715,4.714285714285714,12.428571428571429,0.14285714285714285,0.42857142857142855,21.142857142857142,33.285714285714285,244.0,26.857142857142858,130.57142857142858,374.57142857142856,2.4285714285714284,12.285714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.571428571428571,50.714285714285715,0.0,0.0,0.42857142857142855,11.857142857142858,30.197619047619046,27.285714285714285,25.285714285714285,24,27,1
2012-12-23,Cowboys,Saints,21.285714285714285,6.285714285714286,14.0,0.42857142857142855,0.42857142857142855,27.571428571428573,40.714285714285715,292.2857142857143,21.857142857142858,74.71428571428571,367.0,2.7142857142857144,21.428571428571427,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.142857142857142,61.714285714285715,0.0,0.0,1.0,11.285714285714286,31.37142857142857,21.0,5.0,12.0,0.14285714285714285,0.42857142857142855,22.428571428571427,34.857142857142854,262.42857142857144,25.285714285714285,125.71428571428571,388.14285714285717,2.857142857142857,14.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.857142857142857,44.285714285714285,0.0,0.0,0.14285714285714285,11.714285714285714,30.097619047619045,26.571428571428573,25.714285714285715,34,31,0
2012-12-30,Cowboys,Commanders,21.285714285714285,6.142857142857143,14.0,0.5714285714285714,0.5714285714285714,27.714285714285715,41.857142857142854,305.7142857142857,20.857142857142858,71.14285714285714,376.85714285714283,2.857142857142857,21.571428571428573,0.5714285714285714,0.42857142857142855,1.0,7.857142857142857,59.142857142857146,0.0,0.0,1.0,11.714285714285714,30.683333333333334,22.714285714285715,5.571428571428571,12.714285714285714,0.14285714285714285,0.42857142857142855,24.285714285714285,37.57142857142857,279.0,27.0,124.71428571428571,403.7142857142857,2.4285714285714284,13.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.428571428571429,48.142857142857146,0.0,0.0,0.14285714285714285,12.285714285714286,31.42142857142857,29.571428571428573,27.428571428571427,18,28,1
2013-09-08,Cowboys,Giants,22.142857142857142,6.428571428571429,14.0,0.5714285714285714,0.5714285714285714,27.857142857142858,43.42857142857143,306.14285714285717,20.428571428571427,71.0,377.14285714285717,2.7142857142857144,22.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,49.285714285714285,0.0,0.0,0.2857142857142857,11.571428571428571,30.48333333333333,22.857142857142858,6.142857142857143,12.857142857142858,0.0,0.2857142857142857,21.571428571428573,34.285714285714285,251.71428571428572,29.714285714285715,150.85714285714286,402.57142857142856,2.2857142857142856,13.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.857142857142857,43.857142857142854,0.0,0.0,0.14285714285714285,11.857142857142858,31.62142857142857,26.714285714285715,28.142857142857142,31,36,1
2013-09-15,Cowboys,Chiefs,21.0,6.571428571428571,14.142857142857142,0.42857142857142855,0.42857142857142855,28.0,43.285714285714285,304.2857142857143,20.714285714285715,74.42857142857143,378.7142857142857,2.0,17.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,41.857142857142854,0.2857142857142857,0.5714285714285714,0.8571428571428571,11.428571428571429,30.34047619047619,23.142857142857142,6.142857142857143,12.285714285714286,0.0,0.14285714285714285,22.571428571428573,35.285714285714285,285.42857142857144,27.0,141.0,426.42857142857144,2.4285714285714284,14.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.0,32.857142857142854,0.42857142857142855,0.7142857142857143,0.14285714285714285,12.142857142857142,30.495238095238097,28.285714285714285,30.0,16,17,1
2013-09-22,Cowboys,Rams,20.714285714285715,5.857142857142857,13.285714285714286,0.2857142857142857,0.2857142857142857,27.0,40.42857142857143,284.0,21.428571428571427,74.71428571428571,358.7142857142857,2.142857142857143,17.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.285714285714286,39.285714285714285,0.42857142857142855,0.8571428571428571,0.8571428571428571,11.285714285714286,30.838095238095235,22.714285714285715,5.857142857142857,12.428571428571429,0.0,0.14285714285714285,22.857142857142858,36.57142857142857,272.7142857142857,26.0,136.0,408.7142857142857,2.5714285714285716,15.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.714285714285714,33.42857142857143,0.7142857142857143,1.0,0.14285714285714285,11.857142857142858,29.997619047619047,25.142857142857142,28.0,7,31,1
2013-09-29,Cowboys,Chargers,20.571428571428573,5.285714285714286,12.857142857142858,0.14285714285714285,0.14285714285714285,26.285714285714285,40.0,271.0,21.571428571428573,84.71428571428571,355.7142857142857,2.0,16.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.142857142857143,41.0,0.8571428571428571,1.5714285714285714,0.5714285714285714,11.428571428571429,30.86190476190476,21.857142857142858,5.142857142857143,12.857142857142858,0.42857142857142855,0.8571428571428571,23.857142857142858,38.714285714285715,266.57142857142856,24.0,114.85714285714286,381.42857142857144,3.2857142857142856,19.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.285714285714286,38.57142857142857,0.8571428571428571,1.1428571428571428,0.0,11.857142857142858,29.973809523809525,21.428571428571427,27.0,21,30,1
2013-10-06,Cowboys,Broncos,20.714285714285715,4.142857142857143,11.428571428571429,0.14285714285714285,0.14285714285714285,26.571428571428573,39.142857142857146,269.2857142857143,20.428571428571427,90.85714285714286,360.14285714285717,2.0,15.285714285714286,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.0,38.714285714285715,1.0,1.8571428571428572,0.8571428571428571,11.285714285714286,30.257142857142856,23.0,5.285714285714286,13.0,0.42857142857142855,0.8571428571428571,26.0,40.0,295.7142857142857,25.0,110.0,405.7142857142857,2.7142857142857144,18.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.142857142857143,40.714285714285715,1.0,1.5714285714285714,0.0,12.142857142857142,30.57857142857143,21.571428571428573,28.571428571428573,51,48,0
2013-10-13,Cowboys,Commanders,20.857142857142858,4.142857142857143,10.714285714285714,0.14285714285714285,0.14285714285714285,25.857142857142858,38.285714285714285,289.57142857142856,19.428571428571427,85.85714285714286,375.42857142857144,2.4285714285714284,18.571428571428573,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.142857142857143,41.57142857142857,1.7142857142857142,2.7142857142857144,0.8571428571428571,11.285714285714286,29.26190476190476,25.0,5.857142857142857,13.142857142857142,0.42857142857142855,0.8571428571428571,27.285714285714285,40.285714285714285,309.2857142857143,27.0,114.85714285714286,424.14285714285717,2.142857142857143,15.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142857,48.57142857142857,1.8571428571428572,2.5714285714285716,0.0,12.285714285714286,31.373809523809523,25.428571428571427,31.571428571428573,16,31,1
2013-10-20,Cowboys,Eagles,20.857142857142858,4.571428571428571,11.0,0.0,0.0,24.714285714285715,36.42857142857143,255.14285714285714,20.571428571428573,87.0,342.14285714285717,2.2857142857142856,17.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,48.42857142857143,2.142857142857143,3.2857142857142856,1.0,11.142857142857142,29.690476190476186,23.857142857142858,5.428571428571429,12.714285714285714,0.42857142857142855,1.0,24.714285714285715,38.285714285714285,276.57142857142856,26.285714285714285,129.14285714285714,405.7142857142857,2.5714285714285716,19.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.714285714285714,57.42857142857143,2.0,3.142857142857143,0.0,12.142857142857142,30.309523809523807,22.857142857142858,31.571428571428573,17,3,0
2013-10-27,Cowboys,Lions,21.142857142857142,4.285714285714286,11.428571428571429,0.0,0.0,25.857142857142858,37.857142857142854,269.14285714285717,21.142857142857142,83.28571428571429,352.42857142857144,2.2857142857142856,18.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.0,58.285714285714285,2.4285714285714284,3.5714285714285716,1.0,11.714285714285714,31.069047619047616,23.142857142857142,5.285714285714286,13.714285714285714,0.5714285714285714,1.1428571428571428,26.571428571428573,42.714285714285715,291.85714285714283,23.571428571428573,102.0,393.85714285714283,2.857142857142857,20.0,0.8571428571428571,1.2857142857142858,2.142857142857143,7.142857142857143,59.285714285714285,2.0,3.4285714285714284,0.0,12.571428571428571,28.930952380952384,22.714285714285715,28.0,30,31,1
2013-11-03,Cowboys,Vikings,19.857142857142858,4.0,11.142857142857142,0.0,0.0,22.714285714285715,35.142857142857146,263.7142857142857,21.571428571428573,79.71428571428571,343.42857142857144,2.0,15.285714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,57.0,2.2857142857142856,3.142857142857143,0.42857142857142855,12.142857142857142,29.304761904761904,24.285714285714285,4.857142857142857,13.714285714285714,0.7142857142857143,1.4285714285714286,27.428571428571427,43.57142857142857,299.2857142857143,25.714285714285715,115.28571428571429,414.57142857142856,2.5714285714285716,18.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.428571428571429,60.57142857142857,2.142857142857143,3.4285714285714284,0.0,12.571428571428571,30.695238095238096,22.571428571428573,27.285714285714285,23,27,1
2013-11-10,Cowboys,Saints,19.857142857142858,4.285714285714286,11.571428571428571,0.0,0.0,23.285714285714285,36.42857142857143,268.42857142857144,20.571428571428573,79.57142857142857,348.0,2.0,16.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.571428571428571,59.57142857142857,2.2857142857142856,3.142857142857143,0.7142857142857143,11.857142857142858,28.842857142857145,24.714285714285715,5.0,13.714285714285714,1.0,1.8571428571428572,28.0,43.714285714285715,302.85714285714283,26.285714285714285,123.14285714285714,426.0,2.2857142857142856,16.285714285714285,0.8571428571428571,1.2857142857142858,2.142857142857143,6.571428571428571,59.142857142857146,2.142857142857143,3.7142857142857144,0.0,12.714285714285714,31.157142857142855,23.571428571428573,28.714285714285715,17,49,1
2013-11-24,Cowboys,Giants,18.142857142857142,3.5714285714285716,11.285714285714286,0.0,0.0,22.285714285714285,36.42857142857143,254.28571428571428,18.0,64.71428571428571,319.0,2.2857142857142856,18.571428571428573,0.2857142857142857,0.7142857142857143,1.0,7.285714285714286,61.0,2.0,2.7142857142857144,0.7142857142857143,11.857142857142858,26.985714285714288,28.0,6.142857142857143,13.571428571428571,0.7142857142857143,1.1428571428571428,28.714285714285715,42.57142857142857,329.42857142857144,30.0,152.71428571428572,482.14285714285717,1.5714285714285714,11.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,6.714285714285714,59.57142857142857,2.5714285714285716,4.285714285714286,0.0,12.714285714285714,33.01428571428571,25.0,31.285714285714285,24,21,0
2013-11-28,Cowboys,Raiders,18.571428571428573,3.7142857142857144,11.571428571428571,0.0,0.0,21.714285714285715,36.57142857142857,251.0,18.571428571428573,66.85714285714286,317.85714285714283,2.4285714285714284,20.142857142857142,0.14285714285714285,0.8571428571428571,1.0,8.142857142857142,68.42857142857143,2.0,2.7142857142857144,0.7142857142857143,12.142857142857142,27.47142857142857,27.285714285714285,5.857142857142857,13.571428571428571,0.8571428571428571,1.4285714285714286,26.0,40.857142857142854,295.14285714285717,30.428571428571427,165.57142857142858,460.7142857142857,1.7142857142857142,13.285714285714286,1.0,1.1428571428571428,2.142857142857143,7.285714285714286,59.0,2.5714285714285716,4.285714285714286,0.0,12.714285714285714,32.52857142857143,25.428571428571427,30.0,24,31,1
2013-12-09,Cowboys,Bears,18.428571428571427,4.142857142857143,12.571428571428571,0.0,0.0,21.428571428571427,36.0,213.57142857142858,20.857142857142858,80.0,293.57142857142856,2.142857142857143,17.428571428571427,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.714285714285714,62.57142857142857,1.7142857142857142,2.5714285714285716,0.7142857142857143,12.0,28.16904761904762,24.714285714285715,5.571428571428571,13.571428571428571,0.8571428571428571,1.4285714285714286,23.857142857142858,39.142857142857146,272.42857142857144,29.571428571428573,158.0,430.42857142857144,1.7142857142857142,13.285714285714286,1.0,1.1428571428571428,2.142857142857143,8.0,61.285714285714285,2.0,3.5714285714285716,0.14285714285714285,12.428571428571429,31.83095238095238,21.571428571428573,27.571428571428573,28,45,1
2013-12-15,Cowboys,Packers,19.285714285714285,4.142857142857143,12.285714285714286,0.14285714285714285,0.2857142857142857,20.857142857142858,35.285714285714285,208.57142857142858,22.142857142857142,101.42857142857143,310.0,2.2857142857142856,18.714285714285715,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.285714285714286,58.285714285714285,1.8571428571428572,2.5714285714285716,0.5714285714285714,11.714285714285714,27.854761904761908,25.857142857142858,5.571428571428571,12.857142857142858,0.8571428571428571,1.2857142857142858,25.0,38.714285714285715,290.14285714285717,29.428571428571427,148.42857142857142,438.57142857142856,1.4285714285714286,10.142857142857142,0.8571428571428571,1.0,1.8571428571428572,6.571428571428571,48.57142857142857,2.4285714285714284,4.0,0.14285714285714285,11.857142857142858,32.14523809523809,23.285714285714285,29.571428571428573,37,36,0
2013-12-22,Cowboys,Commanders,20.0,3.7142857142857144,11.285714285714286,0.14285714285714285,0.2857142857142857,21.0,35.42857142857143,214.0,21.0,110.0,324.0,2.4285714285714284,19.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.571428571428571,58.857142857142854,1.8571428571428572,2.7142857142857144,0.5714285714285714,11.285714285714286,27.20952380952381,26.857142857142858,6.0,12.142857142857142,0.7142857142857143,1.1428571428571428,25.571428571428573,37.285714285714285,302.85714285714283,30.0,157.85714285714286,460.7142857142857,1.2857142857142858,10.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.857142857142857,52.285714285714285,3.142857142857143,4.428571428571429,0.14285714285714285,11.857142857142858,32.79047619047619,26.142857142857142,34.285714285714285,24,23,0
2013-12-29,Cowboys,Eagles,20.428571428571427,3.857142857142857,10.857142857142858,0.42857142857142855,0.5714285714285714,21.428571428571427,35.0,215.14285714285714,20.571428571428573,114.71428571428571,329.85714285714283,2.7142857142857144,20.857142857142858,0.2857142857142857,0.7142857142857143,1.0,7.142857142857143,60.42857142857143,2.142857142857143,3.2857142857142856,0.5714285714285714,10.714285714285714,27.40952380952381,25.142857142857142,6.571428571428571,12.857142857142858,0.5714285714285714,1.0,23.857142857142858,35.57142857142857,262.42857142857144,29.857142857142858,151.71428571428572,414.14285714285717,1.1428571428571428,9.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.857142857142857,49.857142857142854,2.857142857142857,4.285714285714286,0.14285714285714285,11.285714285714286,32.590476190476195,25.285714285714285,33.142857142857146,24,22,0
2014-09-07,Cowboys,49ers,20.571428571428573,3.5714285714285716,10.428571428571429,0.5714285714285714,0.8571428571428571,20.857142857142858,34.285714285714285,221.42857142857142,21.857142857142858,117.57142857142857,339.0,2.2857142857142856,17.571428571428573,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.571428571428571,54.714285714285715,2.2857142857142856,3.4285714285714284,0.2857142857142857,11.0,27.657142857142855,25.0,6.571428571428571,12.857142857142858,0.2857142857142857,0.7142857142857143,22.714285714285715,34.142857142857146,263.14285714285717,30.571428571428573,147.14285714285714,410.2857142857143,1.5714285714285714,12.285714285714286,0.5714285714285714,0.42857142857142855,1.0,7.142857142857143,52.0,3.0,4.285714285714286,0.14285714285714285,11.428571428571429,32.34285714285714,25.428571428571427,32.42857142857143,28,17,0
2014-09-14,Cowboys,Titans,23.0,4.285714285714286,10.428571428571429,0.7142857142857143,1.0,22.714285714285715,36.142857142857146,243.0,22.857142857142858,123.0,366.0,2.2857142857142856,17.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,53.285714285714285,2.4285714285714284,3.7142857142857144,0.2857142857142857,11.0,29.21904761904762,22.0,6.285714285714286,12.857142857142858,0.14285714285714285,0.5714285714285714,20.142857142857142,31.571428571428573,235.85714285714286,29.428571428571427,130.71428571428572,366.57142857142856,1.5714285714285714,12.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.857142857142857,56.857142857142854,2.7142857142857144,4.0,0.42857142857142855,11.142857142857142,30.78095238095238,27.0,27.857142857142858,26,10,0
2014-09-21,Cowboys,Rams,23.285714285714285,5.0,11.142857142857142,0.7142857142857143,1.0,22.142857142857142,34.857142857142854,235.0,26.142857142857142,139.14285714285714,374.14285714285717,2.2857142857142856,17.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.428571428571429,44.714285714285715,2.5714285714285716,3.857142857142857,0.0,10.857142857142858,30.90952380952381,20.714285714285715,6.142857142857143,12.571428571428571,0.0,0.42857142857142855,20.428571428571427,32.142857142857146,247.0,27.0,113.57142857142857,360.57142857142856,1.5714285714285714,9.714285714285714,0.2857142857142857,0.7142857142857143,1.0,7.0,49.57142857142857,2.5714285714285716,3.7142857142857144,0.42857142857142855,11.142857142857142,29.09047619047619,27.285714285714285,26.285714285714285,34,31,0
2014-09-28,Cowboys,Saints,22.714285714285715,4.714285714285714,10.714285714285714,0.7142857142857143,1.0,21.428571428571427,33.57142857142857,236.28571428571428,26.0,136.14285714285714,372.42857142857144,2.0,15.142857142857142,0.7142857142857143,1.2857142857142858,2.0,5.0,41.142857142857146,2.4285714285714284,3.7142857142857144,0.2857142857142857,10.714285714285714,30.173809523809524,22.142857142857142,6.285714285714286,12.571428571428571,0.14285714285714285,0.7142857142857143,22.142857142857142,33.857142857142854,257.2857142857143,27.714285714285715,123.71428571428571,381.0,1.5714285714285714,9.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.714285714285714,56.42857142857143,2.5714285714285716,4.0,0.5714285714285714,11.0,29.826190476190476,28.714285714285715,26.285714285714285,17,38,1
2014-10-05,Cowboys,Texans,22.714285714285715,5.142857142857143,11.285714285714286,0.5714285714285714,0.7142857142857143,22.571428571428573,34.142857142857146,254.14285714285714,27.0,135.0,389.14285714285717,1.8571428571428572,14.142857142857142,0.7142857142857143,1.2857142857142858,2.0,5.285714285714286,41.142857142857146,2.2857142857142856,3.5714285714285716,0.2857142857142857,11.0,31.814285714285713,20.285714285714285,5.714285714285714,12.428571428571429,0.2857142857142857,1.0,22.857142857142858,35.0,256.2857142857143,25.0,117.28571428571429,373.57142857142856,1.7142857142857142,9.571428571428571,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,57.142857142857146,2.2857142857142856,3.4285714285714284,0.5714285714285714,11.285714285714286,28.185714285714287,27.142857142857142,25.285714285714285,17,20,1
2014-10-12,Cowboys,Seahawks,22.285714285714285,6.0,12.0,0.5714285714285714,0.7142857142857143,22.428571428571427,33.142857142857146,251.85714285714286,29.142857142857142,135.85714285714286,387.7142857142857,1.5714285714285714,11.571428571428571,1.0,1.1428571428571428,2.142857142857143,5.285714285714286,37.857142857142854,2.142857142857143,3.5714285714285716,0.2857142857142857,10.857142857142858,32.445238095238096,18.714285714285715,5.285714285714286,12.428571428571429,0.42857142857142855,1.1428571428571428,21.428571428571427,33.0,237.85714285714286,25.571428571428573,121.0,358.85714285714283,1.4285714285714286,7.285714285714286,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,53.714285714285715,1.8571428571428572,3.142857142857143,0.5714285714285714,11.0,28.59047619047619,24.285714285714285,23.0,30,23,0
2014-10-19,Cowboys,Giants,23.285714285714285,6.857142857142857,13.0,0.2857142857142857,0.42857142857142855,23.0,33.857142857142854,255.42857142857142,31.0,145.42857142857142,400.85714285714283,1.4285714285714286,11.428571428571429,1.1428571428571428,1.0,2.142857142857143,5.285714285714286,38.42857142857143,2.142857142857143,3.4285714285714284,0.2857142857142857,10.857142857142858,34.07857142857143,17.571428571428573,5.0,12.0,0.42857142857142855,1.1428571428571428,20.428571428571427,31.857142857142858,227.71428571428572,24.142857142857142,118.14285714285714,345.85714285714283,1.7142857142857142,7.285714285714286,0.5714285714285714,1.0,1.5714285714285714,6.714285714285714,55.714285714285715,1.7142857142857142,3.0,0.7142857142857143,11.142857142857142,26.957142857142856,25.142857142857142,23.0,21,31,1
2014-10-27,Cowboys,Commanders,23.142857142857142,7.714285714285714,13.428571428571429,0.14285714285714285,0.14285714285714285,21.142857142857142,30.571428571428573,242.42857142857142,33.42857142857143,159.71428571428572,402.14285714285717,1.7142857142857142,13.142857142857142,1.0,0.8571428571428571,1.8571428571428572,6.0,44.285714285714285,2.2857142857142856,3.4285714285714284,0.2857142857142857,10.714285714285714,34.583333333333336,17.428571428571427,5.0,12.0,0.5714285714285714,1.1428571428571428,21.0,32.714285714285715,230.42857142857142,23.0,113.42857142857143,343.85714285714283,1.0,2.4285714285714284,0.7142857142857143,1.0,1.7142857142857142,6.714285714285714,54.285714285714285,1.5714285714285714,2.7142857142857144,0.7142857142857143,10.857142857142858,26.452380952380956,24.714285714285715,24.285714285714285,20,17,0
2014-11-02,Cowboys,Cardinals,22.285714285714285,7.714285714285714,13.857142857142858,0.0,0.14285714285714285,20.857142857142858,30.142857142857142,238.0,33.714285714285715,166.0,404.0,2.0,17.142857142857142,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.0,39.0,2.142857142857143,3.142857142857143,0.2857142857142857,10.857142857142858,34.18571428571429,17.428571428571427,4.857142857142857,12.285714285714286,0.7142857142857143,1.2857142857142858,22.285714285714285,33.714285714285715,243.85714285714286,23.142857142857142,112.85714285714286,356.7142857142857,1.2857142857142858,3.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,49.57142857142857,1.5714285714285714,2.5714285714285716,0.42857142857142855,11.142857142857142,27.823809523809526,23.571428571428573,24.285714285714285,28,17,0
2014-11-09,Cowboys,Jaguars,21.142857142857142,6.857142857142857,13.142857142857142,0.0,0.2857142857142857,20.714285714285715,30.714285714285715,241.71428571428572,31.142857142857142,147.71428571428572,389.42857142857144,1.5714285714285714,14.428571428571429,1.0,0.7142857142857143,1.7142857142857142,5.142857142857143,40.142857142857146,2.0,3.142857142857143,0.5714285714285714,10.714285714285714,32.378571428571426,18.714285714285715,5.857142857142857,13.0,0.7142857142857143,1.1428571428571428,22.857142857142858,33.714285714285715,244.57142857142858,25.428571428571427,115.71428571428571,360.2857142857143,1.2857142857142858,4.428571428571429,0.7142857142857143,1.0,1.7142857142857142,6.142857142857143,54.142857142857146,2.142857142857143,3.0,0.42857142857142855,11.0,29.630952380952383,23.857142857142858,25.285714285714285,31,17,0
2014-11-23,Cowboys,Giants,20.714285714285715,6.714285714285714,13.571428571428571,0.0,0.2857142857142857,21.142857142857142,31.428571428571427,246.14285714285714,31.285714285714285,151.71428571428572,397.85714285714283,1.7142857142857142,15.285714285714286,1.0,0.5714285714285714,1.5714285714285714,6.0,47.285714285714285,1.8571428571428572,2.7142857142857144,0.2857142857142857,11.285714285714286,33.00238095238095,17.857142857142858,5.285714285714286,13.142857142857142,0.8571428571428571,1.4285714285714286,21.714285714285715,33.0,235.28571428571428,24.571428571428573,108.57142857142857,343.85714285714283,1.8571428571428572,8.428571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.285714285714286,39.857142857142854,2.0,2.7142857142857144,0.14285714285714285,11.428571428571429,29.00714285714286,23.428571428571427,23.285714285714285,31,28,0
2014-11-27,Cowboys,Eagles,19.857142857142858,6.142857142857143,13.0,0.0,0.2857142857142857,20.571428571428573,31.0,247.71428571428572,29.857142857142858,141.57142857142858,389.2857142857143,1.8571428571428572,15.571428571428571,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.142857142857143,49.142857142857146,1.7142857142857142,2.5714285714285716,0.2857142857142857,11.285714285714286,31.592857142857145,18.857142857142858,6.285714285714286,14.0,0.7142857142857143,1.2857142857142858,21.285714285714285,32.42857142857143,234.42857142857142,27.285714285714285,106.42857142857143,340.85714285714283,1.8571428571428572,9.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,41.285714285714285,2.142857142857143,2.857142857142857,0.14285714285714285,11.428571428571429,30.416666666666668,25.428571428571427,21.857142857142858,33,10,0
2014-12-04,Cowboys,Bears,18.714285714285715,5.571428571428571,12.714285714285714,0.0,0.42857142857142855,19.142857142857142,29.285714285714285,227.42857142857142,28.714285714285715,134.85714285714286,362.2857142857143,2.2857142857142856,18.0,1.0,0.7142857142857143,1.7142857142857142,6.0,47.142857142857146,1.7142857142857142,2.4285714285714284,0.2857142857142857,11.428571428571429,30.65952380952381,20.428571428571427,6.857142857142857,14.285714285714286,0.5714285714285714,1.1428571428571428,21.857142857142858,33.0,242.14285714285714,29.285714285714285,117.85714285714286,360.0,2.0,10.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.428571428571429,39.142857142857146,2.0,3.142857142857143,0.14285714285714285,11.428571428571429,30.314285714285717,27.714285714285715,20.428571428571427,41,28,0
2014-12-14,Cowboys,Eagles,18.428571428571427,5.142857142857143,12.285714285714286,0.2857142857142857,0.7142857142857143,19.142857142857142,28.428571428571427,222.28571428571428,28.571428571428573,139.42857142857142,361.7142857142857,2.2857142857142856,16.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.285714285714286,54.42857142857143,1.8571428571428572,2.7142857142857144,0.2857142857142857,11.285714285714286,29.91904761904762,22.428571428571427,6.428571428571429,13.857142857142858,1.0,1.4285714285714286,24.428571428571427,35.57142857142857,272.85714285714283,28.857142857142858,111.42857142857143,384.2857142857143,1.7142857142857142,10.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.428571428571429,38.57142857142857,2.2857142857142856,3.2857142857142856,0.0,11.428571428571429,31.054761904761907,29.285714285714285,21.142857142857142,38,27,0
