date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-04,Rams,Cardinals,16.166666666666668,5.0,13.5,0.16666666666666666,0.6666666666666666,16.833333333333332,30.666666666666668,175.66666666666666,26.333333333333332,106.16666666666667,281.8333333333333,3.3333333333333335,24.333333333333332,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,45.5,0.3333333333333333,0.5,0.3333333333333333,12.166666666666666,28.88611111111111,20.5,3.5,11.333333333333334,0.3333333333333333,0.3333333333333333,20.333333333333332,31.0,211.16666666666666,30.0,137.66666666666666,348.8333333333333,1.5,12.0,0.0,1.5,1.5,6.166666666666667,58.833333333333336,1.0,1.3333333333333333,0.6666666666666666,11.166666666666666,31.11388888888889,17.333333333333332,25.666666666666668,3,17,1
2012-10-14,Rams,Dolphins,15.666666666666666,4.666666666666667,13.166666666666666,0.16666666666666666,0.5,16.5,30.166666666666668,186.16666666666666,25.666666666666668,97.33333333333333,283.5,3.0,22.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,52.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,12.5,28.03333333333333,21.0,4.5,13.333333333333334,0.3333333333333333,0.6666666666666666,22.5,35.666666666666664,216.0,28.166666666666668,117.0,333.0,3.0,20.666666666666668,0.16666666666666666,1.3333333333333333,1.5,5.833333333333333,56.333333333333336,0.5,0.6666666666666666,0.6666666666666666,11.5,31.96666666666667,17.833333333333332,24.0,14,17,1
2012-10-21,Rams,Packers,16.333333333333332,4.333333333333333,12.833333333333334,0.5,0.6666666666666666,18.5,31.0,202.83333333333334,26.0,105.83333333333333,308.6666666666667,3.0,20.333333333333332,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,59.333333333333336,0.0,0.0,0.3333333333333333,11.666666666666666,29.45277777777778,19.5,4.166666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,22.5,35.333333333333336,207.83333333333334,24.833333333333332,103.66666666666667,311.5,3.0,21.833333333333332,0.16666666666666666,1.3333333333333333,1.5,5.833333333333333,49.666666666666664,0.0,0.0,0.6666666666666666,11.0,30.547222222222228,14.5,22.333333333333332,30,20,0
2012-10-28,Rams,Patriots,17.166666666666668,4.333333333333333,12.666666666666666,0.6666666666666666,1.1666666666666667,19.166666666666668,32.5,215.0,25.333333333333332,111.0,326.0,2.8333333333333335,17.666666666666668,0.5,1.0,1.5,7.0,53.5,0.0,0.0,0.0,11.333333333333334,28.941666666666663,18.5,5.0,13.666666666666666,0.3333333333333333,0.6666666666666666,22.166666666666668,33.5,205.5,26.166666666666668,101.5,307.0,3.3333333333333335,22.0,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,50.166666666666664,0.0,0.0,0.6666666666666666,11.0,31.058333333333337,15.666666666666666,21.166666666666668,45,7,0
2012-11-18,Rams,Jets,16.166666666666668,3.6666666666666665,12.333333333333334,0.8333333333333334,1.6666666666666667,18.666666666666668,32.0,201.33333333333334,24.666666666666668,103.66666666666667,305.0,2.8333333333333335,20.333333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.833333333333333,60.5,0.0,0.0,0.0,10.666666666666666,28.891666666666666,20.333333333333332,5.5,13.5,0.5,0.8333333333333334,22.833333333333332,35.0,226.16666666666666,26.0,97.5,323.6666666666667,3.1666666666666665,20.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,41.166666666666664,0.0,0.0,0.3333333333333333,10.833333333333334,31.10833333333333,18.5,17.166666666666668,27,13,0
2012-11-25,Rams,Cardinals,16.666666666666668,4.0,12.833333333333334,1.3333333333333333,2.3333333333333335,19.5,33.5,212.33333333333334,25.166666666666668,112.83333333333333,325.1666666666667,2.0,12.333333333333334,0.5,1.0,1.5,8.0,58.833333333333336,0.0,0.0,0.0,11.0,29.03888888888889,19.833333333333332,6.0,13.666666666666666,0.3333333333333333,0.8333333333333334,22.666666666666668,33.333333333333336,225.16666666666666,27.166666666666668,101.0,326.1666666666667,3.3333333333333335,20.5,0.16666666666666666,0.5,0.6666666666666666,4.833333333333333,37.0,0.0,0.0,0.0,11.166666666666666,30.961111111111112,22.0,15.5,31,17,0
2012-12-02,Rams,49ers,16.666666666666668,3.6666666666666665,12.5,1.1666666666666667,2.1666666666666665,18.0,31.333333333333332,209.5,26.333333333333332,129.16666666666666,338.6666666666667,2.0,12.166666666666666,0.5,1.0,1.5,8.666666666666666,66.66666666666667,0.0,0.0,0.6666666666666666,11.0,28.708333333333332,20.666666666666668,6.333333333333333,14.333333333333334,0.3333333333333333,1.1666666666666667,25.0,37.833333333333336,252.0,25.333333333333332,83.5,335.5,3.3333333333333335,19.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,37.166666666666664,0.0,0.0,0.0,12.0,31.291666666666668,25.0,15.166666666666666,13,16,1
2012-12-09,Rams,Bills,17.333333333333332,3.5,12.833333333333334,1.1666666666666667,2.3333333333333335,21.166666666666668,34.333333333333336,222.33333333333334,25.5,124.83333333333333,347.1666666666667,2.1666666666666665,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,8.833333333333334,67.5,0.0,0.0,1.0,11.0,30.380555555555556,20.333333333333332,6.5,14.333333333333334,0.3333333333333333,1.0,23.833333333333332,34.833333333333336,244.33333333333334,28.5,100.66666666666667,345.0,2.3333333333333335,13.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,47.5,0.0,0.0,0.0,12.166666666666666,32.047222222222224,26.666666666666668,15.0,15,12,0
2012-12-16,Rams,Vikings,16.5,4.166666666666667,13.5,1.0,2.1666666666666665,20.0,34.333333333333336,206.83333333333334,25.5,110.83333333333333,317.6666666666667,1.8333333333333333,10.5,0.3333333333333333,1.0,1.3333333333333333,7.166666666666667,54.666666666666664,0.0,0.0,1.0,11.666666666666666,29.71666666666667,21.166666666666668,6.333333333333333,14.333333333333334,0.16666666666666666,0.8333333333333334,24.5,35.5,255.0,29.0,104.83333333333333,359.8333333333333,2.6666666666666665,12.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,43.333333333333336,0.0,0.0,0.0,12.166666666666666,32.711111111111116,26.833333333333332,14.166666666666666,36,22,0
2012-12-23,Rams,Buccaneers,18.166666666666668,4.0,13.833333333333334,1.0,2.1666666666666665,22.333333333333332,37.833333333333336,223.33333333333334,24.833333333333332,107.33333333333333,330.6666666666667,2.0,14.333333333333334,0.5,1.0,1.5,7.5,57.5,0.0,0.0,1.0,12.166666666666666,30.13611111111111,20.5,5.166666666666667,13.666666666666666,0.3333333333333333,1.0,22.333333333333332,33.333333333333336,217.83333333333334,30.166666666666668,128.66666666666666,346.5,2.5,14.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,46.5,0.0,0.0,0.3333333333333333,12.5,32.291666666666664,27.833333333333332,14.5,28,13,0
2012-12-30,Rams,Seahawks,17.666666666666668,4.166666666666667,14.0,0.8333333333333334,1.6666666666666667,20.666666666666668,37.0,219.5,25.5,104.33333333333333,323.8333333333333,1.6666666666666667,10.166666666666666,0.6666666666666666,0.8333333333333334,1.5,7.0,51.166666666666664,0.0,0.0,1.3333333333333333,12.5,28.95555555555556,19.5,5.333333333333333,14.5,0.16666666666666666,1.5,23.333333333333332,36.0,222.5,29.166666666666668,116.66666666666667,339.1666666666667,3.3333333333333335,18.666666666666668,0.5,1.5,2.0,4.5,40.333333333333336,0.0,0.0,0.3333333333333333,13.0,33.47222222222222,25.0,15.5,13,20,1
2013-09-08,Rams,Cardinals,18.5,3.6666666666666665,13.166666666666666,0.5,1.1666666666666667,21.0,36.666666666666664,233.66666666666666,25.333333333333332,98.5,332.1666666666667,1.5,9.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.5,62.5,0.0,0.0,1.3333333333333333,12.0,28.994444444444444,19.5,5.0,14.0,0.16666666666666666,1.3333333333333333,23.166666666666668,35.666666666666664,229.83333333333334,27.333333333333332,121.5,351.3333333333333,3.8333333333333335,23.5,0.5,1.5,2.0,5.666666666666667,50.333333333333336,0.0,0.0,0.3333333333333333,12.666666666666666,33.43333333333333,22.666666666666668,16.666666666666668,24,27,1
2013-09-15,Rams,Falcons,19.333333333333332,3.8333333333333335,13.166666666666666,0.5,1.1666666666666667,24.166666666666668,40.0,251.16666666666666,23.666666666666668,80.83333333333333,332.0,1.1666666666666667,7.833333333333333,0.5,0.8333333333333334,1.3333333333333333,8.0,58.333333333333336,0.3333333333333333,0.6666666666666666,0.6666666666666666,11.833333333333334,29.066666666666663,19.666666666666668,5.5,14.166666666666666,0.16666666666666666,1.0,22.333333333333332,33.666666666666664,230.33333333333334,27.833333333333332,123.5,353.8333333333333,4.166666666666667,25.5,0.6666666666666666,1.0,1.6666666666666667,5.5,52.333333333333336,0.16666666666666666,0.3333333333333333,0.6666666666666666,12.0,33.361111111111114,21.5,18.333333333333332,24,31,1
2013-09-22,Rams,Cowboys,20.666666666666668,4.5,13.333333333333334,0.8333333333333334,1.3333333333333333,25.166666666666668,42.666666666666664,275.1666666666667,22.166666666666668,78.16666666666667,353.3333333333333,0.8333333333333334,5.666666666666667,0.5,1.0,1.5,7.833333333333333,56.333333333333336,0.8333333333333334,1.3333333333333333,0.3333333333333333,11.666666666666666,28.075,19.833333333333332,5.333333333333333,13.166666666666666,0.16666666666666666,0.8333333333333334,24.333333333333332,35.5,258.0,24.5,104.83333333333333,362.8333333333333,4.0,25.5,0.5,1.0,1.5,4.833333333333333,45.0,0.5,0.8333333333333334,1.0,11.666666666666666,31.925,23.333333333333332,20.833333333333332,7,31,1
2013-09-26,Rams,49ers,20.666666666666668,3.5,12.666666666666666,1.1666666666666667,2.1666666666666665,26.833333333333332,44.333333333333336,273.5,19.666666666666668,71.0,344.5,1.6666666666666667,12.5,0.6666666666666666,0.8333333333333334,1.5,8.333333333333334,60.333333333333336,1.0,1.5,0.3333333333333333,11.333333333333334,27.597222222222225,20.5,5.666666666666667,13.0,0.16666666666666666,0.8333333333333334,23.0,34.0,255.16666666666666,26.833333333333332,126.83333333333333,382.0,3.3333333333333335,22.166666666666668,0.5,0.8333333333333334,1.3333333333333333,5.5,54.5,1.0,1.6666666666666667,1.0,11.5,32.40277777777778,22.0,24.0,35,11,0
2013-10-06,Rams,Jaguars,18.166666666666668,3.5,13.333333333333334,1.0,1.6666666666666667,24.166666666666668,42.0,244.33333333333334,19.833333333333332,59.5,303.8333333333333,1.8333333333333333,12.5,0.6666666666666666,0.8333333333333334,1.5,8.333333333333334,66.16666666666667,1.1666666666666667,1.6666666666666667,0.3333333333333333,12.0,27.380555555555556,20.666666666666668,6.333333333333333,13.666666666666666,0.16666666666666666,0.8333333333333334,22.666666666666668,33.833333333333336,262.1666666666667,28.0,127.83333333333333,390.0,3.3333333333333335,21.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,60.5,1.5,2.1666666666666665,0.6666666666666666,12.0,32.61944444444445,21.833333333333332,22.166666666666668,20,34,1
2013-10-13,Rams,Texans,19.5,4.166666666666667,14.666666666666666,1.0,1.6666666666666667,25.166666666666668,43.166666666666664,246.33333333333334,21.333333333333332,68.5,314.8333333333333,2.1666666666666665,14.833333333333334,0.5,0.6666666666666666,1.1666666666666667,7.833333333333333,64.33333333333333,1.5,2.5,0.3333333333333333,12.166666666666666,29.263888888888886,19.5,5.5,12.833333333333334,0.16666666666666666,0.5,20.333333333333332,30.166666666666668,248.5,28.5,130.5,379.0,2.8333333333333335,17.833333333333332,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,67.16666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.166666666666666,30.736111111111114,20.5,25.666666666666668,38,13,0
2013-10-20,Rams,Panthers,18.666666666666668,4.333333333333333,14.0,0.8333333333333334,1.3333333333333333,23.0,38.833333333333336,223.83333333333334,22.333333333333332,71.83333333333333,295.6666666666667,2.1666666666666665,14.833333333333334,0.5,0.5,1.0,7.0,60.333333333333336,2.0,3.0,0.8333333333333334,11.833333333333334,28.87222222222222,21.166666666666668,5.666666666666667,13.166666666666666,0.5,1.0,22.333333333333332,33.333333333333336,258.1666666666667,28.5,130.5,388.6666666666667,2.6666666666666665,13.833333333333334,1.1666666666666667,0.8333333333333334,2.0,6.666666666666667,69.66666666666667,1.8333333333333333,3.6666666666666665,0.6666666666666666,12.0,31.12777777777778,24.666666666666668,24.5,15,30,1
2013-10-28,Rams,Seahawks,17.833333333333332,4.333333333333333,14.333333333333334,0.8333333333333334,1.6666666666666667,22.333333333333332,38.166666666666664,216.33333333333334,21.833333333333332,71.16666666666667,287.5,2.8333333333333335,18.166666666666668,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,61.833333333333336,1.8333333333333333,2.8333333333333335,0.8333333333333334,11.833333333333334,28.552777777777777,20.5,4.833333333333333,12.333333333333334,0.5,1.0,20.5,29.5,237.5,30.5,133.16666666666666,370.6666666666667,2.3333333333333335,14.0,1.0,0.6666666666666666,1.6666666666666667,6.833333333333333,68.16666666666667,2.0,4.0,0.6666666666666666,12.0,31.447222222222223,23.166666666666668,25.0,14,9,0
2013-11-03,Rams,Titans,17.666666666666668,4.0,13.833333333333334,0.5,1.5,19.5,34.166666666666664,180.83333333333334,25.0,93.0,273.8333333333333,3.3333333333333335,21.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,61.833333333333336,1.3333333333333333,2.8333333333333335,0.8333333333333334,11.666666666666666,29.958333333333332,18.5,4.0,12.0,0.5,1.0,16.666666666666668,25.333333333333332,193.16666666666666,30.333333333333332,134.5,327.6666666666667,3.1666666666666665,19.166666666666668,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,73.16666666666667,1.8333333333333333,3.6666666666666665,0.3333333333333333,12.166666666666666,30.041666666666668,21.5,21.333333333333332,28,21,0
2013-11-10,Rams,Colts,18.333333333333332,4.666666666666667,13.833333333333334,0.0,0.6666666666666666,18.0,31.833333333333332,181.83333333333334,28.333333333333332,113.83333333333333,295.6666666666667,2.6666666666666665,15.333333333333334,0.8333333333333334,0.6666666666666666,1.5,7.5,62.333333333333336,1.6666666666666667,3.1666666666666665,0.8333333333333334,11.833333333333334,31.01111111111111,18.666666666666668,4.333333333333333,12.166666666666666,0.5,1.0,16.0,25.0,186.83333333333334,30.5,135.33333333333334,322.1666666666667,3.6666666666666665,21.333333333333332,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,66.16666666666667,2.0,3.5,0.3333333333333333,12.666666666666666,28.98888888888889,25.0,19.666666666666668,38,8,0
2013-11-24,Rams,Bears,18.0,5.333333333333333,13.5,0.0,0.8333333333333334,16.333333333333332,27.666666666666668,192.16666666666666,31.333333333333332,134.16666666666666,326.3333333333333,2.1666666666666665,12.5,0.8333333333333334,0.5,1.3333333333333333,7.5,56.333333333333336,1.6666666666666667,3.5,1.3333333333333333,11.333333333333334,31.408333333333335,19.0,3.6666666666666665,11.666666666666666,0.3333333333333333,1.1666666666666667,18.666666666666668,29.833333333333332,226.33333333333334,26.166666666666668,101.83333333333333,328.1666666666667,3.8333333333333335,24.166666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.5,55.333333333333336,1.6666666666666667,3.8333333333333335,0.3333333333333333,12.333333333333334,28.59166666666667,25.5,19.166666666666668,21,42,1
2013-12-01,Rams,49ers,17.666666666666668,4.666666666666667,12.0,0.0,0.8333333333333334,14.833333333333334,25.666666666666668,182.16666666666666,30.166666666666668,153.33333333333334,335.5,2.1666666666666665,13.333333333333334,0.8333333333333334,0.5,1.3333333333333333,7.5,54.0,1.8333333333333333,3.5,1.3333333333333333,10.833333333333334,29.49722222222222,21.333333333333332,4.166666666666667,11.333333333333334,0.3333333333333333,1.0,22.0,32.333333333333336,239.16666666666666,26.333333333333332,99.16666666666667,338.3333333333333,3.6666666666666665,25.0,0.8333333333333334,1.5,2.3333333333333335,6.5,61.833333333333336,2.0,4.0,0.3333333333333333,11.833333333333334,30.502777777777776,25.666666666666668,20.5,13,23,1
2013-12-08,Rams,Cardinals,18.333333333333332,4.833333333333333,13.0,0.0,1.1666666666666667,16.0,29.333333333333332,195.66666666666666,30.333333333333332,155.83333333333334,351.5,2.6666666666666665,16.666666666666668,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,59.166666666666664,1.5,3.5,0.8333333333333334,11.333333333333334,29.847222222222225,20.166666666666668,3.8333333333333335,11.0,0.0,0.5,20.666666666666668,30.666666666666668,237.16666666666666,26.333333333333332,87.5,324.6666666666667,3.5,25.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,60.166666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,12.166666666666666,30.152777777777782,21.5,22.166666666666668,10,30,1
2013-12-15,Rams,Saints,18.166666666666668,4.666666666666667,12.666666666666666,0.0,1.0,14.833333333333334,28.166666666666668,179.5,30.0,162.0,341.5,2.6666666666666665,17.333333333333332,0.5,0.8333333333333334,1.3333333333333333,8.333333333333334,62.833333333333336,1.5,3.1666666666666665,0.8333333333333334,11.5,29.55,20.833333333333332,4.833333333333333,11.833333333333334,0.0,0.5,22.666666666666668,33.166666666666664,250.83333333333334,25.333333333333332,88.33333333333333,339.1666666666667,3.3333333333333335,22.666666666666668,0.8333333333333334,1.1666666666666667,2.0,6.666666666666667,55.5,2.3333333333333335,3.8333333333333335,0.3333333333333333,12.166666666666666,30.45,20.666666666666668,22.166666666666668,16,27,1
2013-12-22,Rams,Buccaneers,17.166666666666668,5.0,12.666666666666666,0.0,0.8333333333333334,14.666666666666666,26.333333333333332,182.66666666666666,29.5,152.66666666666666,335.3333333333333,2.1666666666666665,14.166666666666666,0.5,0.5,1.0,7.666666666666667,59.0,1.6666666666666667,3.0,0.8333333333333334,11.5,27.825000000000003,24.666666666666668,5.333333333333333,12.5,0.6666666666666666,1.1666666666666667,27.5,39.5,297.5,26.166666666666668,91.16666666666667,388.6666666666667,2.8333333333333335,18.333333333333332,1.0,1.5,2.5,6.333333333333333,54.5,2.5,4.666666666666667,0.3333333333333333,11.833333333333334,32.175000000000004,21.0,25.166666666666668,13,23,1
2013-12-29,Rams,Seahawks,16.666666666666668,5.166666666666667,12.833333333333334,0.16666666666666666,1.0,14.0,23.833333333333332,173.5,30.666666666666668,147.5,321.0,2.0,14.666666666666666,0.5,0.5,1.0,7.833333333333333,65.83333333333333,1.3333333333333333,3.1666666666666665,0.8333333333333334,11.166666666666666,28.033333333333335,23.333333333333332,4.833333333333333,12.833333333333334,0.8333333333333334,1.5,28.0,40.166666666666664,288.5,24.166666666666668,68.0,356.5,3.3333333333333335,22.833333333333332,1.3333333333333333,1.1666666666666667,2.5,6.333333333333333,53.833333333333336,2.0,4.5,0.3333333333333333,11.666666666666666,31.96666666666667,18.5,25.5,9,27,1
2014-09-07,Rams,Vikings,16.5,4.333333333333333,12.166666666666666,0.16666666666666666,0.8333333333333334,16.0,26.166666666666668,159.0,27.5,126.33333333333333,285.3333333333333,2.0,14.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.5,72.66666666666667,1.3333333333333333,3.0,0.3333333333333333,11.0,27.316666666666666,23.166666666666668,5.166666666666667,13.0,1.0,1.3333333333333333,25.333333333333332,35.333333333333336,250.16666666666666,27.833333333333332,83.5,333.6666666666667,3.5,19.666666666666668,1.1666666666666667,0.5,1.6666666666666667,7.166666666666667,61.333333333333336,2.0,4.166666666666667,0.6666666666666666,11.166666666666666,32.68333333333333,13.666666666666666,28.666666666666668,34,6,0
2014-09-14,Rams,Buccaneers,15.666666666666666,4.333333333333333,12.833333333333334,0.16666666666666666,0.8333333333333334,18.333333333333332,28.5,175.33333333333334,26.333333333333332,95.33333333333333,270.6666666666667,2.5,15.5,0.3333333333333333,1.1666666666666667,1.5,9.666666666666666,86.33333333333333,0.8333333333333334,2.3333333333333335,0.0,11.333333333333334,28.627777777777776,21.166666666666668,4.666666666666667,13.333333333333334,1.0,1.1666666666666667,22.166666666666668,31.666666666666668,221.16666666666666,28.833333333333332,101.0,322.1666666666667,3.3333333333333335,18.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.666666666666667,57.333333333333336,1.8333333333333333,3.8333333333333335,1.0,11.166666666666666,31.372222222222224,15.833333333333334,22.666666666666668,19,17,0
2014-09-21,Rams,Cowboys,15.833333333333334,4.5,12.5,0.16666666666666666,0.5,18.833333333333332,27.0,179.0,26.833333333333332,96.16666666666667,275.1666666666667,2.3333333333333335,14.666666666666666,0.5,1.0,1.5,8.666666666666666,79.66666666666667,0.8333333333333334,2.3333333333333335,0.0,10.833333333333334,29.48611111111111,20.833333333333332,4.666666666666667,12.666666666666666,1.0,1.1666666666666667,21.666666666666668,30.5,207.83333333333334,28.833333333333332,113.33333333333333,321.1666666666667,2.8333333333333335,15.666666666666666,0.6666666666666666,0.5,1.1666666666666667,5.833333333333333,48.166666666666664,1.8333333333333333,4.0,1.0,10.666666666666666,30.51388888888889,16.833333333333332,21.666666666666668,34,31,0
2014-10-05,Rams,Eagles,17.833333333333332,5.333333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,21.166666666666668,29.5,207.33333333333334,28.666666666666668,99.66666666666667,307.0,1.6666666666666667,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,8.166666666666666,84.5,1.0,2.8333333333333335,0.3333333333333333,10.5,30.811111111111114,19.833333333333332,4.166666666666667,12.0,1.0,1.1666666666666667,20.166666666666668,29.0,200.33333333333334,28.333333333333332,116.0,316.3333333333333,2.6666666666666665,14.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,45.5,1.6666666666666667,3.8333333333333335,1.0,10.5,29.188888888888894,20.833333333333332,21.833333333333332,28,34,1
2014-10-13,Rams,49ers,19.833333333333332,5.333333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,23.666666666666668,34.333333333333336,237.83333333333334,26.833333333333332,96.5,334.3333333333333,2.3333333333333335,16.333333333333332,1.1666666666666667,1.0,2.1666666666666665,9.166666666666666,93.16666666666667,1.3333333333333333,3.0,0.3333333333333333,11.0,31.675,18.5,4.666666666666667,12.0,0.3333333333333333,0.5,17.666666666666668,25.833333333333332,173.0,30.5,130.0,303.0,2.0,10.833333333333334,0.8333333333333334,0.5,1.3333333333333333,4.666666666666667,39.166666666666664,1.5,3.3333333333333335,1.5,10.833333333333334,28.325,22.833333333333332,23.0,31,17,0
2014-10-19,Rams,Seahawks,20.0,5.166666666666667,12.833333333333334,0.16666666666666666,0.5,24.5,38.0,249.16666666666666,24.333333333333332,90.5,339.6666666666667,3.0,18.0,0.8333333333333334,1.1666666666666667,2.0,9.333333333333334,85.33333333333333,1.3333333333333333,2.5,0.3333333333333333,11.666666666666666,31.219444444444445,19.0,5.0,12.0,0.16666666666666666,0.5,18.666666666666668,27.333333333333332,211.66666666666666,31.666666666666668,135.0,346.6666666666667,0.8333333333333334,3.0,0.6666666666666666,0.5,1.1666666666666667,5.0,38.666666666666664,1.5,3.1666666666666665,1.8333333333333333,10.833333333333334,28.780555555555555,25.833333333333332,22.0,26,28,1
2014-10-26,Rams,Chiefs,21.166666666666668,5.5,12.5,0.3333333333333333,0.6666666666666666,24.0,36.5,253.83333333333334,25.833333333333332,105.33333333333333,359.1666666666667,2.6666666666666665,16.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.666666666666667,74.16666666666667,1.6666666666666667,2.6666666666666665,0.5,11.166666666666666,31.430555555555554,19.833333333333332,5.333333333333333,11.833333333333334,0.0,0.3333333333333333,20.0,29.5,234.0,30.5,145.0,379.0,0.6666666666666666,4.166666666666667,0.6666666666666666,0.5,1.1666666666666667,5.5,42.166666666666664,1.8333333333333333,3.5,1.5,10.5,28.569444444444443,28.666666666666668,22.166666666666668,7,34,1
2014-11-02,Rams,49ers,20.833333333333332,5.333333333333333,12.0,0.3333333333333333,0.8333333333333334,22.5,34.666666666666664,232.16666666666666,25.333333333333332,107.33333333333333,339.5,3.0,18.833333333333332,0.8333333333333334,0.6666666666666666,1.5,6.833333333333333,65.33333333333333,1.8333333333333333,3.0,0.5,11.166666666666666,30.20555555555556,20.666666666666668,5.833333333333333,11.833333333333334,0.0,0.3333333333333333,21.333333333333332,30.166666666666668,241.5,30.666666666666668,137.5,379.0,1.0,5.5,0.8333333333333334,0.5,1.3333333333333333,5.5,40.666666666666664,1.8333333333333333,3.6666666666666665,1.3333333333333333,10.5,29.79444444444444,24.166666666666668,26.833333333333332,13,10,0
2014-11-09,Rams,Cardinals,19.666666666666668,5.166666666666667,12.166666666666666,0.3333333333333333,0.8333333333333334,21.0,33.833333333333336,212.5,25.0,102.66666666666667,315.1666666666667,2.8333333333333335,16.833333333333332,0.6666666666666666,1.0,1.6666666666666667,7.5,68.33333333333333,1.8333333333333333,2.8333333333333335,0.5,11.833333333333334,29.45277777777778,21.0,5.666666666666667,12.5,0.0,0.3333333333333333,22.333333333333332,32.166666666666664,242.83333333333334,29.166666666666668,124.66666666666667,367.5,2.1666666666666665,13.833333333333334,1.1666666666666667,0.3333333333333333,1.5,6.333333333333333,43.0,1.5,3.1666666666666665,1.3333333333333333,11.0,30.54722222222222,23.166666666666668,25.666666666666668,14,31,1
2014-11-16,Rams,Broncos,18.0,4.0,11.666666666666666,0.3333333333333333,0.8333333333333334,18.833333333333332,31.833333333333332,187.0,23.666666666666668,94.16666666666667,281.1666666666667,3.8333333333333335,23.833333333333332,0.6666666666666666,1.0,1.6666666666666667,7.5,61.833333333333336,1.6666666666666667,2.3333333333333335,0.16666666666666666,12.5,28.425,21.333333333333332,5.833333333333333,13.333333333333334,0.0,0.3333333333333333,24.0,35.166666666666664,257.8333333333333,28.0,108.83333333333333,366.6666666666667,2.6666666666666665,17.0,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,46.333333333333336,1.3333333333333333,2.8333333333333335,1.6666666666666667,11.333333333333334,31.575,19.833333333333332,25.666666666666668,7,22,1
2014-11-23,Rams,Chargers,15.833333333333334,3.8333333333333335,12.166666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,28.5,164.5,25.333333333333332,95.16666666666667,259.6666666666667,3.6666666666666665,20.5,0.16666666666666666,1.0,1.1666666666666667,6.333333333333333,52.333333333333336,1.1666666666666667,2.1666666666666665,0.16666666666666666,12.166666666666666,28.899999999999995,21.166666666666668,5.166666666666667,12.833333333333334,0.0,0.8333333333333334,25.666666666666668,38.0,284.8333333333333,24.166666666666668,89.33333333333333,374.1666666666667,3.0,20.333333333333332,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,50.166666666666664,1.1666666666666667,2.3333333333333335,1.1666666666666667,11.5,31.099999999999998,16.333333333333332,23.666666666666668,24,27,1
