date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Titans,Patriots,15.375,4.25,13.125,0.375,1.125,19.0,33.375,183.625,24.125,117.25,300.875,1.25,8.375,0.875,1.0,1.875,5.625,50.375,0.875,1.625,0.25,11.75,26.045833333333334,20.875,6.0,14.625,0.5,0.5,26.875,38.5,284.5,27.125,84.75,369.25,2.25,16.625,0.875,0.75,1.625,5.375,45.875,1.625,3.5,0.125,12.375,34.520833333333336,16.875,22.625,0,59,1
2009-11-01,Titans,Jaguars,14.75,4.25,12.75,0.375,1.25,17.375,31.0,160.125,25.625,128.875,289.0,1.25,8.375,1.125,1.125,2.25,5.5,49.25,0.875,1.375,0.25,11.875,25.716666666666665,22.125,5.75,13.875,0.5,0.75,28.75,39.25,304.25,27.25,95.5,399.75,2.125,15.375,0.75,0.75,1.5,4.75,35.0,1.875,3.75,0.125,12.5,34.85,15.375,28.375,13,30,1
2009-11-08,Titans,49ers,15.25,4.875,12.875,0.125,1.0,16.75,29.625,150.125,27.875,152.375,302.5,1.125,7.125,1.125,1.125,2.25,5.5,46.125,0.875,1.5,0.0,11.875,27.037499999999998,20.75,5.5,13.75,0.5,0.75,27.375,38.0,280.75,26.125,113.5,394.25,2.0,15.125,0.5,0.75,1.25,4.625,36.25,2.0,3.625,0.125,12.125,33.52916666666667,15.25,28.25,34,27,0
2009-11-15,Titans,Bills,16.0,5.0,13.125,0.25,1.125,16.875,30.0,165.25,29.875,161.0,326.25,0.875,5.75,1.125,1.125,2.25,6.125,49.625,1.25,2.125,0.25,12.5,27.6,21.25,5.0,13.625,0.875,1.125,27.375,39.0,278.375,25.25,111.875,390.25,2.375,19.125,0.625,1.125,1.75,4.875,36.875,2.25,3.875,0.0,12.5,32.96666666666667,19.5,28.75,17,41,1
2009-11-23,Titans,Texans,16.25,5.875,13.625,0.25,1.125,16.25,28.75,162.25,31.125,171.25,333.5,0.75,4.5,1.0,1.125,2.125,6.5,55.5,1.375,2.0,0.75,12.375,27.972916666666666,20.625,5.125,13.625,0.875,1.25,25.875,38.125,264.125,24.875,118.5,382.625,2.125,15.25,0.5,1.125,1.625,5.375,37.5,2.375,3.875,0.0,12.375,32.02708333333333,20.375,32.25,20,17,0
2009-11-29,Titans,Cardinals,16.625,6.0,13.875,0.25,1.0,15.125,27.375,150.625,33.25,169.75,320.375,0.5,3.625,1.0,1.0,2.0,6.125,50.625,1.5,2.125,0.75,12.0,28.768749999999997,20.375,5.375,13.5,0.625,1.0,25.875,38.125,254.875,23.375,117.75,372.625,2.625,18.0,0.5,1.125,1.625,5.5,41.5,2.375,3.875,0.0,12.125,31.231250000000003,18.625,30.5,17,20,1
2009-12-06,Titans,Colts,17.0,6.25,14.125,0.75,1.25,16.625,28.125,176.875,32.375,174.25,351.125,0.75,4.5,0.875,0.75,1.625,6.5,53.5,1.375,2.25,0.75,11.625,29.2375,20.625,5.5,13.0,0.625,1.0,26.375,38.25,263.75,22.0,116.75,380.5,2.375,15.25,0.375,1.0,1.375,5.625,41.5,2.125,3.5,0.125,11.25,30.762500000000003,18.625,30.0,17,27,1
2009-12-13,Titans,Rams,17.625,6.25,14.0,0.625,1.375,16.0,27.5,170.5,34.125,180.125,350.625,0.875,5.5,0.875,0.625,1.5,6.25,51.25,1.375,2.5,0.75,11.375,30.125,20.125,5.875,13.125,0.625,1.0,26.0,38.25,259.375,21.625,110.625,370.0,2.125,13.0,0.25,1.0,1.25,5.75,42.75,2.125,3.25,0.125,11.0,29.875000000000004,18.625,28.75,7,47,1
2009-12-20,Titans,Dolphins,18.5,6.125,13.875,1.0,1.625,15.75,26.5,186.875,35.25,188.875,375.75,0.75,4.375,0.875,0.5,1.375,5.625,45.125,1.625,3.125,1.0,11.625,30.335416666666667,19.125,5.5,13.25,0.75,1.25,25.0,38.25,240.75,21.25,113.375,354.125,2.25,13.625,0.125,1.5,1.625,6.125,47.0,1.875,3.0,0.125,11.25,29.664583333333333,15.625,33.5,24,27,1
2009-12-25,Titans,Chargers,19.75,6.625,14.25,1.0,1.375,17.25,28.125,217.25,34.625,180.75,398.0,1.0,4.375,0.625,0.375,1.0,5.375,44.0,1.625,3.125,1.0,11.5,31.375,18.0,5.625,13.75,0.875,1.125,23.875,38.375,230.875,21.25,104.375,335.25,2.125,13.125,0.25,1.875,2.125,6.375,49.5,1.75,2.875,0.125,11.25,29.0875,18.625,29.5,42,17,0
2010-01-03,Titans,Seahawks,19.375,5.875,13.375,1.125,1.5,16.375,28.5,212.625,31.875,165.375,378.0,1.125,4.5,0.75,0.625,1.375,6.0,50.75,1.625,3.0,1.0,11.25,29.020833333333336,20.25,6.125,13.625,1.0,1.25,24.75,38.25,249.125,24.25,98.0,347.125,1.75,10.5,0.375,1.625,2.0,6.875,51.75,2.25,3.5,0.125,11.25,31.441666666666666,22.25,27.875,17,13,0
2010-09-12,Titans,Raiders,20.0,6.125,13.625,1.25,1.625,17.0,29.5,213.625,32.5,163.0,376.625,1.0,3.375,0.875,0.75,1.625,6.125,53.0,1.5,2.75,0.75,11.125,29.795833333333334,19.125,6.125,13.625,0.625,1.0,23.125,36.5,239.0,25.0,102.0,341.0,1.625,8.875,0.25,1.375,1.625,6.875,53.625,2.0,3.25,0.125,11.125,30.666666666666664,20.125,26.125,13,38,1
2010-09-19,Titans,Steelers,19.625,5.75,13.375,1.25,1.625,16.5,28.5,204.875,33.0,167.625,372.5,1.25,5.125,1.0,0.625,1.625,6.125,53.75,1.625,2.875,0.25,11.375,29.762500000000003,20.0,5.875,13.625,0.625,1.125,23.25,36.625,231.875,25.75,107.875,339.75,1.875,11.25,0.375,1.25,1.625,6.875,55.125,2.0,3.5,0.125,11.125,30.7,19.625,25.75,19,11,0
2010-09-26,Titans,Giants,18.625,5.5,13.5,1.375,1.75,18.0,30.125,214.375,30.5,144.875,359.25,1.75,8.0,1.375,1.0,2.375,6.875,59.625,1.5,3.0,0.25,11.75,29.014583333333334,18.75,5.25,13.625,0.625,1.125,21.25,33.875,199.125,27.75,114.0,313.125,1.875,11.25,0.5,1.25,1.75,6.625,50.5,1.75,3.625,0.25,11.625,31.447916666666664,19.5,25.0,29,10,0
2010-10-03,Titans,Broncos,18.25,5.5,13.125,0.875,1.25,15.875,26.75,182.0,32.75,144.625,326.625,1.375,6.75,1.25,1.0,2.25,7.125,64.875,1.75,3.125,0.25,11.75,28.670833333333334,20.125,5.375,13.625,0.625,1.375,22.875,36.0,217.5,27.75,118.0,335.5,2.0,13.625,0.625,1.5,2.125,7.5,58.125,1.75,4.0,0.125,11.875,31.791666666666668,21.0,23.75,26,20,0
2010-10-10,Titans,Cowboys,16.875,4.875,12.75,0.875,0.875,15.0,24.875,173.75,31.375,142.0,315.75,1.5,6.5,1.375,0.875,2.25,7.875,72.5,1.625,2.75,0.375,12.25,27.635416666666664,20.0,4.625,13.75,0.75,1.625,24.25,37.625,222.25,26.875,109.375,331.625,2.75,17.75,0.625,1.625,2.25,7.625,62.375,1.625,4.375,0.125,12.125,32.827083333333334,22.125,22.875,34,27,0
2010-10-18,Titans,Jaguars,16.625,4.875,12.625,0.5,0.5,14.375,24.625,158.375,31.0,141.75,300.125,1.875,7.75,1.25,0.875,2.125,7.875,72.5,1.75,2.5,0.125,12.25,27.0375,21.25,4.875,13.625,0.625,1.5,24.625,37.875,248.5,27.25,117.0,365.5,3.375,21.625,0.625,1.375,2.0,7.875,68.75,1.75,4.625,0.125,12.25,33.425,25.5,20.375,30,3,0
2010-10-24,Titans,Eagles,16.75,5.125,12.75,0.625,0.625,14.375,23.875,150.25,32.0,144.875,295.125,1.625,7.75,1.125,0.75,1.875,8.375,73.875,1.875,2.875,0.125,11.75,27.46666666666667,20.5,4.5,13.375,0.625,1.75,23.625,36.625,226.75,26.625,111.375,338.125,3.5,23.375,0.625,1.375,2.0,7.75,68.125,1.5,4.375,0.125,11.75,32.53333333333333,26.25,17.375,19,37,1
2010-10-31,Titans,Chargers,16.5,5.375,13.375,0.5,0.5,15.5,25.125,170.875,31.875,131.5,302.375,1.875,10.5,1.125,0.75,1.875,8.0,69.25,1.875,3.0,0.375,12.25,28.18125,19.375,4.75,14.25,0.5,1.625,24.25,39.125,222.75,24.625,103.0,325.75,3.5,23.25,0.75,1.625,2.375,8.25,75.0,1.0,4.125,0.125,12.25,31.81875,23.375,19.875,25,33,1
2010-11-14,Titans,Dolphins,16.0,5.125,13.25,0.375,0.5,15.625,26.125,187.625,29.375,123.0,310.625,1.875,10.5,1.0,0.625,1.625,8.125,69.75,1.875,3.125,0.375,12.375,26.912499999999998,20.25,5.75,14.875,0.5,1.5,25.625,39.75,239.125,25.625,105.0,344.125,3.25,21.0,0.75,1.625,2.375,8.625,77.75,1.25,4.375,0.125,12.375,33.0875,24.375,22.375,17,29,1
2010-11-21,Titans,Commanders,15.75,4.75,13.375,0.375,0.625,16.25,28.75,185.625,27.625,114.25,299.875,1.875,11.125,1.125,0.75,1.875,7.75,66.5,1.75,3.0,0.375,12.25,26.395833333333336,20.25,6.5,15.25,0.5,1.375,25.875,39.75,259.875,26.125,99.0,358.875,2.875,18.125,0.625,1.625,2.25,7.875,76.0,1.5,4.5,0.125,12.375,33.604166666666664,24.875,21.25,19,16,0
2010-11-28,Titans,Texans,15.875,4.625,13.0,0.25,0.5,15.125,27.5,189.375,28.0,127.375,316.75,1.5,8.875,0.75,0.5,1.25,7.75,67.625,1.625,2.875,0.5,11.875,26.425,23.375,7.25,15.375,0.5,1.375,28.5,43.875,302.0,26.125,99.125,401.125,2.75,17.625,0.5,1.75,2.25,7.625,74.125,1.625,4.375,0.0,12.0,34.41458333333333,24.875,21.875,0,20,1
2010-12-05,Titans,Jaguars,14.875,4.25,12.75,0.25,0.5,16.0,29.375,192.875,24.375,110.25,303.125,1.5,7.875,0.75,0.875,1.625,8.0,67.5,1.25,2.625,0.5,11.75,25.41875,23.125,7.625,16.125,0.625,1.375,27.375,42.25,276.25,28.5,109.25,385.5,2.75,17.375,0.375,1.5,1.875,7.0,71.875,1.75,4.375,0.0,12.0,35.420833333333334,21.25,23.125,17,6,0
2010-12-09,Titans,Colts,14.625,4.125,12.625,0.375,0.875,15.625,29.875,192.375,23.375,102.25,294.625,1.375,7.875,0.5,1.125,1.625,7.25,57.375,1.125,2.625,0.375,11.0,24.84375,23.25,8.0,16.125,0.75,1.5,24.75,38.375,252.625,32.625,139.125,391.75,2.125,14.125,0.375,1.375,1.75,6.75,66.5,1.75,3.875,0.0,11.625,35.99583333333334,20.125,21.375,30,28,0
2010-12-19,Titans,Texans,15.25,4.25,12.5,0.5,1.125,17.625,31.625,202.5,23.125,97.625,300.125,1.0,6.625,0.75,1.125,1.875,7.375,56.0,1.25,2.75,0.375,10.75,25.370833333333334,22.75,8.125,16.25,0.75,1.375,24.0,37.0,245.375,33.75,132.375,377.75,1.5,10.5,0.375,1.0,1.375,6.125,57.375,1.875,4.0,0.0,11.25,35.46875,19.625,21.5,17,31,1
2010-12-26,Titans,Chiefs,15.125,3.625,12.125,0.625,1.25,17.625,32.0,207.625,22.0,96.875,304.5,1.375,9.75,0.75,1.25,2.0,7.875,58.375,1.625,2.875,0.375,11.25,24.716666666666665,23.875,8.375,16.25,0.625,1.25,25.75,39.25,260.375,32.75,126.625,387.0,1.75,12.5,0.25,0.75,1.0,6.375,58.75,2.125,4.0,0.0,11.5,35.91041666666666,18.0,25.0,14,34,1
2011-01-02,Titans,Colts,15.25,3.5,12.0,0.625,1.375,17.25,32.75,202.625,20.75,94.625,297.25,1.375,9.625,0.625,1.25,1.875,8.25,63.0,1.5,2.625,0.125,11.5,24.008333333333333,24.125,8.25,16.25,0.625,1.25,25.625,37.75,270.25,34.75,133.25,403.5,1.75,12.75,0.125,0.625,0.75,6.0,56.75,2.25,4.0,0.25,11.375,36.618750000000006,17.375,24.625,20,23,1
2011-09-11,Titans,Jaguars,15.5,3.75,12.25,0.625,1.25,18.5,33.125,200.75,21.375,92.875,293.625,1.5,10.875,0.75,1.25,2.0,7.875,60.25,1.375,2.375,0.125,11.375,25.141666666666666,24.25,7.25,15.375,0.625,1.25,25.625,38.375,264.875,33.625,126.375,391.25,1.75,13.0,0.25,0.5,0.75,5.625,52.125,2.0,3.5,0.25,11.375,35.485416666666666,16.75,23.375,14,16,1
2011-09-18,Titans,Ravens,15.25,3.625,11.625,0.625,1.125,18.875,32.625,216.375,19.875,81.375,297.75,1.5,10.25,0.5,1.25,1.75,8.125,60.875,1.25,2.25,0.125,11.25,24.320833333333333,24.125,7.25,15.5,0.625,1.125,24.75,36.75,245.375,35.75,135.75,381.125,1.875,14.0,0.375,0.375,0.75,5.75,49.125,1.625,3.0,0.25,11.25,36.30625,16.375,21.75,13,26,1
2011-09-25,Titans,Broncos,16.0,4.125,12.375,0.875,1.375,20.75,34.75,233.375,20.375,71.75,305.125,1.375,9.625,0.375,1.25,1.625,7.5,59.5,1.5,2.625,0.0,11.25,25.483333333333334,22.0,6.625,14.75,0.625,1.125,22.875,34.5,223.625,33.75,128.0,351.625,1.875,13.375,0.5,0.5,1.0,6.25,52.125,1.5,2.875,0.25,11.375,34.30416666666667,15.625,23.0,14,17,1
2011-10-02,Titans,Browns,17.0,4.75,12.875,1.0,1.5,22.0,35.375,253.0,21.75,73.5,326.5,1.5,11.625,0.625,0.875,1.5,7.625,59.625,1.75,2.75,0.0,11.375,26.80625,21.375,6.5,14.375,0.5,1.0,22.75,35.0,225.375,31.75,111.875,337.25,1.75,11.0,0.5,0.75,1.25,5.625,45.5,1.5,2.75,0.25,11.25,32.98125,17.375,22.625,31,13,0
2011-10-09,Titans,Steelers,17.25,5.0,13.0,0.875,1.125,21.5,34.0,260.125,23.625,80.375,340.5,1.375,10.875,0.625,0.75,1.375,7.75,61.5,2.0,2.75,0.25,11.75,27.183333333333334,21.625,6.75,15.0,0.5,1.25,26.0,40.25,252.0,27.875,90.125,342.125,2.125,12.375,0.5,0.875,1.375,5.75,46.625,1.375,2.5,0.25,11.625,32.604166666666664,19.125,23.5,17,38,1
2011-10-23,Titans,Texans,17.0,5.25,13.5,0.875,1.125,21.625,35.25,259.625,22.75,73.5,333.125,1.75,13.625,0.375,0.875,1.25,8.25,66.625,1.75,2.625,0.25,11.75,27.202083333333334,22.25,6.625,14.625,0.5,1.25,26.0,40.25,245.125,27.375,101.0,346.125,2.125,12.0,0.5,1.0,1.5,5.5,45.5,1.5,2.5,0.25,11.5,32.58541666666667,17.5,24.75,41,7,0
2011-10-30,Titans,Colts,16.0,5.125,13.375,0.75,1.0,21.75,36.125,245.0,20.875,61.75,306.75,1.625,13.125,0.375,1.0,1.375,7.75,66.625,1.375,2.125,0.25,11.5,26.51666666666667,22.625,6.875,14.625,0.375,1.125,23.875,36.375,245.5,31.125,125.0,370.5,1.625,8.0,0.5,0.875,1.375,5.125,45.75,1.625,2.75,0.5,11.5,33.483333333333334,20.5,21.75,10,27,1
2011-11-06,Titans,Bengals,16.125,5.625,14.0,0.75,0.875,22.875,35.625,245.25,22.75,66.625,311.875,1.375,11.5,0.375,0.75,1.125,7.0,62.375,1.625,2.375,0.375,11.25,27.833333333333336,22.5,6.5,14.5,0.375,1.375,24.0,38.0,237.375,29.375,125.75,363.125,1.75,8.375,0.375,1.0,1.375,5.5,43.5,1.5,2.75,0.25,11.625,32.166666666666664,20.0,20.875,24,17,0
2011-11-13,Titans,Panthers,16.375,5.5,13.875,0.75,0.875,22.375,35.875,240.25,22.25,70.0,310.25,1.5,13.0,0.375,0.75,1.125,7.0,67.625,1.75,2.375,0.375,11.375,27.308333333333334,22.0,7.0,15.125,0.375,1.375,23.375,37.75,231.5,30.0,126.75,358.25,1.75,8.375,0.25,1.0,1.25,6.0,51.25,1.75,3.125,0.25,11.625,32.69166666666666,20.5,20.125,30,3,0
2011-11-20,Titans,Falcons,17.5,5.375,14.125,0.75,0.875,21.625,35.0,235.5,25.0,86.125,321.625,1.375,12.25,0.375,0.75,1.125,7.25,71.625,1.75,2.5,0.5,11.5,28.8375,21.5,6.25,14.625,0.375,1.375,24.125,39.75,232.25,26.5,120.5,352.75,2.125,12.25,0.25,1.125,1.375,6.875,58.75,1.75,3.375,0.25,11.875,31.1625,22.5,18.5,17,23,1
2011-11-27,Titans,Buccaneers,17.0,5.5,13.75,0.625,0.75,20.625,35.25,222.875,23.125,82.0,304.875,1.5,13.125,0.375,0.75,1.125,7.75,73.625,1.625,2.0,0.5,11.25,27.23125,22.75,6.375,14.875,0.5,1.5,25.0,39.75,248.75,28.875,129.375,378.125,1.75,10.625,0.25,0.875,1.125,6.625,60.125,2.0,3.875,0.25,11.5,32.768750000000004,23.0,18.125,17,23,1
2011-12-04,Titans,Bills,17.125,5.375,14.0,0.625,0.875,19.625,35.0,204.75,24.625,102.5,307.25,1.5,12.375,0.375,1.0,1.375,7.0,69.875,1.5,1.875,0.625,11.75,27.541666666666664,22.25,5.625,14.25,0.5,1.5,24.25,39.0,250.5,29.125,137.25,387.75,1.875,12.125,0.75,0.75,1.5,7.0,62.0,1.875,3.625,0.5,11.875,32.64583333333333,23.375,18.875,23,17,0
2011-12-11,Titans,Saints,17.75,5.125,13.875,0.75,1.0,20.375,35.5,193.5,24.875,111.875,305.375,1.625,13.625,0.375,0.875,1.25,6.75,66.75,1.375,2.0,0.375,11.75,28.181250000000002,21.375,5.5,13.75,0.5,1.375,22.875,37.125,244.25,29.25,139.75,384.0,1.5,10.625,1.0,0.625,1.625,6.625,58.875,1.875,3.75,0.5,11.625,32.00625,22.375,19.375,22,17,0
2011-12-18,Titans,Colts,17.375,4.375,13.25,0.75,1.0,19.0,33.875,202.75,24.75,111.0,313.75,1.5,12.375,0.375,0.75,1.125,6.625,64.75,1.25,1.875,0.375,11.75,27.53333333333333,21.125,6.0,14.625,0.375,1.25,24.25,38.625,252.5,29.0,132.25,384.75,1.625,11.875,1.0,0.5,1.5,7.375,64.375,1.5,3.625,0.5,11.875,32.65416666666667,23.0,16.75,13,27,1
2011-12-24,Titans,Jaguars,18.625,4.875,14.0,0.625,1.0,21.875,37.0,231.125,25.25,112.625,343.75,1.375,10.875,0.5,0.75,1.25,6.5,64.0,1.25,2.125,0.375,12.125,28.772916666666667,18.75,5.5,14.5,0.375,1.0,23.375,37.875,225.75,27.375,130.125,355.875,1.625,11.875,1.125,0.5,1.625,7.125,59.0,1.25,3.125,0.5,12.25,31.414583333333336,19.5,19.25,17,23,1
2012-01-01,Titans,Texans,19.0,4.375,13.375,0.625,1.0,22.0,37.875,247.0,24.5,108.75,355.75,1.375,10.75,0.625,1.0,1.625,6.125,59.0,1.125,2.125,0.25,12.25,28.712500000000002,18.25,5.375,14.625,0.625,1.125,22.75,37.0,219.0,27.625,124.5,343.5,1.5,12.125,1.125,0.375,1.5,6.625,54.25,1.375,3.0,0.5,12.125,31.474999999999998,20.375,18.75,23,22,0
2012-09-09,Titans,Patriots,18.75,4.5,13.375,0.5,0.875,21.75,37.125,250.125,24.75,109.75,359.875,1.5,10.75,0.625,1.0,1.625,6.0,52.375,1.0,2.375,0.25,12.5,28.49791666666667,18.5,5.0,14.375,0.625,1.125,22.75,36.125,222.125,27.625,129.875,352.0,1.75,14.125,1.25,0.375,1.625,6.375,50.25,1.25,3.0,0.5,12.125,31.68958333333333,20.25,19.375,34,13,0
2012-09-16,Titans,Chargers,18.0,4.75,13.5,0.625,1.125,23.5,39.125,256.75,22.375,90.75,347.5,1.625,10.75,0.75,1.0,1.75,5.25,44.625,0.875,2.125,0.125,12.375,28.04583333333333,19.625,5.375,14.125,0.625,1.125,22.75,35.0,229.875,29.625,136.0,365.875,1.25,9.375,1.125,0.25,1.375,5.25,40.375,1.25,2.625,0.75,11.75,32.141666666666666,20.75,20.625,10,38,1
2012-09-23,Titans,Lions,17.0,3.875,12.875,0.5,1.0,22.625,37.375,246.375,21.875,90.375,336.75,1.5,9.875,0.75,1.0,1.75,5.0,41.25,0.75,2.0,0.125,12.625,27.2125,19.875,6.125,14.75,0.625,1.125,23.0,35.0,223.875,30.0,140.0,363.875,1.75,11.375,1.0,0.375,1.375,5.125,38.625,1.0,1.875,0.75,12.0,32.975,19.875,22.5,41,44,1
2012-09-30,Titans,Texans,17.375,3.625,12.25,0.375,0.75,23.875,38.375,274.875,19.875,72.5,347.375,1.25,8.625,0.75,0.75,1.5,5.125,39.0,0.625,1.75,0.5,12.375,26.516666666666666,22.5,6.25,15.0,0.625,1.125,26.125,37.75,255.875,31.375,142.375,398.25,1.625,10.75,0.625,0.25,0.875,5.875,46.25,0.875,1.75,0.5,12.125,34.53541666666666,22.875,25.125,14,38,1
2012-10-07,Titans,Vikings,17.25,3.875,12.375,0.375,0.75,24.0,38.625,279.5,19.625,68.875,348.375,1.625,10.625,0.875,1.0,1.875,5.625,45.625,0.5,1.375,0.5,12.625,26.43333333333333,22.25,6.125,14.75,0.5,0.75,25.0,35.5,245.875,32.375,141.25,387.125,1.5,10.0,0.375,0.25,0.625,5.75,44.75,0.75,1.5,1.0,12.125,34.61875,21.75,27.75,7,30,1
2012-10-11,Titans,Steelers,17.375,4.75,13.25,0.375,0.75,25.375,40.125,267.125,19.875,68.0,335.125,1.625,11.5,1.0,1.125,2.125,5.875,48.25,0.375,1.125,0.5,12.75,26.989583333333332,22.375,5.125,13.75,0.5,0.75,23.625,34.0,237.75,33.0,148.875,386.625,1.375,8.25,0.375,0.5,0.875,5.0,40.375,0.625,1.0,1.0,12.125,34.0625,19.875,29.375,23,26,1
2012-10-21,Titans,Bills,17.375,5.125,13.25,0.375,0.625,23.75,38.625,260.0,20.25,71.5,331.5,1.875,13.5,0.875,1.0,1.875,5.625,45.125,0.25,0.75,0.5,12.75,26.75208333333333,23.5,5.625,14.125,0.5,0.75,25.25,36.875,272.0,31.5,130.25,402.25,1.5,9.125,0.25,0.625,0.875,5.0,43.5,0.5,0.875,0.75,11.75,34.3,21.125,29.25,35,34,0
2012-10-28,Titans,Colts,17.5,5.875,13.5,0.5,0.875,23.5,37.75,241.375,20.5,88.0,329.375,2.0,14.0,0.75,0.75,1.5,6.0,48.25,0.125,0.5,0.5,12.125,26.589583333333334,24.0,5.875,13.375,0.25,0.5,26.0,36.0,275.625,31.0,136.875,412.5,1.5,8.875,0.375,0.625,1.0,5.25,48.125,0.25,0.5,0.875,11.5,34.4625,23.375,30.625,19,13,0
2012-11-04,Titans,Bears,17.875,5.75,13.125,0.5,0.875,23.5,37.0,235.375,20.875,91.25,326.625,1.875,12.375,0.625,0.75,1.375,6.25,50.5,0.0,0.0,0.5,11.25,27.279166666666665,25.0,6.0,13.125,0.375,0.625,26.5,36.75,282.0,31.5,139.25,421.25,1.375,7.375,0.25,0.75,1.0,5.0,46.875,0.0,0.0,0.875,11.125,34.375,22.875,29.5,51,20,0
2012-11-11,Titans,Dolphins,17.375,5.5,12.875,0.375,0.75,22.375,36.0,224.875,21.125,108.625,333.5,1.875,13.875,1.0,0.75,1.75,7.0,55.25,0.0,0.0,0.5,12.0,26.52916666666667,24.5,6.0,13.375,0.375,0.75,26.0,36.125,279.125,31.625,139.0,418.125,1.625,9.375,0.375,0.75,1.125,5.25,49.0,0.0,0.0,1.0,11.625,35.125,25.0,30.375,37,3,0
2012-11-25,Titans,Jaguars,18.375,6.375,13.875,0.5,0.875,21.625,35.0,217.625,24.5,126.0,343.625,2.0,14.625,1.0,0.625,1.625,6.5,52.75,0.0,0.0,0.75,12.0,28.637499999999996,22.75,5.0,12.875,0.25,0.625,25.875,37.0,270.75,28.625,127.25,398.0,1.375,9.375,0.5,1.0,1.5,5.625,52.25,0.0,0.0,1.0,11.625,33.016666666666666,28.375,26.0,19,24,1
2012-12-02,Titans,Texans,18.25,6.5,14.25,0.5,0.875,20.875,34.75,201.625,25.75,132.375,334.0,2.125,16.0,0.75,0.875,1.625,6.5,54.0,0.0,0.0,0.25,11.875,28.987499999999997,20.625,5.5,13.125,0.25,0.625,22.625,33.375,243.125,27.5,122.125,365.25,2.125,13.375,0.375,1.125,1.5,5.0,44.625,0.0,0.0,1.0,11.375,31.614583333333332,25.625,23.5,24,10,0
2012-12-09,Titans,Colts,18.25,6.5,14.625,0.375,1.0,21.375,37.0,213.875,24.25,123.75,337.625,2.375,18.25,1.0,1.0,2.0,6.125,49.25,0.0,0.0,0.25,12.125,28.816666666666666,20.625,5.25,13.5,0.25,0.625,22.75,34.25,243.75,28.0,125.75,369.5,2.125,13.375,0.375,1.125,1.5,6.25,56.375,0.0,0.0,0.5,11.875,31.785416666666663,26.875,20.0,23,27,1
2012-12-17,Titans,Jets,18.125,6.0,13.875,0.25,0.75,20.5,35.375,219.375,24.875,129.375,348.75,2.25,16.25,0.875,1.125,2.0,6.0,48.625,0.0,0.0,0.5,11.875,29.03125,20.0,5.375,13.625,0.25,0.625,21.625,34.125,232.875,27.875,116.125,349.0,2.5,16.5,0.375,1.125,1.5,6.375,54.25,0.0,0.0,0.75,11.875,31.570833333333333,28.875,19.625,10,14,1
2012-12-23,Titans,Packers,17.0,5.125,13.5,0.25,0.75,19.0,32.625,202.125,25.875,138.5,340.625,2.375,15.875,0.875,1.0,1.875,7.125,56.875,0.0,0.0,0.5,11.875,28.991666666666667,20.125,5.125,13.25,0.25,0.625,20.25,32.75,201.75,28.875,127.375,329.125,2.875,18.625,0.5,1.5,2.0,6.375,50.875,0.0,0.0,0.75,12.25,31.610416666666666,27.25,18.125,7,55,1
2012-12-30,Titans,Jaguars,15.625,4.5,13.625,0.125,0.75,17.875,32.25,190.625,25.25,123.75,314.375,3.0,19.25,0.875,1.25,2.125,7.375,58.125,0.0,0.0,0.5,12.5,28.48125,20.875,4.5,13.125,0.5,0.875,20.375,33.375,217.625,30.25,121.25,338.875,2.875,18.5,0.375,1.375,1.75,5.5,44.0,0.0,0.0,0.625,12.625,32.12083333333334,23.75,20.75,20,38,1
2013-09-08,Titans,Steelers,14.625,4.625,14.0,0.125,1.0,16.25,30.5,180.0,26.375,119.625,299.625,3.0,19.375,0.875,1.25,2.125,7.0,55.375,0.0,0.0,1.25,13.125,28.077083333333334,19.75,4.625,13.625,0.375,1.125,20.25,33.75,213.5,28.875,115.125,328.625,3.5,22.75,0.375,1.625,2.0,5.75,42.75,0.0,0.0,0.75,13.125,31.922916666666666,23.875,23.875,16,9,0
2013-09-15,Titans,Texans,15.25,5.0,14.375,0.25,1.0,15.125,28.625,172.125,29.375,113.75,285.875,2.875,17.875,0.375,1.125,1.5,6.625,54.375,0.125,0.5,1.25,12.25,29.456249999999997,18.875,4.375,13.5,0.5,1.125,20.5,34.625,208.25,26.25,99.0,307.25,3.75,23.25,0.375,1.75,2.125,5.625,44.0,0.125,0.25,0.375,12.75,30.543750000000003,19.5,22.5,24,30,1
