date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Chargers,Chiefs,20.75,5.25,12.375,0.5,1.0,22.25,35.25,278.5,23.5,91.875,370.375,2.625,16.375,0.75,0.5,1.25,6.375,50.5,2.375,4.375,0.75,11.0,28.877083333333335,22.25,6.0,12.375,0.625,1.0,21.375,33.25,226.0,29.0,126.0,352.0,1.125,5.5,0.5,1.125,1.625,4.625,44.0,2.25,3.875,0.25,11.0,31.12291666666667,26.75,28.375,37,7,0
2009-11-01,Chargers,Raiders,20.125,5.75,12.875,0.375,0.875,20.25,33.0,271.25,25.625,100.25,371.5,2.25,13.875,0.5,0.375,0.875,6.25,47.5,2.25,4.5,0.875,11.25,29.489583333333336,20.75,5.625,12.75,0.75,1.375,20.25,32.875,214.375,28.875,128.375,342.75,1.75,7.75,0.5,1.375,1.875,5.0,45.375,2.125,3.375,0.25,11.125,30.491666666666667,28.625,26.625,16,24,1
2009-11-08,Chargers,Giants,20.0,5.75,12.625,0.375,0.875,19.625,32.25,267.0,26.125,101.5,368.5,2.25,13.375,0.625,0.5,1.125,6.375,49.375,2.25,4.5,0.625,11.0,29.44375,19.875,5.5,12.625,0.75,1.375,19.375,31.25,195.625,28.875,126.875,322.5,2.125,11.125,0.375,1.25,1.625,5.5,46.125,2.0,3.375,0.25,10.875,30.5375,25.5,26.625,21,20,0
2009-11-15,Chargers,Eagles,18.75,5.25,12.5,0.125,0.625,20.75,34.25,265.75,22.75,69.625,335.375,2.25,14.875,0.625,0.75,1.375,6.0,43.5,1.875,3.875,0.625,11.125,27.706249999999997,19.125,5.75,13.375,0.625,1.125,18.375,29.25,179.625,31.25,130.125,309.75,2.75,14.5,0.5,1.0,1.5,6.125,49.25,2.0,3.375,0.25,11.0,32.275,25.5,22.625,23,31,1
2009-11-22,Chargers,Broncos,19.125,5.0,12.0,0.125,0.625,20.25,32.875,262.25,23.375,74.875,337.125,2.125,15.75,0.5,0.625,1.125,5.25,39.875,1.625,3.625,0.625,10.75,27.95625,20.0,5.5,13.25,0.625,1.125,21.0,32.25,206.5,28.875,115.25,321.75,2.875,15.75,0.375,0.875,1.25,6.5,53.0,2.125,3.625,0.25,10.875,32.025,25.375,24.0,32,3,0
2009-11-29,Chargers,Chiefs,19.25,4.75,11.625,0.125,0.5,19.25,30.0,227.75,26.125,93.625,321.375,1.875,13.875,0.5,0.375,0.875,3.875,31.125,2.0,3.75,0.625,10.75,28.775,19.0,5.25,13.0,0.625,1.5,20.875,33.0,203.375,27.0,113.375,316.75,3.125,17.75,0.625,0.875,1.5,7.125,57.125,1.75,3.625,0.25,10.75,31.206249999999997,25.5,21.125,14,43,1
2009-12-06,Chargers,Browns,20.125,4.375,11.0,0.125,0.375,19.75,29.5,233.5,26.875,96.75,330.25,1.625,11.75,0.5,0.375,0.875,4.5,35.5,2.375,3.75,0.625,11.125,29.74791666666667,18.625,5.0,12.875,0.5,1.5,21.125,33.25,207.125,26.0,109.0,316.125,3.125,18.375,0.875,0.875,1.75,6.875,55.375,1.875,3.375,0.25,11.0,30.233333333333334,25.625,23.625,30,23,0
2009-12-13,Chargers,Cowboys,20.625,4.625,11.125,0.125,0.5,19.5,28.25,252.375,29.875,106.125,358.5,1.375,10.375,0.375,0.375,0.75,4.25,33.625,2.25,3.875,0.5,11.125,30.9625,17.625,5.0,13.375,0.625,1.625,20.875,34.625,199.25,24.25,101.25,300.5,3.0,17.75,0.875,0.875,1.75,6.625,51.75,1.625,3.25,0.25,10.875,29.01875,25.875,21.75,20,17,0
2009-12-20,Chargers,Bengals,20.75,5.0,11.25,0.25,0.5,19.625,28.125,256.125,31.125,106.125,362.25,0.875,6.375,0.25,0.5,0.75,4.375,31.125,2.375,4.125,0.375,10.875,31.0625,18.0,4.0,12.375,0.75,1.875,20.75,34.75,200.75,23.5,102.125,302.875,3.0,18.75,0.875,0.875,1.75,6.875,54.25,1.625,3.25,0.0,10.5,28.91875,24.125,21.0,24,27,1
2009-12-25,Chargers,Titans,21.125,4.625,10.5,0.25,0.375,20.375,29.125,259.625,29.125,98.0,357.625,1.125,7.875,0.25,0.75,1.0,3.75,27.5,2.25,3.75,0.25,10.75,30.49791666666667,19.125,4.5,12.375,0.625,1.5,22.75,36.5,227.125,22.375,101.25,328.375,2.625,19.125,0.875,0.625,1.5,7.125,56.0,1.625,3.625,0.0,10.25,29.50208333333333,22.5,23.5,42,17,0
2010-01-03,Chargers,Commanders,22.375,4.75,10.5,0.375,0.5,21.0,29.5,261.25,30.375,106.25,367.5,1.125,8.125,0.25,0.625,0.875,3.875,28.125,2.5,4.0,0.25,10.75,31.577083333333334,19.625,4.125,11.75,0.625,1.375,22.0,36.375,228.0,22.375,111.625,339.625,2.125,15.75,1.0,0.75,1.75,7.5,61.375,1.625,3.5,0.0,10.25,28.422916666666666,25.75,22.625,20,23,1
2010-09-13,Chargers,Chiefs,22.5,5.125,10.875,0.5,0.625,21.5,30.625,276.5,30.625,108.25,384.75,1.0,6.125,0.25,0.5,0.75,3.75,27.75,2.375,4.0,0.25,10.75,32.23125,19.5,4.5,12.0,0.625,1.375,22.375,37.5,238.875,21.5,105.125,344.0,1.625,13.125,0.875,0.75,1.625,6.75,50.125,1.625,3.5,0.0,10.125,27.76875,25.625,23.0,14,21,1
2010-09-19,Chargers,Jaguars,22.0,5.25,11.75,0.625,1.0,21.75,32.375,285.0,30.75,107.0,392.0,1.0,6.0,0.375,0.5,0.875,4.0,27.625,2.375,4.0,0.25,11.25,33.11666666666667,17.375,4.0,11.75,0.5,1.375,19.25,33.25,192.5,23.125,118.375,310.875,1.5,11.75,0.875,0.625,1.5,6.0,45.75,1.5,3.0,0.125,10.625,26.883333333333333,24.5,21.75,13,38,1
2010-09-26,Chargers,Seahawks,22.5,5.125,11.125,0.5,0.875,22.375,33.25,307.625,29.125,100.5,408.125,1.125,7.0,0.5,0.75,1.25,4.375,28.875,2.5,3.875,0.25,11.375,32.083333333333336,18.125,4.5,12.125,0.625,1.375,20.375,34.375,207.875,24.0,112.875,320.75,1.375,10.375,0.875,1.0,1.875,5.5,41.75,1.625,2.75,0.125,10.75,27.916666666666668,22.125,26.125,20,27,1
2010-10-03,Chargers,Cardinals,22.625,5.375,11.75,0.5,1.125,23.25,36.25,319.75,27.5,99.875,419.625,1.625,10.25,0.75,1.0,1.75,4.75,32.375,2.25,3.875,0.0,11.5,32.175000000000004,17.75,4.875,12.375,0.625,1.25,20.25,34.25,212.0,23.75,107.125,319.125,1.625,11.125,0.625,1.0,1.625,5.5,42.625,1.5,3.0,0.375,11.0,27.825,22.875,24.125,10,41,1
2010-10-10,Chargers,Raiders,22.875,5.375,11.75,0.5,1.0,22.875,35.625,301.375,28.25,111.0,412.375,1.625,10.5,0.875,1.0,1.875,5.25,37.25,2.375,3.875,0.25,11.625,32.87291666666667,16.0,4.375,11.875,0.375,1.125,19.0,32.125,190.75,22.75,98.625,289.375,2.5,16.75,0.625,1.25,1.875,5.625,43.125,1.125,2.5,0.625,11.125,27.12708333333333,20.375,26.375,27,35,1
2010-10-17,Chargers,Rams,23.875,5.375,11.75,0.375,1.0,23.625,36.875,319.75,27.625,113.25,433.0,1.875,12.0,1.25,0.875,2.125,5.5,40.875,2.5,4.25,0.25,12.125,33.208333333333336,15.0,5.0,12.75,0.5,1.25,18.375,31.5,181.875,23.125,99.0,280.875,2.75,16.125,0.625,1.25,1.875,6.375,45.25,1.125,2.375,1.0,11.25,26.791666666666668,21.25,28.625,17,20,1
2010-10-24,Chargers,Patriots,24.125,5.25,11.875,0.375,1.0,23.375,36.75,308.75,27.25,114.375,423.125,2.5,15.625,1.25,0.75,2.0,5.75,41.0,2.625,4.375,0.25,11.875,33.00625,15.125,5.0,13.0,0.5,1.25,17.25,30.375,168.125,24.875,99.375,267.5,2.875,15.375,0.625,1.125,1.75,6.0,42.75,1.125,2.125,1.0,11.375,26.99375,20.375,27.75,23,20,0
2010-10-31,Chargers,Titans,23.25,5.125,12.375,0.375,1.0,25.0,39.5,317.0,24.625,98.375,415.375,2.625,16.375,1.5,0.875,2.375,5.75,44.0,2.5,4.625,0.25,13.625,32.41875,14.875,5.125,13.5,0.5,1.375,18.625,31.75,173.125,24.25,83.0,256.125,3.25,19.125,0.5,0.875,1.375,5.75,39.875,1.375,3.25,1.0,13.0,27.58125,18.0,28.125,25,33,1
2010-11-07,Chargers,Texans,23.75,5.875,13.0,0.25,0.875,24.875,38.375,315.25,26.75,111.625,426.875,2.625,16.875,1.5,0.875,2.375,6.5,49.625,2.625,4.875,0.25,13.75,33.71041666666667,14.5,4.625,13.125,0.625,1.5,17.375,31.0,176.875,23.875,83.125,260.0,3.125,18.375,0.5,0.875,1.375,6.625,48.125,1.375,3.25,1.0,13.25,26.289583333333333,18.625,29.375,29,23,0
2010-11-22,Chargers,Broncos,23.75,5.875,12.25,0.125,0.5,24.25,36.375,316.5,26.375,107.625,424.125,2.5,15.25,1.5,1.0,2.5,6.625,53.625,2.875,5.0,0.25,13.375,32.3,16.5,5.25,13.375,0.625,1.625,18.75,32.25,200.625,24.875,83.75,284.375,3.25,19.5,0.5,1.0,1.5,6.75,47.625,1.5,3.875,0.875,12.75,27.700000000000003,20.5,29.625,14,35,1
2010-11-28,Chargers,Colts,23.25,6.25,13.0,0.25,0.625,23.5,36.0,307.375,27.375,107.125,414.5,2.5,15.25,1.375,0.875,2.25,6.75,55.5,2.75,4.75,0.25,13.5,32.889583333333334,16.0,4.625,13.375,0.625,1.375,18.5,31.75,187.25,23.75,82.75,270.0,3.625,23.375,0.25,0.625,0.875,7.125,50.5,1.625,3.875,0.875,12.75,27.11041666666667,20.625,29.25,36,14,0
2010-12-05,Chargers,Raiders,22.125,5.5,12.25,0.25,0.375,22.25,32.25,275.25,29.0,112.125,387.375,2.25,13.625,1.0,0.625,1.625,5.875,50.125,2.625,4.625,0.75,13.25,32.83541666666667,16.375,4.25,13.25,0.75,1.625,20.0,33.75,196.75,22.75,77.25,274.0,3.375,22.0,0.25,1.0,1.25,6.625,48.375,1.75,3.625,0.625,12.5,27.164583333333333,22.625,27.625,28,13,0
2010-12-12,Chargers,Chiefs,21.5,5.25,12.25,0.25,0.625,23.125,34.5,278.5,25.25,92.25,370.75,2.625,14.25,1.0,0.75,1.75,5.625,47.0,2.5,4.5,0.5,13.0,31.133333333333333,17.875,4.75,13.625,1.0,1.75,19.375,32.25,200.5,27.5,102.75,303.25,2.375,14.625,0.25,0.75,1.0,7.625,57.25,2.25,4.125,0.375,12.5,28.866666666666667,24.875,24.125,0,31,1
2010-12-16,Chargers,49ers,21.0,6.0,12.625,0.25,0.5,22.0,32.25,254.0,27.375,106.75,360.75,2.5,13.125,0.75,0.875,1.625,5.5,46.25,2.625,4.125,0.5,12.5,32.05833333333334,16.75,4.0,13.125,0.875,1.5,18.75,31.625,181.875,25.875,94.875,276.75,2.5,17.625,0.25,0.75,1.0,6.375,48.5,2.0,3.75,0.0,12.5,27.941666666666666,21.5,23.625,7,34,1
2010-12-26,Chargers,Bengals,21.25,6.375,12.875,0.375,0.625,21.625,30.75,261.25,30.375,110.375,371.625,1.75,8.875,0.75,0.75,1.5,5.25,46.75,2.625,4.125,0.5,12.5,33.37916666666666,15.625,3.375,12.5,0.875,1.875,18.875,31.375,175.375,23.375,87.875,263.25,2.875,20.0,0.25,0.875,1.125,6.25,51.625,2.0,3.75,0.0,12.375,26.620833333333334,20.25,25.375,20,34,1
2011-01-02,Chargers,Broncos,21.25,6.25,12.625,0.25,0.625,20.75,29.5,251.75,30.75,113.625,365.375,1.625,8.375,0.5,0.75,1.25,4.625,38.75,2.25,3.5,0.5,11.0,32.80833333333334,16.0,4.0,12.75,0.875,1.875,18.5,30.0,193.0,25.375,94.25,287.25,2.375,16.125,0.375,0.875,1.25,6.125,52.375,2.125,3.0,0.0,11.125,27.191666666666666,19.875,27.125,33,28,0
2011-09-11,Chargers,Vikings,20.875,5.625,12.625,0.375,0.75,20.0,29.625,249.625,30.375,114.625,364.25,2.125,11.5,0.5,0.75,1.25,4.0,35.0,2.0,3.25,0.5,11.125,32.38125,16.375,4.125,12.875,0.875,2.0,18.25,30.0,178.75,26.625,104.375,283.125,2.75,17.875,0.375,1.125,1.5,5.5,48.0,2.25,2.875,0.125,11.5,27.61875,20.875,26.5,17,24,1
2011-09-18,Chargers,Patriots,22.5,5.875,13.125,0.375,0.875,22.0,32.75,254.625,30.5,114.625,369.25,2.25,11.5,0.375,0.875,1.25,3.75,30.5,2.0,3.625,0.5,11.125,33.76875,14.5,3.875,12.625,0.875,1.75,16.5,27.875,150.75,25.625,106.75,257.5,2.75,17.375,0.375,1.125,1.5,6.125,53.875,2.125,2.375,0.25,11.625,26.23125,19.375,26.625,21,35,1
2011-09-25,Chargers,Chiefs,23.5,6.25,12.875,0.25,0.875,23.625,34.5,269.5,28.75,108.5,378.0,2.375,11.25,0.625,1.0,1.625,3.875,31.0,1.875,3.75,0.5,10.625,33.35,16.0,4.625,12.5,0.75,1.75,17.375,28.125,180.5,26.875,110.625,291.125,2.375,13.375,0.375,1.0,1.375,6.125,56.875,2.375,2.75,0.25,11.5,26.65,20.25,26.625,17,20,1
2011-10-02,Chargers,Dolphins,24.0,7.25,13.625,0.25,1.0,24.25,36.375,280.25,28.25,107.0,387.25,2.375,10.625,0.625,1.25,1.875,3.875,31.0,2.0,3.5,0.0,10.5,33.235416666666666,15.625,4.875,12.5,0.75,1.625,15.625,25.125,167.0,28.625,117.75,284.75,2.375,13.25,0.25,0.625,0.875,6.875,63.125,2.375,3.0,0.25,11.25,26.76458333333333,17.875,27.375,16,26,1
2011-10-09,Chargers,Broncos,24.375,7.75,14.125,0.25,0.75,24.0,35.375,284.0,30.75,118.875,402.875,2.125,10.25,0.5,1.125,1.625,4.5,38.625,2.0,3.75,0.0,10.625,34.729166666666664,14.875,4.25,11.875,0.5,1.375,16.875,26.875,174.375,24.875,95.375,269.75,2.625,15.5,0.125,0.875,1.0,5.5,55.125,2.0,2.75,0.25,11.25,25.270833333333332,16.375,29.0,29,24,0
2011-10-23,Chargers,Jets,24.375,7.375,14.25,0.25,0.75,24.0,36.0,283.125,30.75,118.75,401.875,2.5,14.125,0.5,1.125,1.625,3.75,32.75,1.625,3.875,0.0,11.0,34.725,15.875,4.5,11.625,0.375,1.25,17.0,27.25,186.125,25.625,109.625,295.75,2.125,11.875,0.125,1.0,1.125,5.75,59.875,2.25,3.125,0.5,11.5,25.275,20.0,28.125,21,27,1
2011-10-31,Chargers,Chiefs,23.375,7.375,14.25,0.125,0.75,23.625,36.875,271.375,28.75,117.25,388.625,2.5,14.125,0.5,1.375,1.875,4.875,40.25,1.625,3.75,0.25,10.875,33.481249999999996,17.625,5.25,11.75,0.375,0.875,16.875,27.75,189.25,27.625,122.25,311.5,1.625,9.75,0.25,1.0,1.25,6.125,59.875,2.375,3.5,0.5,11.5,26.518749999999997,21.75,27.25,20,23,1
2011-11-06,Chargers,Packers,23.25,7.25,14.375,0.125,0.625,23.5,37.0,283.375,29.375,122.0,405.375,2.75,16.25,0.625,1.5,2.125,6.25,52.75,1.625,3.875,0.25,11.125,34.43541666666667,17.75,5.125,11.75,0.25,0.625,17.25,29.125,186.5,26.875,121.25,307.75,2.0,11.5,0.375,1.25,1.625,6.5,59.375,2.0,3.375,0.5,11.75,26.78125,21.75,25.875,45,38,0
2011-11-10,Chargers,Raiders,24.25,7.0,13.5,0.0,0.5,24.125,38.125,294.875,28.125,112.125,407.0,2.375,13.75,0.625,1.75,2.375,6.875,56.75,1.875,3.875,0.25,11.0,33.920833333333334,18.125,5.25,11.25,0.125,0.375,17.875,27.875,191.625,26.5,120.0,311.625,2.125,11.625,0.375,1.0,1.375,6.5,57.875,2.0,3.5,0.875,11.0,27.295833333333334,23.25,27.125,24,17,0
2011-11-20,Chargers,Bears,22.875,6.875,13.875,0.125,0.5,22.875,38.0,283.5,26.625,111.875,395.375,2.875,17.5,0.75,1.625,2.375,7.125,57.375,1.625,3.375,0.25,11.125,32.68333333333333,19.375,5.25,11.125,0.125,0.5,18.75,28.625,225.375,28.375,124.0,349.375,2.0,10.375,0.5,1.0,1.5,6.25,53.75,2.0,3.625,0.75,11.125,28.53333333333333,24.125,26.25,20,31,1
2011-11-27,Chargers,Broncos,21.125,6.25,13.75,0.125,0.375,21.875,36.875,272.0,25.75,106.125,378.125,2.625,16.75,0.625,1.625,2.25,6.75,54.375,1.625,3.375,0.25,11.375,32.166666666666664,18.75,5.375,11.5,0.125,0.5,17.125,27.625,209.875,29.25,123.75,333.625,1.75,8.75,0.5,1.125,1.625,6.0,51.375,1.875,3.375,0.75,11.125,29.049999999999997,24.0,25.75,16,13,0
2011-12-05,Chargers,Jaguars,20.875,6.0,14.125,0.125,0.25,21.25,36.625,259.625,26.5,114.625,374.25,2.75,19.375,0.625,1.375,2.0,6.75,53.125,1.5,3.25,0.25,11.75,32.5,19.375,5.375,12.0,0.0,0.375,16.125,26.875,206.125,32.25,139.625,345.75,1.75,8.375,0.5,1.0,1.5,6.25,51.125,1.75,3.25,0.75,11.5,30.53125,23.875,24.875,38,14,0
2011-12-11,Chargers,Bills,20.625,5.625,13.625,0.125,0.25,21.375,36.25,259.5,26.25,117.5,377.0,2.5,17.875,0.625,1.375,2.0,6.5,50.0,1.5,3.0,0.25,11.875,31.87291666666667,19.5,6.125,12.75,0.0,0.625,16.0,27.25,206.25,33.375,146.75,353.0,1.625,8.375,0.5,0.875,1.375,6.375,49.25,1.875,3.25,0.75,11.625,31.158333333333335,26.625,23.375,10,37,1
2011-12-18,Chargers,Ravens,20.375,5.625,13.375,0.25,0.375,22.125,36.75,260.0,24.875,110.5,370.5,2.125,16.125,0.625,1.25,1.875,7.125,56.25,1.75,2.75,0.5,11.625,31.3,20.0,6.375,13.0,0.0,0.875,16.625,29.0,215.25,33.0,138.5,353.75,1.75,9.625,0.5,1.125,1.625,6.0,43.25,1.625,3.125,0.75,11.375,31.73125,24.25,25.0,14,34,1
2011-12-24,Chargers,Lions,21.25,5.5,12.875,0.25,0.375,22.25,35.625,272.25,26.375,116.625,388.875,2.0,15.25,0.625,1.0,1.625,5.875,48.75,1.875,3.125,0.25,11.375,32.170833333333334,19.25,6.25,12.875,0.0,0.875,17.375,29.25,220.875,30.875,129.375,350.25,2.375,12.875,0.375,1.25,1.625,5.375,38.875,1.5,2.75,0.75,11.125,30.860416666666666,23.375,25.875,10,38,1
2012-01-01,Chargers,Raiders,21.0,5.625,13.0,0.5,0.75,22.5,37.125,266.5,25.125,112.375,378.875,1.625,12.25,0.375,1.0,1.375,4.5,36.875,1.875,3.0,0.25,11.0,30.941666666666666,19.875,6.5,12.75,0.0,0.875,18.625,29.75,234.125,29.75,128.5,362.625,2.375,13.625,0.125,1.0,1.125,4.625,33.25,1.875,2.875,1.0,10.375,30.872916666666665,22.125,27.75,38,26,0
2012-09-10,Chargers,Raiders,20.625,5.875,12.875,0.5,0.875,21.625,34.625,258.375,26.375,120.875,379.25,1.375,11.0,0.375,0.75,1.125,4.5,37.375,1.75,2.875,0.375,10.625,30.96666666666667,20.75,6.75,13.125,0.0,0.75,19.5,31.875,257.25,29.5,124.375,381.625,1.875,11.75,0.125,1.125,1.25,5.0,37.125,1.625,2.75,0.5,10.5,30.84791666666667,21.25,26.25,22,14,0
2012-09-16,Chargers,Titans,20.0,5.875,12.5,0.375,0.75,21.75,32.875,256.75,27.0,115.5,372.25,0.75,7.25,0.25,0.625,0.875,4.875,43.25,1.625,2.625,0.375,10.375,31.364583333333336,20.875,6.875,13.75,0.0,0.875,21.75,35.0,254.5,26.875,106.125,360.625,2.125,14.25,0.125,1.0,1.125,4.875,35.875,1.5,2.375,0.5,10.25,30.450000000000003,21.0,25.875,10,38,1
2012-09-23,Chargers,Falcons,21.5,6.5,13.25,0.5,0.875,22.125,33.0,255.25,29.75,127.5,382.75,1.25,9.25,0.125,0.5,0.625,5.0,45.875,1.375,2.125,0.375,10.5,33.46666666666667,19.125,6.0,13.125,0.0,0.75,21.375,34.75,240.5,24.125,99.375,339.875,2.125,14.25,0.125,1.0,1.125,5.125,35.625,1.125,2.0,0.5,10.25,28.347916666666666,19.75,26.75,27,3,0
2012-09-30,Chargers,Chiefs,20.875,6.375,12.5,0.5,0.875,22.375,33.25,255.875,27.375,118.875,374.75,1.0,6.75,0.375,0.75,1.125,5.0,44.25,1.25,1.875,0.375,10.25,31.764583333333334,20.0,6.375,12.75,0.0,0.75,24.0,37.5,256.0,21.0,88.25,344.25,2.25,15.25,0.125,1.125,1.25,4.25,29.625,1.0,1.625,0.5,9.875,28.235416666666666,21.125,25.5,37,20,0
2012-10-07,Chargers,Saints,20.875,6.25,12.75,0.5,0.875,21.875,32.625,242.75,28.375,114.5,357.25,1.375,9.25,0.375,0.875,1.25,5.125,46.75,1.125,1.625,0.625,10.5,32.4625,21.0,5.75,12.0,0.0,0.5,24.625,38.625,263.125,19.875,86.5,349.625,2.25,15.125,0.5,1.375,1.875,5.0,36.375,0.75,1.375,0.5,10.25,27.5375,21.0,26.25,24,31,1
2012-10-15,Chargers,Broncos,21.375,5.75,12.5,0.375,0.75,22.25,33.75,254.5,26.625,110.375,364.875,1.75,11.75,0.375,1.0,1.375,5.375,47.5,0.75,1.25,0.375,10.625,31.839583333333334,21.5,6.375,12.625,0.0,0.375,26.375,39.625,283.875,20.0,81.125,365.0,2.5,16.25,0.5,1.125,1.625,6.125,48.125,0.75,1.125,0.25,10.5,28.16041666666667,22.75,25.5,35,24,0
2012-10-28,Chargers,Browns,21.375,5.75,13.125,0.375,0.75,23.25,36.0,247.875,25.375,103.5,351.375,2.25,14.75,0.625,1.5,2.125,6.125,51.125,0.375,0.625,0.625,11.125,31.762499999999996,21.375,5.75,12.125,0.0,0.375,26.375,39.0,297.375,21.0,77.0,374.375,1.625,10.875,0.75,1.0,1.75,7.0,55.125,0.625,0.875,0.75,10.75,28.2375,25.375,24.25,6,7,1
2012-11-01,Chargers,Chiefs,21.0,5.75,13.25,0.125,0.625,22.0,33.625,229.0,27.5,109.625,338.625,2.375,15.5,0.75,1.25,2.0,6.375,51.75,0.25,0.25,0.625,11.25,32.16458333333333,20.25,5.125,12.375,0.125,0.5,24.125,37.875,267.875,22.25,82.75,350.625,1.5,9.875,0.75,1.0,1.75,7.125,58.5,0.125,0.375,0.5,11.125,27.835416666666667,24.875,20.375,13,31,1
2012-11-11,Chargers,Buccaneers,20.125,5.375,13.125,0.125,0.5,21.875,32.875,217.25,26.875,105.875,323.125,2.5,16.0,0.875,1.25,2.125,6.375,50.0,0.0,0.0,1.0,10.875,31.91875,19.375,5.0,12.25,0.125,0.5,23.0,36.125,237.75,23.0,84.0,321.75,1.625,10.5,1.125,1.0,2.125,6.75,55.125,0.0,0.0,0.5,10.875,28.08125,21.75,21.0,24,34,1
2012-11-18,Chargers,Broncos,21.125,6.0,13.375,0.125,0.5,22.5,33.375,229.375,27.625,114.75,344.125,2.625,17.125,0.875,1.5,2.375,5.375,40.875,0.0,0.0,1.0,10.875,32.68333333333333,18.25,4.75,11.5,0.25,0.375,20.75,32.875,228.875,23.25,87.625,316.5,1.375,8.5,1.0,1.0,2.0,6.125,51.375,0.0,0.0,0.875,10.625,27.316666666666666,22.0,23.5,23,30,1
2012-11-25,Chargers,Ravens,19.375,5.125,13.25,0.125,0.625,22.5,34.375,223.875,25.625,102.875,326.75,2.625,19.375,1.0,1.625,2.625,6.125,43.875,0.0,0.0,1.25,11.5,31.139583333333334,19.75,5.375,12.375,0.25,0.375,22.0,34.375,238.75,25.125,99.5,338.25,1.75,10.625,1.125,1.0,2.125,5.625,47.75,0.0,0.0,0.875,11.25,28.860416666666666,23.625,22.5,16,13,0
2012-12-02,Chargers,Bengals,19.5,4.875,13.75,0.25,0.75,22.75,34.125,227.0,26.375,99.75,326.75,3.25,23.125,0.75,1.375,2.125,6.25,46.375,0.0,0.0,1.25,11.625,32.525,19.75,5.875,13.75,0.375,0.625,22.0,35.75,245.125,26.25,100.5,345.625,2.125,14.25,1.125,0.875,2.0,6.125,53.375,0.0,0.0,0.875,11.75,29.210416666666664,22.25,23.75,20,13,0
2012-12-09,Chargers,Steelers,19.625,5.0,13.75,0.25,0.875,23.75,37.25,234.75,23.5,92.5,327.25,3.375,24.25,0.875,1.375,2.25,6.375,43.875,0.0,0.0,1.25,11.375,31.629166666666666,19.25,6.25,14.25,0.375,0.625,22.125,35.25,242.25,27.5,102.125,344.375,2.0,12.125,0.875,0.75,1.625,6.0,50.25,0.0,0.0,0.875,11.375,30.10625,20.125,22.875,34,24,0
2012-12-16,Chargers,Panthers,18.625,6.0,15.0,0.375,1.0,23.0,37.25,221.0,25.75,89.625,310.625,2.875,18.75,0.75,1.25,2.0,6.25,43.25,0.0,0.0,1.5,11.625,32.40416666666667,18.875,5.75,13.875,0.375,0.625,21.25,34.875,232.25,27.0,104.125,336.375,1.875,11.5,1.0,0.75,1.75,5.75,44.375,0.0,0.0,0.875,11.75,29.331249999999997,21.375,22.0,31,7,0
2012-12-23,Chargers,Jets,17.25,5.625,14.25,0.375,0.875,21.875,35.0,205.625,24.375,87.125,292.75,3.125,19.125,0.75,0.75,1.5,6.25,44.0,0.0,0.0,1.25,11.5,31.014583333333334,20.25,6.375,14.625,0.5,0.75,20.625,35.25,220.75,29.125,116.5,337.25,2.125,13.25,0.875,0.625,1.5,5.25,40.25,0.0,0.0,0.375,11.625,30.72083333333333,20.875,19.875,27,17,0
2012-12-30,Chargers,Raiders,17.0,5.125,13.75,0.5,0.75,21.0,33.5,204.125,23.875,83.375,287.5,3.5,22.0,0.625,0.75,1.375,6.5,48.75,0.0,0.0,1.375,11.625,30.925,20.625,6.125,14.125,0.375,0.75,21.125,35.0,225.625,27.875,108.5,334.125,3.25,20.625,1.0,0.75,1.75,5.5,40.875,0.0,0.0,0.375,11.75,30.81041666666667,23.5,21.125,21,24,1
2013-09-09,Chargers,Texans,16.5,4.875,14.0,0.625,0.875,20.375,33.125,194.625,24.5,76.75,271.375,3.625,22.875,0.5,0.625,1.125,6.5,49.5,0.0,0.0,1.0,12.25,31.327083333333334,20.125,6.25,14.5,0.375,0.75,20.375,34.875,222.375,27.75,108.75,331.125,3.125,20.0,0.625,0.75,1.375,6.0,44.625,0.0,0.0,0.375,12.125,30.40833333333333,24.5,20.25,31,28,0
