date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-10,Texans,Patriots,27.0,4.666666666666667,14.333333333333334,0.6666666666666666,0.6666666666666666,31.0,46.0,335.6666666666667,32.666666666666664,159.33333333333334,495.0,1.3333333333333333,14.0,0.3333333333333333,1.0,1.3333333333333333,7.0,61.0,0.0,0.0,0.0,15.666666666666666,37.03333333333333,21.0,5.666666666666667,15.666666666666666,0.3333333333333333,1.3333333333333333,23.333333333333332,47.0,352.0,23.0,93.66666666666667,445.6666666666667,3.6666666666666665,24.0,1.6666666666666667,1.0,2.6666666666666665,5.666666666666667,53.0,0.0,0.0,0.0,14.666666666666666,31.511111111111102,31.666666666666668,28.0,14,42,1
2012-12-16,Texans,Colts,20.333333333333332,4.666666666666667,15.333333333333334,0.6666666666666666,1.3333333333333333,23.666666666666668,39.666666666666664,242.0,30.0,143.0,385.0,1.3333333333333333,14.333333333333334,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,77.66666666666667,0.0,0.0,0.0,14.666666666666666,32.87222222222223,24.333333333333332,6.333333333333333,15.0,0.0,0.6666666666666666,24.333333333333332,47.333333333333336,324.3333333333333,24.333333333333332,108.33333333333333,432.6666666666667,3.3333333333333335,24.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.666666666666667,53.666666666666664,0.0,0.0,0.3333333333333333,14.333333333333334,31.344444444444434,24.0,27.666666666666668,17,29,1
2012-12-23,Texans,Vikings,19.333333333333332,4.333333333333333,14.666666666666666,0.3333333333333333,1.0,21.666666666666668,34.0,223.0,31.333333333333332,134.0,357.0,1.6666666666666667,15.333333333333334,0.0,0.3333333333333333,0.3333333333333333,9.0,78.66666666666667,0.0,0.0,0.3333333333333333,12.666666666666666,32.02777777777778,21.0,3.6666666666666665,11.666666666666666,0.0,0.6666666666666666,18.333333333333332,36.0,234.0,25.0,114.33333333333333,348.3333333333333,4.0,29.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.0,56.666666666666664,0.0,0.0,0.3333333333333333,13.0,27.97222222222221,18.333333333333332,27.0,23,6,0
2012-12-30,Texans,Colts,17.666666666666668,3.3333333333333335,12.666666666666666,0.0,0.6666666666666666,20.666666666666668,33.333333333333336,205.0,25.0,104.0,309.0,3.0,23.666666666666668,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,66.33333333333333,0.0,0.0,0.3333333333333333,11.666666666666666,29.172222222222228,22.666666666666668,5.333333333333333,12.666666666666666,0.0,0.3333333333333333,16.666666666666668,31.0,202.66666666666666,33.333333333333336,142.66666666666666,345.3333333333333,2.3333333333333335,16.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,62.333333333333336,0.0,0.0,0.3333333333333333,12.0,30.827777777777765,18.0,25.666666666666668,16,28,1
2013-09-09,Texans,Chargers,17.666666666666668,3.6666666666666665,11.666666666666666,0.0,0.0,21.666666666666668,33.333333333333336,214.0,22.666666666666668,104.66666666666667,318.6666666666667,3.6666666666666665,24.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,64.33333333333333,0.0,0.0,0.3333333333333333,10.666666666666666,29.061111111111114,20.0,6.333333333333333,13.666666666666666,0.0,0.3333333333333333,14.333333333333334,28.333333333333332,167.66666666666666,33.333333333333336,126.33333333333333,294.0,2.3333333333333335,16.0,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,51.666666666666664,0.0,0.0,0.3333333333333333,11.0,30.93888888888888,18.666666666666668,21.0,31,28,0
2013-09-15,Texans,Titans,18.666666666666668,4.0,11.666666666666666,0.3333333333333333,0.6666666666666666,25.333333333333332,38.0,244.0,21.333333333333332,85.33333333333333,329.3333333333333,3.3333333333333335,22.333333333333332,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,65.66666666666667,1.0,1.0,0.6666666666666666,11.333333333333334,30.2,18.333333333333332,8.333333333333334,15.666666666666666,0.3333333333333333,0.6666666666666666,14.666666666666666,29.0,179.33333333333334,31.666666666666668,111.66666666666667,291.0,1.3333333333333333,7.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,43.666666666666664,1.3333333333333333,1.3333333333333333,0.3333333333333333,11.0,29.799999999999994,23.333333333333332,20.666666666666668,24,30,1
2013-09-22,Texans,Ravens,23.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,28.0,43.0,286.3333333333333,25.333333333333332,131.33333333333334,417.6666666666667,2.6666666666666665,20.0,0.0,1.6666666666666667,1.6666666666666667,7.0,59.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,12.666666666666666,32.86666666666667,15.666666666666666,6.666666666666667,15.0,0.3333333333333333,0.6666666666666666,15.0,29.0,165.33333333333334,28.666666666666668,93.33333333333333,258.6666666666667,2.3333333333333335,12.666666666666666,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,49.666666666666664,2.0,2.0,1.0,12.0,28.622222222222216,23.666666666666668,28.666666666666668,9,30,1
2013-09-29,Texans,Seahawks,23.0,5.0,14.0,0.3333333333333333,1.0,28.333333333333332,42.666666666666664,259.6666666666667,26.333333333333332,128.66666666666666,388.3333333333333,2.3333333333333335,19.666666666666668,0.0,1.3333333333333333,1.3333333333333333,8.666666666666666,75.33333333333333,2.3333333333333335,3.0,0.6666666666666666,13.333333333333334,33.45,14.666666666666666,6.333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,15.666666666666666,27.666666666666668,157.66666666666666,28.0,91.33333333333333,249.0,2.6666666666666665,13.666666666666666,0.0,0.3333333333333333,0.3333333333333333,8.666666666666666,70.66666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,11.666666666666666,28.03888888888888,21.333333333333332,29.333333333333332,23,20,0
2013-10-06,Texans,49ers,24.0,5.0,15.333333333333334,0.0,0.3333333333333333,27.333333333333332,44.0,258.3333333333333,28.666666666666668,139.0,397.3333333333333,3.0,24.0,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,79.66666666666667,1.6666666666666667,3.0,0.0,14.333333333333334,34.57222222222222,15.0,5.0,15.333333333333334,0.3333333333333333,0.6666666666666666,15.0,25.666666666666668,127.0,31.333333333333332,124.33333333333333,251.33333333333334,3.6666666666666665,20.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.333333333333334,73.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,12.333333333333334,30.811111111111103,18.666666666666668,26.666666666666668,3,34,1
2013-10-13,Texans,Rams,21.333333333333332,5.0,15.0,0.6666666666666666,1.3333333333333333,26.0,41.333333333333336,225.66666666666666,29.333333333333332,125.33333333333333,351.0,2.6666666666666665,20.0,0.6666666666666666,2.0,2.6666666666666665,9.0,83.66666666666667,0.3333333333333333,2.0,0.0,13.0,34.78333333333333,16.0,5.0,13.666666666666666,0.3333333333333333,0.6666666666666666,11.333333333333334,20.666666666666668,119.66666666666667,32.333333333333336,143.66666666666666,263.3333333333333,2.6666666666666665,16.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,55.333333333333336,1.3333333333333333,2.6666666666666665,2.3333333333333335,10.666666666666666,29.1111111111111,11.666666666666666,28.0,38,13,0
2013-10-20,Texans,Chiefs,24.333333333333332,6.0,15.666666666666666,1.3333333333333333,2.0,26.666666666666668,42.333333333333336,258.0,31.666666666666668,145.0,403.0,3.3333333333333335,17.666666666666668,1.3333333333333333,2.3333333333333335,3.6666666666666665,6.666666666666667,77.66666666666667,0.6666666666666666,3.3333333333333335,0.0,12.333333333333334,36.30555555555556,15.666666666666666,3.3333333333333335,10.666666666666666,0.3333333333333333,0.6666666666666666,10.0,18.0,105.0,30.333333333333332,151.66666666666666,256.6666666666667,2.0,12.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,51.0,2.0,3.0,2.3333333333333335,10.333333333333334,27.588888888888878,21.333333333333332,22.333333333333332,16,17,1
2013-11-03,Texans,Colts,19.333333333333332,5.333333333333333,14.0,1.3333333333333333,2.0,21.333333333333332,34.333333333333336,223.33333333333334,28.0,119.0,342.3333333333333,3.6666666666666665,24.333333333333332,1.3333333333333333,1.6666666666666667,3.0,6.0,62.333333333333336,0.3333333333333333,2.6666666666666665,0.0,11.0,32.27777777777778,17.333333333333332,4.666666666666667,11.0,0.0,0.6666666666666666,13.666666666666666,21.666666666666668,151.66666666666666,31.0,134.0,285.6666666666667,1.0,5.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,38.333333333333336,2.3333333333333335,4.333333333333333,1.6666666666666667,9.666666666666666,27.722222222222214,19.0,21.333333333333332,27,24,0
2013-11-10,Texans,Cardinals,21.0,5.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,20.666666666666668,32.333333333333336,276.0,29.0,123.0,399.0,3.6666666666666665,25.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,73.66666666666667,0.6666666666666666,3.0,0.0,11.0,33.05555555555555,17.333333333333332,4.666666666666667,11.666666666666666,0.0,0.3333333333333333,17.666666666666668,30.0,197.66666666666666,23.666666666666668,98.0,295.6666666666667,2.0,11.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,37.666666666666664,2.3333333333333335,4.0,1.0,10.333333333333334,26.944444444444432,27.0,18.0,24,27,1
2013-11-17,Texans,Raiders,17.666666666666668,5.333333333333333,14.0,0.0,0.6666666666666666,19.0,34.0,240.0,26.0,97.33333333333333,337.3333333333333,3.0,34.0,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,59.666666666666664,1.3333333333333333,2.0,0.0,12.333333333333334,30.95555555555556,18.666666666666668,4.666666666666667,12.666666666666666,0.0,0.3333333333333333,20.333333333333332,35.333333333333336,237.0,25.0,97.33333333333333,334.3333333333333,2.3333333333333335,13.666666666666666,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,22.666666666666668,2.0,4.333333333333333,0.6666666666666666,12.0,29.044444444444437,22.333333333333332,22.666666666666668,28,23,0
2013-11-24,Texans,Jaguars,17.666666666666668,4.666666666666667,15.333333333333334,0.0,1.0,22.333333333333332,42.0,267.6666666666667,25.0,103.0,370.6666666666667,2.0,24.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.0,63.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,14.333333333333334,31.183333333333337,16.0,4.0,13.666666666666666,0.0,0.0,18.666666666666668,34.666666666666664,218.66666666666666,24.666666666666668,110.33333333333333,329.0,2.3333333333333335,17.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,40.333333333333336,2.3333333333333335,3.6666666666666665,0.6666666666666666,14.333333333333334,28.81666666666666,26.333333333333332,24.666666666666668,13,6,0
2013-12-01,Texans,Patriots,14.0,4.0,15.666666666666666,0.0,1.0,21.666666666666668,42.0,201.33333333333334,21.0,81.0,282.3333333333333,2.3333333333333335,30.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,41.666666666666664,1.0,2.3333333333333335,0.3333333333333333,14.0,27.888888888888886,15.666666666666666,5.0,15.0,0.3333333333333333,0.3333333333333333,20.333333333333332,32.333333333333336,208.66666666666666,29.333333333333332,126.66666666666667,335.3333333333333,2.3333333333333335,17.0,0.6666666666666666,0.3333333333333333,1.0,7.0,56.333333333333336,2.0,3.0,0.6666666666666666,14.333333333333334,32.1111111111111,21.666666666666668,18.666666666666668,34,31,0
2013-12-05,Texans,Jaguars,14.666666666666666,3.6666666666666665,14.0,0.0,1.0,19.333333333333332,37.666666666666664,236.33333333333334,23.333333333333332,96.0,332.3333333333333,1.6666666666666667,19.0,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,32.333333333333336,1.0,2.3333333333333335,0.3333333333333333,13.333333333333334,27.01111111111111,18.666666666666668,5.666666666666667,15.666666666666666,0.3333333333333333,0.3333333333333333,23.333333333333332,35.333333333333336,252.0,28.666666666666668,123.66666666666667,375.6666666666667,2.3333333333333335,17.0,0.0,0.3333333333333333,0.3333333333333333,5.0,46.666666666666664,2.3333333333333335,2.6666666666666665,0.0,13.666666666666666,32.98888888888887,25.0,20.0,20,27,1
2013-12-15,Texans,Colts,17.666666666666668,5.666666666666667,14.333333333333334,0.3333333333333333,1.3333333333333333,22.0,40.666666666666664,242.66666666666666,22.666666666666668,93.66666666666667,336.3333333333333,2.0,23.333333333333332,0.0,1.3333333333333333,1.3333333333333333,6.0,74.66666666666667,1.6666666666666667,3.0,0.0,12.0,29.305555555555554,20.666666666666668,5.333333333333333,14.333333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,34.0,237.33333333333334,27.666666666666668,118.33333333333333,355.6666666666667,2.0,12.0,0.0,0.3333333333333333,0.3333333333333333,5.0,40.0,2.0,2.3333333333333335,0.0,12.333333333333334,30.69444444444443,22.333333333333332,21.333333333333332,3,25,1
2013-12-22,Texans,Broncos,18.0,6.0,14.333333333333334,0.3333333333333333,1.3333333333333333,22.0,40.666666666666664,239.66666666666666,24.0,103.66666666666667,343.3333333333333,2.6666666666666665,26.0,0.0,1.6666666666666667,1.6666666666666667,10.0,105.33333333333333,1.6666666666666667,2.6666666666666665,0.0,12.666666666666666,29.472222222222218,21.666666666666668,4.666666666666667,13.666666666666666,0.0,0.3333333333333333,20.333333333333332,33.666666666666664,225.33333333333334,30.333333333333332,129.66666666666666,355.0,1.0,4.333333333333333,0.0,0.6666666666666666,0.6666666666666666,4.0,31.0,2.3333333333333335,2.6666666666666665,0.0,13.0,30.527777777777768,19.0,27.666666666666668,37,13,0
2013-12-29,Texans,Titans,16.333333333333332,6.333333333333333,16.0,0.3333333333333333,1.0,23.0,43.0,202.66666666666666,23.333333333333332,92.33333333333333,295.0,3.3333333333333335,31.0,0.0,2.0,2.0,10.666666666666666,116.0,1.0,2.3333333333333335,0.0,13.333333333333334,31.099999999999998,20.666666666666668,3.6666666666666665,13.333333333333334,0.0,0.6666666666666666,21.333333333333332,37.0,236.0,27.333333333333332,138.33333333333334,374.3333333333333,1.0,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,53.333333333333336,1.6666666666666667,2.6666666666666665,0.0,14.333333333333334,28.899999999999988,20.0,21.666666666666668,10,16,1
2014-09-07,Texans,Commanders,15.0,5.0,13.666666666666666,0.0,0.3333333333333333,19.333333333333332,35.0,169.33333333333334,24.333333333333332,86.33333333333333,255.66666666666666,2.6666666666666665,21.666666666666668,0.6666666666666666,2.0,2.6666666666666665,7.666666666666667,75.33333333333333,0.6666666666666666,1.3333333333333333,0.0,12.666666666666666,28.561111111111114,20.333333333333332,3.6666666666666665,13.333333333333334,0.0,0.6666666666666666,22.0,35.666666666666664,245.33333333333334,30.0,139.0,384.3333333333333,1.0,3.3333333333333335,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,59.666666666666664,1.3333333333333333,2.6666666666666665,0.0,14.0,31.43888888888888,16.666666666666668,18.0,6,17,1
2014-09-14,Texans,Raiders,16.333333333333332,5.666666666666667,13.333333333333334,0.0,0.0,18.0,31.0,194.0,27.333333333333332,89.0,283.0,1.3333333333333333,9.666666666666666,1.0,1.3333333333333333,2.3333333333333335,5.0,52.333333333333336,0.6666666666666666,2.0,0.3333333333333333,11.666666666666666,29.322222222222223,20.666666666666668,3.0,12.333333333333334,0.0,0.6666666666666666,25.333333333333332,37.333333333333336,266.0,25.666666666666668,132.0,398.0,1.6666666666666667,11.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,71.33333333333333,1.0,2.3333333333333335,0.0,13.0,30.677777777777766,17.666666666666668,15.333333333333334,30,14,0
2014-09-21,Texans,Giants,18.333333333333332,6.666666666666667,13.0,0.0,0.0,16.666666666666668,25.0,189.33333333333334,34.0,122.66666666666667,312.0,0.3333333333333333,2.0,1.0,0.6666666666666666,1.6666666666666667,6.0,61.666666666666664,1.3333333333333333,3.0,0.3333333333333333,10.333333333333334,31.816666666666666,19.666666666666668,3.0,11.666666666666666,0.6666666666666666,1.0,23.666666666666668,34.333333333333336,221.33333333333334,25.333333333333332,127.66666666666667,349.0,1.3333333333333333,10.666666666666666,1.3333333333333333,1.0,2.3333333333333335,6.333333333333333,57.0,1.3333333333333333,2.0,0.0,11.333333333333334,28.183333333333323,15.333333333333334,15.666666666666666,17,30,1
2014-09-28,Texans,Bills,18.666666666666668,6.0,13.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,25.333333333333332,212.33333333333334,35.0,140.66666666666666,353.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,1.0,1.3333333333333333,6.0,56.666666666666664,1.3333333333333333,3.0,0.3333333333333333,11.0,31.711111111111112,22.666666666666668,3.0,11.0,0.6666666666666666,1.3333333333333333,25.666666666666668,35.666666666666664,243.33333333333334,27.333333333333332,141.66666666666666,385.0,1.3333333333333333,11.333333333333334,1.6666666666666667,0.6666666666666666,2.3333333333333335,5.333333333333333,42.0,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,28.28888888888888,17.666666666666668,20.333333333333332,17,23,1
2014-10-05,Texans,Cowboys,19.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,20.0,30.333333333333332,231.66666666666666,31.333333333333332,114.66666666666667,346.3333333333333,1.6666666666666667,3.6666666666666665,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,71.66666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.333333333333334,32.32222222222222,21.666666666666668,3.6666666666666665,12.333333333333334,0.6666666666666666,1.0,23.0,38.0,236.33333333333334,27.333333333333332,130.0,366.3333333333333,1.0,4.333333333333333,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,31.666666666666668,1.6666666666666667,4.0,0.0,12.666666666666666,27.677777777777766,21.333333333333332,22.333333333333332,17,20,1
2014-10-09,Texans,Colts,18.0,3.6666666666666665,13.0,0.6666666666666666,1.0,20.666666666666668,32.333333333333336,236.66666666666666,26.333333333333332,110.66666666666667,347.3333333333333,1.6666666666666667,3.6666666666666665,0.3333333333333333,2.0,2.3333333333333335,6.0,55.0,1.0,2.0,0.6666666666666666,13.0,29.833333333333332,22.333333333333332,5.666666666666667,14.0,0.0,0.3333333333333333,23.333333333333332,37.666666666666664,254.0,32.666666666666664,143.0,397.0,1.3333333333333333,7.0,1.0,1.0,2.0,6.333333333333333,42.333333333333336,1.3333333333333333,4.333333333333333,0.0,13.0,32.58333333333332,17.0,24.333333333333332,33,28,0
2014-10-20,Texans,Steelers,17.333333333333332,3.3333333333333335,11.666666666666666,0.3333333333333333,0.6666666666666666,18.666666666666668,28.333333333333332,204.66666666666666,26.0,116.33333333333333,321.0,2.6666666666666665,6.666666666666667,1.0,1.0,2.0,6.0,63.666666666666664,1.6666666666666667,2.3333333333333335,1.3333333333333333,12.333333333333334,28.416666666666668,22.666666666666668,7.0,15.333333333333334,0.0,0.0,24.666666666666668,43.0,299.6666666666667,30.333333333333332,109.66666666666667,409.3333333333333,2.0,6.666666666666667,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,49.0,1.6666666666666667,3.6666666666666665,0.0,13.0,33.99999999999999,22.333333333333332,23.666666666666668,23,30,1
2014-10-26,Texans,Titans,17.666666666666668,3.0,11.0,1.0,1.3333333333333333,17.333333333333332,26.666666666666668,203.66666666666666,28.333333333333332,148.0,351.6666666666667,2.0,5.666666666666667,1.3333333333333333,0.6666666666666666,2.0,4.666666666666667,40.333333333333336,2.3333333333333335,3.0,0.6666666666666666,11.666666666666666,27.405555555555555,23.0,7.0,14.666666666666666,0.0,0.0,25.666666666666668,39.666666666666664,310.3333333333333,31.0,103.0,413.3333333333333,2.3333333333333335,10.333333333333334,1.3333333333333333,0.6666666666666666,2.0,6.0,48.333333333333336,2.0,3.6666666666666665,0.0,12.0,35.011111111111106,24.333333333333332,26.0,30,16,0
2014-11-02,Texans,Eagles,20.666666666666668,4.0,12.0,0.6666666666666666,1.0,18.333333333333332,30.0,216.66666666666666,31.333333333333332,160.0,376.6666666666667,3.6666666666666665,17.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.333333333333333,40.333333333333336,2.3333333333333335,3.3333333333333335,0.6666666666666666,12.0,28.816666666666666,19.333333333333332,5.0,14.0,0.3333333333333333,0.6666666666666666,25.333333333333332,39.666666666666664,301.6666666666667,24.333333333333332,68.33333333333333,370.0,2.6666666666666665,10.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,50.0,2.3333333333333335,4.0,0.0,12.666666666666666,31.183333333333326,28.666666666666668,24.666666666666668,31,21,0
2014-11-16,Texans,Browns,19.666666666666668,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,17.666666666666668,31.333333333333332,212.0,32.666666666666664,154.0,366.0,3.3333333333333335,18.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,36.333333333333336,1.6666666666666667,3.0,0.6666666666666666,12.0,30.349999999999998,20.333333333333332,5.333333333333333,14.0,1.0,1.3333333333333333,25.0,36.333333333333336,278.3333333333333,26.333333333333332,100.66666666666667,379.0,3.0,19.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,51.333333333333336,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,29.64999999999999,28.0,22.333333333333332,23,7,0
2014-11-23,Texans,Bengals,22.666666666666668,6.333333333333333,15.666666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,30.666666666666668,195.33333333333334,40.666666666666664,181.0,376.3333333333333,3.0,18.333333333333332,0.0,0.6666666666666666,0.6666666666666666,6.0,48.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.333333333333334,32.34444444444444,22.333333333333332,4.666666666666667,14.333333333333334,1.0,2.0,23.666666666666668,41.666666666666664,297.6666666666667,25.666666666666668,97.0,394.6666666666667,3.0,20.666666666666668,1.0,1.6666666666666667,2.6666666666666665,7.0,61.0,1.6666666666666667,3.0,0.0,12.666666666666666,27.655555555555548,28.0,14.666666666666666,22,13,0
2014-11-30,Texans,Titans,20.666666666666668,5.333333333333333,15.0,1.0,1.6666666666666667,18.0,34.0,192.33333333333334,33.666666666666664,131.66666666666666,324.0,1.6666666666666667,8.666666666666666,0.0,1.0,1.0,5.666666666666667,41.333333333333336,0.6666666666666666,2.3333333333333335,1.3333333333333333,11.333333333333334,27.5,26.0,7.666666666666667,17.0,0.6666666666666666,1.6666666666666667,22.666666666666668,39.666666666666664,278.6666666666667,35.666666666666664,131.33333333333334,410.0,2.3333333333333335,17.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,60.666666666666664,1.6666666666666667,3.0,0.0,12.0,32.49999999999999,25.333333333333332,13.666666666666666,21,45,1
2014-12-07,Texans,Jaguars,23.666666666666668,7.333333333333333,16.333333333333332,1.3333333333333333,1.6666666666666667,21.666666666666668,36.0,251.0,36.333333333333336,125.33333333333333,376.3333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,36.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,29.32777777777778,22.333333333333332,5.666666666666667,14.666666666666666,0.0,1.0,21.0,38.666666666666664,260.0,29.333333333333332,95.66666666666667,355.6666666666667,2.0,19.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,64.33333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.0,30.672222222222214,22.0,21.666666666666668,27,13,0
2014-12-14,Texans,Colts,20.333333333333332,6.0,15.0,1.6666666666666667,2.0,19.333333333333332,32.333333333333336,225.66666666666666,32.666666666666664,110.66666666666667,336.3333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,39.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.333333333333334,28.86111111111111,20.0,6.333333333333333,14.666666666666666,0.0,1.0,21.0,35.333333333333336,219.33333333333334,29.0,98.66666666666667,318.0,2.3333333333333335,18.333333333333332,0.3333333333333333,1.6666666666666667,2.0,6.0,55.333333333333336,1.0,2.6666666666666665,0.6666666666666666,11.333333333333334,31.138888888888882,23.333333333333332,23.666666666666668,10,17,1
2014-12-21,Texans,Ravens,19.0,6.333333333333333,15.666666666666666,1.0,2.0,16.666666666666668,25.666666666666668,215.0,40.0,135.0,350.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,56.666666666666664,2.3333333333333335,2.6666666666666665,0.6666666666666666,12.0,32.27777777777778,18.666666666666668,3.3333333333333335,12.0,0.0,0.6666666666666666,19.0,35.0,197.66666666666666,24.0,89.0,286.6666666666667,3.0,24.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,50.333333333333336,0.6666666666666666,2.0,0.6666666666666666,12.333333333333334,27.722222222222214,19.333333333333332,25.0,13,25,1
2014-12-28,Texans,Jaguars,17.0,5.0,17.0,0.6666666666666666,1.6666666666666667,15.666666666666666,29.0,159.0,40.666666666666664,143.0,302.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,66.33333333333333,1.3333333333333333,3.3333333333333335,0.6666666666666666,13.0,32.84444444444444,17.333333333333332,3.6666666666666665,14.0,0.0,1.3333333333333333,19.666666666666668,41.333333333333336,178.0,22.0,72.33333333333333,250.33333333333334,2.6666666666666665,17.666666666666668,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,47.0,1.0,2.0,0.0,14.0,27.155555555555548,16.666666666666668,18.333333333333332,17,23,1
2015-09-13,Texans,Chiefs,18.666666666666668,7.333333333333333,18.333333333333332,0.0,1.0,19.666666666666668,34.333333333333336,192.33333333333334,39.333333333333336,127.66666666666667,320.0,1.3333333333333333,6.666666666666667,0.6666666666666666,1.0,1.6666666666666667,7.0,63.333333333333336,1.3333333333333333,3.3333333333333335,0.6666666666666666,13.666666666666666,35.28333333333333,16.0,2.0,12.666666666666666,0.3333333333333333,1.3333333333333333,18.0,39.333333333333336,152.66666666666666,19.333333333333332,88.0,240.66666666666666,3.0,21.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,42.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,14.0,24.716666666666658,13.333333333333334,21.666666666666668,27,20,0
