date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Bears,Titans,17.0,5.5625,15.1875,0.5,1.0,19.6875,33.625,211.125,29.0,101.0,312.125,2.3125,15.4375,0.875,0.625,1.5,6.6875,50.375,1.625,3.375,0.9375,13.6875,30.076041666666665,19.75,4.1875,13.75,0.5625,1.25,23.3125,38.75,241.875,25.8125,98.375,340.25,2.0,14.625,1.0,1.4375,2.4375,5.25,39.25,1.75,3.1875,0.125,13.6875,30.819791666666667,22.9375,24.125,21,14,0
2008-11-16,Bears,Packers,16.9375,5.4375,15.0625,0.5625,1.125,19.875,34.1875,207.875,28.375,101.0,308.875,2.25,14.5625,0.875,0.6875,1.5625,6.4375,48.5,1.6875,3.375,0.9375,13.625,29.770833333333332,20.1875,4.4375,13.875,0.5625,1.3125,24.3125,39.625,254.25,25.75,92.9375,347.1875,1.875,13.5625,0.9375,1.375,2.3125,5.375,39.8125,1.9375,3.4375,0.125,13.625,31.125,23.1875,24.625,3,37,1
2008-11-23,Bears,Rams,16.5,5.25,14.8125,0.5625,1.125,19.4375,33.9375,202.4375,28.25,99.5,301.9375,2.0,13.3125,0.875,0.6875,1.5625,6.5625,50.0625,1.625,3.3125,0.9375,13.375,29.371875000000003,20.375,4.5,13.75,0.5625,1.3125,23.875,38.75,248.3125,26.6875,99.0,347.3125,1.75,12.625,0.875,1.4375,2.3125,5.625,42.0,1.9375,3.4375,0.25,13.3125,31.523958333333333,21.9375,25.0625,27,3,0
2008-11-30,Bears,Vikings,16.5,5.25,14.625,0.5,1.0625,19.4375,33.625,199.625,28.3125,104.875,304.5,1.875,12.3125,0.8125,0.625,1.4375,6.4375,47.8125,1.625,3.125,0.8125,13.125,29.401041666666664,19.8125,4.625,13.8125,0.5625,1.375,24.0,39.0625,242.125,25.5625,91.25,333.375,1.9375,14.6875,0.8125,1.625,2.4375,6.0,45.5625,1.75,3.25,0.25,13.125,31.264583333333334,21.5,22.9375,14,34,1
2008-12-07,Bears,Jaguars,16.0,5.0625,14.3125,0.4375,1.0625,18.5625,32.5625,192.1875,28.5,107.0625,299.25,1.6875,10.8125,0.8125,0.8125,1.625,6.125,46.5,1.625,3.0,0.8125,13.3125,29.204166666666666,19.375,4.625,14.125,0.5,1.3125,24.0,38.9375,243.3125,25.6875,91.4375,334.75,1.9375,14.4375,0.6875,1.5625,2.25,6.125,46.8125,1.6875,3.25,0.25,13.375,31.461458333333333,21.0625,24.0625,10,23,1
2008-12-11,Bears,Saints,15.625,5.0625,14.25,0.4375,1.0625,18.0,31.5,186.8125,28.625,108.6875,295.5,1.625,10.5625,0.8125,0.75,1.5625,5.625,43.75,1.625,3.0,0.8125,13.3125,28.993750000000002,19.3125,4.5625,14.25,0.5625,1.5,23.625,39.0625,233.625,25.9375,96.9375,330.5625,2.0625,15.0,0.625,1.625,2.25,5.9375,45.125,1.625,3.0625,0.25,13.3125,31.671875,20.6875,24.0,24,27,1
2008-12-22,Bears,Packers,15.9375,5.3125,14.125,0.375,1.0,18.125,31.6875,186.4375,28.8125,110.125,296.5625,1.625,10.1875,0.875,0.8125,1.6875,5.1875,39.3125,1.6875,3.125,0.875,13.375,29.117708333333333,19.375,4.6875,14.4375,0.5625,1.5625,24.0,39.9375,233.0,25.8125,95.875,328.875,2.0,14.5625,0.5625,1.5625,2.125,6.0,49.3125,1.625,3.1875,0.25,13.125,31.72083333333333,21.375,24.4375,17,20,1
2008-12-28,Bears,Texans,16.0,5.125,13.9375,0.3125,0.875,18.4375,32.4375,188.4375,27.6875,106.25,294.6875,1.8125,10.5625,0.875,0.9375,1.8125,5.0625,39.625,1.6875,3.0,0.6875,13.4375,28.760416666666668,19.8125,5.0,14.75,0.625,1.5,24.4375,40.375,239.9375,26.3125,92.125,332.0625,1.9375,14.3125,0.625,1.5,2.125,6.3125,51.8125,1.75,3.3125,0.25,13.0625,32.29895833333333,22.0,23.5,24,31,1
2009-09-13,Bears,Packers,16.5,4.875,13.6875,0.375,0.875,19.0,33.0,191.3125,27.125,104.5625,295.875,1.8125,10.5,0.8125,0.875,1.6875,4.875,38.125,1.75,3.125,0.625,13.0625,28.608333333333334,19.625,5.0625,14.5,0.625,1.3125,23.9375,38.875,241.1875,27.3125,93.5,334.6875,1.75,13.5625,0.625,1.375,2.0,6.25,51.6875,1.8125,3.4375,0.25,12.875,32.45104166666667,21.9375,23.375,15,21,1
2009-09-20,Bears,Steelers,16.5625,4.5,13.625,0.4375,1.0625,19.25,33.9375,199.4375,26.625,98.5,297.9375,1.8125,10.3125,0.8125,1.125,1.9375,4.625,35.9375,1.6875,3.1875,0.5,13.125,28.690624999999997,18.9375,5.0,14.6875,0.625,1.1875,23.125,37.5625,235.5625,27.75,94.9375,330.5,1.875,14.625,0.5625,1.375,1.9375,6.25,52.0,1.8125,3.4375,0.25,13.125,32.36875,21.0625,23.875,14,17,1
2009-09-27,Bears,Seahawks,16.875,4.5625,13.5625,0.4375,1.0,19.75,34.3125,205.0625,25.875,94.0625,299.125,1.875,10.125,0.6875,1.125,1.8125,4.5,35.5625,1.75,3.1875,0.4375,12.875,28.772916666666667,19.5,5.25,14.625,0.6875,1.25,23.8125,38.4375,241.875,27.1875,94.375,336.25,1.8125,14.125,0.625,1.375,2.0,6.0,51.1875,1.8125,3.4375,0.25,12.8125,32.286458333333336,20.875,23.6875,25,19,0
2009-10-04,Bears,Lions,16.4375,4.5625,13.375,0.4375,1.0,19.6875,33.875,204.1875,25.3125,89.5,293.6875,1.8125,9.6875,0.75,1.0625,1.8125,4.375,35.3125,1.8125,3.25,0.4375,12.6875,28.217708333333334,18.9375,5.3125,14.6875,0.75,1.375,23.0625,37.0,231.625,27.875,97.875,329.5,2.0,15.25,0.625,1.25,1.875,5.875,50.1875,1.6875,3.3125,0.125,12.6875,32.17604166666667,20.75,23.375,24,48,1
2009-10-18,Bears,Falcons,16.5,4.25,12.9375,0.5,1.0625,19.6875,33.5,200.875,24.9375,94.0625,294.9375,1.6875,9.375,0.625,0.9375,1.5625,4.5,37.25,2.0,3.4375,0.5,12.625,27.930208333333333,19.375,5.625,14.9375,0.75,1.375,23.375,37.375,236.0625,28.0625,97.0625,333.125,2.125,16.3125,0.625,1.25,1.875,6.125,51.8125,1.8125,3.3125,0.125,12.5,32.46354166666667,21.0,24.875,14,21,1
2009-10-25,Bears,Bengals,16.5,4.375,13.0,0.5,1.0625,19.875,34.0625,198.5,24.25,93.1875,291.6875,1.75,9.625,0.625,1.0625,1.6875,4.6875,38.5,1.875,3.375,0.375,12.4375,27.65833333333333,19.625,5.75,14.8125,0.75,1.25,23.25,37.0,239.4375,28.6875,97.9375,337.375,1.875,13.8125,0.5625,1.3125,1.875,6.125,53.625,1.875,3.375,0.125,12.375,32.735416666666666,19.75,25.75,10,45,1
2009-11-01,Bears,Browns,16.0625,4.125,12.625,0.5,1.0625,19.9375,33.8125,196.125,23.5625,90.4375,286.5625,1.75,10.0,0.625,1.25,1.875,4.6875,37.6875,1.8125,3.1875,0.375,12.5625,27.3125,20.375,5.875,14.6875,0.75,1.3125,23.125,36.625,235.1875,29.625,106.6875,341.875,1.875,13.8125,0.5,1.3125,1.8125,5.9375,52.0,2.1875,3.5625,0.125,12.3125,33.08125,19.125,27.1875,6,30,1
2009-11-08,Bears,Cardinals,16.0625,4.375,13.0625,0.5,1.125,19.6875,33.6875,191.4375,24.5,97.75,289.1875,1.875,11.0625,0.5625,1.3125,1.875,4.6875,37.0625,1.8125,3.4375,0.25,12.5,28.09583333333333,19.1875,5.6875,14.625,0.5625,1.125,22.0,35.375,222.0625,29.4375,104.3125,326.375,1.8125,13.625,0.625,1.1875,1.8125,5.625,50.75,2.0625,3.3125,0.125,12.3125,32.297916666666666,16.9375,26.0625,41,21,0
2009-11-12,Bears,49ers,16.1875,4.375,12.9375,0.5,1.25,20.5,34.625,202.75,23.3125,92.5,295.25,2.0625,12.4375,0.5,1.3125,1.8125,5.0625,41.0625,1.6875,3.25,0.25,12.4375,28.026041666666668,19.5625,5.75,14.4375,0.5625,1.125,21.625,34.5,220.5625,29.75,112.375,332.9375,1.75,13.1875,0.5625,1.125,1.6875,5.5,49.4375,2.25,3.4375,0.125,12.1875,32.36770833333333,18.0625,25.6875,6,10,1
2009-11-22,Bears,Eagles,16.4375,4.6875,13.125,0.4375,1.125,21.0625,35.5625,211.625,23.125,90.3125,301.9375,1.9375,11.9375,0.5,1.5625,2.0625,5.5,44.5,1.5625,3.25,0.25,12.375,28.133333333333333,19.125,5.6875,14.25,0.5625,1.125,20.75,33.375,209.4375,29.6875,118.0,327.4375,1.8125,13.625,0.5,1.1875,1.6875,5.5625,50.8125,2.125,3.375,0.125,11.9375,32.26041666666667,17.125,25.4375,24,20,0
2009-11-29,Bears,Vikings,16.75,4.6875,13.375,0.5625,1.125,21.5,36.1875,212.0625,23.125,93.0,305.0625,1.9375,12.25,0.4375,1.625,2.0625,5.4375,44.4375,1.625,3.375,0.25,12.5625,28.540625000000002,18.75,5.6875,14.3125,0.5,1.0625,20.8125,33.5625,209.0,29.1875,115.3125,324.3125,2.0,15.125,0.625,1.1875,1.8125,5.6875,50.25,2.0625,3.3125,0.0,12.25,31.853125,18.4375,24.375,10,36,1
2009-12-06,Bears,Rams,16.125,4.5625,13.125,0.5625,1.125,21.5625,35.875,212.0625,21.75,82.6875,294.75,2.125,13.1875,0.375,1.75,2.125,5.625,46.3125,1.5,3.25,0.25,12.375,27.84270833333333,19.875,6.25,14.625,0.4375,0.9375,21.625,34.3125,220.5625,30.125,124.375,344.9375,1.75,13.3125,0.6875,0.9375,1.625,5.625,49.3125,2.3125,3.5625,0.0,12.125,32.55104166666666,17.375,26.4375,9,17,1
2009-12-13,Bears,Packers,16.375,4.625,13.0625,0.5625,1.125,21.4375,35.1875,212.25,22.5,83.75,296.0,2.0625,12.375,0.4375,1.5625,2.0,5.5625,45.375,1.5625,3.375,0.25,12.1875,27.952083333333334,19.6875,6.0625,14.4375,0.4375,1.0,21.6875,34.75,214.1875,29.5625,121.6875,335.875,1.8125,13.625,0.75,0.9375,1.6875,5.75,52.75,2.1875,3.375,0.0,11.9375,32.44166666666666,17.0625,25.375,21,14,0
2009-12-20,Bears,Ravens,16.25,4.625,12.9375,0.5,1.125,21.625,35.3125,211.3125,21.9375,82.0625,293.375,2.1875,12.6875,0.4375,1.625,2.0625,6.3125,51.875,1.625,3.25,0.25,12.125,28.005208333333332,19.8125,6.0625,14.1875,0.4375,0.875,21.5,33.875,214.0625,29.6875,124.125,338.1875,1.8125,13.875,0.875,0.875,1.75,5.75,53.3125,2.1875,3.5625,0.0,11.875,32.38854166666667,17.75,24.8125,7,31,1
2009-12-28,Bears,Vikings,16.0625,4.625,13.125,0.5625,1.25,20.875,34.75,206.75,22.5625,86.25,293.0,2.25,12.875,0.5,1.75,2.25,6.125,50.9375,1.5,3.125,0.25,12.0625,28.096875,19.5625,5.9375,14.0625,0.4375,0.8125,21.4375,33.25,213.8125,29.625,124.4375,338.25,1.875,14.875,0.875,0.8125,1.6875,5.6875,48.875,2.25,3.5625,0.0,12.0,32.123958333333334,16.6875,25.0625,30,36,1
2010-01-03,Bears,Lions,16.3125,4.75,13.25,0.5,1.1875,21.25,35.25,214.375,22.6875,88.1875,302.5625,2.1875,13.4375,0.5,1.6875,2.1875,6.0625,50.6875,1.5,3.125,0.25,12.3125,28.190624999999997,19.9375,5.75,13.875,0.375,0.75,21.5625,33.3125,216.3125,29.875,128.0625,344.375,2.0625,16.1875,0.9375,0.75,1.6875,5.5625,48.6875,2.375,3.5625,0.0,12.125,32.16875,17.5,26.0625,37,23,0
2010-09-12,Bears,Lions,16.375,5.0625,13.5625,0.4375,1.125,21.25,35.1875,217.0625,23.3125,93.25,310.3125,2.1875,12.75,0.4375,1.6875,2.125,6.25,52.25,1.5625,3.25,0.25,12.5,28.614583333333332,19.5,5.8125,14.125,0.375,0.8125,21.3125,33.1875,211.375,29.1875,126.375,337.75,2.1875,17.0,0.9375,0.8125,1.75,5.5,46.5,2.3125,3.5625,0.0,12.125,31.744791666666664,18.3125,25.5625,14,19,1
2010-09-19,Bears,Cowboys,16.6875,5.1875,13.5,0.375,1.0,21.625,35.125,223.0625,23.3125,94.1875,317.25,2.3125,12.6875,0.625,1.5,2.125,6.625,56.9375,1.625,3.375,0.25,12.6875,28.71770833333333,19.5625,5.8125,14.125,0.375,0.875,21.5,33.5625,211.25,29.125,122.875,334.125,2.0625,16.3125,1.0625,0.875,1.9375,5.5625,46.1875,2.375,3.5,0.0,12.1875,31.641666666666666,18.25,25.4375,27,20,0
2010-09-27,Bears,Packers,16.5,4.8125,13.3125,0.4375,1.0625,21.25,34.5625,225.5,23.4375,93.8125,319.3125,2.25,12.8125,0.625,1.5,2.125,6.125,52.5625,1.625,3.4375,0.25,12.8125,28.515624999999996,19.6875,5.8125,14.1875,0.3125,0.8125,22.1875,34.5625,221.9375,29.0,118.5625,340.5,1.9375,15.1875,1.0625,0.9375,2.0,5.5625,46.0625,2.3125,3.4375,0.0625,12.375,31.843749999999996,19.0625,25.625,17,20,1
2010-10-03,Bears,Giants,16.75,4.75,13.125,0.375,1.0625,20.9375,34.5625,223.375,22.8125,93.3125,316.6875,2.3125,13.3125,0.5625,1.5,2.0625,6.0625,51.1875,1.5,3.375,0.3125,12.625,28.12708333333333,19.8125,5.625,13.75,0.25,0.6875,22.6875,34.625,226.5,28.1875,116.0625,342.5625,1.75,14.0625,1.0625,0.9375,2.0,6.4375,52.75,2.375,3.5,0.0625,12.1875,32.23229166666667,18.5625,25.6875,3,17,1
2010-10-10,Bears,Panthers,16.25,4.625,13.3125,0.3125,1.0625,20.75,34.4375,218.75,22.5625,87.5625,306.3125,2.8125,16.25,0.625,1.625,2.25,6.375,51.4375,1.25,3.0625,0.25,12.75,28.319791666666667,19.375,5.375,13.4375,0.25,0.625,21.9375,33.5625,218.6875,28.5625,122.25,340.9375,1.5625,12.1875,1.1875,0.875,2.0625,6.375,52.3125,2.3125,3.5,0.0625,12.3125,32.03958333333333,17.25,23.75,23,6,0
2010-10-17,Bears,Seahawks,15.75,4.25,13.25,0.3125,1.0,19.5625,32.9375,202.4375,23.75,96.0,298.4375,2.875,17.0,0.5625,1.75,2.3125,6.125,50.1875,1.25,3.0,0.25,13.1875,28.095833333333335,18.875,5.25,13.8125,0.3125,0.6875,21.625,33.5,211.0,28.6875,123.3125,334.3125,1.875,14.3125,1.1875,0.9375,2.125,6.4375,51.25,2.1875,3.4375,0.0625,12.5,32.26354166666667,17.8125,22.8125,23,20,0
2010-10-24,Bears,Commanders,15.75,3.9375,13.375,0.3125,0.9375,18.9375,32.9375,202.5625,23.875,97.625,300.1875,3.1875,19.125,0.5,1.5625,2.0625,5.875,48.5625,1.25,3.0625,0.3125,13.375,28.219791666666666,18.25,5.1875,14.1875,0.3125,0.625,21.9375,34.5,211.5625,27.8125,116.8125,328.375,1.875,14.3125,1.1875,0.9375,2.125,6.5625,55.1875,1.9375,3.125,0.0625,12.875,32.139583333333334,18.625,21.25,17,14,0
2010-11-07,Bears,Bills,15.6875,3.6875,13.0,0.3125,0.875,19.5,33.5625,206.125,22.5625,91.125,297.25,3.1875,19.0625,0.625,1.75,2.375,5.9375,49.5625,1.1875,2.8125,0.3125,13.375,27.80625,18.5,5.25,14.3125,0.3125,0.5625,22.5625,35.25,218.625,27.75,117.0625,335.6875,1.9375,14.4375,1.0625,0.9375,2.0,6.8125,56.3125,1.875,3.125,0.1875,13.0,32.553125,19.3125,20.25,22,19,0
2010-11-14,Bears,Vikings,15.625,3.8125,12.9375,0.3125,0.75,18.75,32.5,195.5625,23.75,93.3125,288.875,3.0,18.3125,0.6875,1.6875,2.375,5.8125,46.8125,1.3125,2.9375,0.3125,13.3125,28.086458333333333,18.1875,5.375,14.4375,0.375,0.6875,23.125,36.375,221.0,26.9375,108.5625,329.5625,1.9375,14.4375,1.125,1.0,2.125,6.9375,57.4375,1.75,2.9375,0.1875,12.8125,32.27291666666667,18.125,20.125,13,27,1
2010-11-18,Bears,Dolphins,15.5625,4.0,13.0625,0.3125,0.75,18.3125,31.4375,190.75,24.75,98.75,289.5,3.125,18.75,0.6875,1.5,2.1875,5.875,49.375,1.5,3.125,0.3125,13.375,28.473958333333332,18.375,5.0625,14.125,0.375,0.625,23.25,36.875,225.0,26.5625,106.0625,331.0625,1.875,13.6875,1.1875,1.125,2.3125,6.5,53.8125,1.6875,2.9375,0.1875,13.0,31.885416666666668,18.5625,21.1875,16,0,0
2010-11-28,Bears,Eagles,15.875,4.4375,13.1875,0.1875,0.625,17.8125,30.3125,189.1875,26.0,99.3125,288.5,3.25,19.375,0.6875,1.5,2.1875,5.75,48.1875,1.5,3.0625,0.3125,13.1875,29.023958333333333,17.875,4.6875,13.875,0.4375,0.75,22.8125,36.625,220.5,25.5,98.6875,319.1875,2.0625,14.625,1.0625,1.125,2.1875,6.3125,53.75,1.5625,2.75,0.1875,12.75,31.335416666666667,18.0625,19.9375,26,31,1
2010-12-05,Bears,Lions,16.5,4.5,13.3125,0.1875,0.625,17.5625,30.1875,194.9375,27.0625,104.8125,299.75,3.25,19.875,0.625,1.375,2.0,5.75,48.9375,1.6875,3.25,0.3125,13.25,29.583333333333332,17.4375,4.1875,13.5625,0.5625,0.875,22.625,36.375,215.1875,24.75,95.3125,310.5,2.25,16.25,1.0,1.1875,2.1875,5.875,50.5625,1.375,2.6875,0.1875,12.75,30.776041666666664,19.0625,19.625,24,20,0
2010-12-12,Bears,Patriots,17.0625,4.5625,13.0625,0.1875,0.5625,18.3125,30.6875,199.25,26.4375,104.4375,303.6875,3.375,21.25,0.625,1.375,2.0,5.75,48.3125,1.75,3.1875,0.3125,13.0,29.915625,17.4375,4.4375,13.5625,0.625,0.9375,22.5625,35.875,219.5625,24.5625,95.25,314.8125,2.1875,15.9375,0.9375,1.125,2.0625,5.875,47.875,1.4375,2.75,0.1875,12.5,30.443749999999998,20.0,19.8125,36,7,0
2010-12-20,Bears,Vikings,16.9375,4.4375,12.75,0.1875,0.5,17.625,30.0625,195.6875,26.25,103.6875,299.375,3.3125,21.25,0.75,1.375,2.125,5.1875,43.375,1.6875,3.1875,0.3125,12.875,29.385416666666664,18.125,4.875,13.9375,0.5625,0.9375,23.25,36.875,231.6875,24.875,93.125,324.8125,2.1875,15.625,0.8125,1.125,1.9375,5.875,48.6875,1.5625,2.875,0.3125,12.5,30.973958333333332,20.9375,19.375,40,14,0
2010-12-26,Bears,Jets,17.1875,4.25,12.4375,0.125,0.375,17.75,29.5625,201.375,26.4375,102.5625,303.9375,3.25,21.3125,0.625,1.1875,1.8125,5.4375,47.3125,1.8125,3.4375,0.3125,12.875,29.62291666666667,18.0,4.75,13.6875,0.5,0.9375,23.0625,36.875,227.75,24.4375,92.5,320.25,2.3125,16.3125,0.9375,1.25,2.1875,6.0,50.5,1.4375,2.8125,0.3125,12.4375,30.73645833333333,23.0,18.3125,34,38,1
2011-01-02,Bears,Packers,17.0,4.125,12.125,0.125,0.375,17.3125,28.9375,197.875,26.375,103.5,301.375,3.25,21.1875,0.625,1.1875,1.8125,5.625,47.3125,1.75,3.4375,0.3125,12.8125,29.423958333333335,17.875,4.875,13.6875,0.4375,0.9375,22.9375,36.75,225.8125,24.25,92.5625,318.375,2.125,15.0,0.875,1.3125,2.1875,5.9375,49.6875,1.3125,2.8125,0.4375,12.375,30.57604166666667,23.25,18.4375,3,10,1
2011-09-11,Bears,Falcons,16.4375,4.0,12.1875,0.125,0.4375,17.25,29.125,188.4375,25.875,101.0,289.4375,3.5,23.875,0.625,1.3125,1.9375,5.6875,48.0,1.5,3.1875,0.3125,12.8125,29.514583333333334,17.625,4.6875,13.5,0.375,0.8125,22.6875,36.375,224.25,24.125,90.0625,314.3125,2.125,14.5,0.875,1.3125,2.1875,5.8125,49.375,1.25,2.6875,0.4375,12.4375,30.485416666666666,21.125,17.625,12,30,1
2011-09-18,Bears,Saints,16.0625,4.0,12.3125,0.125,0.375,17.1875,28.9375,183.875,25.625,100.1875,284.0625,3.5625,24.6875,0.4375,1.3125,1.75,5.625,45.25,1.5,3.125,0.4375,12.5625,29.428125,18.0625,4.6875,13.4375,0.375,0.8125,23.375,37.1875,232.25,23.6875,95.6875,327.9375,2.3125,15.75,0.875,1.3125,2.1875,5.9375,50.9375,1.125,2.6875,0.5625,12.4375,30.571875,21.0,18.3125,13,30,1
2011-09-25,Bears,Packers,16.3125,4.0625,12.375,0.0625,0.375,17.0625,29.9375,178.625,25.1875,101.5625,280.1875,3.875,27.875,0.5,1.3125,1.8125,5.875,47.5625,1.4375,3.0,0.4375,12.6875,29.267708333333335,17.625,4.8125,13.6875,0.4375,0.875,22.875,36.3125,225.375,24.25,100.8125,326.1875,2.375,16.125,0.875,1.1875,2.0625,6.0,50.375,1.1875,2.8125,0.5,12.5,30.73229166666667,20.125,18.9375,27,17,0
2011-10-02,Bears,Panthers,15.9375,4.0625,12.5625,0.0625,0.375,17.375,30.5625,183.5625,24.8125,97.5625,281.125,3.875,28.0,0.5,1.375,1.875,6.1875,49.5625,1.4375,2.875,0.375,13.0,29.163541666666667,17.8125,4.875,13.875,0.4375,0.875,22.5,35.875,223.875,25.125,103.125,327.0,2.5,16.4375,0.875,1.1875,2.0625,5.3125,43.0625,1.3125,2.9375,0.5,12.75,30.836458333333333,20.75,18.75,29,34,1
2011-10-10,Bears,Lions,16.5,4.25,12.375,0.125,0.375,17.0,30.0,186.1875,25.75,107.875,294.0625,3.3125,24.625,0.4375,1.3125,1.75,6.0,49.875,1.5625,3.125,0.5625,12.6875,29.159374999999997,18.1875,4.8125,13.875,0.5,1.0,23.0625,36.875,235.8125,24.75,101.875,337.6875,2.375,15.6875,0.6875,1.25,1.9375,5.4375,43.5625,1.375,3.0,0.5,12.6875,30.840625000000003,22.375,19.8125,13,24,1
2011-10-16,Bears,Vikings,17.125,4.3125,12.25,0.125,0.4375,18.25,31.1875,199.1875,24.6875,101.875,301.0625,3.3125,24.0,0.4375,1.0625,1.5,6.5625,53.5625,1.5625,3.0625,0.5625,12.3125,29.70520833333333,18.6875,4.9375,13.4375,0.4375,0.9375,23.375,36.5,245.3125,24.4375,107.875,353.1875,2.125,13.875,0.6875,1.125,1.8125,5.75,46.125,1.4375,3.0625,0.5,12.375,30.29479166666667,21.75,20.9375,10,39,1
2011-10-23,Bears,Buccaneers,17.5625,4.5625,12.1875,0.0625,0.375,18.5,30.6875,199.9375,25.5625,105.5,305.4375,3.0,21.8125,0.5,1.0625,1.5625,6.625,53.375,1.625,3.125,0.5625,12.1875,30.020833333333332,18.375,4.875,13.25,0.4375,1.0625,23.5625,36.625,244.75,23.5625,104.25,349.0,2.4375,16.5625,0.6875,1.125,1.8125,5.75,43.4375,1.375,3.125,0.5,12.1875,29.979166666666668,20.9375,22.125,24,18,0
2011-11-07,Bears,Eagles,17.5625,4.6875,12.375,0.0625,0.375,17.9375,30.1875,197.5625,26.625,112.4375,310.0,2.875,20.75,0.375,0.9375,1.3125,6.6875,53.5625,1.625,3.0625,0.4375,12.25,30.170833333333334,18.5625,5.0,13.3125,0.4375,1.0625,24.3125,37.875,248.6875,22.5,98.5625,347.25,2.375,16.625,0.625,1.25,1.875,5.8125,44.75,1.4375,3.3125,0.375,12.25,29.82916666666667,21.375,22.375,30,24,0
2011-11-13,Bears,Lions,17.75,4.6875,12.5,0.0625,0.375,18.0,30.3125,199.4375,26.8125,116.125,315.5625,2.8125,20.125,0.4375,0.9375,1.375,6.625,54.0625,1.625,3.125,0.4375,12.25,30.31041666666667,18.4375,4.875,13.1875,0.4375,1.125,23.6875,37.125,243.5,22.8125,103.125,346.625,2.375,16.4375,0.625,1.1875,1.8125,5.9375,45.4375,1.3125,3.25,0.5,12.25,29.689583333333335,21.875,22.6875,13,37,1
2011-11-20,Bears,Chargers,17.375,4.1875,12.125,0.125,0.4375,17.1875,29.375,191.75,26.6875,114.8125,306.5625,2.8125,20.6875,0.5,0.8125,1.3125,6.1875,49.125,1.5,2.9375,0.75,12.3125,29.963541666666668,18.875,5.0625,13.6875,0.5,1.25,24.625,39.125,252.4375,22.625,103.75,356.1875,2.4375,17.4375,0.6875,1.25,1.9375,6.0625,47.5625,1.375,3.4375,0.5,12.4375,30.036458333333332,21.875,23.3125,20,31,1
2011-11-27,Bears,Raiders,17.625,4.0625,11.875,0.125,0.5,17.3125,29.8125,201.3125,26.1875,112.125,313.4375,2.625,19.25,0.5,0.8125,1.3125,6.25,50.125,1.625,3.0,0.75,12.375,29.670833333333334,19.1875,5.3125,13.6875,0.4375,1.125,24.875,39.25,260.6875,22.875,104.5625,365.25,2.0625,15.0,0.75,1.3125,2.0625,5.9375,46.0,1.5,3.6875,0.5,12.5,30.329166666666666,22.125,25.25,20,25,1
2011-12-04,Bears,Chiefs,17.625,4.25,12.125,0.125,0.5,17.5625,30.75,202.0,26.125,114.6875,316.6875,2.625,19.0,0.5,1.0,1.5,6.3125,50.4375,1.5,2.875,0.75,12.5,29.791666666666668,18.75,5.25,13.8125,0.375,1.0625,24.375,38.8125,259.125,23.1875,102.5625,361.6875,2.0625,14.5625,0.75,1.3125,2.0625,6.125,47.5625,1.5,3.6875,0.5,12.6875,30.208333333333336,21.75,24.875,10,3,0
2011-12-11,Bears,Broncos,16.875,3.9375,12.25,0.125,0.625,16.9375,30.625,195.1875,25.875,113.375,308.5625,2.8125,19.5,0.4375,1.1875,1.625,6.375,51.0625,1.3125,2.875,0.75,12.6875,29.415625000000002,18.6875,5.3125,14.1875,0.375,1.0,24.4375,39.25,257.3125,23.8125,101.25,358.5625,2.0625,15.0625,0.8125,1.3125,2.125,6.25,48.6875,1.4375,3.625,0.5,13.0,30.584375,20.875,23.8125,10,13,1
2011-12-18,Bears,Seahawks,16.875,3.875,12.6875,0.125,0.625,16.9375,30.1875,191.9375,27.375,120.375,312.3125,2.9375,20.4375,0.375,1.0625,1.4375,6.625,53.5,1.3125,2.8125,0.75,12.9375,30.13229166666667,18.25,4.875,14.0625,0.375,0.9375,24.0625,39.25,249.1875,23.75,101.25,350.4375,2.1875,14.875,0.875,1.375,2.25,6.25,47.75,1.3125,3.375,0.375,13.1875,30.26979166666667,19.25,24.1875,38,14,0
2011-12-25,Bears,Packers,16.625,3.9375,12.6875,0.125,0.5625,16.75,30.25,185.6875,27.25,122.125,307.8125,3.125,22.25,0.4375,1.25,1.6875,6.625,51.8125,1.1875,2.4375,0.8125,13.0,29.9375,18.375,5.0625,14.375,0.375,1.0,24.0,39.125,253.375,24.3125,97.875,351.25,2.0,12.875,0.8125,1.1875,2.0,6.25,46.5625,1.4375,3.4375,0.625,13.0625,30.464583333333334,19.125,24.1875,21,35,1
