date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Commanders,Chiefs,21.63157894736842,5.842105263157895,13.263157894736842,0.3157894736842105,0.8947368421052632,20.05263157894737,32.05263157894737,226.10526315789474,31.63157894736842,159.6315789473684,385.7368421052632,2.3684210526315788,18.57894736842105,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.105263157894737,51.10526315789474,1.3157894736842106,2.1578947368421053,0.5789473684210527,12.052631578947368,31.593859649122805,20.789473684210527,5.157894736842105,13.052631578947368,0.6842105263157895,1.0526315789473684,22.68421052631579,35.578947368421055,262.05263157894734,25.31578947368421,103.78947368421052,365.8421052631579,2.526315789473684,16.63157894736842,0.5789473684210527,1.1578947368421053,1.736842105263158,5.631578947368421,44.05263157894737,1.4736842105263157,2.210526315789474,0.3684210526315789,11.894736842105264,28.900877192982456,24.789473684210527,26.842105263157894,45,10,0
2013-12-15,Commanders,Falcons,21.526315789473685,5.7368421052631575,13.473684210526315,0.3157894736842105,0.9473684210526315,20.31578947368421,33.473684210526315,226.10526315789474,30.736842105263158,154.1578947368421,380.2631578947368,2.5789473684210527,19.789473684210527,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.631578947368421,48.31578947368421,1.368421052631579,2.210526315789474,0.5789473684210527,12.157894736842104,31.448245614035088,21.0,4.894736842105263,12.631578947368421,0.7368421052631579,1.105263157894737,22.36842105263158,34.36842105263158,260.8421052631579,26.210526315789473,109.6842105263158,370.5263157894737,2.3157894736842106,15.210526315789474,0.5263157894736842,1.105263157894737,1.631578947368421,5.315789473684211,41.94736842105263,1.6842105263157894,2.526315789473684,0.47368421052631576,12.052631578947368,29.046491228070174,26.842105263157894,25.736842105263158,26,27,1
2013-12-22,Commanders,Cowboys,21.526315789473685,5.684210526315789,13.368421052631579,0.3157894736842105,0.9473684210526315,20.842105263157894,34.421052631578945,230.57894736842104,30.157894736842106,151.73684210526315,382.3157894736842,2.473684210526316,19.36842105263158,0.7894736842105263,0.9473684210526315,1.736842105263158,5.842105263157895,49.63157894736842,1.4210526315789473,2.4210526315789473,0.5789473684210527,12.157894736842104,31.155263157894733,20.842105263157894,4.7368421052631575,12.473684210526315,0.6842105263157895,1.105263157894737,21.94736842105263,33.10526315789474,248.52631578947367,26.736842105263158,110.6842105263158,359.2105263157895,2.3684210526315788,15.368421052631579,0.5263157894736842,1.0526315789473684,1.5789473684210527,5.315789473684211,43.421052631578945,1.8421052631578947,2.8421052631578947,0.47368421052631576,12.105263157894736,29.33947368421052,26.210526315789473,25.526315789473685,24,23,0
2013-12-29,Commanders,Giants,21.36842105263158,5.842105263157895,13.789473684210526,0.3157894736842105,1.0,21.263157894736842,35.21052631578947,232.3684210526316,30.0,146.10526315789474,378.4736842105263,2.473684210526316,19.36842105263158,0.7368421052631579,1.0,1.736842105263158,6.052631578947368,49.0,1.5263157894736843,2.6315789473684212,0.5263157894736842,12.263157894736842,31.52368421052632,20.57894736842105,4.473684210526316,12.210526315789474,0.7894736842105263,1.2105263157894737,21.789473684210527,32.78947368421053,245.42105263157896,26.42105263157895,109.52631578947368,354.94736842105266,2.4210526315789473,15.631578947368421,0.5789473684210527,1.105263157894737,1.6842105263157894,5.157894736842105,41.78947368421053,2.0,3.1052631578947367,0.47368421052631576,12.210526315789474,28.97105263157895,26.63157894736842,25.842105263157894,6,20,1
2014-09-07,Commanders,Texans,20.842105263157894,5.894736842105263,14.263157894736842,0.3684210526315789,1.1578947368421053,21.36842105263158,36.31578947368421,227.94736842105263,29.36842105263158,141.47368421052633,369.42105263157896,2.473684210526316,18.57894736842105,0.7894736842105263,1.105263157894737,1.894736842105263,5.7894736842105265,46.89473684210526,1.5263157894736843,2.736842105263158,0.5263157894736842,12.578947368421053,31.225438596491227,20.36842105263158,4.315789473684211,12.31578947368421,0.7894736842105263,1.2105263157894737,21.57894736842105,33.36842105263158,244.52631578947367,26.42105263157895,106.15789473684211,350.6842105263158,2.3684210526315788,15.526315789473685,0.5789473684210527,1.1578947368421053,1.736842105263158,4.894736842105263,39.89473684210526,2.0,3.263157894736842,0.47368421052631576,12.421052631578947,29.09122807017544,25.473684210526315,25.263157894736842,6,17,1
2014-09-14,Commanders,Jaguars,20.57894736842105,5.684210526315789,14.105263157894736,0.3157894736842105,1.1578947368421053,21.526315789473685,36.31578947368421,224.42105263157896,28.736842105263158,141.94736842105263,366.36842105263156,2.526315789473684,18.842105263157894,0.8947368421052632,1.0526315789473684,1.9473684210526316,5.842105263157895,48.26315789473684,1.5789473684210527,2.8421052631578947,0.5263157894736842,12.421052631578947,30.942105263157895,20.526315789473685,4.473684210526316,12.421052631578947,0.7894736842105263,1.105263157894737,21.210526315789473,32.68421052631579,243.10526315789474,27.42105263157895,109.15789473684211,352.2631578947368,2.263157894736842,14.947368421052632,0.631578947368421,1.0526315789473684,1.6842105263157894,4.947368421052632,40.68421052631579,2.0,3.3684210526315788,0.5263157894736842,12.263157894736842,29.37456140350877,23.789473684210527,25.05263157894737,10,41,1
2014-09-21,Commanders,Eagles,21.31578947368421,5.7368421052631575,14.31578947368421,0.3684210526315789,1.2105263157894737,21.94736842105263,36.94736842105263,228.26315789473685,29.473684210526315,145.26315789473685,373.5263157894737,2.6315789473684212,19.736842105263158,0.8947368421052632,1.0,1.894736842105263,6.2631578947368425,52.1578947368421,1.7894736842105263,3.1578947368421053,0.5263157894736842,12.578947368421053,31.44912280701754,19.63157894736842,4.368421052631579,12.31578947368421,0.631578947368421,0.9473684210526315,20.263157894736842,31.63157894736842,232.68421052631578,26.789473684210527,105.73684210526316,338.42105263157896,2.526315789473684,17.36842105263158,0.5789473684210527,1.0526315789473684,1.631578947368421,5.052631578947368,41.68421052631579,2.0,3.4210526315789473,0.5263157894736842,12.368421052631579,28.867543859649125,22.894736842105264,26.157894736842106,34,37,1
2014-09-25,Commanders,Giants,21.473684210526315,5.894736842105263,14.526315789473685,0.3684210526315789,1.263157894736842,23.05263157894737,38.526315789473685,246.1578947368421,28.736842105263158,135.26315789473685,381.42105263157896,2.5789473684210527,19.05263157894737,0.8947368421052632,1.0526315789473684,1.9473684210526316,6.684210526315789,58.0,1.9473684210526316,3.3684210526315788,0.5263157894736842,12.68421052631579,31.521052631578947,19.736842105263158,4.2105263157894735,12.210526315789474,0.631578947368421,0.9473684210526315,20.63157894736842,31.842105263157894,239.47368421052633,26.94736842105263,103.3157894736842,342.7894736842105,2.4210526315789473,16.210526315789473,0.631578947368421,0.8947368421052632,1.5263157894736843,5.473684210526316,45.05263157894737,2.1052631578947367,3.6315789473684212,0.5789473684210527,12.473684210526315,28.79561403508772,23.736842105263158,26.63157894736842,45,14,0
2014-10-06,Commanders,Seahawks,21.05263157894737,5.842105263157895,14.421052631578947,0.3157894736842105,1.1578947368421053,22.473684210526315,37.68421052631579,242.73684210526315,28.68421052631579,135.89473684210526,378.63157894736844,2.526315789473684,18.68421052631579,0.9473684210526315,1.1578947368421053,2.1052631578947367,6.7368421052631575,58.68421052631579,1.894736842105263,3.263157894736842,0.42105263157894735,12.68421052631579,31.27719298245614,20.0,4.421052631578948,12.263157894736842,0.5789473684210527,0.8947368421052632,21.31578947368421,32.578947368421055,245.52631578947367,26.36842105263158,97.57894736842105,343.10526315789474,2.3157894736842106,15.263157894736842,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.421052631578948,45.10526315789474,2.3684210526315788,3.9473684210526314,0.5789473684210527,12.421052631578947,29.039473684210527,24.36842105263158,25.94736842105263,27,17,0
2014-10-12,Commanders,Cardinals,20.842105263157894,5.842105263157895,14.473684210526315,0.2631578947368421,1.0526315789473684,22.210526315789473,37.473684210526315,240.68421052631578,28.68421052631579,131.89473684210526,372.57894736842104,2.526315789473684,18.789473684210527,0.9473684210526315,1.105263157894737,2.0526315789473686,6.526315789473684,56.1578947368421,1.7894736842105263,3.210526315789474,0.42105263157894735,12.68421052631579,31.148245614035083,19.57894736842105,4.473684210526316,12.473684210526315,0.5789473684210527,0.8947368421052632,20.473684210526315,31.63157894736842,231.68421052631578,27.0,102.10526315789474,333.7894736842105,2.263157894736842,14.421052631578947,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.894736842105263,47.73684210526316,2.3684210526315788,3.8947368421052633,0.5789473684210527,12.473684210526315,29.168421052631576,24.736842105263158,24.842105263157894,20,30,1
2014-10-19,Commanders,Titans,20.526315789473685,5.631578947368421,14.31578947368421,0.3157894736842105,1.105263157894737,21.789473684210527,36.8421052631579,242.52631578947367,28.42105263157895,129.3684210526316,371.89473684210526,2.526315789473684,18.42105263157895,0.9473684210526315,1.2105263157894737,2.1578947368421053,6.526315789473684,57.05263157894737,1.8421052631578947,3.210526315789474,0.3157894736842105,12.789473684210526,30.857894736842102,19.31578947368421,4.631578947368421,12.68421052631579,0.5263157894736842,0.8421052631578947,20.63157894736842,31.736842105263158,224.57894736842104,27.0,102.6842105263158,327.2631578947368,2.263157894736842,14.421052631578947,0.47368421052631576,0.8947368421052632,1.368421052631579,6.2105263157894735,49.68421052631579,2.263157894736842,3.736842105263158,0.6842105263157895,12.526315789473685,29.458771929824564,24.36842105263158,25.36842105263158,17,19,1
2014-10-27,Commanders,Cowboys,20.57894736842105,5.526315789473684,14.052631578947368,0.3157894736842105,1.0526315789473684,21.94736842105263,36.68421052631579,244.31578947368422,28.105263157894736,128.21052631578948,372.5263157894737,2.6315789473684212,18.736842105263158,0.9473684210526315,1.263157894736842,2.210526315789474,6.7368421052631575,58.1578947368421,1.736842105263158,3.263157894736842,0.21052631578947367,12.68421052631579,30.933333333333326,19.31578947368421,4.526315789473684,12.368421052631579,0.5263157894736842,0.7894736842105263,20.42105263157895,31.42105263157895,222.78947368421052,26.789473684210527,101.21052631578948,324.0,1.9473684210526316,12.68421052631579,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.578947368421052,53.421052631578945,2.263157894736842,3.736842105263158,0.631578947368421,12.263157894736842,29.383333333333333,24.0,25.63157894736842,20,17,0
2014-11-02,Commanders,Vikings,20.263157894736842,5.421052631578948,13.947368421052632,0.3684210526315789,1.0526315789473684,22.263157894736842,36.21052631578947,247.94736842105263,28.0,123.3157894736842,371.2631578947368,2.6315789473684212,17.894736842105264,0.8947368421052632,1.263157894736842,2.1578947368421053,6.421052631578948,55.05263157894737,1.7894736842105263,3.1578947368421053,0.21052631578947367,12.578947368421053,31.126315789473683,19.42105263157895,4.526315789473684,12.368421052631579,0.5263157894736842,0.8421052631578947,20.57894736842105,31.63157894736842,225.89473684210526,27.105263157894736,107.6842105263158,333.57894736842104,2.1578947368421053,15.263157894736842,0.5263157894736842,0.8421052631578947,1.368421052631579,6.368421052631579,51.05263157894737,2.1578947368421053,3.6315789473684212,0.5789473684210527,12.263157894736842,29.54912280701754,24.210526315789473,24.894736842105264,26,29,1
2014-11-16,Commanders,Buccaneers,19.894736842105264,5.368421052631579,13.947368421052632,0.3684210526315789,1.105263157894737,22.263157894736842,36.1578947368421,244.52631578947367,27.263157894736842,118.73684210526316,363.2631578947368,2.8421052631578947,18.842105263157894,0.8947368421052632,1.263157894736842,2.1578947368421053,6.473684210526316,55.473684210526315,1.736842105263158,3.1578947368421053,0.10526315789473684,12.578947368421053,30.896491228070175,19.57894736842105,4.842105263157895,12.736842105263158,0.5263157894736842,0.8947368421052632,21.05263157894737,32.36842105263158,227.6315789473684,27.36842105263158,105.57894736842105,333.2105263157895,2.1578947368421053,15.421052631578947,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.578947368421052,52.63157894736842,2.1578947368421053,3.5789473684210527,0.5263157894736842,12.105263157894736,29.778947368421058,23.42105263157895,24.05263157894737,27,7,0
2014-11-23,Commanders,49ers,19.789473684210527,5.2631578947368425,13.894736842105264,0.42105263157894735,1.1578947368421053,22.42105263157895,35.78947368421053,245.21052631578948,27.42105263157895,121.0,366.2105263157895,3.0,19.57894736842105,0.8947368421052632,1.1578947368421053,2.0526315789473686,6.894736842105263,58.73684210526316,1.631578947368421,3.1052631578947367,0.0,12.421052631578947,31.221929824561403,18.68421052631579,4.7894736842105265,12.631578947368421,0.42105263157894735,0.7894736842105263,20.263157894736842,31.263157894736842,224.57894736842104,26.68421052631579,102.47368421052632,327.05263157894734,2.1578947368421053,15.0,0.5263157894736842,0.631578947368421,1.1578947368421053,6.842105263157895,54.94736842105263,2.0,3.4210526315789473,0.5263157894736842,11.789473684210526,29.453508771929826,23.736842105263158,22.05263157894737,13,17,1
2014-11-30,Commanders,Colts,19.0,4.7368421052631575,13.68421052631579,0.42105263157894735,1.1578947368421053,21.789473684210527,35.1578947368421,233.94736842105263,26.736842105263158,117.15789473684211,351.10526315789474,3.263157894736842,21.105263157894736,0.9473684210526315,1.105263157894737,2.0526315789473686,6.894736842105263,58.10526315789474,1.4736842105263157,2.9473684210526314,0.0,12.421052631578947,30.688596491228065,18.210526315789473,4.894736842105263,12.842105263157896,0.47368421052631576,0.8421052631578947,19.789473684210527,30.36842105263158,219.57894736842104,27.36842105263158,102.3157894736842,321.89473684210526,2.210526315789474,15.526315789473685,0.631578947368421,0.5789473684210527,1.2105263157894737,6.7368421052631575,54.10526315789474,1.9473684210526316,3.3684210526315788,0.42105263157894735,12.0,29.67017543859649,23.157894736842106,21.36842105263158,27,49,1
2014-12-07,Commanders,Rams,18.842105263157894,4.526315789473684,13.631578947368421,0.3684210526315789,1.1578947368421053,22.157894736842106,35.68421052631579,239.1578947368421,25.94736842105263,111.52631578947368,350.6842105263158,3.3684210526315788,21.736842105263158,1.0,1.105263157894737,2.1052631578947367,7.0,58.89473684210526,1.4210526315789473,2.9473684210526314,0.0,12.631578947368421,30.692105263157895,18.05263157894737,4.842105263157895,12.736842105263158,0.47368421052631576,0.8421052631578947,19.68421052631579,30.36842105263158,227.21052631578948,27.210526315789473,104.15789473684211,331.36842105263156,2.210526315789474,15.736842105263158,0.7368421052631579,0.5789473684210527,1.3157894736842106,7.2105263157894735,58.68421052631579,1.8421052631578947,3.263157894736842,0.47368421052631576,12.157894736842104,29.666666666666664,23.157894736842106,22.157894736842106,24,0,0
2014-12-14,Commanders,Giants,18.31578947368421,4.2631578947368425,13.368421052631579,0.3684210526315789,1.263157894736842,22.473684210526315,35.73684210526316,236.1578947368421,24.57894736842105,102.89473684210526,339.05263157894734,3.526315789473684,23.05263157894737,0.9473684210526315,1.1578947368421053,2.1052631578947367,7.052631578947368,59.526315789473685,1.3157894736842106,2.736842105263158,0.0,12.526315789473685,30.349122807017537,17.894736842105264,4.947368421052632,12.68421052631579,0.42105263157894735,0.7368421052631579,19.63157894736842,30.157894736842106,223.10526315789474,27.05263157894737,104.42105263157895,327.5263157894737,2.263157894736842,15.368421052631579,0.7368421052631579,0.5789473684210527,1.3157894736842106,7.315789473684211,60.26315789473684,1.736842105263158,3.210526315789474,0.5263157894736842,12.052631578947368,30.00964912280702,23.57894736842105,20.894736842105264,13,24,1
2014-12-20,Commanders,Eagles,18.894736842105264,4.2631578947368425,13.31578947368421,0.3684210526315789,1.2105263157894737,22.789473684210527,36.1578947368421,244.1578947368421,24.63157894736842,104.47368421052632,348.63157894736844,3.5789473684210527,23.31578947368421,1.0,1.105263157894737,2.1052631578947367,7.368421052631579,65.05263157894737,1.368421052631579,2.8421052631578947,0.0,12.473684210526315,30.55701754385965,18.0,4.947368421052632,12.631578947368421,0.42105263157894735,0.7368421052631579,20.05263157894737,30.68421052631579,223.6315789473684,26.473684210526315,103.0,326.63157894736844,2.210526315789474,15.631578947368421,0.7368421052631579,0.5789473684210527,1.3157894736842106,7.578947368421052,62.10526315789474,1.6842105263157894,3.1578947368421053,0.5263157894736842,12.0,29.801754385964912,22.842105263157894,21.842105263157894,24,27,1
2014-12-28,Commanders,Cowboys,19.05263157894737,4.105263157894737,12.947368421052632,0.2631578947368421,1.0526315789473684,22.36842105263158,35.68421052631579,245.26315789473685,24.526315789473685,102.42105263157895,347.6842105263158,3.4210526315789473,22.894736842105264,1.0,1.1578947368421053,2.1578947368421053,7.105263157894737,62.94736842105263,1.368421052631579,2.8947368421052633,0.0,11.842105263157896,30.364912280701752,18.736842105263158,5.2105263157894735,12.842105263157896,0.42105263157894735,0.7368421052631579,20.842105263157894,31.842105263157894,231.78947368421052,26.894736842105264,105.84210526315789,337.63157894736844,2.210526315789474,14.789473684210526,0.7894736842105263,0.5789473684210527,1.368421052631579,8.210526315789474,67.42105263157895,1.7894736842105263,3.3684210526315788,0.5263157894736842,11.368421052631579,29.993859649122808,22.842105263157894,22.36842105263158,44,17,0
2015-09-13,Commanders,Dolphins,19.42105263157895,4.157894736842105,12.789473684210526,0.2631578947368421,1.0526315789473684,22.789473684210527,35.63157894736842,251.42105263157896,24.894736842105264,104.47368421052632,355.89473684210526,3.263157894736842,22.68421052631579,1.0526315789473684,1.2105263157894737,2.263157894736842,7.368421052631579,66.84210526315789,1.368421052631579,3.0526315789473686,0.0,11.736842105263158,30.563157894736843,18.736842105263158,5.315789473684211,12.894736842105264,0.3684210526315789,0.631578947368421,21.210526315789473,32.421052631578945,239.42105263157896,26.31578947368421,104.89473684210526,344.3157894736842,2.210526315789474,14.789473684210526,0.7894736842105263,0.5789473684210527,1.368421052631579,8.421052631578947,68.36842105263158,1.631578947368421,3.263157894736842,0.5263157894736842,11.31578947368421,29.79561403508772,22.789473684210527,22.736842105263158,17,10,0
2015-09-20,Commanders,Rams,19.31578947368421,4.2105263157894735,13.0,0.2631578947368421,1.105263157894737,22.36842105263158,34.89473684210526,241.68421052631578,25.736842105263158,107.52631578947368,349.2105263157895,3.263157894736842,22.68421052631579,0.7894736842105263,1.2105263157894737,2.0,7.473684210526316,68.0,1.368421052631579,2.8947368421052633,0.0,11.578947368421053,31.18245614035088,18.736842105263158,5.315789473684211,12.789473684210526,0.3684210526315789,0.631578947368421,20.842105263157894,32.21052631578947,239.05263157894737,26.157894736842106,105.94736842105263,345.0,2.210526315789474,16.0,0.7894736842105263,0.5263157894736842,1.3157894736842106,8.368421052631579,66.57894736842105,1.5263157894736843,3.1052631578947367,0.5789473684210527,11.052631578947368,29.176315789473687,22.31578947368421,21.842105263157894,10,24,1
2015-09-24,Commanders,Giants,19.42105263157895,4.2631578947368425,13.0,0.2631578947368421,1.0526315789473684,22.473684210526315,34.421052631578945,241.3684210526316,26.210526315789473,111.84210526315789,353.2105263157895,3.3684210526315788,23.31578947368421,0.8421052631578947,1.1578947368421053,2.0,7.421052631578948,68.47368421052632,1.368421052631579,2.789473684210526,0.0,11.68421052631579,31.39035087719298,18.473684210526315,5.2105263157894735,12.894736842105264,0.2631578947368421,0.5789473684210527,20.842105263157894,32.473684210526315,235.47368421052633,25.63157894736842,104.47368421052632,339.94736842105266,2.1578947368421053,15.578947368421053,0.7368421052631579,0.47368421052631576,1.2105263157894737,8.526315789473685,68.57894736842105,1.368421052631579,2.8421052631578947,0.5789473684210527,11.105263157894736,28.968421052631577,21.57894736842105,21.894736842105264,21,32,1
2015-10-04,Commanders,Eagles,19.94736842105263,4.315789473684211,12.736842105263158,0.3157894736842105,1.0526315789473684,23.05263157894737,34.421052631578945,249.0,26.05263157894737,111.6842105263158,360.6842105263158,3.263157894736842,23.42105263157895,0.7894736842105263,1.1578947368421053,1.9473684210526316,7.631578947368421,69.94736842105263,1.4210526315789473,2.8421052631578947,0.05263157894736842,11.31578947368421,31.398245614035083,18.736842105263158,5.2631578947368425,12.789473684210526,0.3157894736842105,0.631578947368421,21.42105263157895,32.473684210526315,241.94736842105263,25.42105263157895,102.47368421052632,344.42105263157896,2.1052631578947367,15.210526315789474,0.6842105263157895,0.3684210526315789,1.0526315789473684,8.789473684210526,71.05263157894737,1.4210526315789473,2.8421052631578947,0.5789473684210527,10.736842105263158,28.960526315789473,22.36842105263158,22.526315789473685,20,23,1
2015-10-11,Commanders,Falcons,20.210526315789473,4.631578947368421,13.0,0.3157894736842105,1.0,23.157894736842106,34.89473684210526,251.57894736842104,26.526315789473685,111.47368421052632,363.05263157894734,3.1578947368421053,22.05263157894737,0.7368421052631579,1.1578947368421053,1.894736842105263,7.7894736842105265,72.0,1.4736842105263157,2.9473684210526314,0.05263157894736842,11.31578947368421,31.936842105263157,18.63157894736842,5.105263157894737,12.68421052631579,0.3157894736842105,0.6842105263157895,21.473684210526315,32.78947368421053,243.3684210526316,24.57894736842105,101.0,344.36842105263156,2.3684210526315788,17.157894736842106,0.7368421052631579,0.3684210526315789,1.105263157894737,8.894736842105264,72.47368421052632,1.4736842105263157,2.8421052631578947,0.5263157894736842,10.842105263157896,28.421929824561403,23.105263157894736,22.842105263157894,19,25,1
2015-10-18,Commanders,Jets,19.473684210526315,4.526315789473684,12.894736842105264,0.3157894736842105,0.9473684210526315,23.0,34.68421052631579,249.52631578947367,25.57894736842105,104.10526315789474,353.63157894736844,3.0526315789473686,20.473684210526315,0.7368421052631579,1.263157894736842,2.0,7.473684210526316,69.52631578947368,1.368421052631579,2.789473684210526,0.05263157894736842,11.210526315789474,31.347368421052632,19.736842105263158,5.2631578947368425,12.789473684210526,0.47368421052631576,0.7894736842105263,22.0,33.526315789473685,249.6315789473684,25.736842105263158,108.94736842105263,358.57894736842104,2.0,14.105263157894736,0.7894736842105263,0.42105263157894735,1.2105263157894737,8.789473684210526,73.42105263157895,1.5789473684210527,3.0,0.6842105263157895,10.736842105263158,29.156140350877195,23.57894736842105,22.0,20,34,1
2015-10-25,Commanders,Buccaneers,18.789473684210527,4.368421052631579,12.894736842105264,0.3684210526315789,1.0,22.736842105263158,34.473684210526315,237.10526315789474,25.0,101.47368421052632,338.57894736842104,3.1052631578947367,20.736842105263158,0.7368421052631579,1.3157894736842106,2.0526315789473686,7.105263157894737,63.421052631578945,1.263157894736842,2.736842105263158,0.10526315789473684,11.157894736842104,30.955263157894734,19.736842105263158,5.421052631578948,12.947368421052632,0.47368421052631576,0.7894736842105263,21.57894736842105,32.73684210526316,245.8421052631579,26.57894736842105,117.73684210526316,363.57894736842104,2.0,14.105263157894736,0.8421052631578947,0.47368421052631576,1.3157894736842106,8.368421052631579,70.0,1.631578947368421,3.0,0.631578947368421,10.789473684210526,29.548245614035093,22.842105263157894,21.842105263157894,30,31,1
2015-11-08,Commanders,Patriots,19.31578947368421,4.578947368421052,13.052631578947368,0.3684210526315789,1.0,23.473684210526315,34.8421052631579,240.3684210526316,25.105263157894736,99.57894736842105,339.94736842105266,3.0526315789473686,20.63157894736842,0.6842105263157895,1.105263157894737,1.7894736842105263,6.7368421052631575,59.8421052631579,1.4210526315789473,2.9473684210526314,0.10526315789473684,11.052631578947368,31.270175438596493,19.210526315789473,5.2105263157894735,12.736842105263158,0.47368421052631576,0.7894736842105263,21.210526315789473,32.21052631578947,245.52631578947367,26.157894736842106,119.63157894736842,365.1578947368421,2.0,14.263157894736842,0.8947368421052632,0.42105263157894735,1.3157894736842106,8.842105263157896,74.0,1.368421052631579,2.736842105263158,0.7368421052631579,10.578947368421053,29.23333333333333,22.05263157894737,22.736842105263158,10,27,1
2015-11-15,Commanders,Saints,19.42105263157895,4.7894736842105265,13.157894736842104,0.3684210526315789,1.0526315789473684,23.526315789473685,35.05263157894737,237.10526315789474,25.0,99.84210526315789,336.94736842105266,3.0526315789473686,20.42105263157895,0.7368421052631579,1.1578947368421053,1.894736842105263,6.7894736842105265,59.68421052631579,1.4210526315789473,2.9473684210526314,0.10526315789473684,10.894736842105264,31.15701754385965,19.57894736842105,5.421052631578948,12.842105263157896,0.47368421052631576,0.7894736842105263,21.63157894736842,33.0,251.89473684210526,26.210526315789473,116.26315789473684,368.1578947368421,1.8421052631578947,13.052631578947368,0.9473684210526315,0.47368421052631576,1.4210526315789473,8.473684210526315,71.52631578947368,1.368421052631579,2.789473684210526,0.7368421052631579,10.526315789473685,29.346491228070178,21.157894736842106,23.263157894736842,14,47,1
2015-11-22,Commanders,Panthers,19.526315789473685,5.0,13.210526315789474,0.3157894736842105,1.0,23.31578947368421,34.36842105263158,235.31578947368422,25.736842105263158,107.05263157894737,342.36842105263156,3.1052631578947367,20.63157894736842,0.6842105263157895,1.0,1.6842105263157894,6.7368421052631575,57.78947368421053,1.5263157894736843,3.1578947368421053,0.21052631578947367,10.68421052631579,31.571929824561405,19.42105263157895,5.2631578947368425,12.526315789473685,0.47368421052631576,0.8947368421052632,21.157894736842106,32.1578947368421,249.21052631578948,26.31578947368421,120.6842105263158,369.89473684210526,1.894736842105263,13.578947368421053,0.9473684210526315,0.5789473684210527,1.5263157894736843,8.105263157894736,68.47368421052632,1.4210526315789473,2.736842105263158,0.631578947368421,10.421052631578947,28.93157894736842,20.842105263157894,24.157894736842106,16,44,1
2015-11-29,Commanders,Giants,19.157894736842106,4.947368421052632,13.105263157894736,0.3684210526315789,1.0526315789473684,23.36842105263158,34.473684210526315,231.1578947368421,25.0,102.52631578947368,333.6842105263158,3.210526315789474,21.63157894736842,0.8421052631578947,1.0,1.8421052631578947,6.842105263157895,58.73684210526316,1.5263157894736843,2.9473684210526314,0.2631578947368421,10.789473684210526,31.19385964912281,20.105263157894736,5.473684210526316,12.68421052631579,0.42105263157894735,0.8947368421052632,21.36842105263158,32.578947368421055,252.68421052631578,27.210526315789473,124.15789473684211,376.8421052631579,1.9473684210526316,14.631578947368421,0.8947368421052632,0.5263157894736842,1.4210526315789473,7.947368421052632,66.89473684210526,1.631578947368421,2.9473684210526314,0.631578947368421,10.631578947368421,29.309649122807016,20.789473684210527,25.473684210526315,14,20,1
2015-12-07,Commanders,Cowboys,19.105263157894736,4.842105263157895,13.157894736842104,0.3684210526315789,1.105263157894737,23.105263157894736,34.421052631578945,232.0,25.31578947368421,101.57894736842105,333.57894736842104,3.0526315789473686,20.94736842105263,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.894736842105263,60.578947368421055,1.4736842105263157,2.9473684210526314,0.2631578947368421,10.894736842105264,31.078070175438597,19.94736842105263,5.368421052631579,12.842105263157896,0.5263157894736842,0.9473684210526315,21.63157894736842,33.473684210526315,256.63157894736844,26.57894736842105,116.89473684210526,373.5263157894737,1.8421052631578947,12.947368421052632,0.7894736842105263,0.6842105263157895,1.4736842105263157,8.0,66.89473684210526,1.5789473684210527,2.8947368421052633,0.631578947368421,10.736842105263158,29.066666666666666,20.473684210526315,25.63157894736842,19,16,0
