date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Jets,Raiders,15.2,3.4,13.0,0.8,1.2,13.4,26.6,132.4,31.8,157.6,290.0,2.4,20.2,0.6,2.0,2.6,6.8,50.6,1.6,2.8,0.0,13.2,29.756666666666668,19.2,5.4,14.4,0.0,1.0,18.8,34.8,196.2,32.0,131.2,327.4,0.6,3.2,0.8,0.8,1.6,7.4,70.0,1.2,3.0,0.8,11.8,32.69666666666667,15.8,21.6,38,0,0
2009-11-01,Jets,Dolphins,17.6,4.6,14.0,1.2,1.6,12.4,25.4,131.2,36.4,197.4,328.6,2.2,17.4,0.4,2.0,2.4,5.6,41.2,2.0,3.0,0.0,13.2,31.113333333333333,18.2,5.4,13.8,0.0,1.0,17.4,31.4,181.8,31.8,138.4,320.2,1.2,6.0,1.2,1.0,2.2,5.8,57.0,1.2,2.6,0.8,11.6,31.339999999999996,21.6,18.4,30,25,0
2009-11-15,Jets,Jaguars,19.6,4.4,13.6,1.4,2.0,13.0,26.4,152.2,38.2,206.2,358.4,2.0,15.2,0.4,1.8,2.2,6.2,44.2,2.0,3.2,0.0,12.6,31.406666666666666,16.8,5.4,13.8,0.0,0.8,16.8,28.4,160.4,30.4,123.4,283.8,2.0,15.8,1.0,0.6,1.6,6.0,59.0,1.0,2.4,1.6,11.4,31.046666666666663,24.2,18.6,24,22,0
2009-11-22,Jets,Patriots,20.6,5.2,13.8,1.4,2.0,13.4,27.2,172.2,38.6,201.8,374.0,1.2,10.0,0.4,1.6,2.0,6.4,45.2,2.2,3.8,0.0,12.0,31.71333333333333,16.8,6.0,13.8,0.2,0.6,16.0,27.2,164.0,30.4,120.6,284.6,2.4,18.4,1.0,0.6,1.6,5.6,53.0,1.0,2.2,0.8,11.6,30.74,27.0,18.2,14,31,1
2009-11-29,Jets,Panthers,19.0,4.8,13.6,1.2,1.8,12.6,26.6,162.4,37.8,195.0,357.4,1.4,12.6,0.6,2.4,3.0,6.2,39.6,1.6,3.2,0.2,12.4,30.45,17.6,5.8,14.4,0.4,0.8,17.4,29.8,171.4,30.2,112.6,284.0,2.8,20.6,1.2,0.6,1.8,5.2,40.8,1.0,2.2,1.2,12.2,32.00333333333333,24.4,18.2,6,17,1
2009-12-03,Jets,Bills,19.2,5.2,13.2,1.0,1.2,13.2,24.2,172.0,37.6,159.2,331.2,1.6,10.0,1.0,1.4,2.4,4.0,25.2,1.8,3.2,0.6,11.8,30.46666666666667,15.8,5.6,14.4,0.8,1.4,17.2,30.6,161.4,26.8,99.2,260.6,3.2,24.8,1.0,1.2,2.2,4.6,34.0,1.0,2.0,1.2,12.0,29.53333333333333,22.4,19.0,19,13,0
2009-12-13,Jets,Buccaneers,17.4,4.4,13.2,0.6,0.8,13.0,24.4,162.2,35.4,145.8,308.0,2.4,14.8,1.0,1.4,2.4,4.2,27.2,1.4,3.2,0.6,12.0,30.310000000000002,15.2,4.8,14.2,0.8,1.2,15.8,29.2,146.8,27.8,100.0,246.8,3.2,27.4,0.8,1.0,1.8,4.2,30.2,1.2,2.2,1.2,12.6,29.689999999999998,18.6,21.6,26,3,0
2009-12-20,Jets,Falcons,15.6,4.8,14.0,0.8,0.8,11.6,22.2,139.0,35.6,155.4,294.4,2.2,12.6,1.0,1.4,2.4,4.2,31.8,1.0,2.8,0.6,12.2,30.310000000000002,14.4,4.0,14.2,1.0,1.6,16.2,31.4,152.6,27.2,98.2,250.8,2.6,17.8,0.6,1.6,2.2,4.6,32.0,1.0,2.0,0.4,13.0,29.689999999999998,17.8,17.2,10,7,0
2009-12-27,Jets,Colts,15.2,4.4,14.4,0.8,1.0,12.0,22.4,139.6,36.4,153.2,292.8,2.6,14.8,0.8,1.6,2.4,4.6,39.6,0.6,2.4,0.6,12.6,30.613333333333333,13.2,4.0,15.2,1.0,1.6,16.2,33.0,141.4,26.4,87.6,229.0,2.2,15.2,0.4,1.6,2.0,4.4,29.0,1.0,1.8,0.4,13.0,29.386666666666667,15.0,14.2,29,15,0
2010-01-03,Jets,Bengals,16.2,5.4,15.6,0.6,1.0,12.8,22.0,133.4,40.0,172.8,306.2,2.6,15.0,0.6,0.8,1.4,4.6,44.4,0.8,2.8,1.0,12.4,33.21333333333333,11.4,2.8,14.0,0.8,1.6,14.2,31.2,126.0,24.0,78.2,204.2,2.2,15.8,0.4,1.8,2.2,3.8,21.8,1.0,1.8,0.0,13.0,26.78666666666667,18.0,11.0,0,37,1
2010-09-13,Jets,Ravens,17.2,6.6,16.6,0.8,1.2,11.8,21.6,117.2,43.6,196.4,313.6,2.0,13.0,0.2,0.6,0.8,4.8,43.6,1.2,3.4,0.6,12.6,34.8,10.2,2.2,13.0,0.6,1.2,12.2,28.2,105.2,22.6,77.6,182.8,2.2,16.8,0.8,1.2,2.0,4.2,24.6,1.0,2.0,0.0,12.4,25.2,16.8,15.0,10,9,0
2010-09-19,Jets,Patriots,15.0,5.8,15.6,0.8,1.4,12.2,22.4,112.8,39.2,169.8,282.6,1.4,8.6,0.4,0.6,1.0,7.0,65.0,1.0,3.0,0.6,12.4,32.06,12.2,4.2,14.6,0.6,1.2,14.4,31.2,137.6,24.8,62.8,200.4,2.0,14.4,1.0,1.2,2.2,5.0,31.2,1.0,2.0,0.0,12.2,27.939999999999998,15.0,14.2,14,28,1
2010-09-26,Jets,Dolphins,16.8,6.0,14.6,0.6,1.2,13.8,23.6,125.8,37.4,162.0,287.8,1.8,12.0,0.2,0.6,0.8,7.0,64.0,1.4,3.2,0.6,11.8,31.74666666666667,15.0,5.2,14.0,0.6,0.8,15.6,31.8,169.2,24.8,64.6,233.8,1.6,13.8,1.2,1.0,2.2,5.0,40.2,1.2,2.6,0.0,11.0,28.25333333333333,12.6,19.2,31,23,0
2010-10-03,Jets,Bills,17.4,6.2,13.8,0.4,0.8,13.2,22.8,134.0,36.6,171.4,305.4,1.4,9.8,0.2,0.0,0.2,7.6,67.2,1.8,3.2,0.6,11.6,31.106666666666666,17.4,5.2,13.4,0.4,0.8,17.6,34.0,209.2,23.8,64.2,273.4,2.0,16.0,1.2,1.2,2.4,5.4,45.6,1.4,3.0,0.0,10.6,28.893333333333327,16.8,22.4,38,14,0
2010-10-11,Jets,Vikings,19.0,6.2,13.6,0.4,0.6,14.0,24.2,150.0,37.6,185.6,335.6,1.0,6.8,0.2,0.0,0.2,7.4,62.8,2.2,3.8,0.0,12.0,32.583333333333336,16.2,4.8,13.2,0.6,0.8,16.4,33.0,186.6,22.4,74.2,260.8,2.2,17.0,1.4,1.0,2.4,5.4,49.0,1.2,2.6,0.0,10.8,27.416666666666664,18.6,22.2,20,29,1
2010-10-17,Jets,Broncos,18.8,5.0,13.4,0.2,0.4,16.6,29.8,172.0,32.6,165.2,337.2,1.4,10.4,0.2,0.0,0.2,7.8,69.8,1.6,3.6,0.4,12.2,31.119999999999997,18.4,6.0,14.0,0.4,0.6,18.4,36.0,234.6,23.6,79.0,313.6,2.4,15.6,1.4,1.0,2.4,5.6,50.4,1.6,2.6,0.0,11.8,28.880000000000003,22.6,20.6,24,20,0
2010-10-31,Jets,Packers,21.0,5.8,13.8,0.2,0.2,18.0,31.6,198.0,34.4,167.8,365.8,1.4,9.2,0.2,0.4,0.6,6.2,59.6,1.8,3.4,0.4,12.4,32.75,18.6,5.2,13.8,0.4,0.8,17.2,35.2,228.2,24.0,98.2,326.4,2.2,14.2,1.4,0.8,2.2,5.6,59.0,1.8,2.8,0.0,12.4,27.25,25.4,22.8,9,0,0
2010-11-07,Jets,Lions,19.4,6.0,14.6,0.0,0.6,17.0,33.2,206.2,33.8,164.4,370.6,1.2,8.2,0.4,0.8,1.2,6.4,59.0,1.2,2.8,0.4,12.8,32.52,17.2,4.6,14.4,0.2,0.6,16.2,34.8,211.6,25.2,104.0,315.6,2.4,15.2,1.2,0.4,1.6,5.0,46.2,1.6,2.4,0.0,13.2,27.48,24.4,17.2,23,20,0
2010-11-14,Jets,Browns,20.0,5.8,15.0,0.0,0.6,18.4,35.4,220.4,34.0,157.2,377.6,1.4,10.0,0.6,1.0,1.6,6.8,62.6,1.0,3.0,0.4,13.4,32.986666666666665,16.6,4.2,14.4,0.2,0.4,15.0,33.2,186.8,26.2,102.8,289.6,2.4,15.4,1.2,0.2,1.4,6.0,56.2,1.8,2.2,0.0,13.8,27.473333333333336,22.8,16.6,26,20,0
2010-11-21,Jets,Texans,20.6,6.6,16.2,0.2,0.8,20.6,39.0,243.0,33.2,137.0,380.0,1.8,13.0,0.6,1.2,1.8,7.8,70.6,0.6,2.8,0.4,13.2,34.31666666666666,18.0,5.0,14.8,0.0,0.2,16.2,34.0,204.2,28.0,101.4,305.6,2.4,13.4,1.2,0.2,1.4,6.2,60.2,1.8,2.6,0.0,13.8,29.089999999999996,20.4,17.8,27,30,1
2010-11-25,Jets,Bengals,21.0,7.0,15.8,0.2,0.8,20.8,37.8,268.0,33.0,126.6,394.6,2.0,12.8,0.8,1.4,2.2,7.4,67.4,1.0,3.0,0.0,13.2,34.39666666666667,18.2,4.4,14.2,0.0,0.2,17.2,33.8,205.4,28.4,101.6,307.0,1.8,10.2,1.0,0.0,1.0,5.2,55.0,1.8,3.0,0.0,13.6,29.01,21.8,18.0,10,26,1
2010-12-06,Jets,Patriots,21.2,6.6,15.8,0.2,0.8,20.6,37.4,259.8,34.4,134.8,394.6,2.0,14.6,0.6,1.2,1.8,7.8,65.4,1.0,3.2,0.2,13.4,35.17,16.6,3.8,13.6,0.0,0.0,17.8,34.8,188.6,25.0,81.8,270.4,2.2,12.2,0.8,0.4,1.2,4.6,43.8,1.6,3.0,0.0,13.4,28.236666666666668,19.0,19.2,3,45,1
2010-12-12,Jets,Dolphins,21.8,5.8,14.8,0.6,0.8,20.8,36.4,241.4,34.8,141.4,382.8,1.8,14.6,0.4,1.4,1.8,7.2,65.6,1.0,3.4,0.2,13.0,34.690000000000005,18.6,4.2,12.8,0.4,0.4,19.0,33.8,218.2,25.0,85.8,304.0,2.4,13.8,0.8,0.4,1.2,4.2,42.8,2.6,3.8,0.0,12.8,28.71666666666667,17.8,28.2,10,6,0
2010-12-19,Jets,Steelers,20.0,6.0,16.4,0.6,1.4,19.8,37.4,214.6,35.0,136.8,351.4,2.8,17.4,0.4,1.4,1.8,6.2,55.8,0.8,2.8,0.2,13.2,35.54333333333334,15.6,3.8,12.8,0.4,0.4,16.0,30.2,178.6,25.8,90.4,269.0,3.0,16.4,1.4,0.4,1.8,3.0,29.6,2.2,3.6,0.0,13.6,27.403333333333336,15.2,25.4,22,17,0
2010-12-26,Jets,Bears,17.8,5.0,14.8,0.6,1.4,18.2,34.4,191.8,31.4,123.6,315.4,2.6,14.4,0.4,1.2,1.6,5.0,45.6,0.8,2.6,0.4,12.4,31.856666666666666,16.8,5.2,13.8,0.4,0.4,17.0,32.8,185.8,25.8,98.2,284.0,3.0,21.0,1.0,0.4,1.4,2.8,26.2,2.2,3.4,0.0,12.8,28.143333333333334,14.4,24.8,34,38,1
2011-01-02,Jets,Bills,18.2,5.0,14.6,0.6,1.6,18.6,34.4,186.0,31.2,127.8,313.8,2.0,11.0,0.4,1.2,1.6,4.8,44.6,0.8,2.4,0.8,12.2,31.763333333333332,16.6,5.0,13.2,0.4,0.4,15.8,31.2,177.0,26.0,102.8,279.8,3.2,22.0,0.8,0.6,1.4,3.4,27.4,2.0,3.2,0.0,13.0,28.236666666666668,15.8,26.4,7,38,1
2011-09-11,Jets,Cowboys,18.0,6.0,15.2,0.6,1.6,17.0,31.8,178.6,33.8,149.0,327.6,1.8,9.0,0.4,1.2,1.6,3.8,36.8,1.2,3.0,1.0,12.0,32.18333333333334,15.2,5.0,12.6,0.4,0.4,14.8,28.6,178.6,25.6,101.0,279.6,3.2,19.4,1.0,1.0,2.0,3.6,25.4,1.8,2.6,0.4,12.8,27.816666666666663,15.2,28.8,24,27,1
2011-09-18,Jets,Jaguars,18.2,6.6,15.6,0.2,1.0,18.8,34.0,211.8,30.8,127.6,339.4,2.4,10.0,0.6,0.8,1.4,3.0,25.6,1.4,3.0,1.2,12.2,31.610000000000003,14.8,5.0,13.0,0.0,0.0,15.2,30.0,183.0,25.6,93.6,276.6,3.4,18.2,1.4,1.2,2.6,4.8,31.4,1.2,2.4,0.4,13.6,28.389999999999997,19.4,25.2,3,32,1
2011-09-25,Jets,Raiders,18.4,6.0,13.8,0.2,0.4,18.8,30.0,209.6,31.0,130.4,340.0,1.4,5.4,0.4,1.0,1.4,3.2,27.6,2.0,3.6,1.2,11.8,31.52666666666667,15.8,5.0,12.4,0.0,0.2,16.4,31.2,195.2,24.6,95.8,291.0,2.8,17.2,0.8,2.0,2.8,4.6,34.2,1.0,2.0,0.4,13.0,28.473333333333336,18.0,30.4,24,34,1
2011-10-02,Jets,Ravens,20.0,6.0,14.0,0.0,0.6,20.4,33.0,243.4,30.6,129.2,372.6,2.0,11.4,0.6,1.2,1.8,4.0,36.0,2.4,4.0,1.0,12.4,32.43333333333333,15.4,2.8,10.6,0.0,0.2,15.4,27.8,178.6,26.0,113.4,292.0,2.4,12.2,0.8,2.0,2.8,5.4,38.2,1.0,1.8,0.4,14.2,27.566666666666663,18.4,33.8,17,34,1
2011-10-09,Jets,Patriots,16.6,5.4,14.2,0.0,0.6,17.8,32.4,212.0,28.4,112.0,324.0,2.4,12.8,1.0,1.2,2.2,5.2,43.0,2.0,3.4,1.2,13.2,30.169999999999998,15.4,3.4,12.4,0.0,0.2,14.8,29.0,169.2,28.6,111.8,281.0,2.4,11.2,1.2,2.0,3.2,5.6,41.2,1.0,1.8,1.6,14.0,29.830000000000002,15.0,33.0,21,30,1
2011-10-17,Jets,Dolphins,16.0,4.4,13.2,0.0,0.6,19.4,34.6,221.2,23.4,76.2,297.4,2.6,13.0,1.0,1.0,2.0,6.2,55.8,1.8,2.8,0.8,12.8,28.27,19.4,4.0,12.8,0.0,0.2,17.2,30.4,203.0,32.0,134.8,337.8,2.6,15.6,0.8,1.4,2.2,6.2,48.2,1.6,3.0,1.2,13.6,31.729999999999997,17.8,31.4,6,24,1
2011-10-23,Jets,Chargers,14.8,4.4,13.4,0.0,0.6,17.0,30.8,196.6,26.0,88.0,284.6,2.2,10.8,1.0,0.8,1.8,7.4,65.6,1.8,2.8,1.0,12.6,29.116666666666667,18.6,3.6,13.0,0.0,0.4,15.8,30.0,175.8,31.8,145.6,321.4,2.6,15.2,0.6,1.6,2.2,5.2,42.2,1.2,2.8,1.2,13.6,30.883333333333333,14.2,30.8,21,27,1
2011-11-06,Jets,Bills,16.8,5.4,13.6,0.0,0.6,17.2,32.6,191.4,25.8,100.2,291.6,2.4,14.2,1.2,0.6,1.8,7.6,65.6,1.6,3.0,1.0,12.2,28.993333333333332,19.6,4.4,13.4,0.0,0.4,16.8,31.4,192.0,31.4,142.4,334.4,2.4,12.6,0.6,1.2,1.8,7.0,51.2,1.6,3.2,1.6,12.8,31.006666666666668,17.8,29.8,27,11,0
2011-11-13,Jets,Patriots,16.6,5.4,13.0,0.0,0.2,15.8,29.4,168.0,28.6,105.4,273.4,1.8,9.8,1.2,0.6,1.8,8.0,65.4,1.6,2.8,1.0,12.0,29.919999999999998,17.8,5.0,14.0,0.2,1.0,16.2,32.2,200.4,29.4,114.8,315.2,2.2,11.2,0.8,1.6,2.4,6.8,57.0,1.4,3.4,1.6,12.0,30.080000000000002,18.4,25.2,37,16,0
2011-11-17,Jets,Broncos,19.6,5.6,12.6,0.0,0.4,17.6,30.2,199.2,29.8,119.8,319.0,2.4,16.0,0.8,0.8,1.6,7.2,62.8,2.0,3.4,0.4,11.4,31.389999999999997,18.8,4.6,13.0,0.2,1.2,19.4,33.8,235.2,27.0,104.4,339.6,1.8,9.6,0.4,1.4,1.8,7.2,63.8,1.8,3.8,0.8,11.6,28.610000000000003,22.4,21.6,13,17,1
2011-11-27,Jets,Bills,21.2,5.6,13.2,0.2,0.6,19.2,33.0,214.6,30.4,117.0,331.6,2.6,17.8,1.0,1.0,2.0,6.0,48.0,1.8,3.4,0.6,11.8,32.61333333333334,15.8,3.8,12.8,0.2,1.4,16.4,31.4,197.2,26.8,99.0,296.2,1.2,4.2,0.6,1.2,1.8,7.2,64.0,1.2,2.8,1.2,11.8,27.386666666666667,20.8,19.0,24,28,1
2011-12-04,Jets,Commanders,22.6,5.4,12.4,0.4,0.8,19.8,35.0,212.2,29.2,123.8,336.0,2.2,16.0,1.0,1.2,2.2,5.6,46.2,2.4,3.8,0.2,11.8,31.306666666666665,16.6,4.6,13.2,0.2,1.4,18.4,32.4,209.2,27.4,92.6,301.8,1.0,4.2,0.4,0.8,1.2,8.6,79.0,1.6,2.6,1.2,11.4,28.693333333333328,24.4,19.8,34,19,0
2011-12-11,Jets,Chiefs,20.8,4.6,12.4,0.6,1.0,20.0,34.8,214.0,29.0,111.6,325.6,1.8,12.6,1.0,1.0,2.0,5.2,42.2,2.4,3.2,0.2,12.4,31.193333333333335,16.8,4.2,13.6,0.2,1.2,19.0,35.2,215.6,27.0,93.4,309.0,1.2,6.2,0.8,0.6,1.4,7.2,70.0,1.4,2.8,0.8,12.0,28.806666666666665,27.0,18.2,10,37,1
2011-12-18,Jets,Eagles,20.8,4.2,12.6,0.6,1.2,18.6,33.4,200.6,29.6,118.2,318.8,2.2,16.2,1.0,0.8,1.8,4.2,34.6,2.8,3.4,0.2,12.8,31.160000000000004,16.6,4.0,13.8,0.0,0.8,19.2,35.4,208.6,26.8,87.2,295.8,2.2,14.0,0.6,0.4,1.0,8.2,78.8,1.2,2.4,0.8,12.6,28.839999999999996,23.6,23.4,19,45,1
2011-12-24,Jets,Giants,19.0,3.8,12.6,0.6,1.0,17.8,31.4,176.4,30.0,115.0,291.4,2.0,14.6,1.2,0.8,2.0,5.4,42.0,2.8,3.4,0.2,13.0,31.173333333333336,16.4,4.2,13.2,0.0,0.6,17.0,32.0,194.8,27.8,107.2,302.0,2.8,16.8,1.2,0.6,1.8,7.8,75.2,1.2,2.2,0.8,13.0,28.826666666666664,20.0,29.2,29,14,0
2012-01-01,Jets,Dolphins,19.0,4.0,14.0,0.6,1.0,19.0,35.2,174.6,29.4,119.4,294.0,2.4,17.6,1.2,1.0,2.2,7.0,58.0,3.0,3.8,0.0,13.6,31.95333333333333,16.4,4.4,13.6,0.0,0.4,17.0,33.2,217.4,26.2,105.2,322.6,3.0,18.4,1.0,0.8,1.8,7.6,74.0,1.6,2.8,0.4,13.8,28.046666666666663,23.2,28.6,17,19,1
2012-09-09,Jets,Bills,19.0,3.8,14.0,0.4,0.8,20.0,34.8,187.6,30.2,117.6,305.2,2.8,18.2,1.0,1.4,2.4,7.4,58.0,2.6,3.8,0.0,13.6,32.96666666666667,15.0,4.8,13.6,0.0,0.2,16.2,31.8,193.0,25.8,104.4,297.4,2.6,17.0,1.0,1.2,2.2,6.8,64.0,1.4,2.6,0.4,14.0,27.03333333333333,21.8,26.8,28,48,1
2012-09-16,Jets,Steelers,20.0,5.0,14.2,0.2,0.6,20.0,33.8,207.8,31.4,121.0,328.8,2.8,18.2,0.8,1.6,2.4,7.2,56.8,2.2,3.4,0.6,12.8,32.78666666666667,15.6,5.0,12.2,0.2,0.4,16.0,29.0,191.2,26.4,123.4,314.6,2.2,13.6,0.8,1.6,2.4,6.8,60.8,1.2,2.0,0.4,13.8,27.21333333333333,20.6,32.6,10,27,1
2012-09-23,Jets,Dolphins,18.4,5.0,14.2,0.2,0.4,19.4,35.0,202.6,27.4,107.2,309.8,2.6,14.8,0.8,1.6,2.4,7.8,65.0,1.2,2.4,0.6,12.2,29.926666666666666,17.2,6.2,12.8,0.2,0.2,17.6,28.8,213.0,27.8,123.6,336.6,1.8,7.8,0.8,1.4,2.2,6.6,56.6,1.2,1.8,0.4,12.8,30.073333333333334,20.6,30.6,23,20,0
2012-09-30,Jets,49ers,20.0,5.6,15.0,0.4,0.4,20.4,38.2,232.2,28.4,107.0,339.2,2.2,11.0,0.4,1.6,2.0,7.4,68.0,0.8,1.6,1.0,12.0,31.013333333333332,17.8,7.2,14.6,0.2,0.2,17.8,31.6,200.2,29.8,128.6,328.8,1.2,5.0,0.4,1.4,1.8,7.4,57.2,0.6,1.0,0.0,12.6,30.773333333333333,21.4,25.6,34,0,0
2012-10-08,Jets,Texans,17.4,5.2,13.4,0.2,0.2,17.2,32.4,207.0,26.8,95.0,302.0,1.8,7.0,0.8,1.4,2.2,6.2,55.0,0.4,0.8,1.0,11.2,28.406666666666666,20.8,7.2,14.0,0.4,0.4,18.4,30.6,183.6,33.4,155.0,338.6,1.2,5.2,0.4,1.2,1.6,8.0,61.6,0.2,0.2,0.4,12.0,33.379999999999995,22.4,22.8,23,17,0
2012-10-14,Jets,Colts,16.4,5.2,14.0,0.6,0.6,15.6,32.2,201.4,26.0,83.0,284.4,2.0,9.0,0.8,1.2,2.0,6.0,52.0,0.0,0.0,1.2,11.2,27.576666666666664,21.6,6.8,14.0,0.4,0.4,16.8,29.8,199.8,35.2,172.4,372.2,1.0,3.8,0.4,1.0,1.4,8.4,64.6,0.0,0.0,0.4,12.0,34.21,23.6,22.4,9,35,1
2012-10-21,Jets,Patriots,16.6,4.4,13.6,0.8,0.8,14.2,30.6,168.0,27.6,109.8,277.8,2.2,10.2,0.8,1.0,1.8,6.6,67.2,0.0,0.0,0.6,11.6,28.05,21.8,6.2,14.4,0.2,0.2,17.6,32.2,212.2,33.4,141.6,353.8,1.8,8.4,0.6,0.8,1.4,7.8,63.2,0.0,0.0,0.4,12.0,33.736666666666665,19.8,19.8,26,29,1
2012-10-28,Jets,Dolphins,18.6,5.2,14.2,0.8,0.8,17.8,33.4,201.6,29.8,113.0,314.6,2.6,14.6,0.8,1.2,2.0,6.8,66.6,0.0,0.0,0.6,12.2,30.53333333333334,22.8,6.4,14.8,0.2,0.2,18.0,34.4,209.2,34.0,154.6,363.8,1.4,8.2,0.8,0.8,1.6,7.0,49.8,0.0,0.0,0.6,12.4,32.76,23.0,20.2,30,9,0
2012-11-11,Jets,Seahawks,18.8,5.0,14.2,1.0,1.2,19.2,35.2,194.2,27.6,115.4,309.6,3.0,17.4,1.0,1.0,2.0,6.0,54.0,0.0,0.0,0.2,12.2,29.7,21.0,5.2,13.6,0.2,0.2,17.4,32.0,197.8,32.0,137.0,334.8,1.8,10.2,0.8,0.6,1.4,5.6,43.0,0.0,0.0,0.8,12.8,31.806666666666665,24.4,18.0,7,28,1
2012-11-18,Jets,Rams,19.2,5.0,13.8,1.0,1.4,18.8,34.2,194.4,28.6,123.2,317.6,3.0,21.2,0.8,1.0,1.8,6.4,55.0,0.0,0.0,0.6,12.0,29.85,19.8,5.4,13.8,0.2,0.2,17.6,31.6,208.8,31.8,122.4,331.2,2.2,12.8,1.2,0.6,1.8,5.4,38.6,0.0,0.0,0.4,12.6,31.656666666666666,19.0,23.6,27,13,0
2012-11-22,Jets,Patriots,19.6,5.6,14.0,0.6,1.2,19.2,32.0,184.0,32.2,134.2,318.2,3.0,21.0,0.8,0.6,1.4,6.0,54.0,0.0,0.0,0.4,12.4,31.513333333333332,19.2,5.2,14.0,0.8,1.2,19.4,34.8,200.4,28.8,111.4,311.8,2.4,13.4,1.6,0.6,2.2,5.0,34.6,0.0,0.0,0.4,12.6,29.99333333333333,19.8,22.8,49,19,0
2012-12-02,Jets,Cardinals,20.2,5.0,13.6,0.6,1.6,22.0,35.4,221.4,29.2,107.6,329.0,3.2,22.8,1.6,0.8,2.4,5.4,39.0,0.0,0.0,0.4,12.8,30.866666666666667,20.0,6.8,14.8,0.8,1.2,18.6,31.4,213.6,33.2,133.6,347.2,1.6,8.8,1.4,0.2,1.6,6.0,36.6,0.0,0.0,1.0,12.4,30.639999999999997,27.8,19.6,6,7,1
2012-12-09,Jets,Jaguars,19.0,4.4,13.4,0.6,1.6,19.4,32.8,184.4,31.2,121.8,306.2,3.0,19.4,1.6,1.2,2.8,4.4,31.0,0.0,0.0,0.4,13.0,31.330000000000002,15.8,5.0,14.4,1.0,1.6,15.4,29.2,174.8,31.2,123.6,298.4,1.8,10.2,1.2,0.4,1.6,5.6,34.6,0.0,0.0,0.8,13.2,28.669999999999998,23.8,15.2,17,10,0
2012-12-17,Jets,Titans,18.0,4.2,12.6,0.2,1.0,16.2,25.8,153.6,35.4,134.0,287.6,2.4,15.8,1.8,1.0,2.8,3.6,25.0,0.0,0.0,0.4,13.0,31.189999999999998,16.2,4.6,15.0,1.6,2.2,17.0,33.0,180.6,29.4,128.8,309.4,2.0,11.6,1.0,0.8,1.8,6.2,39.2,0.0,0.0,0.6,12.8,28.809999999999995,21.2,15.4,10,14,1
2012-12-23,Jets,Chargers,19.8,4.8,12.8,0.2,0.8,16.4,26.6,154.8,37.0,146.4,301.2,2.6,14.4,1.6,1.6,3.2,3.2,22.6,0.0,0.0,0.0,13.6,32.480000000000004,14.6,4.0,15.0,1.4,2.0,17.0,33.4,168.2,26.8,127.4,295.6,2.0,11.6,0.6,0.8,1.4,7.6,52.4,0.0,0.0,0.6,13.2,27.52,21.8,12.6,27,17,0
2012-12-30,Jets,Bills,20.0,3.8,12.0,0.2,0.8,16.2,27.4,153.0,33.4,135.4,288.4,4.2,26.2,1.8,1.8,3.6,3.8,26.6,0.0,0.0,0.0,13.4,31.840000000000003,14.6,3.4,14.2,1.0,1.2,14.6,29.0,162.0,28.8,122.0,284.0,2.6,16.8,0.2,0.6,0.8,7.6,57.0,0.0,0.0,0.8,13.2,28.159999999999997,21.8,13.4,9,28,1
2013-09-08,Jets,Buccaneers,18.8,4.6,13.4,0.0,0.4,14.4,27.2,135.6,34.8,138.2,273.8,4.0,24.4,1.2,1.8,3.0,3.6,28.6,0.0,0.0,0.0,13.0,32.22,12.8,2.6,14.2,1.2,1.4,13.4,28.8,142.4,27.2,113.4,255.8,2.6,16.8,0.2,0.6,0.8,6.8,54.4,0.0,0.0,0.6,13.2,27.78,13.8,15.2,17,18,1
2013-09-12,Jets,Patriots,19.2,5.0,14.2,0.0,0.4,16.2,29.4,156.0,32.0,120.8,276.8,4.4,30.0,1.2,1.4,2.6,4.2,33.6,0.2,0.4,0.0,12.8,31.066666666666663,14.2,3.8,14.4,1.0,1.0,14.4,28.8,168.2,28.0,110.2,278.4,2.8,18.6,0.4,0.6,1.0,8.6,68.8,0.4,0.6,0.6,12.8,28.933333333333337,16.0,17.4,10,13,1
