date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Bills,Broncos,17.35,4.6,12.7,0.55,1.2,18.8,30.85,187.3,27.6,118.75,306.05,1.95,14.3,0.9,1.0,1.9,4.8,38.45,1.5,3.1,0.5,12.1,29.901666666666664,18.2,5.0,13.4,0.3,0.95,19.1,31.85,205.35,28.0,119.85,325.2,1.95,12.45,0.95,0.75,1.7,4.35,32.05,1.25,3.2,0.45,11.6,30.09833333333333,19.9,22.25,30,23,0
2008-12-28,Bills,Patriots,17.35,4.35,12.4,0.5,1.1,18.3,30.1,186.55,27.7,118.4,304.95,1.95,14.15,0.85,0.9,1.75,4.75,38.3,1.6,3.3,0.5,12.1,29.705000000000002,18.5,4.9,13.3,0.3,0.95,19.2,32.25,208.3,28.05,122.7,331.0,1.95,12.65,0.95,0.8,1.75,4.6,34.9,1.3,3.3,0.45,11.55,30.294999999999998,20.7,21.6,13,0,0
2009-09-14,Bills,Patriots,17.35,4.55,12.6,0.5,1.2,17.9,29.55,179.45,28.45,121.45,300.9,2.05,14.8,0.85,0.9,1.75,4.5,34.25,1.6,3.2,0.5,11.95,29.751666666666665,18.2,4.6,12.95,0.45,1.1,18.45,30.8,201.85,28.95,127.15,329.0,1.8,12.2,0.9,0.75,1.65,4.5,33.7,1.3,3.3,0.45,11.45,30.248333333333335,20.5,20.8,24,25,1
2009-09-20,Bills,Buccaneers,17.2,4.55,12.5,0.55,1.25,18.1,29.65,180.5,27.4,114.75,295.25,2.25,16.1,0.85,0.9,1.75,4.55,34.6,1.6,3.2,0.5,11.6,29.369999999999997,18.7,4.9,12.95,0.4,1.05,19.25,31.25,209.25,29.05,127.55,336.8,1.6,11.35,0.75,0.7,1.45,4.5,33.7,1.4,3.45,0.45,11.3,30.630000000000003,20.85,20.15,20,33,1
2009-09-27,Bills,Saints,17.9,4.6,12.3,0.5,1.05,18.5,29.55,185.3,27.55,120.25,305.55,2.35,16.6,0.9,0.95,1.85,4.8,36.6,1.6,3.35,0.6,11.6,29.436666666666667,18.85,4.9,13.05,0.55,1.2,20.1,32.55,217.55,28.15,121.7,339.25,1.65,11.0,0.75,0.8,1.55,5.05,38.55,1.45,3.5,0.45,11.45,30.563333333333333,21.85,21.4,27,7,0
2009-10-04,Bills,Dolphins,17.75,4.65,12.55,0.55,1.1,19.1,30.05,186.65,27.2,118.85,305.5,2.4,16.25,0.9,0.85,1.75,5.1,40.15,1.45,3.2,0.6,11.4,29.4625,19.05,4.85,13.1,0.6,1.2,20.55,33.25,220.65,27.7,118.35,339.0,1.65,10.95,0.7,0.7,1.4,5.3,42.15,1.5,3.5,0.25,11.35,30.5375,21.3,20.7,10,38,1
2009-10-11,Bills,Browns,17.6,4.6,12.5,0.55,1.1,19.0,29.85,188.0,26.55,114.25,302.25,2.7,17.85,0.9,1.0,1.9,5.1,39.95,1.5,3.15,0.6,11.45,29.131666666666668,19.3,5.05,13.3,0.7,1.3,19.8,32.3,208.85,29.0,127.4,336.25,1.75,11.25,0.65,0.65,1.3,5.25,42.45,1.65,3.6,0.3,11.4,30.868333333333332,21.35,21.75,6,3,0
2009-10-18,Bills,Jets,17.6,4.7,12.55,0.5,1.15,18.8,29.85,183.55,26.85,116.2,299.75,2.75,18.2,1.0,1.05,2.05,5.7,43.0,1.45,3.15,0.55,11.1,29.144166666666667,18.95,5.1,13.3,0.7,1.25,19.05,31.1,201.6,30.0,131.7,333.3,1.55,10.15,0.6,0.65,1.25,5.15,42.4,1.65,3.65,0.3,11.3,30.855833333333333,21.15,20.2,16,13,0
2009-10-25,Bills,Panthers,17.7,4.65,12.8,0.5,1.15,18.55,30.1,180.75,27.65,119.55,300.3,2.65,17.0,1.0,1.1,2.1,5.9,44.2,1.35,3.05,0.55,11.35,29.534999999999997,18.75,5.15,13.5,0.65,1.3,18.7,31.2,199.15,30.65,142.7,341.85,1.55,10.3,0.6,0.9,1.5,5.6,45.7,1.6,3.6,0.3,11.5,31.07833333333333,20.95,20.05,20,9,0
2009-11-01,Bills,Texans,16.9,4.55,12.9,0.45,1.1,17.9,29.25,173.35,27.65,116.4,289.75,2.6,16.6,0.9,1.05,1.95,5.85,44.05,1.3,3.05,0.55,11.4,29.07916666666667,19.25,5.15,13.55,0.75,1.45,19.6,32.45,207.15,30.4,143.6,350.75,1.6,10.75,0.6,1.05,1.65,5.9,47.8,1.6,3.5,0.3,11.65,31.53416666666667,20.8,19.3,31,10,0
2009-11-15,Bills,Titans,16.65,4.5,12.75,0.45,1.15,17.9,29.15,170.4,27.1,115.7,286.1,2.5,15.55,0.9,1.1,2.0,5.8,44.1,1.2,2.95,0.45,11.25,28.549166666666668,19.65,5.35,13.55,0.7,1.25,20.0,32.5,209.35,31.0,144.35,353.7,1.55,10.15,0.6,1.1,1.7,5.9,47.55,1.75,3.7,0.3,11.55,32.064166666666665,20.8,19.1,17,41,1
2009-11-22,Bills,Jaguars,16.7,4.5,13.0,0.45,1.15,18.05,29.75,170.6,27.25,115.95,286.55,2.35,14.35,0.75,1.15,1.9,6.0,45.55,1.2,2.95,0.45,11.35,28.79583333333333,19.25,5.45,13.65,0.65,1.15,19.2,31.65,207.35,31.05,146.6,353.95,1.55,10.15,0.6,1.15,1.75,6.1,50.3,1.6,3.55,0.5,11.5,31.817499999999995,20.8,19.1,15,18,1
2009-11-29,Bills,Dolphins,16.3,4.35,12.9,0.45,1.2,17.7,29.8,172.05,26.55,113.15,285.2,2.45,14.7,0.8,1.25,2.05,6.05,45.95,1.15,2.95,0.45,11.5,28.201666666666664,19.45,5.55,13.85,0.65,1.15,19.15,31.7,208.2,31.9,148.1,356.3,1.55,9.65,0.55,1.15,1.7,6.15,51.05,1.6,3.6,0.5,11.6,32.41166666666667,20.85,18.85,14,31,1
2009-12-03,Bills,Jets,16.35,4.3,12.7,0.5,1.25,17.5,29.35,171.4,26.45,113.65,285.05,2.65,16.3,0.65,1.25,1.9,5.85,43.75,1.2,2.9,0.45,11.5,28.173333333333336,19.65,5.65,13.95,0.7,1.2,18.9,31.8,201.3,32.4,153.35,354.65,1.55,9.6,0.5,1.35,1.85,6.1,51.0,1.6,3.5,0.5,11.6,32.440000000000005,20.75,19.15,19,13,0
2009-12-13,Bills,Chiefs,15.95,3.95,12.6,0.5,1.2,16.75,28.75,161.85,26.8,118.3,280.15,2.55,16.3,0.65,1.2,1.85,5.55,41.75,1.2,2.8,0.35,11.7,27.91416666666667,19.7,5.65,14.2,0.7,1.2,18.35,31.25,195.35,33.3,161.0,356.35,1.8,11.4,0.5,1.3,1.8,6.0,50.2,1.6,3.4,0.4,11.8,32.69916666666667,20.4,18.95,16,10,0
2009-12-20,Bills,Patriots,16.1,3.85,12.65,0.5,1.2,16.7,28.6,160.1,27.65,125.3,285.4,2.55,16.35,0.75,1.15,1.9,5.55,42.65,1.2,2.9,0.35,11.85,28.325833333333332,19.3,5.45,14.2,0.75,1.4,18.55,31.8,194.5,32.45,161.05,355.55,1.9,11.75,0.45,1.5,1.95,6.15,51.6,1.5,3.3,0.4,11.95,32.2875,20.7,18.45,17,10,0
2009-12-27,Bills,Falcons,15.95,3.75,12.7,0.6,1.35,16.8,28.65,159.5,26.9,121.25,280.75,2.85,18.4,0.7,1.05,1.75,5.95,47.35,1.15,2.85,0.3,11.65,28.342499999999994,19.35,5.55,14.15,0.75,1.4,18.4,31.15,191.45,32.8,158.45,349.9,1.85,11.3,0.45,1.55,2.0,6.35,53.45,1.55,3.3,0.4,11.85,32.27083333333333,20.1,17.6,3,31,1
2010-01-03,Bills,Colts,15.15,3.65,12.5,0.5,1.15,16.45,28.5,152.75,25.9,114.7,267.45,2.95,18.8,0.75,1.15,1.9,6.15,48.1,0.9,2.5,0.2,11.5,27.840833333333336,19.5,5.9,14.6,0.9,1.55,18.1,30.95,188.0,34.0,158.35,346.35,1.85,11.45,0.3,1.45,1.75,6.2,53.2,1.55,3.35,0.5,11.7,32.7725,17.55,17.6,7,30,1
2010-09-12,Bills,Dolphins,15.2,3.55,12.45,0.5,1.05,16.2,27.85,150.8,26.75,119.3,270.1,2.8,18.25,0.7,1.15,1.85,6.05,47.95,0.95,2.5,0.2,11.6,28.19416666666666,19.45,5.7,14.4,0.9,1.6,18.3,31.55,187.95,33.35,156.5,344.45,1.75,10.15,0.3,1.55,1.85,6.15,52.2,1.55,3.3,0.5,11.8,32.41916666666667,17.4,18.95,15,10,0
2010-09-19,Bills,Packers,15.0,3.65,12.65,0.5,1.1,16.45,28.2,152.65,26.7,117.6,270.25,2.75,17.2,0.65,1.1,1.75,6.15,48.45,0.95,2.45,0.2,11.7,28.225833333333334,19.5,5.9,14.65,0.85,1.55,18.2,31.8,187.15,33.45,157.35,344.5,1.85,11.0,0.3,1.55,1.85,6.05,51.55,1.6,3.3,0.5,11.95,32.3875,17.35,19.3,7,34,1
2010-09-26,Bills,Patriots,14.55,3.55,12.55,0.4,1.1,15.8,27.15,149.8,26.7,114.45,264.25,2.8,17.75,0.6,1.05,1.65,6.15,48.55,0.85,2.3,0.2,11.5,27.905,19.5,6.05,14.7,0.85,1.5,18.3,31.75,189.55,33.6,153.65,343.2,1.85,11.0,0.3,1.45,1.75,6.2,52.75,1.65,3.35,0.4,11.95,32.708333333333336,16.35,19.45,30,38,1
2010-10-03,Bills,Jets,14.5,3.6,12.55,0.4,1.1,15.95,27.3,152.4,26.6,116.8,269.2,2.8,17.85,0.6,1.15,1.75,6.25,49.5,0.75,2.2,0.25,11.5,27.954166666666662,19.4,6.05,14.6,0.85,1.45,18.1,30.85,184.25,34.15,154.6,338.85,1.85,10.95,0.3,1.4,1.7,6.1,51.4,1.7,3.15,0.4,12.05,32.659166666666664,16.35,20.2,38,14,0
2010-10-10,Bills,Jaguars,14.35,3.15,12.2,0.45,1.05,15.85,27.4,152.1,25.65,114.45,266.55,2.85,18.15,0.65,1.15,1.8,6.25,50.1,0.85,2.25,0.25,11.7,27.529999999999994,19.85,6.3,14.85,0.7,1.3,18.6,31.75,189.15,34.25,159.85,349.0,1.8,10.7,0.3,1.4,1.7,6.2,52.4,1.8,3.2,0.4,12.35,33.08333333333333,17.6,20.9,36,26,0
2010-10-24,Bills,Ravens,14.35,3.1,12.25,0.4,1.1,16.1,27.65,152.6,25.75,115.45,268.05,2.8,18.05,0.6,1.15,1.75,6.05,48.3,0.85,2.35,0.15,11.85,27.669166666666666,19.5,6.0,14.6,0.7,1.25,17.45,30.1,179.0,35.1,167.0,346.0,1.85,10.85,0.4,1.4,1.8,6.15,51.55,1.75,3.1,0.4,12.35,32.94416666666667,18.2,20.95,34,37,1
2010-10-31,Bills,Chiefs,14.45,3.45,12.5,0.4,1.15,16.5,28.25,160.7,25.75,111.15,271.85,2.75,17.55,0.65,1.2,1.85,6.0,49.45,0.9,2.3,0.05,11.9,28.12166666666667,19.6,5.9,14.35,0.6,1.1,16.95,29.15,175.65,35.6,170.9,346.55,1.85,11.9,0.5,1.3,1.8,5.7,46.85,1.8,3.15,0.4,12.3,32.69666666666667,18.9,21.15,10,13,1
2010-11-07,Bills,Bears,14.95,3.9,12.95,0.4,1.15,16.65,28.85,162.55,26.35,113.55,276.1,2.7,17.8,0.6,1.2,1.8,5.65,45.4,0.95,2.35,0.05,11.9,28.768333333333327,19.75,5.85,14.35,0.6,1.1,16.85,29.0,174.85,35.95,173.5,348.35,1.9,11.7,0.45,1.3,1.75,5.5,44.5,1.75,3.15,0.4,12.25,32.8,18.05,21.45,22,19,0
2010-11-14,Bills,Lions,15.55,4.35,13.2,0.4,1.15,17.5,30.1,169.25,26.4,113.55,282.8,2.45,16.45,0.65,1.15,1.8,5.7,46.1,1.05,2.35,0.05,11.8,29.065000000000005,19.45,5.75,14.1,0.5,1.0,17.0,29.4,179.45,35.25,166.25,345.7,1.65,10.75,0.5,1.3,1.8,5.6,44.5,1.7,3.05,0.3,12.25,32.50333333333334,18.65,20.5,12,14,1
2010-11-21,Bills,Bengals,15.5,4.3,13.1,0.4,1.1,17.3,29.75,169.05,26.3,113.75,282.8,2.4,16.35,0.6,1.1,1.7,5.25,43.85,1.15,2.4,0.05,11.95,28.866666666666667,19.95,5.8,14.25,0.65,1.15,18.35,31.05,194.05,34.5,161.5,355.55,1.65,11.15,0.5,1.3,1.8,6.0,46.05,1.75,3.05,0.3,12.3,32.70166666666667,18.95,21.05,49,31,0
2010-11-28,Bills,Steelers,15.65,4.3,12.8,0.45,1.15,17.6,29.95,176.75,25.45,113.7,290.45,2.4,16.5,0.55,1.15,1.7,5.35,43.55,1.25,2.45,0.15,11.75,28.306666666666665,20.5,6.1,14.3,0.7,1.1,18.95,31.4,200.65,34.0,152.25,352.9,1.65,11.0,0.55,1.1,1.65,5.65,44.1,1.9,3.2,0.4,12.2,32.64833333333333,20.6,21.95,19,16,0
2010-12-05,Bills,Vikings,16.15,4.35,12.75,0.5,1.2,18.2,31.1,183.8,24.8,114.75,298.55,2.4,16.55,0.6,1.2,1.8,5.4,43.45,1.15,2.4,0.15,11.6,28.409166666666664,20.9,6.6,14.6,0.6,0.95,18.6,30.85,196.2,35.0,156.75,352.95,1.8,11.5,0.55,0.95,1.5,5.7,46.1,1.9,3.15,0.4,11.95,33.18416666666666,20.55,22.3,14,38,1
2010-12-12,Bills,Browns,16.2,4.4,12.85,0.55,1.2,18.2,31.2,186.2,24.95,114.1,300.3,2.35,16.2,0.8,1.15,1.95,5.5,44.35,1.2,2.45,0.25,11.65,28.668333333333333,20.8,6.45,14.55,0.6,0.95,18.1,30.3,192.2,34.95,158.15,350.35,1.8,11.45,0.5,1.05,1.55,5.65,44.85,1.9,3.1,0.4,12.1,32.925,19.7,23.7,6,13,1
2010-12-19,Bills,Dolphins,16.45,4.4,12.85,0.6,1.25,17.85,30.55,182.4,26.05,119.25,301.65,2.35,16.2,0.85,1.05,1.9,5.3,43.3,1.2,2.55,0.25,11.55,29.043333333333333,20.25,6.0,14.2,0.6,0.95,17.85,30.05,185.8,34.45,155.0,340.8,1.85,11.65,0.6,1.05,1.65,5.35,41.6,1.8,3.1,0.2,12.0,32.550000000000004,19.15,22.3,17,14,0
2010-12-26,Bills,Patriots,16.5,4.45,12.9,0.65,1.25,17.75,30.3,178.45,26.5,120.15,298.6,2.35,16.45,0.8,1.0,1.8,5.25,43.35,1.25,2.5,0.25,11.45,29.294166666666666,20.4,5.75,14.05,0.6,0.95,18.45,30.8,188.45,33.7,153.15,341.6,1.9,12.05,0.6,1.05,1.65,5.25,40.85,1.8,3.0,0.2,12.0,32.299166666666665,19.25,22.1,34,3,0
2011-01-02,Bills,Jets,16.3,4.45,12.9,0.65,1.35,17.8,30.85,180.3,26.25,119.95,300.25,2.2,14.85,1.0,1.1,2.1,5.4,44.35,1.15,2.55,0.25,11.45,29.2575,20.25,5.9,14.25,0.55,0.95,18.35,30.55,186.6,33.9,156.15,342.75,1.9,12.15,0.6,0.85,1.45,5.25,40.35,1.85,3.1,0.2,12.05,32.33583333333333,20.25,20.7,7,38,1
2011-09-11,Bills,Chiefs,16.1,4.6,12.95,0.65,1.35,17.95,31.0,183.0,25.95,115.65,298.65,2.2,13.75,1.05,1.25,2.3,5.5,44.85,1.1,2.45,0.35,11.45,29.23666666666666,20.25,6.05,14.25,0.55,0.95,18.35,30.45,188.1,34.25,157.5,345.6,1.7,10.7,0.6,0.9,1.5,5.25,40.7,1.95,3.15,0.3,12.05,32.35666666666667,19.65,21.95,41,7,0
2011-09-18,Bills,Raiders,16.6,4.8,13.05,0.65,1.35,18.2,31.3,189.4,26.15,113.8,303.2,2.15,13.45,0.95,1.25,2.2,5.6,44.35,1.25,2.5,0.35,11.55,29.560000000000002,20.1,5.85,14.0,0.5,0.75,18.15,30.1,182.9,33.8,155.65,338.55,1.65,10.65,0.7,0.75,1.45,5.05,38.7,2.0,3.15,0.3,12.05,32.03333333333333,20.9,21.8,35,38,1
2011-09-25,Bills,Patriots,17.5,4.9,13.0,0.65,1.3,18.7,32.25,195.5,26.2,119.7,315.2,1.9,11.7,0.95,1.25,2.2,5.2,39.45,1.4,2.6,0.35,11.6,29.422500000000003,20.45,6.0,14.0,0.55,0.8,18.75,30.6,193.3,33.6,156.75,350.05,1.65,10.65,0.75,0.75,1.5,5.15,40.35,2.1,3.2,0.3,12.05,32.170833333333334,21.8,23.2,31,34,1
2011-10-02,Bills,Bengals,18.15,5.0,13.05,0.65,1.35,19.2,32.8,207.05,26.3,121.65,328.7,1.8,11.3,0.9,1.25,2.15,5.15,40.3,1.55,2.8,0.45,11.7,29.580833333333334,20.75,5.75,13.6,0.5,0.7,19.35,31.1,200.95,33.05,154.3,355.25,1.5,9.85,0.75,0.95,1.7,5.25,41.5,2.15,3.25,0.2,12.15,32.0125,23.2,23.35,20,23,1
2011-10-09,Bills,Eagles,17.8,4.95,13.05,0.65,1.35,19.4,33.25,208.8,25.25,113.4,322.2,1.85,11.75,0.9,1.25,2.15,5.15,39.6,1.55,2.7,0.55,11.65,29.134999999999998,21.45,5.85,13.65,0.5,0.65,19.35,31.15,208.7,33.85,161.6,370.3,1.55,10.3,0.7,0.95,1.65,5.25,41.5,2.2,3.4,0.2,12.25,32.458333333333336,23.85,23.0,24,31,1
2011-10-16,Bills,Giants,18.4,5.1,13.05,0.6,1.2,19.55,32.9,212.4,26.15,118.05,330.45,1.75,10.85,0.9,1.3,2.2,5.1,39.85,1.7,2.9,0.65,11.6,29.660833333333336,21.7,5.55,13.2,0.55,0.7,19.6,31.45,216.25,33.05,163.7,379.95,1.4,9.4,0.75,1.15,1.9,5.35,43.05,2.25,3.45,0.2,12.2,31.932500000000005,24.3,24.05,24,27,1
2011-10-30,Bills,Commanders,18.55,5.15,13.0,0.65,1.2,20.05,33.5,220.25,25.7,119.6,339.85,1.7,10.1,0.9,1.3,2.2,5.25,41.85,1.7,2.9,0.65,11.6,29.668333333333333,22.0,5.45,13.15,0.55,0.7,19.7,31.6,218.1,33.35,165.25,383.35,1.4,9.4,0.75,1.15,1.9,5.4,44.55,2.25,3.5,0.2,12.2,31.925,25.15,23.7,0,23,1
2011-11-06,Bills,Jets,18.45,5.25,13.2,0.65,1.2,20.1,33.45,220.85,26.15,119.8,340.65,1.75,10.25,0.95,1.25,2.2,5.25,41.35,1.7,2.9,0.6,11.75,30.020833333333336,21.25,5.3,13.25,0.55,0.8,19.65,31.9,213.45,32.0,156.55,370.0,1.85,11.85,0.7,1.25,1.95,5.4,45.75,2.1,3.45,0.2,12.15,31.5725,23.65,22.95,27,11,0
2011-11-13,Bills,Cowboys,18.55,5.4,13.25,0.65,1.3,20.25,33.65,224.95,26.45,118.9,343.85,1.6,9.3,0.9,1.35,2.25,5.4,43.95,1.65,2.95,0.6,11.65,30.15166666666667,21.2,5.25,13.05,0.55,0.8,19.85,32.0,216.0,31.5,149.2,365.2,1.9,12.25,0.75,1.3,2.05,5.65,47.25,2.1,3.4,0.2,12.0,31.44166666666667,23.1,22.8,7,44,1
2011-11-20,Bills,Dolphins,18.7,5.35,13.05,0.65,1.25,20.25,33.7,221.95,26.25,120.15,342.1,1.5,8.6,0.95,1.5,2.45,5.3,42.8,1.6,2.9,0.6,11.6,30.142499999999995,21.35,5.45,13.1,0.55,0.75,20.2,32.3,221.25,31.25,146.55,367.8,1.8,11.6,0.65,1.25,1.9,5.8,49.05,2.1,3.45,0.3,11.95,31.450833333333332,21.65,23.7,8,35,1
2011-11-27,Bills,Jets,18.05,4.8,12.8,0.6,1.25,19.85,33.75,213.05,25.45,115.6,328.65,1.55,9.15,0.85,1.5,2.35,5.15,40.25,1.55,2.9,0.6,11.65,29.657500000000006,21.1,5.6,13.15,0.5,0.7,20.1,31.75,217.15,31.55,144.55,361.7,1.75,11.2,0.55,1.25,1.8,5.8,50.65,2.2,3.5,0.35,11.9,31.730833333333333,20.35,23.6,24,28,1
2011-12-04,Bills,Titans,17.95,4.55,12.4,0.55,1.2,19.95,33.3,216.0,25.2,113.05,329.05,1.55,8.25,0.85,1.45,2.3,5.35,42.75,1.6,2.95,0.6,11.65,29.498333333333335,20.9,5.65,12.95,0.5,0.65,20.25,32.2,219.15,30.45,137.75,356.9,1.6,10.6,0.6,1.3,1.9,5.75,50.15,2.35,3.5,0.35,11.85,31.139999999999997,21.05,24.35,23,17,0
2011-12-11,Bills,Chargers,17.75,4.4,12.4,0.6,1.3,19.85,33.05,215.4,25.45,115.95,331.35,1.55,8.3,0.9,1.35,2.25,5.25,41.85,1.5,2.9,0.6,11.7,29.647499999999997,20.85,5.4,12.9,0.55,0.7,20.2,31.95,216.75,30.45,141.85,358.6,1.6,10.6,0.55,1.3,1.85,5.55,48.9,2.25,3.5,0.35,11.85,30.99083333333333,21.1,24.25,10,37,1
2011-12-18,Bills,Dolphins,18.0,4.35,12.2,0.6,1.35,20.0,33.7,217.7,24.8,113.3,331.0,1.55,8.45,0.85,1.5,2.35,5.1,40.6,1.4,2.85,0.7,11.5,29.49,21.05,5.55,12.65,0.45,0.6,19.95,31.1,211.85,30.75,145.55,357.4,1.65,11.35,0.6,1.25,1.85,5.25,48.4,2.35,3.55,0.45,11.65,31.148333333333333,21.0,25.4,30,23,0
2011-12-24,Bills,Broncos,17.9,4.1,12.25,0.6,1.35,20.5,34.35,216.85,24.5,111.9,328.75,1.65,9.3,0.85,1.55,2.4,5.15,42.3,1.4,2.9,0.6,11.9,29.656666666666666,20.6,5.25,12.5,0.35,0.55,19.35,30.25,210.15,31.15,151.6,361.75,1.65,11.5,0.7,1.15,1.85,5.15,48.65,2.2,3.5,0.35,11.85,30.981666666666666,20.05,25.0,14,40,1
2012-01-01,Bills,Patriots,17.65,4.0,12.2,0.55,1.3,20.1,33.45,213.65,25.05,116.2,329.85,1.6,9.05,0.8,1.5,2.3,5.35,44.75,1.45,3.05,0.85,11.95,29.761666666666667,20.1,4.75,12.2,0.45,0.7,19.0,30.05,206.75,30.65,147.95,354.7,1.6,11.85,0.7,1.3,2.0,5.0,46.2,2.25,3.6,0.35,12.1,30.238333333333333,19.8,26.2,21,49,1
2012-09-09,Bills,Jets,18.45,3.9,11.95,0.6,1.4,20.8,34.5,220.7,24.9,117.3,338.0,1.65,9.45,0.6,1.65,2.25,5.3,44.3,1.55,3.1,0.75,11.95,29.9775,20.4,4.85,12.2,0.45,0.7,19.45,30.7,215.0,30.1,144.35,359.35,1.75,12.25,0.7,1.15,1.85,5.0,49.05,2.3,3.65,0.45,11.9,30.022499999999997,20.15,26.75,28,48,1
2012-09-16,Bills,Chiefs,18.5,3.95,11.7,0.6,1.35,21.0,34.95,223.9,24.1,117.45,341.35,1.55,8.9,0.6,1.8,2.4,5.3,43.8,1.5,2.9,0.75,12.05,29.604166666666668,21.0,5.25,12.4,0.45,0.7,19.8,31.05,224.2,30.65,145.0,369.2,1.7,12.05,0.6,1.15,1.75,5.15,50.25,2.3,3.55,0.6,11.95,30.395833333333332,21.25,28.5,17,35,1
2012-09-23,Bills,Browns,18.5,4.0,11.7,0.55,1.3,20.7,34.6,222.25,24.55,123.95,346.2,1.45,8.3,0.6,1.75,2.35,5.3,44.1,1.4,2.75,0.8,12.25,29.64083333333333,21.15,5.3,12.5,0.45,0.7,19.3,30.9,224.75,30.9,149.25,374.0,1.8,12.75,0.65,1.15,1.8,5.15,50.15,2.2,3.45,0.6,12.05,30.359166666666663,21.25,29.55,24,14,0
2012-09-30,Bills,Patriots,18.65,4.05,11.9,0.5,1.15,20.9,34.5,220.35,25.25,124.6,344.95,1.35,8.05,0.45,1.6,2.05,5.5,45.85,1.4,2.6,0.8,12.25,29.9125,21.0,5.05,12.2,0.45,0.65,19.9,31.7,228.55,29.5,140.05,368.6,1.95,13.8,0.65,1.25,1.9,5.15,51.0,2.05,3.2,0.6,12.05,30.087499999999995,20.75,30.1,52,28,0
2012-10-07,Bills,49ers,19.3,4.25,12.05,0.5,1.15,21.4,35.15,231.1,25.7,127.65,358.75,1.35,8.3,0.45,1.6,2.05,5.5,45.95,1.4,2.6,0.7,12.4,30.152500000000003,21.8,4.85,11.95,0.45,0.65,20.6,32.75,239.6,29.0,138.6,378.2,1.95,13.8,0.75,1.2,1.95,5.05,50.25,1.9,2.95,0.5,12.2,29.847500000000004,23.0,29.6,3,45,1
2012-10-14,Bills,Cardinals,18.65,4.0,11.85,0.5,1.15,21.35,35.15,226.8,24.7,123.95,350.75,1.35,8.5,0.5,1.6,2.1,5.5,45.95,1.2,2.35,0.7,12.3,29.489166666666666,22.6,5.05,11.85,0.5,0.7,20.45,32.2,249.85,30.0,148.75,398.6,1.85,13.1,0.7,1.15,1.85,5.35,52.75,1.85,2.85,0.5,12.05,30.510833333333334,21.1,31.5,19,16,0
2012-10-21,Bills,Titans,17.9,4.0,11.95,0.4,1.05,20.85,34.5,220.95,25.15,121.05,342.0,1.4,8.8,0.55,1.6,2.15,5.6,46.6,1.0,2.1,0.7,12.45,29.518333333333334,22.3,4.9,12.05,0.55,0.75,20.1,32.35,241.2,30.0,151.3,392.5,2.1,14.25,0.65,1.2,1.85,5.3,51.85,1.65,2.65,0.5,12.15,30.67333333333333,20.3,30.4,35,34,0
2012-11-04,Bills,Texans,17.8,4.15,12.0,0.4,1.05,20.85,34.25,213.3,25.35,125.4,338.7,1.45,9.25,0.6,1.55,2.15,5.55,46.0,0.85,1.9,0.65,12.35,29.596666666666664,21.85,5.2,12.3,0.5,0.75,19.7,31.75,231.5,30.05,155.75,387.25,2.2,14.85,0.65,1.0,1.65,5.05,48.45,1.5,2.4,0.5,11.95,30.595,20.5,30.4,9,21,1
2012-11-11,Bills,Patriots,18.05,4.05,11.85,0.45,1.1,21.1,34.45,215.3,25.05,124.95,340.25,1.6,9.25,0.65,1.55,2.2,5.5,45.45,0.8,1.8,0.55,12.35,29.461666666666666,21.65,5.15,12.25,0.5,0.8,19.75,31.3,229.95,30.05,153.1,383.05,2.2,14.9,0.65,0.9,1.55,5.25,49.8,1.4,2.2,0.5,11.8,30.729999999999997,19.95,30.3,31,37,1
2012-11-15,Bills,Dolphins,18.75,4.1,11.7,0.5,1.15,21.4,35.1,221.85,24.7,125.9,347.75,1.7,9.9,0.75,1.55,2.3,6.0,50.85,0.65,1.6,0.45,12.3,29.471666666666664,21.8,5.4,12.4,0.45,0.75,19.6,31.2,225.7,30.5,150.25,375.95,2.25,15.25,0.6,0.7,1.3,5.35,51.15,1.3,2.05,0.5,11.75,30.720000000000006,20.3,30.6,14,19,1
