date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Texans,Colts,24.0,7.0,13.0,0.0,0.0,25.0,34.0,257.0,41.0,182.0,439.0,1.0,11.0,1.0,2.0,3.0,5.0,45.0,3.0,5.0,0.0,12.0,39.13333333333333,9.0,2.0,10.0,0.0,1.0,15.0,23.0,107.0,20.0,97.0,204.0,2.0,10.0,0.0,2.0,2.0,4.0,36.0,0.0,1.0,0.0,11.0,20.866666666666667,31.0,10.0,17,20,1
2009-11-23,Texans,Titans,22.0,10.0,16.0,1.0,1.0,32.0,43.0,301.0,26.0,81.0,382.0,2.0,10.0,1.0,2.0,3.0,13.0,103.0,2.0,3.0,0.0,12.0,34.55,27.0,6.0,12.0,0.0,1.0,34.0,51.0,306.0,18.0,72.0,378.0,2.0,12.0,0.0,2.0,2.0,4.0,40.0,2.0,4.0,0.0,10.0,25.45,17.0,20.0,20,17,0
2009-11-29,Texans,Colts,17.0,7.0,15.0,0.0,0.0,25.0,39.0,283.0,17.0,57.0,340.0,4.0,22.0,0.0,0.0,0.0,7.0,72.0,2.0,3.0,0.0,11.0,27.683333333333337,22.0,6.0,13.0,0.0,0.0,12.0,22.0,116.0,42.0,228.0,344.0,0.0,0.0,1.0,0.0,1.0,5.0,25.0,2.0,2.0,0.0,11.0,32.31666666666667,20.0,17.0,35,27,0
2009-12-06,Texans,Jaguars,27.0,4.0,8.0,0.0,0.0,31.0,42.0,274.0,24.0,122.0,396.0,2.0,10.0,1.0,2.0,3.0,10.0,129.0,3.0,5.0,0.0,11.0,31.866666666666667,28.0,2.0,6.0,1.0,1.0,27.0,35.0,228.0,23.0,114.0,342.0,2.0,16.0,0.0,2.0,2.0,3.0,25.0,3.0,4.0,2.0,10.0,28.133333333333333,35.0,27.0,18,23,1
2009-12-13,Texans,Seahawks,19.0,5.0,15.0,1.0,1.0,22.0,37.0,233.0,22.0,72.0,305.0,2.0,7.0,0.0,3.0,3.0,6.0,37.0,2.0,4.0,0.0,10.0,29.883333333333333,19.0,8.0,16.0,1.0,2.0,15.0,28.0,216.0,36.0,107.0,323.0,4.0,22.0,1.0,0.0,1.0,4.0,45.0,1.0,3.0,0.0,12.0,30.116666666666667,18.0,23.0,7,34,1
2009-12-20,Texans,Rams,23.0,5.0,13.0,0.0,0.0,29.0,39.0,365.0,28.0,85.0,450.0,0.0,0.0,1.0,1.0,2.0,4.0,35.0,2.0,5.0,2.0,14.0,33.6,13.0,1.0,14.0,1.0,5.0,24.0,36.0,220.0,24.0,62.0,282.0,3.0,27.0,0.0,1.0,1.0,7.0,63.0,1.0,4.0,0.0,16.0,26.4,7.0,34.0,16,13,0
2009-12-27,Texans,Dolphins,22.0,5.0,14.0,1.0,1.0,28.0,40.0,367.0,24.0,52.0,419.0,0.0,0.0,2.0,0.0,2.0,4.0,30.0,0.0,4.0,0.0,10.0,30.666666666666668,15.0,8.0,15.0,1.0,1.0,18.0,27.0,149.0,26.0,88.0,237.0,3.0,24.0,1.0,1.0,2.0,3.0,15.0,1.0,2.0,0.0,9.0,29.333333333333332,16.0,13.0,27,20,0
2010-01-03,Texans,Patriots,21.0,4.0,11.0,1.0,1.0,20.0,31.0,280.0,32.0,126.0,406.0,1.0,6.0,0.0,1.0,1.0,3.0,15.0,2.0,3.0,0.0,12.0,32.63333333333333,23.0,9.0,18.0,1.0,1.0,35.0,55.0,303.0,16.0,60.0,363.0,3.0,19.0,0.0,1.0,1.0,4.0,30.0,2.0,3.0,0.0,11.0,27.366666666666667,27.0,20.0,27,34,1
2010-09-12,Texans,Colts,29.0,3.0,7.0,0.0,1.0,24.0,39.0,295.0,27.0,144.0,439.0,1.0,8.0,0.0,1.0,1.0,5.0,35.0,4.0,6.0,2.0,11.0,31.566666666666663,21.0,4.0,10.0,0.0,1.0,25.0,38.0,243.0,19.0,74.0,317.0,2.0,14.0,1.0,1.0,2.0,4.0,55.0,2.0,3.0,2.0,9.0,28.433333333333337,27.0,34.0,24,34,1
2010-09-19,Texans,Commanders,23.0,6.0,11.0,1.0,1.0,9.0,17.0,98.0,42.0,257.0,355.0,2.0,9.0,0.0,1.0,1.0,7.0,50.0,2.0,3.0,0.0,11.0,30.883333333333333,25.0,4.0,12.0,1.0,1.0,40.0,57.0,419.0,10.0,44.0,463.0,2.0,14.0,1.0,0.0,1.0,5.0,73.0,2.0,3.0,0.0,11.0,29.116666666666667,24.0,34.0,30,27,0
2010-09-26,Texans,Cowboys,29.0,6.0,14.0,1.0,2.0,38.0,52.0,468.0,24.0,58.0,526.0,5.0,29.0,0.0,1.0,1.0,5.0,45.0,2.0,3.0,0.0,13.0,39.81666666666667,21.0,2.0,10.0,0.0,0.0,28.0,38.0,403.0,17.0,18.0,421.0,3.0,23.0,0.0,0.0,0.0,7.0,58.0,2.0,4.0,0.0,11.0,31.783333333333335,30.0,27.0,27,13,0
2010-10-03,Texans,Raiders,24.0,4.0,9.0,0.0,0.0,23.0,32.0,216.0,22.0,124.0,340.0,4.0,25.0,1.0,2.0,3.0,5.0,32.0,1.0,3.0,0.0,9.0,27.666666666666668,21.0,4.0,11.0,2.0,3.0,23.0,30.0,284.0,27.0,101.0,385.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,2.0,2.0,0.0,10.0,32.333333333333336,27.0,13.0,31,24,0
2010-10-10,Texans,Giants,21.0,6.0,13.0,0.0,0.0,16.0,29.0,192.0,36.0,249.0,441.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,2.0,3.0,0.0,13.0,29.483333333333334,24.0,5.0,12.0,0.0,1.0,24.0,39.0,245.0,25.0,118.0,363.0,4.0,33.0,1.0,2.0,3.0,2.0,23.0,3.0,3.0,0.0,12.0,30.516666666666666,31.0,24.0,34,10,0
2010-10-17,Texans,Chiefs,11.0,2.0,11.0,0.0,1.0,16.0,34.0,171.0,15.0,24.0,195.0,3.0,25.0,1.0,1.0,2.0,8.0,67.0,1.0,1.0,0.0,13.0,21.15,26.0,5.0,14.0,0.0,0.0,27.0,42.0,297.0,32.0,117.0,414.0,0.0,0.0,0.0,2.0,2.0,9.0,84.0,4.0,4.0,0.0,13.0,38.85,34.0,10.0,31,35,1
2010-11-01,Texans,Colts,23.0,5.0,10.0,1.0,1.0,25.0,33.0,289.0,22.0,132.0,421.0,2.0,16.0,0.0,0.0,0.0,5.0,53.0,4.0,4.0,0.0,10.0,26.533333333333335,25.0,9.0,16.0,1.0,1.0,20.0,29.0,189.0,38.0,228.0,417.0,1.0,12.0,0.0,0.0,0.0,5.0,35.0,3.0,4.0,0.0,10.0,33.46666666666667,31.0,35.0,17,30,1
2010-11-07,Texans,Chargers,19.0,3.0,11.0,0.0,1.0,22.0,38.0,183.0,18.0,108.0,291.0,3.0,18.0,1.0,1.0,2.0,5.0,30.0,1.0,2.0,0.0,11.0,23.583333333333332,24.0,7.0,15.0,1.0,1.0,26.0,45.0,259.0,28.0,107.0,366.0,1.0,9.0,0.0,0.0,0.0,9.0,69.0,2.0,4.0,2.0,11.0,36.416666666666664,17.0,30.0,29,23,0
2010-11-14,Texans,Jaguars,25.0,6.0,13.0,0.0,2.0,21.0,32.0,252.0,34.0,140.0,392.0,2.0,15.0,0.0,1.0,1.0,4.0,31.0,2.0,6.0,0.0,10.0,33.81666666666667,18.0,4.0,9.0,0.0,0.0,17.0,23.0,290.0,26.0,77.0,367.0,1.0,5.0,1.0,1.0,2.0,6.0,62.0,3.0,3.0,0.0,11.0,26.183333333333337,29.0,23.0,24,31,1
2010-11-21,Texans,Jets,20.0,4.0,10.0,0.0,0.0,22.0,32.0,314.0,21.0,81.0,395.0,0.0,0.0,1.0,0.0,1.0,8.0,49.0,3.0,4.0,0.0,10.0,24.616666666666667,29.0,4.0,11.0,1.0,1.0,24.0,31.0,326.0,36.0,165.0,491.0,2.0,16.0,0.0,0.0,0.0,8.0,62.0,2.0,3.0,0.0,11.0,35.38333333333333,24.0,31.0,27,30,1
2010-11-28,Texans,Titans,17.0,4.0,12.0,0.0,0.0,19.0,33.0,246.0,26.0,97.0,343.0,1.0,8.0,1.0,0.0,1.0,3.0,25.0,2.0,4.0,0.0,14.0,25.683333333333337,22.0,7.0,15.0,0.0,0.0,22.0,38.0,298.0,31.0,103.0,401.0,3.0,17.0,1.0,1.0,2.0,4.0,39.0,2.0,5.0,0.0,13.0,34.31666666666667,27.0,30.0,0,20,1
2010-12-02,Texans,Eagles,24.0,9.0,18.0,1.0,2.0,25.0,35.0,158.0,39.0,188.0,346.0,2.0,20.0,0.0,0.0,0.0,6.0,68.0,2.0,4.0,0.0,11.0,39.68333333333333,9.0,3.0,11.0,0.0,0.0,17.0,31.0,138.0,12.0,24.0,162.0,1.0,0.0,0.0,3.0,3.0,10.0,79.0,0.0,2.0,0.0,10.0,20.316666666666663,0.0,20.0,24,34,1
2010-12-13,Texans,Ravens,27.0,6.0,10.0,0.0,1.0,22.0,36.0,323.0,26.0,108.0,431.0,2.0,14.0,1.0,1.0,2.0,4.0,25.0,3.0,3.0,0.0,10.0,28.183333333333337,22.0,6.0,12.0,0.0,0.0,22.0,33.0,301.0,29.0,115.0,416.0,1.0,1.0,0.0,1.0,1.0,11.0,85.0,4.0,6.0,0.0,10.0,31.816666666666663,24.0,34.0,34,28,0
2010-12-19,Texans,Titans,28.0,7.0,18.0,4.0,4.0,31.0,62.0,378.0,22.0,111.0,489.0,2.0,15.0,0.0,2.0,2.0,8.0,51.0,2.0,3.0,0.0,12.0,31.783333333333335,19.0,8.0,15.0,0.0,0.0,22.0,33.0,190.0,24.0,63.0,253.0,5.0,45.0,0.0,0.0,0.0,3.0,15.0,3.0,3.0,3.0,13.0,31.3,34.0,28.0,17,31,1
2010-12-26,Texans,Broncos,26.0,5.0,13.0,1.0,3.0,35.0,54.0,293.0,17.0,30.0,323.0,4.0,32.0,0.0,1.0,1.0,9.0,66.0,2.0,3.0,0.0,11.0,30.783333333333335,19.0,3.0,11.0,2.0,2.0,14.0,24.0,212.0,30.0,147.0,359.0,3.0,25.0,0.0,1.0,1.0,12.0,76.0,4.0,5.0,0.0,13.0,27.516666666666666,17.0,31.0,23,24,1
2011-01-02,Texans,Jaguars,21.0,1.0,8.0,0.0,0.0,23.0,33.0,310.0,22.0,91.0,401.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,2.0,3.0,0.0,10.0,28.166666666666668,25.0,5.0,11.0,0.0,0.0,16.0,29.0,305.0,33.0,126.0,431.0,1.0,3.0,0.0,1.0,1.0,4.0,27.0,3.0,5.0,0.0,11.0,31.833333333333332,23.0,24.0,17,34,1
2011-09-11,Texans,Colts,22.0,5.0,11.0,0.0,1.0,18.0,22.0,253.0,37.0,244.0,497.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,2.0,4.0,0.0,12.0,29.2,23.0,1.0,10.0,3.0,3.0,12.0,25.0,124.0,35.0,198.0,322.0,2.0,16.0,1.0,1.0,2.0,2.0,15.0,2.0,3.0,0.0,10.0,30.8,17.0,34.0,7,34,1
2011-09-18,Texans,Dolphins,26.0,5.0,11.0,0.0,0.0,17.0,24.0,217.0,41.0,167.0,384.0,1.0,3.0,1.0,2.0,3.0,4.0,30.0,3.0,6.0,1.0,11.0,36.733333333333334,15.0,1.0,9.0,0.0,1.0,16.0,31.0,172.0,16.0,64.0,236.0,3.0,25.0,2.0,0.0,2.0,6.0,60.0,1.0,3.0,0.0,12.0,23.266666666666666,7.0,34.0,23,13,0
2011-09-25,Texans,Saints,19.0,5.0,15.0,1.0,1.0,21.0,29.0,207.0,36.0,138.0,345.0,3.0,23.0,0.0,0.0,0.0,4.0,76.0,1.0,5.0,0.0,13.0,34.1,18.0,4.0,12.0,0.0,1.0,12.0,30.0,153.0,28.0,153.0,306.0,2.0,17.0,1.0,1.0,2.0,3.0,20.0,1.0,4.0,0.0,11.0,25.9,23.0,13.0,33,40,1
2011-10-02,Texans,Steelers,21.0,6.0,14.0,0.0,1.0,22.0,39.0,364.0,25.0,109.0,473.0,2.0,9.0,0.0,1.0,1.0,7.0,56.0,1.0,5.0,0.0,12.0,30.1,27.0,8.0,13.0,0.0,0.0,31.0,44.0,354.0,22.0,100.0,454.0,2.0,16.0,0.0,2.0,2.0,4.0,26.0,3.0,5.0,0.0,12.0,29.9,33.0,40.0,10,17,1
2011-10-09,Texans,Raiders,17.0,6.0,12.0,0.0,0.0,14.0,21.0,138.0,35.0,180.0,318.0,0.0,0.0,0.0,0.0,0.0,9.0,64.0,1.0,2.0,0.0,10.0,31.716666666666665,20.0,5.0,12.0,0.0,1.0,16.0,30.0,178.0,22.0,118.0,296.0,5.0,28.0,0.0,1.0,1.0,5.0,45.0,1.0,3.0,0.0,9.0,28.283333333333335,10.0,17.0,25,20,0
2011-10-16,Texans,Ravens,21.0,8.0,20.0,0.0,0.0,24.0,51.0,403.0,25.0,70.0,473.0,3.0,13.0,0.0,2.0,2.0,6.0,50.0,1.0,3.0,0.0,15.0,34.416666666666664,11.0,3.0,15.0,1.0,1.0,15.0,35.0,184.0,22.0,94.0,278.0,3.0,6.0,0.0,1.0,1.0,11.0,89.0,2.0,2.0,0.0,16.0,25.583333333333332,25.0,20.0,14,29,1
2011-10-23,Texans,Titans,18.0,6.0,16.0,0.0,3.0,21.0,37.0,200.0,25.0,93.0,293.0,4.0,20.0,0.0,0.0,0.0,5.0,15.0,1.0,1.0,1.0,12.0,27.8,24.0,3.0,11.0,0.0,0.0,20.0,33.0,289.0,30.0,113.0,402.0,2.0,16.0,1.0,1.0,2.0,5.0,25.0,2.0,4.0,0.0,12.0,32.2,14.0,29.0,41,7,0
2011-10-30,Texans,Jaguars,29.0,7.0,13.0,0.0,2.0,18.0,23.0,296.0,47.0,222.0,518.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,3.0,5.0,2.0,11.0,37.96666666666667,11.0,2.0,10.0,1.0,1.0,15.0,31.0,95.0,15.0,53.0,148.0,2.0,21.0,0.0,2.0,2.0,8.0,76.0,1.0,1.0,0.0,11.0,22.033333333333335,41.0,7.0,14,24,1
2011-11-06,Texans,Browns,20.0,10.0,17.0,0.0,0.0,16.0,30.0,202.0,39.0,156.0,358.0,2.0,23.0,2.0,0.0,2.0,7.0,60.0,3.0,3.0,0.0,13.0,35.31666666666667,13.0,5.0,14.0,1.0,1.0,10.0,32.0,90.0,25.0,84.0,174.0,1.0,7.0,0.0,2.0,2.0,5.0,39.0,2.0,2.0,0.0,14.0,24.683333333333337,14.0,24.0,12,30,1
2011-11-13,Texans,Buccaneers,21.0,9.0,14.0,1.0,1.0,14.0,23.0,119.0,40.0,261.0,380.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,4.0,0.0,11.0,35.25,10.0,4.0,12.0,2.0,2.0,14.0,22.0,128.0,21.0,44.0,172.0,4.0,18.0,1.0,1.0,2.0,4.0,35.0,1.0,1.0,0.0,9.0,24.75,12.0,30.0,37,9,0
2011-11-27,Texans,Jaguars,21.0,3.0,10.0,0.0,1.0,11.0,15.0,235.0,44.0,185.0,420.0,1.0,7.0,0.0,0.0,0.0,8.0,54.0,4.0,7.0,0.0,13.0,35.1,12.0,3.0,13.0,0.0,1.0,15.0,35.0,141.0,18.0,90.0,231.0,4.0,29.0,1.0,3.0,4.0,6.0,49.0,1.0,2.0,0.0,14.0,24.9,37.0,9.0,20,13,0
2011-12-04,Texans,Falcons,9.0,2.0,15.0,0.0,0.0,18.0,28.0,127.0,31.0,88.0,215.0,0.0,0.0,1.0,0.0,1.0,7.0,80.0,1.0,2.0,0.0,17.0,28.35,14.0,5.0,19.0,0.0,1.0,20.0,40.0,150.0,24.0,105.0,255.0,7.0,48.0,0.0,1.0,1.0,4.0,30.0,0.0,2.0,2.0,14.0,31.65,20.0,13.0,10,17,1
2011-12-11,Texans,Bengals,20.0,9.0,18.0,1.0,1.0,12.0,25.0,175.0,44.0,162.0,337.0,3.0,13.0,1.0,0.0,1.0,5.0,35.0,2.0,2.0,0.0,10.0,35.06666666666667,18.0,6.0,14.0,0.0,2.0,20.0,47.0,267.0,18.0,70.0,337.0,0.0,0.0,0.0,2.0,2.0,7.0,43.0,1.0,3.0,0.0,11.0,24.933333333333337,10.0,17.0,20,19,0
2011-12-18,Texans,Panthers,25.0,9.0,16.0,0.0,1.0,26.0,44.0,268.0,28.0,144.0,412.0,5.0,32.0,3.0,1.0,4.0,5.0,50.0,2.0,4.0,0.0,12.0,31.733333333333334,16.0,5.0,13.0,1.0,1.0,16.0,28.0,184.0,29.0,101.0,285.0,1.0,5.0,2.0,0.0,2.0,3.0,27.0,1.0,3.0,0.0,10.0,28.266666666666666,20.0,19.0,28,13,0
2011-12-22,Texans,Colts,18.0,2.0,9.0,0.0,0.0,19.0,30.0,208.0,25.0,150.0,358.0,2.0,4.0,1.0,2.0,3.0,6.0,60.0,1.0,4.0,0.0,10.0,27.433333333333337,20.0,9.0,14.0,0.0,0.0,14.0,24.0,150.0,34.0,166.0,316.0,2.0,10.0,0.0,0.0,0.0,7.0,40.0,3.0,3.0,0.0,10.0,32.56666666666667,28.0,13.0,16,19,1
2012-01-01,Texans,Titans,14.0,1.0,10.0,0.0,0.0,13.0,16.0,112.0,31.0,171.0,283.0,4.0,20.0,1.0,0.0,1.0,11.0,84.0,1.0,3.0,0.0,13.0,27.083333333333332,24.0,7.0,17.0,0.0,0.0,23.0,41.0,225.0,32.0,95.0,320.0,3.0,19.0,1.0,0.0,1.0,4.0,35.0,1.0,5.0,0.0,12.0,32.916666666666664,16.0,19.0,23,22,0
2012-09-09,Texans,Dolphins,22.0,5.0,14.0,0.0,0.0,22.0,32.0,235.0,30.0,152.0,387.0,3.0,23.0,1.0,0.0,1.0,7.0,55.0,2.0,4.0,0.0,12.0,34.63333333333333,17.0,6.0,14.0,0.0,0.0,22.0,35.0,275.0,22.0,86.0,361.0,3.0,22.0,1.0,0.0,1.0,6.0,47.0,1.0,4.0,0.0,14.0,25.366666666666667,23.0,22.0,10,30,1
2012-09-16,Texans,Jaguars,19.0,7.0,17.0,0.0,0.0,20.0,31.0,254.0,35.0,83.0,337.0,2.0,12.0,0.0,0.0,0.0,4.0,35.0,0.0,0.0,0.0,13.0,34.733333333333334,15.0,2.0,10.0,0.0,3.0,20.0,36.0,199.0,20.0,76.0,275.0,2.0,20.0,1.0,3.0,4.0,7.0,78.0,0.0,0.0,1.0,13.0,25.266666666666666,10.0,30.0,27,7,0
2012-09-23,Texans,Broncos,28.0,8.0,17.0,1.0,1.0,26.0,35.0,195.0,48.0,216.0,411.0,0.0,0.0,0.0,0.0,0.0,10.0,64.0,0.0,0.0,0.0,12.0,43.28333333333333,9.0,0.0,9.0,0.0,0.0,9.0,21.0,52.0,14.0,65.0,117.0,3.0,24.0,1.0,0.0,1.0,8.0,71.0,0.0,0.0,0.0,12.0,16.716666666666665,27.0,7.0,31,25,0
2012-09-30,Texans,Titans,23.0,7.0,14.0,0.0,0.0,17.0,30.0,284.0,34.0,152.0,436.0,1.0,6.0,1.0,1.0,2.0,9.0,69.0,0.0,0.0,0.0,13.0,31.666666666666668,24.0,6.0,17.0,0.0,0.0,26.0,52.0,316.0,21.0,59.0,375.0,3.0,14.0,1.0,0.0,1.0,7.0,75.0,0.0,0.0,0.0,14.0,28.333333333333332,31.0,25.0,14,38,1
2012-10-08,Texans,Jets,16.0,6.0,14.0,1.0,1.0,20.0,28.0,202.0,31.0,95.0,297.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,11.0,32.43333333333333,17.0,4.0,12.0,1.0,1.0,17.0,27.0,167.0,29.0,158.0,325.0,4.0,26.0,1.0,2.0,3.0,7.0,73.0,0.0,0.0,0.0,13.0,27.566666666666663,14.0,38.0,23,17,0
2012-10-14,Texans,Packers,18.0,6.0,15.0,0.0,0.0,14.0,28.0,209.0,35.0,169.0,378.0,0.0,0.0,0.0,1.0,1.0,7.0,50.0,0.0,0.0,0.0,13.0,35.266666666666666,15.0,4.0,14.0,2.0,2.0,14.0,32.0,217.0,23.0,69.0,286.0,3.0,13.0,0.0,2.0,2.0,5.0,25.0,0.0,0.0,1.0,11.0,24.733333333333334,23.0,17.0,42,24,0
2012-10-21,Texans,Ravens,23.0,5.0,12.0,0.0,0.0,22.0,38.0,231.0,28.0,90.0,321.0,3.0,24.0,0.0,3.0,3.0,7.0,69.0,0.0,0.0,1.0,12.0,32.016666666666666,25.0,5.0,14.0,0.0,1.0,24.0,37.0,328.0,31.0,99.0,427.0,2.0,10.0,0.0,0.0,0.0,4.0,51.0,0.0,0.0,0.0,12.0,27.983333333333334,42.0,24.0,13,43,1
2012-11-04,Texans,Bills,27.0,8.0,15.0,0.0,0.0,23.0,37.0,239.0,37.0,181.0,420.0,2.0,17.0,0.0,0.0,0.0,5.0,60.0,0.0,0.0,2.0,13.0,38.266666666666666,12.0,4.0,15.0,0.0,1.0,21.0,43.0,121.0,12.0,55.0,176.0,4.0,26.0,0.0,2.0,2.0,5.0,56.0,0.0,0.0,0.0,12.0,21.733333333333334,13.0,43.0,9,21,1
2012-11-11,Texans,Bears,21.0,4.0,11.0,0.0,1.0,19.0,27.0,256.0,32.0,118.0,374.0,2.0,12.0,0.0,0.0,0.0,7.0,42.0,0.0,0.0,0.0,11.0,34.05,17.0,2.0,11.0,1.0,1.0,25.0,38.0,230.0,15.0,74.0,304.0,4.0,9.0,1.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,11.0,25.95,9.0,21.0,13,6,0
2012-11-18,Texans,Jaguars,13.0,3.0,14.0,0.0,0.0,14.0,26.0,88.0,35.0,127.0,215.0,1.0,7.0,0.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,14.0,31.133333333333333,8.0,2.0,13.0,0.0,2.0,18.0,33.0,134.0,23.0,115.0,249.0,0.0,0.0,2.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,13.0,28.866666666666667,13.0,6.0,37,43,1
2012-11-22,Texans,Lions,39.0,4.0,11.0,0.0,0.0,43.0,55.0,504.0,35.0,149.0,653.0,2.0,23.0,1.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,16.0,41.666666666666664,17.0,4.0,14.0,1.0,2.0,18.0,35.0,372.0,29.0,86.0,458.0,2.0,6.0,1.0,0.0,1.0,6.0,54.0,0.0,0.0,0.0,14.0,31.316666666666663,37.0,43.0,34,31,0
2012-12-02,Texans,Titans,26.0,6.0,15.0,1.0,1.0,29.0,48.0,296.0,28.0,205.0,501.0,2.0,19.0,0.0,1.0,1.0,8.0,66.0,0.0,0.0,0.0,16.0,35.63333333333333,29.0,9.0,18.0,0.0,0.0,31.0,61.0,419.0,23.0,106.0,525.0,3.0,22.0,1.0,0.0,1.0,7.0,70.0,0.0,0.0,0.0,15.0,37.016666666666666,34.0,31.0,24,10,0
2012-12-10,Texans,Patriots,16.0,4.0,17.0,1.0,1.0,21.0,35.0,207.0,35.0,124.0,331.0,0.0,0.0,0.0,0.0,0.0,11.0,97.0,0.0,0.0,0.0,15.0,33.8,17.0,4.0,15.0,0.0,2.0,21.0,45.0,265.0,17.0,89.0,354.0,6.0,44.0,3.0,3.0,6.0,4.0,35.0,0.0,0.0,0.0,15.0,26.2,24.0,10.0,14,42,1
2012-12-16,Texans,Colts,19.0,4.0,14.0,0.0,2.0,21.0,36.0,223.0,27.0,100.0,323.0,2.0,24.0,0.0,1.0,1.0,7.0,70.0,0.0,0.0,0.0,13.0,29.183333333333337,27.0,6.0,12.0,0.0,0.0,21.0,36.0,289.0,33.0,130.0,419.0,1.0,7.0,0.0,1.0,1.0,6.0,56.0,0.0,0.0,1.0,13.0,30.816666666666663,14.0,42.0,17,29,1
2012-12-23,Texans,Vikings,23.0,5.0,13.0,0.0,0.0,23.0,31.0,239.0,32.0,178.0,417.0,3.0,22.0,0.0,0.0,0.0,9.0,69.0,0.0,0.0,1.0,10.0,33.1,19.0,1.0,8.0,0.0,0.0,13.0,27.0,148.0,25.0,124.0,272.0,5.0,38.0,1.0,0.0,1.0,8.0,79.0,0.0,0.0,0.0,11.0,26.9,17.0,29.0,23,6,0
2012-12-30,Texans,Colts,11.0,1.0,11.0,0.0,0.0,18.0,33.0,153.0,16.0,34.0,187.0,4.0,25.0,2.0,0.0,2.0,9.0,60.0,0.0,0.0,0.0,12.0,25.233333333333334,22.0,9.0,18.0,0.0,1.0,16.0,30.0,171.0,42.0,174.0,345.0,1.0,3.0,1.0,0.0,1.0,5.0,52.0,0.0,0.0,0.0,12.0,34.766666666666666,23.0,6.0,16,28,1
2013-09-09,Texans,Chargers,19.0,5.0,11.0,0.0,0.0,24.0,36.0,250.0,20.0,102.0,352.0,4.0,25.0,0.0,2.0,2.0,9.0,64.0,0.0,0.0,0.0,10.0,28.85,19.0,9.0,15.0,0.0,0.0,14.0,28.0,184.0,33.0,81.0,265.0,1.0,7.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,1.0,10.0,31.15,16.0,28.0,31,28,0
2013-09-15,Texans,Titans,26.0,6.0,13.0,1.0,2.0,34.0,45.0,329.0,28.0,120.0,449.0,2.0,17.0,0.0,1.0,1.0,7.0,73.0,3.0,3.0,2.0,12.0,36.516666666666666,14.0,7.0,14.0,1.0,1.0,14.0,29.0,183.0,20.0,80.0,263.0,2.0,12.0,0.0,1.0,1.0,7.0,55.0,4.0,4.0,0.0,11.0,23.483333333333334,31.0,28.0,24,30,1
2013-09-22,Texans,Ravens,25.0,6.0,17.0,0.0,0.0,26.0,48.0,280.0,28.0,172.0,452.0,2.0,18.0,0.0,2.0,2.0,5.0,40.0,4.0,4.0,0.0,16.0,33.233333333333334,14.0,4.0,16.0,0.0,1.0,17.0,30.0,129.0,33.0,119.0,248.0,4.0,19.0,0.0,0.0,0.0,9.0,70.0,2.0,2.0,2.0,15.0,31.233333333333334,24.0,30.0,9,30,1
2013-09-29,Texans,Seahawks,18.0,3.0,12.0,0.0,1.0,25.0,35.0,170.0,23.0,94.0,264.0,3.0,24.0,0.0,1.0,1.0,14.0,113.0,0.0,2.0,0.0,12.0,30.6,16.0,8.0,16.0,0.0,0.0,16.0,24.0,161.0,31.0,75.0,236.0,2.0,10.0,0.0,0.0,0.0,10.0,87.0,1.0,2.0,3.0,9.0,29.4,9.0,30.0,23,20,0
2013-10-06,Texans,49ers,29.0,6.0,17.0,0.0,0.0,31.0,49.0,325.0,35.0,151.0,476.0,4.0,30.0,1.0,2.0,3.0,6.0,86.0,1.0,3.0,0.0,15.0,39.88333333333333,15.0,3.0,14.0,1.0,1.0,12.0,23.0,91.0,30.0,179.0,270.0,5.0,32.0,1.0,1.0,2.0,9.0,62.0,1.0,1.0,2.0,13.0,31.8,23.0,20.0,3,34,1
