date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-16,Chargers,Titans,22.19047619047619,6.619047619047619,13.523809523809524,0.2857142857142857,0.6666666666666666,22.61904761904762,35.285714285714285,269.95238095238096,28.238095238095237,116.14285714285714,386.0952380952381,1.9047619047619047,12.095238095238095,0.47619047619047616,1.0952380952380953,1.5714285714285714,5.428571428571429,45.23809523809524,1.7619047619047619,3.1904761904761907,0.23809523809523808,10.857142857142858,32.91587301587301,18.285714285714285,5.523809523809524,12.428571428571429,0.19047619047619047,0.9523809523809523,18.61904761904762,30.0,213.1904761904762,27.0,112.23809523809524,325.42857142857144,2.2857142857142856,13.571428571428571,0.2857142857142857,0.9523809523809523,1.2380952380952381,5.523809523809524,46.285714285714285,1.7619047619047619,2.8095238095238093,0.5714285714285714,10.952380952380953,28.238888888888887,20.857142857142858,27.047619047619047,10,38,1
2012-09-23,Chargers,Falcons,22.285714285714285,6.571428571428571,13.619047619047619,0.3333333333333333,0.7142857142857143,22.904761904761905,35.666666666666664,272.2857142857143,28.047619047619047,113.33333333333333,385.6190476190476,2.0,12.523809523809524,0.42857142857142855,1.0952380952380953,1.5238095238095237,5.333333333333333,44.95238095238095,1.5714285714285714,3.0,0.23809523809523808,11.0,33.081746031746036,18.476190476190474,5.571428571428571,12.333333333333334,0.14285714285714285,0.9047619047619048,18.904761904761905,30.476190476190474,220.57142857142858,26.666666666666668,111.76190476190476,332.3333333333333,2.0952380952380953,12.19047619047619,0.2857142857142857,1.0,1.2857142857142858,5.809523809523809,48.38095238095238,1.7619047619047619,2.8095238095238093,0.5714285714285714,11.0,28.073015873015873,21.333333333333332,27.38095238095238,27,3,0
2012-09-30,Chargers,Chiefs,21.857142857142858,6.476190476190476,13.476190476190476,0.2857142857142857,0.6666666666666666,23.0,36.285714285714285,267.42857142857144,26.904761904761905,113.71428571428571,381.14285714285717,2.0,12.619047619047619,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.333333333333333,44.095238095238095,1.4761904761904763,2.857142857142857,0.23809523809523808,11.0,32.44285714285714,19.142857142857142,5.857142857142857,12.380952380952381,0.14285714285714285,0.7619047619047619,19.428571428571427,31.0,226.95238095238096,27.19047619047619,114.52380952380952,341.4761904761905,1.9047619047619047,11.047619047619047,0.2857142857142857,1.0,1.2857142857142858,5.666666666666667,46.23809523809524,1.7142857142857142,2.7142857142857144,0.5714285714285714,10.952380952380953,28.71190476190476,22.285714285714285,25.904761904761905,37,20,0
2012-10-07,Chargers,Saints,21.666666666666668,6.333333333333333,13.428571428571429,0.2857142857142857,0.6190476190476191,22.571428571428573,35.476190476190474,264.57142857142856,27.476190476190474,115.61904761904762,380.1904761904762,2.0952380952380953,13.238095238095237,0.47619047619047616,1.1904761904761905,1.6666666666666667,5.619047619047619,47.42857142857143,1.4285714285714286,2.7142857142857144,0.3333333333333333,11.047619047619047,32.634126984126986,19.476190476190474,5.666666666666667,12.19047619047619,0.09523809523809523,0.6666666666666666,19.80952380952381,32.0,225.28571428571428,26.428571428571427,115.14285714285714,340.42857142857144,2.0,11.857142857142858,0.38095238095238093,1.1428571428571428,1.5238095238095237,5.809523809523809,47.333333333333336,1.5238095238095237,2.5238095238095237,0.5714285714285714,11.047619047619047,28.52063492063492,23.095238095238095,25.238095238095237,24,31,1
2012-10-15,Chargers,Broncos,22.0,6.190476190476191,13.142857142857142,0.23809523809523808,0.5714285714285714,22.857142857142858,35.714285714285715,265.85714285714283,26.857142857142858,113.38095238095238,379.23809523809524,2.0952380952380953,13.904761904761905,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.809523809523809,48.57142857142857,1.380952380952381,2.5714285714285716,0.3333333333333333,10.952380952380953,32.4531746031746,19.61904761904762,5.857142857142857,12.285714285714286,0.047619047619047616,0.5714285714285714,20.428571428571427,32.42857142857143,232.9047619047619,26.047619047619047,110.71428571428571,343.6190476190476,2.0,12.095238095238095,0.38095238095238093,1.0952380952380953,1.4761904761904763,6.0476190476190474,49.904761904761905,1.380952380952381,2.380952380952381,0.5238095238095238,10.904761904761905,28.701587301587303,22.666666666666668,25.38095238095238,35,24,0
2012-10-28,Chargers,Browns,21.61904761904762,6.190476190476191,13.238095238095237,0.23809523809523808,0.5714285714285714,22.476190476190474,35.38095238095238,260.4761904761905,26.857142857142858,114.0,374.4761904761905,2.1904761904761907,14.80952380952381,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.0476190476190474,50.38095238095238,1.2380952380952381,2.2857142857142856,0.42857142857142855,11.0,32.27698412698413,20.0,5.761904761904762,12.142857142857142,0.047619047619047616,0.5714285714285714,21.238095238095237,33.142857142857146,246.28571428571428,25.857142857142858,105.80952380952381,352.0952380952381,1.9047619047619047,11.571428571428571,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.095238095238095,50.04761904761905,1.3333333333333333,2.2857142857142856,0.6666666666666666,10.904761904761905,28.877777777777776,23.523809523809526,25.38095238095238,6,7,1
2012-11-01,Chargers,Chiefs,21.047619047619047,6.0,13.428571428571429,0.23809523809523808,0.6190476190476191,21.952380952380953,35.095238095238095,249.8095238095238,27.333333333333332,114.9047619047619,364.7142857142857,2.142857142857143,14.80952380952381,0.5714285714285714,1.1904761904761905,1.7619047619047619,5.904761904761905,49.0,1.1428571428571428,2.0952380952380953,0.42857142857142855,11.142857142857142,32.272222222222226,19.38095238095238,5.619047619047619,12.333333333333334,0.09523809523809523,0.5714285714285714,20.285714285714285,32.523809523809526,232.33333333333334,26.238095238095237,107.66666666666667,340.0,1.9047619047619047,11.523809523809524,0.47619047619047616,1.0952380952380953,1.5714285714285714,5.904761904761905,47.904761904761905,1.1428571428571428,2.0476190476190474,0.6666666666666666,10.904761904761905,28.88253968253968,22.80952380952381,24.047619047619047,13,31,1
2012-11-11,Chargers,Buccaneers,20.857142857142858,5.809523809523809,13.19047619047619,0.23809523809523808,0.5714285714285714,21.666666666666668,34.23809523809524,247.8095238095238,27.142857142857142,115.19047619047619,363.0,2.0952380952380953,14.619047619047619,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.095238095238095,49.666666666666664,1.0476190476190477,1.9523809523809523,0.6190476190476191,10.952380952380953,31.975396825396825,19.761904761904763,5.714285714285714,12.333333333333334,0.047619047619047616,0.5238095238095238,20.38095238095238,32.76190476190476,232.57142857142858,26.38095238095238,109.19047619047619,341.76190476190476,1.9047619047619047,11.523809523809524,0.6190476190476191,1.0952380952380953,1.7142857142857142,5.809523809523809,46.57142857142857,1.0476190476190477,1.8571428571428572,0.6666666666666666,10.80952380952381,29.179365079365077,22.61904761904762,24.571428571428573,24,34,1
2012-11-18,Chargers,Broncos,20.952380952380953,5.9523809523809526,13.238095238095237,0.23809523809523808,0.5714285714285714,22.047619047619047,34.523809523809526,249.14285714285714,27.047619047619047,114.57142857142857,363.7142857142857,2.0952380952380953,14.714285714285714,0.6190476190476191,1.2380952380952381,1.8571428571428572,5.761904761904762,46.095238095238095,1.0,1.7619047619047619,0.6190476190476191,10.952380952380953,32.13650793650794,19.571428571428573,5.714285714285714,12.285714285714286,0.09523809523809523,0.5714285714285714,20.095238095238095,32.285714285714285,233.95238095238096,26.38095238095238,109.28571428571429,343.23809523809524,1.8095238095238095,10.904761904761905,0.6190476190476191,1.0,1.619047619047619,5.761904761904762,44.857142857142854,1.0,1.7619047619047619,0.8095238095238095,10.714285714285714,29.01825396825397,23.0,24.952380952380953,23,30,1
2012-11-25,Chargers,Ravens,20.38095238095238,5.714285714285714,13.238095238095237,0.2857142857142857,0.6666666666666666,22.333333333333332,35.04761904761905,249.71428571428572,26.095238095238095,107.28571428571429,357.0,2.0476190476190474,14.523809523809524,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.238095238095238,49.19047619047619,0.9523809523809523,1.5238095238095237,0.7142857142857143,11.19047619047619,31.71587301587302,19.952380952380953,5.904761904761905,12.619047619047619,0.09523809523809523,0.5714285714285714,20.80952380952381,33.19047619047619,240.61904761904762,26.476190476190474,107.9047619047619,348.5238095238095,1.9523809523809523,11.714285714285714,0.6666666666666666,1.0,1.6666666666666667,5.761904761904762,43.76190476190476,0.9047619047619048,1.619047619047619,0.7142857142857143,10.904761904761905,29.43888888888889,22.714285714285715,25.238095238095237,16,13,0
2012-12-02,Chargers,Bengals,20.38095238095238,5.523809523809524,13.285714285714286,0.3333333333333333,0.6666666666666666,22.666666666666668,35.23809523809524,250.52380952380952,26.0,107.04761904761905,357.57142857142856,2.2857142857142856,16.047619047619047,0.6190476190476191,1.1904761904761905,1.8095238095238095,5.857142857142857,46.42857142857143,0.8571428571428571,1.4285714285714286,0.6190476190476191,11.285714285714286,32.07857142857143,19.952380952380953,6.095238095238095,13.142857142857142,0.14285714285714285,0.6666666666666666,21.38095238095238,34.04761904761905,248.23809523809524,26.666666666666668,106.23809523809524,354.4761904761905,2.0952380952380953,12.761904761904763,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.666666666666667,43.76190476190476,0.8095238095238095,1.380952380952381,0.7142857142857143,11.047619047619047,29.737301587301587,22.476190476190474,24.571428571428573,20,13,0
2012-12-09,Chargers,Steelers,20.285714285714285,5.476190476190476,13.19047619047619,0.3333333333333333,0.7142857142857143,22.666666666666668,35.57142857142857,246.04761904761904,25.238095238095237,104.38095238095238,350.42857142857144,2.3333333333333335,16.285714285714285,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.666666666666667,44.04761904761905,0.8095238095238095,1.2380952380952381,0.7142857142857143,11.142857142857142,31.565079365079367,20.047619047619047,6.095238095238095,13.142857142857142,0.14285714285714285,0.6666666666666666,21.666666666666668,34.333333333333336,246.52380952380952,26.666666666666668,107.85714285714286,354.3809523809524,2.0,12.095238095238095,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.619047619047619,43.857142857142854,0.7619047619047619,1.2380952380952381,0.7142857142857143,10.904761904761905,29.787301587301585,22.476190476190474,24.095238095238095,34,24,0
2012-12-16,Chargers,Panthers,19.857142857142858,5.809523809523809,13.714285714285714,0.38095238095238093,0.7619047619047619,22.428571428571427,35.38095238095238,237.71428571428572,25.952380952380953,104.80952380952381,342.5238095238095,2.2857142857142856,15.80952380952381,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,43.42857142857143,0.6666666666666666,1.0952380952380953,0.8095238095238095,11.19047619047619,31.875396825396827,19.904761904761905,6.0476190476190474,13.285714285714286,0.14285714285714285,0.6666666666666666,21.714285714285715,35.095238095238095,248.38095238095238,26.238095238095237,104.66666666666667,353.04761904761904,1.9047619047619047,12.047619047619047,0.6190476190476191,1.0,1.619047619047619,5.761904761904762,44.76190476190476,0.6190476190476191,1.0476190476190477,0.5238095238095238,11.19047619047619,29.476984126984128,21.952380952380953,23.428571428571427,31,7,0
2012-12-23,Chargers,Jets,19.476190476190474,5.714285714285714,13.380952380952381,0.3333333333333333,0.7142857142857143,22.095238095238095,34.23809523809524,230.8095238095238,26.0,104.57142857142857,335.3809523809524,2.2857142857142856,15.428571428571429,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.714285714285714,45.285714285714285,0.6190476190476191,1.0,0.8095238095238095,11.142857142857142,31.641269841269843,20.333333333333332,6.190476190476191,13.476190476190476,0.19047619047619047,0.6666666666666666,21.952380952380953,35.666666666666664,244.52380952380952,26.142857142857142,102.95238095238095,347.4761904761905,1.9523809523809523,12.666666666666666,0.6190476190476191,0.9523809523809523,1.5714285714285714,5.714285714285714,44.904761904761905,0.5714285714285714,0.9047619047619048,0.5238095238095238,11.095238095238095,29.71111111111111,22.285714285714285,22.952380952380953,27,17,0
2012-12-30,Chargers,Raiders,19.476190476190474,5.571428571428571,13.428571428571429,0.38095238095238093,0.7619047619047619,21.61904761904762,33.80952380952381,223.95238095238096,26.61904761904762,106.23809523809524,330.1904761904762,2.4761904761904763,16.80952380952381,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.809523809523809,46.857142857142854,0.5238095238095238,0.8095238095238095,0.8571428571428571,11.238095238095237,31.799206349206347,20.095238095238095,5.904761904761905,13.333333333333334,0.19047619047619047,0.6666666666666666,21.80952380952381,35.333333333333336,238.33333333333334,25.714285714285715,101.85714285714286,340.1904761904762,2.4761904761904763,16.047619047619047,0.6666666666666666,0.9523809523809523,1.619047619047619,5.714285714285714,43.904761904761905,0.42857142857142855,0.7619047619047619,0.5238095238095238,11.142857142857142,29.553174603174604,22.61904761904762,22.285714285714285,21,24,1
2013-09-09,Chargers,Texans,19.19047619047619,5.380952380952381,13.142857142857142,0.42857142857142855,0.8095238095238095,21.333333333333332,32.904761904761905,223.04761904761904,26.38095238095238,100.76190476190476,323.8095238095238,2.4285714285714284,15.952380952380953,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.0,48.285714285714285,0.47619047619047616,0.7142857142857143,0.9047619047619048,11.142857142857142,31.52857142857143,20.047619047619047,6.0476190476190474,13.285714285714286,0.19047619047619047,0.6666666666666666,22.0,35.80952380952381,238.76190476190476,24.666666666666668,97.42857142857143,336.1904761904762,2.4285714285714284,15.952380952380953,0.6666666666666666,1.0,1.6666666666666667,5.714285714285714,44.095238095238095,0.38095238095238093,0.6190476190476191,0.5238095238095238,11.047619047619047,29.132539682539687,22.857142857142858,22.80952380952381,31,28,0
2013-09-15,Chargers,Eagles,18.952380952380953,5.523809523809524,13.333333333333334,0.47619047619047616,0.8571428571428571,20.952380952380953,32.95238095238095,217.76190476190476,26.095238095238095,97.95238095238095,315.7142857142857,2.5238095238095237,16.523809523809526,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.0476190476190474,48.285714285714285,0.6190476190476191,0.8095238095238095,0.9047619047619048,11.142857142857142,31.299999999999997,20.476190476190474,5.904761904761905,13.142857142857142,0.23809523809523808,0.6666666666666666,22.714285714285715,36.38095238095238,246.0,24.523809523809526,97.0,343.0,2.4285714285714284,15.904761904761905,0.6666666666666666,1.0,1.6666666666666667,5.904761904761905,46.333333333333336,0.42857142857142855,0.6666666666666666,0.6190476190476191,11.095238095238095,29.361111111111114,22.523809523809526,23.476190476190474,33,30,0
2013-09-22,Chargers,Titans,19.428571428571427,5.619047619047619,13.380952380952381,0.42857142857142855,0.8095238095238095,21.523809523809526,33.61904761904762,227.14285714285714,26.047619047619047,96.80952380952381,323.95238095238096,2.4761904761904763,15.666666666666666,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.0,47.42857142857143,0.5714285714285714,0.8571428571428571,0.8095238095238095,11.19047619047619,31.52539682539683,20.714285714285715,5.9523809523809526,13.142857142857142,0.23809523809523808,0.5714285714285714,23.095238095238095,36.38095238095238,256.76190476190476,24.476190476190474,97.19047619047619,353.95238095238096,2.4761904761904763,16.238095238095237,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.285714285714286,49.76190476190476,0.5238095238095238,0.7619047619047619,0.5238095238095238,11.142857142857142,29.135714285714286,23.61904761904762,23.142857142857142,17,20,1
2013-09-29,Chargers,Cowboys,19.238095238095237,5.476190476190476,13.333333333333334,0.42857142857142855,0.7619047619047619,21.666666666666668,33.666666666666664,222.61904761904762,25.571428571428573,94.76190476190476,317.3809523809524,2.5714285714285716,16.095238095238095,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.095238095238095,47.904761904761905,0.5238095238095238,0.7619047619047619,0.8095238095238095,11.285714285714286,31.24761904761905,20.904761904761905,5.904761904761905,13.238095238095237,0.2857142857142857,0.6666666666666666,23.047619047619047,36.476190476190474,260.6190476190476,25.19047619047619,101.04761904761905,361.6666666666667,2.238095238095238,15.0,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.666666666666667,54.095238095238095,0.5238095238095238,0.8095238095238095,0.5238095238095238,11.142857142857142,29.41349206349206,23.761904761904763,22.476190476190474,21,30,1
2013-10-06,Chargers,Raiders,19.571428571428573,5.428571428571429,13.19047619047619,0.3333333333333333,0.6190476190476191,22.0,33.142857142857146,227.14285714285714,26.047619047619047,96.85714285714286,324.0,2.619047619047619,16.428571428571427,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.380952380952381,51.476190476190474,0.5238095238095238,0.7619047619047619,0.8095238095238095,11.333333333333334,31.552380952380954,20.761904761904763,5.619047619047619,13.047619047619047,0.2857142857142857,0.6666666666666666,22.952380952380953,36.523809523809526,254.61904761904762,24.857142857142858,101.28571428571429,355.9047619047619,2.238095238095238,14.952380952380953,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.761904761904762,55.285714285714285,0.38095238095238093,0.7142857142857143,0.5238095238095238,11.238095238095237,29.108730158730157,24.285714285714285,22.095238095238095,17,27,1
2013-10-14,Chargers,Colts,19.666666666666668,5.285714285714286,13.238095238095237,0.3333333333333333,0.6190476190476191,22.761904761904763,34.19047619047619,231.0,25.476190476190474,91.28571428571429,322.2857142857143,2.7142857142857144,17.38095238095238,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.238095238095238,49.666666666666664,0.5238095238095238,0.9047619047619048,0.7619047619047619,11.428571428571429,31.574603174603173,20.238095238095237,5.428571428571429,13.0,0.2857142857142857,0.6666666666666666,22.476190476190474,35.57142857142857,244.04761904761904,25.047619047619047,101.33333333333333,345.3809523809524,2.4285714285714284,16.19047619047619,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.761904761904762,56.285714285714285,0.38095238095238093,0.6190476190476191,0.6190476190476191,11.238095238095237,29.08650793650794,23.285714285714285,22.142857142857142,9,19,1
2013-10-20,Chargers,Jaguars,20.095238095238095,5.380952380952381,13.285714285714286,0.3333333333333333,0.6190476190476191,22.666666666666668,34.19047619047619,231.04761904761904,26.285714285714285,96.76190476190476,327.8095238095238,2.761904761904762,17.61904761904762,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.0476190476190474,47.142857142857146,0.5238095238095238,1.0476190476190477,0.7619047619047619,11.380952380952381,31.953174603174602,19.80952380952381,5.285714285714286,12.761904761904763,0.2857142857142857,0.5714285714285714,21.80952380952381,34.80952380952381,240.0952380952381,24.904761904761905,102.71428571428571,342.8095238095238,2.3333333333333335,15.619047619047619,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.714285714285714,55.95238095238095,0.38095238095238093,0.6666666666666666,0.6190476190476191,11.238095238095237,28.70793650793651,22.666666666666668,22.38095238095238,24,6,0
2013-11-03,Chargers,Commanders,20.095238095238095,5.238095238095238,13.047619047619047,0.2857142857142857,0.5714285714285714,22.571428571428573,33.904761904761905,231.42857142857142,26.333333333333332,97.23809523809524,328.6666666666667,2.619047619047619,17.285714285714285,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.238095238095238,48.095238095238095,0.6666666666666666,1.2857142857142858,0.7619047619047619,11.238095238095237,31.660317460317454,20.238095238095237,5.380952380952381,12.857142857142858,0.3333333333333333,0.7142857142857143,22.19047619047619,35.095238095238095,244.9047619047619,25.238095238095237,104.61904761904762,349.5238095238095,2.619047619047619,17.666666666666668,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.619047619047619,55.285714285714285,0.38095238095238093,0.8095238095238095,0.6190476190476191,11.095238095238095,29.000793650793657,23.333333333333332,20.857142857142858,24,30,1
2013-11-10,Chargers,Broncos,20.571428571428573,5.142857142857143,12.952380952380953,0.3333333333333333,0.6190476190476191,22.952380952380953,34.285714285714285,239.85714285714286,26.285714285714285,95.0,334.85714285714283,2.619047619047619,16.857142857142858,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.380952380952381,50.285714285714285,0.7619047619047619,1.4285714285714286,0.8571428571428571,11.142857142857142,31.765079365079362,20.333333333333332,5.571428571428571,13.047619047619047,0.3333333333333333,0.7142857142857143,21.857142857142858,34.714285714285715,246.14285714285714,25.904761904761905,108.9047619047619,355.04761904761904,2.5238095238095237,17.19047619047619,0.6666666666666666,0.7619047619047619,1.4285714285714286,6.857142857142857,57.666666666666664,0.5714285714285714,1.0476190476190477,0.6190476190476191,11.19047619047619,29.182539682539684,23.19047619047619,22.142857142857142,28,20,0
2013-11-17,Chargers,Dolphins,20.61904761904762,5.333333333333333,13.142857142857142,0.38095238095238093,0.6666666666666666,23.0,34.57142857142857,240.28571428571428,26.333333333333332,96.28571428571429,336.57142857142856,2.6666666666666665,16.857142857142858,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.333333333333333,48.61904761904762,0.8571428571428571,1.619047619047619,0.7619047619047619,11.047619047619047,31.964285714285715,20.19047619047619,5.523809523809524,12.952380952380953,0.3333333333333333,0.7142857142857143,21.904761904761905,34.42857142857143,249.9047619047619,25.904761904761905,107.42857142857143,357.3333333333333,2.5238095238095237,17.19047619047619,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.571428571428571,55.19047619047619,0.6666666666666666,1.1428571428571428,0.6190476190476191,11.047619047619047,28.98333333333333,22.761904761904763,22.142857142857142,16,20,1
2013-11-24,Chargers,Chiefs,20.38095238095238,5.333333333333333,13.095238095238095,0.38095238095238093,0.6666666666666666,22.761904761904763,34.19047619047619,238.9047619047619,26.714285714285715,98.04761904761905,336.95238095238096,2.5714285714285716,15.571428571428571,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.476190476190476,49.57142857142857,0.9047619047619048,1.7619047619047619,0.7619047619047619,11.0,32.00396825396825,20.19047619047619,5.190476190476191,12.666666666666666,0.3333333333333333,0.6666666666666666,21.571428571428573,33.95238095238095,244.57142857142858,25.80952380952381,109.85714285714286,354.42857142857144,2.5714285714285716,17.666666666666668,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.238095238095238,51.19047619047619,0.7142857142857143,1.2857142857142858,0.6190476190476191,10.952380952380953,28.94365079365079,22.38095238095238,21.61904761904762,41,38,0
2013-12-01,Chargers,Bengals,20.428571428571427,5.380952380952381,13.095238095238095,0.42857142857142855,0.6666666666666666,22.857142857142858,34.095238095238095,247.0,26.714285714285715,98.71428571428571,345.7142857142857,2.4285714285714284,14.666666666666666,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.476190476190476,51.142857142857146,1.0476190476190477,2.0,0.6666666666666666,11.0,31.878571428571426,20.571428571428573,5.238095238095238,12.714285714285714,0.3333333333333333,0.6666666666666666,21.666666666666668,34.333333333333336,243.23809523809524,25.61904761904762,112.61904761904762,355.85714285714283,2.7142857142857144,18.285714285714285,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.095238095238095,50.285714285714285,0.9047619047619048,1.5238095238095237,0.42857142857142855,11.047619047619047,29.06904761904762,22.666666666666668,22.285714285714285,17,10,0
2013-12-08,Chargers,Giants,20.523809523809526,5.380952380952381,12.952380952380953,0.42857142857142855,0.5714285714285714,23.095238095238095,34.23809523809524,251.52380952380952,26.238095238095237,97.47619047619048,349.0,2.4761904761904763,14.80952380952381,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,52.57142857142857,1.0476190476190477,2.0,0.6666666666666666,10.904761904761905,31.8531746031746,20.761904761904763,5.333333333333333,12.571428571428571,0.2857142857142857,0.6190476190476191,21.80952380952381,34.142857142857146,246.71428571428572,25.857142857142858,114.0952380952381,360.8095238095238,2.619047619047619,17.714285714285715,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.0476190476190474,50.04761904761905,0.9523809523809523,1.619047619047619,0.42857142857142855,11.0,29.094444444444445,23.19047619047619,22.428571428571427,14,37,1
2013-12-12,Chargers,Broncos,20.857142857142858,5.666666666666667,13.238095238095237,0.42857142857142855,0.5714285714285714,23.238095238095237,34.61904761904762,252.85714285714286,26.904761904761905,98.47619047619048,351.3333333333333,2.5238095238095237,14.857142857142858,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.476190476190476,51.42857142857143,1.1904761904761905,2.238095238095238,0.47619047619047616,11.095238095238095,32.25555555555555,20.61904761904762,5.142857142857143,12.380952380952381,0.3333333333333333,0.7142857142857143,21.857142857142858,34.285714285714285,249.8095238095238,25.38095238095238,113.0952380952381,362.9047619047619,2.6666666666666665,18.333333333333332,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.142857142857143,51.714285714285715,1.0476190476190477,1.7142857142857142,0.42857142857142855,11.095238095238095,28.692063492063497,23.238095238095237,22.714285714285715,27,20,0
2013-12-22,Chargers,Raiders,20.904761904761905,5.476190476190476,13.095238095238095,0.42857142857142855,0.5714285714285714,22.428571428571427,33.80952380952381,245.0952380952381,27.761904761904763,102.0,347.0952380952381,2.5238095238095237,14.476190476190476,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.619047619047619,52.857142857142854,1.2857142857142858,2.4285714285714284,0.47619047619047616,11.095238095238095,32.357142857142854,20.952380952380953,5.095238095238095,12.380952380952381,0.3333333333333333,0.7142857142857143,22.476190476190474,35.285714285714285,253.23809523809524,24.857142857142858,110.42857142857143,363.6666666666667,2.6666666666666665,18.666666666666668,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.380952380952381,53.523809523809526,1.1428571428571428,1.8571428571428572,0.2857142857142857,11.142857142857142,28.59047619047619,23.38095238095238,22.047619047619047,13,26,1
2013-12-29,Chargers,Chiefs,21.428571428571427,5.619047619047619,12.857142857142858,0.38095238095238093,0.47619047619047616,22.19047619047619,33.285714285714285,243.76190476190476,28.428571428571427,106.52380952380952,350.2857142857143,2.380952380952381,13.095238095238095,0.6190476190476191,0.5238095238095238,1.1428571428571428,6.285714285714286,50.904761904761905,1.380952380952381,2.6666666666666665,0.38095238095238093,10.80952380952381,32.51904761904762,20.61904761904762,5.0,12.238095238095237,0.38095238095238093,0.8095238095238095,22.238095238095237,35.0,251.0,24.476190476190474,106.9047619047619,357.9047619047619,2.5714285714285716,17.857142857142858,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.761904761904762,55.57142857142857,1.1904761904761905,2.0,0.2857142857142857,10.80952380952381,28.428571428571423,22.904761904761905,21.857142857142858,24,27,1
2014-09-08,Chargers,Cardinals,21.571428571428573,5.904761904761905,12.952380952380953,0.38095238095238093,0.47619047619047616,22.142857142857142,33.142857142857146,245.1904761904762,29.047619047619047,111.04761904761905,356.23809523809524,2.238095238095238,11.714285714285714,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.238095238095238,50.19047619047619,1.4761904761904763,2.857142857142857,0.38095238095238093,10.80952380952381,32.62777777777778,20.476190476190474,4.714285714285714,11.761904761904763,0.3333333333333333,0.7619047619047619,21.80952380952381,34.0,244.95238095238096,24.571428571428573,107.66666666666667,352.6190476190476,2.4285714285714284,16.523809523809526,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.523809523809524,52.95238095238095,1.3333333333333333,2.142857142857143,0.2857142857142857,10.714285714285714,28.217460317460315,23.285714285714285,22.523809523809526,17,18,1
