date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Rams,Cowboys,18.727272727272727,4.090909090909091,13.090909090909092,0.9090909090909091,1.8181818181818181,22.90909090909091,38.45454545454545,244.0909090909091,23.545454545454547,96.0,340.09090909090907,1.3636363636363635,8.636363636363637,0.45454545454545453,1.0,1.4545454545454546,8.0,59.0,0.45454545454545453,0.7272727272727273,0.7272727272727273,11.545454545454545,28.85,20.818181818181817,6.090909090909091,13.909090909090908,0.18181818181818182,0.9090909090909091,24.363636363636363,35.72727272727273,259.8181818181818,27.363636363636363,108.81818181818181,368.6363636363636,3.1818181818181817,18.454545454545453,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.545454545454546,46.81818181818182,0.2727272727272727,0.45454545454545453,0.5454545454545454,12.0,32.474242424242426,26.0,18.0,7,31,1
2013-09-26,Rams,49ers,18.545454545454547,3.8181818181818183,13.272727272727273,1.0909090909090908,2.090909090909091,23.636363636363637,39.81818181818182,239.63636363636363,22.636363636363637,89.36363636363636,329.0,1.6363636363636365,11.727272727272727,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.909090909090909,60.0,0.5454545454545454,0.8181818181818182,0.7272727272727273,11.727272727272727,28.80454545454545,20.727272727272727,5.7272727272727275,13.545454545454545,0.18181818181818182,0.9090909090909091,23.181818181818183,34.54545454545455,248.0909090909091,28.09090909090909,120.0,368.09090909090907,3.0,18.181818181818183,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.818181818181818,50.63636363636363,0.5454545454545454,0.9090909090909091,0.5454545454545454,11.909090909090908,32.51969696969697,23.90909090909091,19.0,35,11,0
2013-10-06,Rams,Jaguars,18.272727272727273,3.8181818181818183,13.909090909090908,1.0,1.8181818181818181,23.272727272727273,40.63636363636363,235.1818181818182,22.272727272727273,81.27272727272727,316.45454545454544,1.9090909090909092,12.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.545454545454546,58.18181818181818,0.6363636363636364,0.9090909090909091,0.7272727272727273,12.272727272727273,28.545454545454547,19.818181818181817,5.636363636363637,13.818181818181818,0.18181818181818182,0.9090909090909091,22.363636363636363,33.18181818181818,232.63636363636363,29.181818181818183,126.0909090909091,358.72727272727275,3.1818181818181817,19.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.0,54.54545454545455,0.8181818181818182,1.1818181818181819,0.5454545454545454,12.454545454545455,32.77878787878788,23.0,19.363636363636363,20,34,1
2013-10-13,Rams,Texans,18.90909090909091,4.090909090909091,14.181818181818182,0.7272727272727273,1.3636363636363635,22.90909090909091,39.72727272727273,238.9090909090909,23.727272727272727,83.9090909090909,322.8181818181818,2.0,13.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.636363636363637,60.27272727272727,0.8181818181818182,1.3636363636363635,0.9090909090909091,12.272727272727273,29.30606060606061,19.727272727272727,5.2727272727272725,13.545454545454545,0.18181818181818182,1.0,22.363636363636363,34.18181818181818,241.9090909090909,27.727272727272727,123.54545454545455,365.45454545454544,3.090909090909091,18.818181818181817,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.090909090909091,56.81818181818182,0.9090909090909091,1.4545454545454546,0.5454545454545454,12.545454545454545,32.01818181818182,22.363636363636363,21.272727272727273,38,13,0
2013-10-20,Rams,Panthers,18.90909090909091,4.090909090909091,13.818181818181818,0.7272727272727273,1.3636363636363635,23.272727272727273,39.54545454545455,231.9090909090909,22.90909090909091,77.18181818181819,309.09090909090907,1.8181818181818181,12.363636363636363,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.545454545454546,59.36363636363637,1.0909090909090908,1.6363636363636365,0.8181818181818182,11.909090909090908,29.004545454545454,20.0,5.454545454545454,13.636363636363637,0.36363636363636365,1.0909090909090908,22.0,32.90909090909091,238.8181818181818,28.363636363636363,130.72727272727272,369.54545454545456,3.3636363636363638,19.363636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.090909090909091,60.36363636363637,1.0,2.0,0.5454545454545454,12.090909090909092,32.31969696969697,23.0,20.90909090909091,15,30,1
2013-10-28,Rams,Seahawks,18.818181818181817,4.181818181818182,13.545454545454545,0.7272727272727273,1.4545454545454546,23.0,39.09090909090909,236.0909090909091,22.363636363636363,75.18181818181819,311.27272727272725,2.0,13.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.545454545454546,59.63636363636363,1.1818181818181819,1.9090909090909092,0.6363636363636364,11.727272727272727,28.186363636363637,20.272727272727273,4.909090909090909,12.727272727272727,0.36363636363636365,1.0,21.454545454545453,31.545454545454547,237.8181818181818,28.545454545454547,126.54545454545455,364.3636363636364,3.272727272727273,20.0,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.7272727272727275,56.90909090909091,1.1818181818181819,2.3636363636363638,0.7272727272727273,11.909090909090908,31.813636363636366,23.181818181818183,22.181818181818183,14,9,0
2013-11-03,Rams,Titans,19.363636363636363,4.0,13.272727272727273,0.6363636363636364,1.4545454545454546,22.636363636363637,38.36363636363637,229.9090909090909,23.272727272727273,86.27272727272727,316.1818181818182,2.1818181818181817,14.545454545454545,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.090909090909092,62.90909090909091,1.1818181818181819,2.272727272727273,0.6363636363636364,11.545454545454545,28.981818181818184,19.363636363636363,4.818181818181818,12.636363636363637,0.36363636363636365,1.0,20.09090909090909,30.181818181818183,226.0909090909091,28.09090909090909,125.0,351.09090909090907,3.4545454545454546,21.90909090909091,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.454545454545454,63.09090909090909,1.2727272727272727,2.4545454545454546,0.7272727272727273,12.0,31.018181818181816,23.09090909090909,21.90909090909091,28,21,0
2013-11-10,Rams,Colts,18.636363636363637,4.181818181818182,13.272727272727273,0.5454545454545454,1.2727272727272727,21.272727272727273,36.54545454545455,217.0,24.545454545454547,92.9090909090909,309.90909090909093,2.0,12.272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.909090909090909,62.63636363636363,1.4545454545454546,2.5454545454545454,0.6363636363636364,11.545454545454545,29.281818181818178,19.727272727272727,5.2727272727272725,12.727272727272727,0.2727272727272727,0.9090909090909091,19.727272727272727,30.0,231.1818181818182,28.272727272727273,123.63636363636364,354.8181818181818,3.6363636363636362,21.727272727272727,0.7272727272727273,1.0,1.7272727272727273,6.454545454545454,61.36363636363637,1.6363636363636365,2.8181818181818183,0.5454545454545454,12.0,30.718181818181822,22.363636363636363,21.818181818181817,38,8,0
2013-11-24,Rams,Bears,18.454545454545453,4.454545454545454,13.636363636363637,0.5454545454545454,1.3636363636363635,20.90909090909091,35.54545454545455,220.27272727272728,25.454545454545453,97.54545454545455,317.8181818181818,2.1818181818181817,13.636363636363637,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.818181818181818,61.0,1.5454545454545454,2.8181818181818183,0.7272727272727273,11.636363636363637,29.88333333333333,19.545454545454547,4.7272727272727275,12.272727272727273,0.2727272727272727,0.7272727272727273,19.818181818181817,29.818181818181817,234.72727272727272,27.545454545454547,118.0,352.72727272727275,3.4545454545454546,22.636363636363637,0.7272727272727273,1.0,1.7272727272727273,6.545454545454546,62.72727272727273,1.7272727272727273,3.272727272727273,0.5454545454545454,12.090909090909092,30.116666666666664,23.272727272727273,21.363636363636363,21,42,1
2013-12-01,Rams,49ers,18.454545454545453,4.636363636363637,13.545454545454545,0.45454545454545453,1.1818181818181819,19.545454545454547,33.72727272727273,210.8181818181818,26.363636363636363,113.81818181818181,324.6363636363636,2.3636363636363638,15.363636363636363,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.090909090909091,55.63636363636363,1.8181818181818181,3.272727272727273,0.9090909090909091,11.636363636363637,29.58030303030303,20.727272727272727,4.818181818181818,12.090909090909092,0.2727272727272727,0.8181818181818182,21.727272727272727,32.36363636363637,247.0,27.181818181818183,111.36363636363636,358.3636363636364,3.0,19.636363636363637,0.9090909090909091,1.0909090909090908,2.0,6.545454545454546,63.09090909090909,2.0,3.6363636363636362,0.5454545454545454,12.090909090909092,30.41969696969697,24.0,23.363636363636363,13,23,1
2013-12-08,Rams,Cardinals,18.363636363636363,4.636363636363637,13.727272727272727,0.45454545454545453,1.3636363636363635,18.818181818181817,33.72727272727273,201.63636363636363,26.545454545454547,118.0909090909091,319.72727272727275,2.6363636363636362,17.181818181818183,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.454545454545454,59.81818181818182,1.7272727272727273,3.1818181818181817,0.9090909090909091,11.636363636363637,29.430303030303033,20.272727272727273,4.545454545454546,11.909090909090908,0.2727272727272727,0.8181818181818182,21.09090909090909,31.272727272727273,242.54545454545453,27.545454545454547,111.0909090909091,353.6363636363636,3.0,19.363636363636363,0.9090909090909091,1.0,1.9090909090909092,6.818181818181818,64.63636363636364,2.090909090909091,3.8181818181818183,0.36363636363636365,12.181818181818182,30.569696969696967,23.0,23.0,10,30,1
2013-12-15,Rams,Saints,17.454545454545453,4.2727272727272725,13.181818181818182,0.2727272727272727,1.2727272727272727,17.363636363636363,31.181818181818183,183.9090909090909,26.636363636363637,120.9090909090909,304.8181818181818,3.0,19.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,7.818181818181818,63.18181818181818,1.5454545454545454,2.909090909090909,0.9090909090909091,11.636363636363637,28.99090909090909,20.818181818181817,4.636363636363637,12.0,0.2727272727272727,0.8181818181818182,20.545454545454547,30.272727272727273,233.9090909090909,29.0,117.54545454545455,351.45454545454544,2.909090909090909,18.454545454545453,1.0,1.0,2.0,6.7272727272727275,62.63636363636363,2.1818181818181817,4.0,0.36363636363636365,12.181818181818182,31.00909090909091,21.727272727272727,22.90909090909091,16,27,1
2013-12-22,Rams,Buccaneers,17.454545454545453,4.818181818181818,13.272727272727273,0.0,0.7272727272727273,16.0,28.545454545454547,180.36363636363637,28.636363636363637,130.8181818181818,311.1818181818182,2.4545454545454546,15.454545454545455,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.7272727272727275,62.18181818181818,1.5454545454545454,3.090909090909091,0.9090909090909091,11.636363636363637,29.10606060606061,21.636363636363637,4.636363636363637,12.363636363636363,0.6363636363636364,1.1818181818181819,22.545454545454547,33.18181818181818,249.1818181818182,27.727272727272727,105.54545454545455,354.72727272727275,3.1818181818181817,19.818181818181817,1.0,1.1818181818181819,2.1818181818181817,6.909090909090909,63.09090909090909,2.090909090909091,4.090909090909091,0.36363636363636365,12.181818181818182,30.89393939393939,22.545454545454547,22.545454545454547,13,23,1
2013-12-29,Rams,Seahawks,17.818181818181817,5.090909090909091,13.0,0.09090909090909091,0.9090909090909091,15.727272727272727,26.636363636363637,178.36363636363637,30.454545454545453,140.9090909090909,319.27272727272725,2.090909090909091,13.454545454545455,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.636363636363637,62.45454545454545,1.5454545454545454,3.3636363636363638,0.9090909090909091,11.090909090909092,29.637878787878787,21.181818181818183,4.454545454545454,12.272727272727273,0.6363636363636364,1.2727272727272727,22.636363636363637,33.45454545454545,245.54545454545453,26.181818181818183,91.0,336.54545454545456,3.6363636363636362,22.636363636363637,1.0,1.1818181818181819,2.1818181818181817,6.2727272727272725,57.72727272727273,1.9090909090909092,4.090909090909091,0.36363636363636365,11.818181818181818,30.362121212121213,20.545454545454547,23.636363636363637,9,27,1
2014-09-07,Rams,Vikings,16.818181818181817,4.545454545454546,12.272727272727273,0.09090909090909091,0.9090909090909091,15.909090909090908,26.272727272727273,172.63636363636363,28.818181818181817,129.0909090909091,301.72727272727275,2.090909090909091,13.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,8.181818181818182,65.54545454545455,1.4545454545454546,3.090909090909091,0.7272727272727273,11.0,28.821212121212124,21.545454545454547,4.545454545454546,12.363636363636363,0.7272727272727273,1.1818181818181819,22.545454545454547,32.63636363636363,235.63636363636363,27.181818181818183,92.36363636363636,328.0,3.8181818181818183,23.636363636363637,0.9090909090909091,1.0,1.9090909090909092,6.545454545454546,59.54545454545455,1.9090909090909092,4.090909090909091,0.5454545454545454,11.545454545454545,31.178787878787876,19.545454545454547,23.0,34,6,0
2014-09-14,Rams,Buccaneers,16.818181818181817,4.636363636363637,12.909090909090908,0.09090909090909091,0.9090909090909091,17.0,28.09090909090909,184.36363636363637,28.545454545454547,126.63636363636364,311.0,2.5454545454545454,15.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.545454545454545,69.81818181818181,1.1818181818181819,2.909090909090909,0.45454545454545453,11.363636363636363,29.446969696969692,20.727272727272727,4.2727272727272725,12.181818181818182,0.5454545454545454,0.9090909090909091,21.636363636363637,31.454545454545453,226.8181818181818,27.363636363636363,95.27272727272727,322.09090909090907,3.3636363636363638,22.09090909090909,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.545454545454546,56.36363636363637,2.0,3.727272727272727,0.7272727272727273,11.636363636363637,30.553030303030308,19.181818181818183,22.363636363636363,19,17,0
2014-09-21,Rams,Cowboys,17.272727272727273,4.7272727272727275,12.727272727272727,0.09090909090909091,0.7272727272727273,16.90909090909091,27.636363636363637,181.27272727272728,29.272727272727273,131.72727272727272,313.0,2.3636363636363638,15.272727272727273,0.5454545454545454,0.8181818181818182,1.3636363636363635,8.272727272727273,69.54545454545455,1.1818181818181819,2.909090909090909,0.45454545454545453,11.090909090909092,29.93939393939394,20.454545454545453,4.454545454545454,12.090909090909092,0.5454545454545454,0.9090909090909091,21.727272727272727,31.818181818181817,226.36363636363637,26.636363636363637,100.27272727272727,326.6363636363636,3.272727272727273,20.272727272727273,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.2727272727272725,53.72727272727273,2.0,3.8181818181818183,0.5454545454545454,11.454545454545455,30.06060606060606,19.545454545454547,21.181818181818183,34,31,0
2014-10-05,Rams,Eagles,17.545454545454547,5.0,12.636363636363637,0.18181818181818182,0.8181818181818182,18.272727272727273,28.636363636363637,198.36363636363637,28.636363636363637,124.54545454545455,322.90909090909093,2.090909090909091,13.545454545454545,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.272727272727273,75.54545454545455,1.3636363636363635,2.909090909090909,0.6363636363636364,11.0,29.456060606060603,21.545454545454547,4.7272727272727275,12.0,0.5454545454545454,0.9090909090909091,22.454545454545453,32.27272727272727,237.8181818181818,27.90909090909091,107.45454545454545,345.27272727272725,2.6363636363636362,15.909090909090908,0.8181818181818182,1.0,1.8181818181818181,5.636363636363637,47.54545454545455,2.090909090909091,4.090909090909091,0.7272727272727273,11.272727272727273,30.543939393939397,21.363636363636363,23.181818181818183,28,34,1
2014-10-13,Rams,49ers,18.272727272727273,5.181818181818182,12.727272727272727,0.18181818181818182,0.8181818181818182,19.09090909090909,29.90909090909091,210.9090909090909,27.818181818181817,121.36363636363636,332.27272727272725,2.272727272727273,16.0,0.7272727272727273,0.8181818181818182,1.5454545454545454,8.636363636363637,79.0,1.3636363636363635,3.0,0.6363636363636364,11.181818181818182,29.468181818181822,21.545454545454547,4.818181818181818,12.272727272727273,0.5454545454545454,0.9090909090909091,23.454545454545453,33.63636363636363,241.63636363636363,27.727272727272727,102.63636363636364,344.27272727272725,2.272727272727273,14.090909090909092,1.0,0.9090909090909091,1.9090909090909092,5.7272727272727275,48.36363636363637,1.8181818181818181,4.0,1.0,11.181818181818182,30.531818181818178,21.363636363636363,24.363636363636363,31,17,0
2014-10-19,Rams,Seahawks,18.90909090909091,5.0,12.636363636363637,0.18181818181818182,0.7272727272727273,20.181818181818183,32.27272727272727,209.45454545454547,26.636363636363637,117.0909090909091,326.54545454545456,2.5454545454545454,16.454545454545453,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.636363636363637,78.27272727272727,1.3636363636363635,2.8181818181818183,0.36363636363636365,11.272727272727273,29.53484848484849,21.181818181818183,5.181818181818182,12.454545454545455,0.5454545454545454,0.9090909090909091,22.636363636363637,32.09090909090909,237.54545454545453,29.181818181818183,109.0909090909091,346.6363636363636,2.0,11.090909090909092,1.0,0.5454545454545454,1.5454545454545454,6.0,48.63636363636363,1.8181818181818181,3.727272727272727,1.1818181818181819,11.0,30.465151515151515,20.727272727272727,25.181818181818183,26,28,1
2014-10-26,Rams,Chiefs,18.727272727272727,5.0,12.545454545454545,0.2727272727272727,0.8181818181818182,20.90909090909091,32.18181818181818,211.72727272727272,26.454545454545453,102.9090909090909,314.6363636363636,2.3636363636363638,14.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.272727272727273,76.54545454545455,1.3636363636363635,2.6363636363636362,0.2727272727272727,11.181818181818182,29.875757575757575,20.727272727272727,5.181818181818182,12.636363636363637,0.5454545454545454,0.8181818181818182,21.454545454545453,31.09090909090909,232.8181818181818,29.454545454545453,117.36363636363636,350.1818181818182,2.1818181818181817,12.272727272727273,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.0,48.81818181818182,1.8181818181818181,3.8181818181818183,1.1818181818181819,10.818181818181818,30.124242424242425,21.181818181818183,23.90909090909091,7,34,1
2014-11-02,Rams,49ers,18.181818181818183,4.909090909090909,12.363636363636363,0.2727272727272727,0.7272727272727273,20.545454545454547,31.0,204.27272727272728,25.818181818181817,100.18181818181819,304.45454545454544,2.727272727272727,16.90909090909091,0.6363636363636364,0.9090909090909091,1.5454545454545454,8.0,73.18181818181819,1.3636363636363635,2.6363636363636362,0.2727272727272727,11.272727272727273,29.64242424242424,21.0,5.363636363636363,12.636363636363637,0.5454545454545454,0.8181818181818182,22.0,31.181818181818183,229.1818181818182,29.727272727272727,122.54545454545455,351.72727272727275,2.0,11.181818181818182,0.8181818181818182,0.45454545454545453,1.2727272727272727,5.818181818181818,45.72727272727273,1.8181818181818181,3.727272727272727,1.2727272727272727,10.727272727272727,30.35757575757576,20.636363636363637,24.90909090909091,13,10,0
2014-11-09,Rams,Cardinals,18.09090909090909,5.0,12.454545454545455,0.2727272727272727,0.6363636363636364,20.272727272727273,30.727272727272727,199.27272727272728,26.545454545454547,99.36363636363636,298.6363636363636,2.4545454545454546,15.0,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.818181818181818,72.54545454545455,1.3636363636363635,2.727272727272727,0.2727272727272727,11.272727272727273,29.886363636363637,20.545454545454547,4.909090909090909,12.454545454545455,0.5454545454545454,0.8181818181818182,21.545454545454547,31.272727272727273,222.0,28.727272727272727,120.0909090909091,342.09090909090907,2.6363636363636362,15.454545454545455,0.9090909090909091,0.45454545454545453,1.3636363636363635,6.090909090909091,46.90909090909091,1.5454545454545454,3.4545454545454546,1.0909090909090908,10.818181818181818,30.113636363636363,20.90909090909091,23.09090909090909,14,31,1
2014-11-16,Rams,Broncos,18.0,4.454545454545454,12.090909090909092,0.36363636363636365,0.8181818181818182,20.545454545454547,31.636363636363637,200.72727272727272,25.454545454545453,92.63636363636364,293.3636363636364,3.0,18.818181818181817,0.7272727272727273,1.0909090909090908,1.8181818181818181,8.181818181818182,77.0909090909091,1.3636363636363635,2.5454545454545454,0.2727272727272727,11.545454545454545,29.783333333333335,19.727272727272727,5.0,12.454545454545455,0.18181818181818182,0.45454545454545453,20.545454545454547,29.90909090909091,216.1818181818182,28.90909090909091,117.0909090909091,333.27272727272725,2.5454545454545454,15.181818181818182,0.8181818181818182,0.36363636363636365,1.1818181818181819,5.818181818181818,43.09090909090909,1.4545454545454546,3.090909090909091,1.4545454545454546,11.0,30.216666666666665,20.727272727272727,23.454545454545453,7,22,1
2014-11-23,Rams,Chargers,17.818181818181817,4.454545454545454,12.363636363636363,0.2727272727272727,0.6363636363636364,20.90909090909091,32.45454545454545,206.0,24.90909090909091,92.81818181818181,298.8181818181818,3.1818181818181817,19.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.818181818181818,71.63636363636364,1.2727272727272727,2.4545454545454546,0.2727272727272727,11.727272727272727,29.940909090909088,20.363636363636363,5.0,12.272727272727273,0.09090909090909091,0.5454545454545454,22.181818181818183,32.45454545454545,239.63636363636363,27.727272727272727,114.27272727272727,353.90909090909093,2.090909090909091,12.727272727272727,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.2727272727272725,46.36363636363637,1.3636363636363635,2.8181818181818183,1.4545454545454546,11.090909090909092,30.059090909090912,20.181818181818183,23.363636363636363,24,27,1
2014-11-30,Rams,Raiders,18.272727272727273,4.818181818181818,12.636363636363637,0.36363636363636365,0.7272727272727273,20.727272727272727,33.0,211.9090909090909,25.454545454545453,101.36363636363636,313.27272727272725,3.090909090909091,18.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,7.545454545454546,71.9090909090909,1.3636363636363635,2.6363636363636362,0.45454545454545453,11.727272727272727,30.16969696969697,20.272727272727273,5.0,12.181818181818182,0.0,0.45454545454545453,23.454545454545453,33.54545454545455,250.9090909090909,26.454545454545453,115.81818181818181,366.72727272727275,2.0,12.272727272727273,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.363636363636363,48.18181818181818,1.2727272727272727,2.727272727272727,1.4545454545454546,11.090909090909092,29.83030303030303,21.545454545454547,23.363636363636363,0,52,1
2014-12-07,Rams,Commanders,18.454545454545453,4.545454545454546,12.090909090909092,0.36363636363636365,0.7272727272727273,19.727272727272727,31.727272727272727,205.54545454545453,25.818181818181817,110.45454545454545,316.0,2.727272727272727,16.90909090909091,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.090909090909091,66.36363636363636,1.7272727272727273,3.0,0.6363636363636364,11.909090909090908,29.383333333333336,20.181818181818183,5.090909090909091,12.727272727272727,0.0,0.5454545454545454,24.545454545454547,35.63636363636363,252.0909090909091,25.454545454545453,104.54545454545455,356.6363636363636,2.5454545454545454,16.545454545454547,1.0,0.9090909090909091,1.9090909090909092,6.454545454545454,49.36363636363637,1.0909090909090908,2.5454545454545454,1.2727272727272727,11.454545454545455,30.616666666666664,18.454545454545453,27.545454545454547,24,0,0
2014-12-11,Rams,Cardinals,18.363636363636363,4.636363636363637,12.181818181818182,0.36363636363636365,0.7272727272727273,19.181818181818183,31.09090909090909,203.54545454545453,25.90909090909091,111.54545454545455,315.09090909090907,2.909090909090909,16.90909090909091,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.636363636363637,69.36363636363636,1.7272727272727273,3.0,0.7272727272727273,12.090909090909092,29.45,19.727272727272727,5.0,13.090909090909092,0.0,0.8181818181818182,25.181818181818183,37.0,252.45454545454547,23.818181818181817,92.72727272727273,345.1818181818182,3.090909090909091,21.0,1.0,1.0,2.0,6.545454545454546,51.27272727272727,0.9090909090909091,2.090909090909091,1.2727272727272727,11.545454545454545,30.55,18.90909090909091,26.0,12,6,0
2014-12-21,Rams,Giants,17.181818181818183,4.2727272727272725,12.363636363636363,0.2727272727272727,0.6363636363636364,18.272727272727273,30.818181818181817,193.0,25.0,106.81818181818181,299.8181818181818,3.090909090909091,18.545454545454547,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.454545454545454,64.81818181818181,1.5454545454545454,2.8181818181818183,0.5454545454545454,12.363636363636363,28.792424242424246,19.181818181818183,5.0,13.727272727272727,0.0,0.8181818181818182,25.0,37.63636363636363,244.63636363636363,24.181818181818183,94.54545454545455,339.1818181818182,3.1818181818181817,21.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.0,55.27272727272727,0.7272727272727273,1.8181818181818181,1.0909090909090908,11.818181818181818,31.207575757575754,16.90909090909091,23.727272727272727,37,27,0
2014-12-28,Rams,Seahawks,16.636363636363637,3.727272727272727,11.636363636363637,0.2727272727272727,0.5454545454545454,17.818181818181817,29.272727272727273,187.54545454545453,24.727272727272727,105.0909090909091,292.6363636363636,2.909090909090909,16.272727272727273,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.363636363636363,64.27272727272727,1.4545454545454546,2.727272727272727,0.5454545454545454,12.181818181818182,28.086363636363636,18.90909090909091,5.0,13.909090909090908,0.0,0.8181818181818182,25.09090909090909,37.18181818181818,260.90909090909093,24.272727272727273,93.0,353.90909090909093,3.272727272727273,22.181818181818183,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.7272727272727275,65.27272727272727,0.9090909090909091,2.1818181818181817,0.8181818181818182,11.818181818181818,31.913636363636364,17.727272727272727,23.09090909090909,6,20,1
2015-09-13,Rams,Seahawks,16.272727272727273,3.5454545454545454,11.454545454545455,0.2727272727272727,0.6363636363636364,18.272727272727273,28.818181818181817,186.36363636363637,24.272727272727273,100.45454545454545,286.8181818181818,2.8181818181818183,18.09090909090909,0.5454545454545454,1.0,1.5454545454545454,7.181818181818182,64.9090909090909,1.3636363636363635,2.8181818181818183,0.5454545454545454,11.909090909090908,27.854545454545452,18.818181818181817,5.090909090909091,14.0,0.0,0.7272727272727273,24.636363636363637,36.27272727272727,249.9090909090909,24.636363636363637,96.9090909090909,346.8181818181818,3.5454545454545454,23.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.454545454545454,65.0,0.9090909090909091,2.090909090909091,0.8181818181818182,11.727272727272727,32.14545454545455,15.454545454545455,23.363636363636363,31,34,1
2015-09-20,Rams,Commanders,16.363636363636363,3.727272727272727,11.636363636363637,0.18181818181818182,0.5454545454545454,18.272727272727273,29.363636363636363,195.72727272727272,24.181818181818183,98.0909090909091,293.8181818181818,3.0,20.0,0.8181818181818182,1.0,1.8181818181818181,7.363636363636363,65.81818181818181,1.2727272727272727,2.909090909090909,0.5454545454545454,12.090909090909092,27.93939393939394,18.454545454545453,5.2727272727272725,14.636363636363637,0.09090909090909091,0.9090909090909091,25.454545454545453,36.72727272727273,243.27272727272728,24.90909090909091,92.63636363636364,335.90909090909093,3.8181818181818183,24.727272727272727,0.7272727272727273,1.0,1.7272727272727273,7.181818181818182,61.36363636363637,0.7272727272727273,2.0,1.0909090909090908,11.909090909090908,32.6060606060606,15.909090909090908,23.90909090909091,10,24,1
2015-09-27,Rams,Steelers,16.181818181818183,3.6363636363636362,11.727272727272727,0.18181818181818182,0.5454545454545454,18.454545454545453,30.0,198.45454545454547,23.636363636363637,96.54545454545455,295.0,2.4545454545454546,16.363636363636363,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.454545454545454,66.9090909090909,1.1818181818181819,2.6363636363636362,0.5454545454545454,12.090909090909092,27.74848484848485,18.09090909090909,5.454545454545454,15.0,0.09090909090909091,0.9090909090909091,25.272727272727273,36.54545454545455,241.0909090909091,25.272727272727273,96.45454545454545,337.54545454545456,3.8181818181818183,25.09090909090909,0.7272727272727273,1.0,1.7272727272727273,7.181818181818182,61.54545454545455,0.7272727272727273,1.9090909090909092,1.0,12.0,32.7969696969697,16.181818181818183,23.0,12,6,0
