date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Patriots,Bills,24.41176470588235,6.0,12.705882352941176,0.4117647058823529,0.8235294117647058,24.11764705882353,37.1764705882353,305.52941176470586,29.11764705882353,119.05882352941177,424.5882352941176,1.7058823529411764,9.647058823529411,0.35294117647058826,0.6470588235294118,1.0,5.529411764705882,50.0,2.9411764705882355,4.705882352941177,0.35294117647058826,11.588235294117647,29.400980392156868,22.11764705882353,5.470588235294118,12.823529411764707,0.4117647058823529,1.1764705882352942,23.0,38.05882352941177,285.70588235294116,24.764705882352942,113.94117647058823,399.6470588235294,2.7058823529411766,17.88235294117647,0.9411764705882353,1.3529411764705883,2.2941176470588234,7.117647058823529,55.411764705882355,1.8235294117647058,3.588235294117647,0.11764705882352941,11.411764705882353,30.599019607843132,25.941176470588236,25.058823529411764,21,49,1
2012-09-09,Patriots,Titans,24.88235294117647,5.882352941176471,12.411764705882353,0.4117647058823529,0.7647058823529411,24.647058823529413,37.705882352941174,317.94117647058823,28.41176470588235,114.41176470588235,432.3529411764706,1.8823529411764706,10.176470588235293,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.411764705882353,52.1764705882353,3.0,4.705882352941177,0.47058823529411764,11.529411764705882,29.232352941176472,22.705882352941178,5.352941176470588,12.647058823529411,0.47058823529411764,1.1764705882352942,23.647058823529413,38.588235294117645,288.7647058823529,24.764705882352942,112.82352941176471,401.5882352941176,2.6470588235294117,18.11764705882353,0.7058823529411765,1.411764705882353,2.1176470588235294,7.0588235294117645,55.705882352941174,2.0,3.588235294117647,0.11764705882352941,11.411764705882353,30.767647058823528,25.176470588235293,27.764705882352942,34,13,0
2012-09-16,Patriots,Cardinals,24.941176470588236,5.588235294117647,12.117647058823529,0.4117647058823529,0.6470588235294118,25.0,37.8235294117647,312.47058823529414,27.823529411764707,113.29411764705883,425.7647058823529,1.9411764705882353,10.647058823529411,0.29411764705882354,0.7058823529411765,1.0,5.294117647058823,49.11764705882353,2.823529411764706,4.352941176470588,0.5294117647058824,11.411764705882353,28.92058823529412,22.705882352941178,5.411764705882353,12.705882352941176,0.5294117647058824,1.2352941176470589,24.41176470588235,38.94117647058823,292.1764705882353,24.764705882352942,111.41176470588235,403.5882352941176,2.4705882352941178,16.58823529411765,0.7058823529411765,1.411764705882353,2.1176470588235294,6.9411764705882355,55.11764705882353,2.0,3.588235294117647,0.11764705882352941,11.352941176470589,31.079411764705885,26.764705882352942,26.294117647058822,20,18,0
2012-09-23,Patriots,Ravens,24.823529411764707,5.411764705882353,12.235294117647058,0.4117647058823529,0.6470588235294118,24.764705882352942,37.705882352941174,299.5882352941176,28.176470588235293,112.3529411764706,411.94117647058823,2.1176470588235294,11.705882352941176,0.29411764705882354,0.7058823529411765,1.0,5.352941176470588,49.705882352941174,2.588235294117647,4.0,0.5294117647058824,11.529411764705882,29.11078431372549,22.176470588235293,5.529411764705882,12.705882352941176,0.29411764705882354,0.9411764705882353,23.529411764705884,37.64705882352941,277.47058823529414,25.470588235294116,111.6470588235294,389.11764705882354,2.3529411764705883,15.058823529411764,0.8235294117647058,1.3529411764705883,2.176470588235294,6.764705882352941,53.88235294117647,1.8235294117647058,3.235294117647059,0.11764705882352941,11.352941176470589,30.88921568627451,25.705882352941178,25.941176470588236,30,31,1
2012-09-30,Patriots,Bills,25.11764705882353,5.411764705882353,12.470588235294118,0.4117647058823529,0.5882352941176471,24.58823529411765,37.76470588235294,294.2352941176471,28.705882352941178,111.3529411764706,405.5882352941176,2.1176470588235294,11.882352941176471,0.29411764705882354,0.7058823529411765,1.0,5.470588235294118,49.88235294117647,2.3529411764705883,3.7058823529411766,0.5294117647058824,11.529411764705882,29.229411764705883,22.11764705882353,5.176470588235294,12.470588235294118,0.29411764705882354,0.9411764705882353,23.470588235294116,37.588235294117645,278.05882352941177,25.58823529411765,113.0,391.05882352941177,2.235294117647059,14.705882352941176,0.7058823529411765,1.2941176470588236,2.0,7.235294117647059,59.23529411764706,1.7058823529411764,3.0,0.11764705882352941,11.470588235294118,30.77058823529412,26.235294117647058,25.705882352941178,52,28,0
2012-10-07,Patriots,Broncos,25.294117647058822,5.470588235294118,12.588235294117647,0.29411764705882354,0.47058823529411764,24.11764705882353,37.23529411764706,291.05882352941177,29.529411764705884,119.52941176470588,410.5882352941176,2.176470588235294,12.294117647058824,0.4117647058823529,0.47058823529411764,0.8823529411764706,5.0588235294117645,45.0,2.176470588235294,3.411764705882353,0.5294117647058824,11.705882352941176,29.201960784313727,21.823529411764707,5.411764705882353,12.705882352941176,0.29411764705882354,0.8823529411764706,23.176470588235293,37.529411764705884,276.3529411764706,26.0,114.11764705882354,390.47058823529414,2.411764705882353,15.294117647058824,0.8235294117647058,1.411764705882353,2.235294117647059,6.882352941176471,55.705882352941174,1.5294117647058822,2.764705882352941,0.0,11.647058823529411,30.79803921568627,27.470588235294116,25.352941176470587,21,31,1
2012-10-14,Patriots,Seahawks,25.88235294117647,5.882352941176471,13.058823529411764,0.29411764705882354,0.47058823529411764,24.529411764705884,37.294117647058826,289.11764705882354,30.941176470588236,123.52941176470588,412.6470588235294,2.3529411764705883,14.058823529411764,0.47058823529411764,0.47058823529411764,0.9411764705882353,5.117647058823529,45.8235294117647,2.0,3.176470588235294,0.5294117647058824,11.705882352941176,29.740196078431374,21.705882352941178,5.352941176470588,12.705882352941176,0.35294117647058826,0.9411764705882353,23.529411764705884,37.8235294117647,275.1764705882353,25.58823529411765,108.82352941176471,384.0,2.5294117647058822,16.058823529411764,1.0,1.2941176470588236,2.2941176470588234,6.588235294117647,51.94117647058823,1.411764705882353,2.4705882352941178,0.0,11.764705882352942,30.259803921568626,26.88235294117647,26.058823529411764,23,24,1
2012-10-21,Patriots,Jets,25.88235294117647,5.9411764705882355,13.294117647058824,0.29411764705882354,0.5294117647058824,25.235294117647058,38.76470588235294,294.6470588235294,30.41176470588235,119.70588235294117,414.3529411764706,2.176470588235294,12.882352941176471,0.47058823529411764,0.5294117647058824,1.0,5.117647058823529,47.588235294117645,1.8235294117647058,2.823529411764706,0.5294117647058824,11.764705882352942,29.74509803921569,21.88235294117647,5.411764705882353,12.764705882352942,0.4117647058823529,1.0588235294117647,23.529411764705884,37.88235294117647,282.52941176470586,25.647058823529413,108.11764705882354,390.6470588235294,2.5294117647058822,16.176470588235293,1.1176470588235294,1.2941176470588236,2.411764705882353,6.352941176470588,48.76470588235294,1.2941176470588236,2.3529411764705883,0.0,11.823529411764707,30.25490196078431,27.0,25.705882352941178,26,29,1
2012-10-28,Patriots,Rams,25.941176470588236,6.0,13.529411764705882,0.29411764705882354,0.5294117647058824,25.176470588235293,38.8235294117647,293.47058823529414,30.764705882352942,121.47058823529412,414.94117647058823,2.0588235294117645,12.294117647058824,0.4117647058823529,0.4117647058823529,0.8235294117647058,5.176470588235294,47.88235294117647,1.7058823529411764,2.588235294117647,0.5882352941176471,11.823529411764707,30.011764705882353,22.176470588235293,5.647058823529412,12.941176470588236,0.4117647058823529,1.0588235294117647,23.58823529411765,37.88235294117647,282.3529411764706,26.176470588235293,109.82352941176471,392.1764705882353,2.6470588235294117,17.0,1.1176470588235294,1.2941176470588236,2.411764705882353,6.235294117647059,47.76470588235294,1.2352941176470589,2.176470588235294,0.0,11.941176470588236,30.431372549019603,27.58823529411765,26.235294117647058,45,7,0
2012-11-11,Patriots,Bills,26.529411764705884,6.235294117647059,13.647058823529411,0.35294117647058826,0.5882352941176471,25.176470588235293,39.0,302.3529411764706,31.705882352941178,127.88235294117646,430.2352941176471,1.8823529411764706,10.647058823529411,0.4117647058823529,0.4117647058823529,0.8235294117647058,5.294117647058823,48.1764705882353,1.588235294117647,2.4705882352941178,0.5882352941176471,11.882352941176471,30.498039215686276,21.470588235294116,5.235294117647059,12.588235294117647,0.47058823529411764,1.2352941176470589,22.823529411764707,36.8235294117647,275.88235294117646,26.176470588235293,110.3529411764706,386.2352941176471,2.4705882352941178,16.352941176470587,1.1176470588235294,1.3529411764705883,2.4705882352941178,6.470588235294118,50.8235294117647,1.1176470588235294,1.8823529411764706,0.0,11.941176470588236,29.945098039215686,29.235294117647058,25.176470588235293,31,37,1
2012-11-18,Patriots,Colts,26.764705882352942,6.352941176470588,13.470588235294118,0.29411764705882354,0.5294117647058824,24.88235294117647,38.35294117647059,296.3529411764706,32.0,128.52941176470588,424.88235294117646,1.8235294117647058,10.470588235294118,0.29411764705882354,0.29411764705882354,0.5882352941176471,5.294117647058823,47.705882352941174,1.4705882352941178,2.235294117647059,0.5882352941176471,11.764705882352942,30.289215686274513,22.176470588235293,5.411764705882353,12.411764705882353,0.5294117647058824,1.2941176470588236,23.235294117647058,36.88235294117647,279.94117647058823,26.11764705882353,113.3529411764706,393.29411764705884,2.6470588235294117,17.41176470588235,1.1764705882352942,1.3529411764705883,2.5294117647058822,6.9411764705882355,56.588235294117645,0.9411764705882353,1.588235294117647,0.0,11.764705882352942,30.153921568627453,29.647058823529413,26.176470588235293,24,59,1
2012-11-22,Patriots,Jets,27.0,6.588235294117647,13.411764705882353,0.29411764705882354,0.47058823529411764,24.764705882352942,38.11764705882353,296.47058823529414,31.823529411764707,131.76470588235293,428.2352941176471,1.8235294117647058,10.470588235294118,0.29411764705882354,0.29411764705882354,0.5882352941176471,5.0,47.11764705882353,1.2941176470588236,1.9411764705882353,0.7647058823529411,11.647058823529411,30.11078431372549,22.529411764705884,5.588235294117647,12.470588235294118,0.5294117647058824,1.1764705882352942,23.647058823529413,37.529411764705884,283.52941176470586,26.058823529411764,113.88235294117646,397.4117647058824,2.411764705882353,15.470588235294118,1.1764705882352942,1.411764705882353,2.588235294117647,6.705882352941177,53.588235294117645,0.8235294117647058,1.3529411764705883,0.0,11.764705882352942,30.33235294117647,28.88235294117647,28.705882352941178,49,19,0
2012-12-02,Patriots,Dolphins,27.294117647058822,7.0,13.529411764705882,0.17647058823529413,0.35294117647058826,24.941176470588236,38.11764705882353,302.3529411764706,32.05882352941177,131.47058823529412,433.8235294117647,1.6470588235294117,9.823529411764707,0.29411764705882354,0.29411764705882354,0.5882352941176471,5.294117647058823,48.11764705882353,1.1764705882352942,1.7058823529411764,0.8823529411764706,11.647058823529411,30.173529411764708,23.058823529411764,5.411764705882353,12.235294117647058,0.5294117647058824,1.2352941176470589,23.764705882352942,37.470588235294116,288.05882352941177,26.176470588235293,113.52941176470588,401.5882352941176,2.3529411764705883,15.117647058823529,1.411764705882353,1.2941176470588236,2.7058823529411766,6.705882352941177,53.64705882352941,0.8235294117647058,1.2352941176470589,0.0,11.882352941176471,30.26960784313726,31.58823529411765,27.823529411764707,23,16,0
2012-12-10,Patriots,Texans,27.058823529411764,7.0588235294117645,13.764705882352942,0.17647058823529413,0.35294117647058826,24.941176470588236,38.470588235294116,294.11764705882354,31.823529411764707,131.7058823529412,425.8235294117647,1.8235294117647058,10.823529411764707,0.29411764705882354,0.35294117647058826,0.6470588235294118,5.470588235294118,49.88235294117647,0.9411764705882353,1.411764705882353,0.8823529411764706,11.647058823529411,30.21372549019608,22.58823529411765,5.352941176470588,12.235294117647058,0.5294117647058824,1.2352941176470589,23.0,36.35294117647059,275.29411764705884,26.764705882352942,115.17647058823529,390.47058823529414,2.411764705882353,15.294117647058824,1.4705882352941178,1.2352941176470589,2.7058823529411766,6.529411764705882,54.64705882352941,0.7058823529411765,1.0,0.0,11.882352941176471,30.22941176470588,30.705882352941178,27.58823529411765,14,42,1
2012-12-16,Patriots,49ers,27.235294117647058,7.0588235294117645,13.823529411764707,0.17647058823529413,0.35294117647058826,24.470588235294116,38.35294117647059,294.11764705882354,32.35294117647059,135.05882352941177,429.1764705882353,1.8235294117647058,11.235294117647058,0.29411764705882354,0.4117647058823529,0.7058823529411765,5.647058823529412,52.0,0.7058823529411765,1.1176470588235294,0.9411764705882353,11.764705882352942,30.594117647058823,22.176470588235293,5.0,12.176470588235293,0.5294117647058824,1.3529411764705883,22.470588235294116,36.294117647058826,268.52941176470586,26.529411764705884,115.23529411764706,383.7647058823529,2.411764705882353,15.823529411764707,1.411764705882353,1.2352941176470589,2.6470588235294117,6.647058823529412,57.05882352941177,0.5882352941176471,0.8235294117647058,0.0,12.0,29.849019607843136,30.11764705882353,28.235294117647058,41,34,0
2012-12-23,Patriots,Jaguars,27.823529411764707,6.882352941176471,14.058823529411764,0.47058823529411764,0.7058823529411765,25.294117647058822,40.0,298.4117647058824,32.588235294117645,136.0,434.4117647058824,1.9411764705882353,12.0,0.4117647058823529,0.47058823529411764,0.8823529411764706,5.882352941176471,53.529411764705884,0.6470588235294118,0.8823529411764706,0.8235294117647058,12.058823529411764,30.94313725490196,21.823529411764707,4.882352941176471,12.176470588235293,0.5882352941176471,1.4705882352941178,22.11764705882353,35.8235294117647,263.52941176470586,26.823529411764707,115.82352941176471,379.3529411764706,2.3529411764705883,16.11764705882353,1.411764705882353,1.2352941176470589,2.6470588235294117,6.529411764705882,57.94117647058823,0.47058823529411764,0.5294117647058824,0.058823529411764705,12.470588235294118,29.5,30.529411764705884,28.647058823529413,23,16,0
2012-12-30,Patriots,Dolphins,27.647058823529413,6.823529411764706,14.058823529411764,0.4117647058823529,0.5882352941176471,25.352941176470587,40.411764705882355,294.6470588235294,32.05882352941177,133.76470588235293,428.4117647058824,2.0,12.647058823529411,0.4117647058823529,0.5882352941176471,1.0,5.882352941176471,54.05882352941177,0.4117647058823529,0.5294117647058824,0.8235294117647058,12.0,30.57450980392157,21.764705882352942,4.882352941176471,12.470588235294118,0.6470588235294118,1.4705882352941178,23.176470588235293,37.470588235294116,275.4117647058824,26.352941176470587,106.47058823529412,381.88235294117646,2.176470588235294,13.294117647058824,1.2352941176470589,1.411764705882353,2.6470588235294117,6.411764705882353,58.411764705882355,0.35294117647058826,0.35294117647058826,0.058823529411764705,12.588235294117647,29.86862745098039,29.470588235294116,28.235294117647058,0,28,1
2013-09-08,Patriots,Bills,27.764705882352942,6.823529411764706,14.0,0.47058823529411764,0.7058823529411765,25.058823529411764,39.8235294117647,294.3529411764706,32.470588235294116,136.58823529411765,430.94117647058823,1.8235294117647058,11.764705882352942,0.4117647058823529,0.5882352941176471,1.0,5.9411764705882355,53.94117647058823,0.23529411764705882,0.29411764705882354,0.8235294117647058,11.823529411764707,30.850980392156863,21.529411764705884,4.882352941176471,12.470588235294118,0.6470588235294118,1.5294117647058822,23.41176470588235,37.64705882352941,272.8235294117647,25.58823529411765,102.11764705882354,374.94117647058823,2.2941176470588234,13.176470588235293,1.2352941176470589,1.411764705882353,2.6470588235294117,6.235294117647059,57.470588235294116,0.17647058823529413,0.17647058823529413,0.058823529411764705,12.470588235294118,29.5921568627451,28.058823529411764,28.294117647058822,23,21,0
2013-09-12,Patriots,Jets,27.647058823529413,7.117647058823529,14.470588235294118,0.47058823529411764,0.7647058823529411,25.352941176470587,40.76470588235294,290.29411764705884,32.76470588235294,137.76470588235293,428.05882352941177,1.7647058823529411,11.588235294117647,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.9411764705882355,51.529411764705884,0.11764705882352941,0.29411764705882354,0.7058823529411765,12.058823529411764,31.326470588235292,20.88235294117647,5.0588235294117645,12.823529411764707,0.5294117647058824,1.3529411764705883,22.764705882352942,36.529411764705884,264.2352941176471,26.41176470588235,103.88235294117646,368.11764705882354,2.176470588235294,12.529411764705882,1.3529411764705883,1.1764705882352942,2.5294117647058822,6.529411764705882,59.23529411764706,0.11764705882352941,0.11764705882352941,0.17647058823529413,12.588235294117647,29.116666666666667,28.176470588235293,26.647058823529413,10,13,1
2013-09-22,Patriots,Buccaneers,26.705882352941178,7.0,14.823529411764707,0.47058823529411764,0.7647058823529411,25.11764705882353,41.23529411764706,287.3529411764706,32.11764705882353,131.41176470588235,418.7647058823529,1.7647058823529411,11.529411764705882,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.9411764705882355,52.11764705882353,0.11764705882352941,0.47058823529411764,0.5882352941176471,12.411764705882353,31.031372549019608,20.823529411764707,5.117647058823529,13.058823529411764,0.47058823529411764,1.2352941176470589,21.941176470588236,36.05882352941177,259.8235294117647,27.352941176470587,110.29411764705883,370.11764705882354,2.2941176470588234,13.529411764705882,1.3529411764705883,1.2941176470588236,2.6470588235294117,6.823529411764706,61.35294117647059,0.17647058823529413,0.23529411764705882,0.17647058823529413,12.823529411764707,29.41176470588235,26.764705882352942,26.647058823529413,3,23,1
2013-09-29,Patriots,Falcons,26.470588235294116,7.0588235294117645,14.823529411764707,0.5294117647058824,0.8823529411764706,24.941176470588236,40.64705882352941,281.7647058823529,32.411764705882355,135.2941176470588,417.05882352941177,1.7058823529411764,11.764705882352942,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.823529411764706,51.529411764705884,0.23529411764705882,0.7647058823529411,0.5882352941176471,12.294117647058824,31.109803921568627,20.941176470588236,5.176470588235294,13.058823529411764,0.47058823529411764,1.4705882352941178,22.176470588235293,36.88235294117647,264.88235294117646,26.764705882352942,110.0,374.88235294117646,2.3529411764705883,14.117647058823529,1.2352941176470589,1.3529411764705883,2.588235294117647,6.764705882352941,61.88235294117647,0.17647058823529413,0.35294117647058826,0.17647058823529413,12.647058823529411,29.333333333333336,25.764705882352942,26.941176470588236,30,23,0
2013-10-06,Patriots,Bengals,25.764705882352942,7.0588235294117645,14.705882352941176,0.5294117647058824,0.9411764705882353,24.470588235294116,40.05882352941177,281.5882352941176,32.23529411764706,138.52941176470588,420.11764705882354,1.588235294117647,10.823529411764707,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.764705882352941,52.11764705882353,0.35294117647058826,0.9411764705882353,0.5882352941176471,12.294117647058824,31.086274509803925,20.823529411764707,5.294117647058823,13.411764705882353,0.47058823529411764,1.5294117647058822,22.529411764705884,37.76470588235294,265.88235294117646,26.11764705882353,106.29411764705883,372.1764705882353,2.4705882352941178,15.411764705882353,1.2352941176470589,1.3529411764705883,2.588235294117647,6.294117647058823,57.1764705882353,0.23529411764705882,0.7058823529411765,0.17647058823529413,12.647058823529411,29.35686274509804,25.764705882352942,26.470588235294116,6,13,1
2013-10-13,Patriots,Saints,24.705882352941178,6.882352941176471,14.764705882352942,0.5294117647058824,0.9411764705882353,24.235294117647058,40.1764705882353,271.7647058823529,30.941176470588236,128.8235294117647,400.5882352941176,1.7647058823529411,12.235294117647058,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.705882352941177,51.529411764705884,0.35294117647058826,1.0,0.5882352941176471,12.058823529411764,30.789215686274513,20.941176470588236,5.176470588235294,13.411764705882353,0.5294117647058824,1.588235294117647,22.41176470588235,37.05882352941177,256.4117647058824,26.823529411764707,110.05882352941177,366.47058823529414,2.5294117647058822,16.764705882352942,1.1764705882352942,1.1764705882352942,2.3529411764705883,6.529411764705882,59.64705882352941,0.29411764705882354,0.8235294117647058,0.17647058823529413,12.470588235294118,29.653921568627453,23.058823529411764,25.58823529411765,27,30,1
2013-10-20,Patriots,Jets,24.176470588235293,6.529411764705882,14.647058823529411,0.5882352941176471,1.0588235294117647,24.352941176470587,40.88235294117647,274.2352941176471,29.823529411764707,122.3529411764706,396.5882352941176,1.8235294117647058,12.470588235294118,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.588235294117647,50.0,0.5294117647058824,1.2941176470588236,0.5882352941176471,12.235294117647058,30.555882352941172,20.823529411764707,5.0588235294117645,13.470588235294118,0.47058823529411764,1.4705882352941178,21.58823529411765,36.588235294117645,250.88235294117646,27.176470588235293,113.6470588235294,364.52941176470586,2.4705882352941178,16.352941176470587,1.0588235294117647,1.2352941176470589,2.2941176470588234,6.705882352941177,61.705882352941174,0.4117647058823529,1.0,0.17647058823529413,12.529411764705882,29.887254901960787,23.41176470588235,25.529411764705884,27,30,1
2013-10-27,Patriots,Dolphins,23.88235294117647,6.117647058823529,14.294117647058824,0.6470588235294118,1.0588235294117647,23.529411764705884,40.1764705882353,263.47058823529414,29.470588235294116,122.52941176470588,386.0,2.0,13.411764705882353,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.647058823529412,51.1764705882353,0.6470588235294118,1.411764705882353,0.7058823529411765,12.294117647058824,29.948039215686272,21.41176470588235,5.470588235294118,14.0,0.4117647058823529,1.3529411764705883,21.647058823529413,36.94117647058823,246.35294117647058,28.705882352941178,119.05882352941177,365.4117647058824,2.588235294117647,17.352941176470587,0.9411764705882353,1.2941176470588236,2.235294117647059,7.0,62.294117647058826,0.5294117647058824,1.2352941176470589,0.29411764705882354,12.647058823529411,31.076470588235292,23.647058823529413,25.88235294117647,17,27,1
2013-11-03,Patriots,Steelers,23.470588235294116,5.705882352941177,13.882352941176471,0.7058823529411765,1.1176470588235294,22.764705882352942,39.0,254.64705882352942,29.823529411764707,123.76470588235294,378.4117647058824,2.1176470588235294,13.823529411764707,0.35294117647058826,0.7058823529411765,1.0588235294117647,5.588235294117647,50.88235294117647,0.8235294117647058,1.6470588235294117,0.6470588235294118,12.411764705882353,29.55392156862745,21.235294117647058,5.470588235294118,14.117647058823529,0.47058823529411764,1.4705882352941178,21.294117647058822,37.0,237.41176470588235,28.58823529411765,122.0,359.4117647058824,2.7058823529411766,18.294117647058822,0.9411764705882353,1.3529411764705883,2.2941176470588234,6.9411764705882355,62.35294117647059,0.6470588235294118,1.4705882352941178,0.29411764705882354,12.588235294117647,31.02745098039216,23.11764705882353,25.764705882352942,31,55,1
2013-11-18,Patriots,Panthers,23.705882352941178,5.705882352941177,13.882352941176471,0.6470588235294118,1.1176470588235294,22.705882352941178,38.705882352941174,260.05882352941177,30.235294117647058,126.41176470588235,386.47058823529414,2.2941176470588234,14.941176470588236,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.294117647058823,50.1764705882353,1.1176470588235294,2.1176470588235294,0.6470588235294118,12.647058823529411,29.548039215686273,21.647058823529413,5.588235294117647,14.294117647058824,0.47058823529411764,1.4705882352941178,21.58823529411765,37.94117647058823,246.35294117647058,28.41176470588235,122.05882352941177,368.4117647058824,2.8823529411764706,18.529411764705884,1.0,1.3529411764705883,2.3529411764705883,6.705882352941177,62.0,0.8235294117647058,1.7058823529411764,0.29411764705882354,12.823529411764707,31.03333333333333,22.294117647058822,28.58823529411765,20,24,1
2013-11-24,Patriots,Broncos,23.764705882352942,5.588235294117647,13.764705882352942,0.7058823529411765,1.1764705882352942,23.058823529411764,38.8235294117647,263.1764705882353,30.0,125.82352941176471,389.0,2.3529411764705883,15.294117647058824,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.176470588235294,48.8235294117647,1.2352941176470589,2.411764705882353,0.6470588235294118,12.411764705882353,29.818627450980394,20.764705882352942,5.647058823529412,14.294117647058824,0.4117647058823529,1.411764705882353,21.11764705882353,37.23529411764706,239.1764705882353,28.11764705882353,118.58823529411765,357.7647058823529,2.8823529411764706,18.176470588235293,0.8823529411764706,1.2941176470588236,2.176470588235294,6.294117647058823,56.05882352941177,0.9411764705882353,1.8235294117647058,0.29411764705882354,12.647058823529411,30.76274509803922,21.647058823529413,27.823529411764707,31,34,1
2013-12-01,Patriots,Texans,23.88235294117647,5.470588235294118,13.882352941176471,0.7058823529411765,1.2352941176470589,23.647058823529413,39.705882352941174,262.7647058823529,30.352941176470587,125.88235294117646,388.6470588235294,2.5294117647058822,16.470588235294116,0.6470588235294118,0.7647058823529411,1.411764705882353,5.235294117647059,46.8235294117647,1.4705882352941178,2.764705882352941,0.35294117647058826,12.764705882352942,30.23137254901961,20.764705882352942,5.705882352941177,14.529411764705882,0.4117647058823529,1.411764705882353,20.647058823529413,36.411764705882355,227.58823529411765,29.529411764705884,128.05882352941177,355.6470588235294,2.9411764705882355,18.941176470588236,1.0,1.1764705882352942,2.176470588235294,6.764705882352941,60.76470588235294,1.1176470588235294,2.0588235294117645,0.4117647058823529,12.705882352941176,31.11862745098039,22.058823529411764,26.352941176470587,34,31,0
2013-12-08,Patriots,Browns,24.058823529411764,5.117647058823529,13.705882352941176,0.7058823529411765,1.2352941176470589,24.294117647058822,40.529411764705884,265.2352941176471,29.647058823529413,122.11764705882354,387.3529411764706,2.588235294117647,16.823529411764707,0.5882352941176471,0.8235294117647058,1.411764705882353,4.764705882352941,44.64705882352941,1.6470588235294117,2.9411764705882355,0.17647058823529413,12.764705882352942,30.478431372549018,20.41176470588235,5.823529411764706,14.588235294117647,0.35294117647058826,1.2941176470588236,20.0,36.05882352941177,226.2941176470588,29.470588235294116,128.1764705882353,354.47058823529414,2.8823529411764706,18.529411764705884,0.7647058823529411,1.1764705882352942,1.9411764705882353,6.588235294117647,60.1764705882353,1.2941176470588236,2.235294117647059,0.4117647058823529,12.588235294117647,30.871568627450976,21.176470588235293,27.058823529411764,26,27,1
2013-12-15,Patriots,Dolphins,24.352941176470587,5.0588235294117645,13.705882352941176,0.7647058823529411,1.2941176470588236,24.764705882352942,41.23529411764706,276.05882352941177,29.0,120.88235294117646,396.94117647058823,2.588235294117647,16.58823529411765,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.764705882352941,44.11764705882353,1.8235294117647058,3.176470588235294,0.17647058823529413,12.823529411764707,30.18039215686274,20.941176470588236,6.0588235294117645,14.705882352941176,0.29411764705882354,1.1764705882352942,20.941176470588236,36.94117647058823,238.64705882352942,29.352941176470587,128.58823529411765,367.2352941176471,2.764705882352941,18.235294117647058,0.7058823529411765,1.1764705882352942,1.8823529411764706,6.588235294117647,60.05882352941177,1.411764705882353,2.411764705882353,0.4117647058823529,12.647058823529411,31.169607843137253,21.352941176470587,27.705882352941178,20,24,1
2013-12-22,Patriots,Ravens,24.470588235294116,5.235294117647059,14.0,0.8235294117647058,1.411764705882353,25.529411764705884,42.35294117647059,280.05882352941177,28.352941176470587,118.88235294117646,398.94117647058823,2.588235294117647,16.58823529411765,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.470588235294118,40.94117647058823,1.8823529411764706,3.411764705882353,0.11764705882352941,12.647058823529411,30.211764705882356,21.0,6.0588235294117645,14.529411764705882,0.35294117647058826,1.1764705882352942,21.176470588235293,37.0,242.52941176470588,29.11764705882353,127.94117647058823,370.47058823529414,2.8823529411764706,18.176470588235293,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.411764705882353,57.1764705882353,1.5294117647058822,2.588235294117647,0.4117647058823529,12.529411764705882,31.13823529411765,21.705882352941178,26.647058823529413,41,7,0
