date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-21,Raiders,Jaguars,19.61111111111111,4.277777777777778,12.722222222222221,0.3888888888888889,0.8888888888888888,21.27777777777778,35.388888888888886,263.77777777777777,26.0,108.16666666666667,371.94444444444446,1.8333333333333333,12.277777777777779,0.4444444444444444,1.3888888888888888,1.8333333333333333,9.11111111111111,74.44444444444444,0.9444444444444444,2.111111111111111,0.16666666666666666,12.166666666666666,29.31666666666667,21.666666666666668,6.111111111111111,13.88888888888889,0.3333333333333333,0.8333333333333334,20.944444444444443,36.27777777777778,251.5,28.0,132.0,383.5,1.8333333333333333,11.11111111111111,0.4444444444444444,1.0,1.4444444444444444,7.111111111111111,57.72222222222222,1.2222222222222223,2.1666666666666665,0.6666666666666666,12.222222222222221,30.80648148148148,23.0,24.38888888888889,23,26,1
2012-10-28,Raiders,Chiefs,19.38888888888889,4.166666666666667,12.944444444444445,0.3888888888888889,0.8333333333333334,21.333333333333332,35.77777777777778,260.3333333333333,25.944444444444443,103.11111111111111,363.44444444444446,1.9444444444444444,13.166666666666666,0.5555555555555556,1.3333333333333333,1.8888888888888888,9.11111111111111,72.94444444444444,0.8333333333333334,1.8333333333333333,0.16666666666666666,12.5,29.243518518518517,20.833333333333332,5.944444444444445,14.222222222222221,0.3333333333333333,0.8333333333333334,21.0,36.388888888888886,247.55555555555554,27.77777777777778,124.83333333333333,372.3888888888889,1.9444444444444444,12.555555555555555,0.5,1.0,1.5,7.166666666666667,60.333333333333336,1.0555555555555556,1.9444444444444444,0.6666666666666666,12.5,30.996296296296293,22.555555555555557,24.77777777777778,26,16,0
2012-11-04,Raiders,Buccaneers,19.61111111111111,4.111111111111111,12.777777777777779,0.3333333333333333,0.7777777777777778,21.27777777777778,35.388888888888886,261.72222222222223,26.61111111111111,105.38888888888889,367.1111111111111,1.7777777777777777,12.833333333333334,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.61111111111111,69.11111111111111,0.7222222222222222,1.7222222222222223,0.16666666666666666,12.333333333333334,29.43148148148148,20.61111111111111,5.722222222222222,13.833333333333334,0.3333333333333333,0.8333333333333334,20.88888888888889,35.44444444444444,236.11111111111111,27.61111111111111,126.61111111111111,362.72222222222223,1.9444444444444444,13.055555555555555,0.6111111111111112,1.0,1.6111111111111112,7.111111111111111,59.77777777777778,1.0,1.7777777777777777,0.6666666666666666,12.38888888888889,30.80833333333333,22.61111111111111,24.555555555555557,42,32,0
2012-11-11,Raiders,Ravens,20.0,3.9444444444444446,12.666666666666666,0.2777777777777778,0.7222222222222222,22.666666666666668,37.5,274.1666666666667,25.0,98.22222222222223,372.3888888888889,1.7777777777777777,13.222222222222221,0.5,1.5,2.0,8.833333333333334,71.61111111111111,0.6666666666666666,1.6111111111111112,0.1111111111111111,12.444444444444445,29.2787037037037,20.88888888888889,5.555555555555555,13.61111111111111,0.3333333333333333,0.8333333333333334,20.72222222222222,34.611111111111114,238.0,28.22222222222222,138.44444444444446,376.44444444444446,1.8888888888888888,12.944444444444445,0.6111111111111112,1.0,1.6111111111111112,7.611111111111111,64.33333333333333,0.8888888888888888,1.6666666666666667,0.6666666666666666,12.5,30.96111111111111,24.0,25.0,20,55,1
2012-11-18,Raiders,Saints,20.055555555555557,4.166666666666667,12.944444444444445,0.2777777777777778,0.7777777777777778,23.444444444444443,38.111111111111114,284.3333333333333,24.833333333333332,93.61111111111111,377.94444444444446,1.8888888888888888,13.666666666666666,0.6111111111111112,1.2222222222222223,1.8333333333333333,8.61111111111111,70.77777777777777,0.6666666666666666,1.5,0.1111111111111111,12.5,29.666666666666668,20.88888888888889,5.444444444444445,13.444444444444445,0.3888888888888889,0.8888888888888888,21.055555555555557,34.833333333333336,248.0,27.61111111111111,135.05555555555554,383.05555555555554,1.8888888888888888,12.944444444444445,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.277777777777778,61.166666666666664,0.7777777777777778,1.5,0.5,12.555555555555555,30.573148148148146,23.555555555555557,28.055555555555557,38,17,0
2012-11-25,Raiders,Bengals,20.22222222222222,4.166666666666667,12.944444444444445,0.3333333333333333,0.9444444444444444,23.61111111111111,38.388888888888886,282.55555555555554,24.833333333333332,94.72222222222223,377.27777777777777,1.9444444444444444,14.333333333333334,0.6111111111111112,1.1666666666666667,1.7777777777777777,8.0,65.77777777777777,0.5555555555555556,1.3333333333333333,0.1111111111111111,12.277777777777779,29.84722222222222,20.833333333333332,5.611111111111111,13.38888888888889,0.3888888888888889,0.8333333333333334,21.666666666666668,35.166666666666664,254.44444444444446,27.0,126.83333333333333,381.27777777777777,1.8333333333333333,12.333333333333334,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.277777777777778,62.05555555555556,0.7777777777777778,1.4444444444444444,0.5555555555555556,12.333333333333334,30.392592592592596,23.555555555555557,27.666666666666668,10,34,1
2012-12-02,Raiders,Browns,19.88888888888889,4.111111111111111,13.055555555555555,0.3333333333333333,1.0,23.88888888888889,39.111111111111114,272.6111111111111,23.833333333333332,89.61111111111111,362.22222222222223,2.111111111111111,15.777777777777779,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.777777777777778,64.66666666666667,0.5,1.1666666666666667,0.1111111111111111,12.277777777777779,29.659259259259258,20.72222222222222,5.833333333333333,13.444444444444445,0.3333333333333333,0.7777777777777778,21.27777777777778,34.22222222222222,251.94444444444446,28.055555555555557,134.94444444444446,386.8888888888889,1.6111111111111112,11.277777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.111111111111111,61.72222222222222,0.7222222222222222,1.3333333333333333,0.5555555555555556,12.444444444444445,30.580555555555552,22.77777777777778,28.61111111111111,20,17,0
2012-12-06,Raiders,Broncos,20.055555555555557,4.333333333333333,13.166666666666666,0.3888888888888889,1.0555555555555556,24.833333333333332,40.833333333333336,284.0,22.5,85.33333333333333,369.3333333333333,1.9444444444444444,14.777777777777779,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.611111111111111,61.77777777777778,0.3333333333333333,0.8888888888888888,0.1111111111111111,12.11111111111111,29.201851851851853,20.88888888888889,5.666666666666667,13.222222222222221,0.4444444444444444,0.7777777777777778,21.61111111111111,34.388888888888886,261.1666666666667,28.38888888888889,134.83333333333334,396.0,1.3888888888888888,10.555555555555555,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.722222222222222,60.333333333333336,0.6111111111111112,1.1666666666666667,0.5555555555555556,12.277777777777779,31.03796296296296,22.38888888888889,28.38888888888889,26,13,0
2012-12-16,Raiders,Chiefs,19.88888888888889,4.277777777777778,12.777777777777779,0.3333333333333333,1.0,24.72222222222222,40.44444444444444,283.72222222222223,21.88888888888889,84.66666666666667,368.3888888888889,1.7777777777777777,13.5,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.888888888888889,64.55555555555556,0.2777777777777778,0.6111111111111112,0.1111111111111111,11.88888888888889,28.793518518518518,21.555555555555557,5.722222222222222,13.222222222222221,0.4444444444444444,0.7777777777777778,22.055555555555557,34.388888888888886,264.44444444444446,29.055555555555557,133.05555555555554,397.5,1.3333333333333333,10.38888888888889,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.5,58.333333333333336,0.5555555555555556,1.0555555555555556,0.5555555555555556,12.11111111111111,31.4462962962963,22.72222222222222,27.72222222222222,0,15,1
2012-12-23,Raiders,Panthers,20.055555555555557,4.555555555555555,13.11111111111111,0.2777777777777778,0.9444444444444444,24.61111111111111,39.833333333333336,279.5,23.61111111111111,93.38888888888889,372.8888888888889,1.6666666666666667,12.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.611111111111111,62.94444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,12.0,29.817592592592593,20.666666666666668,5.333333333333333,13.11111111111111,0.4444444444444444,0.9444444444444444,22.333333333333332,34.77777777777778,262.0,27.166666666666668,122.0,384.0,1.5,11.38888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.444444444444445,57.27777777777778,0.3888888888888889,0.8333333333333334,0.4444444444444444,12.11111111111111,30.422222222222224,21.944444444444443,26.666666666666668,6,17,1
2012-12-30,Raiders,Chargers,19.444444444444443,4.5,13.222222222222221,0.2222222222222222,0.9444444444444444,24.38888888888889,39.44444444444444,274.05555555555554,23.22222222222222,89.5,363.55555555555554,1.6666666666666667,12.777777777777779,0.6111111111111112,1.0,1.6111111111111112,7.333333333333333,61.888888888888886,0.1111111111111111,0.3888888888888889,0.1111111111111111,11.722222222222221,29.692592592592593,20.333333333333332,5.5,13.333333333333334,0.4444444444444444,0.9444444444444444,22.38888888888889,34.611111111111114,256.6666666666667,27.38888888888889,120.66666666666667,377.3333333333333,1.3888888888888888,10.555555555555555,0.5,0.7777777777777778,1.2777777777777777,6.722222222222222,60.72222222222222,0.2777777777777778,0.4444444444444444,0.3333333333333333,11.88888888888889,30.547222222222224,21.38888888888889,25.055555555555557,21,24,1
2013-09-08,Raiders,Colts,18.944444444444443,4.888888888888889,13.555555555555555,0.2222222222222222,0.8888888888888888,23.333333333333332,38.77777777777778,263.22222222222223,23.61111111111111,88.55555555555556,351.77777777777777,1.5,11.555555555555555,0.5555555555555556,1.0555555555555556,1.6111111111111112,7.277777777777778,60.833333333333336,0.05555555555555555,0.3333333333333333,0.0,11.61111111111111,29.51203703703704,19.72222222222222,5.166666666666667,13.0,0.4444444444444444,0.8888888888888888,21.5,32.666666666666664,243.61111111111111,28.055555555555557,121.38888888888889,365.0,1.3888888888888888,10.277777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.666666666666667,60.05555555555556,0.16666666666666666,0.3333333333333333,0.3888888888888889,11.777777777777779,30.727777777777778,21.0,24.88888888888889,17,21,1
2013-09-15,Raiders,Jaguars,19.333333333333332,5.111111111111111,13.666666666666666,0.2777777777777778,0.9444444444444444,23.5,38.94444444444444,261.22222222222223,24.055555555555557,94.11111111111111,355.3333333333333,1.5555555555555556,12.444444444444445,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.888888888888889,58.55555555555556,0.16666666666666666,0.3333333333333333,0.0,11.444444444444445,29.690740740740743,19.27777777777778,5.333333333333333,12.88888888888889,0.4444444444444444,0.8888888888888888,21.333333333333332,31.944444444444443,235.11111111111111,27.833333333333332,120.94444444444444,356.05555555555554,1.6111111111111112,12.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.222222222222222,56.888888888888886,0.2222222222222222,0.2222222222222222,0.3888888888888889,11.61111111111111,30.425925925925924,21.055555555555557,25.333333333333332,9,19,1
2013-09-23,Raiders,Broncos,18.666666666666668,4.888888888888889,13.722222222222221,0.2777777777777778,0.9444444444444444,22.77777777777778,37.888888888888886,244.38888888888889,24.61111111111111,100.94444444444444,345.3333333333333,1.7222222222222223,13.11111111111111,0.6111111111111112,1.0,1.6111111111111112,6.722222222222222,56.666666666666664,0.16666666666666666,0.4444444444444444,0.0,11.555555555555555,29.815740740740736,18.72222222222222,5.333333333333333,13.277777777777779,0.5,0.8888888888888888,21.666666666666668,32.611111111111114,229.77777777777777,27.166666666666668,114.33333333333333,344.1111111111111,1.8888888888888888,13.5,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.333333333333333,57.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,11.722222222222221,30.300925925925924,19.444444444444443,24.944444444444443,21,37,1
2013-09-29,Raiders,Commanders,18.22222222222222,4.888888888888889,13.555555555555555,0.2777777777777778,0.8888888888888888,22.166666666666668,37.05555555555556,245.33333333333334,24.444444444444443,101.16666666666667,346.5,1.7222222222222223,13.222222222222221,0.5555555555555556,1.0,1.5555555555555556,6.833333333333333,59.0,0.2777777777777778,0.6111111111111112,0.0,11.61111111111111,29.547222222222224,19.61111111111111,5.333333333333333,13.055555555555555,0.5,0.8888888888888888,22.11111111111111,32.833333333333336,237.88888888888889,28.0,121.66666666666667,359.55555555555554,1.8888888888888888,13.333333333333334,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.111111111111111,54.888888888888886,0.3888888888888889,0.5555555555555556,0.3333333333333333,11.777777777777779,30.569444444444443,19.38888888888889,26.22222222222222,24,14,0
2013-10-06,Raiders,Chargers,18.0,5.111111111111111,13.833333333333334,0.3333333333333333,1.0,22.0,36.166666666666664,235.38888888888889,25.11111111111111,105.66666666666667,341.05555555555554,2.111111111111111,15.055555555555555,0.6666666666666666,1.0,1.6666666666666667,6.777777777777778,58.05555555555556,0.3333333333333333,0.7222222222222222,0.05555555555555555,11.666666666666666,29.938888888888886,19.11111111111111,5.111111111111111,13.0,0.4444444444444444,0.8888888888888888,22.11111111111111,32.888888888888886,239.44444444444446,27.38888888888889,113.83333333333333,353.27777777777777,1.8888888888888888,13.277777777777779,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.111111111111111,55.333333333333336,0.5,0.7222222222222222,0.4444444444444444,11.722222222222221,30.177777777777774,20.0,25.055555555555557,17,27,1
2013-10-13,Raiders,Chiefs,17.77777777777778,4.944444444444445,13.833333333333334,0.3333333333333333,1.0,21.666666666666668,35.55555555555556,235.0,25.5,104.83333333333333,339.8333333333333,2.2777777777777777,16.11111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.055555555555555,61.388888888888886,0.3888888888888889,0.7777777777777778,0.16666666666666666,11.666666666666666,30.235185185185188,19.27777777777778,4.888888888888889,12.833333333333334,0.3333333333333333,0.8333333333333334,22.055555555555557,32.833333333333336,240.11111111111111,27.333333333333332,112.83333333333333,352.94444444444446,1.9444444444444444,14.11111111111111,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.833333333333333,52.5,0.6111111111111112,1.0,0.4444444444444444,11.666666666666666,29.881481481481483,19.22222222222222,24.666666666666668,7,24,1
2013-10-27,Raiders,Steelers,18.11111111111111,5.111111111111111,14.0,0.3333333333333333,0.9444444444444444,21.61111111111111,35.55555555555556,233.44444444444446,26.166666666666668,108.44444444444444,341.8888888888889,2.611111111111111,18.444444444444443,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.388888888888889,62.888888888888886,0.3888888888888889,0.7777777777777778,0.16666666666666666,11.88888888888889,30.869444444444444,18.72222222222222,4.555555555555555,12.722222222222221,0.2777777777777778,0.7222222222222222,21.166666666666668,32.388888888888886,227.16666666666666,26.72222222222222,109.83333333333333,337.0,2.111111111111111,15.38888888888889,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.833333333333333,51.94444444444444,0.7222222222222222,1.2222222222222223,0.5555555555555556,11.777777777777779,29.247222222222224,19.27777777777778,23.944444444444443,18,21,1
2013-11-03,Raiders,Eagles,17.61111111111111,5.111111111111111,14.055555555555555,0.3333333333333333,0.9444444444444444,20.88888888888889,34.77777777777778,219.94444444444446,26.5,111.11111111111111,331.05555555555554,2.5555555555555554,17.22222222222222,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.055555555555555,58.94444444444444,0.5,0.8888888888888888,0.16666666666666666,12.0,30.512962962962963,18.944444444444443,4.666666666666667,13.055555555555555,0.2777777777777778,0.7222222222222222,21.444444444444443,32.833333333333336,227.16666666666666,26.944444444444443,109.27777777777777,336.44444444444446,2.3333333333333335,16.833333333333332,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.888888888888889,51.22222222222222,0.8333333333333334,1.4444444444444444,0.4444444444444444,11.88888888888889,29.603703703703705,19.166666666666668,23.833333333333332,49,20,0
2013-11-10,Raiders,Giants,18.11111111111111,5.111111111111111,14.11111111111111,0.3333333333333333,1.0,21.055555555555557,35.333333333333336,223.72222222222223,26.88888888888889,118.94444444444444,342.6666666666667,2.611111111111111,17.72222222222222,0.5,1.2222222222222223,1.7222222222222223,7.0,59.611111111111114,0.6111111111111112,1.1111111111111112,0.16666666666666666,12.0,30.839814814814815,19.555555555555557,4.833333333333333,12.777777777777779,0.2777777777777778,0.6666666666666666,21.833333333333332,32.77777777777778,241.77777777777777,26.88888888888889,113.16666666666667,354.94444444444446,2.2222222222222223,15.444444444444445,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.944444444444445,49.0,1.0555555555555556,1.7222222222222223,0.4444444444444444,11.777777777777779,29.160185185185185,20.61111111111111,23.5,20,24,1
2013-11-17,Raiders,Texans,17.944444444444443,5.111111111111111,14.11111111111111,0.3333333333333333,1.0,20.88888888888889,35.22222222222222,218.0,26.38888888888889,117.38888888888889,335.3888888888889,2.8333333333333335,18.61111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.333333333333333,62.111111111111114,0.6666666666666666,1.2777777777777777,0.2777777777777778,11.88888888888889,30.784259259259258,19.666666666666668,5.0,12.833333333333334,0.2777777777777778,0.6666666666666666,21.27777777777778,32.111111111111114,237.38888888888889,27.77777777777778,114.88888888888889,352.27777777777777,2.2222222222222223,15.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.722222222222222,47.05555555555556,1.1666666666666667,1.8888888888888888,0.5,11.666666666666666,29.215740740740742,20.27777777777778,23.944444444444443,28,23,0
2013-11-24,Raiders,Titans,17.22222222222222,5.111111111111111,14.333333333333334,0.2777777777777778,0.8888888888888888,19.666666666666668,33.55555555555556,205.44444444444446,27.5,125.33333333333333,330.77777777777777,2.8333333333333335,18.88888888888889,0.5555555555555556,1.0555555555555556,1.6111111111111112,7.277777777777778,61.94444444444444,0.8333333333333334,1.4444444444444444,0.2777777777777778,12.166666666666666,30.761111111111113,19.166666666666668,4.833333333333333,13.055555555555555,0.2777777777777778,0.6666666666666666,21.666666666666668,33.166666666666664,241.11111111111111,27.166666666666668,104.44444444444444,345.55555555555554,2.2777777777777777,16.055555555555557,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.444444444444445,43.388888888888886,1.1666666666666667,2.0555555555555554,0.5555555555555556,11.833333333333334,29.238888888888887,19.5,23.444444444444443,23,19,0
2013-11-28,Raiders,Cowboys,17.22222222222222,4.833333333333333,13.88888888888889,0.2777777777777778,0.7777777777777778,19.11111111111111,32.77777777777778,200.44444444444446,27.444444444444443,126.5,326.94444444444446,2.6666666666666665,17.88888888888889,0.5,1.0555555555555556,1.5555555555555556,6.944444444444445,58.888888888888886,0.8333333333333334,1.5555555555555556,0.2777777777777778,12.0,30.251851851851857,19.166666666666668,5.111111111111111,13.38888888888889,0.2222222222222222,0.6111111111111112,22.166666666666668,33.611111111111114,239.5,27.22222222222222,106.44444444444444,345.94444444444446,2.388888888888889,16.5,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.777777777777778,46.666666666666664,1.2222222222222223,2.2777777777777777,0.5,11.666666666666666,29.74814814814815,19.666666666666668,21.444444444444443,24,31,1
2013-12-08,Raiders,Jets,16.77777777777778,5.0,13.944444444444445,0.2222222222222222,0.6111111111111112,18.88888888888889,32.22222222222222,198.83333333333334,27.38888888888889,122.61111111111111,321.44444444444446,2.5,16.333333333333332,0.5555555555555556,1.0,1.5555555555555556,7.277777777777778,60.611111111111114,0.9444444444444444,1.6666666666666667,0.3333333333333333,12.0,30.045370370370367,19.38888888888889,5.166666666666667,13.5,0.2222222222222222,0.6111111111111112,22.27777777777778,33.833333333333336,238.33333333333334,27.333333333333332,106.05555555555556,344.3888888888889,2.5,17.444444444444443,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.5,42.833333333333336,1.3888888888888888,2.5555555555555554,0.3888888888888889,11.722222222222221,29.954629629629625,18.88888888888889,22.22222222222222,27,37,1
2013-12-15,Raiders,Chiefs,17.055555555555557,5.111111111111111,14.11111111111111,0.3333333333333333,0.6111111111111112,18.944444444444443,32.333333333333336,205.16666666666666,27.555555555555557,125.44444444444444,330.6111111111111,2.4444444444444446,16.61111111111111,0.5,1.0,1.5,7.333333333333333,60.94444444444444,1.0,1.8333333333333333,0.3333333333333333,12.0,30.119444444444444,19.38888888888889,5.055555555555555,13.277777777777779,0.2222222222222222,0.6111111111111112,22.27777777777778,33.55555555555556,239.16666666666666,27.22222222222222,101.72222222222223,340.8888888888889,2.4444444444444446,17.11111111111111,0.6111111111111112,0.7222222222222222,1.3333333333333333,5.555555555555555,43.44444444444444,1.5,2.7222222222222223,0.4444444444444444,11.5,29.880555555555556,19.833333333333332,22.38888888888889,56,31,0
2013-12-22,Raiders,Chargers,17.11111111111111,5.0,14.0,0.3333333333333333,0.6111111111111112,18.166666666666668,31.61111111111111,204.44444444444446,28.444444444444443,127.94444444444444,332.3888888888889,2.388888888888889,16.22222222222222,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.388888888888889,62.333333333333336,1.2222222222222223,2.111111111111111,0.3333333333333333,12.166666666666666,30.487037037037037,19.166666666666668,5.111111111111111,13.166666666666666,0.16666666666666666,0.5555555555555556,22.0,32.94444444444444,236.55555555555554,26.88888888888889,99.27777777777777,335.8333333333333,2.5,17.166666666666668,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.888888888888889,47.111111111111114,1.7222222222222223,3.0,0.5555555555555556,11.666666666666666,29.512962962962963,21.833333333333332,23.166666666666668,13,26,1
2013-12-29,Raiders,Broncos,17.11111111111111,5.111111111111111,14.277777777777779,0.3888888888888889,0.7222222222222222,18.22222222222222,31.944444444444443,201.27777777777777,28.5,127.83333333333333,329.1111111111111,2.388888888888889,15.666666666666666,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.444444444444445,61.166666666666664,1.2777777777777777,2.2777777777777777,0.3333333333333333,12.11111111111111,30.632407407407406,18.833333333333332,5.055555555555555,13.0,0.16666666666666666,0.5555555555555556,21.61111111111111,32.55555555555556,231.44444444444446,26.77777777777778,99.72222222222223,331.1666666666667,2.388888888888889,16.22222222222222,0.7777777777777778,0.6111111111111112,1.3888888888888888,5.888888888888889,47.05555555555556,1.8333333333333333,3.2777777777777777,0.5555555555555556,11.722222222222221,29.367592592592594,21.11111111111111,23.88888888888889,34,14,0
2014-09-07,Raiders,Jets,16.88888888888889,5.0,14.055555555555555,0.3888888888888889,0.7777777777777778,18.38888888888889,32.388888888888886,201.77777777777777,27.11111111111111,120.11111111111111,321.8888888888889,2.5,16.555555555555557,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.277777777777778,58.27777777777778,1.3333333333333333,2.388888888888889,0.3333333333333333,12.0,29.76666666666667,20.0,5.5,13.166666666666666,0.16666666666666666,0.3888888888888889,22.5,33.05555555555556,243.94444444444446,27.833333333333332,106.05555555555556,350.0,2.3333333333333335,15.666666666666666,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.833333333333333,46.833333333333336,2.0,3.5,0.5555555555555556,11.722222222222221,30.233333333333334,23.0,23.833333333333332,14,19,1
2014-09-14,Raiders,Texans,16.833333333333332,4.944444444444445,13.88888888888889,0.3888888888888889,0.6666666666666666,18.38888888888889,32.166666666666664,201.27777777777777,26.72222222222222,118.88888888888889,320.1666666666667,2.5555555555555554,17.055555555555557,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.166666666666667,55.5,1.3888888888888888,2.4444444444444446,0.3333333333333333,12.11111111111111,29.549074074074074,20.22222222222222,5.444444444444445,13.0,0.16666666666666666,0.3888888888888889,22.77777777777778,33.05555555555556,245.66666666666666,28.166666666666668,111.61111111111111,357.27777777777777,2.3333333333333335,16.77777777777778,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.888888888888889,47.27777777777778,2.0555555555555554,3.7222222222222223,0.5555555555555556,11.833333333333334,30.450925925925926,23.444444444444443,23.944444444444443,30,14,0
2014-09-21,Raiders,Patriots,17.11111111111111,4.611111111111111,13.555555555555555,0.5,0.7777777777777778,19.166666666666668,32.94444444444444,207.55555555555554,26.055555555555557,118.11111111111111,325.6666666666667,2.5555555555555554,17.055555555555557,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.944444444444445,53.111111111111114,1.5,2.5555555555555554,0.3333333333333333,12.055555555555555,29.16574074074074,20.555555555555557,5.833333333333333,13.222222222222221,0.1111111111111111,0.3333333333333333,22.833333333333332,33.166666666666664,245.61111111111111,29.0,118.16666666666667,363.77777777777777,2.2222222222222223,16.166666666666668,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.833333333333333,48.666666666666664,2.2222222222222223,4.0,0.5,11.777777777777779,30.83425925925926,23.944444444444443,23.38888888888889,9,16,1
2014-09-28,Raiders,Dolphins,16.77777777777778,4.5,13.555555555555555,0.4444444444444444,0.7222222222222222,19.27777777777778,33.22222222222222,206.05555555555554,25.444444444444443,112.33333333333333,318.3888888888889,2.5,16.166666666666668,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.833333333333333,53.0,1.3888888888888888,2.5,0.3333333333333333,12.11111111111111,28.923148148148147,20.72222222222222,6.0,13.666666666666666,0.1111111111111111,0.3333333333333333,23.166666666666668,33.94444444444444,249.72222222222223,29.333333333333332,115.33333333333333,365.05555555555554,2.111111111111111,15.166666666666666,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.0,50.22222222222222,2.1666666666666665,4.111111111111111,0.5,11.88888888888889,31.076851851851853,23.5,23.11111111111111,38,14,0
2014-10-12,Raiders,Chargers,16.833333333333332,4.611111111111111,13.555555555555555,0.4444444444444444,0.7777777777777778,20.0,34.333333333333336,214.38888888888889,24.555555555555557,102.72222222222223,317.1111111111111,2.4444444444444446,16.11111111111111,0.7222222222222222,1.3333333333333333,2.0555555555555554,7.055555555555555,55.77777777777778,1.3888888888888888,2.2777777777777777,0.3333333333333333,12.166666666666666,28.773148148148145,21.22222222222222,5.888888888888889,13.333333333333334,0.1111111111111111,0.3888888888888889,23.055555555555557,33.55555555555556,253.27777777777777,30.22222222222222,122.16666666666667,375.44444444444446,1.8333333333333333,13.666666666666666,0.8888888888888888,0.6111111111111112,1.5,5.722222222222222,48.27777777777778,2.3333333333333335,4.444444444444445,0.6111111111111112,11.944444444444445,31.226851851851855,25.11111111111111,22.833333333333332,31,28,0
2014-10-19,Raiders,Cardinals,17.055555555555557,4.777777777777778,13.61111111111111,0.4444444444444444,0.7222222222222222,19.833333333333332,34.5,213.77777777777777,24.72222222222222,106.33333333333333,320.1111111111111,2.2777777777777777,14.833333333333334,0.7222222222222222,1.3888888888888888,2.111111111111111,7.222222222222222,55.833333333333336,1.3888888888888888,2.2222222222222223,0.3333333333333333,12.11111111111111,28.682407407407407,20.833333333333332,6.055555555555555,13.61111111111111,0.1111111111111111,0.4444444444444444,22.5,33.44444444444444,249.66666666666666,30.11111111111111,119.5,369.1666666666667,1.8333333333333333,13.88888888888889,0.7777777777777778,0.6111111111111112,1.3888888888888888,5.833333333333333,49.388888888888886,2.2777777777777777,4.333333333333333,0.6111111111111112,11.88888888888889,31.317592592592593,25.666666666666668,22.333333333333332,24,13,0
