date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-06,Seahawks,Cardinals,22.7,4.5,11.6,0.4,0.5,20.5,32.2,214.7,28.6,141.4,356.1,2.3,13.4,0.7,0.8,1.5,5.7,47.1,0.0,4.9,0.0,12.6,28.748333333333328,19.0,5.8,14.4,0.7,0.8,18.4,30.7,194.1,30.6,130.3,324.4,3.0,18.8,0.2,0.8,1.0,6.6,47.9,0.0,3.3,0.3,12.7,31.80333333333333,17.9,27.9,33,19,0
2005-11-13,Seahawks,Rams,23.0,4.2,11.4,0.4,0.4,19.6,31.0,212.2,29.7,153.4,365.6,2.0,12.0,0.5,0.7,1.2,6.1,50.3,0.0,4.5,0.0,12.2,29.096666666666664,18.6,5.5,14.6,0.8,1.0,19.5,33.1,199.5,28.5,114.5,314.0,3.4,21.5,0.3,1.1,1.4,7.3,54.2,0.0,2.8,0.3,13.1,31.454999999999995,19.8,26.1,16,31,1
2005-11-20,Seahawks,49ers,23.5,4.8,11.4,0.4,0.4,20.3,31.3,223.9,29.7,153.3,377.2,1.9,11.8,0.5,0.8,1.3,5.8,52.1,0.0,4.4,0.0,11.5,29.27166666666667,19.0,5.8,14.6,0.9,1.2,20.2,33.8,205.3,27.6,112.3,317.6,3.3,21.3,0.4,1.0,1.4,7.7,56.6,0.0,3.0,0.3,12.8,31.28,19.3,26.8,27,25,0
2005-11-27,Seahawks,Giants,23.5,4.9,12.0,0.5,0.5,20.1,31.7,229.7,31.0,159.5,389.2,1.6,10.2,0.5,0.7,1.2,6.2,59.1,0.0,4.1,0.0,11.4,29.595,18.5,5.4,14.2,0.7,1.0,20.0,33.8,212.9,26.4,102.9,315.8,3.4,21.8,0.5,0.9,1.4,7.5,54.7,0.0,3.0,0.1,12.6,30.956666666666667,19.4,26.5,21,24,1
2005-12-05,Seahawks,Eagles,23.2,5.2,13.0,0.6,0.6,20.1,31.8,230.0,32.5,162.5,392.5,1.6,10.2,0.3,0.6,0.9,6.5,62.7,0.0,4.3,0.0,12.1,30.30333333333333,19.2,5.8,14.8,0.7,1.0,21.1,35.9,221.0,26.1,107.6,328.6,3.4,22.3,0.5,1.0,1.5,8.5,63.0,0.0,2.9,0.1,12.9,31.47333333333333,20.1,26.3,42,0,0
2005-12-11,Seahawks,49ers,22.2,5.2,13.2,0.6,0.6,18.9,30.4,213.3,33.3,155.8,369.1,1.4,8.6,0.2,0.6,0.8,5.7,55.8,0.0,4.2,0.6,12.6,29.711666666666666,18.9,6.0,15.2,0.8,1.1,21.7,37.8,223.1,25.8,102.2,325.3,3.5,22.4,0.7,1.4,2.1,9.2,66.2,0.0,2.7,0.1,13.1,32.065000000000005,22.5,24.2,3,41,1
2005-12-18,Seahawks,Titans,22.4,5.2,12.9,0.6,0.6,19.2,30.2,210.2,33.6,158.0,368.2,1.5,9.2,0.2,0.7,0.9,6.2,58.7,0.0,4.0,0.6,12.8,29.985000000000003,18.2,5.9,15.1,0.8,1.1,20.8,36.4,210.6,25.8,99.4,310.0,3.6,22.4,0.7,1.4,2.1,8.7,67.3,0.0,2.6,0.1,13.0,31.791666666666668,21.6,24.6,28,24,0
2005-12-24,Seahawks,Colts,22.9,5.1,12.6,0.5,0.5,18.7,29.1,214.3,34.6,164.4,378.7,1.5,9.4,0.2,0.7,0.9,5.8,54.1,0.0,4.2,0.6,13.0,30.410000000000004,18.1,5.0,14.4,0.9,1.4,21.2,36.7,223.1,24.5,93.4,316.5,3.4,20.9,0.7,1.3,2.0,8.9,69.3,0.0,2.6,0.1,13.0,30.815000000000005,22.7,25.0,13,28,1
2006-01-01,Seahawks,Packers,22.4,5.0,12.2,0.6,0.6,17.7,27.4,200.3,34.6,168.3,368.6,1.3,8.6,0.2,0.7,0.9,5.6,52.1,0.0,4.0,0.6,12.8,29.958333333333332,18.1,5.3,14.7,1.0,1.6,21.7,37.0,226.6,25.1,90.0,316.6,3.2,19.1,0.7,1.2,1.9,8.6,64.9,0.0,2.7,0.0,12.8,31.26666666666667,20.3,24.7,17,23,1
2006-09-10,Seahawks,Lions,21.0,4.8,12.4,0.3,0.4,17.8,27.9,201.1,33.4,146.1,347.2,1.4,8.4,0.3,0.7,1.0,5.5,53.4,0.0,3.6,0.6,13.2,29.281666666666666,18.8,5.8,15.1,0.8,1.4,21.9,37.4,235.2,26.2,90.1,325.3,3.2,18.5,0.9,1.3,2.2,8.0,60.4,0.0,3.3,0.0,12.9,31.943333333333335,21.0,22.8,9,6,0
2006-09-17,Seahawks,Cardinals,20.7,4.7,12.2,0.3,0.4,18.0,26.7,196.7,33.8,148.0,344.7,1.8,11.4,0.3,0.5,0.8,5.4,50.6,0.0,3.5,0.6,12.8,29.936666666666667,18.7,6.0,15.0,0.8,1.4,22.7,38.7,245.4,24.0,77.5,322.9,3.0,17.6,1.0,1.1,2.1,7.8,58.4,0.0,3.1,0.0,12.5,31.288333333333334,20.9,22.1,10,21,1
2006-09-24,Seahawks,Giants,20.5,5.0,12.6,0.3,0.4,17.9,27.4,200.0,34.1,141.8,341.8,2.0,14.0,0.3,0.7,1.0,5.5,52.7,0.2,3.3,0.6,13.1,30.32,18.1,5.8,14.8,0.6,1.1,22.2,37.7,233.8,24.0,76.9,310.7,3.1,18.9,1.0,0.9,1.9,8.0,57.2,0.0,2.8,0.0,12.2,30.905,18.6,22.3,30,42,1
2006-10-01,Seahawks,Bears,21.0,5.0,12.7,0.4,0.5,18.6,27.8,198.4,34.6,135.0,333.4,2.0,14.0,0.3,0.8,1.1,5.6,48.0,0.7,3.3,0.6,13.4,31.19833333333333,17.7,5.3,14.2,0.6,1.0,21.8,37.3,232.4,23.4,76.7,309.1,2.9,17.4,1.0,1.1,2.1,8.0,58.6,0.1,2.5,0.2,12.4,30.026666666666664,20.0,23.4,6,37,1
2006-10-15,Seahawks,Rams,20.3,4.9,12.8,0.3,0.4,18.4,28.4,190.9,33.1,128.2,319.1,2.4,18.4,0.3,1.0,1.3,5.8,46.4,0.7,3.1,0.6,13.4,30.811666666666667,18.1,5.4,14.4,0.7,1.1,21.7,37.5,231.7,24.6,80.0,311.7,2.6,16.4,0.9,1.1,2.0,7.9,61.2,0.4,2.5,0.2,12.6,30.413333333333334,17.9,24.6,30,28,0
2006-10-22,Seahawks,Vikings,20.6,5.2,12.6,0.2,0.3,18.2,28.1,192.0,32.5,128.0,320.0,2.5,19.2,0.3,0.9,1.2,6.0,46.4,0.9,3.2,0.6,13.0,30.313333333333333,17.7,5.4,14.0,0.7,1.1,21.4,36.1,230.2,24.0,69.3,299.5,2.9,19.5,1.0,1.1,2.1,6.9,57.0,0.7,2.6,0.2,12.1,29.686666666666667,18.8,25.0,31,13,0
2006-10-29,Seahawks,Chiefs,20.8,5.4,12.8,0.2,0.4,19.5,30.6,205.9,30.4,123.7,329.6,2.9,21.6,0.4,1.1,1.5,6.3,48.4,0.9,3.0,0.0,12.6,30.014999999999997,18.0,5.5,13.9,0.6,1.0,21.3,34.7,233.0,24.5,80.7,313.7,2.9,20.8,0.8,0.7,1.5,6.4,55.9,0.8,2.7,0.4,12.0,29.984999999999996,17.7,26.3,28,35,1
2006-11-06,Seahawks,Raiders,19.2,5.2,12.8,0.2,0.5,18.6,30.6,199.6,28.1,110.2,309.8,3.0,21.8,0.4,1.2,1.6,5.9,46.5,1.1,2.8,0.2,12.4,28.16833333333333,20.2,5.9,14.0,0.7,1.2,22.1,35.0,258.7,27.7,93.6,352.3,2.6,18.6,1.0,0.6,1.6,6.3,51.7,1.2,3.3,0.4,11.9,31.831666666666667,20.2,25.7,0,16,1
2006-11-12,Seahawks,Rams,18.6,5.1,13.5,0.2,0.5,18.3,30.9,188.4,28.7,112.6,301.0,3.2,22.1,0.4,1.2,1.6,6.5,50.7,1.1,2.7,0.2,12.6,28.693333333333335,19.0,5.8,14.4,0.6,1.0,21.3,34.6,237.2,26.4,91.9,329.1,3.5,23.1,1.0,0.6,1.6,6.7,54.7,1.2,2.9,0.4,12.3,31.306666666666665,17.4,24.9,22,24,1
2006-11-19,Seahawks,49ers,18.4,5.4,13.9,0.1,0.4,18.1,31.1,184.8,28.3,111.3,296.1,3.6,25.0,0.6,1.2,1.8,6.3,49.3,1.3,2.6,0.3,12.7,28.668333333333333,18.8,5.8,14.3,0.4,0.9,20.8,34.3,221.9,26.1,98.4,320.3,3.7,24.6,0.9,0.7,1.6,7.0,57.5,1.3,2.9,0.6,12.2,31.331666666666667,18.3,24.5,14,20,1
2006-11-27,Seahawks,Packers,18.2,5.0,13.4,0.1,0.5,18.5,31.7,193.4,27.4,108.5,301.9,3.4,24.2,0.7,1.4,2.1,6.3,46.5,1.3,2.4,0.3,12.7,28.57,18.5,5.0,13.6,0.4,0.9,20.6,33.1,212.7,26.2,117.8,330.5,3.5,24.2,0.8,0.6,1.4,6.8,56.4,1.5,2.8,0.6,12.3,31.43,18.0,24.2,24,34,1
2006-12-03,Seahawks,Broncos,19.4,5.2,13.7,0.2,0.6,17.7,32.3,190.8,29.6,122.9,313.7,3.0,21.5,0.7,1.7,2.4,5.8,43.5,1.5,2.7,0.3,12.8,28.940000000000005,18.4,5.1,13.6,0.4,0.9,20.7,33.0,217.9,26.5,119.1,337.0,3.3,22.7,0.8,0.9,1.7,7.1,56.4,1.6,3.0,0.8,12.8,31.060000000000002,19.5,27.0,23,20,0
2006-12-10,Seahawks,Cardinals,18.6,4.9,14.0,0.2,0.6,18.1,32.4,187.5,29.1,119.1,306.6,2.8,19.5,0.7,1.6,2.3,6.1,44.2,1.4,2.6,0.5,13.2,28.803333333333335,18.1,4.9,13.6,0.5,1.0,19.3,31.3,210.9,27.9,130.7,341.6,3.1,20.9,1.0,1.0,2.0,6.3,52.3,1.7,3.2,0.8,13.2,31.19666666666667,20.8,26.9,21,27,1
2006-12-14,Seahawks,49ers,18.1,4.4,13.6,0.1,0.6,17.7,31.9,187.6,27.9,120.5,308.1,3.1,21.0,1.0,1.3,2.3,6.3,46.0,1.1,2.4,0.5,13.1,27.538333333333334,18.3,5.3,14.0,0.4,0.9,19.0,31.1,207.7,29.7,134.7,342.4,3.0,19.8,0.9,0.8,1.7,6.4,53.7,1.8,3.3,0.6,12.9,32.461666666666666,19.9,25.4,24,14,0
2006-12-24,Seahawks,Chargers,18.9,4.5,13.3,0.1,0.7,18.0,31.9,193.3,28.7,121.8,315.1,2.9,17.1,1.0,1.3,2.3,5.9,42.1,1.2,2.4,0.5,13.0,27.985000000000003,17.7,5.4,14.2,0.4,0.9,18.7,30.5,202.0,29.7,143.2,345.2,2.9,18.5,0.9,0.8,1.7,6.9,56.4,1.8,3.2,0.6,12.9,32.015,21.7,23.1,20,17,0
2006-12-31,Seahawks,Buccaneers,18.7,4.6,13.7,0.1,0.7,17.8,32.2,185.5,29.2,124.6,310.1,3.1,17.0,0.9,1.5,2.4,5.5,40.6,1.1,2.2,0.5,13.1,28.478333333333335,17.0,5.0,14.3,0.4,0.9,17.1,29.6,188.3,30.8,154.1,342.4,2.4,14.3,0.8,0.7,1.5,7.3,57.7,1.6,3.0,0.6,13.3,31.52166666666667,20.7,22.0,23,7,0
2007-09-09,Seahawks,Buccaneers,19.9,4.8,13.5,0.1,0.6,17.4,30.9,183.0,31.3,132.5,315.5,2.8,15.0,0.9,1.3,2.2,5.3,39.6,1.3,2.6,0.5,12.8,29.443333333333335,17.1,4.8,13.8,0.4,0.9,17.1,29.8,190.3,29.9,147.6,337.9,2.1,12.2,1.0,0.7,1.7,7.6,58.3,1.6,3.1,0.4,13.0,30.556666666666665,19.9,21.4,6,20,1
2007-09-16,Seahawks,Cardinals,20.1,4.8,13.7,0.1,0.5,17.6,30.3,184.4,33.0,141.4,325.8,2.8,16.0,1.0,1.1,2.1,5.2,39.6,1.2,2.6,0.3,12.8,30.71,15.4,4.7,13.9,0.3,0.7,17.4,30.4,178.9,26.9,137.5,316.4,2.5,13.4,0.9,0.7,1.6,7.5,58.0,1.2,2.7,0.4,13.1,29.290000000000003,17.7,19.9,20,23,1
2007-09-23,Seahawks,Bengals,19.9,4.8,13.4,0.2,0.6,18.0,30.9,195.8,31.5,129.1,324.9,2.6,15.1,1.1,1.1,2.2,4.6,34.1,1.3,2.6,0.3,12.5,29.935000000000002,16.1,5.0,13.6,0.2,0.5,18.1,30.6,196.7,28.2,144.3,341.0,1.6,8.9,0.9,0.8,1.7,7.4,57.5,1.3,2.9,0.4,12.9,30.064999999999998,19.7,20.6,21,24,1
2007-09-30,Seahawks,49ers,19.9,4.9,13.5,0.3,0.7,18.9,32.3,207.3,31.4,123.3,330.6,2.2,12.3,0.9,1.3,2.2,4.6,34.5,1.2,2.6,0.2,12.5,29.985000000000003,16.7,5.5,14.0,0.2,0.3,18.2,30.9,210.4,29.2,141.9,352.3,1.4,7.9,1.1,0.9,2.0,7.7,58.9,1.3,2.7,0.2,13.2,30.014999999999997,19.6,20.6,23,3,0
2007-10-07,Seahawks,Steelers,20.1,5.3,14.4,0.3,0.5,19.3,32.4,211.8,33.0,125.6,337.4,2.2,10.7,0.7,1.1,1.8,4.4,33.0,1.4,3.1,0.2,12.7,31.22166666666667,15.8,5.4,14.1,0.2,0.4,17.5,31.8,202.5,27.7,126.6,329.1,1.9,12.3,1.1,1.1,2.2,8.1,61.5,1.1,2.2,0.2,13.5,28.77833333333333,20.5,18.9,0,21,1
2007-10-14,Seahawks,Saints,18.0,5.3,14.3,0.2,0.4,19.0,31.8,207.7,29.5,105.9,313.6,2.4,11.3,0.6,0.9,1.5,4.5,33.0,1.2,2.8,0.2,12.4,29.535000000000004,16.3,5.6,14.2,0.2,0.4,17.1,30.4,193.9,29.8,137.8,331.7,2.1,14.9,1.0,0.8,1.8,7.7,61.8,1.3,2.2,0.0,13.0,30.464999999999996,18.1,17.6,28,17,0
2007-10-21,Seahawks,Rams,19.3,5.4,13.9,0.2,0.7,20.0,33.3,224.8,28.5,104.3,329.1,2.8,13.6,0.7,0.9,1.6,3.8,26.1,1.2,2.8,0.0,12.0,29.21,17.1,5.9,14.2,0.2,0.4,18.6,31.9,206.4,29.7,131.8,338.2,1.8,12.7,0.8,0.6,1.4,7.9,63.0,1.5,2.4,0.2,12.6,30.79,18.6,17.3,6,33,1
2007-11-04,Seahawks,Browns,19.1,5.3,14.1,0.2,0.7,19.8,34.0,220.9,28.8,102.3,323.2,2.6,12.7,0.4,1.0,1.4,3.6,24.6,1.2,2.8,0.1,12.3,29.976666666666667,16.6,5.7,14.4,0.2,0.4,18.6,32.5,200.0,28.1,125.8,325.8,2.5,18.4,1.0,0.8,1.8,7.8,59.8,1.3,2.3,0.2,13.0,30.023333333333333,17.1,17.9,30,33,1
2007-11-12,Seahawks,49ers,19.7,5.5,14.2,0.2,0.8,20.8,35.0,231.7,28.9,103.8,335.5,2.3,11.7,0.5,0.9,1.4,3.7,24.6,1.3,3.0,0.2,12.4,30.32166666666667,18.1,5.5,13.8,0.2,0.4,20.1,34.8,220.2,26.8,109.4,329.6,2.5,18.4,1.0,0.9,1.9,7.4,56.0,1.4,2.5,0.2,12.7,30.24666666666667,17.7,19.8,0,24,1
2007-11-18,Seahawks,Bears,20.6,5.1,13.5,0.2,0.8,21.8,35.3,243.0,29.2,99.1,342.1,1.8,9.3,0.6,0.8,1.4,3.5,23.5,1.5,3.2,0.2,12.2,31.026666666666664,17.3,5.2,13.4,0.2,0.7,20.3,34.6,212.4,25.1,100.5,312.9,2.7,19.5,1.2,0.9,2.1,7.4,52.8,1.3,2.5,0.2,12.5,29.541666666666664,15.7,20.5,23,30,1
2007-11-25,Seahawks,Rams,19.9,4.9,13.7,0.3,0.9,23.1,36.8,254.0,27.3,96.2,350.2,1.9,10.4,0.6,0.8,1.4,3.4,23.5,1.6,3.1,0.2,12.6,30.401666666666664,17.4,5.5,14.1,0.2,0.8,21.1,35.6,218.5,25.2,100.2,318.7,3.1,21.5,1.1,0.9,2.0,7.2,51.7,1.3,2.4,0.2,12.8,30.166666666666668,15.7,22.8,24,19,0
2007-12-02,Seahawks,Eagles,20.0,4.8,13.7,0.3,0.9,23.5,38.2,255.1,25.8,91.0,346.1,2.2,12.0,0.6,0.9,1.5,3.7,24.5,1.7,3.2,0.3,12.9,29.831666666666667,17.8,5.5,14.4,0.2,0.9,21.4,36.2,215.2,26.0,101.6,316.8,3.0,23.1,0.9,1.1,2.0,7.1,50.0,1.4,2.5,0.2,13.1,30.736666666666668,17.5,22.7,28,24,0
2007-12-09,Seahawks,Cardinals,19.8,5.0,13.9,0.2,0.9,23.2,38.0,244.9,26.3,96.1,341.0,2.3,12.8,0.6,1.0,1.6,3.5,24.5,1.8,3.1,0.3,13.7,29.994999999999997,17.5,5.6,15.1,0.2,1.1,21.0,36.7,207.2,26.3,102.8,310.0,3.1,23.2,0.9,1.4,2.3,6.4,44.5,1.3,2.6,0.2,13.6,30.573333333333334,18.3,22.8,21,42,1
2007-12-16,Seahawks,Panthers,20.0,4.9,13.9,0.2,0.9,23.0,37.6,248.0,26.6,93.9,341.9,2.2,12.1,0.6,0.8,1.4,3.7,24.8,2.1,3.3,0.5,13.8,30.27,17.4,4.8,14.3,0.3,1.3,21.1,37.0,204.9,24.9,99.4,304.3,3.4,25.0,0.7,1.7,2.4,6.1,42.8,1.5,2.7,0.2,13.7,30.298333333333336,18.3,24.6,10,13,1
2007-12-23,Seahawks,Ravens,20.1,4.7,13.4,0.2,0.9,23.4,38.5,244.0,24.3,89.0,333.0,2.3,15.4,0.7,0.7,1.4,3.7,24.8,2.0,3.0,0.5,13.5,29.116666666666667,18.0,5.5,14.7,0.3,1.3,21.8,36.3,218.2,26.8,99.9,318.1,2.8,19.7,0.6,1.5,2.1,5.7,41.7,1.5,2.8,0.2,13.2,31.45166666666667,17.0,25.6,6,27,1
2007-12-30,Seahawks,Falcons,21.4,4.7,13.5,0.2,1.0,23.9,38.4,252.6,26.6,99.6,352.2,2.2,14.8,0.7,0.8,1.5,3.3,22.3,2.1,3.3,0.7,13.8,30.451666666666664,17.4,5.1,14.7,0.5,1.5,21.6,37.4,219.0,25.4,94.2,313.2,2.7,18.2,0.9,1.5,2.4,5.7,42.2,1.3,2.6,0.2,13.6,30.116666666666664,17.6,26.2,41,44,1
2008-09-07,Seahawks,Bills,21.9,4.9,13.6,0.4,0.9,24.5,38.8,252.7,27.6,107.1,359.8,2.1,13.8,0.8,0.8,1.6,3.9,29.7,2.1,3.3,0.7,13.7,31.22166666666667,17.1,4.9,14.5,0.4,1.5,20.8,36.5,218.4,25.0,94.5,312.9,2.9,19.3,0.8,1.5,2.3,5.7,42.6,1.4,2.9,0.0,13.8,29.34666666666667,18.9,28.9,10,34,1
2008-09-14,Seahawks,49ers,21.6,4.8,13.8,0.4,0.9,24.4,39.4,250.5,26.5,105.6,356.1,2.5,15.5,0.9,0.8,1.7,4.0,30.2,1.9,3.1,0.6,13.7,30.788333333333338,16.9,4.9,14.6,0.5,1.6,20.7,35.6,224.8,26.2,99.8,324.6,2.3,13.8,0.6,1.2,1.8,5.0,39.5,1.5,2.9,0.1,14.0,29.78,19.3,29.0,33,30,0
2008-09-21,Seahawks,Rams,21.0,4.6,13.7,0.4,0.7,23.2,38.3,236.9,27.1,112.0,348.9,2.6,16.2,0.9,0.9,1.8,4.6,35.7,1.8,3.1,0.6,13.6,30.57,15.9,4.9,14.9,0.4,1.5,19.8,34.0,215.6,26.0,102.7,318.3,3.1,18.7,0.7,1.1,1.8,5.3,40.6,1.3,2.8,0.3,14.2,29.896666666666665,19.6,28.7,13,37,1
2008-10-05,Seahawks,Giants,20.7,4.6,13.5,0.5,0.8,21.7,36.3,225.7,28.1,125.9,351.6,2.6,16.8,0.9,0.8,1.7,4.7,37.3,1.8,3.2,0.6,13.4,30.076666666666664,16.7,5.3,14.9,0.4,1.3,20.4,34.3,223.7,26.8,101.3,325.0,2.9,17.6,0.6,1.2,1.8,5.0,40.4,1.4,2.9,0.3,13.9,30.390000000000004,20.9,30.0,6,44,1
2008-10-12,Seahawks,Packers,19.9,4.1,13.0,0.4,0.7,20.1,34.6,204.8,28.0,123.0,327.8,2.6,16.5,0.8,0.9,1.7,4.7,38.2,1.5,3.0,0.6,13.2,29.32166666666667,17.8,5.0,14.1,0.4,1.1,20.0,33.2,226.8,28.2,116.0,342.8,2.5,15.1,0.5,1.2,1.7,4.9,42.0,1.6,3.3,0.3,13.6,31.145,19.2,31.4,27,17,0
2008-10-19,Seahawks,Buccaneers,19.4,4.2,12.9,0.5,0.8,19.2,33.1,189.7,28.4,125.6,315.3,2.4,15.0,0.7,1.0,1.7,4.7,38.7,1.5,2.9,0.5,12.9,29.106666666666666,18.1,5.5,14.2,0.4,1.0,19.8,32.5,230.7,29.0,116.9,347.6,2.3,12.7,0.6,1.0,1.6,5.0,44.5,1.7,3.3,0.3,13.2,31.359999999999996,19.5,31.2,10,20,1
2008-10-26,Seahawks,49ers,18.5,3.8,12.4,0.6,0.8,18.5,32.0,179.4,27.1,122.4,301.8,2.2,13.9,0.7,1.0,1.7,4.6,36.8,1.4,2.9,0.5,12.3,27.985000000000003,18.6,5.8,14.1,0.4,0.9,20.6,31.9,239.3,29.9,112.2,351.5,2.3,13.1,0.7,0.6,1.3,5.4,47.1,1.8,3.4,0.3,12.7,32.48166666666667,17.7,30.8,34,13,0
2008-11-02,Seahawks,Eagles,17.8,4.0,12.6,0.6,0.8,17.8,31.2,174.7,27.1,118.3,293.0,2.2,13.6,0.7,1.0,1.7,4.4,36.0,1.1,2.5,0.5,12.0,27.643333333333334,18.4,6.2,14.6,0.3,0.9,20.6,31.7,235.2,30.7,119.6,354.8,2.3,13.9,0.8,0.2,1.0,5.4,48.1,1.6,3.4,0.3,12.5,32.82333333333334,19.0,27.9,26,7,0
2008-11-09,Seahawks,Dolphins,17.0,4.1,12.9,0.6,0.8,16.4,30.0,165.6,27.9,122.5,288.1,2.3,12.2,0.6,1.0,1.6,4.5,36.5,1.0,2.3,0.5,12.1,27.455000000000002,18.9,5.9,14.4,0.4,0.9,21.5,33.3,249.1,29.7,115.4,364.5,2.4,14.1,0.8,0.3,1.1,5.0,44.2,1.7,3.6,0.3,12.7,33.01166666666667,20.6,27.3,19,21,1
2008-11-16,Seahawks,Cardinals,17.0,4.4,13.0,0.6,0.8,16.6,30.9,163.6,26.6,120.7,284.3,2.4,12.5,0.6,0.8,1.4,5.0,39.0,1.0,2.2,0.5,11.6,27.006666666666668,19.6,6.2,14.4,0.4,0.9,22.1,33.6,251.0,29.7,120.3,371.3,2.4,13.2,0.5,0.4,0.9,4.8,40.2,1.7,3.6,0.3,12.4,33.46,21.9,26.7,26,20,0
2008-11-23,Seahawks,Commanders,15.8,3.9,12.6,0.6,0.8,15.1,29.1,145.5,25.7,108.3,253.8,2.2,12.3,0.5,1.0,1.5,4.2,32.0,1.2,2.3,0.5,11.4,26.10166666666667,20.1,6.3,14.4,0.4,0.8,23.6,35.3,265.2,29.2,115.5,380.7,2.4,13.4,0.7,0.5,1.2,5.1,41.3,1.5,3.2,0.3,12.2,34.364999999999995,20.4,24.3,20,17,0
2008-11-27,Seahawks,Cowboys,15.5,3.9,12.0,0.6,0.7,14.6,27.4,137.7,25.6,113.7,251.4,1.9,11.4,0.4,1.1,1.5,4.3,34.1,1.4,2.5,0.5,10.9,25.388333333333335,21.2,6.6,14.3,0.4,0.8,23.6,35.5,261.9,30.4,123.6,385.5,2.5,13.9,0.8,0.5,1.3,5.2,41.9,1.6,3.4,0.2,11.5,35.07833333333333,21.4,22.6,9,34,1
2008-12-07,Seahawks,Patriots,15.2,3.7,12.1,0.7,0.8,15.0,27.6,143.7,24.5,104.8,248.5,2.5,15.2,0.4,1.0,1.4,3.8,31.2,1.3,2.4,0.4,11.0,25.318333333333335,21.6,6.3,13.8,0.4,0.8,23.8,35.7,267.8,30.5,125.9,393.7,1.7,9.0,0.7,0.6,1.3,4.8,39.7,1.8,3.3,0.0,11.5,34.681666666666665,19.0,23.0,24,21,0
2008-12-14,Seahawks,Rams,14.6,3.8,12.1,0.6,0.7,15.8,28.4,148.0,22.5,93.7,241.7,2.5,14.9,0.4,1.0,1.4,3.8,29.6,1.3,2.2,0.4,10.8,24.43,22.4,6.8,14.4,0.5,0.8,24.6,37.0,276.3,30.6,127.8,404.1,1.9,8.9,0.6,0.5,1.1,4.2,36.1,1.9,3.4,0.0,11.5,35.57,20.1,21.4,23,20,0
2008-12-21,Seahawks,Jets,14.9,4.2,12.1,0.6,0.7,15.9,28.2,157.5,23.0,98.8,256.3,2.6,15.5,0.6,0.9,1.5,4.1,30.2,1.4,2.3,0.6,10.7,24.68,21.5,6.8,14.8,0.7,1.0,24.6,37.7,270.5,30.1,115.5,386.0,1.9,9.3,0.8,0.5,1.3,4.3,34.5,1.7,3.0,0.0,11.5,35.32,21.8,19.0,3,13,1
2008-12-28,Seahawks,Cardinals,15.3,4.0,12.2,0.5,0.6,16.5,28.4,168.6,24.3,99.5,268.1,2.3,13.6,0.8,0.7,1.5,4.0,28.0,1.3,2.5,0.6,10.7,25.383333333333333,21.1,6.1,14.2,0.7,1.1,24.3,37.8,265.5,28.7,115.7,381.2,2.1,12.2,0.7,0.7,1.4,4.4,34.5,1.5,2.8,0.0,11.5,34.61666666666667,19.4,18.6,21,34,1
2009-09-13,Seahawks,Rams,17.0,4.1,12.5,0.7,0.8,17.7,30.4,185.6,25.5,97.9,283.5,2.4,14.3,0.8,0.8,1.6,5.0,35.6,1.4,2.5,0.6,10.8,26.778333333333336,20.8,5.7,13.6,0.7,1.0,24.0,38.0,269.6,26.8,117.1,386.7,2.1,11.7,0.7,0.8,1.5,5.0,41.9,1.7,2.9,0.0,11.6,33.22166666666667,20.5,20.0,0,28,1
2009-09-20,Seahawks,49ers,18.1,4.3,12.6,0.6,0.7,18.7,31.5,191.3,26.1,110.7,302.0,2.3,14.3,0.9,1.0,1.9,5.1,36.6,1.5,2.7,0.4,11.0,27.426666666666666,20.0,5.2,13.3,0.7,0.9,22.9,37.2,260.2,26.2,112.4,372.6,1.9,9.8,0.7,0.7,1.4,5.3,43.9,1.6,2.8,0.0,11.6,32.57333333333334,17.1,21.5,10,23,1
2009-09-27,Seahawks,Bears,19.0,4.3,12.5,0.7,0.9,19.9,32.7,198.3,26.2,108.7,307.0,2.0,12.8,0.9,1.1,2.0,5.3,39.1,1.6,3.0,0.4,10.9,27.7,19.6,5.1,13.2,0.6,0.8,22.0,35.6,237.8,26.3,130.8,368.6,2.2,11.7,0.7,0.6,1.3,5.8,47.8,1.5,2.6,0.0,11.6,32.3,15.5,23.1,25,19,0
