date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-27,Chargers,Broncos,22.636363636363637,6.636363636363637,13.909090909090908,0.18181818181818182,0.5454545454545454,23.454545454545453,38.18181818181818,287.3636363636364,26.181818181818183,108.0,395.3636363636364,2.727272727272727,15.909090909090908,0.6363636363636364,1.6363636363636365,2.272727272727273,6.090909090909091,48.81818181818182,1.7272727272727273,3.6363636363636362,0.18181818181818182,11.272727272727273,32.722727272727276,18.727272727272727,5.363636363636363,11.636363636363637,0.18181818181818182,0.7272727272727273,17.363636363636363,28.363636363636363,209.8181818181818,28.545454545454547,126.27272727272727,336.09090909090907,1.9090909090909092,9.818181818181818,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.363636363636363,55.81818181818182,2.090909090909091,3.3636363636363638,0.7272727272727273,11.454545454545455,28.16212121212121,23.90909090909091,26.636363636363637,16,13,0
2011-12-05,Chargers,Jaguars,22.636363636363637,6.545454545454546,13.818181818181818,0.09090909090909091,0.45454545454545453,23.272727272727273,38.09090909090909,276.09090909090907,26.636363636363637,109.9090909090909,386.0,2.5454545454545454,15.818181818181818,0.6363636363636364,1.5454545454545454,2.1818181818181817,6.181818181818182,48.63636363636363,1.7272727272727273,3.5454545454545454,0.18181818181818182,11.272727272727273,32.9969696969697,18.727272727272727,5.363636363636363,11.818181818181818,0.09090909090909091,0.45454545454545453,16.727272727272727,26.727272727272727,205.27272727272728,30.545454545454547,131.9090909090909,337.1818181818182,1.7272727272727273,8.727272727272727,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.7272727272727275,57.45454545454545,1.9090909090909092,3.3636363636363638,0.6363636363636364,11.272727272727273,29.207575757575754,22.363636363636363,25.272727272727273,38,14,0
2011-12-11,Chargers,Bills,21.545454545454547,6.363636363636363,13.545454545454545,0.09090909090909091,0.36363636363636365,22.272727272727273,36.27272727272727,272.8181818181818,26.545454545454547,115.54545454545455,388.3636363636364,2.3636363636363638,15.363636363636363,0.6363636363636364,1.3636363636363635,2.0,6.363636363636363,51.27272727272727,1.5454545454545454,3.1818181818181817,0.18181818181818182,11.272727272727273,32.17878787878788,19.363636363636363,5.818181818181818,12.272727272727273,0.09090909090909091,0.6363636363636364,17.818181818181817,28.363636363636363,218.8181818181818,31.0,129.1818181818182,348.0,1.7272727272727273,9.363636363636363,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.181818181818182,52.72727272727273,2.0,3.3636363636363638,0.5454545454545454,11.272727272727273,30.025757575757577,24.272727272727273,24.363636363636363,10,37,1
2011-12-18,Chargers,Ravens,21.0,6.181818181818182,13.727272727272727,0.18181818181818182,0.36363636363636365,21.818181818181817,35.63636363636363,258.6363636363636,27.272727272727273,120.27272727272727,378.90909090909093,2.3636363636363638,17.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.2727272727272725,51.81818181818182,1.6363636363636365,3.090909090909091,0.36363636363636365,11.363636363636363,32.595454545454544,18.363636363636363,5.545454545454546,12.272727272727273,0.09090909090909091,0.7272727272727273,16.363636363636363,28.09090909090909,198.36363636363637,30.545454545454547,129.36363636363637,327.72727272727275,1.6363636363636365,9.090909090909092,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.545454545454546,45.90909090909091,1.6363636363636365,3.090909090909091,0.7272727272727273,11.181818181818182,29.60909090909091,23.272727272727273,24.545454545454547,14,34,1
2011-12-24,Chargers,Lions,21.09090909090909,6.0,13.363636363636363,0.18181818181818182,0.36363636363636365,21.181818181818183,34.27272727272727,259.72727272727275,27.90909090909091,122.81818181818181,382.54545454545456,2.1818181818181817,16.272727272727273,0.5454545454545454,1.0,1.5454545454545454,6.181818181818182,51.36363636363637,1.7272727272727273,3.272727272727273,0.36363636363636365,11.181818181818182,32.54848484848485,18.90909090909091,5.7272727272727275,12.272727272727273,0.0,0.6363636363636364,17.0,29.09090909090909,201.0909090909091,29.363636363636363,130.0909090909091,331.1818181818182,2.1818181818181817,12.545454545454545,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.181818181818182,42.27272727272727,1.5454545454545454,2.909090909090909,0.7272727272727273,11.090909090909092,29.656060606060603,23.0,25.818181818181817,10,38,1
2012-01-01,Chargers,Raiders,21.0,5.909090909090909,13.454545454545455,0.36363636363636365,0.6363636363636364,21.818181818181817,36.27272727272727,260.09090909090907,26.90909090909091,118.45454545454545,378.54545454545456,2.0,15.181818181818182,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.545454545454546,45.0,1.7272727272727273,3.1818181818181817,0.36363636363636365,11.272727272727273,32.03484848484849,19.636363636363637,6.2727272727272725,12.545454545454545,0.0,0.6363636363636364,17.818181818181817,29.636363636363637,217.1818181818182,29.454545454545453,131.45454545454547,348.6363636363636,2.1818181818181817,12.727272727272727,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.2727272727272725,39.27272727272727,1.8181818181818181,3.090909090909091,0.9090909090909091,10.909090909090908,30.16969696969697,22.454545454545453,26.90909090909091,38,26,0
2012-09-10,Chargers,Raiders,21.0,5.818181818181818,12.909090909090908,0.36363636363636365,0.7272727272727273,21.90909090909091,36.0,269.0,25.818181818181817,113.63636363636364,382.6363636363636,1.5454545454545454,11.727272727272727,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.2727272727272725,51.18181818181818,1.8181818181818181,2.909090909090909,0.45454545454545453,11.0,31.154545454545453,21.0,6.818181818181818,12.909090909090908,0.0,0.6363636363636364,19.454545454545453,31.454545454545453,244.8181818181818,29.545454545454547,126.0909090909091,370.90909090909093,2.1818181818181817,12.727272727272727,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.636363636363637,40.27272727272727,1.7272727272727273,3.090909090909091,0.7272727272727273,10.727272727272727,31.049999999999997,23.272727272727273,27.09090909090909,22,14,0
2012-09-16,Chargers,Titans,20.90909090909091,5.636363636363637,12.818181818181818,0.36363636363636365,0.6363636363636364,22.636363636363637,36.09090909090909,273.90909090909093,25.363636363636363,107.81818181818181,381.72727272727275,1.5454545454545454,11.545454545454545,0.45454545454545453,1.0,1.4545454545454546,5.909090909090909,49.63636363636363,1.6363636363636365,2.727272727272727,0.2727272727272727,11.0,31.45757575757576,20.636363636363637,6.545454545454546,13.090909090909092,0.0,0.8181818181818182,20.727272727272727,32.63636363636363,255.72727272727272,28.545454545454547,115.45454545454545,371.1818181818182,2.272727272727273,13.090909090909092,0.36363636363636365,1.0,1.3636363636363635,5.454545454545454,38.0,1.5454545454545454,2.6363636363636362,0.7272727272727273,10.636363636363637,30.746969696969696,23.363636363636363,25.90909090909091,10,38,1
2012-09-23,Chargers,Falcons,21.363636363636363,6.090909090909091,13.090909090909092,0.45454545454545453,0.7272727272727273,22.454545454545453,35.27272727272727,266.90909090909093,26.454545454545453,112.0,378.90909090909093,1.6363636363636365,10.818181818181818,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.181818181818182,43.81818181818182,1.5454545454545454,2.3636363636363638,0.2727272727272727,10.818181818181818,32.018181818181816,19.727272727272727,6.0,12.636363636363637,0.0,0.8181818181818182,20.363636363636363,32.45454545454545,249.0909090909091,26.545454545454547,110.36363636363636,359.45454545454544,2.0,11.818181818181818,0.18181818181818182,0.9090909090909091,1.0909090909090908,5.363636363636363,38.54545454545455,1.4545454545454546,2.3636363636363638,0.7272727272727273,10.363636363636363,29.30151515151515,22.454545454545453,27.272727272727273,27,3,0
2012-09-30,Chargers,Chiefs,20.181818181818183,6.090909090909091,13.090909090909092,0.45454545454545453,0.7272727272727273,22.0,34.54545454545455,247.72727272727272,26.09090909090909,114.81818181818181,362.54545454545456,1.5454545454545454,10.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,4.818181818181818,39.54545454545455,1.2727272727272727,2.090909090909091,0.2727272727272727,10.727272727272727,31.428787878787883,20.09090909090909,6.181818181818182,12.909090909090908,0.0,0.7272727272727273,21.181818181818183,33.72727272727273,252.0909090909091,26.545454545454547,108.81818181818181,360.90909090909093,1.8181818181818181,11.363636363636363,0.18181818181818182,1.0,1.1818181818181819,5.090909090909091,36.90909090909091,1.1818181818181819,2.0,0.36363636363636365,10.454545454545455,29.89090909090909,20.818181818181817,24.09090909090909,37,20,0
2012-10-07,Chargers,Saints,20.09090909090909,5.909090909090909,12.727272727272727,0.36363636363636365,0.6363636363636364,21.545454545454547,32.36363636363637,243.1818181818182,27.818181818181817,117.45454545454545,360.6363636363636,1.2727272727272727,9.363636363636363,0.36363636363636365,0.8181818181818182,1.1818181818181819,4.909090909090909,43.54545454545455,1.1818181818181819,1.9090909090909092,0.45454545454545453,10.818181818181818,32.018181818181816,20.545454545454547,6.181818181818182,12.909090909090908,0.0,0.6363636363636364,22.09090909090909,35.63636363636363,246.27272727272728,24.818181818181817,101.9090909090909,348.1818181818182,1.9090909090909092,12.818181818181818,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.2727272727272725,40.09090909090909,1.0909090909090908,1.7272727272727273,0.36363636363636365,10.636363636363637,29.30151515151515,22.0,24.363636363636363,24,31,1
2012-10-15,Chargers,Broncos,21.181818181818183,5.818181818181818,12.818181818181818,0.36363636363636365,0.6363636363636364,22.09090909090909,33.36363636363637,245.9090909090909,27.90909090909091,123.36363636363636,369.27272727272725,1.7272727272727273,13.363636363636363,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.2727272727272725,46.81818181818182,1.0,1.5454545454545454,0.45454545454545453,10.818181818181818,32.35757575757575,20.363636363636363,6.2727272727272725,13.090909090909092,0.0,0.6363636363636364,23.09090909090909,36.81818181818182,252.1818181818182,23.818181818181817,98.36363636363636,350.54545454545456,2.1818181818181817,14.545454545454545,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.636363636363637,43.54545454545455,0.8181818181818182,1.4545454545454546,0.36363636363636365,10.727272727272727,28.962121212121215,22.363636363636363,24.363636363636363,35,24,0
2012-10-28,Chargers,Browns,21.454545454545453,5.818181818181818,12.636363636363637,0.36363636363636365,0.7272727272727273,22.636363636363637,33.81818181818182,251.1818181818182,27.09090909090909,114.72727272727273,365.90909090909093,1.8181818181818181,12.909090909090908,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.7272727272727275,49.90909090909091,0.9090909090909091,1.3636363636363635,0.6363636363636364,10.727272727272727,32.01212121212121,20.363636363636363,6.0,12.363636363636363,0.0,0.6363636363636364,24.454545454545453,37.90909090909091,267.45454545454544,21.181818181818183,84.54545454545455,352.0,2.090909090909091,14.363636363636363,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.7272727272727275,45.18181818181818,0.7272727272727273,1.1818181818181819,0.7272727272727273,10.545454545454545,27.987878787878795,24.09090909090909,25.363636363636363,6,7,1
2012-11-01,Chargers,Chiefs,21.272727272727273,6.0,13.181818181818182,0.36363636363636365,0.9090909090909091,22.272727272727273,34.36363636363637,237.9090909090909,27.818181818181817,112.72727272727273,350.6363636363636,1.9090909090909092,13.454545454545455,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.454545454545454,46.27272727272727,0.8181818181818182,1.1818181818181819,0.6363636363636364,10.818181818181818,32.2469696969697,20.181818181818183,5.545454545454546,12.272727272727273,0.09090909090909091,0.5454545454545454,23.727272727272727,37.36363636363637,262.0,21.363636363636363,84.9090909090909,346.90909090909093,2.090909090909091,13.818181818181818,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.818181818181818,46.0,0.5454545454545454,1.0,0.7272727272727273,10.545454545454545,27.753030303030304,21.181818181818183,24.727272727272727,13,31,1
2012-11-11,Chargers,Buccaneers,20.818181818181817,5.636363636363637,12.727272727272727,0.2727272727272727,0.8181818181818182,21.727272727272727,33.18181818181818,237.9090909090909,27.272727272727273,110.27272727272727,348.1818181818182,1.8181818181818181,11.636363636363637,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.7272727272727275,46.63636363636363,0.5454545454545454,0.9090909090909091,0.8181818181818182,10.454545454545455,31.604545454545452,20.545454545454547,5.818181818181818,12.363636363636363,0.09090909090909091,0.36363636363636365,24.09090909090909,36.63636363636363,261.1818181818182,22.272727272727273,86.45454545454545,347.6363636363636,2.090909090909091,13.363636363636363,0.8181818181818182,1.0,1.8181818181818181,6.181818181818182,48.90909090909091,0.5454545454545454,0.8181818181818182,0.5454545454545454,10.363636363636363,28.395454545454548,21.454545454545453,24.181818181818183,24,34,1
2012-11-18,Chargers,Broncos,20.818181818181817,6.0,13.181818181818182,0.2727272727272727,0.7272727272727273,22.818181818181817,34.45454545454545,242.72727272727272,26.272727272727273,106.45454545454545,349.1818181818182,2.0,12.909090909090908,0.6363636363636364,1.3636363636363635,2.0,5.545454545454546,43.90909090909091,0.2727272727272727,0.45454545454545453,0.8181818181818182,10.636363636363637,31.83030303030303,19.90909090909091,5.454545454545454,12.090909090909092,0.18181818181818182,0.45454545454545453,23.181818181818183,35.27272727272727,261.54545454545456,23.0,85.0909090909091,346.6363636363636,1.5454545454545454,9.909090909090908,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.0,47.09090909090909,0.45454545454545453,0.6363636363636364,0.8181818181818182,10.272727272727273,28.16969696969697,22.363636363636363,24.181818181818183,23,30,1
2012-11-25,Chargers,Ravens,20.181818181818183,5.7272727272727275,13.272727272727273,0.18181818181818182,0.6363636363636364,22.454545454545453,33.27272727272727,235.9090909090909,26.818181818181817,105.0909090909091,341.0,2.3636363636363638,16.0,0.7272727272727273,1.3636363636363635,2.090909090909091,6.363636363636363,48.90909090909091,0.18181818181818182,0.18181818181818182,1.0,11.181818181818182,32.16212121212121,19.636363636363637,5.181818181818182,12.363636363636363,0.18181818181818182,0.45454545454545453,22.818181818181817,35.81818181818182,252.45454545454547,23.181818181818183,89.27272727272727,341.72727272727275,1.5454545454545454,9.636363636363637,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.090909090909091,49.09090909090909,0.09090909090909091,0.2727272727272727,0.6363636363636364,11.0,27.837878787878786,23.545454545454547,23.454545454545453,16,13,0
2012-12-02,Chargers,Bengals,19.363636363636363,5.363636363636363,13.727272727272727,0.2727272727272727,0.6363636363636364,22.818181818181817,34.18181818181818,224.9090909090909,26.09090909090909,99.45454545454545,324.3636363636364,2.909090909090909,19.545454545454547,0.7272727272727273,1.2727272727272727,2.0,6.090909090909091,46.09090909090909,0.0,0.0,0.9090909090909091,11.454545454545455,32.56212121212121,19.363636363636363,5.545454545454546,13.363636363636363,0.2727272727272727,0.6363636363636364,23.0,36.54545454545455,243.27272727272728,24.181818181818183,91.45454545454545,334.72727272727275,2.0,13.181818181818182,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.909090909090909,48.72727272727273,0.0,0.0,0.6363636363636364,11.363636363636363,28.700000000000003,21.545454545454547,22.272727272727273,20,13,0
2012-12-09,Chargers,Steelers,19.818181818181817,5.2727272727272725,13.636363636363637,0.2727272727272727,0.7272727272727273,23.0,35.54545454545455,227.1818181818182,25.272727272727273,100.72727272727273,327.90909090909093,3.1818181818181817,21.727272727272727,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.0,44.0,0.0,0.0,1.0909090909090908,11.545454545454545,32.21060606060606,19.363636363636363,5.7272727272727275,13.272727272727273,0.2727272727272727,0.45454545454545453,22.363636363636363,35.81818181818182,237.36363636363637,25.272727272727273,99.0,336.3636363636364,1.8181818181818181,11.272727272727273,0.9090909090909091,1.0,1.9090909090909092,6.090909090909091,50.54545454545455,0.0,0.0,0.6363636363636364,11.454545454545455,29.05151515151515,21.363636363636363,22.181818181818183,34,24,0
2012-12-16,Chargers,Panthers,19.09090909090909,5.454545454545454,14.090909090909092,0.2727272727272727,0.7272727272727273,22.727272727272727,36.45454545454545,221.0,25.0,95.81818181818181,316.8181818181818,2.909090909090909,20.272727272727273,0.8181818181818182,1.2727272727272727,2.090909090909091,6.181818181818182,44.90909090909091,0.0,0.0,1.2727272727272727,11.636363636363637,31.584848484848486,20.181818181818183,6.090909090909091,13.636363636363637,0.2727272727272727,0.5454545454545454,23.0,36.90909090909091,246.1818181818182,25.90909090909091,101.81818181818181,348.0,2.0,12.545454545454545,1.0,1.0,2.0,6.090909090909091,49.90909090909091,0.0,0.0,0.6363636363636364,11.818181818181818,29.677272727272726,23.545454545454547,20.90909090909091,31,7,0
2012-12-23,Chargers,Jets,18.818181818181817,5.2727272727272725,13.909090909090908,0.2727272727272727,0.7272727272727273,22.272727272727273,35.09090909090909,214.63636363636363,24.90909090909091,91.63636363636364,306.27272727272725,3.3636363636363638,21.90909090909091,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.636363636363637,49.72727272727273,0.0,0.0,1.2727272727272727,11.636363636363637,31.466666666666665,20.545454545454547,6.0,13.727272727272727,0.36363636363636365,0.6363636363636364,22.0,36.27272727272727,241.8181818181818,27.09090909090909,105.0909090909091,346.90909090909093,2.0,12.909090909090908,1.0909090909090908,0.9090909090909091,2.0,6.454545454545454,52.90909090909091,0.0,0.0,0.6363636363636364,11.818181818181818,29.795454545454547,23.90909090909091,21.272727272727273,27,17,0
2012-12-30,Chargers,Raiders,18.454545454545453,5.181818181818182,13.909090909090908,0.36363636363636365,0.8181818181818182,21.636363636363637,35.0,209.8181818181818,24.545454545454547,90.0909090909091,299.90909090909093,3.4545454545454546,22.727272727272727,0.8181818181818182,1.0,1.8181818181818181,6.454545454545454,47.72727272727273,0.0,0.0,1.1818181818181819,11.636363636363637,31.12878787878788,19.90909090909091,5.818181818181818,13.818181818181818,0.36363636363636365,0.7272727272727273,21.181818181818183,34.72727272727273,234.72727272727272,27.181818181818183,100.9090909090909,335.6363636363636,2.8181818181818183,17.818181818181817,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.181818181818182,49.27272727272727,0.0,0.0,0.6363636363636364,11.636363636363637,30.13333333333333,23.0,21.0,21,24,1
2013-09-09,Chargers,Texans,17.272727272727273,5.0,13.818181818181818,0.45454545454545453,0.9090909090909091,20.363636363636363,32.72727272727273,194.36363636363637,25.727272727272727,85.81818181818181,280.1818181818182,3.1818181818181817,19.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.545454545454546,48.09090909090909,0.0,0.0,1.2727272727272727,11.636363636363637,31.231818181818184,19.545454545454547,5.7272727272727275,13.727272727272727,0.36363636363636365,0.6363636363636364,19.727272727272727,33.18181818181818,216.45454545454547,27.90909090909091,106.54545454545455,323.0,2.5454545454545454,16.09090909090909,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.090909090909091,46.36363636363637,0.0,0.0,0.6363636363636364,11.545454545454545,30.030303030303028,22.727272727272727,20.363636363636363,31,28,0
2013-09-15,Chargers,Eagles,16.454545454545453,5.090909090909091,13.727272727272727,0.5454545454545454,0.9090909090909091,19.363636363636363,31.636363636363637,191.27272727272728,25.09090909090909,84.9090909090909,276.1818181818182,3.0,18.636363636363637,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.363636363636363,47.27272727272727,0.36363636363636365,0.36363636363636365,1.0909090909090908,11.545454545454545,30.313636363636363,20.272727272727273,6.090909090909091,14.181818181818182,0.45454545454545453,0.8181818181818182,20.636363636363637,34.54545454545455,218.27272727272728,28.454545454545453,112.36363636363636,330.6363636363636,2.727272727272727,17.636363636363637,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.818181818181818,45.63636363636363,0.2727272727272727,0.2727272727272727,0.45454545454545453,11.636363636363637,30.948484848484842,22.363636363636363,20.727272727272727,33,30,0
2013-09-22,Chargers,Titans,17.90909090909091,5.454545454545454,13.636363636363637,0.5454545454545454,0.7272727272727273,21.0,32.81818181818182,215.36363636363637,24.818181818181817,85.72727272727273,301.09090909090907,3.0,18.636363636363637,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.454545454545454,48.81818181818182,0.5454545454545454,0.7272727272727273,1.0909090909090908,11.454545454545455,31.16969696969697,20.90909090909091,6.181818181818182,13.818181818181818,0.36363636363636365,0.7272727272727273,21.727272727272727,35.45454545454545,245.0,27.181818181818183,109.36363636363636,354.3636363636364,2.727272727272727,18.09090909090909,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.2727272727272725,49.45454545454545,0.45454545454545453,0.6363636363636364,0.45454545454545453,11.636363636363637,30.09242424242424,24.818181818181817,22.818181818181817,17,20,1
2013-09-29,Chargers,Cowboys,18.0,5.363636363636363,13.636363636363637,0.5454545454545454,0.7272727272727273,21.181818181818183,33.18181818181818,211.63636363636363,24.90909090909091,83.81818181818181,295.45454545454544,3.090909090909091,19.09090909090909,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.181818181818182,48.0,0.7272727272727273,1.0,0.7272727272727273,11.818181818181818,31.15909090909091,21.09090909090909,6.090909090909091,14.0,0.45454545454545453,0.9090909090909091,22.09090909090909,36.18181818181818,254.63636363636363,27.09090909090909,114.54545454545455,369.1818181818182,2.8181818181818183,19.181818181818183,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.818181818181818,56.63636363636363,0.5454545454545454,0.9090909090909091,0.45454545454545453,11.727272727272727,30.1030303030303,25.181818181818183,21.818181818181817,21,30,1
2013-10-06,Chargers,Raiders,18.363636363636363,4.909090909090909,13.363636363636363,0.5454545454545454,0.7272727272727273,21.727272727272727,33.63636363636363,218.0909090909091,25.0,84.63636363636364,302.72727272727275,3.0,18.454545454545453,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.7272727272727275,55.27272727272727,0.8181818181818182,1.2727272727272727,0.7272727272727273,12.0,30.91969696969697,21.90909090909091,6.090909090909091,14.0,0.36363636363636365,0.8181818181818182,23.272727272727273,37.72727272727273,256.6363636363636,26.545454545454547,116.18181818181819,372.8181818181818,3.0,20.454545454545453,0.5454545454545454,0.6363636363636364,1.1818181818181819,7.181818181818182,59.18181818181818,0.6363636363636364,1.0909090909090908,0.36363636363636365,11.909090909090908,30.34242424242424,24.90909090909091,21.454545454545453,17,27,1
2013-10-14,Chargers,Colts,19.636363636363637,5.0,12.909090909090908,0.45454545454545453,0.6363636363636364,22.727272727272727,34.36363636363637,233.27272727272728,24.636363636363637,83.0909090909091,316.3636363636364,2.8181818181818183,17.181818181818183,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.2727272727272725,52.09090909090909,1.0,1.7272727272727273,0.5454545454545454,11.454545454545455,30.884848484848487,21.545454545454547,5.909090909090909,13.636363636363637,0.36363636363636365,0.8181818181818182,22.636363636363637,36.0,251.36363636363637,26.818181818181817,113.54545454545455,364.90909090909093,3.090909090909091,21.272727272727273,0.45454545454545453,0.5454545454545454,1.0,7.545454545454546,64.18181818181819,0.7272727272727273,1.1818181818181819,0.5454545454545454,11.363636363636363,30.377272727272725,24.363636363636363,21.181818181818183,9,19,1
2013-10-20,Chargers,Jaguars,20.363636363636363,5.363636363636363,12.818181818181818,0.36363636363636365,0.5454545454545454,22.636363636363637,34.09090909090909,236.72727272727272,25.90909090909091,88.18181818181819,324.90909090909093,2.4545454545454546,14.545454545454545,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.2727272727272725,51.0,1.0,2.0,0.5454545454545454,11.181818181818182,31.218181818181815,20.363636363636363,5.0,12.363636363636363,0.2727272727272727,0.6363636363636364,21.545454545454547,34.09090909090909,240.1818181818182,25.181818181818183,108.72727272727273,348.90909090909093,2.727272727272727,18.545454545454547,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.454545454545454,61.27272727272727,0.7272727272727273,1.2727272727272727,0.5454545454545454,11.0,28.781818181818178,23.727272727272727,21.727272727272727,24,6,0
2013-11-03,Chargers,Commanders,21.0,5.636363636363637,12.818181818181818,0.36363636363636365,0.45454545454545453,22.272727272727273,32.09090909090909,239.0,28.545454545454547,98.36363636363636,337.3636363636364,2.1818181818181817,12.727272727272727,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.2727272727272725,51.54545454545455,1.2727272727272727,2.4545454545454546,0.36363636363636365,11.0,32.199999999999996,20.09090909090909,4.636363636363637,12.090909090909092,0.36363636363636365,0.9090909090909091,21.363636363636363,33.90909090909091,246.0,23.818181818181817,104.18181818181819,350.1818181818182,3.1818181818181817,22.454545454545453,0.36363636363636365,0.5454545454545454,0.9090909090909091,7.2727272727272725,60.36363636363637,0.7272727272727273,1.5454545454545454,0.5454545454545454,10.727272727272727,27.8,24.09090909090909,21.09090909090909,24,30,1
2013-11-10,Chargers,Broncos,21.545454545454547,4.818181818181818,11.636363636363637,0.36363636363636365,0.45454545454545453,23.0,32.45454545454545,251.8181818181818,26.727272727272727,96.0909090909091,347.90909090909093,2.1818181818181817,12.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.363636363636363,52.63636363636363,1.4545454545454546,2.727272727272727,0.36363636363636365,10.636363636363637,31.218181818181815,20.90909090909091,5.2727272727272725,12.454545454545455,0.36363636363636365,0.8181818181818182,21.454545454545453,33.0,247.8181818181818,25.90909090909091,116.9090909090909,364.72727272727275,3.0,21.181818181818183,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.181818181818182,61.54545454545455,1.0909090909090908,2.0,0.5454545454545454,10.454545454545455,29.328787878787878,23.181818181818183,21.636363636363637,28,20,0
2013-11-17,Chargers,Dolphins,22.272727272727273,5.181818181818182,12.272727272727273,0.45454545454545453,0.5454545454545454,23.272727272727273,33.0,261.27272727272725,28.454545454545453,101.63636363636364,362.90909090909093,2.0,12.090909090909092,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.090909090909091,49.90909090909091,1.6363636363636365,3.090909090909091,0.36363636363636365,10.636363636363637,32.63484848484848,20.272727272727273,4.909090909090909,11.909090909090908,0.2727272727272727,0.7272727272727273,22.0,33.27272727272727,256.54545454545456,24.363636363636363,110.45454545454545,367.0,3.0,21.454545454545453,0.2727272727272727,0.5454545454545454,0.8181818181818182,6.909090909090909,59.72727272727273,1.2727272727272727,2.1818181818181817,0.5454545454545454,10.545454545454545,27.91212121212121,22.90909090909091,22.818181818181817,16,20,1
2013-11-24,Chargers,Chiefs,22.90909090909091,5.363636363636363,12.181818181818182,0.36363636363636365,0.45454545454545453,24.272727272727273,34.09090909090909,274.45454545454544,28.09090909090909,107.72727272727273,382.1818181818182,1.9090909090909092,11.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.545454545454546,52.0,1.7272727272727273,3.3636363636363638,0.2727272727272727,10.363636363636363,32.74848484848485,20.545454545454547,4.909090909090909,11.818181818181818,0.2727272727272727,0.6363636363636364,22.636363636363637,34.18181818181818,264.09090909090907,24.0,113.63636363636364,377.72727272727275,2.3636363636363638,17.636363636363637,0.18181818181818182,0.5454545454545454,0.7272727272727273,6.636363636363637,57.45454545454545,1.3636363636363635,2.4545454545454546,0.5454545454545454,10.363636363636363,27.79848484848485,21.90909090909091,23.09090909090909,41,38,0
