date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Seahawks,Rams,19.6,5.0,12.466666666666667,0.7333333333333333,1.2,16.266666666666666,25.733333333333334,188.13333333333333,33.733333333333334,161.73333333333332,349.8666666666667,1.8,10.8,0.5333333333333333,0.6666666666666666,1.2,6.666666666666667,54.0,0.0,0.0,0.5333333333333333,10.8,31.774444444444445,18.333333333333332,4.933333333333334,12.466666666666667,0.13333333333333333,0.5333333333333333,20.133333333333333,34.8,199.86666666666667,23.266666666666666,104.66666666666667,304.53333333333336,2.4,16.466666666666665,0.8666666666666667,1.1333333333333333,2.0,5.866666666666666,53.6,0.0,0.0,0.26666666666666666,10.866666666666667,28.722222222222225,16.733333333333334,24.866666666666667,13,20,1
2013-09-08,Seahawks,Panthers,19.533333333333335,5.0,12.2,0.7333333333333333,1.1333333333333333,16.066666666666666,24.733333333333334,192.8,33.53333333333333,164.26666666666668,357.06666666666666,2.0,12.6,0.4666666666666667,0.6,1.0666666666666667,6.466666666666667,53.333333333333336,0.0,0.0,0.5333333333333333,10.733333333333333,31.724444444444444,18.466666666666665,4.866666666666666,12.533333333333333,0.2,0.6666666666666666,20.466666666666665,35.2,202.66666666666666,23.2,107.06666666666666,309.73333333333335,2.3333333333333335,16.133333333333333,0.8,1.1333333333333333,1.9333333333333333,6.133333333333334,53.333333333333336,0.0,0.0,0.26666666666666666,10.733333333333333,28.772222222222226,16.533333333333335,24.866666666666667,12,7,0
2013-09-15,Seahawks,49ers,19.4,5.066666666666666,12.133333333333333,0.6666666666666666,1.0,16.733333333333334,25.6,203.93333333333334,32.53333333333333,156.8,360.73333333333335,2.0,12.733333333333333,0.5333333333333333,0.6,1.1333333333333333,6.733333333333333,57.6,0.0,0.26666666666666666,0.4666666666666667,10.666666666666666,31.43,18.466666666666665,4.733333333333333,12.4,0.2,0.6666666666666666,20.0,34.06666666666667,194.13333333333333,23.866666666666667,112.73333333333333,306.8666666666667,2.3333333333333335,16.266666666666666,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.066666666666666,53.266666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666,10.666666666666666,29.066666666666666,16.866666666666667,23.533333333333335,3,29,1
2013-09-22,Seahawks,Jaguars,19.733333333333334,5.266666666666667,12.466666666666667,0.6,0.9333333333333333,16.6,25.466666666666665,204.4,33.733333333333334,159.8,364.2,2.2,13.066666666666666,0.5333333333333333,0.6666666666666666,1.2,6.466666666666667,55.333333333333336,0.2,0.6666666666666666,0.4666666666666667,10.866666666666667,32.12111111111111,17.8,4.466666666666667,12.2,0.2,0.7333333333333333,19.133333333333333,33.333333333333336,189.0,23.8,113.8,302.8,2.0,15.0,1.0,1.2666666666666666,2.2666666666666666,6.2,52.86666666666667,0.06666666666666667,0.2,0.26666666666666666,10.8,28.375555555555554,16.266666666666666,24.533333333333335,17,45,1
2013-09-29,Seahawks,Texans,20.333333333333332,5.4,12.533333333333333,0.6,0.9333333333333333,16.866666666666667,25.733333333333334,216.6,33.86666666666667,158.26666666666668,374.8666666666667,2.2,12.266666666666667,0.6,0.5333333333333333,1.1333333333333333,6.4,53.266666666666666,0.4666666666666667,1.0,0.4666666666666667,11.133333333333333,32.30222222222222,17.933333333333334,4.4,12.266666666666667,0.2,0.7333333333333333,19.2,33.8,189.2,23.666666666666668,112.2,301.4,2.066666666666667,15.6,1.0666666666666667,1.3333333333333333,2.4,6.066666666666666,53.4,0.2,0.5333333333333333,0.26666666666666666,10.933333333333334,28.194444444444446,16.533333333333335,26.266666666666666,23,20,0
2013-10-06,Seahawks,Colts,20.2,5.133333333333334,12.533333333333333,0.6666666666666666,0.9333333333333333,16.4,25.6,208.53333333333333,33.53333333333333,163.66666666666666,372.2,2.4,13.8,0.6,0.4666666666666667,1.0666666666666667,6.533333333333333,53.06666666666667,0.5333333333333333,1.0666666666666667,0.6,11.266666666666667,32.047777777777775,19.0,4.666666666666667,12.666666666666666,0.2,0.6666666666666666,20.466666666666665,35.13333333333333,203.66666666666666,24.733333333333334,116.8,320.46666666666664,2.066666666666667,15.4,1.0,1.4666666666666666,2.466666666666667,6.266666666666667,57.46666666666667,0.26666666666666666,0.7333333333333333,0.13333333333333333,11.133333333333333,29.227777777777778,17.0,26.8,28,34,1
2013-10-13,Seahawks,Titans,20.466666666666665,5.0,12.533333333333333,0.6666666666666666,1.0,16.333333333333332,25.866666666666667,203.33333333333334,34.06666666666667,172.53333333333333,375.8666666666667,2.4,13.466666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.733333333333333,56.4,0.6,1.2,0.6,11.2,32.40555555555556,18.6,4.6,12.266666666666667,0.2,0.6,19.133333333333333,33.2,191.66666666666666,24.933333333333334,118.26666666666667,309.93333333333334,2.1333333333333333,16.333333333333332,1.1333333333333333,1.3333333333333333,2.466666666666667,6.066666666666666,54.46666666666667,0.4,0.8666666666666667,0.2,11.0,28.87,17.333333333333332,27.466666666666665,13,20,1
2013-10-17,Seahawks,Cardinals,21.2,5.066666666666666,12.533333333333333,0.7333333333333333,1.0,17.266666666666666,26.4,212.53333333333333,34.333333333333336,173.53333333333333,386.06666666666666,2.4,13.266666666666667,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.933333333333334,59.4,0.7333333333333333,1.5333333333333334,0.6,11.2,32.76444444444444,18.266666666666666,4.666666666666667,12.333333333333334,0.26666666666666666,0.7333333333333333,19.333333333333332,33.6,192.93333333333334,24.133333333333333,111.0,303.93333333333334,2.2,17.133333333333333,1.1333333333333333,1.4,2.533333333333333,6.2,54.733333333333334,0.4,0.9333333333333333,0.26666666666666666,11.0,28.51111111111111,17.8,27.933333333333334,34,22,0
2013-10-28,Seahawks,Rams,21.2,5.333333333333333,12.733333333333333,0.6666666666666666,1.0,16.8,26.0,210.73333333333332,35.2,173.66666666666666,384.4,2.6,15.0,0.7333333333333333,0.4,1.1333333333333333,7.466666666666667,63.4,0.9333333333333333,1.8,0.6,11.466666666666667,32.92333333333333,18.0,4.2,12.266666666666667,0.3333333333333333,0.8666666666666667,19.066666666666666,33.333333333333336,184.46666666666667,23.866666666666667,107.4,291.8666666666667,2.533333333333333,19.333333333333332,1.1333333333333333,1.4666666666666666,2.6,6.066666666666666,52.13333333333333,0.5333333333333333,1.1333333333333333,0.26666666666666666,11.2,28.352222222222224,18.466666666666665,27.533333333333335,14,9,0
2013-11-03,Seahawks,Buccaneers,19.8,5.2,12.666666666666666,0.4666666666666667,0.8,16.333333333333332,25.533333333333335,204.13333333333333,33.2,163.6,367.73333333333335,3.0,17.666666666666668,0.7333333333333333,0.4,1.1333333333333333,7.866666666666666,65.66666666666667,1.0,1.8666666666666667,0.6,11.6,31.98,18.466666666666665,4.333333333333333,12.533333333333333,0.3333333333333333,0.9333333333333333,19.333333333333332,33.93333333333333,190.8,24.533333333333335,104.53333333333333,295.3333333333333,2.466666666666667,19.333333333333332,1.0666666666666667,1.5333333333333334,2.6,6.2,53.46666666666667,0.5333333333333333,1.4,0.26666666666666666,11.266666666666667,29.295555555555556,18.066666666666666,26.133333333333333,24,27,1
2013-11-10,Seahawks,Falcons,20.2,5.4,12.6,0.4,0.7333333333333333,16.733333333333334,25.933333333333334,206.0,32.666666666666664,165.2,371.2,2.7333333333333334,16.2,0.6666666666666666,0.5333333333333333,1.2,7.8,67.13333333333334,1.2,2.2666666666666666,0.6,11.466666666666667,31.58111111111111,19.333333333333332,4.733333333333333,12.8,0.3333333333333333,0.8666666666666667,19.733333333333334,33.86666666666667,193.73333333333332,25.6,112.6,306.3333333333333,2.466666666666667,18.933333333333334,0.9333333333333333,1.4666666666666666,2.4,6.333333333333333,57.733333333333334,0.6,1.6,0.13333333333333333,11.266666666666667,30.14888888888889,19.2,26.066666666666666,33,10,0
2013-11-17,Seahawks,Vikings,20.8,5.533333333333333,12.666666666666666,0.4,0.7333333333333333,16.6,25.866666666666667,210.2,33.666666666666664,172.86666666666667,383.06666666666666,2.6666666666666665,16.2,0.6666666666666666,0.5333333333333333,1.2,7.733333333333333,68.53333333333333,1.3333333333333333,2.4,0.5333333333333333,11.4,31.815555555555555,18.866666666666667,4.733333333333333,13.0,0.4,0.9333333333333333,20.066666666666666,34.53333333333333,188.13333333333333,24.8,104.26666666666667,292.4,2.533333333333333,19.133333333333333,1.0,1.4,2.4,6.266666666666667,57.733333333333334,0.6666666666666666,1.6666666666666667,0.13333333333333333,11.133333333333333,29.914444444444445,20.0,25.133333333333333,20,41,1
2013-12-02,Seahawks,Saints,20.2,5.266666666666667,12.4,0.3333333333333333,0.6666666666666666,16.0,24.8,206.66666666666666,33.4,167.33333333333334,374.0,2.6,15.933333333333334,0.6,0.5333333333333333,1.1333333333333333,7.666666666666667,71.26666666666667,1.6,2.7333333333333334,0.6666666666666666,11.466666666666667,31.233333333333334,18.666666666666668,4.666666666666667,13.133333333333333,0.4,0.9333333333333333,20.133333333333333,35.13333333333333,186.2,24.8,104.26666666666667,290.46666666666664,2.6666666666666665,19.333333333333332,1.0666666666666667,1.6,2.6666666666666665,6.2,56.06666666666667,0.6666666666666666,1.8,0.13333333333333333,11.466666666666667,30.0,19.8,26.733333333333334,7,34,1
2013-12-08,Seahawks,49ers,20.266666666666666,5.533333333333333,12.6,0.4,0.7333333333333333,16.666666666666668,25.333333333333332,212.86666666666667,33.13333333333333,156.86666666666667,369.73333333333335,2.6,16.0,0.6,0.4666666666666667,1.0666666666666667,7.533333333333333,69.2,1.8,3.066666666666667,0.6,11.2,31.17888888888889,18.8,4.8,13.2,0.4,1.0,20.4,35.06666666666667,188.4,24.866666666666667,104.33333333333333,292.73333333333335,2.533333333333333,18.066666666666666,0.8666666666666667,1.3333333333333333,2.2,6.066666666666666,54.266666666666666,0.7333333333333333,1.8666666666666667,0.13333333333333333,11.333333333333334,30.054444444444446,20.266666666666666,25.133333333333333,17,19,1
2013-12-15,Seahawks,Giants,19.666666666666668,5.533333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,16.733333333333334,25.466666666666665,211.66666666666666,32.53333333333333,144.6,356.26666666666665,2.6,16.8,0.6,0.5333333333333333,1.1333333333333333,7.866666666666666,72.73333333333333,1.8666666666666667,3.2,0.4666666666666667,11.133333333333333,31.084444444444447,18.666666666666668,4.8,13.2,0.4,0.9333333333333333,19.8,34.13333333333333,184.4,25.666666666666668,107.33333333333333,291.73333333333335,2.466666666666667,17.266666666666666,0.8,1.2666666666666666,2.066666666666667,6.266666666666667,57.6,0.8,2.066666666666667,0.13333333333333333,11.266666666666667,30.14888888888889,18.066666666666666,25.266666666666666,23,0,0
2013-12-22,Seahawks,Cardinals,19.6,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,17.066666666666666,25.933333333333334,213.2,32.2,141.8,355.0,2.8,18.666666666666668,0.6,0.5333333333333333,1.1333333333333333,8.133333333333333,73.06666666666666,2.0,3.466666666666667,0.4,11.4,31.005555555555553,18.333333333333332,4.666666666666667,13.133333333333333,0.3333333333333333,0.8666666666666667,20.0,34.06666666666667,179.4,25.333333333333332,103.53333333333333,282.93333333333334,2.6666666666666665,18.4,0.7333333333333333,1.5333333333333334,2.2666666666666666,6.2,56.266666666666666,0.8,2.1333333333333333,0.13333333333333333,11.6,30.227777777777774,18.733333333333334,22.466666666666665,17,10,0
2013-12-29,Seahawks,Rams,19.133333333333333,4.8,12.733333333333333,0.3333333333333333,0.6666666666666666,16.8,26.466666666666665,205.2,31.533333333333335,138.46666666666667,343.6666666666667,2.6666666666666665,17.2,0.6666666666666666,0.6,1.2666666666666666,8.066666666666666,74.53333333333333,2.066666666666667,3.6666666666666665,0.4,11.533333333333333,30.324444444444445,18.066666666666666,4.933333333333334,13.666666666666666,0.26666666666666666,0.7333333333333333,19.2,32.93333333333333,173.8,26.933333333333334,107.53333333333333,281.3333333333333,2.8,19.066666666666666,0.7333333333333333,1.7333333333333334,2.466666666666667,5.733333333333333,52.8,0.8666666666666667,2.4,0.13333333333333333,11.933333333333334,30.908888888888892,19.0,21.8,9,27,1
2014-09-04,Seahawks,Packers,19.266666666666666,4.666666666666667,12.733333333333333,0.4,0.7333333333333333,16.133333333333333,25.8,195.73333333333332,32.2,141.2,336.93333333333334,2.8,16.8,0.6,0.6,1.2,7.933333333333334,72.26666666666667,2.1333333333333333,3.6,0.5333333333333333,11.733333333333333,30.553333333333335,17.666666666666668,4.733333333333333,13.666666666666666,0.26666666666666666,0.7333333333333333,19.533333333333335,33.4,175.53333333333333,26.4,99.46666666666667,275.0,2.8666666666666667,19.466666666666665,0.6,1.8666666666666667,2.466666666666667,6.266666666666667,55.53333333333333,0.8666666666666667,2.466666666666667,0.13333333333333333,12.133333333333333,30.68,18.8,23.133333333333333,16,36,1
2014-09-14,Seahawks,Chargers,19.666666666666668,4.6,12.4,0.4,0.6666666666666666,16.866666666666667,26.4,200.6,31.533333333333335,143.53333333333333,344.1333333333333,2.6,15.2,0.6666666666666666,0.5333333333333333,1.2,7.533333333333333,71.26666666666667,2.1333333333333333,3.533333333333333,0.5333333333333333,11.466666666666667,30.32777777777778,18.133333333333333,4.933333333333334,13.666666666666666,0.26666666666666666,0.7333333333333333,20.2,33.733333333333334,180.06666666666666,26.466666666666665,98.13333333333334,278.2,2.8666666666666667,19.066666666666666,0.4666666666666667,1.7333333333333334,2.2,6.0,51.8,1.0,2.533333333333333,0.13333333333333333,12.066666666666666,30.90555555555556,19.666666666666668,23.6,21,30,1
2014-09-21,Seahawks,Broncos,18.733333333333334,4.533333333333333,12.266666666666667,0.4,0.7333333333333333,16.6,26.133333333333333,191.06666666666666,30.0,140.33333333333334,331.4,2.6,16.133333333333333,0.6666666666666666,0.4666666666666667,1.1333333333333333,7.8,73.2,2.0,3.3333333333333335,0.5333333333333333,11.2,29.338888888888892,18.733333333333334,5.333333333333333,13.866666666666667,0.2,0.6666666666666666,20.866666666666667,33.666666666666664,184.2,27.266666666666666,101.46666666666667,285.6666666666667,2.7333333333333334,18.2,0.4,1.6,2.0,6.133333333333334,52.333333333333336,1.0666666666666667,2.466666666666667,0.13333333333333333,11.8,31.894444444444446,19.933333333333334,22.6,20,26,1
2014-10-06,Seahawks,Commanders,19.466666666666665,4.8,12.466666666666667,0.3333333333333333,0.6666666666666666,17.466666666666665,26.933333333333334,202.0,30.466666666666665,137.0,339.0,2.466666666666667,15.333333333333334,0.6,0.4666666666666667,1.0666666666666667,7.666666666666667,71.33333333333333,2.066666666666667,3.533333333333333,0.4,11.333333333333334,29.756666666666668,18.133333333333333,5.333333333333333,13.8,0.2,0.6666666666666666,20.866666666666667,33.666666666666664,182.26666666666668,26.266666666666666,93.8,276.06666666666666,2.533333333333333,16.666666666666668,0.4,1.5333333333333334,1.9333333333333333,6.0,48.4,1.0666666666666667,2.4,0.13333333333333333,11.733333333333333,31.082222222222224,19.733333333333334,23.0,27,17,0
2014-10-12,Seahawks,Cowboys,19.4,5.0,12.6,0.3333333333333333,0.5333333333333333,17.666666666666668,26.466666666666665,200.2,30.6,137.46666666666667,337.6666666666667,2.533333333333333,16.533333333333335,0.5333333333333333,0.4,0.9333333333333333,8.066666666666666,71.66666666666667,2.2,3.7333333333333334,0.4,11.4,29.994444444444447,17.733333333333334,5.066666666666666,13.8,0.2,0.6666666666666666,21.2,34.13333333333333,186.73333333333332,25.466666666666665,88.66666666666667,275.4,2.466666666666667,15.8,0.26666666666666666,1.5333333333333334,1.8,6.0,48.06666666666667,1.0,2.4,0.06666666666666667,11.866666666666667,30.844444444444445,19.666666666666668,21.866666666666667,30,23,0
2014-10-19,Seahawks,Rams,18.4,5.0,12.6,0.26666666666666666,0.5333333333333333,17.066666666666666,26.266666666666666,191.73333333333332,29.6,132.73333333333332,324.46666666666664,2.533333333333333,16.266666666666666,0.4,0.4666666666666667,0.8666666666666667,8.266666666666667,71.2,2.1333333333333333,3.6,0.4666666666666667,11.466666666666667,29.259999999999998,18.4,5.466666666666667,14.133333333333333,0.13333333333333333,0.5333333333333333,21.466666666666665,34.333333333333336,192.2,26.533333333333335,95.06666666666666,287.26666666666665,2.3333333333333335,15.6,0.4,1.4,1.8,5.933333333333334,48.2,1.2,2.6,0.0,11.933333333333334,31.57888888888889,20.8,22.066666666666666,26,28,1
2014-10-26,Seahawks,Panthers,18.666666666666668,4.933333333333334,12.6,0.26666666666666666,0.4666666666666667,17.4,26.733333333333334,197.26666666666668,29.4,135.13333333333333,332.4,2.533333333333333,15.933333333333334,0.26666666666666666,0.4666666666666667,0.7333333333333333,8.266666666666667,72.26666666666667,2.1333333333333333,3.6666666666666665,0.4666666666666667,11.133333333333333,29.57555555555556,18.133333333333333,5.4,13.733333333333333,0.13333333333333333,0.4666666666666667,20.666666666666668,32.733333333333334,190.13333333333333,27.133333333333333,99.86666666666666,290.0,1.8666666666666667,12.0,0.4,1.2666666666666666,1.6666666666666667,5.866666666666666,48.06666666666667,1.2666666666666666,2.6,0.06666666666666667,11.733333333333333,31.263333333333332,20.266666666666666,22.466666666666665,13,9,0
2014-11-02,Seahawks,Raiders,19.466666666666665,5.066666666666666,12.6,0.26666666666666666,0.4666666666666667,18.066666666666666,27.666666666666668,203.93333333333334,30.133333333333333,140.13333333333333,344.06666666666666,2.1333333333333333,13.266666666666667,0.3333333333333333,0.5333333333333333,0.8666666666666667,8.066666666666666,69.46666666666667,2.066666666666667,3.8,0.4666666666666667,10.933333333333334,30.052222222222223,17.733333333333334,5.2,13.466666666666667,0.2,0.5333333333333333,20.466666666666665,32.13333333333333,191.0,26.733333333333334,94.13333333333334,285.1333333333333,1.8666666666666667,12.0,0.4666666666666667,1.2,1.6666666666666667,5.6,45.86666666666667,1.2666666666666666,2.533333333333333,0.06666666666666667,11.6,30.78666666666667,20.2,22.466666666666665,24,30,1
2014-11-09,Seahawks,Giants,19.133333333333333,5.0,13.0,0.26666666666666666,0.4666666666666667,17.933333333333334,28.266666666666666,201.26666666666668,30.333333333333332,136.86666666666667,338.1333333333333,2.2,13.4,0.26666666666666666,0.4,0.6666666666666666,8.266666666666667,69.33333333333333,2.0,3.6666666666666665,0.5333333333333333,11.133333333333333,30.378888888888888,17.266666666666666,5.0,13.466666666666667,0.3333333333333333,0.6666666666666666,20.866666666666667,33.266666666666666,193.93333333333334,25.4,82.93333333333334,276.8666666666667,1.7333333333333334,10.666666666666666,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.4,43.86666666666667,1.3333333333333333,2.466666666666667,0.06666666666666667,11.733333333333333,30.005555555555553,20.2,22.666666666666668,17,38,1
2014-11-16,Seahawks,Chiefs,19.266666666666666,4.866666666666666,12.8,0.3333333333333333,0.5333333333333333,17.333333333333332,27.666666666666668,193.33333333333334,30.533333333333335,146.13333333333333,339.46666666666664,2.2666666666666666,13.666666666666666,0.3333333333333333,0.5333333333333333,0.8666666666666667,8.066666666666666,67.33333333333333,2.2,4.0,0.5333333333333333,11.266666666666667,30.225555555555555,17.533333333333335,5.133333333333334,13.466666666666667,0.26666666666666666,0.6666666666666666,21.266666666666666,33.8,201.13333333333333,25.466666666666665,82.26666666666667,283.4,1.7333333333333334,10.866666666666667,0.5333333333333333,1.4,1.9333333333333333,5.6,45.2,1.4,2.533333333333333,0.06666666666666667,11.8,30.15888888888889,19.133333333333333,24.533333333333335,20,24,1
2014-11-23,Seahawks,Cardinals,19.866666666666667,4.933333333333334,12.866666666666667,0.3333333333333333,0.7333333333333333,17.733333333333334,28.4,189.2,31.133333333333333,153.53333333333333,342.73333333333335,2.3333333333333335,13.933333333333334,0.3333333333333333,0.5333333333333333,0.8666666666666667,8.133333333333333,64.26666666666667,2.066666666666667,4.0,0.4,11.066666666666666,30.89888888888889,17.6,4.933333333333334,12.933333333333334,0.26666666666666666,0.6,20.8,32.53333333333333,194.73333333333332,25.266666666666666,86.13333333333334,280.8666666666667,1.6,10.666666666666666,0.6,1.2,1.8,5.533333333333333,44.266666666666666,1.6,2.6666666666666665,0.06666666666666667,11.466666666666667,29.485555555555557,19.133333333333333,23.4,3,19,1
2014-11-27,Seahawks,49ers,19.4,4.8,12.8,0.26666666666666666,0.6,17.4,27.866666666666667,180.33333333333334,30.533333333333335,153.33333333333334,333.6666666666667,2.7333333333333334,16.2,0.3333333333333333,0.5333333333333333,0.8666666666666667,8.066666666666666,64.8,1.9333333333333333,4.0,0.26666666666666666,11.133333333333333,31.02,17.6,4.733333333333333,12.733333333333333,0.26666666666666666,0.4666666666666667,20.2,31.733333333333334,194.46666666666667,25.466666666666665,87.46666666666667,281.93333333333334,1.7333333333333334,11.066666666666666,0.5333333333333333,1.2666666666666666,1.8,5.266666666666667,42.46666666666667,1.5333333333333334,2.6666666666666665,0.06666666666666667,11.4,29.364444444444448,18.866666666666667,22.4,19,3,0
2014-12-07,Seahawks,Eagles,19.6,4.8,12.933333333333334,0.26666666666666666,0.6666666666666666,17.4,27.666666666666668,183.26666666666668,31.266666666666666,158.06666666666666,341.3333333333333,2.8666666666666667,15.733333333333333,0.3333333333333333,0.4666666666666667,0.8,8.4,66.13333333333334,1.9333333333333333,4.2,0.26666666666666666,11.133333333333333,31.538888888888888,17.4,4.666666666666667,12.6,0.26666666666666666,0.4666666666666667,20.266666666666666,31.733333333333334,190.8,24.466666666666665,80.86666666666666,271.6666666666667,1.8666666666666667,11.133333333333333,0.6,1.3333333333333333,1.9333333333333333,5.0,39.13333333333333,1.4666666666666666,2.533333333333333,0.06666666666666667,11.266666666666667,28.845555555555556,19.0,21.333333333333332,24,14,0
2014-12-14,Seahawks,49ers,20.066666666666666,5.066666666666666,13.133333333333333,0.26666666666666666,0.7333333333333333,17.533333333333335,28.2,187.2,32.06666666666667,161.66666666666666,348.8666666666667,2.7333333333333334,14.533333333333333,0.4666666666666667,0.4,0.8666666666666667,8.4,67.26666666666667,1.8666666666666667,4.0,0.26666666666666666,11.133333333333333,32.07,17.2,4.733333333333333,12.666666666666666,0.3333333333333333,0.5333333333333333,19.466666666666665,30.733333333333334,185.86666666666667,25.0,83.0,268.8666666666667,1.8,10.066666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,4.933333333333334,41.2,1.5333333333333334,2.533333333333333,0.06666666666666667,11.2,28.314444444444447,19.066666666666666,22.266666666666666,7,17,1
2014-12-21,Seahawks,Cardinals,20.6,5.466666666666667,13.2,0.26666666666666666,0.7333333333333333,17.6,28.0,190.46666666666667,32.86666666666667,164.93333333333334,355.4,2.8,15.266666666666667,0.4,0.4,0.8,8.266666666666667,63.8,1.9333333333333333,4.0,0.26666666666666666,10.866666666666667,32.49444444444444,17.066666666666666,4.733333333333333,12.4,0.4666666666666667,0.8,19.333333333333332,30.333333333333332,181.66666666666666,24.266666666666666,83.06666666666666,264.73333333333335,2.066666666666667,11.8,0.6666666666666666,0.8,1.4666666666666666,5.0,43.333333333333336,1.5333333333333334,2.3333333333333335,0.06666666666666667,10.733333333333333,27.889999999999997,18.4,22.733333333333334,35,6,0
2014-12-28,Seahawks,Rams,20.8,5.533333333333333,13.133333333333333,0.2,0.6666666666666666,18.0,28.6,201.86666666666667,32.733333333333334,175.33333333333334,377.2,2.6,15.0,0.4,0.4,0.8,8.533333333333333,65.93333333333334,2.0,3.933333333333333,0.13333333333333333,11.0,32.45333333333333,17.466666666666665,4.8,12.666666666666666,0.5333333333333333,0.8666666666666667,19.133333333333333,31.333333333333332,184.46666666666667,24.066666666666666,84.13333333333334,268.6,2.2,12.933333333333334,0.6666666666666666,0.7333333333333333,1.4,4.266666666666667,37.86666666666667,1.4666666666666666,2.3333333333333335,0.06666666666666667,10.8,27.93111111111111,20.133333333333333,21.333333333333332,6,20,1
2015-09-13,Seahawks,Rams,20.2,5.733333333333333,13.4,0.13333333333333333,0.6666666666666666,17.866666666666667,28.4,203.93333333333334,32.53333333333333,170.33333333333334,374.26666666666665,2.7333333333333334,16.133333333333333,0.4,0.4666666666666667,0.8666666666666667,8.4,62.666666666666664,1.8666666666666667,3.6666666666666665,0.26666666666666666,11.066666666666666,32.309999999999995,17.2,4.6,12.666666666666666,0.5333333333333333,0.8666666666666667,19.333333333333332,31.6,186.33333333333334,23.933333333333334,81.6,267.93333333333334,2.2666666666666666,14.666666666666666,0.7333333333333333,0.8,1.5333333333333334,4.133333333333334,36.53333333333333,1.3333333333333333,2.2666666666666666,0.06666666666666667,10.866666666666667,28.074444444444442,19.466666666666665,20.266666666666666,31,34,1
2015-09-20,Seahawks,Packers,20.666666666666668,6.066666666666666,14.133333333333333,0.2,0.7333333333333333,18.866666666666667,29.466666666666665,206.53333333333333,33.8,171.4,377.93333333333334,3.0,16.8,0.3333333333333333,0.5333333333333333,0.8666666666666667,8.333333333333334,62.2,1.8,3.8,0.4666666666666667,11.133333333333333,33.62444444444444,16.733333333333334,4.333333333333333,12.266666666666667,0.5333333333333333,0.8666666666666667,18.666666666666668,30.933333333333334,186.33333333333334,23.2,79.93333333333334,266.26666666666665,2.3333333333333335,15.533333333333333,0.9333333333333333,0.8,1.7333333333333334,4.0,35.0,1.2666666666666666,2.2666666666666666,0.13333333333333333,10.933333333333334,27.16,20.133333333333333,20.533333333333335,17,27,1
2015-09-27,Seahawks,Bears,20.333333333333332,5.8,13.6,0.2,0.7333333333333333,18.466666666666665,29.133333333333333,203.2,33.0,170.73333333333332,373.93333333333334,2.933333333333333,15.533333333333333,0.4,0.5333333333333333,0.9333333333333333,8.266666666666667,66.06666666666666,1.8,3.6666666666666665,0.4666666666666667,10.866666666666667,32.86666666666667,16.8,4.2,11.933333333333334,0.5333333333333333,0.8666666666666667,18.266666666666666,29.866666666666667,182.2,23.8,86.0,268.2,2.4,16.066666666666666,0.9333333333333333,0.7333333333333333,1.6666666666666667,4.133333333333334,35.53333333333333,1.2666666666666666,2.3333333333333335,0.13333333333333333,10.733333333333333,27.533333333333335,19.933333333333334,20.6,0,26,1
2015-10-05,Seahawks,Lions,20.133333333333333,5.8,13.733333333333333,0.26666666666666666,0.8,18.6,29.533333333333335,205.46666666666667,32.53333333333333,166.33333333333334,371.8,3.0,15.533333333333333,0.4,0.5333333333333333,0.9333333333333333,7.733333333333333,62.8,1.6,3.466666666666667,0.5333333333333333,10.8,32.71111111111111,16.333333333333332,4.2,12.0,0.5333333333333333,0.8666666666666667,17.466666666666665,28.6,167.06666666666666,24.466666666666665,90.4,257.46666666666664,2.466666666666667,16.533333333333335,0.9333333333333333,0.7333333333333333,1.6666666666666667,4.333333333333333,36.2,1.2,2.2,0.13333333333333333,10.6,27.688888888888886,18.133333333333333,21.2,10,13,1
