date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Packers,49ers,21.5,5.611111111111111,13.0,0.3888888888888889,0.7222222222222222,23.666666666666668,35.05555555555556,266.6666666666667,26.555555555555557,103.55555555555556,370.22222222222223,3.0555555555555554,16.944444444444443,0.5,0.5,1.0,6.055555555555555,55.611111111111114,0.3333333333333333,0.3888888888888889,0.3333333333333333,12.0,30.15740740740741,20.22222222222222,5.166666666666667,13.38888888888889,0.5555555555555556,1.3888888888888888,20.444444444444443,36.388888888888886,235.33333333333334,26.38888888888889,120.44444444444444,355.77777777777777,2.7222222222222223,18.166666666666668,0.3888888888888889,1.2222222222222223,1.6111111111111112,7.777777777777778,65.77777777777777,0.3888888888888889,0.6111111111111112,0.1111111111111111,12.055555555555555,29.84259259259259,22.333333333333332,28.27777777777778,28,34,1
2013-09-15,Packers,Commanders,21.72222222222222,5.555555555555555,13.055555555555555,0.3888888888888889,0.7222222222222222,23.666666666666668,35.5,268.8888888888889,26.444444444444443,102.55555555555556,371.44444444444446,3.111111111111111,17.5,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.333333333333333,58.05555555555556,0.3333333333333333,0.3888888888888889,0.3333333333333333,12.166666666666666,30.002777777777776,20.166666666666668,5.333333333333333,13.722222222222221,0.6111111111111112,1.4444444444444444,20.88888888888889,37.0,244.33333333333334,25.944444444444443,114.38888888888889,358.72222222222223,2.8333333333333335,18.61111111111111,0.3888888888888889,1.1111111111111112,1.5,8.055555555555555,68.94444444444444,0.4444444444444444,0.6666666666666666,0.05555555555555555,12.222222222222221,29.997222222222224,22.72222222222222,28.22222222222222,20,38,1
2013-09-22,Packers,Bengals,21.77777777777778,5.444444444444445,12.944444444444445,0.4444444444444444,0.7777777777777778,23.833333333333332,35.388888888888886,267.3333333333333,26.444444444444443,105.77777777777777,373.1111111111111,3.1666666666666665,19.055555555555557,0.5555555555555556,0.5,1.0555555555555556,6.222222222222222,55.94444444444444,0.3888888888888889,0.5555555555555556,0.3333333333333333,11.944444444444445,30.048148148148147,19.38888888888889,5.277777777777778,13.722222222222221,0.6111111111111112,1.4444444444444444,20.333333333333332,35.94444444444444,233.88888888888889,26.055555555555557,116.33333333333333,350.22222222222223,2.7777777777777777,17.944444444444443,0.2777777777777778,1.0555555555555556,1.3333333333333333,7.833333333333333,67.66666666666667,0.3333333333333333,0.4444444444444444,0.05555555555555555,12.11111111111111,29.951851851851853,21.555555555555557,27.833333333333332,30,34,1
2013-10-06,Packers,Lions,22.11111111111111,5.333333333333333,12.944444444444445,0.4444444444444444,0.8333333333333334,23.61111111111111,35.333333333333336,263.8888888888889,27.333333333333332,113.38888888888889,377.27777777777777,3.2222222222222223,19.22222222222222,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.888888888888889,54.72222222222222,0.5,0.7777777777777778,0.3888888888888889,12.055555555555555,30.317592592592593,19.22222222222222,5.388888888888889,13.833333333333334,0.6111111111111112,1.4444444444444444,20.333333333333332,36.05555555555556,235.22222222222223,25.61111111111111,110.55555555555556,345.77777777777777,2.7777777777777777,17.944444444444443,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.666666666666667,66.38888888888889,0.5,0.6111111111111112,0.1111111111111111,12.11111111111111,29.682407407407407,21.555555555555557,28.5,9,22,1
2013-10-13,Packers,Ravens,21.944444444444443,5.5,13.055555555555555,0.3888888888888889,0.7777777777777778,23.444444444444443,35.166666666666664,266.8888888888889,27.61111111111111,117.5,384.3888888888889,3.0,17.77777777777778,0.6111111111111112,0.5,1.1111111111111112,6.222222222222222,55.72222222222222,0.5,0.8888888888888888,0.3888888888888889,11.833333333333334,30.325000000000003,19.666666666666668,5.5,13.833333333333334,0.5555555555555556,1.3888888888888888,21.11111111111111,36.77777777777778,243.44444444444446,25.38888888888889,108.88888888888889,352.3333333333333,2.6666666666666665,17.27777777777778,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.611111111111111,65.55555555555556,0.5555555555555556,0.6666666666666666,0.1111111111111111,12.0,29.674999999999997,21.5,28.444444444444443,19,17,0
2013-10-20,Packers,Browns,21.555555555555557,5.444444444444445,13.166666666666666,0.3888888888888889,0.7777777777777778,22.944444444444443,34.77777777777778,273.22222222222223,28.11111111111111,120.61111111111111,393.8333333333333,2.7222222222222223,16.555555555555557,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.111111111111111,51.72222222222222,0.5,1.1111111111111112,0.3888888888888889,12.166666666666666,30.19814814814815,19.72222222222222,5.5,14.0,0.5,1.3333333333333333,21.666666666666668,37.5,254.66666666666666,25.0,104.44444444444444,359.1111111111111,2.888888888888889,17.833333333333332,0.5,0.8888888888888888,1.3888888888888888,7.166666666666667,61.22222222222222,0.6666666666666666,0.8888888888888888,0.1111111111111111,12.11111111111111,29.801851851851854,21.88888888888889,28.61111111111111,13,31,1
2013-10-27,Packers,Vikings,21.333333333333332,5.611111111111111,13.444444444444445,0.3333333333333333,0.7222222222222222,22.61111111111111,34.5,269.55555555555554,28.333333333333332,120.72222222222223,390.27777777777777,2.7777777777777777,16.944444444444443,0.6111111111111112,0.5,1.1111111111111112,6.277777777777778,54.72222222222222,0.6666666666666666,1.3333333333333333,0.3888888888888889,12.166666666666666,30.409259259259258,19.27777777777778,5.388888888888889,14.055555555555555,0.5555555555555556,1.5555555555555556,20.666666666666668,36.833333333333336,238.22222222222223,25.22222222222222,106.55555555555556,344.77777777777777,2.9444444444444446,17.77777777777778,0.5,0.9444444444444444,1.4444444444444444,7.277777777777778,63.111111111111114,0.7222222222222222,1.0,0.1111111111111111,11.88888888888889,29.590740740740742,21.11111111111111,28.77777777777778,44,31,0
2013-11-04,Packers,Bears,21.61111111111111,6.111111111111111,13.722222222222221,0.4444444444444444,0.8333333333333334,22.833333333333332,34.333333333333336,273.72222222222223,29.333333333333332,122.55555555555556,396.27777777777777,2.611111111111111,15.555555555555555,0.6111111111111112,0.4444444444444444,1.0555555555555556,6.111111111111111,56.44444444444444,0.7777777777777778,1.5555555555555556,0.4444444444444444,11.777777777777779,31.307407407407407,18.555555555555557,5.055555555555555,13.38888888888889,0.5555555555555556,1.5,19.72222222222222,34.94444444444444,226.38888888888889,24.61111111111111,106.11111111111111,332.5,2.888888888888889,17.555555555555557,0.5,0.8888888888888888,1.3888888888888888,7.166666666666667,60.111111111111114,0.8888888888888888,1.2222222222222223,0.16666666666666666,11.61111111111111,28.692592592592593,22.055555555555557,28.833333333333332,27,20,0
2013-11-10,Packers,Eagles,21.166666666666668,5.888888888888889,13.444444444444445,0.4444444444444444,0.7777777777777778,22.166666666666668,33.44444444444444,261.77777777777777,29.22222222222222,128.11111111111111,389.8888888888889,2.7777777777777777,16.555555555555557,0.6111111111111112,0.5,1.1111111111111112,5.888888888888889,53.611111111111114,0.8333333333333334,1.7222222222222223,0.4444444444444444,11.777777777777779,31.24444444444445,18.666666666666668,5.111111111111111,13.5,0.6111111111111112,1.5555555555555556,19.72222222222222,35.111111111111114,228.61111111111111,24.88888888888889,110.61111111111111,339.22222222222223,2.7777777777777777,16.27777777777778,0.5,0.7222222222222222,1.2222222222222223,7.0,58.77777777777778,1.0,1.4444444444444444,0.1111111111111111,11.61111111111111,28.755555555555556,21.22222222222222,28.61111111111111,27,13,0
2013-11-17,Packers,Giants,21.22222222222222,5.777777777777778,13.5,0.5,0.8888888888888888,22.11111111111111,33.833333333333336,259.8333333333333,29.444444444444443,129.72222222222223,389.55555555555554,2.6666666666666665,16.444444444444443,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.0,53.666666666666664,0.8333333333333334,1.9444444444444444,0.4444444444444444,11.777777777777779,31.324074074074076,18.666666666666668,5.111111111111111,13.5,0.5555555555555556,1.3888888888888888,19.22222222222222,34.22222222222222,226.66666666666666,25.72222222222222,115.94444444444444,342.6111111111111,2.7777777777777777,16.72222222222222,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.944444444444445,60.72222222222222,1.0,1.6666666666666667,0.1111111111111111,11.666666666666666,28.675925925925924,21.055555555555557,28.22222222222222,13,27,1
2013-11-28,Packers,Lions,21.0,5.611111111111111,13.222222222222221,0.5,0.8888888888888888,22.22222222222222,33.72222222222222,269.1111111111111,29.11111111111111,129.11111111111111,398.22222222222223,2.5555555555555554,15.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,53.94444444444444,0.8888888888888888,2.0555555555555554,0.3888888888888889,11.722222222222221,31.077777777777776,18.72222222222222,5.055555555555555,13.38888888888889,0.6666666666666666,1.3888888888888888,19.11111111111111,33.44444444444444,225.38888888888889,25.944444444444443,116.83333333333333,342.22222222222223,2.888888888888889,16.666666666666668,0.5,0.7222222222222222,1.2222222222222223,6.722222222222222,58.111111111111114,1.0555555555555556,1.8333333333333333,0.2222222222222222,11.5,28.922222222222224,20.944444444444443,28.38888888888889,10,40,1
2013-12-08,Packers,Falcons,20.27777777777778,5.388888888888889,12.944444444444445,0.5,0.8888888888888888,22.0,33.166666666666664,263.22222222222223,27.77777777777778,120.66666666666667,383.8888888888889,2.888888888888889,17.166666666666668,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.111111111111111,55.05555555555556,0.8888888888888888,2.111111111111111,0.5,11.555555555555555,30.303703703703704,19.5,5.333333333333333,13.222222222222221,0.6111111111111112,1.2777777777777777,19.055555555555557,32.833333333333336,227.27777777777777,27.333333333333332,127.22222222222223,354.5,2.8333333333333335,16.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.555555555555555,57.72222222222222,1.2222222222222223,2.1666666666666665,0.2222222222222222,11.5,29.696296296296296,20.555555555555557,28.88888888888889,21,22,1
2013-12-15,Packers,Cowboys,20.5,5.444444444444445,13.055555555555555,0.5,0.8333333333333334,22.27777777777778,33.44444444444444,263.3888888888889,28.0,121.61111111111111,385.0,3.0,18.22222222222222,0.7222222222222222,0.7777777777777778,1.5,5.722222222222222,51.166666666666664,1.0,2.388888888888889,0.3888888888888889,11.61111111111111,30.483333333333334,19.444444444444443,5.333333333333333,13.11111111111111,0.6111111111111112,1.2777777777777777,19.22222222222222,32.611111111111114,224.5,27.27777777777778,125.72222222222223,350.22222222222223,2.611111111111111,15.555555555555555,0.5,0.7222222222222222,1.2222222222222223,6.333333333333333,55.77777777777778,1.2777777777777777,2.2222222222222223,0.3333333333333333,11.38888888888889,29.516666666666666,20.38888888888889,29.0,37,36,0
2013-12-22,Packers,Steelers,21.055555555555557,5.555555555555555,13.11111111111111,0.5,0.7777777777777778,22.88888888888889,34.111111111111114,267.94444444444446,28.055555555555557,123.5,391.44444444444446,2.8333333333333335,17.5,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.666666666666667,51.72222222222222,1.2777777777777777,2.6666666666666665,0.3888888888888889,11.777777777777779,30.456481481481475,19.666666666666668,5.111111111111111,12.944444444444445,0.5555555555555556,1.1666666666666667,19.944444444444443,33.611111111111114,229.44444444444446,26.555555555555557,125.0,354.44444444444446,2.7222222222222223,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.5,58.833333333333336,1.3888888888888888,2.388888888888889,0.3333333333333333,11.444444444444445,29.543518518518518,21.88888888888889,28.88888888888889,38,31,0
2013-12-29,Packers,Bears,21.27777777777778,5.388888888888889,13.0,0.5,0.7777777777777778,22.555555555555557,34.333333333333336,264.3888888888889,27.72222222222222,123.44444444444444,387.8333333333333,2.888888888888889,18.055555555555557,0.7222222222222222,0.7777777777777778,1.5,5.611111111111111,52.388888888888886,1.5,3.0,0.3888888888888889,11.944444444444445,30.16944444444444,19.944444444444443,4.888888888888889,12.833333333333334,0.6666666666666666,1.2777777777777777,20.22222222222222,33.833333333333336,233.5,26.61111111111111,120.05555555555556,353.55555555555554,2.7777777777777777,16.944444444444443,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.611111111111111,59.388888888888886,1.6111111111111112,2.6666666666666665,0.4444444444444444,11.555555555555555,29.83055555555556,23.22222222222222,29.333333333333332,33,28,0
2014-09-04,Packers,Seahawks,21.833333333333332,5.611111111111111,13.38888888888889,0.6666666666666666,0.9444444444444444,23.166666666666668,35.166666666666664,273.55555555555554,28.22222222222222,124.55555555555556,398.1111111111111,2.888888888888889,16.944444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.277777777777778,50.44444444444444,1.7222222222222223,3.388888888888889,0.3333333333333333,12.0,30.85740740740741,19.38888888888889,4.555555555555555,12.444444444444445,0.6111111111111112,1.1666666666666667,19.555555555555557,32.666666666666664,232.0,26.166666666666668,119.27777777777777,351.27777777777777,2.7777777777777777,16.333333333333332,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.611111111111111,58.55555555555556,1.8333333333333333,2.888888888888889,0.4444444444444444,11.5,29.14259259259259,23.944444444444443,29.38888888888889,16,36,1
2014-09-14,Packers,Jets,21.77777777777778,5.555555555555555,13.11111111111111,0.5555555555555556,0.8888888888888888,23.166666666666668,35.0,267.8333333333333,27.61111111111111,122.72222222222223,390.55555555555554,2.888888888888889,17.0,0.5555555555555556,0.9444444444444444,1.5,5.277777777777778,48.27777777777778,1.8333333333333333,3.5555555555555554,0.3333333333333333,11.944444444444445,30.48425925925926,20.11111111111111,4.777777777777778,12.555555555555555,0.6666666666666666,1.1666666666666667,19.944444444444443,33.05555555555556,236.66666666666666,26.944444444444443,126.16666666666667,362.8333333333333,2.611111111111111,14.777777777777779,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.277777777777778,57.333333333333336,2.0,3.1666666666666665,0.4444444444444444,11.38888888888889,29.51574074074074,23.666666666666668,30.666666666666668,24,31,1
2014-09-21,Packers,Lions,21.61111111111111,5.833333333333333,13.277777777777779,0.4444444444444444,0.7222222222222222,23.0,35.111111111111114,266.0,26.88888888888889,120.66666666666667,386.6666666666667,3.0555555555555554,18.555555555555557,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.388888888888889,49.611111111111114,1.9444444444444444,3.7777777777777777,0.3333333333333333,11.833333333333334,30.215740740740745,20.61111111111111,5.0,12.666666666666666,0.7777777777777778,1.2222222222222223,20.11111111111111,33.166666666666664,240.27777777777777,27.77777777777778,129.94444444444446,370.22222222222223,2.3333333333333335,13.166666666666666,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.388888888888889,59.94444444444444,2.111111111111111,3.2777777777777777,0.4444444444444444,11.277777777777779,29.784259259259258,24.61111111111111,29.333333333333332,7,19,1
2014-09-28,Packers,Bears,21.055555555555557,5.722222222222222,13.11111111111111,0.3888888888888889,0.7222222222222222,22.333333333333332,34.388888888888886,255.66666666666666,27.22222222222222,120.88888888888889,376.55555555555554,2.888888888888889,17.61111111111111,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.277777777777778,48.888888888888886,2.0,3.888888888888889,0.3333333333333333,11.722222222222221,29.865740740740744,20.38888888888889,5.277777777777778,13.0,0.7222222222222222,1.1666666666666667,20.444444444444443,33.5,240.88888888888889,27.833333333333332,124.27777777777777,365.1666666666667,2.388888888888889,13.222222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.166666666666667,56.72222222222222,2.111111111111111,3.388888888888889,0.5555555555555556,11.166666666666666,30.134259259259256,23.11111111111111,28.333333333333332,38,17,0
2014-10-02,Packers,Vikings,20.944444444444443,5.722222222222222,13.0,0.3888888888888889,0.7222222222222222,22.38888888888889,33.888888888888886,254.55555555555554,27.166666666666668,120.5,375.05555555555554,2.8333333333333335,17.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.5,50.333333333333336,2.0,3.9444444444444446,0.3333333333333333,11.38888888888889,29.988888888888894,20.944444444444443,5.166666666666667,12.61111111111111,0.7777777777777778,1.2777777777777777,20.22222222222222,33.27777777777778,232.94444444444446,28.22222222222222,132.33333333333334,365.27777777777777,2.3333333333333335,13.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.888888888888889,54.55555555555556,2.0555555555555554,3.3333333333333335,0.5555555555555556,10.88888888888889,30.011111111111113,23.666666666666668,27.38888888888889,10,42,1
2014-10-12,Packers,Dolphins,20.22222222222222,5.722222222222222,13.055555555555555,0.3333333333333333,0.6666666666666666,21.333333333333332,32.77777777777778,239.16666666666666,27.38888888888889,121.44444444444444,360.6111111111111,2.7222222222222223,15.61111111111111,0.5,0.9444444444444444,1.4444444444444444,5.555555555555555,49.77777777777778,2.0555555555555554,3.8333333333333335,0.4444444444444444,11.5,29.73148148148148,21.055555555555557,5.277777777777778,12.833333333333334,0.7777777777777778,1.2777777777777777,20.0,33.5,225.94444444444446,28.666666666666668,132.5,358.44444444444446,2.611111111111111,14.555555555555555,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.0,55.27777777777778,1.9444444444444444,3.3333333333333335,0.5555555555555556,11.0,30.26851851851852,23.11111111111111,27.61111111111111,27,24,0
2014-10-19,Packers,Panthers,20.22222222222222,5.944444444444445,13.277777777777779,0.3888888888888889,0.6111111111111112,21.22222222222222,32.72222222222222,240.88888888888889,27.61111111111111,118.05555555555556,358.94444444444446,2.6666666666666665,15.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.555555555555555,49.166666666666664,2.111111111111111,3.888888888888889,0.3333333333333333,11.38888888888889,30.0287037037037,21.055555555555557,5.277777777777778,12.777777777777779,0.7777777777777778,1.3333333333333333,20.0,33.666666666666664,227.16666666666666,28.61111111111111,134.16666666666666,361.3333333333333,2.4444444444444446,13.833333333333334,0.6111111111111112,1.0,1.6111111111111112,6.0,54.27777777777778,1.9444444444444444,3.388888888888889,0.5,10.88888888888889,29.9712962962963,22.944444444444443,27.055555555555557,17,38,1
2014-10-26,Packers,Saints,20.555555555555557,5.777777777777778,13.0,0.3888888888888889,0.6111111111111112,21.166666666666668,32.388888888888886,239.33333333333334,27.444444444444443,114.83333333333333,354.1666666666667,2.7222222222222223,15.5,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.277777777777778,46.77777777777778,2.2777777777777777,4.0,0.3333333333333333,11.5,29.889814814814812,21.27777777777778,5.111111111111111,12.61111111111111,0.7777777777777778,1.3333333333333333,19.833333333333332,33.611111111111114,227.22222222222223,28.944444444444443,136.61111111111111,363.8333333333333,2.3333333333333335,13.0,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.111111111111111,55.388888888888886,2.0,3.5,0.5,11.0,30.110185185185188,23.38888888888889,27.944444444444443,23,44,1
2014-11-09,Packers,Bears,21.0,5.5,12.444444444444445,0.4444444444444444,0.7222222222222222,21.833333333333332,32.833333333333336,245.11111111111111,26.833333333333332,112.0,357.1111111111111,2.7777777777777777,15.88888888888889,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.277777777777778,48.388888888888886,2.3333333333333335,4.0,0.3333333333333333,11.222222222222221,29.72222222222222,22.0,5.333333333333333,12.38888888888889,0.7222222222222222,1.2777777777777777,20.22222222222222,33.5,226.61111111111111,29.444444444444443,144.72222222222223,371.3333333333333,2.1666666666666665,11.88888888888889,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.0,55.111111111111114,2.0,3.611111111111111,0.5,10.833333333333334,30.27777777777778,23.61111111111111,29.444444444444443,14,55,1
2014-11-16,Packers,Eagles,20.72222222222222,5.444444444444445,12.444444444444445,0.5555555555555556,0.8333333333333334,21.5,32.611111111111114,248.77777777777777,27.0,113.55555555555556,362.3333333333333,2.7222222222222223,15.5,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.0,45.77777777777778,2.3333333333333335,4.111111111111111,0.4444444444444444,11.333333333333334,29.519444444444446,22.22222222222222,5.111111111111111,12.055555555555555,0.6111111111111112,1.2222222222222223,20.555555555555557,33.388888888888886,233.44444444444446,29.5,143.16666666666666,376.6111111111111,2.2222222222222223,12.5,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.944444444444445,58.27777777777778,1.9444444444444444,3.611111111111111,0.5555555555555556,11.11111111111111,30.48055555555556,23.666666666666668,30.77777777777778,20,53,1
2014-11-23,Packers,Vikings,20.666666666666668,5.166666666666667,12.222222222222221,0.4444444444444444,0.7222222222222222,21.5,33.111111111111114,253.38888888888889,26.055555555555557,109.55555555555556,362.94444444444446,2.6666666666666665,15.444444444444445,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.888888888888889,42.0,2.3333333333333335,4.111111111111111,0.6666666666666666,11.38888888888889,29.063888888888886,22.61111111111111,5.277777777777778,12.444444444444445,0.7222222222222222,1.3888888888888888,21.22222222222222,34.666666666666664,243.88888888888889,30.166666666666668,143.05555555555554,386.94444444444446,2.2222222222222223,13.222222222222221,0.7777777777777778,1.2222222222222223,2.0,5.888888888888889,58.666666666666664,1.8333333333333333,3.611111111111111,0.5,11.277777777777779,30.936111111111114,22.333333333333332,32.0,24,21,0
2014-11-30,Packers,Patriots,21.055555555555557,5.444444444444445,12.333333333333334,0.4444444444444444,0.7222222222222222,21.88888888888889,33.55555555555556,258.6111111111111,26.22222222222222,107.11111111111111,365.72222222222223,2.4444444444444446,14.0,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.333333333333333,46.166666666666664,2.4444444444444446,4.111111111111111,0.6666666666666666,11.277777777777779,29.33611111111111,22.333333333333332,5.222222222222222,12.38888888888889,0.7222222222222222,1.3888888888888888,21.166666666666668,34.44444444444444,239.72222222222223,29.72222222222222,139.77777777777777,379.5,2.2777777777777777,13.944444444444445,0.7777777777777778,1.2777777777777777,2.0555555555555554,6.055555555555555,60.44444444444444,1.7777777777777777,3.4444444444444446,0.5,11.11111111111111,30.66388888888889,22.166666666666668,32.05555555555556,21,26,1
2014-12-08,Packers,Falcons,21.11111111111111,5.611111111111111,12.38888888888889,0.3888888888888889,0.6111111111111112,21.61111111111111,33.22222222222222,261.44444444444446,26.166666666666668,108.83333333333333,370.27777777777777,2.5555555555555554,14.666666666666666,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.277777777777778,45.666666666666664,2.4444444444444446,4.111111111111111,0.6666666666666666,11.166666666666666,29.45740740740741,22.38888888888889,5.222222222222222,12.333333333333334,0.7777777777777778,1.4444444444444444,21.72222222222222,35.388888888888886,241.11111111111111,28.666666666666668,133.11111111111111,374.22222222222223,2.1666666666666665,13.5,0.7222222222222222,1.2777777777777777,2.0,6.0,58.22222222222222,1.9444444444444444,3.388888888888889,0.5,11.055555555555555,30.54259259259259,21.833333333333332,32.77777777777778,37,43,1
2014-12-14,Packers,Bills,21.77777777777778,5.888888888888889,12.61111111111111,0.3888888888888889,0.6111111111111112,21.61111111111111,33.333333333333336,260.55555555555554,26.72222222222222,115.72222222222223,376.27777777777777,2.611111111111111,14.88888888888889,0.4444444444444444,0.5555555555555556,1.0,5.277777777777778,45.77777777777778,2.611111111111111,4.333333333333333,0.6666666666666666,11.0,29.91574074074074,22.77777777777778,5.277777777777778,12.166666666666666,0.8333333333333334,1.5,21.666666666666668,35.611111111111114,247.66666666666666,28.666666666666668,133.83333333333334,381.5,2.0,12.277777777777779,0.7222222222222222,1.2777777777777777,2.0,6.0,57.166666666666664,2.1666666666666665,3.5,0.3888888888888889,11.055555555555555,30.08425925925926,23.166666666666668,33.666666666666664,13,21,1
2014-12-21,Packers,Buccaneers,22.555555555555557,6.0,12.833333333333334,0.3888888888888889,0.6111111111111112,22.0,34.55555555555556,264.6111111111111,27.22222222222222,123.16666666666667,387.77777777777777,2.2777777777777777,13.38888888888889,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.611111111111111,48.27777777777778,2.6666666666666665,4.388888888888889,0.5555555555555556,11.11111111111111,30.330555555555552,21.833333333333332,5.0,12.38888888888889,0.8333333333333334,1.5,21.22222222222222,35.166666666666664,237.66666666666666,28.11111111111111,126.72222222222223,364.3888888888889,2.111111111111111,12.722222222222221,0.6111111111111112,1.2222222222222223,1.8333333333333333,6.277777777777778,58.55555555555556,2.0,3.2777777777777777,0.4444444444444444,11.055555555555555,29.66944444444444,23.333333333333332,32.611111111111114,20,3,0
2014-12-28,Packers,Lions,22.72222222222222,5.944444444444445,12.722222222222221,0.3888888888888889,0.6666666666666666,22.38888888888889,35.0,269.5,27.11111111111111,123.66666666666667,393.1666666666667,2.0555555555555554,11.833333333333334,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.777777777777778,49.94444444444444,2.611111111111111,4.333333333333333,0.5555555555555556,11.0,30.613888888888887,21.166666666666668,4.888888888888889,12.444444444444445,0.8888888888888888,1.5,20.77777777777778,34.666666666666664,231.61111111111111,27.61111111111111,123.0,354.6111111111111,2.4444444444444446,15.5,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.277777777777778,59.388888888888886,1.9444444444444444,3.2222222222222223,0.3333333333333333,11.055555555555555,29.386111111111113,23.27777777777778,31.555555555555557,20,30,1
2015-09-13,Packers,Bears,22.61111111111111,6.0,12.722222222222221,0.3888888888888889,0.7222222222222222,21.944444444444443,34.111111111111114,266.27777777777777,27.72222222222222,123.77777777777777,390.05555555555554,2.0,11.333333333333334,0.4444444444444444,0.5,0.9444444444444444,5.666666666666667,48.888888888888886,2.5,4.277777777777778,0.6111111111111112,10.777777777777779,30.947222222222226,20.944444444444443,5.0,12.555555555555555,0.9444444444444444,1.6666666666666667,20.27777777777778,34.27777777777778,224.38888888888889,27.88888888888889,121.72222222222223,346.1111111111111,2.388888888888889,14.88888888888889,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.444444444444445,57.94444444444444,1.9444444444444444,3.1666666666666665,0.3333333333333333,11.055555555555555,29.05277777777778,22.333333333333332,31.22222222222222,31,23,0
2015-09-20,Packers,Seahawks,22.333333333333332,6.0,12.5,0.4444444444444444,0.7777777777777778,21.77777777777778,33.22222222222222,264.6111111111111,27.72222222222222,122.77777777777777,387.3888888888889,1.8333333333333333,10.61111111111111,0.3888888888888889,0.4444444444444444,0.8333333333333334,5.722222222222222,48.0,2.5,4.222222222222222,0.6111111111111112,10.5,30.658333333333335,21.166666666666668,5.5,12.944444444444445,0.9444444444444444,1.7222222222222223,20.333333333333332,34.666666666666664,225.55555555555554,28.11111111111111,123.83333333333333,349.3888888888889,2.4444444444444446,15.277777777777779,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.388888888888889,58.27777777777778,1.7777777777777777,3.0555555555555554,0.2222222222222222,10.777777777777779,29.341666666666665,21.944444444444443,30.77777777777778,17,27,1
