date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Seahawks,Cowboys,7.0,0.0,11.0,1.0,1.0,11.0,30.0,114.0,11.0,14.0,128.0,5.0,40.0,1.0,1.0,2.0,6.0,56.0,0.0,1.0,0.0,12.0,17.166666666666668,21.0,8.0,16.0,0.0,0.0,34.0,43.0,282.0,26.0,62.0,344.0,2.0,10.0,1.0,1.0,2.0,7.0,76.0,3.0,5.0,0.0,13.0,42.833333333333336,27.0,3.0,17,38,1
2009-11-08,Seahawks,Lions,18.0,6.0,14.0,0.0,0.0,22.0,39.0,229.0,22.0,79.0,308.0,3.0,20.0,2.0,0.0,2.0,6.0,53.0,1.0,1.0,0.0,13.0,25.25,26.0,7.0,13.0,0.0,0.0,21.0,36.0,249.0,29.0,113.0,362.0,2.0,7.0,1.0,0.0,1.0,5.0,43.0,3.0,3.0,1.0,12.0,34.75,17.0,38.0,20,32,1
2009-11-15,Seahawks,Cardinals,25.0,7.0,15.0,0.0,1.0,40.0,52.0,342.0,18.0,55.0,397.0,1.0,2.0,1.0,1.0,2.0,6.0,45.0,2.0,6.0,2.0,13.0,30.7,17.0,6.0,16.0,0.0,0.0,22.0,42.0,186.0,21.0,114.0,300.0,2.0,17.0,0.0,5.0,5.0,9.0,77.0,1.0,2.0,0.0,13.0,29.3,20.0,32.0,20,31,1
2009-11-22,Seahawks,Vikings,29.0,6.0,15.0,0.0,0.0,27.0,53.0,308.0,24.0,164.0,472.0,4.0,23.0,0.0,2.0,2.0,9.0,113.0,1.0,4.0,0.0,14.0,28.5,22.0,2.0,12.0,1.0,2.0,29.0,38.0,340.0,30.0,122.0,462.0,0.0,0.0,0.0,0.0,0.0,11.0,136.0,3.0,5.0,0.0,15.0,31.5,20.0,31.0,9,35,1
2009-11-29,Seahawks,Rams,10.0,1.0,10.0,0.0,0.0,19.0,29.0,208.0,12.0,4.0,212.0,2.0,23.0,1.0,1.0,2.0,10.0,64.0,1.0,2.0,0.0,10.0,17.816666666666666,28.0,8.0,13.0,0.0,0.0,28.0,33.0,271.0,37.0,160.0,431.0,2.0,19.0,0.0,0.0,0.0,5.0,31.0,3.0,3.0,0.0,12.0,42.18333333333333,9.0,35.0,27,17,0
2009-12-06,Seahawks,49ers,15.0,4.0,12.0,1.0,1.0,14.0,25.0,95.0,31.0,170.0,265.0,1.0,7.0,1.0,0.0,1.0,7.0,52.0,2.0,3.0,2.0,11.0,26.466666666666665,23.0,8.0,18.0,0.0,2.0,28.0,46.0,251.0,28.0,113.0,364.0,4.0,31.0,0.0,2.0,2.0,4.0,35.0,2.0,3.0,0.0,13.0,33.53333333333333,27.0,17.0,17,20,1
2009-12-13,Seahawks,Texans,17.0,4.0,16.0,0.0,0.0,26.0,35.0,185.0,29.0,107.0,292.0,5.0,20.0,1.0,0.0,1.0,4.0,48.0,2.0,4.0,0.0,16.0,31.183333333333337,14.0,1.0,13.0,1.0,2.0,27.0,45.0,303.0,12.0,53.0,356.0,1.0,7.0,2.0,0.0,2.0,8.0,57.0,0.0,2.0,0.0,14.0,28.816666666666663,17.0,20.0,7,34,1
2009-12-20,Seahawks,Buccaneers,13.0,1.0,14.0,1.0,5.0,24.0,36.0,220.0,24.0,62.0,282.0,3.0,27.0,0.0,1.0,1.0,7.0,63.0,1.0,4.0,0.0,16.0,26.4,23.0,5.0,13.0,0.0,0.0,29.0,39.0,365.0,28.0,85.0,450.0,0.0,0.0,1.0,1.0,2.0,4.0,35.0,2.0,5.0,2.0,14.0,33.6,7.0,34.0,24,7,0
2009-12-27,Seahawks,Packers,23.0,5.0,13.0,1.0,2.0,27.0,46.0,252.0,25.0,128.0,380.0,1.0,4.0,1.0,4.0,5.0,6.0,50.0,0.0,2.0,0.0,12.0,27.933333333333337,15.0,7.0,16.0,0.0,0.0,16.0,26.0,205.0,34.0,134.0,339.0,0.0,0.0,0.0,1.0,1.0,6.0,35.0,1.0,3.0,0.0,12.0,32.06666666666667,24.0,7.0,10,48,1
2010-01-03,Seahawks,Titans,17.0,6.0,17.0,0.0,2.0,19.0,37.0,176.0,29.0,115.0,291.0,3.0,22.0,0.0,4.0,4.0,8.0,86.0,1.0,4.0,0.0,12.0,27.766666666666666,20.0,8.0,14.0,0.0,0.0,16.0,29.0,264.0,32.0,153.0,417.0,1.0,9.0,0.0,0.0,0.0,5.0,50.0,5.0,6.0,0.0,14.0,32.233333333333334,10.0,48.0,17,13,0
2010-09-12,Seahawks,49ers,16.0,4.0,13.0,0.0,1.0,16.0,31.0,169.0,26.0,140.0,309.0,3.0,23.0,0.0,1.0,1.0,5.0,40.0,1.0,3.0,0.0,11.0,27.633333333333333,19.0,6.0,14.0,2.0,2.0,17.0,28.0,171.0,39.0,133.0,304.0,0.0,0.0,1.0,1.0,2.0,9.0,76.0,2.0,3.0,0.0,11.0,32.36666666666667,17.0,13.0,6,31,1
2010-09-19,Seahawks,Broncos,14.0,5.0,11.0,0.0,0.0,18.0,23.0,165.0,23.0,77.0,242.0,1.0,5.0,0.0,1.0,1.0,5.0,35.0,3.0,4.0,2.0,11.0,27.25,14.0,1.0,15.0,2.0,3.0,26.0,45.0,214.0,19.0,49.0,263.0,2.0,11.0,0.0,2.0,2.0,8.0,60.0,0.0,3.0,0.0,12.0,32.75,6.0,31.0,14,31,1
2010-09-26,Seahawks,Chargers,17.0,7.0,11.0,1.0,2.0,20.0,35.0,230.0,20.0,109.0,339.0,1.0,3.0,1.0,3.0,4.0,7.0,64.0,1.0,2.0,0.0,9.0,22.55,23.0,14.0,20.0,0.0,0.0,25.0,35.0,304.0,38.0,65.0,369.0,1.0,3.0,0.0,0.0,0.0,3.0,35.0,3.0,4.0,0.0,9.0,37.45,14.0,31.0,20,27,1
2010-10-03,Seahawks,Rams,13.0,6.0,13.0,0.0,0.0,19.0,32.0,203.0,21.0,68.0,271.0,3.0,17.0,1.0,1.0,2.0,5.0,32.0,1.0,4.0,2.0,14.0,23.933333333333337,27.0,6.0,14.0,0.0,2.0,29.0,53.0,429.0,21.0,89.0,518.0,4.0,26.0,3.0,2.0,5.0,11.0,83.0,2.0,6.0,0.0,13.0,36.06666666666667,20.0,27.0,3,20,1
2010-10-17,Seahawks,Bears,15.0,4.0,15.0,0.0,2.0,21.0,37.0,193.0,24.0,64.0,257.0,4.0,26.0,1.0,1.0,2.0,6.0,49.0,0.0,1.0,0.0,13.0,27.166666666666668,19.0,7.0,16.0,0.0,1.0,23.0,41.0,261.0,28.0,88.0,349.0,4.0,28.0,0.0,1.0,1.0,5.0,41.0,1.0,5.0,0.0,14.0,32.833333333333336,3.0,20.0,23,20,0
2010-10-24,Seahawks,Cardinals,20.0,7.0,18.0,0.0,0.0,25.0,40.0,242.0,31.0,111.0,353.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,2.0,2.0,0.0,15.0,34.38333333333333,15.0,0.0,12.0,1.0,1.0,17.0,39.0,246.0,14.0,61.0,307.0,6.0,44.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,1.0,14.0,25.616666666666667,23.0,20.0,10,22,1
2010-10-31,Seahawks,Raiders,16.0,7.0,21.0,0.0,1.0,20.0,38.0,158.0,36.0,144.0,302.0,5.0,34.0,1.0,0.0,1.0,10.0,95.0,1.0,7.0,0.0,13.0,37.28333333333333,13.0,2.0,12.0,0.0,1.0,12.0,33.0,114.0,20.0,113.0,227.0,2.0,18.0,4.0,1.0,5.0,5.0,32.0,1.0,2.0,0.0,13.0,22.716666666666665,10.0,22.0,3,33,1
2010-11-07,Seahawks,Giants,10.0,1.0,16.0,1.0,1.0,13.0,32.0,117.0,19.0,47.0,164.0,8.0,46.0,0.0,1.0,1.0,7.0,55.0,0.0,2.0,0.0,14.0,23.933333333333337,18.0,5.0,17.0,1.0,1.0,15.0,27.0,306.0,39.0,239.0,545.0,2.0,4.0,0.0,0.0,0.0,11.0,102.0,1.0,4.0,0.0,14.0,36.06666666666667,3.0,33.0,41,7,0
2010-11-14,Seahawks,Cardinals,8.0,1.0,8.0,1.0,2.0,12.0,23.0,113.0,14.0,49.0,162.0,0.0,0.0,1.0,2.0,3.0,9.0,70.0,0.0,1.0,0.0,10.0,17.433333333333334,30.0,6.0,13.0,1.0,2.0,21.0,32.0,290.0,47.0,197.0,487.0,0.0,0.0,1.0,0.0,1.0,5.0,40.0,4.0,7.0,0.0,11.0,42.56666666666667,41.0,7.0,36,18,0
2010-11-21,Seahawks,Saints,24.0,6.0,15.0,0.0,1.0,26.0,40.0,380.0,31.0,110.0,490.0,2.0,6.0,0.0,1.0,1.0,6.0,51.0,2.0,8.0,0.0,14.0,35.083333333333336,19.0,2.0,11.0,0.0,2.0,23.0,45.0,286.0,14.0,41.0,327.0,5.0,36.0,1.0,1.0,2.0,10.0,50.0,2.0,4.0,0.0,13.0,24.916666666666668,36.0,18.0,19,34,1
2010-11-28,Seahawks,Chiefs,21.0,7.0,12.0,0.0,0.0,32.0,44.0,366.0,17.0,58.0,424.0,0.0,0.0,2.0,0.0,2.0,8.0,79.0,1.0,3.0,0.0,11.0,26.25,26.0,11.0,15.0,0.0,1.0,29.0,43.0,382.0,29.0,112.0,494.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,3.0,6.0,0.0,9.0,33.75,19.0,34.0,42,24,0
2010-12-05,Seahawks,Panthers,13.0,3.0,12.0,0.0,2.0,20.0,37.0,268.0,12.0,20.0,288.0,2.0,14.0,1.0,2.0,3.0,3.0,26.0,1.0,1.0,1.0,14.0,18.95,28.0,11.0,17.0,0.0,0.0,22.0,32.0,233.0,48.0,270.0,503.0,0.0,0.0,1.0,0.0,1.0,5.0,50.0,5.0,5.0,0.0,13.0,41.05,42.0,24.0,14,31,1
2010-12-12,Seahawks,49ers,25.0,5.0,10.0,0.0,0.0,17.0,30.0,210.0,31.0,161.0,371.0,3.0,19.0,0.0,2.0,2.0,4.0,20.0,2.0,3.0,2.0,11.0,29.5,18.0,5.0,15.0,1.0,2.0,18.0,34.0,152.0,30.0,131.0,283.0,3.0,17.0,0.0,1.0,1.0,8.0,53.0,2.0,3.0,0.0,13.0,30.5,14.0,31.0,21,40,1
2010-12-19,Seahawks,Falcons,20.0,4.0,10.0,0.0,2.0,27.0,42.0,277.0,22.0,84.0,361.0,1.0,8.0,1.0,4.0,5.0,8.0,75.0,2.0,4.0,1.0,13.0,29.116666666666667,10.0,7.0,17.0,0.0,0.0,17.0,27.0,241.0,27.0,95.0,336.0,2.0,14.0,0.0,0.0,0.0,2.0,15.0,1.0,4.0,2.0,14.0,30.883333333333333,21.0,40.0,34,18,0
2010-12-26,Seahawks,Buccaneers,15.0,4.0,12.0,1.0,2.0,18.0,33.0,143.0,21.0,91.0,234.0,2.0,11.0,1.0,2.0,3.0,10.0,76.0,2.0,2.0,0.0,12.0,24.583333333333332,21.0,9.0,19.0,2.0,2.0,20.0,35.0,168.0,37.0,98.0,266.0,1.0,6.0,0.0,1.0,1.0,4.0,35.0,2.0,4.0,2.0,11.0,35.416666666666664,34.0,18.0,15,38,1
2011-01-02,Seahawks,Rams,10.0,5.0,15.0,2.0,2.0,14.0,22.0,84.0,28.0,90.0,174.0,3.0,6.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,0.0,11.0,28.533333333333335,22.0,6.0,11.0,0.0,0.0,23.0,28.0,231.0,26.0,208.0,439.0,2.0,21.0,0.0,0.0,0.0,3.0,22.0,3.0,4.0,0.0,10.0,31.466666666666665,15.0,38.0,6,16,1
2011-09-11,Seahawks,49ers,19.0,4.0,15.0,0.0,0.0,22.0,36.0,192.0,35.0,141.0,333.0,0.0,0.0,1.0,0.0,1.0,7.0,70.0,1.0,4.0,0.0,14.0,34.75,10.0,2.0,14.0,0.0,1.0,19.0,36.0,137.0,15.0,47.0,184.0,3.0,18.0,0.0,1.0,1.0,6.0,46.0,0.0,2.0,0.0,13.0,25.25,6.0,16.0,17,33,1
2011-09-18,Seahawks,Steelers,18.0,5.0,15.0,1.0,1.0,21.0,37.0,155.0,22.0,64.0,219.0,5.0,42.0,2.0,1.0,3.0,11.0,72.0,1.0,2.0,0.0,13.0,28.883333333333333,12.0,1.0,12.0,0.0,0.0,15.0,20.0,124.0,32.0,85.0,209.0,0.0,0.0,0.0,0.0,0.0,9.0,102.0,1.0,5.0,2.0,12.0,31.116666666666667,17.0,33.0,0,24,1
2011-09-25,Seahawks,Cardinals,8.0,2.0,12.0,1.0,2.0,20.0,29.0,133.0,13.0,31.0,164.0,5.0,26.0,0.0,0.0,0.0,6.0,66.0,0.0,0.0,0.0,10.0,21.266666666666666,23.0,8.0,15.0,0.0,1.0,23.0,31.0,297.0,35.0,124.0,421.0,2.0,16.0,0.0,0.0,0.0,4.0,48.0,2.0,4.0,0.0,10.0,38.733333333333334,0.0,24.0,10,13,1
2011-10-02,Seahawks,Falcons,16.0,6.0,16.0,0.0,0.0,18.0,31.0,139.0,30.0,122.0,261.0,4.0,32.0,0.0,1.0,1.0,8.0,39.0,1.0,2.0,0.0,12.0,28.183333333333337,20.0,3.0,14.0,1.0,1.0,25.0,39.0,234.0,28.0,90.0,324.0,3.0,18.0,0.0,2.0,2.0,2.0,20.0,1.0,1.0,0.0,12.0,31.816666666666663,10.0,13.0,30,28,0
2011-10-09,Seahawks,Giants,20.0,6.0,11.0,0.0,0.0,25.0,38.0,319.0,15.0,53.0,372.0,0.0,0.0,0.0,2.0,2.0,6.0,40.0,3.0,4.0,0.0,11.0,19.833333333333332,25.0,9.0,16.0,0.0,0.0,28.0,42.0,291.0,36.0,121.0,412.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,2.0,2.0,0.0,11.0,40.166666666666664,30.0,28.0,36,25,0
2011-10-23,Seahawks,Browns,22.0,4.0,15.0,1.0,1.0,26.0,41.0,279.0,29.0,145.0,424.0,6.0,36.0,2.0,1.0,3.0,10.0,70.0,2.0,4.0,2.0,17.0,28.766666666666666,21.0,1.0,12.0,0.0,0.0,24.0,39.0,395.0,25.0,69.0,464.0,3.0,25.0,2.0,3.0,5.0,7.0,52.0,3.0,5.0,0.0,17.0,31.233333333333334,36.0,25.0,3,6,1
2011-10-30,Seahawks,Bengals,9.0,2.0,12.0,0.0,1.0,12.0,30.0,69.0,16.0,68.0,137.0,4.0,28.0,1.0,1.0,2.0,8.0,68.0,0.0,1.0,0.0,12.0,17.066666666666666,20.0,12.0,24.0,0.0,0.0,20.0,35.0,159.0,45.0,139.0,298.0,4.0,19.0,0.0,1.0,1.0,7.0,48.0,0.0,2.0,0.0,13.0,42.93333333333333,3.0,6.0,34,12,0
2011-11-06,Seahawks,Cowboys,20.0,5.0,15.0,1.0,2.0,25.0,47.0,350.0,20.0,61.0,411.0,4.0,25.0,1.0,1.0,2.0,11.0,80.0,1.0,3.0,0.0,14.0,28.55,18.0,6.0,14.0,0.0,0.0,18.0,29.0,160.0,27.0,92.0,252.0,1.0,8.0,0.0,2.0,2.0,7.0,65.0,1.0,2.0,3.0,12.0,31.45,34.0,12.0,13,23,1
2011-11-13,Seahawks,Ravens,18.0,2.0,10.0,1.0,2.0,17.0,30.0,219.0,30.0,162.0,381.0,1.0,2.0,0.0,3.0,3.0,10.0,88.0,1.0,2.0,0.0,11.0,30.55,18.0,6.0,14.0,0.0,0.0,19.0,31.0,279.0,29.0,163.0,442.0,0.0,0.0,1.0,0.0,1.0,7.0,82.0,1.0,3.0,0.0,11.0,29.45,13.0,23.0,17,22,1
2011-11-20,Seahawks,Rams,16.0,5.0,16.0,1.0,1.0,17.0,27.0,208.0,42.0,119.0,327.0,1.0,9.0,0.0,0.0,0.0,13.0,100.0,1.0,5.0,0.0,13.0,35.016666666666666,25.0,5.0,12.0,1.0,1.0,30.0,53.0,248.0,12.0,75.0,323.0,1.0,8.0,2.0,1.0,3.0,4.0,34.0,2.0,3.0,0.0,10.0,24.983333333333334,17.0,22.0,24,7,0
2011-11-27,Seahawks,Commanders,16.0,7.0,17.0,0.0,0.0,15.0,25.0,163.0,39.0,126.0,289.0,4.0,40.0,0.0,2.0,2.0,13.0,100.0,2.0,4.0,0.0,16.0,35.0,13.0,5.0,15.0,0.0,0.0,20.0,40.0,143.0,17.0,42.0,185.0,5.0,38.0,2.0,1.0,3.0,5.0,50.0,0.0,0.0,0.0,15.0,25.0,24.0,7.0,23,17,0
2011-12-01,Seahawks,Eagles,15.0,6.0,16.0,0.0,1.0,14.0,30.0,126.0,30.0,124.0,250.0,2.0,18.0,0.0,1.0,1.0,9.0,91.0,1.0,2.0,0.0,12.0,26.666666666666668,22.0,3.0,10.0,0.0,0.0,26.0,35.0,306.0,29.0,110.0,416.0,1.0,8.0,0.0,2.0,2.0,10.0,115.0,2.0,4.0,0.0,13.0,33.333333333333336,23.0,17.0,14,31,1
2011-12-12,Seahawks,Rams,15.0,5.0,12.0,1.0,1.0,13.0,16.0,173.0,33.0,174.0,347.0,3.0,17.0,0.0,0.0,0.0,5.0,30.0,2.0,3.0,2.0,10.0,30.333333333333332,20.0,2.0,8.0,1.0,1.0,17.0,29.0,198.0,25.0,132.0,330.0,2.0,10.0,0.0,4.0,4.0,5.0,28.0,2.0,2.0,0.0,11.0,29.666666666666668,14.0,31.0,13,30,1
2011-12-18,Seahawks,Bears,21.0,8.0,16.0,0.0,0.0,21.0,34.0,214.0,32.0,145.0,359.0,2.0,10.0,1.0,0.0,1.0,9.0,61.0,1.0,3.0,1.0,11.0,31.483333333333334,19.0,3.0,14.0,1.0,3.0,12.0,29.0,167.0,31.0,114.0,281.0,3.0,26.0,0.0,1.0,1.0,5.0,30.0,1.0,2.0,0.0,12.0,28.516666666666666,13.0,30.0,38,14,0
2011-12-24,Seahawks,49ers,18.0,6.0,16.0,0.0,2.0,19.0,31.0,226.0,33.0,60.0,286.0,1.0,1.0,1.0,0.0,1.0,6.0,36.0,3.0,4.0,4.0,12.0,31.616666666666667,13.0,3.0,10.0,0.0,0.0,11.0,25.0,89.0,31.0,132.0,221.0,4.0,34.0,1.0,4.0,5.0,5.0,45.0,0.0,0.0,2.0,15.0,28.383333333333333,38.0,14.0,19,17,0
2012-01-01,Seahawks,Cardinals,14.0,5.0,13.0,0.0,1.0,15.0,28.0,141.0,26.0,124.0,265.0,4.0,22.0,1.0,0.0,1.0,6.0,51.0,2.0,3.0,0.0,11.0,27.1,21.0,3.0,14.0,2.0,3.0,14.0,26.0,171.0,40.0,178.0,349.0,2.0,8.0,0.0,0.0,0.0,6.0,77.0,1.0,2.0,0.0,11.0,32.9,19.0,17.0,20,23,1
2012-09-09,Seahawks,Cardinals,19.0,3.0,16.0,0.0,0.0,21.0,35.0,191.0,34.0,178.0,369.0,4.0,31.0,0.0,1.0,1.0,7.0,55.0,0.0,4.0,0.0,15.0,33.7,20.0,7.0,17.0,1.0,1.0,22.0,40.0,257.0,31.0,131.0,388.0,2.0,14.0,1.0,1.0,2.0,9.0,76.0,2.0,4.0,0.0,15.0,35.31666666666667,20.0,23.0,16,20,1
2012-09-16,Seahawks,Cowboys,18.0,5.0,16.0,0.0,1.0,18.0,34.0,139.0,33.0,115.0,254.0,3.0,14.0,1.0,1.0,2.0,13.0,90.0,0.0,0.0,0.0,12.0,33.56666666666667,18.0,3.0,10.0,0.0,0.0,20.0,36.0,210.0,20.0,43.0,253.0,1.0,5.0,1.0,1.0,2.0,10.0,102.0,0.0,0.0,0.0,12.0,26.433333333333337,16.0,20.0,7,27,1
2012-09-24,Seahawks,Packers,20.0,5.0,14.0,1.0,2.0,15.0,20.0,133.0,41.0,182.0,315.0,2.0,18.0,0.0,0.0,0.0,5.0,35.0,0.0,0.0,1.0,9.0,34.65,17.0,7.0,13.0,0.0,0.0,23.0,40.0,247.0,16.0,49.0,296.0,1.0,4.0,1.0,1.0,2.0,5.0,47.0,0.0,0.0,0.0,10.0,25.35,7.0,27.0,12,14,1
2012-09-30,Seahawks,Rams,14.0,2.0,11.0,2.0,3.0,10.0,21.0,111.0,29.0,127.0,238.0,1.0,19.0,0.0,0.0,0.0,14.0,118.0,0.0,0.0,0.0,11.0,26.35,22.0,7.0,15.0,0.0,0.0,26.0,39.0,184.0,21.0,84.0,268.0,8.0,39.0,0.0,0.0,0.0,10.0,127.0,0.0,0.0,0.0,9.0,33.65,12.0,14.0,13,19,1
2012-10-07,Seahawks,Panthers,19.0,2.0,9.0,0.0,0.0,17.0,25.0,140.0,34.0,179.0,319.0,2.0,20.0,0.0,3.0,3.0,5.0,55.0,0.0,0.0,0.0,10.0,29.866666666666667,15.0,5.0,13.0,1.0,1.0,17.0,31.0,211.0,27.0,75.0,286.0,2.0,12.0,0.0,1.0,1.0,6.0,37.0,0.0,0.0,0.0,12.0,30.133333333333333,13.0,19.0,16,12,0
2012-10-14,Seahawks,Patriots,17.0,7.0,14.0,0.0,1.0,19.0,25.0,212.0,35.0,98.0,310.0,2.0,9.0,1.0,2.0,3.0,7.0,65.0,0.0,0.0,0.0,11.0,35.61666666666667,13.0,2.0,11.0,0.0,1.0,12.0,29.0,108.0,19.0,82.0,190.0,4.0,33.0,2.0,0.0,2.0,3.0,25.0,0.0,0.0,2.0,12.0,24.383333333333333,16.0,12.0,23,24,1
2012-10-18,Seahawks,49ers,17.0,4.0,12.0,1.0,2.0,16.0,27.0,283.0,26.0,85.0,368.0,2.0,10.0,2.0,0.0,2.0,4.0,35.0,0.0,0.0,0.0,12.0,26.0,26.0,8.0,18.0,0.0,1.0,36.0,58.0,388.0,26.0,87.0,475.0,1.0,7.0,0.0,2.0,2.0,6.0,80.0,0.0,0.0,0.0,12.0,34.0,23.0,24.0,6,13,1
2012-10-28,Seahawks,Lions,13.0,4.0,13.0,0.0,1.0,9.0,23.0,115.0,29.0,136.0,251.0,2.0,7.0,0.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,10.0,27.983333333333334,18.0,3.0,11.0,0.0,0.0,14.0,23.0,138.0,32.0,175.0,313.0,2.0,2.0,0.0,1.0,1.0,5.0,40.0,0.0,0.0,0.0,10.0,32.016666666666666,6.0,13.0,24,28,1
2012-11-04,Seahawks,Vikings,21.0,3.0,9.0,1.0,1.0,25.0,35.0,236.0,19.0,133.0,369.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,10.0,25.283333333333335,26.0,12.0,16.0,0.0,0.0,34.0,49.0,331.0,22.0,84.0,415.0,2.0,21.0,0.0,1.0,1.0,5.0,61.0,0.0,0.0,0.0,9.0,34.71666666666667,24.0,28.0,20,30,1
2012-11-11,Seahawks,Jets,28.0,4.0,12.0,3.0,3.0,17.0,25.0,190.0,45.0,195.0,385.0,1.0,8.0,0.0,0.0,0.0,4.0,49.0,0.0,0.0,0.0,10.0,36.0,16.0,3.0,10.0,0.0,0.0,11.0,22.0,44.0,27.0,243.0,287.0,4.0,19.0,1.0,1.0,2.0,6.0,33.0,0.0,0.0,0.0,10.0,24.0,20.0,30.0,7,28,1
2012-11-25,Seahawks,Dolphins,20.0,5.0,13.0,1.0,1.0,13.0,20.0,189.0,43.0,174.0,363.0,4.0,22.0,2.0,0.0,2.0,7.0,45.0,0.0,0.0,0.0,12.0,36.18333333333333,11.0,2.0,11.0,0.0,1.0,12.0,25.0,101.0,22.0,84.0,185.0,3.0,31.0,2.0,1.0,3.0,6.0,35.0,0.0,0.0,2.0,11.0,23.816666666666663,7.0,28.0,21,24,1
2012-12-02,Seahawks,Bears,16.0,7.0,14.0,0.0,0.0,21.0,27.0,216.0,27.0,96.0,312.0,2.0,8.0,0.0,0.0,0.0,10.0,59.0,0.0,0.0,1.0,10.0,31.983333333333334,23.0,4.0,9.0,0.0,0.0,18.0,26.0,246.0,28.0,189.0,435.0,1.0,7.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,12.0,28.016666666666666,21.0,24.0,23,17,0
2012-12-09,Seahawks,Cardinals,25.0,8.0,15.0,1.0,1.0,23.0,37.0,283.0,32.0,176.0,459.0,2.0,10.0,1.0,0.0,1.0,8.0,55.0,0.0,0.0,0.0,11.0,34.583333333333336,22.0,6.0,12.0,0.0,1.0,17.0,26.0,233.0,33.0,132.0,365.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,0.0,0.0,0.0,9.0,32.86666666666667,23.0,17.0,0,58,1
2012-12-16,Seahawks,Bills,22.0,3.0,11.0,0.0,1.0,12.0,22.0,209.0,42.0,284.0,493.0,1.0,7.0,0.0,1.0,1.0,10.0,97.0,0.0,0.0,3.0,14.0,34.45,10.0,4.0,14.0,0.0,1.0,19.0,39.0,111.0,16.0,43.0,154.0,3.0,22.0,4.0,4.0,8.0,9.0,79.0,0.0,0.0,0.0,13.0,25.55,0.0,58.0,50,17,0
2012-12-23,Seahawks,49ers,22.0,5.0,11.0,1.0,1.0,14.0,23.0,196.0,32.0,270.0,466.0,2.0,9.0,0.0,0.0,0.0,4.0,32.0,0.0,0.0,2.0,11.0,28.95,21.0,5.0,13.0,0.0,1.0,24.0,43.0,215.0,21.0,118.0,333.0,3.0,32.0,1.0,2.0,3.0,4.0,20.0,0.0,0.0,0.0,13.0,31.05,50.0,17.0,13,42,1
2012-12-30,Seahawks,Rams,22.0,11.0,13.0,0.0,0.0,15.0,22.0,170.0,39.0,176.0,346.0,1.0,1.0,0.0,1.0,1.0,4.0,45.0,0.0,0.0,1.0,9.0,35.15,17.0,3.0,11.0,1.0,1.0,19.0,36.0,231.0,19.0,82.0,313.0,1.0,13.0,1.0,1.0,2.0,6.0,58.0,0.0,0.0,0.0,9.0,24.85,13.0,42.0,13,20,1
2013-09-08,Seahawks,Panthers,17.0,5.0,12.0,0.0,0.0,15.0,19.0,209.0,30.0,153.0,362.0,6.0,41.0,0.0,0.0,0.0,10.0,80.0,0.0,0.0,0.0,11.0,32.81666666666667,20.0,2.0,11.0,1.0,2.0,25.0,42.0,252.0,19.0,79.0,331.0,0.0,0.0,0.0,1.0,1.0,14.0,98.0,0.0,0.0,0.0,10.0,27.183333333333337,13.0,20.0,12,7,0
2013-09-15,Seahawks,49ers,18.0,6.0,13.0,0.0,0.0,25.0,33.0,300.0,26.0,70.0,370.0,2.0,20.0,1.0,0.0,1.0,9.0,99.0,0.0,4.0,0.0,8.0,30.233333333333334,17.0,5.0,11.0,0.0,0.0,16.0,23.0,119.0,26.0,134.0,253.0,1.0,6.0,2.0,0.0,2.0,4.0,46.0,1.0,1.0,0.0,9.0,29.766666666666666,12.0,7.0,3,29,1
