date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Patriots,Dolphins,23.842105263157894,6.0,12.526315789473685,0.42105263157894735,0.8421052631578947,23.473684210526315,35.73684210526316,300.2105263157895,28.473684210526315,118.05263157894737,418.2631578947368,1.7894736842105263,10.947368421052632,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.315789473684211,47.63157894736842,3.0,4.684210526315789,0.5263157894736842,11.31578947368421,29.40964912280702,21.68421052631579,5.526315789473684,12.842105263157896,0.47368421052631576,1.263157894736842,22.526315789473685,37.421052631578945,269.3157894736842,25.05263157894737,113.57894736842105,382.89473684210526,2.5789473684210527,17.36842105263158,0.9473684210526315,1.4736842105263157,2.4210526315789473,6.578947368421052,52.8421052631579,1.631578947368421,3.526315789473684,0.10526315789473684,11.263157894736842,30.590350877192986,25.42105263157895,25.36842105263158,24,27,1
2012-01-01,Patriots,Bills,24.0,6.2105263157894735,12.894736842105264,0.3684210526315789,0.7894736842105263,23.789473684210527,36.63157894736842,299.0,28.736842105263158,119.0,418.0,1.8421052631578947,11.0,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.526315789473684,49.73684210526316,2.8947368421052633,4.631578947368421,0.5263157894736842,11.473684210526315,29.405263157894733,21.789473684210527,5.631578947368421,12.894736842105264,0.3684210526315789,1.105263157894737,22.473684210526315,37.36842105263158,274.7894736842105,24.894736842105264,111.94736842105263,386.7368421052632,2.789473684210526,18.05263157894737,1.0,1.368421052631579,2.3684210526315788,6.684210526315789,51.94736842105263,1.7894736842105263,3.5789473684210527,0.10526315789473684,11.368421052631579,30.59473684210526,26.526315789473685,24.42105263157895,21,49,1
2012-09-09,Patriots,Titans,24.05263157894737,5.894736842105263,12.526315789473685,0.3684210526315789,0.7368421052631579,23.63157894736842,36.421052631578945,298.5263157894737,28.42105263157895,119.73684210526316,418.2631578947368,1.894736842105263,11.0,0.3157894736842105,0.631578947368421,0.9473684210526315,5.526315789473684,51.526315789473685,2.9473684210526314,4.578947368421052,0.5263157894736842,11.421052631578947,28.876315789473683,22.526315789473685,5.526315789473684,12.842105263157896,0.47368421052631576,1.263157894736842,23.36842105263158,38.421052631578945,283.10526315789474,25.210526315789473,115.05263157894737,398.1578947368421,2.789473684210526,17.894736842105264,0.8947368421052632,1.4736842105263157,2.3684210526315788,6.7368421052631575,52.73684210526316,1.894736842105263,3.6315789473684212,0.10526315789473684,11.473684210526315,31.123684210526317,25.736842105263158,26.63157894736842,34,13,0
2012-09-16,Patriots,Cardinals,24.63157894736842,6.0,12.631578947368421,0.3684210526315789,0.7368421052631579,24.05263157894737,36.78947368421053,303.36842105263156,29.42105263157895,122.3157894736842,425.6842105263158,1.7894736842105263,10.0,0.3157894736842105,0.631578947368421,0.9473684210526315,5.315789473684211,49.8421052631579,2.8421052631578947,4.473684210526316,0.5263157894736842,11.473684210526315,29.49824561403509,22.0,5.2105263157894735,12.578947368421053,0.5263157894736842,1.3157894736842106,23.63157894736842,38.73684210526316,285.10526315789474,24.05263157894737,108.57894736842105,393.6842105263158,2.6315789473684212,17.0,0.8947368421052632,1.4736842105263157,2.3684210526315788,6.7894736842105265,53.526315789473685,1.7894736842105263,3.3684210526315788,0.10526315789473684,11.421052631578947,30.50175438596491,26.105263157894736,25.68421052631579,20,18,0
2012-09-23,Patriots,Ravens,24.894736842105264,5.842105263157895,12.526315789473685,0.3684210526315789,0.6842105263157895,24.736842105263158,37.78947368421053,312.10526315789474,28.736842105263158,115.63157894736842,427.7368421052632,1.9473684210526316,10.526315789473685,0.3157894736842105,0.6842105263157895,1.0,5.421052631578948,50.89473684210526,2.6842105263157894,4.2105263157894735,0.5263157894736842,11.578947368421053,29.455263157894734,22.0,5.2631578947368425,12.789473684210526,0.47368421052631576,1.1578947368421053,23.473684210526315,38.21052631578947,279.63157894736844,24.68421052631579,107.36842105263158,387.0,2.5789473684210527,16.63157894736842,0.7894736842105263,1.3157894736842106,2.1052631578947367,6.7368421052631575,53.473684210526315,1.7894736842105263,3.210526315789474,0.10526315789473684,11.473684210526315,30.544736842105266,25.36842105263158,26.473684210526315,30,31,1
2012-09-30,Patriots,Bills,25.36842105263158,5.631578947368421,12.421052631578947,0.3684210526315789,0.5789473684210527,25.31578947368421,38.421052631578945,312.0,28.157894736842106,110.15789473684211,422.1578947368421,2.0526315789473686,11.368421052631579,0.2631578947368421,0.6842105263157895,0.9473684210526315,5.684210526315789,51.473684210526315,2.526315789473684,3.8947368421052633,0.47368421052631576,11.526315789473685,29.178070175438595,22.63157894736842,5.2631578947368425,12.526315789473685,0.47368421052631576,1.1578947368421053,24.105263157894736,38.31578947368421,288.89473684210526,25.210526315789473,111.42105263157895,400.3157894736842,2.3157894736842106,14.842105263157896,0.7368421052631579,1.3157894736842106,2.0526315789473686,7.2105263157894735,58.473684210526315,1.7894736842105263,3.210526315789474,0.10526315789473684,11.421052631578947,30.821929824561405,26.57894736842105,26.105263157894736,52,28,0
2012-10-07,Patriots,Broncos,25.68421052631579,5.421052631578948,12.31578947368421,0.3684210526315789,0.5789473684210527,24.789473684210527,37.78947368421053,302.36842105263156,29.105263157894736,117.57894736842105,419.94736842105266,2.0526315789473686,11.68421052631579,0.3684210526315789,0.631578947368421,1.0,5.368421052631579,49.36842105263158,2.3157894736842106,3.5789473684210527,0.47368421052631576,11.736842105263158,29.30087719298246,22.31578947368421,5.578947368421052,12.578947368421053,0.2631578947368421,0.8947368421052632,23.68421052631579,37.78947368421053,286.2631578947368,25.57894736842105,111.42105263157895,397.6842105263158,2.263157894736842,14.0,0.8421052631578947,1.4736842105263157,2.3157894736842106,6.947368421052632,56.21052631578947,1.631578947368421,2.8947368421052633,0.10526315789473684,11.578947368421053,30.69912280701754,27.31578947368421,26.31578947368421,21,31,1
2012-10-14,Patriots,Seahawks,26.05263157894737,5.631578947368421,12.631578947368421,0.3684210526315789,0.5789473684210527,24.36842105263158,37.31578947368421,290.94736842105266,30.63157894736842,125.84210526315789,416.7894736842105,2.1578947368421053,12.578947368421053,0.42105263157894735,0.631578947368421,1.0526315789473684,5.2631578947368425,48.26315789473684,2.1052631578947367,3.3157894736842106,0.47368421052631576,11.736842105263158,29.657894736842106,21.94736842105263,5.421052631578948,12.631578947368421,0.3157894736842105,0.9473684210526315,23.789473684210527,38.0,283.7368421052632,25.36842105263158,109.94736842105263,393.6842105263158,2.263157894736842,14.368421052631579,0.8947368421052632,1.368421052631579,2.263157894736842,6.842105263157895,55.0,1.5263157894736843,2.6842105263157894,0.10526315789473684,11.68421052631579,30.342105263157894,27.31578947368421,26.105263157894736,23,24,1
2012-10-21,Patriots,Jets,25.842105263157894,5.894736842105263,13.105263157894736,0.2631578947368421,0.5263157894736842,24.68421052631579,38.0,291.0,30.63157894736842,124.73684210526316,415.7368421052632,2.210526315789474,12.947368421052632,0.42105263157894735,0.5263157894736842,0.9473684210526315,5.157894736842105,47.578947368421055,1.9473684210526316,3.0526315789473686,0.47368421052631576,11.68421052631579,29.80263157894737,21.57894736842105,5.421052631578948,12.68421052631579,0.3684210526315789,1.0,23.210526315789473,37.31578947368421,279.2105263157895,25.68421052631579,110.26315789473684,389.4736842105263,2.3684210526315788,14.894736842105264,1.0,1.263157894736842,2.263157894736842,6.578947368421052,52.78947368421053,1.368421052631579,2.473684210526316,0.0,11.631578947368421,30.19736842105263,26.894736842105264,25.57894736842105,26,29,1
2012-10-28,Patriots,Rams,25.894736842105264,6.157894736842105,13.526315789473685,0.2631578947368421,0.47368421052631576,25.210526315789473,38.63157894736842,292.2631578947368,30.68421052631579,122.0,414.2631578947368,2.210526315789474,13.421052631578947,0.47368421052631576,0.5263157894736842,1.0,5.2105263157894735,47.31578947368421,1.7894736842105263,2.8421052631578947,0.5263157894736842,11.68421052631579,30.06842105263158,21.68421052631579,5.421052631578948,12.789473684210526,0.3684210526315789,0.9473684210526315,23.36842105263158,37.421052631578945,276.7368421052632,26.0,107.42105263157895,384.1578947368421,2.5789473684210527,16.526315789473685,1.0526315789473684,1.2105263157894737,2.263157894736842,6.526315789473684,51.473684210526315,1.263157894736842,2.210526315789474,0.0,11.842105263157896,30.328070175438597,26.63157894736842,26.105263157894736,45,7,0
2012-11-11,Patriots,Bills,26.05263157894737,6.157894736842105,13.421052631578947,0.3157894736842105,0.5263157894736842,25.210526315789473,38.89473684210526,293.6842105263158,30.31578947368421,122.0,415.6842105263158,2.0,12.0,0.47368421052631576,0.47368421052631576,0.9473684210526315,5.315789473684211,46.89473684210526,1.631578947368421,2.526315789473684,0.5263157894736842,11.631578947368421,29.804385964912278,21.842105263157894,5.421052631578948,12.736842105263158,0.42105263157894735,1.105263157894737,23.736842105263158,37.73684210526316,279.94736842105266,25.894736842105264,107.94736842105263,387.89473684210526,2.5789473684210527,17.42105263157895,1.0526315789473684,1.3157894736842106,2.3684210526315788,6.7368421052631575,52.1578947368421,1.1578947368421053,2.1052631578947367,0.0,11.789473684210526,30.592105263157894,27.894736842105264,24.894736842105264,31,37,1
2012-11-18,Patriots,Colts,26.157894736842106,6.105263157894737,13.368421052631579,0.3157894736842105,0.5263157894736842,25.0,38.73684210526316,291.57894736842104,30.526315789473685,122.84210526315789,414.42105263157896,1.894736842105263,11.368421052631579,0.3684210526315789,0.3684210526315789,0.7368421052631579,5.421052631578948,48.89473684210526,1.5263157894736843,2.3157894736842106,0.5263157894736842,11.68421052631579,29.750877192982454,22.57894736842105,5.578947368421052,12.68421052631579,0.47368421052631576,1.1578947368421053,23.736842105263158,37.68421052631579,280.94736842105266,26.105263157894736,112.42105263157895,393.36842105263156,2.6315789473684212,17.473684210526315,1.105263157894737,1.3157894736842106,2.4210526315789473,6.947368421052632,55.89473684210526,1.105263157894737,1.9473684210526316,0.0,11.736842105263158,30.645614035087718,28.68421052631579,25.789473684210527,24,59,1
2012-11-22,Patriots,Jets,26.473684210526315,6.368421052631579,13.473684210526315,0.3157894736842105,0.5263157894736842,25.0,38.73684210526316,300.05263157894734,31.210526315789473,126.63157894736842,426.6842105263158,1.736842105263158,9.894736842105264,0.3684210526315789,0.3684210526315789,0.7368421052631579,5.315789473684211,50.63157894736842,1.4210526315789473,2.210526315789474,0.7894736842105263,11.736842105263158,30.090350877192986,22.526315789473685,5.473684210526316,12.578947368421053,0.47368421052631576,1.1578947368421053,23.263157894736842,37.68421052631579,280.94736842105266,26.157894736842106,113.52631578947368,394.4736842105263,2.4210526315789473,15.842105263157896,1.1578947368421053,1.4210526315789473,2.5789473684210527,6.578947368421052,53.526315789473685,1.0,1.6842105263157894,0.0,11.894736842105264,30.306140350877197,29.05263157894737,27.57894736842105,49,19,0
2012-12-02,Patriots,Dolphins,26.57894736842105,6.684210526315789,13.473684210526315,0.2631578947368421,0.47368421052631576,24.473684210526315,37.578947368421055,299.57894736842104,32.0,129.05263157894737,428.63157894736844,1.631578947368421,9.368421052631579,0.3157894736842105,0.2631578947368421,0.5789473684210527,5.368421052631579,48.31578947368421,1.3157894736842106,2.0,0.9473684210526315,11.631578947368421,30.08245614035088,22.63157894736842,5.421052631578948,12.368421052631579,0.5263157894736842,1.3157894736842106,23.57894736842105,37.526315789473685,282.8421052631579,26.157894736842106,113.94736842105263,396.7894736842105,2.526315789473684,16.63157894736842,1.3157894736842106,1.4210526315789473,2.736842105263158,6.526315789473684,52.73684210526316,0.8421052631578947,1.4210526315789473,0.0,11.947368421052632,30.314035087719294,30.36842105263158,27.526315789473685,23,16,0
2012-12-10,Patriots,Texans,26.789473684210527,6.842105263157895,13.578947368421053,0.2631578947368421,0.42105263157894735,24.36842105263158,37.63157894736842,293.4736842105263,32.21052631578947,131.57894736842104,425.05263157894734,1.8421052631578947,10.68421052631579,0.3157894736842105,0.3157894736842105,0.631578947368421,5.2105263157894735,46.73684210526316,1.1578947368421053,1.736842105263158,0.8421052631578947,11.631578947368421,30.25526315789474,22.263157894736842,5.315789473684211,12.368421052631579,0.5789473684210527,1.3157894736842106,23.210526315789473,37.0,278.0,26.263157894736842,113.47368421052632,391.4736842105263,2.4210526315789473,15.157894736842104,1.3157894736842106,1.3157894736842106,2.6315789473684212,6.631578947368421,53.8421052631579,0.7368421052631579,1.2105263157894737,0.0,11.842105263157896,30.141228070175437,29.63157894736842,27.526315789473685,14,42,1
2012-12-16,Patriots,49ers,27.157894736842106,6.947368421052632,13.526315789473685,0.15789473684210525,0.3157894736842105,24.68421052631579,38.10526315789474,296.94736842105266,32.10526315789474,130.1578947368421,427.10526315789474,1.736842105263158,10.473684210526315,0.2631578947368421,0.3684210526315789,0.631578947368421,5.368421052631579,48.63157894736842,1.0526315789473684,1.5263157894736843,0.8421052631578947,11.736842105263158,30.377192982456137,22.42105263157895,5.2105263157894735,12.368421052631579,0.5263157894736842,1.3157894736842106,23.05263157894737,36.94736842105263,278.7368421052632,26.263157894736842,112.15789473684211,390.89473684210526,2.3684210526315788,15.31578947368421,1.3157894736842106,1.2105263157894737,2.526315789473684,6.7368421052631575,55.73684210526316,0.7368421052631579,1.105263157894737,0.0,11.894736842105264,30.019298245614035,30.210526315789473,27.94736842105263,41,34,0
2012-12-23,Patriots,Jaguars,27.31578947368421,6.7368421052631575,13.736842105263158,0.42105263157894735,0.631578947368421,25.31578947368421,39.73684210526316,300.7368421052632,31.473684210526315,129.68421052631578,430.42105263157896,1.8421052631578947,11.0,0.3684210526315789,0.47368421052631576,0.8421052631578947,5.631578947368421,51.421052631578945,0.8421052631578947,1.263157894736842,0.8421052631578947,11.947368421052632,30.22280701754386,22.210526315789473,5.2631578947368425,12.421052631578947,0.5263157894736842,1.3157894736842106,22.42105263157895,35.73684210526316,269.0,27.42105263157895,117.78947368421052,386.7894736842105,2.3157894736842106,15.631578947368421,1.368421052631579,1.2105263157894737,2.5789473684210527,6.526315789473684,57.21052631578947,0.631578947368421,0.8947368421052632,0.05263157894736842,12.263157894736842,30.173684210526314,30.36842105263158,28.68421052631579,23,16,0
2012-12-30,Patriots,Dolphins,27.263157894736842,6.631578947368421,13.789473684210526,0.42105263157894735,0.631578947368421,25.05263157894737,39.89473684210526,298.4736842105263,31.63157894736842,131.26315789473685,429.7368421052632,1.9473684210526316,12.105263157894736,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.684210526315789,52.421052631578945,0.631578947368421,1.0,0.8421052631578947,12.0,30.384210526315787,22.0,4.947368421052632,12.421052631578947,0.5789473684210527,1.4210526315789473,22.36842105263158,36.473684210526315,269.2631578947368,27.0,117.47368421052632,386.7368421052632,2.263157894736842,15.105263157894736,1.3157894736842106,1.3157894736842106,2.6315789473684212,6.526315789473684,58.1578947368421,0.5263157894736842,0.7368421052631579,0.05263157894736842,12.368421052631579,30.01228070175439,30.31578947368421,27.894736842105264,0,28,1
2013-09-08,Patriots,Bills,27.57894736842105,6.7894736842105265,14.052631578947368,0.5263157894736842,0.7894736842105263,25.05263157894737,39.8421052631579,294.4736842105263,32.578947368421055,135.89473684210526,430.36842105263156,1.9473684210526316,12.263157894736842,0.3684210526315789,0.5263157894736842,0.8947368421052632,5.7894736842105265,52.473684210526315,0.5789473684210527,0.7894736842105263,0.7368421052631579,11.947368421052632,31.004385964912284,21.526315789473685,4.842105263157895,12.368421052631579,0.5789473684210527,1.4736842105263157,22.36842105263158,36.578947368421055,264.8421052631579,26.0,111.0,375.8421052631579,2.526315789473684,16.05263157894737,1.3157894736842106,1.3157894736842106,2.6315789473684212,6.2631578947368425,55.526315789473685,0.42105263157894735,0.47368421052631576,0.05263157894736842,12.421052631578947,29.392105263157898,28.526315789473685,27.94736842105263,23,21,0
2013-09-12,Patriots,Jets,27.57894736842105,7.105263157894737,14.473684210526315,0.47368421052631576,0.7368421052631579,25.36842105263158,40.78947368421053,292.5263157894737,32.473684210526315,136.78947368421052,429.3157894736842,2.0,12.526315789473685,0.47368421052631576,0.5789473684210527,1.0526315789473684,5.7894736842105265,52.78947368421053,0.47368421052631576,0.7368421052631579,0.7368421052631579,12.052631578947368,31.21666666666667,21.105263157894736,4.842105263157895,12.526315789473685,0.5789473684210527,1.368421052631579,22.736842105263158,36.78947368421053,265.3157894736842,26.157894736842106,104.89473684210526,370.2105263157895,2.3157894736842106,13.263157894736842,1.263157894736842,1.3157894736842106,2.5789473684210527,6.421052631578948,57.421052631578945,0.42105263157894735,0.42105263157894735,0.15789473684210525,12.578947368421053,29.179824561403507,27.57894736842105,27.842105263157894,10,13,1
2013-09-22,Patriots,Buccaneers,26.68421052631579,6.894736842105263,14.526315789473685,0.42105263157894735,0.6842105263157895,24.94736842105263,40.421052631578945,287.10526315789474,32.10526315789474,133.3684210526316,420.4736842105263,1.8421052631578947,11.68421052631579,0.47368421052631576,0.5789473684210527,1.0526315789473684,5.684210526315789,51.73684210526316,0.3157894736842105,0.6842105263157895,0.7368421052631579,12.210526315789474,30.957017543859653,20.842105263157894,4.894736842105263,12.789473684210526,0.5789473684210527,1.368421052631579,22.68421052631579,36.94736842105263,261.94736842105266,26.36842105263158,105.3157894736842,367.2631578947368,2.263157894736842,13.105263157894736,1.263157894736842,1.4210526315789473,2.6842105263157894,6.526315789473684,58.8421052631579,0.3157894736842105,0.3684210526315789,0.15789473684210525,12.68421052631579,29.439473684210526,26.842105263157894,27.105263157894736,3,23,1
2013-09-29,Patriots,Falcons,26.31578947368421,6.894736842105263,14.68421052631579,0.47368421052631576,0.7894736842105263,25.0,40.421052631578945,279.7368421052632,32.31578947368421,134.31578947368422,414.05263157894734,1.7894736842105263,11.947368421052632,0.47368421052631576,0.5789473684210527,1.0526315789473684,5.7894736842105265,50.31578947368421,0.21052631578947367,0.6842105263157895,0.631578947368421,12.263157894736842,31.135087719298248,20.42105263157895,5.105263157894737,13.157894736842104,0.47368421052631576,1.4210526315789473,22.157894736842106,36.68421052631579,258.2631578947368,26.473684210526315,104.84210526315789,363.10526315789474,2.3157894736842106,13.052631578947368,1.263157894736842,1.263157894736842,2.526315789473684,6.473684210526316,59.0,0.15789473684210525,0.3157894736842105,0.15789473684210525,12.578947368421053,29.26140350877193,25.894736842105264,25.736842105263158,30,23,0
2013-10-06,Patriots,Bengals,26.105263157894736,6.947368421052632,14.736842105263158,0.47368421052631576,0.8421052631578947,24.842105263157894,40.421052631578945,284.36842105263156,32.10526315789474,132.73684210526315,417.10526315789474,1.736842105263158,11.526315789473685,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.105263157894737,54.1578947368421,0.3157894736842105,0.8421052631578947,0.5263157894736842,12.31578947368421,31.115789473684206,20.94736842105263,5.157894736842105,13.157894736842104,0.42105263157894735,1.4210526315789473,22.42105263157895,37.26315789473684,265.36842105263156,26.42105263157895,106.84210526315789,372.2105263157895,2.3157894736842106,13.789473684210526,1.2105263157894737,1.263157894736842,2.473684210526316,6.631578947368421,60.31578947368421,0.21052631578947367,0.631578947368421,0.15789473684210525,12.578947368421053,29.280701754385966,25.68421052631579,26.263157894736842,6,13,1
2013-10-13,Patriots,Saints,25.57894736842105,6.7368421052631575,14.578947368421053,0.47368421052631576,0.8421052631578947,24.31578947368421,40.0,277.4736842105263,31.57894736842105,132.31578947368422,409.7894736842105,1.736842105263158,12.157894736842104,0.5263157894736842,0.5789473684210527,1.105263157894737,5.684210526315789,51.0,0.3157894736842105,0.8947368421052632,0.5263157894736842,12.210526315789474,30.80263157894737,21.210526315789473,5.2631578947368425,13.210526315789474,0.47368421052631576,1.4736842105263157,22.68421052631579,37.26315789473684,267.42105263157896,26.789473684210527,110.0,377.42105263157896,2.4210526315789473,15.526315789473685,1.1578947368421053,1.3157894736842106,2.473684210526316,6.7368421052631575,61.36842105263158,0.2631578947368421,0.7368421052631579,0.15789473684210525,12.578947368421053,29.593859649122805,24.94736842105263,26.0,27,30,1
2013-10-20,Patriots,Jets,25.210526315789473,6.631578947368421,14.578947368421053,0.5263157894736842,1.0,24.157894736842106,40.10526315789474,273.05263157894734,31.63157894736842,135.68421052631578,408.7368421052632,1.894736842105263,13.105263157894736,0.5263157894736842,0.631578947368421,1.1578947368421053,5.368421052631579,48.36842105263158,0.47368421052631576,1.1578947368421053,0.5263157894736842,12.368421052631579,30.844736842105267,20.789473684210527,5.315789473684211,13.526315789473685,0.47368421052631576,1.4210526315789473,22.105263157894736,37.10526315789474,259.42105263157896,26.789473684210527,110.52631578947368,369.94736842105266,2.473684210526316,15.842105263157896,1.2105263157894737,1.3157894736842106,2.526315789473684,6.368421052631579,57.21052631578947,0.3684210526315789,0.8947368421052632,0.15789473684210525,12.631578947368421,29.551754385964912,24.789473684210527,25.94736842105263,27,30,1
2013-10-27,Patriots,Dolphins,24.57894736842105,6.473684210526316,14.631578947368421,0.5789473684210527,1.0526315789473684,24.157894736842106,40.63157894736842,266.3157894736842,30.57894736842105,127.42105263157895,393.7368421052632,2.0526315789473686,13.947368421052632,0.42105263157894735,0.6842105263157895,1.105263157894737,5.684210526315789,53.10526315789474,0.5789473684210527,1.263157894736842,0.631578947368421,12.210526315789474,30.47017543859649,21.210526315789473,5.473684210526316,13.842105263157896,0.47368421052631576,1.4210526315789473,21.842105263157894,36.78947368421053,252.3684210526316,28.105263157894736,114.6842105263158,367.05263157894734,2.526315789473684,16.736842105263158,1.105263157894737,1.1578947368421053,2.263157894736842,6.684210526315789,58.68421052631579,0.47368421052631576,1.105263157894737,0.2631578947368421,12.526315789473685,30.446491228070176,23.473684210526315,26.05263157894737,17,27,1
2013-11-03,Patriots,Steelers,23.736842105263158,6.0,14.263157894736842,0.631578947368421,1.0526315789473684,23.63157894736842,40.1578947368421,261.42105263157896,29.68421052631579,122.21052631578948,383.63157894736844,2.0,13.210526315789474,0.3684210526315789,0.7368421052631579,1.105263157894737,5.631578947368421,51.8421052631579,0.7368421052631579,1.4736842105263157,0.631578947368421,12.31578947368421,29.90175438596491,21.263157894736842,5.526315789473684,14.052631578947368,0.47368421052631576,1.4210526315789473,21.36842105263158,36.68421052631579,242.94736842105263,28.68421052631579,119.21052631578948,362.1578947368421,2.736842105263158,18.526315789473685,1.0,1.263157894736842,2.263157894736842,6.842105263157895,60.78947368421053,0.5789473684210527,1.3157894736842106,0.2631578947368421,12.578947368421053,31.014912280701758,23.263157894736842,25.842105263157894,31,55,1
2013-11-18,Patriots,Panthers,24.105263157894736,5.947368421052632,13.947368421052632,0.631578947368421,1.0526315789473684,22.94736842105263,38.8421052631579,262.7368421052632,30.157894736842106,128.0,390.7368421052632,2.1052631578947367,13.842105263157896,0.42105263157894735,0.631578947368421,1.0526315789473684,5.473684210526316,49.21052631578947,1.0,1.894736842105263,0.631578947368421,12.421052631578947,29.628070175438598,21.63157894736842,5.578947368421052,14.105263157894736,0.47368421052631576,1.4736842105263157,22.0,37.78947368421053,247.57894736842104,28.36842105263158,120.42105263157895,368.0,2.8947368421052633,19.526315789473685,0.9473684210526315,1.368421052631579,2.3157894736842106,7.052631578947368,64.0,0.7368421052631579,1.5263157894736843,0.2631578947368421,12.68421052631579,31.28859649122807,23.68421052631579,27.473684210526315,20,24,1
2013-11-24,Patriots,Broncos,24.210526315789473,5.7368421052631575,13.578947368421053,0.6842105263157895,1.105263157894737,23.105263157894736,38.73684210526316,264.4736842105263,29.842105263157894,126.73684210526316,391.2105263157895,2.1578947368421053,14.052631578947368,0.42105263157894735,0.6842105263157895,1.105263157894737,5.421052631578948,49.73684210526316,1.105263157894737,2.1578947368421053,0.5789473684210527,12.210526315789474,29.578070175438597,21.31578947368421,5.578947368421052,13.894736842105264,0.47368421052631576,1.4736842105263157,21.526315789473685,37.10526315789474,242.31578947368422,27.842105263157894,120.26315789473684,362.57894736842104,2.8421052631578947,18.526315789473685,0.8947368421052632,1.3157894736842106,2.210526315789474,7.0,63.31578947368421,0.8421052631578947,1.631578947368421,0.2631578947368421,12.368421052631579,30.942105263157895,23.36842105263158,27.210526315789473,31,34,1
2013-12-01,Patriots,Texans,24.105263157894736,5.684210526315789,13.68421052631579,0.631578947368421,1.105263157894737,23.63157894736842,39.36842105263158,264.63157894736844,30.0,124.84210526315789,389.4736842105263,2.3157894736842106,15.105263157894736,0.5789473684210527,0.6842105263157895,1.263157894736842,5.2631578947368425,49.421052631578945,1.3157894736842106,2.473684210526316,0.5789473684210527,12.526315789473685,29.851754385964917,21.894736842105264,5.894736842105263,14.31578947368421,0.42105263157894735,1.3157894736842106,21.31578947368421,37.31578947368421,237.73684210526315,29.157894736842106,129.3684210526316,367.10526315789474,2.8421052631578947,18.157894736842106,1.0526315789473684,1.263157894736842,2.3157894736842106,6.842105263157895,62.421052631578945,1.0,1.8421052631578947,0.3684210526315789,12.578947368421053,31.356140350877194,22.63157894736842,28.63157894736842,34,31,0
2013-12-08,Patriots,Browns,24.157894736842106,5.578947368421052,13.68421052631579,0.631578947368421,1.105263157894737,23.94736842105263,39.526315789473685,271.7368421052632,29.894736842105264,123.3157894736842,395.05263157894734,2.3157894736842106,15.052631578947368,0.5789473684210527,0.7368421052631579,1.3157894736842106,4.894736842105263,45.578947368421055,1.4736842105263157,2.6315789473684212,0.5789473684210527,12.526315789473685,30.25175438596491,21.05263157894737,5.7894736842105265,14.31578947368421,0.3684210526315789,1.3157894736842106,20.68421052631579,36.78947368421053,234.8421052631579,29.157894736842106,127.21052631578948,362.05263157894734,2.736842105263158,17.63157894736842,0.9473684210526315,1.263157894736842,2.210526315789474,6.2105263157894735,55.94736842105263,1.1578947368421053,2.0,0.3684210526315789,12.68421052631579,30.956140350877195,22.789473684210527,28.31578947368421,26,27,1
2013-12-15,Patriots,Dolphins,24.42105263157895,5.473684210526316,13.842105263157896,0.6842105263157895,1.1578947368421053,24.36842105263158,40.421052631578945,275.2105263157895,29.68421052631579,121.84210526315789,397.05263157894734,2.526315789473684,16.157894736842106,0.631578947368421,0.7894736842105263,1.4210526315789473,5.0,44.05263157894737,1.631578947368421,2.8421052631578947,0.3157894736842105,12.68421052631579,30.31754385964912,20.842105263157894,5.7368421052631575,14.368421052631579,0.3684210526315789,1.3157894736842106,20.789473684210527,36.473684210526315,237.8421052631579,29.210526315789473,126.63157894736842,364.4736842105263,2.736842105263158,17.63157894736842,0.8947368421052632,1.105263157894737,2.0,6.526315789473684,59.63157894736842,1.263157894736842,2.1578947368421053,0.3684210526315789,12.631578947368421,30.89035087719298,22.894736842105264,26.63157894736842,20,24,1
