date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-09,Chargers,Texans,16.7,4.9,13.7,0.5,0.9,19.9,31.9,192.1,25.6,85.4,277.5,3.1,19.3,0.6,0.6,1.2,6.3,46.5,0.0,0.0,1.2,11.6,30.99666666666667,19.7,6.1,14.3,0.4,0.7,19.3,33.5,207.2,28.5,111.6,318.8,2.8,17.7,0.8,0.7,1.5,5.7,42.9,0.0,0.0,0.3,11.6,30.39166666666667,21.5,20.0,31,28,0
2013-09-15,Chargers,Eagles,16.4,5.0,13.5,0.6,0.8,19.5,31.4,195.6,24.2,81.7,277.3,3.2,19.9,0.5,0.7,1.2,6.7,50.5,0.4,0.4,1.2,11.5,30.258333333333336,20.8,6.3,14.1,0.4,0.8,21.6,35.3,228.4,28.0,110.3,338.7,2.8,18.2,0.8,0.8,1.6,6.0,46.7,0.3,0.3,0.5,11.7,31.130000000000003,24.0,22.1,33,30,0
2013-09-22,Chargers,Titans,17.9,5.6,14.1,0.6,0.8,21.3,34.1,215.3,24.7,82.0,297.3,3.2,20.1,0.6,0.6,1.2,6.3,48.3,0.6,0.8,0.8,12.0,31.438333333333333,20.9,6.1,14.0,0.4,0.8,22.0,36.1,251.9,26.9,109.0,360.9,2.9,19.4,0.5,0.7,1.2,6.4,50.7,0.5,0.7,0.5,12.0,29.95,26.0,22.0,17,20,1
2013-09-29,Chargers,Cowboys,17.5,4.9,13.5,0.6,0.8,20.4,32.8,200.5,24.8,81.9,282.4,3.2,19.6,0.7,0.4,1.1,6.7,52.3,0.8,1.1,0.8,12.0,30.606666666666666,22.0,6.4,14.5,0.4,0.9,22.9,37.8,259.6,27.6,118.6,378.2,3.0,20.6,0.5,0.7,1.2,7.4,61.8,0.6,1.0,0.2,12.1,30.781666666666666,25.3,20.6,21,30,1
2013-10-06,Chargers,Raiders,18.9,5.1,13.1,0.5,0.6,21.5,33.0,217.5,25.2,87.8,305.3,2.9,16.9,0.6,0.3,0.9,6.4,54.3,0.9,1.4,0.6,11.5,30.881666666666668,22.0,6.1,13.8,0.4,0.9,23.1,37.3,257.0,26.7,114.5,371.5,3.0,20.8,0.5,0.6,1.1,7.5,62.1,0.7,1.2,0.4,11.5,30.50666666666666,25.1,20.6,17,27,1
2013-10-14,Chargers,Colts,20.0,5.2,12.7,0.4,0.6,22.7,34.2,237.7,24.8,82.3,320.0,2.5,15.0,0.8,0.6,1.4,6.4,53.6,1.1,1.9,0.6,11.4,30.488333333333333,21.2,5.3,12.6,0.3,0.7,21.9,34.5,244.9,26.0,112.2,357.1,2.9,19.5,0.5,0.6,1.1,7.7,64.6,0.8,1.3,0.6,11.1,29.511666666666667,25.2,22.0,9,19,1
2013-10-20,Chargers,Jaguars,20.4,5.5,12.9,0.4,0.5,22.3,32.7,235.3,27.4,92.4,327.7,2.3,13.1,0.7,0.5,1.2,6.1,50.6,1.1,2.2,0.4,11.2,31.670000000000005,20.3,4.8,12.2,0.3,0.7,21.2,33.7,243.1,24.5,106.8,349.9,2.9,20.4,0.4,0.5,0.9,7.4,61.9,0.8,1.4,0.6,11.0,28.330000000000002,24.1,22.6,24,6,0
2013-11-03,Chargers,Commanders,21.2,5.0,11.9,0.3,0.4,22.4,31.1,242.9,27.8,98.8,341.7,2.3,14.0,0.7,0.5,1.2,6.3,51.6,1.4,2.7,0.2,10.8,31.74333333333333,20.3,4.6,12.0,0.4,0.9,21.3,33.1,243.5,24.5,107.7,351.2,3.3,23.3,0.3,0.5,0.8,7.2,61.2,0.8,1.7,0.6,10.3,28.256666666666668,23.1,20.8,24,30,1
2013-11-10,Chargers,Broncos,22.5,5.0,11.9,0.4,0.5,23.7,33.4,267.6,27.8,98.7,366.3,1.8,11.3,0.5,0.7,1.2,6.1,50.9,1.6,3.0,0.4,10.6,32.093333333333334,20.1,5.1,12.3,0.3,0.8,21.7,33.0,250.9,24.6,113.1,364.0,3.1,21.9,0.2,0.6,0.8,7.3,62.9,1.2,2.2,0.6,10.5,28.508333333333333,22.4,23.1,28,20,0
2013-11-17,Chargers,Dolphins,23.0,5.5,12.3,0.4,0.5,24.5,34.1,273.8,28.3,103.1,376.9,1.8,10.4,0.5,0.7,1.2,6.2,49.6,1.8,3.4,0.3,10.4,32.88333333333333,20.5,5.2,12.0,0.3,0.7,22.7,34.1,266.6,24.5,114.6,381.2,2.2,16.5,0.2,0.5,0.7,7.0,61.7,1.4,2.4,0.6,10.4,27.718333333333327,22.5,23.4,16,20,1
2013-11-24,Chargers,Chiefs,23.8,5.7,12.3,0.3,0.4,25.4,35.8,287.9,27.8,111.5,399.4,1.9,11.0,0.5,0.8,1.3,6.4,51.2,1.9,3.7,0.2,10.3,32.85333333333333,20.9,4.6,11.5,0.3,0.7,23.6,34.8,275.5,23.5,113.5,389.0,2.6,19.4,0.2,0.5,0.7,6.4,56.5,1.5,2.7,0.6,10.3,27.748333333333335,22.0,23.0,41,38,0
2013-12-01,Chargers,Bengals,24.8,5.7,12.4,0.3,0.4,26.7,36.8,308.3,28.5,113.9,422.2,1.8,10.3,0.5,0.7,1.2,6.6,55.4,1.8,3.8,0.2,10.4,33.599999999999994,20.9,4.3,11.1,0.2,0.5,22.8,34.1,270.7,22.5,112.9,383.6,2.7,19.0,0.3,0.5,0.8,6.4,55.4,1.6,2.9,0.4,10.4,27.001666666666665,23.0,24.0,17,10,0
2013-12-08,Chargers,Giants,23.4,5.3,12.2,0.3,0.4,25.4,35.8,291.3,27.8,110.4,401.7,1.9,10.6,0.5,0.8,1.3,6.7,56.7,1.6,3.4,0.2,10.3,32.605000000000004,20.6,4.4,11.2,0.2,0.5,21.9,32.7,248.6,24.4,119.3,367.9,2.5,17.3,0.4,0.6,1.0,5.8,50.7,1.5,2.7,0.4,10.3,27.99666666666667,21.4,22.0,14,37,1
2013-12-12,Chargers,Broncos,24.0,6.0,12.8,0.3,0.4,25.5,36.2,298.2,29.1,114.6,412.8,1.9,10.2,0.5,0.8,1.3,6.8,55.2,1.7,3.6,0.2,10.3,33.461666666666666,20.1,4.1,10.6,0.2,0.5,21.6,32.2,244.5,23.5,111.5,356.0,2.5,17.4,0.5,0.8,1.3,5.4,46.3,1.6,2.6,0.4,10.4,27.139999999999997,21.1,23.7,27,20,0
2013-12-22,Chargers,Raiders,23.7,6.1,12.8,0.3,0.4,23.2,34.0,274.8,30.8,121.1,395.9,2.0,10.1,0.5,0.7,1.2,6.5,50.2,1.8,3.7,0.2,10.1,33.93833333333333,19.9,4.0,10.6,0.3,0.6,21.6,32.6,249.5,23.0,104.1,353.6,2.3,16.7,0.4,0.9,1.3,5.5,47.3,1.7,2.7,0.2,10.3,26.663333333333334,21.7,22.7,13,26,1
2013-12-29,Chargers,Chiefs,23.4,6.3,12.8,0.3,0.3,21.6,32.1,255.3,32.6,132.3,387.6,1.9,8.6,0.5,0.5,1.0,6.3,49.6,1.8,3.7,0.2,10.1,34.31666666666667,19.6,4.0,10.7,0.4,0.8,21.8,33.9,250.6,21.9,99.6,350.2,2.0,14.1,0.5,1.0,1.5,5.9,46.1,1.7,2.9,0.0,10.2,26.284999999999997,21.3,22.6,24,27,1
2014-09-08,Chargers,Cardinals,22.9,6.5,13.1,0.4,0.4,21.6,32.1,254.5,32.5,136.2,390.7,2.0,8.6,0.5,0.6,1.1,6.2,49.3,2.0,3.8,0.2,10.4,34.17833333333333,20.6,4.4,11.1,0.4,0.9,22.1,33.9,250.2,23.9,106.5,356.7,2.1,14.3,0.5,0.9,1.4,5.5,43.8,2.0,3.1,0.0,10.4,27.59666666666667,22.8,23.4,17,18,1
2014-09-14,Chargers,Seahawks,21.7,6.4,13.4,0.4,0.5,21.5,33.1,250.7,30.9,125.6,376.3,1.9,7.7,0.5,0.7,1.2,6.0,47.9,1.8,3.5,0.2,10.6,33.24666666666666,21.0,4.7,11.3,0.3,0.6,22.2,34.0,252.1,24.8,109.6,361.7,1.7,11.0,0.7,0.8,1.5,5.4,41.6,2.2,3.1,0.0,10.8,28.52833333333333,22.1,24.6,21,30,1
2014-09-21,Chargers,Bills,21.8,7.1,14.2,0.3,0.4,21.4,32.2,244.2,33.0,128.8,373.0,1.9,8.5,0.5,0.5,1.0,5.9,46.9,1.9,3.6,0.0,10.7,34.875,19.7,3.8,10.4,0.3,0.7,21.6,33.3,241.0,22.1,99.5,340.5,1.9,13.2,0.8,0.7,1.5,5.5,40.4,2.0,2.8,0.0,10.6,26.298333333333336,21.8,24.6,22,10,0
2014-09-28,Chargers,Jaguars,21.8,6.9,13.9,0.2,0.3,21.3,31.8,249.4,33.1,124.0,373.4,1.7,7.1,0.5,0.5,1.0,5.9,47.3,1.9,3.6,0.0,10.6,34.22666666666667,19.3,4.1,11.0,0.3,0.9,21.4,33.7,230.2,22.1,99.8,330.0,2.0,14.8,0.7,0.7,1.4,6.3,48.6,1.9,2.8,0.0,10.6,26.94666666666667,21.2,23.6,14,33,1
2014-10-05,Chargers,Jets,21.5,7.4,14.4,0.2,0.3,22.0,32.3,257.8,32.5,112.8,370.6,1.6,6.6,0.5,0.4,0.9,5.6,45.4,1.8,3.7,0.0,10.6,34.03,19.3,4.8,11.4,0.3,1.1,22.1,33.9,229.8,22.7,97.9,327.7,1.9,13.8,0.8,0.8,1.6,6.3,50.3,2.0,2.7,0.0,10.7,27.143333333333334,21.0,24.9,0,31,1
2014-10-12,Chargers,Raiders,21.2,7.9,14.7,0.1,0.2,21.3,31.2,246.8,33.8,118.6,365.4,1.8,7.2,0.5,0.5,1.0,5.2,43.3,1.9,3.7,0.0,10.6,34.825,17.8,4.6,11.7,0.3,1.2,20.7,33.2,207.7,23.0,95.6,303.3,1.8,13.9,0.8,0.8,1.6,6.8,53.5,1.6,2.3,0.0,10.6,26.348333333333336,16.9,24.2,31,28,0
2014-10-19,Chargers,Chiefs,21.7,8.1,14.8,0.1,0.3,21.2,31.0,253.2,34.7,121.1,374.3,1.7,6.9,0.3,0.4,0.7,5.4,44.8,2.2,4.1,0.0,10.6,35.495,17.6,4.8,11.8,0.3,1.2,21.1,34.3,216.9,21.2,90.6,307.5,1.8,13.9,0.7,0.8,1.5,7.6,58.3,1.7,2.3,0.0,10.6,25.678333333333335,18.3,26.0,23,20,0
2014-10-23,Chargers,Broncos,21.1,7.4,14.3,0.1,0.3,20.8,31.3,247.0,32.3,113.6,360.6,1.7,8.7,0.2,0.5,0.7,5.2,46.7,2.0,3.8,0.0,10.6,33.901666666666664,18.0,5.2,12.4,0.2,1.0,21.0,33.9,213.9,23.1,96.8,310.7,1.9,13.1,0.6,0.6,1.2,7.6,58.4,1.7,2.4,0.0,10.7,27.27166666666667,19.2,24.3,21,35,1
2014-11-02,Chargers,Dolphins,20.9,7.2,14.1,0.2,0.4,22.6,33.4,255.5,29.4,102.0,357.5,1.7,8.8,0.2,0.7,0.9,5.5,50.9,2.1,3.7,0.0,10.7,32.943333333333335,18.8,5.8,12.8,0.1,0.9,20.8,33.3,214.8,25.0,108.9,323.7,1.8,11.9,0.6,0.5,1.1,7.9,61.2,1.9,2.5,0.0,10.8,28.23,18.6,25.8,0,37,1
2014-11-16,Chargers,Raiders,19.5,6.9,14.1,0.2,0.5,22.0,33.1,248.7,27.6,92.2,340.9,2.0,10.3,0.1,0.9,1.0,5.9,54.2,1.9,3.2,0.0,10.7,31.861666666666668,20.2,6.2,12.9,0.0,0.8,21.4,33.6,225.1,26.8,116.2,341.3,1.7,11.9,0.5,0.4,0.9,7.0,56.4,2.1,2.9,0.0,11.0,29.311666666666667,17.3,26.9,6,13,1
2014-11-23,Chargers,Rams,19.4,6.4,13.9,0.1,0.4,22.0,33.2,244.8,27.2,85.6,330.4,1.9,10.6,0.1,0.8,0.9,6.1,56.0,1.7,2.9,0.0,10.8,31.625,18.9,5.9,13.0,0.1,0.8,20.9,34.0,222.4,25.0,109.0,331.4,1.7,11.8,0.6,0.4,1.0,7.7,60.0,1.8,2.7,0.0,11.1,28.374999999999993,15.5,25.5,24,27,1
2014-11-30,Chargers,Ravens,19.8,6.2,13.6,0.1,0.3,22.8,33.1,249.2,27.0,93.2,342.4,2.2,11.5,0.3,0.8,1.1,6.3,59.8,1.6,2.9,0.2,10.8,31.921666666666663,18.3,5.9,13.1,0.2,0.9,20.4,33.9,214.0,24.8,108.8,322.8,1.6,11.5,0.5,0.6,1.1,8.1,66.7,1.8,2.8,0.2,11.1,28.07833333333333,16.2,26.4,34,33,0
2014-12-07,Chargers,Patriots,20.3,6.1,13.0,0.1,0.3,23.4,33.9,259.2,25.1,89.5,348.7,2.3,11.4,0.4,0.9,1.3,6.5,63.6,1.6,3.0,0.2,10.7,30.67833333333333,19.3,6.3,13.5,0.2,0.8,20.6,34.5,218.5,26.7,110.5,329.0,1.4,9.3,0.4,0.6,1.0,8.7,71.2,1.9,3.3,0.2,11.1,29.32166666666667,17.5,26.7,23,14,0
2014-12-14,Chargers,Broncos,19.6,6.0,13.0,0.1,0.4,23.6,34.7,250.5,23.2,86.5,337.0,2.5,13.4,0.4,1.0,1.4,6.7,65.3,1.5,2.7,0.4,10.9,30.06666666666667,19.9,6.4,13.7,0.2,0.6,21.1,34.9,229.0,27.3,110.5,339.5,1.2,6.7,0.5,0.7,1.2,8.2,67.2,1.9,3.5,0.2,11.3,29.93333333333333,17.6,27.1,22,10,0
2014-12-20,Chargers,49ers,19.7,5.7,12.7,0.1,0.4,23.1,34.9,237.2,23.2,87.9,325.1,2.3,12.2,0.4,1.2,1.6,6.8,66.1,1.6,2.8,0.4,10.9,29.85,19.6,5.8,13.5,0.2,0.4,19.6,33.4,228.1,28.6,113.1,341.2,1.0,5.5,0.4,0.5,0.9,8.6,71.1,1.7,3.6,0.2,11.3,30.15,18.4,24.8,38,35,0
2014-12-28,Chargers,Chiefs,20.4,5.3,12.5,0.4,0.7,24.4,37.5,244.3,21.6,81.5,325.8,2.2,11.9,0.4,1.4,1.8,7.1,62.3,1.5,2.6,0.6,11.0,29.39166666666667,20.6,6.2,13.4,0.2,0.4,19.9,32.7,231.3,30.5,139.5,370.8,1.0,6.3,0.6,0.4,1.0,8.3,70.9,1.9,3.8,0.4,11.4,31.09833333333333,22.2,25.2,7,19,1
2015-09-13,Chargers,Lions,20.1,4.7,12.2,0.5,0.9,24.2,37.4,238.5,20.8,81.1,319.6,2.8,15.5,0.5,1.6,2.1,7.4,63.0,1.3,2.5,0.6,11.2,28.823333333333334,20.4,5.6,13.3,0.2,0.4,19.7,32.0,217.1,31.1,139.2,356.3,1.4,8.0,0.6,0.3,0.9,7.9,67.7,1.8,4.0,0.5,11.6,31.666666666666668,19.8,24.3,28,33,1
2015-09-20,Chargers,Bengals,21.0,5.0,12.3,0.5,0.9,25.9,38.4,259.0,22.3,83.8,342.8,2.8,14.8,0.6,1.7,2.3,7.5,62.1,1.6,3.0,0.6,11.4,30.543333333333333,19.8,5.2,12.9,0.2,0.4,19.7,32.2,219.3,28.8,130.7,350.0,1.2,8.3,0.6,0.5,1.1,7.6,63.3,1.7,3.8,0.7,11.6,29.94666666666667,20.3,25.6,19,24,1
2015-09-27,Chargers,Vikings,20.7,5.0,12.4,0.4,0.8,25.0,37.0,256.8,23.3,90.8,347.6,3.0,15.9,0.8,1.6,2.4,7.6,60.8,1.4,2.9,0.6,11.3,30.634999999999998,19.1,4.8,12.6,0.2,0.4,18.8,31.3,212.1,29.4,134.3,346.4,1.2,8.3,0.8,0.5,1.3,7.6,63.7,1.5,3.8,0.7,11.8,29.855,20.1,24.5,14,31,1
2015-10-04,Chargers,Browns,21.8,5.5,13.0,0.4,0.8,26.3,38.4,271.9,24.2,94.8,366.7,3.0,16.9,0.8,1.4,2.2,7.6,62.5,1.5,3.1,0.6,11.3,31.595,18.1,4.3,12.1,0.2,0.3,17.5,29.8,193.3,29.0,137.4,330.7,1.2,8.3,0.8,0.6,1.4,7.6,65.1,1.4,3.4,0.9,11.8,28.895,21.5,23.9,27,30,1
2015-10-12,Chargers,Steelers,22.3,5.4,12.6,0.4,0.8,26.4,38.8,288.6,23.1,91.9,380.5,3.0,16.7,0.8,1.4,2.2,7.6,61.6,1.7,3.3,0.6,11.2,30.686666666666667,19.2,4.4,11.9,0.1,0.2,19.1,30.5,210.3,29.2,140.3,350.6,1.4,9.7,0.8,0.6,1.4,8.0,70.1,1.5,3.7,0.9,11.6,29.80333333333333,23.6,25.6,24,20,0
2015-10-18,Chargers,Packers,22.8,5.4,12.8,0.4,0.8,27.0,40.1,295.8,22.8,84.3,380.1,2.9,16.9,0.7,1.4,2.1,7.5,58.5,1.9,3.3,0.4,11.3,30.94333333333334,19.0,4.3,11.9,0.0,0.1,18.5,29.5,208.7,29.5,145.1,353.8,1.6,9.9,0.7,0.5,1.2,7.9,69.7,1.4,3.4,0.9,11.6,29.546666666666663,23.6,24.9,20,27,1
2015-10-25,Chargers,Raiders,22.9,5.4,13.5,0.5,1.1,27.9,42.1,307.0,23.1,83.9,390.9,3.0,17.7,0.7,1.3,2.0,7.6,57.0,1.8,3.4,0.4,11.4,31.76,18.3,3.9,11.6,0.0,0.1,18.2,29.3,209.9,28.0,145.9,355.8,1.9,11.7,0.7,0.5,1.2,7.1,64.9,1.3,3.1,0.9,11.6,28.729999999999997,22.2,24.3,37,29,0
2015-11-01,Chargers,Ravens,24.4,5.8,13.8,0.5,1.0,29.7,44.6,323.4,23.5,87.6,411.0,2.7,16.0,0.7,1.4,2.1,7.7,59.5,1.9,3.5,0.2,11.4,32.13333333333333,17.8,3.7,11.2,0.0,0.1,17.8,28.0,207.1,27.8,150.2,357.3,1.9,11.7,0.6,0.4,1.0,7.9,71.5,1.3,3.1,0.9,11.5,28.356666666666666,23.6,25.8,26,29,1
2015-11-09,Chargers,Bears,24.6,5.9,13.8,0.5,1.0,30.1,44.2,329.2,24.1,90.1,419.3,2.8,17.1,0.7,1.2,1.9,7.5,59.6,2.0,3.2,0.2,11.3,32.41666666666667,18.3,3.9,11.2,0.1,0.2,18.9,29.5,213.8,26.5,146.3,360.1,2.1,13.6,0.6,0.4,1.0,7.7,69.0,1.5,3.2,0.9,11.4,28.073333333333334,24.0,27.7,22,19,0
2015-11-22,Chargers,Chiefs,23.7,5.8,13.5,0.2,0.8,29.4,43.0,320.6,23.6,88.0,408.6,2.8,18.1,0.8,0.9,1.7,7.5,61.2,1.8,3.2,0.2,10.9,31.626666666666672,18.7,4.3,11.6,0.1,0.1,20.1,31.1,238.3,25.4,121.7,360.0,2.0,12.2,0.4,0.5,0.9,7.4,65.3,1.5,3.3,0.7,11.2,28.373333333333335,22.4,26.1,33,3,0
2015-11-29,Chargers,Jaguars,23.0,6.0,13.7,0.1,0.6,29.3,42.6,310.6,23.6,82.0,392.6,2.4,16.8,0.8,0.8,1.6,7.1,58.4,1.7,2.9,0.2,10.8,31.145,19.4,4.6,11.6,0.2,0.2,20.5,30.9,247.5,25.9,125.9,373.4,1.9,12.6,0.4,0.5,0.9,7.2,64.2,1.7,3.4,0.8,11.0,28.855,25.0,24.5,31,25,0
2015-12-06,Chargers,Broncos,22.6,6.0,14.0,0.2,0.7,28.8,42.8,300.9,23.1,80.3,381.2,2.4,16.2,0.7,0.6,1.3,7.4,61.4,1.7,2.7,0.2,10.8,30.464999999999996,19.8,4.8,12.1,0.4,0.5,21.6,32.8,256.0,26.2,129.2,385.2,2.0,12.4,0.4,0.4,0.8,7.4,64.8,1.7,3.7,0.6,11.1,29.535000000000004,25.3,23.7,17,3,0
2015-12-13,Chargers,Chiefs,22.2,6.1,14.3,0.2,0.9,28.5,43.6,296.5,22.9,76.5,373.0,2.4,16.7,0.7,0.6,1.3,7.4,62.2,1.6,2.5,0.2,10.9,30.155,19.7,5.0,12.4,0.4,0.5,21.6,32.8,250.5,26.5,125.1,375.6,2.1,13.1,0.2,0.5,0.7,6.8,59.1,1.6,3.5,0.8,11.0,29.845,25.1,21.6,3,10,1
2015-12-20,Chargers,Dolphins,21.6,5.9,14.4,0.5,1.1,28.3,43.9,292.2,21.9,71.9,364.1,2.5,16.4,0.6,0.6,1.2,7.4,59.6,1.5,2.5,0.2,10.7,29.919999999999998,19.7,5.3,12.6,0.4,0.5,21.8,32.7,256.3,25.9,123.8,380.1,2.3,14.3,0.3,0.5,0.8,7.3,60.5,1.4,3.2,0.6,10.8,30.080000000000002,24.0,19.5,14,30,1
2015-12-24,Chargers,Raiders,21.9,6.5,14.7,0.5,1.1,28.6,43.7,287.7,23.4,76.8,364.5,2.4,16.2,0.6,0.8,1.4,7.5,61.3,1.7,2.7,0.2,10.7,31.24,19.0,5.1,12.7,0.7,0.8,20.6,32.0,241.8,25.7,118.2,360.0,2.2,14.8,0.3,0.5,0.8,7.0,58.6,1.5,3.0,0.6,10.8,28.76,22.7,19.5,20,23,1
2016-01-03,Chargers,Broncos,21.4,6.6,14.9,0.5,1.2,28.2,43.8,279.4,24.0,78.8,358.2,2.3,15.7,0.6,0.7,1.3,7.7,63.4,1.7,2.7,0.2,10.8,31.375,19.0,5.0,12.8,0.7,0.8,21.6,33.2,239.9,25.4,113.3,353.2,2.2,16.8,0.3,0.5,0.8,7.8,62.1,1.5,3.1,0.4,11.0,29.46666666666666,22.3,19.8,20,27,1
2016-09-11,Chargers,Chiefs,19.7,6.3,14.9,0.4,1.1,26.0,40.8,251.3,24.8,83.8,335.1,2.3,16.3,0.5,0.8,1.3,7.5,60.3,1.6,2.2,0.2,11.2,31.03,19.4,5.2,13.0,0.7,0.8,21.9,33.4,245.5,26.9,121.0,366.5,2.1,15.8,0.6,0.7,1.3,7.8,60.6,1.4,2.9,0.4,11.5,29.811666666666667,22.3,19.8,27,33,1
2016-09-18,Chargers,Jaguars,19.4,6.2,14.8,0.4,1.1,24.7,38.6,241.9,25.9,90.3,332.2,2.3,16.4,0.5,0.6,1.1,7.1,54.7,1.7,2.5,0.2,11.2,31.513333333333332,20.1,5.2,13.2,0.9,1.0,22.9,35.1,250.3,26.2,116.3,366.6,2.3,18.4,0.6,0.8,1.4,7.0,51.6,1.7,3.0,0.4,11.5,29.839999999999996,21.3,20.2,14,38,1
2016-09-25,Chargers,Colts,19.7,6.2,14.8,0.4,1.1,23.6,37.4,233.6,26.8,97.2,330.8,2.5,16.6,0.6,0.6,1.2,6.8,50.4,1.8,2.8,0.2,11.5,31.99,19.8,4.9,13.1,0.9,1.1,23.5,36.4,252.9,24.8,116.0,368.9,2.2,16.8,0.7,1.0,1.7,7.9,56.3,1.7,2.9,0.4,11.7,29.363333333333333,20.1,21.1,22,26,1
2016-10-02,Chargers,Saints,19.5,5.9,14.6,0.4,1.0,23.6,37.1,238.9,26.6,93.2,332.1,2.5,15.9,0.8,0.6,1.4,7.0,53.0,1.8,2.9,0.2,11.6,32.07666666666667,19.7,4.2,12.5,1.0,1.2,23.2,36.1,250.9,24.5,114.4,365.3,2.3,17.4,0.7,1.0,1.7,8.3,57.4,1.7,2.8,0.4,11.7,29.276666666666664,20.1,21.8,35,34,0
2016-10-09,Chargers,Raiders,20.2,6.1,14.6,0.4,1.0,24.5,38.4,254.8,26.2,91.8,346.6,2.5,14.3,0.9,0.6,1.5,6.9,53.7,2.0,3.3,0.2,11.8,32.15833333333333,19.6,4.8,13.1,1.0,1.2,23.5,37.2,246.9,24.8,107.4,354.3,2.2,16.8,0.7,1.2,1.9,8.4,57.3,1.9,2.8,0.2,12.1,29.195,20.3,24.9,31,34,1
2016-10-13,Chargers,Broncos,19.5,5.7,14.0,0.3,1.0,23.7,37.1,260.9,25.5,91.1,352.0,2.5,14.1,1.1,0.8,1.9,6.5,50.5,1.9,3.3,0.2,11.8,31.388333333333332,19.6,4.8,13.0,0.9,1.0,23.0,36.3,245.1,25.4,106.1,351.2,2.3,17.4,0.7,1.2,1.9,8.4,57.4,1.9,2.7,0.2,12.1,29.964999999999996,20.3,25.8,13,21,1
2016-10-23,Chargers,Falcons,19.6,5.5,13.9,0.4,0.9,23.7,36.5,259.6,26.1,91.7,351.3,2.3,13.0,1.1,0.7,1.8,6.0,45.3,2.0,3.8,0.2,11.7,32.03,19.3,4.8,13.2,0.9,1.1,24.4,38.7,251.2,23.1,101.1,352.3,2.4,17.7,0.9,1.1,2.0,9.3,65.9,1.9,2.7,0.0,12.4,29.323333333333334,19.9,27.6,33,30,0
2016-10-30,Chargers,Broncos,20.7,5.8,13.7,0.2,0.7,24.0,36.7,270.8,26.9,95.1,365.9,2.2,12.6,1.2,0.7,1.9,5.6,41.9,2.3,4.1,0.2,11.9,32.465,19.6,4.8,13.3,0.9,1.2,25.1,39.8,258.9,23.2,99.1,358.0,2.5,18.2,0.8,1.1,1.9,9.4,67.6,2.0,3.0,0.2,12.6,29.486666666666668,22.9,29.6,19,27,1
2016-11-06,Chargers,Titans,20.2,5.6,14.0,0.2,0.9,23.4,37.8,265.2,25.9,93.4,358.6,2.5,13.8,1.2,0.8,2.0,5.7,42.3,2.1,3.9,0.4,12.1,31.889999999999997,19.8,5.1,13.4,0.6,1.0,25.1,40.2,266.9,23.8,100.4,367.3,2.3,16.2,0.9,1.2,2.1,9.1,64.9,2.0,3.4,0.4,12.9,30.061666666666667,23.4,29.3,35,43,1
2016-11-13,Chargers,Dolphins,21.4,5.6,13.5,0.2,0.8,22.7,36.2,264.9,27.3,107.0,371.9,2.5,13.9,1.1,0.8,1.9,6.2,45.5,2.2,4.4,0.8,11.9,32.031666666666666,20.8,5.2,13.0,0.7,1.1,25.5,40.7,280.7,23.3,97.8,378.5,2.0,13.3,1.0,1.3,2.3,8.3,58.5,2.4,3.7,0.4,12.7,29.078333333333337,24.9,31.3,31,24,0
2016-11-27,Chargers,Texans,22.8,5.6,12.8,0.2,0.6,22.9,37.1,275.1,26.8,103.0,378.1,2.5,13.5,1.1,1.1,2.2,5.9,43.9,2.3,4.6,0.8,11.7,31.876666666666665,20.4,5.1,12.9,0.7,1.1,25.3,40.0,274.5,22.6,87.4,361.9,1.9,13.4,0.8,1.1,1.9,8.8,63.1,2.5,3.8,0.6,12.3,29.23333333333333,26.0,31.0,21,13,0
2016-12-04,Chargers,Buccaneers,22.1,5.3,12.4,0.2,0.6,22.6,36.5,275.3,25.4,94.2,369.5,2.5,13.2,1.1,1.2,2.3,6.4,48.7,2.1,4.2,0.8,11.6,31.473333333333336,20.0,5.0,12.6,0.6,1.1,24.1,38.9,265.4,23.4,90.5,355.9,1.7,10.8,0.9,1.3,2.2,9.1,64.3,2.2,3.5,0.6,12.3,29.125,25.4,29.0,28,21,0
