date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-09,Seahawks,Cardinals,16.857142857142858,5.714285714285714,15.142857142857142,0.14285714285714285,0.7142857142857143,16.857142857142858,28.428571428571427,176.28571428571428,32.42857142857143,133.0,309.2857142857143,2.857142857142857,19.857142857142858,0.42857142857142855,0.5714285714285714,1.0,7.857142857142857,60.57142857142857,1.5714285714285714,3.2857142857142856,1.0,12.428571428571429,30.842857142857145,18.285714285714285,3.7142857142857144,12.571428571428571,0.7142857142857143,1.1428571428571428,17.428571428571427,32.0,190.14285714285714,29.142857142857142,119.85714285714286,310.0,2.7142857142857144,19.714285714285715,0.5714285714285714,1.8571428571428572,2.4285714285714284,6.428571428571429,60.142857142857146,1.1428571428571428,2.0,0.2857142857142857,13.142857142857142,30.445238095238096,21.571428571428573,19.857142857142858,16,20,1
2012-09-16,Seahawks,Cowboys,17.142857142857142,5.428571428571429,15.0,0.14285714285714285,0.8571428571428571,17.285714285714285,29.714285714285715,172.85714285714286,31.571428571428573,131.42857142857142,304.2857142857143,2.7142857142857144,16.142857142857142,0.5714285714285714,0.42857142857142855,1.0,7.857142857142857,59.142857142857146,1.2857142857142858,2.7142857142857144,1.0,11.857142857142858,30.638095238095243,19.0,3.4285714285714284,11.857142857142858,0.7142857142857143,1.1428571428571428,17.428571428571427,31.428571428571427,199.71428571428572,29.571428571428573,120.0,319.7142857142857,2.142857142857143,15.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,7.142857142857143,67.57142857142857,1.1428571428571428,2.0,0.2857142857142857,12.714285714285714,30.650000000000002,20.428571428571427,21.714285714285715,7,27,1
2012-09-24,Seahawks,Packers,17.857142857142858,5.285714285714286,14.714285714285714,0.2857142857142857,1.0,17.428571428571427,28.285714285714285,173.85714285714286,33.142857142857146,139.71428571428572,313.57142857142856,2.7142857142857144,16.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.285714285714286,51.142857142857146,1.1428571428571428,2.4285714285714284,1.1428571428571428,11.428571428571429,31.77857142857143,18.285714285714285,4.0,12.285714285714286,0.7142857142857143,1.1428571428571428,17.0,32.142857142857146,191.28571428571428,27.714285714285715,111.28571428571429,302.57142857142856,2.142857142857143,14.428571428571429,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.428571428571429,57.857142857142854,0.8571428571428571,1.4285714285714286,0.2857142857142857,12.285714285714286,29.50952380952381,18.142857142857142,23.142857142857142,12,14,1
2012-09-30,Seahawks,Rams,17.714285714285715,4.857142857142857,14.571428571428571,0.42857142857142855,1.2857142857142858,17.0,29.0,165.0,32.57142857142857,133.0,298.0,2.4285714285714284,16.428571428571427,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.571428571428571,63.714285714285715,0.8571428571428571,2.0,0.8571428571428571,11.571428571428571,31.209523809523812,18.571428571428573,4.714285714285714,13.285714285714286,0.5714285714285714,1.0,18.285714285714285,33.57142857142857,189.28571428571428,27.142857142857142,104.42857142857143,293.7142857142857,3.0,18.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,72.0,0.5714285714285714,1.1428571428571428,0.2857142857142857,12.0,30.07857142857143,17.857142857142858,20.714285714285715,13,19,1
2012-10-07,Seahawks,Panthers,17.428571428571427,4.0,13.571428571428571,0.42857142857142855,1.2857142857142858,16.428571428571427,27.714285714285715,154.42857142857142,32.857142857142854,137.85714285714286,292.2857142857143,2.4285714285714284,17.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.0,62.857142857142854,0.7142857142857143,1.5714285714285714,0.7142857142857143,11.428571428571429,30.978571428571428,18.0,5.0,13.142857142857142,0.5714285714285714,0.7142857142857143,19.0,33.857142857142854,195.57142857142858,26.571428571428573,98.85714285714286,294.42857142857144,2.857142857142857,16.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.285714285714286,73.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,12.0,30.309523809523814,17.857142857142858,19.142857142857142,16,12,0
2012-10-14,Seahawks,Patriots,17.285714285714285,4.142857142857143,13.285714285714286,0.42857142857142855,1.1428571428571428,16.428571428571427,26.857142857142858,152.42857142857142,33.142857142857146,143.28571428571428,295.7142857142857,2.5714285714285716,19.0,0.42857142857142855,1.0,1.4285714285714286,8.142857142857142,67.0,0.2857142857142857,1.0,0.14285714285714285,11.285714285714286,31.550000000000004,18.0,4.857142857142857,13.285714285714286,0.5714285714285714,0.8571428571428571,19.142857142857142,34.42857142857143,198.28571428571428,24.857142857142858,91.71428571428571,290.0,2.857142857142857,16.428571428571427,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.0,70.14285714285714,0.42857142857142855,0.8571428571428571,0.2857142857142857,11.571428571428571,29.73809523809524,14.714285714285714,18.857142857142858,23,24,1
2012-10-18,Seahawks,49ers,17.714285714285715,4.0,13.142857142857142,0.5714285714285714,1.2857142857142858,16.571428571428573,26.714285714285715,172.71428571428572,33.142857142857146,137.71428571428572,310.42857142857144,2.2857142857142856,17.285714285714285,0.5714285714285714,1.0,1.5714285714285714,7.857142857142857,64.71428571428571,0.0,0.5714285714285714,0.14285714285714285,11.428571428571429,31.392857142857142,18.714285714285715,5.571428571428571,13.857142857142858,0.2857142857142857,0.5714285714285714,22.285714285714285,39.0,229.28571428571428,22.857142857142858,78.71428571428571,308.0,2.7142857142857144,16.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.0,70.57142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,11.714285714285714,29.895238095238096,15.285714285714286,19.857142857142858,6,13,1
2012-10-28,Seahawks,Lions,16.857142857142858,4.142857142857143,12.714285714285714,0.5714285714285714,1.4285714285714286,14.857142857142858,25.0,161.85714285714286,32.42857142857143,131.71428571428572,293.57142857142856,2.0,13.857142857142858,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,59.714285714285715,0.0,0.0,0.14285714285714285,10.714285714285714,30.57619047619048,18.428571428571427,5.0,13.0,0.14285714285714285,0.42857142857142855,21.142857142857142,36.57142857142857,212.28571428571428,23.0,85.0,297.2857142857143,2.7142857142857144,14.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,65.42857142857143,0.0,0.0,0.2857142857142857,11.0,29.423809523809524,13.285714285714286,18.428571428571427,24,28,1
2012-11-04,Seahawks,Vikings,17.285714285714285,3.857142857142857,11.714285714285714,0.7142857142857143,1.4285714285714286,15.857142857142858,25.142857142857142,175.71428571428572,30.428571428571427,134.28571428571428,310.0,1.5714285714285714,11.857142857142858,0.5714285714285714,1.0,1.5714285714285714,5.714285714285714,48.285714285714285,0.0,0.0,0.14285714285714285,10.428571428571429,29.392857142857146,19.571428571428573,6.285714285714286,13.857142857142858,0.14285714285714285,0.42857142857142855,23.142857142857142,38.42857142857143,229.57142857142858,23.285714285714285,90.85714285714286,320.42857142857144,2.857142857142857,16.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.714285714285714,59.57142857142857,0.0,0.0,0.2857142857142857,10.571428571428571,30.607142857142858,14.428571428571429,19.571428571428573,20,30,1
2012-11-11,Seahawks,Jets,18.428571428571427,3.7142857142857144,11.428571428571429,1.0,1.5714285714285714,16.142857142857142,25.857142857142858,183.85714285714286,31.0,136.14285714285714,320.0,1.4285714285714286,10.428571428571429,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,50.285714285714285,0.0,0.0,0.0,10.571428571428571,29.58571428571429,19.428571428571427,5.714285714285714,13.428571428571429,0.14285714285714285,0.42857142857142855,21.428571428571427,35.857142857142854,200.57142857142858,24.857142857142858,118.57142857142857,319.14285714285717,3.2857142857142856,19.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,57.57142857142857,0.0,0.0,0.2857142857142857,10.571428571428571,30.41428571428571,16.285714285714285,20.0,7,28,1
2012-11-25,Seahawks,Dolphins,19.285714285714285,4.142857142857143,11.714285714285714,0.8571428571428571,1.2857142857142858,16.571428571428573,25.714285714285715,195.0,33.0,142.85714285714286,337.85714285714283,1.8571428571428572,10.857142857142858,0.8571428571428571,1.0,1.8571428571428572,4.571428571428571,39.857142857142854,0.0,0.0,0.0,10.714285714285714,30.990476190476187,17.857142857142858,5.0,12.857142857142858,0.14285714285714285,0.5714285714285714,19.428571428571427,33.857142857142854,188.71428571428572,25.0,118.57142857142857,307.2857142857143,2.5714285714285716,17.857142857142858,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,44.42857142857143,0.0,0.0,0.5714285714285714,10.857142857142858,29.00952380952381,15.571428571428571,22.0,21,24,1
2012-12-02,Seahawks,Bears,18.857142857142858,4.857142857142857,12.428571428571429,0.8571428571428571,1.2857142857142858,17.142857142857142,26.0,205.85714285714286,32.0,131.0,336.85714285714283,1.8571428571428572,9.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.285714285714286,40.42857142857143,0.0,0.0,0.14285714285714285,10.714285714285714,31.292857142857144,19.0,4.857142857142857,12.285714285714286,0.0,0.42857142857142855,19.571428571428573,33.142857142857146,193.71428571428572,25.142857142857142,134.85714285714286,328.57142857142856,2.4285714285714284,17.142857142857142,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,41.285714285714285,0.0,0.0,0.5714285714285714,10.857142857142858,28.70714285714286,16.714285714285715,22.714285714285715,23,17,0
2012-12-09,Seahawks,Cardinals,20.0,5.0,12.571428571428571,1.0,1.2857142857142858,17.714285714285715,27.714285714285715,216.0,31.571428571428573,142.14285714285714,358.14285714285717,1.8571428571428572,9.285714285714286,0.8571428571428571,0.2857142857142857,1.1428571428571428,5.428571428571429,39.0,0.0,0.0,0.14285714285714285,10.714285714285714,31.145238095238092,20.285714285714285,5.428571428571429,12.428571428571429,0.0,0.42857142857142855,20.285714285714285,32.714285714285715,211.57142857142858,27.142857142857142,142.0,353.57142857142856,1.8571428571428572,12.428571428571429,0.42857142857142855,1.0,1.4285714285714286,5.0,44.142857142857146,0.0,0.0,0.2857142857142857,10.428571428571429,29.91904761904762,17.714285714285715,23.428571428571427,0,58,1
2012-12-16,Seahawks,Bills,20.714285714285715,4.857142857142857,12.428571428571429,0.8571428571428571,1.1428571428571428,17.142857142857142,27.0,205.42857142857142,33.857142857142854,170.57142857142858,376.0,1.7142857142857142,8.857142857142858,0.5714285714285714,0.42857142857142855,1.0,6.285714285714286,47.857142857142854,0.0,0.0,0.5714285714285714,11.0,32.352380952380955,18.0,4.857142857142857,11.857142857142858,0.0,0.42857142857142855,17.857142857142858,30.0,172.0,25.714285714285715,135.71428571428572,307.7142857142857,2.142857142857143,14.571428571428571,1.0,1.2857142857142858,2.2857142857142856,5.428571428571429,44.0,0.0,0.0,0.2857142857142857,10.571428571428571,28.71190476190476,14.428571428571429,28.285714285714285,50,17,0
2012-12-23,Seahawks,49ers,22.0,5.0,12.142857142857142,1.0,1.1428571428571428,17.857142857142858,27.0,217.0,34.285714285714285,189.71428571428572,406.7142857142857,1.7142857142857142,9.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.428571428571429,49.57142857142857,0.0,0.0,0.8571428571428571,11.142857142857142,32.490476190476194,18.428571428571427,5.142857142857143,12.142857142857142,0.0,0.5714285714285714,19.285714285714285,32.857142857142854,183.0,24.142857142857142,127.57142857142857,310.57142857142856,2.2857142857142856,18.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,5.285714285714286,41.142857142857146,0.0,0.0,0.2857142857142857,11.0,28.573809523809526,20.714285714285715,28.857142857142858,13,42,1
2012-12-30,Seahawks,Rams,22.142857142857142,6.142857142857143,12.714285714285714,0.8571428571428571,1.0,16.428571428571427,25.142857142857142,207.57142857142858,37.142857142857146,195.85714285714286,403.42857142857144,1.8571428571428572,9.285714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.714285714285714,54.57142857142857,0.0,0.0,1.0,11.0,33.9,17.142857142857142,3.857142857142857,11.428571428571429,0.14285714285714285,0.7142857142857143,17.142857142857142,31.0,168.71428571428572,23.714285714285715,127.28571428571429,296.0,2.142857142857143,17.714285714285715,1.2857142857142858,1.4285714285714286,2.7142857142857144,5.428571428571429,40.714285714285715,0.0,0.0,0.2857142857142857,11.0,27.164285714285715,19.142857142857142,30.857142857142858,13,20,1
2013-09-08,Seahawks,Panthers,20.571428571428573,6.285714285714286,12.714285714285714,0.42857142857142855,0.5714285714285714,16.142857142857142,24.285714285714285,210.28571428571428,35.0,189.85714285714286,400.14285714285717,2.5714285714285716,14.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.571428571428571,59.0,0.0,0.0,1.0,11.142857142857142,33.445238095238096,17.714285714285715,3.7142857142857144,11.571428571428571,0.2857142857142857,1.0,19.142857142857142,33.857142857142854,198.42857142857142,22.571428571428573,103.85714285714286,302.2857142857143,1.5714285714285714,15.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.571428571428571,50.0,0.0,0.0,0.2857142857142857,11.0,27.61904761904762,18.142857142857142,29.428571428571427,12,7,0
2013-09-15,Seahawks,49ers,20.285714285714285,6.428571428571429,12.714285714285714,0.2857142857142857,0.42857142857142855,17.857142857142858,26.142857142857142,226.14285714285714,32.57142857142857,175.0,401.14285714285717,2.2857142857142856,13.714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.857142857142857,66.71428571428571,0.0,0.5714285714285714,1.0,10.571428571428571,32.595238095238095,18.571428571428573,4.142857142857143,11.571428571428571,0.2857142857142857,0.8571428571428571,19.714285714285715,33.57142857142857,201.0,23.142857142857142,111.0,312.0,1.2857142857142858,11.428571428571429,1.1428571428571428,1.2857142857142858,2.4285714285714284,6.285714285714286,51.57142857142857,0.14285714285714285,0.14285714285714285,0.0,10.714285714285714,28.469047619047622,18.857142857142858,26.428571428571427,3,29,1
2013-09-22,Seahawks,Jaguars,20.714285714285715,6.142857142857143,13.0,0.42857142857142855,0.7142857142857143,16.0,25.0,212.14285714285714,35.42857142857143,185.85714285714286,398.0,2.5714285714285716,16.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.857142857142857,70.28571428571429,0.42857142857142855,1.4285714285714286,0.8571428571428571,11.142857142857142,33.27142857142857,17.0,4.0,12.0,0.2857142857142857,1.0,19.0,33.857142857142854,181.14285714285714,22.0,98.28571428571429,279.42857142857144,1.5714285714285714,13.285714285714286,1.4285714285714286,1.5714285714285714,3.0,7.714285714285714,66.71428571428571,0.14285714285714285,0.42857142857142855,0.0,10.571428571428571,27.792857142857144,16.285714285714285,27.142857142857142,17,45,1
2013-09-29,Seahawks,Texans,21.142857142857142,5.571428571428571,12.285714285714286,0.2857142857142857,0.5714285714285714,15.714285714285714,23.857142857142858,217.85714285714286,36.0,183.0,400.85714285714283,2.5714285714285716,15.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.285714285714286,65.85714285714286,1.0,2.142857142857143,0.8571428571428571,11.571428571428571,32.98571428571428,16.285714285714285,3.7142857142857144,12.285714285714286,0.42857142857142855,1.0,19.142857142857142,35.57142857142857,178.42857142857142,20.857142857142858,86.71428571428571,265.14285714285717,2.0,16.285714285714285,1.5714285714285714,1.8571428571428572,3.4285714285714284,7.571428571428571,66.71428571428571,0.42857142857142855,1.1428571428571428,0.0,11.285714285714286,27.014285714285712,15.428571428571429,31.142857142857142,23,20,0
2013-10-06,Seahawks,Colts,20.142857142857142,5.571428571428571,12.714285714285714,0.42857142857142855,0.5714285714285714,15.714285714285714,24.0,201.0,34.285714285714285,168.0,369.0,3.142857142857143,19.285714285714285,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,60.857142857142854,1.1428571428571428,2.2857142857142856,0.7142857142857143,11.428571428571429,32.607142857142854,19.0,4.0,12.714285714285714,0.42857142857142855,0.8571428571428571,20.857142857142858,37.0,209.0,23.571428571428573,102.14285714285714,311.14285714285717,2.142857142857143,17.428571428571427,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.142857142857143,67.71428571428571,0.5714285714285714,1.5714285714285714,0.0,11.571428571428571,29.061904761904763,18.714285714285715,25.714285714285715,28,34,1
2013-10-13,Seahawks,Titans,20.0,5.142857142857143,12.857142857142858,0.42857142857142855,0.8571428571428571,15.857142857142858,25.142857142857142,202.28571428571428,34.57142857142857,160.57142857142858,362.85714285714283,3.142857142857143,18.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.571428571428571,68.42857142857143,1.2857142857142858,2.5714285714285716,0.42857142857142855,11.428571428571429,32.952380952380956,18.857142857142858,4.285714285714286,12.571428571428571,0.42857142857142855,0.7142857142857143,19.714285714285715,35.0,208.0,24.714285714285715,100.85714285714286,308.85714285714283,2.0,15.857142857142858,1.2857142857142858,1.2857142857142858,2.5714285714285716,7.0,69.85714285714286,0.8571428571428571,1.8571428571428572,0.14285714285714285,11.142857142857142,28.716666666666665,15.571428571428571,28.142857142857142,13,20,1
2013-10-17,Seahawks,Cardinals,20.285714285714285,4.285714285714286,12.857142857142858,0.5714285714285714,1.0,17.0,26.428571428571427,214.14285714285714,33.714285714285715,157.0,371.14285714285717,3.2857142857142856,19.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.857142857142857,71.28571428571429,1.5714285714285714,3.2857142857142856,0.2857142857142857,11.571428571428571,32.69761904761905,18.285714285714285,4.428571428571429,12.714285714285714,0.42857142857142855,0.8571428571428571,19.428571428571427,34.0,197.42857142857142,24.857142857142858,98.57142857142857,296.0,2.2857142857142856,16.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.142857142857143,67.85714285714286,0.8571428571428571,2.0,0.2857142857142857,11.285714285714286,28.97142857142857,15.571428571428571,25.0,34,22,0
2013-10-28,Seahawks,Rams,20.857142857142858,4.571428571428571,12.857142857142858,0.5714285714285714,1.1428571428571428,17.428571428571427,27.857142857142858,214.14285714285714,34.0,154.42857142857142,368.57142857142856,2.857142857142857,17.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,7.857142857142857,69.85714285714286,2.0,3.857142857142857,0.2857142857142857,12.0,31.961904761904766,18.571428571428573,4.857142857142857,13.285714285714286,0.42857142857142855,0.8571428571428571,20.142857142857142,34.42857142857143,190.57142857142858,24.714285714285715,91.57142857142857,282.14285714285717,3.2857142857142856,23.714285714285715,1.1428571428571428,1.5714285714285714,2.7142857142857144,5.571428571428571,57.0,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.571428571428571,29.707142857142856,18.571428571428573,25.285714285714285,14,9,0
2013-11-03,Seahawks,Buccaneers,19.285714285714285,4.0,12.571428571428571,0.5714285714285714,1.1428571428571428,15.285714285714286,25.714285714285715,184.28571428571428,32.42857142857143,150.71428571428572,335.0,3.5714285714285716,21.0,1.0,0.5714285714285714,1.5714285714285714,8.0,67.57142857142857,2.142857142857143,3.4285714285714284,0.2857142857142857,12.571428571428571,30.764285714285712,19.428571428571427,4.857142857142857,13.714285714285714,0.42857142857142855,1.0,20.0,35.57142857142857,193.42857142857142,26.285714285714285,101.0,294.42857142857144,3.5714285714285716,25.571428571428573,0.8571428571428571,1.8571428571428572,2.7142857142857144,6.142857142857143,58.0,1.0,2.857142857142857,0.2857142857142857,11.857142857142858,30.904761904761905,18.857142857142858,25.571428571428573,24,27,1
2013-11-10,Seahawks,Falcons,20.285714285714285,4.428571428571429,12.0,0.42857142857142855,0.8571428571428571,16.857142857142858,26.714285714285715,198.42857142857142,30.714285714285715,154.42857142857142,352.85714285714283,3.0,17.571428571428573,1.1428571428571428,0.7142857142857143,1.8571428571428572,7.428571428571429,65.14285714285714,2.142857142857143,3.4285714285714284,0.2857142857142857,12.0,29.833333333333332,21.142857142857142,5.571428571428571,14.142857142857142,0.42857142857142855,0.8571428571428571,20.714285714285715,35.0,198.85714285714286,28.857142857142858,116.0,314.85714285714283,3.5714285714285716,26.285714285714285,0.5714285714285714,1.4285714285714286,2.0,5.571428571428571,54.857142857142854,1.1428571428571428,3.0,0.2857142857142857,11.857142857142858,32.80952380952381,21.857142857142858,25.285714285714285,33,10,0
2013-11-17,Seahawks,Vikings,19.857142857142858,5.142857142857143,12.714285714285714,0.42857142857142855,0.8571428571428571,16.571428571428573,26.285714285714285,192.14285714285714,31.571428571428573,162.28571428571428,354.42857142857144,2.857142857142857,17.571428571428573,1.0,0.5714285714285714,1.5714285714285714,8.142857142857142,73.14285714285714,1.8571428571428572,3.0,0.2857142857142857,11.285714285714286,30.25,21.0,5.571428571428571,13.857142857142858,0.42857142857142855,0.8571428571428571,21.428571428571427,34.714285714285715,191.42857142857142,27.571428571428573,117.85714285714286,309.2857142857143,3.4285714285714284,24.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.142857142857143,50.57142857142857,1.0,2.4285714285714284,0.2857142857142857,11.285714285714286,32.392857142857146,24.142857142857142,20.285714285714285,20,41,1
2013-12-02,Seahawks,Saints,20.0,5.285714285714286,12.285714285714286,0.2857142857142857,0.7142857142857143,16.857142857142858,26.0,212.0,31.285714285714285,150.0,362.0,2.2857142857142856,13.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.857142857142857,78.0,2.2857142857142856,3.5714285714285716,0.2857142857142857,11.142857142857142,29.400000000000002,19.571428571428573,5.428571428571429,13.428571428571429,0.42857142857142855,1.0,19.571428571428573,32.714285714285715,174.14285714285714,27.285714285714285,115.14285714285714,289.2857142857143,3.142857142857143,20.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.857142857142857,41.142857142857146,0.8571428571428571,2.2857142857142856,0.2857142857142857,11.142857142857142,31.573809523809526,23.714285714285715,23.285714285714285,7,34,1
2013-12-08,Seahawks,49ers,20.285714285714285,6.0,12.571428571428571,0.2857142857142857,0.5714285714285714,17.857142857142858,25.857142857142858,225.85714285714286,31.857142857142858,137.0,362.85714285714283,2.142857142857143,14.285714285714286,0.7142857142857143,0.2857142857142857,1.0,8.0,75.28571428571429,2.5714285714285716,4.0,0.5714285714285714,11.0,29.723809523809525,18.428571428571427,5.285714285714286,13.857142857142858,0.42857142857142855,1.2857142857142858,20.571428571428573,34.0,165.0,25.571428571428573,105.85714285714286,270.85714285714283,3.0,18.285714285714285,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.428571428571429,43.57142857142857,0.7142857142857143,2.142857142857143,0.14285714285714285,11.285714285714286,31.25,20.714285714285715,23.285714285714285,17,19,1
2013-12-15,Seahawks,Giants,18.714285714285715,6.0,12.428571428571429,0.14285714285714285,0.42857142857142855,16.714285714285715,25.0,215.14285714285714,30.428571428571427,127.71428571428571,342.85714285714283,2.142857142857143,16.714285714285715,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.428571428571429,78.14285714285714,2.4285714285714284,3.5714285714285716,0.5714285714285714,11.0,28.89047619047619,19.285714285714285,5.428571428571429,14.0,0.2857142857142857,1.0,20.285714285714285,34.0,164.71428571428572,27.428571428571427,119.71428571428571,284.42857142857144,2.857142857142857,19.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.428571428571429,47.285714285714285,0.8571428571428571,2.4285714285714284,0.0,11.571428571428571,32.08333333333333,21.285714285714285,23.142857142857142,23,0,0
2013-12-22,Seahawks,Cardinals,18.714285714285715,5.428571428571429,12.571428571428571,0.14285714285714285,0.2857142857142857,17.0,25.0,212.85714285714286,30.714285714285715,127.57142857142857,340.42857142857144,2.2857142857142856,17.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,8.142857142857142,75.28571428571429,2.2857142857142856,3.5714285714285716,0.5714285714285714,10.857142857142858,29.79047619047619,17.857142857142858,4.857142857142857,13.285714285714286,0.14285714285714285,0.7142857142857143,19.142857142857142,32.57142857142857,157.85714285714286,26.857142857142858,119.0,276.85714285714283,2.4285714285714284,15.714285714285714,0.42857142857142855,1.5714285714285714,2.0,5.714285714285714,49.57142857142857,0.5714285714285714,2.142857142857143,0.0,11.857142857142858,31.183333333333337,19.714285714285715,20.0,17,10,0
2013-12-29,Seahawks,Rams,19.142857142857142,5.428571428571429,12.857142857142858,0.14285714285714285,0.2857142857142857,17.142857142857142,26.285714285714285,212.57142857142858,31.428571428571427,136.0,348.57142857142856,1.8571428571428572,13.0,0.2857142857142857,0.7142857142857143,1.0,8.0,78.0,2.2857142857142856,3.857142857142857,0.5714285714285714,11.0,29.89761904761905,16.857142857142858,5.0,14.0,0.14285714285714285,0.5714285714285714,18.857142857142858,31.714285714285715,162.0,27.714285714285715,110.28571428571429,272.2857142857143,2.2857142857142856,14.428571428571429,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.571428571428571,48.57142857142857,0.7142857142857143,2.142857142857143,0.0,12.428571428571429,31.07619047619048,20.142857142857142,20.142857142857142,9,27,1
2014-09-04,Seahawks,Packers,18.285714285714285,4.857142857142857,13.0,0.2857142857142857,0.42857142857142855,16.571428571428573,25.857142857142858,204.14285714285714,31.571428571428573,123.57142857142857,327.7142857142857,2.4285714285714284,15.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,8.142857142857142,77.71428571428571,2.0,3.4285714285714284,0.8571428571428571,11.142857142857142,30.392857142857142,15.0,4.142857142857143,13.428571428571429,0.14285714285714285,0.5714285714285714,19.285714285714285,32.57142857142857,162.0,24.857142857142858,82.85714285714286,244.85714285714286,2.142857142857143,12.571428571428571,0.42857142857142855,2.142857142857143,2.5714285714285716,6.142857142857143,46.857142857142854,0.7142857142857143,2.0,0.0,12.571428571428571,29.607142857142858,18.0,20.142857142857142,16,36,1
2014-09-14,Seahawks,Chargers,18.285714285714285,4.142857142857143,12.428571428571429,0.42857142857142855,0.5714285714285714,16.571428571428573,26.142857142857142,191.57142857142858,30.857142857142858,123.0,314.57142857142856,2.4285714285714284,13.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.428571428571429,76.14285714285714,2.142857142857143,3.857142857142857,0.8571428571428571,11.285714285714286,30.083333333333332,15.428571428571429,4.428571428571429,13.428571428571429,0.0,0.5714285714285714,19.285714285714285,32.142857142857146,163.85714285714286,25.571428571428573,85.14285714285714,249.0,2.2857142857142856,13.142857142857142,0.2857142857142857,2.2857142857142856,2.5714285714285716,7.142857142857143,54.0,0.8571428571428571,2.2857142857142856,0.0,12.571428571428571,29.916666666666668,15.571428571428571,23.857142857142858,21,30,1
