date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-28,Lions,Seahawks,24.272727272727273,5.181818181818182,13.272727272727273,0.36363636363636365,1.0,29.0,45.18181818181818,332.6363636363636,22.363636363636363,88.36363636363636,421.0,2.4545454545454546,17.09090909090909,0.7272727272727273,0.8181818181818182,1.5454545454545454,8.272727272727273,72.72727272727273,1.2727272727272727,1.7272727272727273,0.5454545454545454,11.818181818181818,31.2,21.818181818181817,5.181818181818182,13.0,0.45454545454545453,0.7272727272727273,24.272727272727273,38.09090909090909,260.90909090909093,25.636363636363637,118.45454545454545,379.3636363636364,2.6363636363636362,17.363636363636363,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.0,54.18181818181818,0.8181818181818182,1.1818181818181819,0.9090909090909091,12.272727272727273,29.928787878787876,23.636363636363637,29.272727272727273,24,28,1
2012-11-04,Lions,Jaguars,24.363636363636363,6.090909090909091,13.727272727272727,0.36363636363636365,0.9090909090909091,29.272727272727273,45.63636363636363,328.27272727272725,22.363636363636363,88.0909090909091,416.3636363636364,2.3636363636363638,16.363636363636363,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.7272727272727275,68.54545454545455,1.0909090909090908,1.4545454545454546,0.5454545454545454,11.636363636363637,31.16515151515152,21.818181818181817,4.909090909090909,12.727272727272727,0.5454545454545454,0.7272727272727273,24.181818181818183,38.0,251.63636363636363,25.272727272727273,121.45454545454545,373.09090909090907,2.4545454545454546,17.0,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.909090909090909,52.36363636363637,0.6363636363636364,1.0,0.9090909090909091,12.272727272727273,29.963636363636365,24.272727272727273,29.0,31,14,0
2012-11-11,Lions,Vikings,25.545454545454547,6.090909090909091,13.363636363636363,0.36363636363636365,0.9090909090909091,29.454545454545453,46.0,335.27272727272725,23.545454545454547,95.0909090909091,430.3636363636364,2.0,14.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.2727272727272725,65.45454545454545,1.0,1.1818181818181819,0.18181818181818182,11.454545454545455,31.553030303030308,20.90909090909091,4.7272727272727275,12.454545454545455,0.36363636363636365,0.5454545454545454,24.545454545454547,37.45454545454545,257.0,23.90909090909091,102.81818181818181,359.8181818181818,2.1818181818181817,13.545454545454545,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.7272727272727275,52.63636363636363,0.36363636363636365,0.6363636363636364,0.9090909090909091,11.909090909090908,29.575757575757578,24.545454545454547,27.181818181818183,24,34,1
2012-11-18,Lions,Packers,25.363636363636363,5.454545454545454,12.636363636363637,0.2727272727272727,0.7272727272727273,29.363636363636363,45.09090909090909,329.1818181818182,23.363636363636363,95.36363636363636,424.54545454545456,2.0,15.090909090909092,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.0,64.0909090909091,0.8181818181818182,1.0,0.18181818181818182,11.454545454545455,31.293939393939397,20.181818181818183,5.0,13.0,0.36363636363636365,0.45454545454545453,23.818181818181817,36.72727272727273,244.45454545454547,25.0,108.63636363636364,353.09090909090907,2.090909090909091,12.818181818181818,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.454545454545454,49.09090909090909,0.2727272727272727,0.5454545454545454,0.7272727272727273,11.909090909090908,29.834848484848486,24.181818181818183,27.818181818181817,24,20,0
2012-11-22,Lions,Texans,24.90909090909091,5.181818181818182,12.818181818181818,0.2727272727272727,0.8181818181818182,28.272727272727273,45.36363636363637,320.0,23.454545454545453,97.45454545454545,417.45454545454544,2.1818181818181817,14.545454545454545,0.9090909090909091,1.0909090909090908,2.0,7.363636363636363,67.9090909090909,0.45454545454545453,0.6363636363636364,0.0,11.818181818181818,31.0530303030303,19.818181818181817,5.0,12.818181818181818,0.18181818181818182,0.2727272727272727,23.0,34.36363636363637,237.1818181818182,26.09090909090909,111.0909090909091,348.27272727272725,2.3636363636363638,14.363636363636363,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.181818181818182,55.45454545454545,0.18181818181818182,0.2727272727272727,0.9090909090909091,11.909090909090908,30.075757575757574,25.454545454545453,26.181818181818183,34,31,0
2012-12-02,Lions,Colts,24.636363636363637,5.636363636363637,13.454545454545455,0.18181818181818182,0.6363636363636364,27.818181818181817,45.54545454545455,312.45454545454544,24.181818181818183,100.45454545454545,412.90909090909093,2.272727272727273,14.909090909090908,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.0,65.0909090909091,0.0,0.0,0.0,11.909090909090908,31.842424242424247,19.727272727272727,5.0,13.090909090909092,0.2727272727272727,0.36363636363636365,22.818181818181817,34.72727272727273,221.45454545454547,26.454545454545453,122.36363636363636,343.8181818181818,2.272727272727273,15.090909090909092,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.363636363636363,54.36363636363637,0.0,0.0,0.9090909090909091,12.0,30.436363636363637,24.818181818181817,24.90909090909091,35,33,0
2012-12-09,Lions,Packers,24.0,5.818181818181818,14.181818181818182,0.18181818181818182,0.6363636363636364,27.363636363636363,45.36363636363637,309.45454545454544,25.181818181818183,105.45454545454545,414.90909090909093,2.1818181818181817,14.090909090909092,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.454545454545454,68.18181818181819,0.0,0.0,0.0,12.363636363636363,32.54545454545455,20.545454545454547,5.0,13.363636363636363,0.45454545454545453,0.5454545454545454,23.454545454545453,37.36363636363637,239.54545454545453,25.727272727272727,123.27272727272727,362.8181818181818,2.090909090909091,14.545454545454545,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.090909090909091,51.72727272727273,0.0,0.0,0.7272727272727273,12.545454545454545,29.733333333333334,25.90909090909091,25.454545454545453,20,27,1
2012-12-16,Lions,Cardinals,25.09090909090909,6.2727272727272725,14.363636363636363,0.18181818181818182,0.7272727272727273,28.09090909090909,46.54545454545455,312.8181818181818,25.727272727272727,110.27272727272727,423.09090909090907,2.090909090909091,13.818181818181818,0.9090909090909091,0.7272727272727273,1.6363636363636365,7.181818181818182,67.0909090909091,0.0,0.0,0.0,12.454545454545455,33.163636363636364,19.727272727272727,5.090909090909091,13.363636363636363,0.45454545454545453,0.5454545454545454,22.90909090909091,36.72727272727273,234.72727272727272,25.545454545454547,122.54545454545455,357.27272727272725,2.090909090909091,14.545454545454545,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.2727272727272725,50.63636363636363,0.0,0.0,0.9090909090909091,12.545454545454545,29.115151515151513,26.0,25.454545454545453,10,38,1
2012-12-22,Lions,Falcons,23.454545454545453,6.545454545454546,14.909090909090908,0.18181818181818182,0.8181818181818182,26.363636363636363,46.09090909090909,293.3636363636364,24.454545454545453,105.0909090909091,398.45454545454544,2.1818181818181817,14.727272727272727,0.9090909090909091,1.0,1.9090909090909092,6.909090909090909,64.54545454545455,0.0,0.0,0.0,12.636363636363637,32.31212121212121,18.90909090909091,4.818181818181818,13.363636363636363,0.45454545454545453,0.5454545454545454,21.545454545454547,34.81818181818182,209.1818181818182,26.454545454545453,126.18181818181819,335.3636363636364,2.1818181818181817,15.181818181818182,0.2727272727272727,1.0,1.2727272727272727,6.2727272727272725,52.27272727272727,0.0,0.0,0.9090909090909091,12.545454545454545,29.201515151515153,23.181818181818183,24.90909090909091,31,18,0
2012-12-30,Lions,Bears,23.636363636363637,6.454545454545454,14.727272727272727,0.36363636363636365,0.9090909090909091,27.0,46.54545454545455,307.6363636363636,24.636363636363637,107.27272727272727,414.90909090909093,1.7272727272727273,11.727272727272727,1.0,1.0909090909090908,2.090909090909091,6.636363636363637,59.81818181818182,0.0,0.0,0.0,12.636363636363637,32.35151515151515,19.272727272727273,5.090909090909091,13.272727272727273,0.45454545454545453,0.5454545454545454,22.363636363636363,35.36363636363637,224.72727272727272,25.90909090909091,121.27272727272727,346.0,2.090909090909091,14.909090909090908,0.2727272727272727,1.0,1.2727272727272727,6.090909090909091,46.18181818181818,0.0,0.0,0.7272727272727273,12.363636363636363,29.16212121212121,24.181818181818183,25.363636363636363,26,24,0
2013-09-08,Lions,Vikings,23.181818181818183,6.818181818181818,14.818181818181818,0.36363636363636365,0.9090909090909091,27.181818181818183,46.27272727272727,302.54545454545456,23.90909090909091,101.27272727272727,403.8181818181818,1.8181818181818181,13.272727272727273,1.2727272727272727,1.0909090909090908,2.3636363636363638,5.545454545454546,50.45454545454545,0.0,0.0,0.0,12.454545454545455,31.912121212121214,18.818181818181817,4.7272727272727275,13.090909090909092,0.45454545454545453,0.5454545454545454,21.454545454545453,34.0,221.0,26.454545454545453,127.9090909090909,348.90909090909093,2.0,13.727272727272727,0.18181818181818182,0.8181818181818182,1.0,5.545454545454546,43.90909090909091,0.0,0.0,0.7272727272727273,12.363636363636363,29.23787878787879,24.181818181818183,25.454545454545453,24,34,1
2013-09-15,Lions,Cardinals,23.818181818181817,6.909090909090909,14.818181818181818,0.36363636363636365,0.9090909090909091,27.181818181818183,46.0,312.90909090909093,25.363636363636363,102.63636363636364,415.54545454545456,1.5454545454545454,11.454545454545455,1.0909090909090908,1.0909090909090908,2.1818181818181817,6.090909090909091,54.18181818181818,0.2727272727272727,0.5454545454545454,0.0,12.636363636363637,32.903030303030306,18.545454545454547,4.363636363636363,12.454545454545455,0.5454545454545454,0.7272727272727273,21.545454545454547,33.63636363636363,230.0909090909091,25.545454545454547,121.9090909090909,352.0,1.8181818181818181,12.454545454545455,0.2727272727272727,1.0909090909090908,1.3636363636363635,5.181818181818182,44.18181818181818,0.18181818181818182,0.18181818181818182,0.7272727272727273,12.454545454545455,28.2469696969697,25.727272727272727,27.363636363636363,21,25,1
2013-09-22,Lions,Commanders,22.90909090909091,6.090909090909091,14.363636363636363,0.36363636363636365,1.0,26.272727272727273,44.81818181818182,307.6363636363636,25.181818181818183,99.45454545454545,407.09090909090907,1.4545454545454546,10.0,1.1818181818181819,1.0,2.1818181818181817,6.363636363636363,57.81818181818182,0.36363636363636365,0.6363636363636364,0.18181818181818182,12.909090909090908,32.35454545454545,18.818181818181817,4.181818181818182,12.636363636363637,0.45454545454545453,0.6363636363636364,21.363636363636363,34.09090909090909,232.36363636363637,26.09090909090909,117.72727272727273,350.09090909090907,1.9090909090909092,12.818181818181818,0.18181818181818182,1.0909090909090908,1.2727272727272727,5.636363636363637,46.90909090909091,0.2727272727272727,0.5454545454545454,0.7272727272727273,12.727272727272727,28.795454545454547,25.454545454545453,27.09090909090909,27,20,0
2013-09-29,Lions,Bears,22.727272727272727,5.7272727272727275,14.454545454545455,0.45454545454545453,1.0909090909090908,26.545454545454547,45.63636363636363,316.09090909090907,24.181818181818183,91.63636363636364,407.72727272727275,1.4545454545454546,10.636363636363637,1.1818181818181819,1.0909090909090908,2.272727272727273,6.636363636363637,60.45454545454545,0.5454545454545454,1.0909090909090908,0.18181818181818182,13.181818181818182,31.745454545454546,19.545454545454547,4.181818181818182,12.818181818181818,0.36363636363636365,0.5454545454545454,21.818181818181817,35.18181818181818,240.0909090909091,26.272727272727273,122.81818181818181,362.90909090909093,2.0,14.727272727272727,0.2727272727272727,1.0,1.2727272727272727,5.909090909090909,47.36363636363637,0.2727272727272727,0.7272727272727273,0.9090909090909091,13.0,29.404545454545453,25.09090909090909,27.636363636363637,32,40,1
2013-10-06,Lions,Packers,22.727272727272727,5.818181818181818,14.545454545454545,0.45454545454545453,1.0909090909090908,26.09090909090909,45.0,308.8181818181818,25.363636363636363,100.63636363636364,409.45454545454544,1.3636363636363635,10.0,1.2727272727272727,1.0909090909090908,2.3636363636363638,6.363636363636363,57.54545454545455,0.7272727272727273,1.5454545454545454,0.36363636363636365,13.272727272727273,32.31060606060606,19.545454545454547,3.909090909090909,12.636363636363637,0.5454545454545454,0.7272727272727273,22.09090909090909,36.54545454545455,247.27272727272728,24.636363636363637,116.9090909090909,364.1818181818182,2.090909090909091,16.272727272727273,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.636363636363637,45.81818181818182,0.45454545454545453,1.1818181818181819,0.9090909090909091,13.272727272727273,28.83939393939394,25.818181818181817,28.181818181818183,9,22,1
2013-10-13,Lions,Browns,22.727272727272727,5.909090909090909,14.545454545454545,0.45454545454545453,1.0909090909090908,26.818181818181817,45.09090909090909,306.09090909090907,24.90909090909091,96.45454545454545,402.54545454545456,1.3636363636363635,12.363636363636363,1.0909090909090908,0.9090909090909091,2.0,6.363636363636363,57.54545454545455,0.8181818181818182,1.6363636363636365,0.36363636363636365,13.090909090909092,32.12727272727273,19.545454545454547,4.0,12.909090909090908,0.5454545454545454,0.6363636363636364,22.181818181818183,36.81818181818182,251.8181818181818,25.0,124.63636363636364,376.45454545454544,1.9090909090909092,15.181818181818182,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.7272727272727275,45.09090909090909,0.45454545454545453,1.3636363636363635,0.7272727272727273,13.181818181818182,29.022727272727273,24.454545454545453,28.363636363636363,31,17,0
2013-10-20,Lions,Bengals,22.272727272727273,5.818181818181818,14.181818181818182,0.45454545454545453,1.0909090909090908,26.272727272727273,43.45454545454545,290.54545454545456,25.363636363636363,97.54545454545455,388.09090909090907,1.1818181818181819,10.363636363636363,1.0,1.0,2.0,6.454545454545454,57.09090909090909,1.0909090909090908,1.9090909090909092,0.36363636363636365,12.818181818181818,31.80606060606061,19.272727272727273,3.909090909090909,12.818181818181818,0.5454545454545454,0.6363636363636364,21.90909090909091,36.36363636363637,249.36363636363637,24.363636363636363,117.45454545454545,366.8181818181818,1.9090909090909092,15.545454545454545,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.818181818181818,47.0,0.6363636363636364,1.6363636363636365,0.7272727272727273,12.818181818181818,28.19393939393939,24.181818181818183,27.09090909090909,27,24,0
2013-10-27,Lions,Cowboys,22.363636363636363,6.454545454545454,14.363636363636363,0.45454545454545453,1.0909090909090908,26.363636363636363,43.90909090909091,294.54545454545456,25.0,92.0,386.54545454545456,1.1818181818181819,10.363636363636363,1.0,0.9090909090909091,1.9090909090909092,6.090909090909091,54.27272727272727,1.1818181818181819,2.1818181818181817,0.36363636363636365,12.272727272727273,31.522727272727273,18.818181818181817,3.909090909090909,12.363636363636363,0.36363636363636365,0.45454545454545453,21.90909090909091,34.54545454545455,248.63636363636363,24.363636363636363,114.72727272727273,363.3636363636364,1.8181818181818181,14.545454545454545,0.36363636363636365,1.0,1.3636363636363635,6.0,48.27272727272727,0.7272727272727273,1.7272727272727273,0.7272727272727273,12.181818181818182,28.477272727272727,23.454545454545453,26.272727272727273,30,31,1
2013-11-10,Lions,Bears,22.545454545454547,5.7272727272727275,13.818181818181818,0.45454545454545453,1.0909090909090908,26.90909090909091,44.18181818181818,315.3636363636364,24.727272727272727,92.72727272727273,408.09090909090907,1.1818181818181819,9.909090909090908,1.0909090909090908,1.0,2.090909090909091,6.363636363636363,54.81818181818182,1.5454545454545454,2.6363636363636362,0.36363636363636365,12.545454545454545,31.336363636363636,18.636363636363637,3.727272727272727,12.545454545454545,0.36363636363636365,0.45454545454545453,21.90909090909091,35.09090909090909,253.9090909090909,24.454545454545453,107.63636363636364,361.54545454545456,1.5454545454545454,12.272727272727273,0.2727272727272727,1.0,1.2727272727272727,5.545454545454546,46.54545454545455,0.8181818181818182,1.8181818181818181,0.5454545454545454,12.636363636363637,28.663636363636364,24.363636363636363,26.636363636363637,21,19,0
2013-11-17,Lions,Steelers,22.818181818181817,5.636363636363637,13.272727272727273,0.45454545454545453,1.0,26.363636363636363,42.81818181818182,314.54545454545456,25.09090909090909,98.27272727272727,412.8181818181818,1.0,8.272727272727273,1.0,0.8181818181818182,1.8181818181818181,6.181818181818182,53.72727272727273,1.8181818181818181,3.0,0.36363636363636365,12.181818181818182,31.080303030303035,19.272727272727273,4.181818181818182,13.0,0.45454545454545453,0.6363636363636364,23.09090909090909,37.63636363636363,272.3636363636364,23.636363636363637,102.0909090909091,374.45454545454544,1.6363636363636365,12.727272727272727,0.2727272727272727,1.0,1.2727272727272727,5.454545454545454,45.54545454545455,0.9090909090909091,2.1818181818181817,0.18181818181818182,12.454545454545455,28.91969696969697,25.363636363636363,24.90909090909091,27,37,1
2013-11-24,Lions,Buccaneers,22.454545454545453,5.7272727272727275,13.454545454545455,0.2727272727272727,1.0,24.727272727272727,41.90909090909091,305.54545454545456,25.363636363636363,100.81818181818181,406.3636363636364,1.1818181818181819,9.909090909090908,1.0,0.8181818181818182,1.8181818181818181,6.7272727272727275,56.0,2.0,3.4545454545454546,0.36363636363636365,12.272727272727273,30.771212121212116,19.727272727272727,4.181818181818182,13.454545454545455,0.5454545454545454,0.7272727272727273,23.454545454545453,38.81818181818182,280.27272727272725,24.09090909090909,99.0909090909091,379.3636363636364,1.6363636363636365,12.818181818181818,0.2727272727272727,1.0,1.2727272727272727,5.545454545454546,45.81818181818182,1.0,2.5454545454545454,0.18181818181818182,12.818181818181818,29.228787878787877,25.0,26.636363636363637,24,21,0
2013-11-28,Lions,Packers,22.90909090909091,5.818181818181818,13.545454545454545,0.36363636363636365,1.0909090909090908,24.90909090909091,42.27272727272727,308.3636363636364,25.727272727272727,103.72727272727273,412.09090909090907,1.2727272727272727,9.363636363636363,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.818181818181818,56.90909090909091,2.272727272727273,3.727272727272727,0.36363636363636365,12.272727272727273,31.454545454545453,18.90909090909091,4.181818181818182,13.363636363636363,0.5454545454545454,0.7272727272727273,23.09090909090909,37.90909090909091,276.8181818181818,23.09090909090909,88.0,364.8181818181818,1.8181818181818181,15.363636363636363,0.2727272727272727,1.0,1.2727272727272727,6.090909090909091,48.72727272727273,1.0909090909090908,2.727272727272727,0.36363636363636365,12.636363636363637,28.545454545454547,24.818181818181817,26.363636363636363,10,40,1
2013-12-08,Lions,Eagles,23.09090909090909,6.181818181818182,13.454545454545455,0.36363636363636365,1.0,24.363636363636363,41.54545454545455,305.0,26.545454545454547,115.45454545454545,420.45454545454544,1.3636363636363635,10.272727272727273,0.9090909090909091,1.1818181818181819,2.090909090909091,6.2727272727272725,53.45454545454545,2.272727272727273,3.727272727272727,0.36363636363636365,12.181818181818182,31.828787878787878,18.09090909090909,4.181818181818182,13.363636363636363,0.45454545454545453,0.5454545454545454,22.363636363636363,37.18181818181818,265.6363636363636,22.454545454545453,80.63636363636364,346.27272727272725,2.1818181818181817,17.727272727272727,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.909090909090909,46.27272727272727,0.9090909090909091,2.6363636363636362,0.5454545454545454,12.363636363636363,28.171212121212122,23.545454545454547,26.90909090909091,20,34,1
2013-12-16,Lions,Ravens,22.636363636363637,6.363636363636363,13.818181818181818,0.45454545454545453,1.0909090909090908,23.09090909090909,40.54545454545455,293.90909090909093,27.727272727272727,118.27272727272727,412.1818181818182,1.2727272727272727,9.818181818181818,1.0909090909090908,1.1818181818181819,2.272727272727273,6.363636363636363,48.63636363636363,2.3636363636363638,3.909090909090909,0.36363636363636365,12.363636363636363,31.816666666666666,18.0,4.363636363636363,13.454545454545455,0.6363636363636364,0.8181818181818182,21.272727272727273,35.54545454545455,258.1818181818182,24.363636363636363,99.9090909090909,358.09090909090907,2.090909090909091,17.363636363636363,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.363636363636363,43.09090909090909,1.2727272727272727,2.909090909090909,0.5454545454545454,12.454545454545455,28.183333333333334,23.454545454545453,27.727272727272727,18,16,0
2013-12-22,Lions,Giants,22.181818181818183,6.363636363636363,13.818181818181818,0.36363636363636365,1.0,22.454545454545453,39.81818181818182,280.45454545454544,28.181818181818183,123.36363636363636,403.8181818181818,1.2727272727272727,9.636363636363637,1.0909090909090908,1.3636363636363635,2.4545454545454546,6.363636363636363,50.27272727272727,2.3636363636363638,3.6363636363636362,0.36363636363636365,12.272727272727273,32.14545454545455,17.181818181818183,4.181818181818182,13.545454545454545,0.6363636363636364,0.8181818181818182,20.181818181818183,34.45454545454545,250.45454545454547,24.272727272727273,97.18181818181819,347.6363636363636,2.0,15.636363636363637,0.2727272727272727,0.7272727272727273,1.0,5.454545454545454,44.45454545454545,1.2727272727272727,3.0,0.36363636363636365,12.545454545454545,27.854545454545452,22.636363636363637,27.363636363636363,23,20,0
2013-12-29,Lions,Vikings,22.272727272727273,6.909090909090909,14.454545454545455,0.36363636363636365,1.0,22.636363636363637,40.45454545454545,278.54545454545456,28.727272727272727,122.36363636363636,400.90909090909093,1.3636363636363635,9.727272727272727,1.0,1.4545454545454546,2.4545454545454546,6.7272727272727275,53.45454545454545,2.3636363636363638,3.4545454545454546,0.18181818181818182,12.272727272727273,32.68484848484848,16.90909090909091,4.636363636363637,13.909090909090908,0.5454545454545454,0.7272727272727273,19.818181818181817,34.0,246.0909090909091,24.727272727272727,89.0,335.09090909090907,1.9090909090909092,14.454545454545455,0.2727272727272727,0.5454545454545454,0.8181818181818182,5.545454545454546,44.45454545454545,1.1818181818181819,2.6363636363636362,0.5454545454545454,12.272727272727273,27.993939393939396,21.818181818181817,25.545454545454547,13,14,1
2014-09-08,Lions,Giants,21.818181818181817,6.7272727272727275,14.454545454545455,0.36363636363636365,0.9090909090909091,22.363636363636363,39.81818181818182,274.90909090909093,29.0,122.27272727272727,397.1818181818182,1.3636363636363635,9.272727272727273,1.0,1.4545454545454546,2.4545454545454546,6.636363636363637,53.63636363636363,2.3636363636363638,3.5454545454545454,0.18181818181818182,12.363636363636363,33.13333333333333,17.181818181818183,4.2727272727272725,13.454545454545455,0.5454545454545454,0.7272727272727273,19.818181818181817,34.27272727272727,237.1818181818182,23.545454545454547,88.45454545454545,325.6363636363636,2.090909090909091,15.636363636363637,0.36363636363636365,0.6363636363636364,1.0,5.0,40.18181818181818,1.2727272727272727,2.727272727272727,0.5454545454545454,12.363636363636363,27.545454545454547,22.181818181818183,24.818181818181817,14,35,1
2014-09-14,Lions,Panthers,21.454545454545453,6.909090909090909,14.545454545454545,0.36363636363636365,0.9090909090909091,22.09090909090909,38.81818181818182,283.3636363636364,29.181818181818183,118.45454545454545,401.8181818181818,1.3636363636363635,9.727272727272727,1.0,1.3636363636363635,2.3636363636363638,6.636363636363637,55.45454545454545,2.3636363636363638,3.727272727272727,0.18181818181818182,12.272727272727273,33.36818181818182,16.545454545454547,4.090909090909091,13.363636363636363,0.6363636363636364,0.9090909090909091,19.09090909090909,33.36363636363637,225.8181818181818,23.636363636363637,81.81818181818181,307.6363636363636,2.090909090909091,15.272727272727273,0.36363636363636365,0.6363636363636364,1.0,4.545454545454546,34.54545454545455,1.2727272727272727,2.6363636363636362,0.5454545454545454,12.181818181818182,27.310606060606062,20.636363636363637,26.454545454545453,7,24,1
2014-09-21,Lions,Packers,21.363636363636363,6.2727272727272725,14.181818181818182,0.45454545454545453,1.0909090909090908,22.0,38.54545454545455,273.90909090909093,28.545454545454547,117.81818181818181,391.72727272727275,1.7272727272727273,13.181818181818182,1.1818181818181819,1.4545454545454546,2.6363636363636362,6.7272727272727275,55.72727272727273,2.3636363636363638,3.5454545454545454,0.18181818181818182,12.454545454545455,33.01969696969697,16.727272727272727,4.0,13.545454545454545,0.6363636363636364,0.9090909090909091,18.90909090909091,33.36363636363637,215.54545454545453,24.181818181818183,82.27272727272727,297.8181818181818,2.3636363636363638,17.272727272727273,0.36363636363636365,0.6363636363636364,1.0,4.363636363636363,34.09090909090909,1.3636363636363635,2.909090909090909,0.5454545454545454,12.454545454545455,27.65909090909091,18.818181818181817,26.454545454545453,7,19,1
2014-09-28,Lions,Jets,20.636363636363637,7.0,14.818181818181818,0.36363636363636365,0.9090909090909091,21.0,37.27272727272727,251.9090909090909,29.363636363636363,115.27272727272727,367.1818181818182,1.8181818181818181,13.181818181818182,1.0909090909090908,1.4545454545454546,2.5454545454545454,6.545454545454546,53.81818181818182,2.0,3.272727272727273,0.36363636363636365,12.0,33.29545454545455,16.818181818181817,4.090909090909091,13.272727272727273,0.6363636363636364,1.0,19.09090909090909,33.09090909090909,210.1818181818182,23.818181818181817,83.54545454545455,293.72727272727275,2.5454545454545454,18.636363636363637,0.45454545454545453,0.6363636363636364,1.0909090909090908,4.636363636363637,34.0,1.3636363636363635,3.0,0.5454545454545454,11.909090909090908,27.383333333333336,16.727272727272727,25.363636363636363,24,17,0
2014-10-05,Lions,Bills,20.272727272727273,7.090909090909091,15.090909090909092,0.36363636363636365,0.8181818181818182,21.545454545454547,37.18181818181818,256.72727272727275,29.454545454545453,110.0909090909091,366.8181818181818,2.1818181818181817,15.090909090909092,1.0909090909090908,1.3636363636363635,2.4545454545454546,6.545454545454546,52.18181818181818,1.9090909090909092,3.090909090909091,0.36363636363636365,12.0,33.88333333333333,16.636363636363637,4.090909090909091,13.090909090909092,0.5454545454545454,0.8181818181818182,18.181818181818183,31.636363636363637,201.45454545454547,24.454545454545453,92.0909090909091,293.54545454545456,2.5454545454545454,18.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.7272727272727275,33.36363636363637,1.3636363636363635,2.8181818181818183,0.5454545454545454,12.0,26.79545454545454,17.0,25.181818181818183,17,14,0
2014-10-12,Lions,Vikings,19.545454545454547,6.636363636363637,14.636363636363637,0.2727272727272727,0.45454545454545453,21.454545454545453,35.81818181818182,244.0,29.0,106.63636363636364,350.6363636363636,2.5454545454545454,15.909090909090908,1.0,1.3636363636363635,2.3636363636363638,6.545454545454546,53.72727272727273,1.8181818181818181,2.727272727272727,0.5454545454545454,12.090909090909092,33.87878787878788,16.181818181818183,4.0,13.090909090909092,0.45454545454545453,0.7272727272727273,18.272727272727273,31.454545454545453,195.63636363636363,24.0,92.9090909090909,288.54545454545456,2.6363636363636362,18.454545454545453,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.363636363636363,38.0,1.3636363636363635,2.727272727272727,0.5454545454545454,12.0,26.799999999999997,16.09090909090909,23.09090909090909,17,3,0
2014-10-19,Lions,Saints,18.90909090909091,6.0,14.454545454545455,0.2727272727272727,0.5454545454545454,20.818181818181817,34.63636363636363,232.0909090909091,29.363636363636363,106.27272727272727,338.3636363636364,2.727272727272727,17.636363636363637,0.9090909090909091,1.0,1.9090909090909092,6.545454545454546,53.81818181818182,1.7272727272727273,2.727272727272727,0.5454545454545454,12.181818181818182,33.78636363636364,16.636363636363637,3.909090909090909,13.090909090909092,0.45454545454545453,0.8181818181818182,19.09090909090909,32.90909090909091,189.8181818181818,23.454545454545453,97.18181818181819,287.0,3.0,18.90909090909091,0.5454545454545454,1.0,1.5454545454545454,5.363636363636363,37.36363636363637,1.2727272727272727,2.727272727272727,0.36363636363636365,12.181818181818182,26.89242424242424,15.454545454545455,21.454545454545453,23,24,1
