date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-09-24,Browns,Ravens,15.166666666666666,4.111111111111111,12.5,0.3888888888888889,1.0555555555555556,18.5,30.944444444444443,188.44444444444446,24.27777777777778,91.38888888888889,279.8333333333333,2.8333333333333335,17.055555555555557,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,46.22222222222222,0.2222222222222222,2.6666666666666665,0.16666666666666666,12.166666666666666,27.835185185185182,18.666666666666668,5.777777777777778,13.777777777777779,0.4444444444444444,1.0555555555555556,17.72222222222222,30.055555555555557,186.55555555555554,33.333333333333336,139.88888888888889,326.44444444444446,1.5,9.61111111111111,0.5,1.0,1.5,6.222222222222222,44.94444444444444,0.2222222222222222,3.2777777777777777,0.1111111111111111,12.055555555555555,32.16481481481482,16.11111111111111,18.166666666666668,15,14,0
2006-10-01,Browns,Raiders,15.222222222222221,4.166666666666667,12.555555555555555,0.3888888888888889,0.8888888888888888,18.22222222222222,30.38888888888889,186.88888888888889,24.333333333333332,88.22222222222223,275.1111111111111,3.2222222222222223,19.72222222222222,0.8333333333333334,1.1111111111111112,1.9444444444444444,5.555555555555555,44.05555555555556,0.2777777777777778,2.5555555555555554,0.16666666666666666,12.11111111111111,27.96666666666667,18.22222222222222,6.055555555555555,14.277777777777779,0.4444444444444444,1.0555555555555556,17.555555555555557,30.444444444444443,185.55555555555554,33.05555555555556,136.44444444444446,322.0,1.5,9.722222222222221,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.222222222222222,44.388888888888886,0.2777777777777778,3.1666666666666665,0.1111111111111111,12.222222222222221,32.03333333333333,15.444444444444445,18.22222222222222,24,21,0
2006-10-08,Browns,Panthers,15.333333333333334,4.5,12.944444444444445,0.5,1.0,18.27777777777778,30.38888888888889,178.16666666666666,25.0,90.94444444444444,269.1111111111111,3.3333333333333335,20.444444444444443,0.8888888888888888,1.2222222222222223,2.111111111111111,5.444444444444445,43.888888888888886,0.4444444444444444,2.6666666666666665,0.16666666666666666,12.222222222222221,28.64907407407408,17.5,5.722222222222222,14.166666666666666,0.4444444444444444,1.1111111111111112,16.27777777777778,29.333333333333332,169.44444444444446,32.72222222222222,140.77777777777777,310.22222222222223,1.6666666666666667,10.61111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.222222222222222,44.72222222222222,0.3333333333333333,3.0555555555555554,0.2222222222222222,12.222222222222221,31.350925925925928,15.333333333333334,18.055555555555557,12,20,1
2006-10-22,Browns,Broncos,15.5,4.277777777777778,12.944444444444445,0.4444444444444444,0.9444444444444444,18.5,31.166666666666668,176.44444444444446,25.0,91.83333333333333,268.27777777777777,3.2222222222222223,20.22222222222222,0.9444444444444444,1.3333333333333333,2.2777777777777777,5.444444444444445,44.333333333333336,0.4444444444444444,2.6666666666666665,0.16666666666666666,12.5,28.809259259259264,17.22222222222222,5.5,14.222222222222221,0.4444444444444444,1.1111111111111112,16.333333333333332,29.666666666666668,166.16666666666666,32.44444444444444,141.22222222222223,307.3888888888889,1.7222222222222223,10.666666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.277777777777778,45.77777777777778,0.3888888888888889,3.0,0.3333333333333333,12.666666666666666,31.190740740740743,15.666666666666666,18.444444444444443,17,7,0
2006-10-29,Browns,Jets,15.222222222222221,4.055555555555555,12.833333333333334,0.4444444444444444,1.1111111111111112,18.27777777777778,31.11111111111111,172.5,24.5,89.5,262.0,3.3333333333333335,20.333333333333332,1.0555555555555556,1.2777777777777777,2.3333333333333335,5.277777777777778,41.833333333333336,0.5,2.6666666666666665,0.16666666666666666,12.444444444444445,28.475000000000005,17.555555555555557,5.722222222222222,14.61111111111111,0.5,1.0555555555555556,16.555555555555557,30.5,172.11111111111111,32.611111111111114,139.77777777777777,311.8888888888889,1.6111111111111112,9.833333333333334,0.2777777777777778,0.9444444444444444,1.2222222222222223,6.055555555555555,44.27777777777778,0.5,3.0555555555555554,0.3333333333333333,12.61111111111111,31.525000000000002,16.055555555555557,17.72222222222222,13,20,1
2006-11-05,Browns,Chargers,15.444444444444445,4.222222222222222,13.166666666666666,0.4444444444444444,1.1111111111111112,18.22222222222222,30.666666666666668,172.72222222222223,25.666666666666668,93.77777777777777,266.5,3.2777777777777777,19.77777777777778,0.9444444444444444,1.2777777777777777,2.2222222222222223,5.0,41.22222222222222,0.5555555555555556,2.7777777777777777,0.16666666666666666,12.666666666666666,29.156481481481485,17.333333333333332,5.666666666666667,14.5,0.3888888888888889,1.0,15.88888888888889,30.333333333333332,166.77777777777777,32.27777777777778,136.33333333333334,303.1111111111111,1.6111111111111112,9.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.5,39.166666666666664,0.5,2.8333333333333335,0.3888888888888889,12.555555555555555,30.843518518518515,16.61111111111111,17.944444444444443,25,32,1
2006-11-12,Browns,Falcons,16.11111111111111,4.611111111111111,13.666666666666666,0.4444444444444444,1.1111111111111112,19.11111111111111,32.05555555555556,181.22222222222223,25.944444444444443,91.88888888888889,273.1111111111111,3.3333333333333335,20.61111111111111,1.0,1.1666666666666667,2.1666666666666665,4.888888888888889,41.22222222222222,0.6111111111111112,3.0555555555555554,0.1111111111111111,12.833333333333334,29.72222222222222,17.333333333333332,5.555555555555555,14.277777777777779,0.3333333333333333,0.9444444444444444,15.722222222222221,30.0,165.72222222222223,31.5,140.27777777777777,306.0,1.7777777777777777,10.444444444444445,0.3333333333333333,1.0,1.3333333333333333,5.555555555555555,41.44444444444444,0.6111111111111112,2.9444444444444446,0.5,12.5,30.27777777777778,17.27777777777778,19.166666666666668,17,13,0
2006-11-19,Browns,Steelers,15.722222222222221,4.555555555555555,13.777777777777779,0.4444444444444444,1.0555555555555556,19.333333333333332,31.88888888888889,179.88888888888889,25.61111111111111,88.27777777777777,268.1666666666667,3.5,20.833333333333332,1.0,1.1666666666666667,2.1666666666666665,5.222222222222222,43.833333333333336,0.7222222222222222,2.9444444444444446,0.1111111111111111,12.88888888888889,29.86481481481481,17.61111111111111,5.555555555555555,14.333333333333334,0.3333333333333333,1.0,16.055555555555557,31.166666666666668,169.83333333333334,31.055555555555557,142.05555555555554,311.8888888888889,1.7222222222222223,9.61111111111111,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.722222222222222,43.72222222222222,0.6666666666666666,2.9444444444444446,0.5,12.666666666666666,30.135185185185183,17.333333333333332,18.833333333333332,24,20,0
2006-11-26,Browns,Bengals,15.666666666666666,4.555555555555555,13.722222222222221,0.5,1.0555555555555556,19.27777777777778,31.5,176.05555555555554,25.444444444444443,84.38888888888889,260.44444444444446,3.7777777777777777,22.0,1.0555555555555556,1.1111111111111112,2.1666666666666665,5.111111111111111,43.5,0.7222222222222222,2.8333333333333335,0.2777777777777778,12.777777777777779,29.854629629629628,17.833333333333332,5.611111111111111,14.166666666666666,0.3333333333333333,0.8888888888888888,16.444444444444443,31.27777777777778,171.83333333333334,30.833333333333332,140.88888888888889,312.72222222222223,1.7777777777777777,9.666666666666666,0.3888888888888889,1.1666666666666667,1.5555555555555556,5.888888888888889,45.666666666666664,0.7777777777777778,3.0555555555555554,0.5,12.5,30.145370370370365,17.88888888888889,18.833333333333332,30,0,0
2006-12-03,Browns,Chiefs,15.277777777777779,4.5,13.777777777777779,0.4444444444444444,1.0555555555555556,19.333333333333332,31.22222222222222,171.05555555555554,25.166666666666668,83.83333333333333,254.88888888888889,3.888888888888889,23.27777777777778,1.0555555555555556,1.2777777777777777,2.3333333333333335,5.111111111111111,44.5,0.7222222222222222,2.7222222222222223,0.2222222222222222,12.666666666666666,29.77407407407408,17.77777777777778,5.666666666666667,14.222222222222221,0.3333333333333333,0.8333333333333334,16.944444444444443,31.666666666666668,176.11111111111111,30.61111111111111,136.94444444444446,313.05555555555554,1.8333333333333333,9.666666666666666,0.3888888888888889,1.2222222222222223,1.6111111111111112,6.111111111111111,48.166666666666664,1.0,3.0555555555555554,0.5,12.61111111111111,30.225925925925928,18.38888888888889,16.944444444444443,28,31,1
2006-12-07,Browns,Steelers,15.666666666666666,4.5,13.5,0.4444444444444444,1.0555555555555556,19.666666666666668,31.5,176.22222222222223,24.61111111111111,82.11111111111111,258.3333333333333,3.9444444444444446,23.555555555555557,1.1111111111111112,1.2777777777777777,2.388888888888889,5.0,43.388888888888886,0.9444444444444444,2.7777777777777777,0.2222222222222222,12.5,29.742592592592594,18.444444444444443,6.055555555555555,14.277777777777779,0.2777777777777778,0.6666666666666666,17.77777777777778,31.88888888888889,189.33333333333334,31.0,136.11111111111111,325.44444444444446,1.8333333333333333,9.222222222222221,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.888888888888889,47.388888888888886,1.1111111111111112,3.0555555555555554,0.5,12.61111111111111,30.678703703703704,19.944444444444443,17.444444444444443,7,27,1
2006-12-17,Browns,Ravens,15.166666666666666,4.555555555555555,13.722222222222221,0.5,1.1111111111111112,19.555555555555557,31.555555555555557,181.33333333333334,24.11111111111111,78.77777777777777,260.1111111111111,3.6666666666666665,21.88888888888889,1.0555555555555556,1.1666666666666667,2.2222222222222223,4.944444444444445,45.05555555555556,0.9444444444444444,2.5555555555555554,0.2222222222222222,12.277777777777779,29.380555555555556,18.88888888888889,6.222222222222222,14.38888888888889,0.2777777777777778,0.6666666666666666,17.333333333333332,31.5,190.72222222222223,32.166666666666664,148.44444444444446,339.1666666666667,1.7222222222222223,8.833333333333334,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.722222222222222,46.05555555555556,1.2222222222222223,3.1666666666666665,0.5,12.61111111111111,31.04074074074074,19.666666666666668,17.61111111111111,17,27,1
2006-12-24,Browns,Buccaneers,15.055555555555555,4.333333333333333,13.666666666666666,0.5,1.1111111111111112,20.11111111111111,32.27777777777778,179.27777777777777,23.22222222222222,77.11111111111111,256.3888888888889,3.7222222222222223,23.77777777777778,1.0555555555555556,1.2777777777777777,2.3333333333333335,4.944444444444445,42.44444444444444,1.0555555555555556,2.5,0.2222222222222222,12.444444444444445,29.353703703703705,18.72222222222222,6.333333333333333,14.5,0.2777777777777778,0.6666666666666666,17.444444444444443,31.77777777777778,197.16666666666666,32.0,149.55555555555554,346.72222222222223,1.7222222222222223,9.166666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.666666666666667,44.94444444444444,1.3333333333333333,3.111111111111111,0.5,12.777777777777779,31.067592592592593,19.5,18.333333333333332,22,7,0
2006-12-31,Browns,Texans,14.88888888888889,4.277777777777778,13.666666666666666,0.5,1.1666666666666667,19.77777777777778,32.5,177.72222222222223,22.88888888888889,77.5,255.22222222222223,3.7777777777777777,24.5,1.0555555555555556,1.4444444444444444,2.5,4.611111111111111,40.77777777777778,1.0555555555555556,2.388888888888889,0.3333333333333333,12.5,28.90555555555556,18.88888888888889,6.444444444444445,14.777777777777779,0.2777777777777778,0.7222222222222222,17.61111111111111,31.72222222222222,203.22222222222223,32.55555555555556,147.77777777777777,351.0,1.8888888888888888,9.722222222222221,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.444444444444445,43.666666666666664,1.3888888888888888,3.1666666666666665,0.6111111111111112,12.777777777777779,31.51574074074074,19.61111111111111,17.444444444444443,6,14,1
2007-09-09,Browns,Steelers,15.222222222222221,4.333333333333333,13.5,0.5,1.1666666666666667,20.0,32.666666666666664,177.38888888888889,23.0,80.66666666666667,258.05555555555554,3.7222222222222223,24.22222222222222,1.1111111111111112,1.4444444444444444,2.5555555555555554,4.833333333333333,43.111111111111114,1.0555555555555556,2.3333333333333335,0.3333333333333333,12.333333333333334,29.55740740740741,18.61111111111111,6.166666666666667,14.333333333333334,0.2222222222222222,0.6666666666666666,17.333333333333332,30.88888888888889,201.55555555555554,32.27777777777778,145.16666666666666,346.72222222222223,1.7777777777777777,8.833333333333334,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.277777777777778,42.888888888888886,1.4444444444444444,3.3333333333333335,0.7222222222222222,12.722222222222221,30.863888888888887,19.444444444444443,17.833333333333332,34,7,0
2007-09-16,Browns,Bengals,15.277777777777779,4.555555555555555,13.38888888888889,0.3333333333333333,0.8888888888888888,19.833333333333332,32.611111111111114,180.27777777777777,22.833333333333332,79.72222222222223,260.0,3.611111111111111,23.27777777777778,1.2222222222222223,1.5555555555555556,2.7777777777777777,4.944444444444445,44.55555555555556,1.1111111111111112,2.2777777777777777,0.3333333333333333,12.5,29.300925925925924,18.444444444444443,6.166666666666667,14.61111111111111,0.2777777777777778,0.7777777777777778,17.22222222222222,31.0,196.61111111111111,32.666666666666664,145.0,341.6111111111111,1.7222222222222223,8.444444444444445,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.444444444444445,43.72222222222222,1.5555555555555556,3.2777777777777777,0.7222222222222222,12.833333333333334,31.120370370370367,19.055555555555557,18.22222222222222,45,51,1
2007-09-23,Browns,Raiders,15.88888888888889,4.611111111111111,13.11111111111111,0.3333333333333333,0.8888888888888888,19.72222222222222,32.388888888888886,188.94444444444446,23.22222222222222,89.27777777777777,278.22222222222223,3.3333333333333335,21.77777777777778,1.1111111111111112,1.5555555555555556,2.6666666666666665,4.777777777777778,43.5,1.2222222222222223,2.3333333333333335,0.2777777777777778,12.38888888888889,29.202777777777776,19.61111111111111,6.222222222222222,14.222222222222221,0.3333333333333333,0.7222222222222222,18.22222222222222,31.77777777777778,210.83333333333334,32.333333333333336,145.44444444444446,356.27777777777777,1.6666666666666667,8.11111111111111,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.166666666666667,41.0,1.7777777777777777,3.388888888888889,0.6111111111111112,12.722222222222221,31.218518518518515,20.666666666666668,19.944444444444443,24,26,1
2007-09-30,Browns,Ravens,16.0,4.611111111111111,13.222222222222221,0.3888888888888889,0.9444444444444444,19.833333333333332,32.94444444444444,195.77777777777777,23.055555555555557,89.44444444444444,285.22222222222223,3.111111111111111,21.38888888888889,1.0555555555555556,1.5555555555555556,2.611111111111111,5.055555555555555,45.111111111111114,1.1666666666666667,2.2777777777777777,0.3333333333333333,12.38888888888889,29.007407407407406,19.72222222222222,6.111111111111111,14.11111111111111,0.3888888888888889,0.7222222222222222,18.11111111111111,31.555555555555557,213.05555555555554,32.333333333333336,147.11111111111111,360.1666666666667,1.7777777777777777,9.0,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.222222222222222,41.611111111111114,1.7777777777777777,3.388888888888889,0.6111111111111112,12.777777777777779,31.413888888888884,20.944444444444443,20.61111111111111,13,27,1
2007-10-07,Browns,Patriots,15.722222222222221,4.777777777777778,13.333333333333334,0.3888888888888889,0.8888888888888888,19.27777777777778,32.111111111111114,193.55555555555554,23.61111111111111,91.77777777777777,285.3333333333333,3.111111111111111,21.38888888888889,1.0,1.5,2.5,5.277777777777778,45.888888888888886,1.1666666666666667,2.2777777777777777,0.3333333333333333,12.222222222222221,28.985185185185188,19.666666666666668,6.055555555555555,14.055555555555555,0.4444444444444444,0.8888888888888888,18.666666666666668,32.27777777777778,212.27777777777777,31.666666666666668,144.38888888888889,356.6666666666667,1.5555555555555556,7.277777777777778,0.7222222222222222,1.0,1.7222222222222223,5.111111111111111,41.166666666666664,1.6666666666666667,3.3333333333333335,0.6111111111111112,12.444444444444445,31.436111111111114,20.72222222222222,20.22222222222222,17,34,1
2007-10-14,Browns,Dolphins,16.0,4.611111111111111,13.166666666666666,0.3888888888888889,0.9444444444444444,19.333333333333332,32.666666666666664,194.16666666666666,23.72222222222222,94.77777777777777,288.94444444444446,2.888888888888889,20.166666666666668,1.0,1.6111111111111112,2.611111111111111,5.555555555555555,47.166666666666664,1.1666666666666667,2.388888888888889,0.3333333333333333,12.333333333333334,28.951851851851853,19.944444444444443,5.777777777777778,13.777777777777779,0.5,0.9444444444444444,18.61111111111111,32.111111111111114,212.88888888888889,31.944444444444443,147.77777777777777,360.6666666666667,1.4444444444444444,6.722222222222222,0.7222222222222222,1.0,1.7222222222222223,5.166666666666667,42.388888888888886,1.6666666666666667,3.388888888888889,0.7222222222222222,12.38888888888889,31.46944444444445,20.833333333333332,21.333333333333332,31,41,1
2007-10-28,Browns,Rams,16.166666666666668,4.611111111111111,13.0,0.2777777777777778,0.8333333333333334,19.11111111111111,32.27777777777778,197.77777777777777,23.72222222222222,96.77777777777777,294.55555555555554,2.8333333333333335,19.5,1.0,1.5,2.5,5.611111111111111,46.888888888888886,1.2222222222222223,2.388888888888889,0.3333333333333333,12.277777777777779,28.577777777777776,20.5,5.944444444444445,13.88888888888889,0.6111111111111112,1.0,19.444444444444443,33.166666666666664,224.0,31.88888888888889,143.11111111111111,367.1111111111111,1.3333333333333333,6.055555555555555,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.277777777777778,44.77777777777778,1.8333333333333333,3.611111111111111,0.6111111111111112,12.38888888888889,31.843518518518522,21.22222222222222,22.444444444444443,27,20,0
2007-11-04,Browns,Seahawks,16.333333333333332,4.833333333333333,12.833333333333334,0.2777777777777778,0.8333333333333334,18.666666666666668,31.27777777777778,202.16666666666666,24.055555555555557,99.05555555555556,301.22222222222223,2.8333333333333335,19.27777777777778,0.9444444444444444,1.3888888888888888,2.3333333333333335,6.0,48.666666666666664,1.3333333333333333,2.4444444444444446,0.3333333333333333,12.0,28.506481481481483,21.0,6.333333333333333,14.0,0.6111111111111112,1.1111111111111112,19.72222222222222,33.72222222222222,232.05555555555554,31.666666666666668,140.88888888888889,372.94444444444446,1.3333333333333333,6.444444444444445,0.7222222222222222,1.1111111111111112,1.8333333333333333,5.277777777777778,44.55555555555556,1.8888888888888888,3.611111111111111,0.5,12.166666666666666,31.914814814814818,22.055555555555557,22.444444444444443,30,33,1
2007-11-11,Browns,Steelers,17.444444444444443,5.055555555555555,12.833333333333334,0.3333333333333333,0.7222222222222222,19.22222222222222,32.111111111111114,215.11111111111111,24.72222222222222,100.72222222222223,315.8333333333333,2.5555555555555554,18.27777777777778,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.222222222222222,50.833333333333336,1.5,2.7222222222222223,0.3333333333333333,11.944444444444445,29.09259259259259,21.333333333333332,6.222222222222222,13.666666666666666,0.5555555555555556,1.1666666666666667,20.27777777777778,34.05555555555556,238.77777777777777,31.166666666666668,138.38888888888889,377.1666666666667,1.2222222222222223,5.777777777777778,0.7777777777777778,1.0555555555555556,1.8333333333333333,5.333333333333333,44.0,1.8888888888888888,3.6666666666666665,0.5555555555555556,12.166666666666666,31.644444444444446,22.77777777777778,23.88888888888889,28,31,1
2007-11-18,Browns,Ravens,17.27777777777778,4.944444444444445,12.555555555555555,0.3333333333333333,0.7222222222222222,19.27777777777778,32.833333333333336,215.27777777777777,23.555555555555557,94.77777777777777,310.05555555555554,2.388888888888889,17.11111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.444444444444445,50.72222222222222,1.6111111111111112,2.7222222222222223,0.3888888888888889,11.944444444444445,28.34444444444445,21.88888888888889,6.388888888888889,13.833333333333334,0.5555555555555556,1.1111111111111112,20.944444444444443,34.44444444444444,246.38888888888889,31.61111111111111,142.33333333333334,388.72222222222223,1.3888888888888888,7.611111111111111,0.7222222222222222,1.0,1.7222222222222223,5.555555555555555,45.388888888888886,2.0555555555555554,3.9444444444444446,0.5,12.222222222222221,32.39259259259259,23.61111111111111,24.5,33,30,0
2007-11-25,Browns,Texans,17.22222222222222,4.833333333333333,12.444444444444445,0.3333333333333333,0.7777777777777778,19.166666666666668,32.5,218.61111111111111,24.0,96.27777777777777,314.8888888888889,2.1666666666666665,15.61111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.777777777777778,53.72222222222222,1.6666666666666667,2.7222222222222223,0.5,12.11111111111111,28.612037037037037,22.11111111111111,6.333333333333333,13.944444444444445,0.5555555555555556,1.1666666666666667,21.11111111111111,35.166666666666664,249.11111111111111,31.72222222222222,138.88888888888889,388.0,1.5555555555555556,8.666666666666666,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.0,39.94444444444444,2.0,3.9444444444444446,0.5,12.277777777777779,32.44907407407407,24.055555555555557,24.38888888888889,17,27,1
2007-12-02,Browns,Cardinals,17.88888888888889,4.888888888888889,12.38888888888889,0.3888888888888889,0.8888888888888888,19.61111111111111,33.22222222222222,224.38888888888889,24.333333333333332,99.44444444444444,323.8333333333333,1.9444444444444444,14.722222222222221,0.7777777777777778,1.3888888888888888,2.1666666666666665,6.777777777777778,54.77777777777778,1.7222222222222223,2.9444444444444446,0.5,12.0,28.82037037037037,22.166666666666668,6.111111111111111,13.555555555555555,0.5555555555555556,1.1666666666666667,21.444444444444443,34.888888888888886,251.5,31.11111111111111,134.88888888888889,386.3888888888889,1.6111111111111112,9.555555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.833333333333333,37.166666666666664,2.0555555555555554,3.9444444444444446,0.5,12.166666666666666,32.24074074074073,24.055555555555557,25.166666666666668,21,27,1
2007-12-09,Browns,Jets,18.22222222222222,4.722222222222222,12.166666666666666,0.3333333333333333,0.8888888888888888,19.833333333333332,34.0,229.5,23.88888888888889,98.61111111111111,328.1111111111111,1.7222222222222223,14.055555555555555,0.7777777777777778,1.5,2.2777777777777777,6.944444444444445,55.888888888888886,1.8333333333333333,3.0555555555555554,0.3333333333333333,12.055555555555555,28.694444444444443,21.88888888888889,6.0,13.555555555555555,0.5555555555555556,1.1666666666666667,21.055555555555557,34.111111111111114,246.38888888888889,31.5,138.0,384.3888888888889,1.5,8.944444444444445,0.7777777777777778,1.0,1.7777777777777777,5.166666666666667,38.55555555555556,2.0555555555555554,4.0,0.6111111111111112,12.055555555555555,32.36666666666667,23.88888888888889,25.555555555555557,24,18,0
2007-12-16,Browns,Bills,18.72222222222222,4.777777777777778,12.166666666666666,0.3888888888888889,0.8333333333333334,19.72222222222222,34.0,231.33333333333334,24.72222222222222,104.22222222222223,335.55555555555554,1.5,12.166666666666666,0.7222222222222222,1.3333333333333333,2.0555555555555554,6.666666666666667,52.333333333333336,1.9444444444444444,3.1666666666666665,0.3333333333333333,12.055555555555555,29.017592592592596,22.0,5.722222222222222,13.444444444444445,0.6111111111111112,1.2222222222222223,20.88888888888889,34.5,244.61111111111111,31.11111111111111,139.72222222222223,384.3333333333333,1.6666666666666667,9.944444444444445,0.7777777777777778,1.0555555555555556,1.8333333333333333,4.833333333333333,34.888888888888886,1.8888888888888888,3.9444444444444446,0.6111111111111112,12.166666666666666,32.04351851851852,23.555555555555557,26.555555555555557,0,8,1
2007-12-23,Browns,Bengals,18.166666666666668,4.611111111111111,12.333333333333334,0.3333333333333333,0.8333333333333334,18.944444444444443,33.44444444444444,222.55555555555554,25.166666666666668,105.55555555555556,328.1111111111111,1.5,12.277777777777779,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.611111111111111,52.333333333333336,1.7222222222222223,2.9444444444444446,0.3333333333333333,12.11111111111111,28.84444444444445,21.27777777777778,5.388888888888889,13.61111111111111,0.6666666666666666,1.4444444444444444,20.27777777777778,34.55555555555556,235.22222222222223,31.11111111111111,138.83333333333334,374.05555555555554,1.5555555555555556,9.722222222222221,0.7222222222222222,1.0,1.7222222222222223,4.777777777777778,34.111111111111114,1.7777777777777777,3.888888888888889,0.6111111111111112,12.277777777777779,31.795370370370367,22.0,25.27777777777778,14,19,1
2007-12-30,Browns,49ers,18.944444444444443,4.888888888888889,12.444444444444445,0.3333333333333333,1.0,19.38888888888889,34.05555555555556,220.77777777777777,26.0,112.11111111111111,332.8888888888889,1.5555555555555556,12.666666666666666,0.6111111111111112,1.4444444444444444,2.0555555555555554,6.555555555555555,50.833333333333336,1.8333333333333333,3.2222222222222223,0.3333333333333333,12.277777777777779,29.504629629629633,20.666666666666668,5.111111111111111,13.38888888888889,0.6666666666666666,1.4444444444444444,20.27777777777778,34.55555555555556,229.11111111111111,30.055555555555557,130.61111111111111,359.72222222222223,1.5555555555555556,9.722222222222221,0.7222222222222222,1.1111111111111112,1.8333333333333333,4.777777777777778,34.611111111111114,1.7777777777777777,3.7777777777777777,0.6111111111111112,12.333333333333334,31.13518518518519,22.38888888888889,24.833333333333332,7,20,1
2008-09-07,Browns,Cowboys,19.22222222222222,5.277777777777778,12.666666666666666,0.3333333333333333,0.9444444444444444,18.88888888888889,33.77777777777778,222.27777777777777,27.11111111111111,117.38888888888889,339.6666666666667,1.2777777777777777,9.722222222222221,0.6111111111111112,1.3888888888888888,2.0,6.666666666666667,52.22222222222222,1.7222222222222223,3.2777777777777777,0.3888888888888889,12.166666666666666,29.613888888888887,20.38888888888889,4.944444444444445,13.333333333333334,0.6666666666666666,1.5,20.27777777777778,34.388888888888886,220.33333333333334,29.444444444444443,128.94444444444446,349.27777777777777,1.7777777777777777,11.055555555555555,0.6111111111111112,1.0555555555555556,1.6666666666666667,4.777777777777778,34.55555555555556,1.7222222222222223,3.6666666666666665,0.6111111111111112,12.166666666666666,31.02592592592593,21.833333333333332,24.444444444444443,28,10,0
2008-09-14,Browns,Steelers,19.166666666666668,5.222222222222222,12.5,0.3333333333333333,0.8888888888888888,18.944444444444443,33.55555555555556,223.27777777777777,27.0,117.38888888888889,340.6666666666667,1.1666666666666667,8.222222222222221,0.6111111111111112,1.1666666666666667,1.7777777777777777,7.111111111111111,54.44444444444444,1.7777777777777777,3.3333333333333335,0.2777777777777778,12.0,29.601851851851848,20.88888888888889,4.944444444444445,13.0,0.6666666666666666,1.4444444444444444,20.72222222222222,34.72222222222222,226.88888888888889,28.72222222222222,129.72222222222223,356.6111111111111,1.6111111111111112,10.5,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.277777777777778,38.55555555555556,1.8333333333333333,3.611111111111111,0.5,11.944444444444445,31.03796296296296,22.166666666666668,24.61111111111111,10,6,0
2008-09-21,Browns,Ravens,19.055555555555557,5.333333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,18.555555555555557,33.388888888888886,221.94444444444446,26.833333333333332,113.27777777777777,335.22222222222223,1.2222222222222223,8.38888888888889,0.5,1.2222222222222223,1.7222222222222223,7.388888888888889,54.888888888888886,1.7777777777777777,3.3333333333333335,0.2777777777777778,11.944444444444445,29.16759259259259,21.055555555555557,5.0,13.222222222222221,0.7222222222222222,1.5555555555555556,20.944444444444443,35.0,231.38888888888889,29.0,130.88888888888889,362.27777777777777,1.6666666666666667,11.166666666666666,0.5555555555555556,1.0,1.5555555555555556,5.444444444444445,40.166666666666664,1.8333333333333333,3.5,0.3888888888888889,11.88888888888889,31.47222222222222,22.38888888888889,24.166666666666668,10,28,1
