date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Jets,Giants,18.38888888888889,5.166666666666667,13.61111111111111,0.2222222222222222,0.8333333333333334,18.11111111111111,32.27777777777778,198.33333333333334,29.38888888888889,113.94444444444444,312.27777777777777,2.2777777777777777,13.333333333333334,0.9444444444444444,0.8888888888888888,1.8333333333333333,5.611111111111111,46.77777777777778,2.0555555555555554,3.2777777777777777,0.6666666666666666,12.444444444444445,31.112037037037037,16.666666666666668,4.333333333333333,13.0,0.05555555555555555,0.5555555555555556,16.5,31.22222222222222,192.22222222222223,27.833333333333332,110.22222222222223,302.44444444444446,2.5,14.333333333333334,0.9444444444444444,1.1666666666666667,2.111111111111111,6.5,55.72222222222222,1.3333333333333333,2.611111111111111,0.8888888888888888,13.0,28.887962962962963,19.61111111111111,26.666666666666668,29,14,0
2012-01-01,Jets,Dolphins,18.833333333333332,5.055555555555555,13.61111111111111,0.2777777777777778,0.7222222222222222,18.833333333333332,33.111111111111114,200.16666666666666,29.055555555555557,114.94444444444444,315.1111111111111,2.2222222222222223,13.833333333333334,0.9444444444444444,0.9444444444444444,1.8888888888888888,5.833333333333333,49.27777777777778,2.1666666666666665,3.4444444444444446,0.6666666666666666,12.5,31.239814814814817,16.944444444444443,4.388888888888889,13.0,0.05555555555555555,0.5555555555555556,16.72222222222222,31.666666666666668,202.61111111111111,27.5,111.0,313.6111111111111,2.3333333333333335,13.38888888888889,0.7777777777777778,1.2222222222222223,2.0,6.5,56.22222222222222,1.3888888888888888,2.7222222222222223,0.8888888888888888,12.944444444444445,28.76018518518519,20.666666666666668,27.11111111111111,17,19,1
2012-09-09,Jets,Bills,19.0,4.944444444444445,13.5,0.2222222222222222,0.6666666666666666,19.0,33.333333333333336,204.33333333333334,29.055555555555557,116.22222222222223,320.55555555555554,2.2777777777777777,14.0,0.9444444444444444,1.1111111111111112,2.0555555555555554,6.0,50.44444444444444,2.2222222222222223,3.5,0.6111111111111112,12.61111111111111,31.25,16.333333333333332,4.222222222222222,12.88888888888889,0.05555555555555555,0.5555555555555556,16.666666666666668,31.0,196.83333333333334,27.555555555555557,107.44444444444444,304.27777777777777,2.2222222222222223,12.0,0.7777777777777778,1.3333333333333333,2.111111111111111,6.611111111111111,56.22222222222222,1.3333333333333333,2.611111111111111,0.8888888888888888,13.166666666666666,28.75,20.38888888888889,27.22222222222222,28,48,1
2012-09-16,Jets,Steelers,18.833333333333332,5.111111111111111,13.5,0.2222222222222222,0.6111111111111112,18.72222222222222,32.72222222222222,204.16666666666666,29.38888888888889,115.88888888888889,320.05555555555554,2.2777777777777777,14.0,0.8888888888888888,1.1111111111111112,2.0,6.111111111111111,50.44444444444444,2.111111111111111,3.2777777777777777,0.6666666666666666,12.5,31.108333333333334,16.555555555555557,4.388888888888889,12.88888888888889,0.1111111111111111,0.6111111111111112,16.944444444444443,31.38888888888889,196.44444444444446,27.5,111.61111111111111,308.05555555555554,2.111111111111111,11.277777777777779,0.8333333333333334,1.4444444444444444,2.2777777777777777,6.611111111111111,56.388888888888886,1.2777777777777777,2.4444444444444446,0.8888888888888888,13.0,28.89166666666667,20.055555555555557,27.77777777777778,10,27,1
2012-09-23,Jets,Dolphins,18.77777777777778,4.888888888888889,13.277777777777779,0.2222222222222222,0.6111111111111112,18.833333333333332,33.388888888888886,205.11111111111111,27.833333333333332,105.55555555555556,310.6666666666667,2.3333333333333335,14.11111111111111,0.9444444444444444,1.0555555555555556,2.0,6.333333333333333,52.55555555555556,1.9444444444444444,3.0,0.5555555555555556,12.333333333333334,30.43148148148148,17.38888888888889,4.611111111111111,13.055555555555555,0.1111111111111111,0.6111111111111112,17.61111111111111,31.666666666666668,204.22222222222223,28.055555555555557,113.22222222222223,317.44444444444446,2.111111111111111,11.555555555555555,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.0,61.5,1.2777777777777777,2.4444444444444446,0.7777777777777778,12.777777777777779,29.56851851851852,20.22222222222222,27.166666666666668,23,20,0
2012-09-30,Jets,49ers,18.88888888888889,4.888888888888889,13.444444444444445,0.2777777777777778,0.6666666666666666,18.555555555555557,33.44444444444444,204.0,28.72222222222222,108.22222222222223,312.22222222222223,2.2222222222222223,13.61111111111111,0.8888888888888888,1.1111111111111112,2.0,6.833333333333333,58.55555555555556,1.8888888888888888,2.888888888888889,0.6111111111111112,12.38888888888889,30.9462962962963,17.5,4.944444444444445,13.444444444444445,0.1111111111111111,0.6111111111111112,17.22222222222222,31.666666666666668,197.0,29.0,119.94444444444444,316.94444444444446,1.8888888888888888,10.666666666666666,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.222222222222222,62.888888888888886,1.1666666666666667,2.2222222222222223,0.7777777777777778,12.722222222222221,29.549999999999997,20.166666666666668,26.77777777777778,34,0,0
2012-10-08,Jets,Texans,18.555555555555557,4.833333333333333,13.5,0.2777777777777778,0.6666666666666666,18.38888888888889,33.77777777777778,199.44444444444446,27.88888888888889,105.11111111111111,304.55555555555554,2.3333333333333335,14.277777777777779,1.0555555555555556,1.0555555555555556,2.111111111111111,6.666666666666667,56.888888888888886,1.7222222222222223,2.6666666666666665,0.6111111111111112,12.333333333333334,30.373148148148143,18.333333333333332,5.0,13.444444444444445,0.16666666666666666,0.6111111111111112,17.27777777777778,31.5,199.38888888888889,29.944444444444443,127.44444444444444,326.8333333333333,1.8888888888888888,10.055555555555555,0.6666666666666666,1.0,1.6666666666666667,7.444444444444445,63.833333333333336,1.1666666666666667,2.2222222222222223,0.8888888888888888,12.666666666666666,30.12314814814815,21.88888888888889,25.0,23,17,0
2012-10-14,Jets,Colts,18.0,4.722222222222222,13.5,0.3888888888888889,0.6666666666666666,17.666666666666668,33.111111111111114,192.66666666666666,27.77777777777778,103.38888888888889,296.05555555555554,2.2777777777777777,13.333333333333334,1.0,1.1111111111111112,2.111111111111111,6.555555555555555,54.888888888888886,1.5555555555555556,2.388888888888889,0.6666666666666666,12.277777777777779,29.90092592592593,18.055555555555557,5.333333333333333,13.833333333333334,0.16666666666666666,0.6111111111111112,17.055555555555557,31.555555555555557,202.72222222222223,30.11111111111111,123.83333333333333,326.55555555555554,1.8333333333333333,9.666666666666666,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.444444444444445,63.55555555555556,1.0555555555555556,2.111111111111111,0.8888888888888888,12.555555555555555,30.59537037037037,21.833333333333332,24.055555555555557,9,35,1
2012-10-21,Jets,Patriots,18.833333333333332,4.833333333333333,13.333333333333334,0.4444444444444444,0.6666666666666666,17.72222222222222,32.22222222222222,191.94444444444446,29.166666666666668,115.27777777777777,307.22222222222223,2.2222222222222223,13.277777777777779,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.5,57.166666666666664,1.5555555555555556,2.3333333333333335,0.5,12.055555555555555,30.519444444444446,18.333333333333332,5.166666666666667,13.444444444444445,0.16666666666666666,0.6111111111111112,17.72222222222222,32.27777777777778,208.38888888888889,28.833333333333332,119.88888888888889,328.27777777777777,1.9444444444444444,10.5,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.222222222222222,62.5,1.0,1.9444444444444444,0.5555555555555556,12.444444444444445,29.976851851851848,21.38888888888889,24.11111111111111,26,29,1
2012-10-28,Jets,Dolphins,19.5,5.111111111111111,13.555555555555555,0.4444444444444444,0.6666666666666666,18.38888888888889,33.05555555555556,199.66666666666666,29.61111111111111,115.77777777777777,315.44444444444446,2.3333333333333335,14.555555555555555,0.8888888888888888,1.1111111111111112,2.0,6.5,55.55555555555556,1.4444444444444444,2.2222222222222223,0.5,12.166666666666666,31.060185185185187,18.333333333333332,5.277777777777778,13.61111111111111,0.16666666666666666,0.6111111111111112,17.833333333333332,32.77777777777778,205.94444444444446,28.61111111111111,118.72222222222223,324.6666666666667,1.7777777777777777,9.5,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.222222222222222,61.94444444444444,0.8333333333333334,1.6111111111111112,0.6111111111111112,12.444444444444445,29.854629629629628,21.666666666666668,24.055555555555557,30,9,0
2012-11-11,Jets,Seahawks,20.0,5.055555555555555,13.666666666666666,0.5555555555555556,0.8333333333333334,19.166666666666668,34.666666666666664,203.33333333333334,29.166666666666668,115.83333333333333,319.1666666666667,2.4444444444444446,15.444444444444445,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.444444444444445,55.333333333333336,1.3888888888888888,2.111111111111111,0.3888888888888889,12.277777777777779,31.108333333333334,18.166666666666668,5.388888888888889,13.61111111111111,0.16666666666666666,0.5555555555555556,17.666666666666668,32.22222222222222,203.11111111111111,29.055555555555557,117.55555555555556,320.6666666666667,1.6666666666666667,9.277777777777779,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.333333333333333,63.111111111111114,0.8333333333333334,1.4444444444444444,0.6666666666666666,12.5,29.80648148148148,23.0,23.22222222222222,7,28,1
2012-11-18,Jets,Rams,19.22222222222222,4.722222222222222,13.555555555555555,0.5555555555555556,0.8888888888888888,18.833333333333332,34.22222222222222,200.27777777777777,28.666666666666668,111.5,311.77777777777777,2.5,16.22222222222222,0.9444444444444444,1.1666666666666667,2.111111111111111,6.333333333333333,53.94444444444444,1.2777777777777777,1.8333333333333333,0.5,12.277777777777779,30.61111111111111,18.38888888888889,5.277777777777778,13.555555555555555,0.2222222222222222,0.5555555555555556,17.5,31.555555555555557,204.05555555555554,30.055555555555557,121.88888888888889,325.94444444444446,1.8333333333333333,10.11111111111111,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.0,60.333333333333336,0.7222222222222222,1.3333333333333333,0.5555555555555556,12.61111111111111,30.3037037037037,22.22222222222222,23.27777777777778,27,13,0
2012-11-22,Jets,Patriots,18.833333333333332,4.777777777777778,13.777777777777779,0.5555555555555556,0.9444444444444444,18.61111111111111,33.833333333333336,197.11111111111111,28.77777777777778,111.38888888888889,308.5,2.611111111111111,16.444444444444443,0.8888888888888888,1.1111111111111112,2.0,6.0,51.72222222222222,1.1111111111111112,1.6111111111111112,0.5,12.38888888888889,30.343518518518522,18.444444444444443,5.388888888888889,13.833333333333334,0.3333333333333333,0.6666666666666666,17.944444444444443,32.27777777777778,202.72222222222223,29.944444444444443,122.88888888888889,325.6111111111111,1.8888888888888888,10.277777777777779,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.944444444444445,57.333333333333336,0.6666666666666666,1.1666666666666667,0.5555555555555556,12.722222222222221,30.571296296296296,22.22222222222222,23.38888888888889,49,19,0
2012-12-02,Jets,Cardinals,19.0,4.666666666666667,13.61111111111111,0.6111111111111112,1.0,18.944444444444443,33.666666666666664,198.11111111111111,29.0,111.88888888888889,310.0,2.4444444444444446,15.166666666666666,1.0555555555555556,1.0555555555555556,2.111111111111111,6.0,50.55555555555556,1.0,1.3888888888888888,0.5,12.444444444444445,30.374074074074073,18.666666666666668,5.777777777777778,13.944444444444445,0.3333333333333333,0.6111111111111112,17.5,31.61111111111111,202.38888888888889,30.555555555555557,128.0,330.3888888888889,1.8888888888888888,10.277777777777779,0.9444444444444444,0.7777777777777778,1.7222222222222223,6.888888888888889,54.94444444444444,0.5,0.8888888888888888,0.6111111111111112,12.666666666666666,30.540740740740734,22.88888888888889,23.555555555555557,6,7,1
2012-12-09,Jets,Jaguars,18.88888888888889,4.777777777777778,13.61111111111111,0.5555555555555556,0.9444444444444444,18.444444444444443,33.0,191.27777777777777,29.833333333333332,117.11111111111111,308.3888888888889,2.4444444444444446,15.0,1.0555555555555556,1.1666666666666667,2.2222222222222223,6.055555555555555,50.833333333333336,0.9444444444444444,1.2777777777777777,0.4444444444444444,12.5,30.703703703703702,18.333333333333332,5.611111111111111,14.055555555555555,0.3888888888888889,0.6666666666666666,17.555555555555557,32.166666666666664,199.72222222222223,29.833333333333332,125.55555555555556,325.27777777777777,1.9444444444444444,11.166666666666666,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.777777777777778,53.77777777777778,0.5,0.8333333333333334,0.5,12.833333333333334,30.21111111111111,22.5,23.0,17,10,0
2012-12-17,Jets,Titans,18.72222222222222,4.722222222222222,13.722222222222221,0.5,0.8888888888888888,18.166666666666668,32.111111111111114,187.05555555555554,30.88888888888889,118.66666666666667,305.72222222222223,2.5,15.38888888888889,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.888888888888889,49.44444444444444,0.7222222222222222,1.0555555555555556,0.4444444444444444,12.61111111111111,31.075925925925926,18.055555555555557,5.388888888888889,14.11111111111111,0.5555555555555556,0.7777777777777778,17.27777777777778,32.388888888888886,195.16666666666666,29.61111111111111,127.61111111111111,322.77777777777777,1.9444444444444444,11.333333333333334,0.8888888888888888,0.9444444444444444,1.8333333333333333,6.666666666666667,52.05555555555556,0.3888888888888889,0.7222222222222222,0.5,12.88888888888889,29.83888888888889,22.11111111111111,22.0,10,14,1
2012-12-23,Jets,Chargers,18.944444444444443,4.777777777777778,13.666666666666666,0.4444444444444444,0.8333333333333334,17.833333333333332,31.944444444444443,183.83333333333334,30.88888888888889,121.16666666666667,305.0,2.7222222222222223,16.72222222222222,1.1111111111111112,1.3333333333333333,2.4444444444444446,5.777777777777778,48.5,0.6111111111111112,0.9444444444444444,0.4444444444444444,12.61111111111111,30.968518518518522,17.77777777777778,5.222222222222222,13.944444444444445,0.5555555555555556,0.7777777777777778,16.944444444444443,31.055555555555557,190.88888888888889,30.0,131.33333333333334,322.22222222222223,2.0555555555555554,11.61111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.111111111111111,55.44444444444444,0.3333333333333333,0.5555555555555556,0.5,12.944444444444445,29.946296296296296,20.77777777777778,21.72222222222222,27,17,0
2012-12-30,Jets,Bills,18.61111111111111,4.666666666666667,13.61111111111111,0.4444444444444444,0.8333333333333334,17.944444444444443,32.166666666666664,183.88888888888889,29.833333333333332,116.16666666666667,300.05555555555554,3.1666666666666665,19.22222222222222,1.1111111111111112,1.3888888888888888,2.5,5.888888888888889,49.5,0.3333333333333333,0.6666666666666666,0.4444444444444444,12.555555555555555,30.532407407407405,17.88888888888889,5.222222222222222,13.944444444444445,0.6111111111111112,0.7777777777777778,16.666666666666668,30.5,189.77777777777777,30.5,132.55555555555554,322.3333333333333,2.0,11.055555555555555,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.777777777777778,51.27777777777778,0.3333333333333333,0.5,0.5555555555555556,12.88888888888889,30.382407407407406,21.72222222222222,20.61111111111111,9,28,1
2013-09-08,Jets,Buccaneers,18.944444444444443,4.888888888888889,13.833333333333334,0.4444444444444444,0.8333333333333334,18.0,32.5,186.77777777777777,30.333333333333332,118.33333333333333,305.1111111111111,3.0,17.88888888888889,1.0555555555555556,1.3333333333333333,2.388888888888889,5.5,46.833333333333336,0.2222222222222222,0.4444444444444444,0.4444444444444444,12.444444444444445,30.664814814814818,17.666666666666668,5.333333333333333,14.222222222222221,0.6666666666666666,0.8333333333333334,16.5,30.72222222222222,187.83333333333334,30.38888888888889,129.72222222222223,317.55555555555554,1.8333333333333333,10.277777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.611111111111111,49.166666666666664,0.16666666666666666,0.2777777777777778,0.5555555555555556,12.722222222222221,30.25,21.166666666666668,19.666666666666668,17,18,1
2013-09-12,Jets,Patriots,18.944444444444443,5.055555555555555,13.666666666666666,0.3888888888888889,0.7777777777777778,17.666666666666668,31.38888888888889,186.11111111111111,30.555555555555557,117.5,303.6111111111111,3.0,18.444444444444443,1.0555555555555556,1.2777777777777777,2.3333333333333335,5.277777777777778,44.05555555555556,0.16666666666666666,0.3333333333333333,0.4444444444444444,12.277777777777779,30.45740740740741,17.72222222222222,5.444444444444445,14.277777777777779,0.6666666666666666,0.8333333333333334,16.833333333333332,30.944444444444443,186.05555555555554,30.333333333333332,126.94444444444444,313.0,1.8888888888888888,11.222222222222221,0.7222222222222222,0.7777777777777778,1.5,7.055555555555555,52.333333333333336,0.16666666666666666,0.2222222222222222,0.5555555555555556,12.555555555555555,30.45740740740741,20.5,19.88888888888889,10,13,1
2013-09-22,Jets,Bills,18.666666666666668,5.166666666666667,14.055555555555555,0.3888888888888889,0.7777777777777778,17.27777777777778,31.5,183.0,30.833333333333332,117.5,300.5,3.111111111111111,19.666666666666668,1.1111111111111112,1.2777777777777777,2.388888888888889,5.388888888888889,45.5,0.1111111111111111,0.2222222222222222,0.4444444444444444,12.5,30.741666666666667,17.444444444444443,5.222222222222222,14.444444444444445,0.6666666666666666,0.8333333333333334,16.666666666666668,31.333333333333332,188.83333333333334,30.22222222222222,125.38888888888889,314.22222222222223,1.8888888888888888,11.222222222222221,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.944444444444445,52.05555555555556,0.1111111111111111,0.3333333333333333,0.5555555555555556,12.722222222222221,30.173148148148147,20.11111111111111,19.555555555555557,20,27,1
2013-09-29,Jets,Titans,18.61111111111111,4.888888888888889,14.055555555555555,0.3888888888888889,0.8333333333333334,17.11111111111111,31.61111111111111,186.61111111111111,31.11111111111111,121.05555555555556,307.6666666666667,3.111111111111111,19.666666666666668,1.1111111111111112,1.3333333333333333,2.4444444444444446,6.222222222222222,52.94444444444444,0.16666666666666666,0.3333333333333333,0.2777777777777778,12.777777777777779,30.9037037037037,17.333333333333332,5.111111111111111,14.944444444444445,0.6111111111111112,0.8888888888888888,16.72222222222222,31.88888888888889,189.55555555555554,30.166666666666668,121.22222222222223,310.77777777777777,2.3333333333333335,13.166666666666666,0.6666666666666666,0.5,1.1666666666666667,7.0,55.0,0.16666666666666666,0.5555555555555556,0.5555555555555556,13.0,30.011111111111106,19.666666666666668,18.38888888888889,13,38,1
2013-10-07,Jets,Falcons,18.61111111111111,4.888888888888889,14.11111111111111,0.3888888888888889,0.8888888888888888,17.833333333333332,32.0,192.72222222222223,31.166666666666668,121.11111111111111,313.8333333333333,3.2777777777777777,21.944444444444443,1.1666666666666667,1.4444444444444444,2.611111111111111,6.388888888888889,53.111111111111114,0.16666666666666666,0.3333333333333333,0.2777777777777778,12.944444444444445,31.235185185185188,17.11111111111111,5.222222222222222,15.11111111111111,0.6111111111111112,0.8888888888888888,16.555555555555557,31.944444444444443,188.38888888888889,30.333333333333332,121.88888888888889,310.27777777777777,2.2777777777777777,13.333333333333334,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,50.72222222222222,0.3333333333333333,0.7777777777777778,0.6666666666666666,13.277777777777779,29.67962962962963,19.833333333333332,19.0,30,28,0
2013-10-13,Jets,Steelers,18.27777777777778,4.888888888888889,13.777777777777779,0.3333333333333333,0.8333333333333334,17.555555555555557,30.61111111111111,185.77777777777777,30.61111111111111,122.5,308.27777777777777,3.388888888888889,22.944444444444443,1.1666666666666667,1.3333333333333333,2.5,6.222222222222222,48.44444444444444,0.3333333333333333,0.6111111111111112,0.16666666666666666,12.777777777777779,30.633333333333333,17.27777777777778,5.0,14.722222222222221,0.6666666666666666,1.0,17.72222222222222,32.5,194.11111111111111,29.166666666666668,115.16666666666667,309.27777777777777,2.388888888888889,14.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.277777777777778,49.666666666666664,0.5555555555555556,1.0555555555555556,0.6666666666666666,13.055555555555555,29.785185185185185,20.22222222222222,19.444444444444443,19,6,0
2013-10-20,Jets,Patriots,18.77777777777778,4.944444444444445,13.666666666666666,0.3333333333333333,0.8333333333333334,17.833333333333332,30.833333333333332,190.44444444444446,30.77777777777778,124.61111111111111,315.05555555555554,3.388888888888889,23.22222222222222,1.0,1.3888888888888888,2.388888888888889,6.277777777777778,50.111111111111114,0.3333333333333333,0.7222222222222222,0.16666666666666666,12.833333333333334,30.695370370370377,16.72222222222222,5.111111111111111,14.944444444444445,0.6111111111111112,0.9444444444444444,18.38888888888889,33.0,200.83333333333334,28.166666666666668,105.5,306.3333333333333,2.5,14.833333333333334,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.222222222222222,48.666666666666664,0.5555555555555556,1.1666666666666667,0.5555555555555556,12.944444444444445,29.723148148148148,19.38888888888889,19.77777777777778,27,30,1
2013-10-27,Jets,Bengals,19.444444444444443,5.333333333333333,14.055555555555555,0.2222222222222222,0.7222222222222222,18.0,30.88888888888889,189.83333333333334,32.388888888888886,130.61111111111111,320.44444444444446,3.4444444444444446,24.0,1.0,1.3333333333333333,2.3333333333333335,6.5,51.22222222222222,0.4444444444444444,0.9444444444444444,0.2222222222222222,13.0,31.88888888888889,16.88888888888889,4.833333333333333,14.777777777777779,0.6666666666666666,1.0,18.833333333333332,34.0,200.61111111111111,27.333333333333332,101.11111111111111,301.72222222222223,2.7222222222222223,16.11111111111111,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.222222222222222,51.44444444444444,0.6666666666666666,1.2777777777777777,0.6666666666666666,12.944444444444445,29.078703703703702,19.61111111111111,20.5,9,49,1
2013-11-03,Jets,Saints,19.055555555555557,5.333333333333333,14.222222222222221,0.16666666666666666,0.7222222222222222,18.61111111111111,31.88888888888889,192.5,31.27777777777778,121.77777777777777,314.27777777777777,3.611111111111111,25.27777777777778,1.0,1.4444444444444444,2.4444444444444446,6.277777777777778,48.94444444444444,0.4444444444444444,0.9444444444444444,0.2222222222222222,13.055555555555555,31.867592592592594,16.833333333333332,5.0,14.777777777777779,0.6666666666666666,1.0555555555555556,18.666666666666668,33.22222222222222,204.27777777777777,27.77777777777778,103.22222222222223,307.5,2.5555555555555554,14.944444444444445,0.5555555555555556,0.3888888888888889,0.9444444444444444,6.277777777777778,52.44444444444444,0.9444444444444444,1.6111111111111112,0.8888888888888888,12.833333333333334,29.099999999999998,19.61111111111111,21.27777777777778,20,26,1
2013-11-17,Jets,Bills,18.38888888888889,5.111111111111111,14.166666666666666,0.16666666666666666,0.7222222222222222,17.555555555555557,30.72222222222222,183.77777777777777,31.444444444444443,126.88888888888889,310.6666666666667,3.5,23.555555555555557,0.9444444444444444,1.3888888888888888,2.3333333333333335,6.277777777777778,49.05555555555556,0.5555555555555556,1.1666666666666667,0.2222222222222222,13.0,31.57037037037037,16.666666666666668,4.666666666666667,14.444444444444445,0.7222222222222222,1.2222222222222223,18.88888888888889,33.72222222222222,210.72222222222223,26.77777777777778,98.22222222222223,308.94444444444446,2.611111111111111,15.333333333333334,0.5,0.5,1.0,6.444444444444445,53.5,1.0,1.6666666666666667,0.8333333333333334,12.944444444444445,28.978703703703705,19.27777777777778,21.11111111111111,14,37,1
2013-11-24,Jets,Ravens,17.833333333333332,4.944444444444445,13.833333333333334,0.1111111111111111,0.6666666666666666,16.666666666666668,29.333333333333332,176.83333333333334,31.555555555555557,128.5,305.3333333333333,3.5,23.833333333333332,0.9444444444444444,1.5,2.4444444444444446,6.222222222222222,47.888888888888886,0.6666666666666666,1.3333333333333333,0.2222222222222222,13.055555555555555,31.297222222222224,16.666666666666668,4.888888888888889,14.777777777777779,0.7777777777777778,1.2777777777777777,19.27777777777778,33.94444444444444,216.61111111111111,27.055555555555557,96.61111111111111,313.22222222222223,2.5555555555555554,14.777777777777779,0.4444444444444444,0.5,0.9444444444444444,6.666666666666667,55.333333333333336,1.0555555555555556,1.7222222222222223,0.8888888888888888,12.88888888888889,29.25185185185185,18.38888888888889,22.666666666666668,3,19,1
2013-12-01,Jets,Dolphins,17.88888888888889,4.888888888888889,13.88888888888889,0.1111111111111111,0.6111111111111112,16.555555555555557,29.27777777777778,177.77777777777777,31.88888888888889,129.5,307.27777777777777,3.5,23.333333333333332,0.8888888888888888,1.5555555555555556,2.4444444444444446,6.222222222222222,49.05555555555556,0.6666666666666666,1.3888888888888888,0.1111111111111111,13.166666666666666,31.41388888888889,16.38888888888889,4.777777777777778,14.777777777777779,0.7222222222222222,1.2222222222222223,19.5,34.333333333333336,219.72222222222223,26.38888888888889,90.66666666666667,310.3888888888889,2.5555555555555554,15.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.555555555555555,55.111111111111114,1.0555555555555556,1.9444444444444444,0.8888888888888888,12.944444444444445,29.135185185185183,18.166666666666668,22.166666666666668,23,3,0
2013-12-08,Jets,Raiders,17.5,4.611111111111111,13.722222222222221,0.1111111111111111,0.6666666666666666,16.38888888888889,29.666666666666668,172.94444444444446,30.833333333333332,128.11111111111111,301.05555555555554,3.5555555555555554,24.333333333333332,0.9444444444444444,1.6666666666666667,2.611111111111111,6.277777777777778,49.333333333333336,0.6666666666666666,1.5,0.1111111111111111,13.166666666666666,30.75185185185185,16.944444444444443,4.888888888888889,14.777777777777779,0.5555555555555556,1.0555555555555556,19.77777777777778,34.27777777777778,228.66666666666666,27.27777777777778,91.27777777777777,319.94444444444446,2.5555555555555554,15.11111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.444444444444445,55.0,1.0555555555555556,2.111111111111111,0.8888888888888888,13.0,29.797222222222224,17.944444444444443,21.61111111111111,27,37,1
2013-12-15,Jets,Panthers,17.11111111111111,4.833333333333333,13.88888888888889,0.05555555555555555,0.5,15.833333333333334,29.055555555555557,168.66666666666666,31.0,129.44444444444446,298.1111111111111,3.5,24.055555555555557,0.7222222222222222,1.6666666666666667,2.388888888888889,6.222222222222222,49.388888888888886,0.7777777777777778,1.6666666666666667,0.16666666666666666,12.944444444444445,30.6962962962963,16.61111111111111,4.555555555555555,14.777777777777779,0.6666666666666666,1.1666666666666667,19.88888888888889,34.77777777777778,223.66666666666666,26.555555555555557,91.16666666666667,314.8333333333333,2.7222222222222223,16.88888888888889,0.16666666666666666,0.6111111111111112,0.7777777777777778,6.222222222222222,54.666666666666664,1.1111111111111112,2.2777777777777777,0.7222222222222222,13.055555555555555,29.852777777777778,16.72222222222222,22.61111111111111,20,30,1
2013-12-22,Jets,Browns,17.055555555555557,5.0,13.944444444444445,0.05555555555555555,0.5,15.833333333333334,29.055555555555557,170.22222222222223,30.166666666666668,128.33333333333334,298.55555555555554,3.5555555555555554,24.77777777777778,0.6666666666666666,1.5555555555555556,2.2222222222222223,6.222222222222222,49.388888888888886,0.8888888888888888,1.8333333333333333,0.16666666666666666,12.722222222222221,30.076851851851856,17.5,4.833333333333333,14.555555555555555,0.6111111111111112,1.1111111111111112,20.22222222222222,34.388888888888886,235.05555555555554,27.38888888888889,93.94444444444444,329.0,2.7222222222222223,16.666666666666668,0.16666666666666666,0.5555555555555556,0.7222222222222222,6.333333333333333,56.27777777777778,1.1666666666666667,2.5555555555555554,0.8333333333333334,12.722222222222221,30.47222222222222,17.5,23.88888888888889,13,24,1
