date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Seahawks,Cardinals,21.4,6.2,15.0,0.8,1.2,25.4,39.2,241.0,28.8,105.6,346.6,2.0,11.4,0.8,0.8,1.6,4.2,34.0,1.4,3.0,0.4,11.6,30.673333333333336,15.4,4.2,13.0,0.4,0.8,21.4,32.6,208.0,22.4,106.8,314.8,2.8,17.0,0.8,0.4,1.2,7.6,64.0,1.4,3.2,0.0,11.8,29.326666666666664,10.4,29.0,27,3,0
2009-11-01,Seahawks,Cowboys,17.8,4.6,14.2,1.0,1.4,22.6,38.0,208.0,24.2,75.0,283.0,3.0,19.4,0.8,0.6,1.4,4.6,40.2,1.0,2.6,0.4,11.6,27.616666666666667,17.0,5.4,13.8,0.4,0.6,24.8,34.0,230.4,24.0,103.8,334.2,2.6,14.8,0.8,0.6,1.4,7.0,62.2,2.0,3.8,0.0,12.0,32.38333333333333,15.8,24.0,17,38,1
2009-11-08,Seahawks,Lions,17.6,5.0,14.2,0.8,1.0,22.0,37.6,210.4,24.0,77.6,288.0,3.4,22.0,1.2,0.4,1.6,4.6,41.8,1.0,2.2,0.4,11.8,27.57,19.0,5.8,13.4,0.4,0.6,25.2,35.8,255.6,24.0,75.2,330.8,2.2,12.0,1.0,0.6,1.6,6.8,60.0,2.6,4.2,0.2,11.8,32.43,17.2,27.0,20,32,1
2009-11-15,Seahawks,Cardinals,18.8,5.0,13.8,0.6,0.8,24.8,39.2,230.2,22.0,68.0,298.2,3.0,18.8,1.2,0.4,1.6,5.0,41.8,1.4,3.0,0.8,12.0,27.79,19.6,6.2,14.2,0.2,0.4,25.4,38.8,246.2,22.6,81.0,327.2,2.2,12.6,0.8,1.4,2.2,7.4,63.4,2.2,3.6,0.2,11.8,32.209999999999994,16.2,29.6,20,31,1
2009-11-22,Seahawks,Vikings,20.6,5.0,13.8,0.4,0.6,23.6,40.8,245.8,23.0,91.0,336.8,2.8,18.0,0.8,0.8,1.6,5.6,55.4,1.2,3.2,0.8,12.6,27.270000000000003,19.2,5.0,14.0,0.4,0.8,25.0,38.2,243.6,24.2,89.8,333.4,2.2,12.6,0.8,1.2,2.0,8.2,81.0,2.0,3.4,0.2,12.8,32.73,16.8,29.0,9,35,1
2009-11-29,Seahawks,Rams,17.8,4.0,13.0,0.2,0.4,23.8,40.6,240.2,17.4,63.2,303.4,3.0,21.6,1.0,1.0,2.0,7.4,66.2,1.0,2.8,0.4,12.4,23.886666666666663,22.8,6.2,14.0,0.2,0.4,26.8,38.4,265.6,28.6,114.2,379.8,1.6,10.6,0.4,1.2,1.6,7.4,72.6,2.6,3.6,0.2,13.0,36.11333333333333,18.6,27.8,27,17,0
2009-12-06,Seahawks,49ers,19.4,4.8,13.2,0.2,0.4,24.4,39.6,236.4,21.4,94.4,330.8,2.2,15.0,1.0,0.8,1.8,7.6,65.4,1.4,3.2,0.8,12.2,25.74666666666667,23.2,6.2,14.4,0.2,0.8,25.6,39.0,259.4,29.0,124.4,383.8,2.0,14.8,0.2,1.4,1.6,6.8,64.4,2.4,3.2,0.2,13.0,34.25333333333333,18.6,30.6,17,20,1
2009-12-13,Seahawks,Texans,19.2,4.4,13.6,0.2,0.4,25.2,38.8,227.6,22.8,100.0,327.6,2.6,15.0,0.8,0.8,1.6,7.2,64.4,1.6,3.8,0.8,12.8,26.933333333333337,20.8,5.0,14.4,0.4,1.2,26.8,40.8,270.2,25.6,112.4,382.6,1.8,14.8,0.4,1.4,1.8,7.4,67.2,1.8,3.0,0.0,13.4,33.06666666666666,18.6,27.0,7,34,1
2009-12-20,Seahawks,Buccaneers,16.8,3.2,13.4,0.4,1.2,22.0,35.6,203.2,24.0,101.4,304.6,3.0,20.0,0.6,0.8,1.4,7.4,68.0,1.4,3.4,0.4,13.4,26.073333333333334,22.0,4.8,13.8,0.4,1.2,28.2,40.2,306.0,27.0,106.6,412.6,1.4,11.4,0.6,0.6,1.2,6.4,58.8,2.0,3.6,0.4,13.6,33.92666666666666,16.0,27.4,24,7,0
2009-12-27,Seahawks,Packers,15.6,3.0,13.0,0.6,1.6,22.0,34.2,192.0,24.2,94.2,286.2,2.4,16.2,0.8,1.2,2.0,6.8,55.4,1.2,3.0,0.4,13.0,25.96,20.6,5.8,14.6,0.2,0.8,25.6,37.8,279.0,27.8,109.0,388.0,1.4,11.4,0.6,0.8,1.4,5.4,38.6,1.6,3.2,0.4,13.0,34.04,16.8,22.6,10,48,1
2010-01-03,Seahawks,Titans,17.0,4.0,14.4,0.6,2.0,22.0,35.8,185.6,27.6,116.4,302.0,2.6,16.0,0.6,1.8,2.4,6.4,59.8,1.2,3.4,0.4,13.4,27.95,19.0,5.8,14.8,0.2,0.8,23.2,37.0,277.6,26.8,107.6,385.2,1.2,9.4,0.6,0.8,1.4,5.4,42.4,2.0,3.8,0.4,13.4,32.05,17.0,25.2,17,13,0
2010-09-12,Seahawks,49ers,17.2,4.0,14.6,0.4,2.0,22.4,37.0,200.4,26.6,110.4,310.8,3.0,19.2,0.4,2.0,2.4,6.0,57.4,1.0,3.4,0.0,13.4,28.183333333333337,18.2,5.4,14.0,0.6,0.8,21.0,33.4,261.6,29.0,111.6,373.2,0.4,3.2,0.8,0.6,1.4,6.4,50.6,2.0,3.8,0.4,13.0,31.81666666666667,15.0,24.4,6,31,1
2010-09-19,Seahawks,Broncos,16.6,4.2,13.6,0.4,2.0,20.8,34.6,196.4,25.4,104.4,300.8,2.2,16.2,0.2,2.2,2.4,6.2,54.8,1.2,3.4,0.4,12.4,27.39666666666667,18.2,5.4,14.4,0.8,1.0,20.8,33.4,243.8,30.4,110.8,354.6,0.6,4.0,0.4,1.0,1.4,6.4,51.2,2.0,4.0,0.4,12.6,32.60333333333334,12.8,26.6,14,31,1
2010-09-26,Seahawks,Chargers,17.4,5.4,13.0,0.4,1.4,20.0,34.4,198.4,24.6,113.8,312.2,1.8,11.4,0.4,2.6,3.0,6.2,55.0,1.2,3.0,0.4,11.0,26.626666666666665,18.2,7.2,15.8,0.8,1.0,20.0,32.6,231.6,32.4,106.8,338.4,0.8,4.6,0.2,0.8,1.0,6.2,51.2,2.2,3.8,0.0,11.6,33.373333333333335,14.2,26.0,20,27,1
2010-10-03,Seahawks,Rams,15.4,5.6,13.0,0.2,1.0,18.4,31.6,188.6,23.8,101.8,290.4,2.2,14.0,0.4,2.0,2.4,6.0,51.4,1.4,3.4,0.8,11.4,25.826666666666664,20.6,7.0,15.4,0.8,1.4,22.6,38.0,276.4,29.8,97.8,374.2,1.6,9.8,0.8,1.0,1.8,7.2,60.8,2.4,4.4,0.0,11.8,34.17333333333333,13.4,30.0,3,20,1
2010-10-17,Seahawks,Bears,15.0,5.2,12.6,0.2,1.0,18.8,31.6,192.0,22.8,91.6,283.6,2.4,14.8,0.6,1.4,2.0,5.6,44.0,1.2,2.8,0.8,11.6,25.70666666666667,20.4,6.8,15.8,0.8,1.6,24.0,40.4,275.8,29.0,84.8,360.6,2.2,13.6,0.8,1.2,2.0,7.2,59.0,1.6,4.2,0.0,11.8,34.29333333333334,12.0,24.4,23,20,0
2010-10-24,Seahawks,Cardinals,15.8,5.8,13.6,0.2,0.8,20.6,33.4,206.6,23.8,85.8,292.4,1.8,10.2,0.6,1.2,1.8,5.6,52.6,1.4,2.6,0.8,12.4,27.056666666666665,19.6,5.6,15.4,0.6,1.4,24.0,42.6,290.8,24.0,70.4,361.2,3.4,22.4,0.6,1.0,1.6,5.8,47.4,1.4,4.2,0.2,12.4,32.943333333333335,13.2,25.8,10,22,1
2010-10-31,Seahawks,Raiders,16.2,6.2,15.6,0.2,1.0,21.0,36.4,205.2,26.4,99.2,304.4,2.6,16.0,0.8,1.0,1.8,6.6,64.6,1.0,3.2,0.4,12.8,29.063333333333333,19.4,5.8,14.8,0.2,1.0,21.2,40.2,270.8,24.2,83.2,354.0,3.4,23.8,1.4,0.8,2.2,5.2,41.8,1.6,4.0,0.2,12.6,30.936666666666667,14.0,24.0,3,33,1
2010-11-07,Seahawks,Giants,14.8,5.0,16.6,0.2,0.8,19.6,35.8,182.6,26.2,86.8,269.4,4.0,24.6,0.6,0.6,1.2,6.6,62.8,0.8,3.2,0.4,13.8,29.340000000000003,18.4,4.0,14.2,0.4,1.2,19.2,38.6,271.2,24.4,118.0,389.2,3.6,24.0,1.4,0.8,2.2,6.8,55.2,1.2,4.0,0.2,13.6,30.660000000000004,11.8,24.4,41,7,0
2010-11-14,Seahawks,Cardinals,13.8,4.0,15.6,0.4,1.2,18.2,34.0,164.6,24.8,83.0,247.6,3.4,21.2,0.6,0.8,1.4,7.4,70.4,0.6,2.6,0.0,13.0,28.040000000000003,19.0,4.0,14.0,0.6,1.2,17.6,34.4,243.4,29.6,139.6,383.0,2.8,18.8,1.0,0.4,1.4,5.6,46.6,1.6,4.2,0.2,13.2,31.96,16.0,20.4,36,18,0
2010-11-21,Seahawks,Saints,15.6,4.4,15.6,0.4,1.0,19.2,34.6,202.0,26.2,92.2,294.2,3.0,17.2,0.4,0.8,1.2,7.4,70.8,1.0,4.0,0.0,13.2,29.623333333333335,19.0,3.0,13.0,0.6,1.4,17.6,35.2,248.4,26.8,130.2,378.6,3.0,20.4,1.2,0.4,1.6,6.6,48.4,1.8,4.0,0.2,13.0,30.376666666666665,22.6,20.0,19,34,1
2010-11-28,Seahawks,Chiefs,15.8,4.4,14.4,0.4,1.0,20.6,35.4,226.8,23.4,81.6,308.4,3.0,17.2,0.8,0.8,1.6,8.0,70.0,0.8,4.2,0.0,12.4,27.99666666666667,21.2,5.2,13.6,0.4,1.4,20.0,36.0,275.6,29.8,140.4,416.0,1.8,11.6,1.2,0.8,2.0,6.8,49.6,2.2,4.6,0.0,12.0,32.00333333333333,21.8,22.8,42,24,0
2010-12-05,Seahawks,Panthers,15.2,3.6,12.6,0.4,1.2,20.6,35.2,248.8,18.6,56.8,305.6,2.4,13.2,0.8,1.2,2.0,6.6,56.2,0.8,3.0,0.2,12.6,24.330000000000005,24.2,7.0,14.6,0.4,1.2,22.0,35.8,299.4,35.4,171.8,471.2,1.4,8.0,0.6,0.6,1.2,6.8,53.2,3.0,5.2,0.0,12.0,35.67,28.2,23.2,14,31,1
2010-12-12,Seahawks,49ers,18.2,4.4,11.4,0.2,1.0,21.4,34.8,267.4,21.0,79.6,347.0,1.4,7.8,0.8,1.4,2.2,6.0,49.2,1.2,3.2,0.6,12.0,25.443333333333335,24.2,7.0,14.2,0.4,1.4,22.6,37.2,268.6,33.6,150.2,418.8,1.6,10.6,0.6,0.8,1.4,6.2,43.4,3.2,5.0,0.0,11.8,34.556666666666665,30.4,22.8,21,40,1
2010-12-19,Seahawks,Falcons,20.6,5.0,11.8,0.0,1.0,24.4,38.6,300.2,22.6,86.6,386.8,1.6,9.4,0.8,1.8,2.6,5.8,50.2,1.6,3.8,0.8,12.6,27.78,20.2,7.2,15.0,0.2,1.0,21.8,36.2,258.8,29.6,129.8,388.6,2.0,13.4,0.4,0.8,1.2,5.6,38.4,2.6,4.4,0.4,12.4,32.22,26.4,29.4,34,18,0
2010-12-26,Seahawks,Buccaneers,18.8,4.6,11.2,0.2,1.2,22.8,37.2,252.8,20.6,82.8,335.6,1.6,10.4,1.0,2.0,3.0,6.6,55.2,1.6,2.6,0.8,12.2,25.68,20.6,8.6,16.6,0.6,1.0,21.2,34.2,235.2,34.2,141.2,376.4,1.2,7.4,0.2,0.8,1.0,4.4,35.4,2.6,4.4,0.8,12.0,34.31999999999999,26.0,29.4,15,38,1
2011-01-02,Seahawks,Rams,16.6,4.2,11.8,0.6,1.6,19.2,32.8,196.4,22.8,89.2,285.6,2.2,11.6,0.6,2.0,2.6,5.2,41.4,1.8,2.4,0.8,12.2,26.136666666666667,19.8,7.6,15.8,0.6,0.8,20.0,31.2,205.0,33.6,160.4,365.4,1.6,11.6,0.2,0.4,0.6,4.4,35.0,2.6,4.0,0.8,12.2,33.86333333333333,25.2,30.2,6,16,1
2011-09-11,Seahawks,49ers,17.8,4.4,12.4,0.6,1.2,19.6,32.6,181.2,27.4,113.4,294.6,1.8,8.8,0.6,1.6,2.2,6.0,50.2,1.8,3.0,0.6,12.2,29.29666666666667,16.2,5.8,15.2,0.6,1.0,19.4,32.0,185.8,27.0,115.8,301.6,2.2,15.2,0.0,0.6,0.6,4.6,34.2,1.6,3.4,0.8,12.2,30.70333333333333,18.0,28.6,17,33,1
2011-09-18,Seahawks,Steelers,16.4,4.4,13.4,0.8,1.4,20.4,34.0,170.2,25.6,94.0,264.2,2.2,13.4,1.0,1.4,2.4,7.4,60.6,1.6,2.8,0.2,12.6,29.173333333333336,15.0,5.0,14.6,0.4,0.6,18.8,29.2,180.2,27.4,106.6,286.8,1.6,11.8,0.0,0.4,0.4,4.8,44.0,1.4,3.8,1.2,12.0,30.826666666666664,18.6,29.0,0,24,1
2011-09-25,Seahawks,Cardinals,14.0,4.0,13.8,1.0,1.4,19.0,31.4,141.4,23.8,83.4,224.8,3.0,17.0,0.8,0.6,1.4,7.0,58.8,1.2,2.0,0.0,12.0,27.603333333333335,17.6,5.2,14.2,0.4,0.8,20.0,30.0,191.4,29.0,112.4,303.8,1.6,12.2,0.0,0.4,0.4,5.2,50.6,1.6,3.8,0.8,11.2,32.39666666666667,14.4,25.8,10,13,1
2011-10-02,Seahawks,Falcons,14.2,4.4,14.6,0.8,1.0,19.0,31.0,140.6,25.6,89.6,230.2,3.4,21.2,0.6,0.4,1.0,6.6,51.4,1.0,2.0,0.0,12.0,28.323333333333334,17.4,4.0,13.2,0.2,0.6,21.0,30.8,204.6,27.2,110.8,315.4,2.0,14.6,0.0,0.6,0.6,4.8,47.6,1.4,3.2,0.4,11.4,31.676666666666666,9.6,24.8,30,28,0
2011-10-09,Seahawks,Giants,16.2,4.6,13.8,0.4,0.6,21.2,34.2,187.6,23.0,82.2,269.8,2.8,20.0,0.6,0.8,1.4,7.6,57.4,1.2,2.4,0.0,12.0,26.583333333333332,18.0,4.6,14.2,0.2,0.6,22.0,33.6,216.6,29.2,93.4,310.0,1.6,10.4,0.0,0.6,0.6,5.0,50.2,1.2,2.8,0.4,11.6,33.416666666666664,12.6,22.8,36,25,0
2011-10-23,Seahawks,Browns,16.8,4.6,13.8,0.6,0.8,22.0,35.2,205.0,21.8,83.0,288.0,4.0,27.2,0.8,1.0,1.8,8.2,57.4,1.4,2.4,0.4,12.6,25.386666666666667,20.2,4.4,13.8,0.2,0.4,23.0,34.2,268.2,31.2,97.8,366.0,1.6,11.8,0.4,1.0,1.4,5.2,51.4,1.8,3.4,0.4,12.4,34.61333333333333,18.6,24.6,3,6,1
2011-10-30,Seahawks,Bengals,15.0,4.0,13.2,0.4,0.8,20.2,33.8,187.8,20.6,83.8,271.6,3.8,24.4,0.6,1.0,1.6,7.6,56.6,1.2,2.2,0.4,12.4,23.023333333333333,21.8,6.6,16.2,0.2,0.4,24.0,37.2,275.2,33.8,108.6,383.8,2.4,15.6,0.4,1.2,1.6,4.8,40.6,1.6,2.8,0.0,12.6,36.97666666666667,15.8,19.2,34,12,0
2011-11-06,Seahawks,Cowboys,17.4,4.6,13.8,0.4,0.8,21.2,37.4,231.2,22.0,89.8,321.0,3.6,24.2,0.8,1.2,2.0,8.6,59.4,1.4,2.8,0.4,13.2,24.479999999999997,20.8,6.2,16.0,0.2,0.2,23.0,36.8,247.8,32.2,102.2,350.0,2.2,14.0,0.4,1.6,2.0,5.4,44.0,1.4,2.4,0.6,13.0,35.519999999999996,22.6,16.8,13,23,1
2011-11-13,Seahawks,Ravens,17.8,3.8,12.6,0.6,1.2,21.0,37.2,247.2,22.0,97.8,345.0,3.0,18.2,0.8,1.6,2.4,9.0,69.2,1.4,2.8,0.4,13.0,24.953333333333337,20.4,6.8,16.0,0.0,0.0,21.8,35.2,256.8,32.4,116.8,373.6,1.6,10.4,0.6,1.2,1.8,6.4,56.4,1.4,2.8,0.6,12.8,35.04666666666667,23.2,18.8,17,22,1
2011-11-20,Seahawks,Rams,17.0,3.6,13.6,0.8,1.4,19.4,35.0,225.0,27.4,111.0,336.0,3.2,20.0,0.8,1.2,2.0,10.4,81.2,1.0,3.0,0.4,13.4,27.99,20.4,6.0,15.2,0.2,0.2,22.2,37.4,248.2,27.6,107.6,355.8,1.8,12.0,1.0,1.4,2.4,6.4,56.2,1.4,3.0,0.6,12.6,32.010000000000005,20.6,17.6,24,7,0
2011-11-27,Seahawks,Commanders,15.8,4.2,14.0,0.6,1.2,17.2,31.8,201.8,29.4,107.2,309.0,2.8,20.8,0.4,1.4,1.8,11.0,87.2,1.0,3.0,0.0,13.2,29.236666666666668,18.8,6.8,15.8,0.2,0.2,21.4,37.6,197.8,26.0,102.2,300.0,2.2,14.6,1.0,1.0,2.0,6.0,55.8,0.8,2.0,0.6,12.2,30.763333333333332,18.2,14.0,23,17,0
2011-12-01,Seahawks,Eagles,17.0,5.0,14.8,0.6,1.2,17.6,31.8,213.2,32.2,118.4,331.6,2.4,18.8,0.2,1.4,1.6,11.2,91.8,1.2,3.2,0.0,13.2,31.156666666666666,19.2,5.0,13.0,0.2,0.2,22.6,37.6,227.2,22.8,96.4,323.6,1.6,12.4,1.0,1.2,2.2,6.6,69.2,1.2,2.4,0.6,12.2,28.843333333333334,22.2,16.2,14,31,1
2011-12-12,Seahawks,Rams,16.0,5.0,14.2,0.6,1.0,15.2,25.6,177.8,34.8,141.0,318.8,2.2,17.2,0.0,1.2,1.2,10.0,81.8,1.4,3.2,0.4,12.4,31.513333333333332,19.6,4.2,11.8,0.4,0.4,22.4,37.6,234.8,22.4,104.4,339.2,1.8,12.8,1.0,1.6,2.6,6.2,61.8,1.4,2.4,0.0,12.0,28.486666666666668,18.2,20.0,13,30,1
2011-12-18,Seahawks,Bears,16.6,6.2,15.4,0.4,0.6,16.0,26.4,176.8,35.2,137.6,314.4,2.4,18.8,0.2,0.6,0.8,9.8,76.4,1.4,3.4,0.6,12.4,31.7,19.8,3.6,11.8,0.6,1.0,21.0,37.2,212.4,22.8,94.6,307.0,2.4,18.0,0.8,1.8,2.6,5.8,51.4,1.4,2.2,0.0,12.2,28.3,18.2,21.4,38,14,0
2011-12-24,Seahawks,49ers,17.0,6.4,15.4,0.2,0.8,16.4,27.2,180.4,33.4,125.8,306.2,2.4,17.2,0.4,0.6,1.0,8.4,63.6,1.8,3.2,1.4,12.2,31.020000000000003,17.4,3.2,11.4,0.4,0.8,17.2,31.6,180.6,26.6,106.0,286.6,3.0,23.2,0.6,2.4,3.0,6.0,53.6,1.0,1.6,0.4,13.2,28.98,22.4,19.8,19,17,0
2012-01-01,Seahawks,Cardinals,16.6,6.0,14.6,0.2,1.0,16.4,27.8,176.0,30.8,125.4,301.4,2.4,13.6,0.6,0.2,0.8,7.0,53.8,1.8,3.0,1.4,11.2,29.440000000000005,19.0,2.8,11.2,0.8,1.4,16.0,28.8,186.2,31.2,133.2,319.4,2.4,17.2,0.2,2.2,2.4,6.2,59.0,1.2,2.0,0.4,12.4,30.560000000000002,21.4,21.8,20,23,1
2012-09-09,Seahawks,Cardinals,17.4,5.4,14.6,0.2,0.8,17.8,28.8,189.0,31.6,136.2,325.2,2.8,16.2,0.6,0.2,0.8,6.6,46.6,1.6,3.4,1.4,11.8,30.84666666666667,18.6,3.6,12.6,1.0,1.6,15.2,29.8,176.4,31.6,137.4,313.8,2.6,18.4,0.4,2.0,2.4,6.0,51.2,1.2,2.0,0.4,12.8,30.956666666666667,20.8,23.0,16,20,1
2012-09-16,Seahawks,Cowboys,18.0,5.4,15.4,0.0,0.8,18.8,32.4,182.2,31.6,124.4,306.6,2.8,15.6,0.8,0.4,1.2,8.2,58.6,1.2,2.8,1.0,12.2,31.493333333333332,18.2,3.8,13.0,0.8,1.4,15.8,31.2,178.8,30.6,119.6,298.4,2.4,17.4,0.6,1.4,2.0,7.0,66.0,0.8,1.6,0.4,13.0,30.310000000000002,21.2,20.8,7,27,1
2012-09-24,Seahawks,Packers,17.8,4.8,15.0,0.2,1.2,17.6,29.6,166.0,33.4,131.8,297.8,2.8,17.2,0.6,0.4,1.0,7.4,53.4,1.0,2.2,1.0,11.8,32.12666666666667,17.8,4.6,12.8,0.6,0.8,18.0,33.4,194.8,27.6,106.6,301.4,2.0,13.0,0.8,1.4,2.2,7.0,69.4,0.6,1.2,0.4,12.6,29.676666666666666,20.0,20.2,12,14,1
2012-09-30,Seahawks,Rams,17.0,4.0,14.0,0.6,1.4,15.8,27.6,143.0,32.6,145.2,288.2,2.8,20.8,0.4,0.4,0.8,9.0,69.8,0.4,1.4,0.2,11.6,31.073333333333334,19.6,5.4,13.8,0.6,0.8,21.0,36.2,213.8,25.6,97.0,310.8,2.8,14.0,0.6,0.6,1.2,8.0,85.8,0.6,1.2,0.0,11.4,30.73,14.8,20.2,13,19,1
2012-10-07,Seahawks,Panthers,18.0,3.4,13.2,0.6,1.2,16.2,27.0,142.8,34.2,156.2,299.0,2.4,20.4,0.2,1.0,1.2,8.8,70.6,0.0,0.8,0.2,11.4,31.626666666666672,18.4,5.8,13.6,0.4,0.4,21.6,37.2,221.8,23.0,76.4,298.2,2.8,14.8,0.6,0.8,1.4,8.0,77.8,0.4,0.8,0.0,11.6,30.176666666666666,13.6,20.6,16,12,0
2012-10-14,Seahawks,Patriots,17.6,4.2,12.8,0.6,1.4,15.8,25.0,147.0,34.4,140.2,287.2,2.0,16.0,0.4,1.2,1.6,8.8,72.6,0.0,0.0,0.2,10.6,32.010000000000005,17.0,4.8,12.4,0.2,0.4,19.6,35.0,192.0,20.6,66.6,258.6,3.2,18.6,0.8,0.6,1.4,6.8,67.6,0.0,0.0,0.4,11.0,27.990000000000002,12.8,18.4,23,24,1
2012-10-18,Seahawks,49ers,17.4,4.0,12.0,0.8,1.6,15.4,23.6,175.8,33.0,134.2,310.0,1.8,15.2,0.6,1.0,1.6,7.0,61.6,0.0,0.0,0.2,10.6,30.49666666666667,18.6,5.8,14.0,0.2,0.6,22.8,39.4,227.6,21.8,75.4,303.0,3.2,19.0,0.6,0.8,1.4,6.0,63.2,0.0,0.0,0.4,11.0,29.503333333333337,14.2,19.2,6,13,1
2012-10-28,Seahawks,Lions,16.0,3.8,11.8,0.6,1.4,14.2,24.2,172.2,30.6,125.0,297.2,1.8,13.0,0.6,1.2,1.8,6.6,58.6,0.0,0.0,0.0,10.8,29.163333333333334,18.8,5.0,13.6,0.2,0.6,21.0,36.0,205.8,25.0,100.6,306.4,3.4,18.6,0.4,0.8,1.2,6.0,61.8,0.0,0.0,0.4,11.0,30.836666666666666,14.0,16.4,24,28,1
2012-11-04,Seahawks,Vikings,17.4,4.0,11.4,0.4,1.0,17.2,27.0,197.2,28.6,126.2,323.4,1.6,9.2,0.8,1.4,2.2,4.2,37.0,0.0,0.0,0.0,10.6,28.95,19.6,6.0,13.8,0.2,0.6,22.6,38.0,235.2,25.2,100.6,335.8,2.2,15.0,0.4,1.0,1.4,5.0,48.6,0.0,0.0,0.4,11.0,31.05,16.4,19.2,20,30,1
2012-11-11,Seahawks,Jets,19.2,4.4,12.0,1.0,1.6,17.2,27.0,207.2,30.8,129.4,336.6,1.4,6.8,0.8,0.8,1.6,4.0,35.8,0.0,0.0,0.0,10.6,30.176666666666666,19.8,5.6,13.2,0.0,0.4,21.4,36.2,201.8,25.2,134.2,336.0,2.6,16.4,0.6,1.0,1.6,5.0,47.8,0.0,0.0,0.4,10.6,29.823333333333334,17.8,21.4,7,28,1
2012-11-25,Seahawks,Dolphins,19.8,4.0,11.8,1.2,1.6,16.0,26.0,202.6,32.4,144.6,347.2,1.8,9.4,1.0,0.4,1.4,4.0,31.8,0.0,0.0,0.0,10.8,30.29,19.4,5.6,13.2,0.0,0.4,21.4,35.4,200.4,25.8,134.6,335.0,2.4,16.0,0.6,1.2,1.8,5.6,49.8,0.0,0.0,0.4,10.4,29.71,16.0,24.6,21,24,1
2012-12-02,Seahawks,Bears,19.6,4.6,12.2,1.0,1.2,17.0,26.0,189.2,32.6,146.8,336.0,1.8,9.0,0.6,0.4,1.0,5.2,36.6,0.0,0.0,0.2,10.4,31.486666666666668,18.8,4.8,11.4,0.0,0.2,17.8,29.0,172.0,26.2,155.0,327.0,2.4,16.0,0.6,1.0,1.6,4.8,36.8,0.0,0.0,0.4,10.4,28.513333333333332,15.6,24.6,23,17,0
2012-12-09,Seahawks,Cardinals,22.0,5.4,12.6,1.2,1.2,19.8,28.8,222.8,33.2,154.8,377.6,1.8,9.6,0.8,0.2,1.0,6.2,43.6,0.0,0.0,0.2,10.6,32.80666666666666,19.6,5.4,11.6,0.0,0.4,18.4,29.6,191.0,26.4,146.4,337.4,2.0,15.6,0.6,0.8,1.4,4.8,37.8,0.0,0.0,0.4,10.2,28.68333333333333,19.0,25.4,0,58,1
2012-12-16,Seahawks,Bills,22.2,5.4,13.0,1.0,1.2,17.2,26.2,217.4,37.8,185.0,402.4,2.0,11.0,0.6,0.2,0.8,7.8,61.0,0.0,0.0,0.8,11.4,34.64,16.4,3.8,11.2,0.0,0.6,15.4,27.6,147.0,25.2,138.2,285.2,2.2,15.8,1.4,1.4,2.8,5.6,41.4,0.0,0.0,0.4,11.0,26.85,14.2,31.4,50,17,0
2012-12-23,Seahawks,49ers,21.0,5.6,12.8,0.6,0.8,16.6,25.8,218.6,35.2,200.0,418.6,2.2,11.2,0.6,0.2,0.8,7.8,57.6,0.0,0.0,1.2,11.6,33.23,17.4,4.2,11.8,0.0,0.8,18.0,31.8,181.2,24.0,113.2,294.4,2.0,18.4,1.4,1.6,3.0,5.2,38.8,0.0,0.0,0.4,11.6,28.259999999999998,20.2,28.8,13,42,1
2012-12-30,Seahawks,Rams,21.4,6.8,12.8,0.4,0.6,17.0,26.2,214.8,34.4,200.4,415.2,1.6,7.0,0.2,0.4,0.6,7.2,57.6,0.0,0.0,1.4,11.0,33.02333333333333,18.6,4.4,11.8,0.2,0.8,19.4,34.0,207.2,23.4,112.8,320.0,1.6,14.8,1.2,1.6,2.8,5.2,43.4,0.0,0.0,0.0,11.2,28.46666666666666,21.4,31.6,13,20,1
2013-09-08,Seahawks,Panthers,21.6,6.4,12.4,0.4,0.6,15.8,24.6,213.4,35.0,211.8,425.2,2.4,13.6,0.2,0.4,0.6,7.2,61.8,0.0,0.0,1.2,11.2,33.19,18.0,4.0,12.2,0.4,1.2,20.8,37.2,208.4,21.6,90.8,299.2,1.4,13.4,1.2,1.6,2.8,7.6,60.0,0.0,0.0,0.0,10.8,28.3,19.8,30.8,12,7,0
