date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-09,Saints,Commanders,26.333333333333332,7.166666666666667,12.5,0.08333333333333333,0.5833333333333334,29.333333333333332,40.666666666666664,333.9166666666667,27.083333333333332,137.58333333333334,471.5,1.25,7.333333333333333,0.25,0.8333333333333334,1.0833333333333333,6.583333333333333,59.916666666666664,3.0,4.666666666666667,0.5,11.25,31.77638888888889,20.666666666666668,3.9166666666666665,12.416666666666666,0.5,1.3333333333333333,23.166666666666668,38.75,261.75,22.5,113.5,375.25,1.6666666666666667,12.25,0.5,0.5833333333333334,1.0833333333333333,7.333333333333333,62.166666666666664,1.4166666666666667,2.3333333333333335,0.16666666666666666,11.25,28.772222222222222,21.5,33.583333333333336,40,32,0
2012-09-16,Saints,Panthers,26.083333333333332,6.333333333333333,12.0,0.25,0.75,28.666666666666668,41.25,332.5,25.583333333333332,131.83333333333334,464.3333333333333,1.25,7.083333333333333,0.3333333333333333,0.9166666666666666,1.25,6.833333333333333,62.0,2.75,4.25,0.5833333333333334,11.416666666666666,30.623611111111114,20.833333333333332,3.6666666666666665,12.666666666666666,0.5833333333333334,1.4166666666666667,23.416666666666668,38.333333333333336,269.0,24.25,112.75,381.75,1.75,13.0,0.5,0.5,1.0,7.75,67.33333333333333,1.1666666666666667,2.0833333333333335,0.16666666666666666,11.583333333333334,29.925,22.333333333333332,34.0,27,35,1
2012-09-23,Saints,Chiefs,26.666666666666668,6.5,12.083333333333334,0.25,0.75,28.833333333333332,41.583333333333336,327.5,26.166666666666668,139.58333333333334,467.0833333333333,1.3333333333333333,7.25,0.25,0.8333333333333334,1.0833333333333333,6.416666666666667,59.5,2.6666666666666665,3.9166666666666665,0.5833333333333334,11.333333333333334,30.777777777777775,21.0,3.8333333333333335,12.5,0.5833333333333334,1.5,22.666666666666668,36.583333333333336,264.0833333333333,25.583333333333332,121.25,385.3333333333333,1.8333333333333333,13.75,0.5833333333333334,0.5,1.0833333333333333,7.5,64.83333333333333,1.0833333333333333,2.0,0.3333333333333333,11.5,29.770833333333332,22.916666666666668,34.75,27,24,0
2012-09-30,Saints,Packers,24.833333333333332,6.416666666666667,12.5,0.25,0.75,27.916666666666668,41.666666666666664,317.8333333333333,24.583333333333332,126.83333333333333,444.6666666666667,1.5,9.833333333333334,0.25,0.9166666666666666,1.1666666666666667,6.666666666666667,62.416666666666664,2.0833333333333335,3.25,0.4166666666666667,11.583333333333334,29.75277777777778,22.333333333333332,4.083333333333333,13.083333333333334,0.75,1.6666666666666667,23.833333333333332,38.416666666666664,275.75,27.416666666666668,131.08333333333334,406.8333333333333,2.0,14.25,0.5833333333333334,0.5,1.0833333333333333,7.416666666666667,64.08333333333333,1.0,1.9166666666666667,0.3333333333333333,11.833333333333334,31.508333333333336,24.583333333333332,31.583333333333332,27,28,1
2012-10-07,Saints,Chargers,25.333333333333332,6.5,12.5,0.25,0.75,28.333333333333332,42.5,334.6666666666667,24.5,125.91666666666667,460.5833333333333,1.1666666666666667,7.75,0.25,0.75,1.0,7.083333333333333,65.75,1.9166666666666667,3.0833333333333335,0.25,11.583333333333334,29.906944444444445,23.083333333333332,4.0,12.416666666666666,0.6666666666666666,1.5833333333333333,24.75,38.75,290.6666666666667,26.916666666666668,124.33333333333333,415.0,1.6666666666666667,11.333333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.25,62.333333333333336,0.75,1.6666666666666667,0.16666666666666666,11.666666666666666,31.354166666666668,25.083333333333332,31.333333333333332,24,31,1
2012-10-21,Saints,Buccaneers,25.0,6.833333333333333,13.0,0.25,0.8333333333333334,28.5,43.25,342.4166666666667,23.916666666666668,114.08333333333333,456.5,1.4166666666666667,9.333333333333334,0.25,0.75,1.0,7.25,68.75,1.75,2.6666666666666665,0.25,11.75,29.854166666666668,23.833333333333332,4.166666666666667,12.416666666666666,0.5833333333333334,1.4166666666666667,24.75,39.166666666666664,293.0833333333333,26.75,127.08333333333333,420.1666666666667,2.0,15.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.083333333333333,60.333333333333336,0.6666666666666666,1.5,0.16666666666666666,11.833333333333334,31.406944444444445,25.75,31.666666666666668,35,28,0
2012-10-28,Saints,Broncos,25.416666666666668,7.25,13.166666666666666,0.25,0.8333333333333334,28.25,42.75,347.0,24.75,117.41666666666667,464.4166666666667,1.4166666666666667,9.333333333333334,0.25,0.8333333333333334,1.0833333333333333,7.166666666666667,66.75,1.75,2.4166666666666665,0.25,11.5,29.537499999999998,23.5,4.083333333333333,12.083333333333334,0.5833333333333334,1.4166666666666667,24.333333333333332,38.333333333333336,298.75,26.083333333333332,124.08333333333333,422.8333333333333,2.0833333333333335,15.083333333333334,0.6666666666666666,0.5833333333333334,1.25,6.833333333333333,57.416666666666664,0.6666666666666666,1.25,0.16666666666666666,11.666666666666666,31.174999999999997,26.5,32.083333333333336,14,34,1
2012-11-05,Saints,Eagles,24.0,6.916666666666667,13.416666666666666,0.4166666666666667,0.9166666666666666,28.0,43.0,332.75,23.666666666666668,104.58333333333333,437.3333333333333,1.5,10.333333333333334,0.25,0.9166666666666666,1.1666666666666667,6.5,59.333333333333336,1.3333333333333333,1.9166666666666667,0.25,11.5,29.22361111111111,23.5,4.083333333333333,12.25,0.5833333333333334,1.25,23.416666666666668,36.916666666666664,291.5,27.666666666666668,136.75,428.25,2.0,13.916666666666666,0.6666666666666666,0.5,1.1666666666666667,6.916666666666667,57.583333333333336,0.5,1.0,0.16666666666666666,11.833333333333334,31.48888888888889,25.666666666666668,30.833333333333332,13,28,1
2012-11-11,Saints,Falcons,23.916666666666668,6.833333333333333,13.166666666666666,0.4166666666666667,0.8333333333333334,27.583333333333332,42.25,323.8333333333333,23.833333333333332,107.91666666666667,431.75,1.5,10.666666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.583333333333333,59.75,1.1666666666666667,1.75,0.4166666666666667,11.416666666666666,29.35694444444444,23.416666666666668,4.416666666666667,12.666666666666666,0.6666666666666666,1.3333333333333333,22.666666666666668,36.666666666666664,278.75,28.25,147.91666666666666,426.6666666666667,2.3333333333333335,15.333333333333334,0.75,0.5,1.25,6.583333333333333,53.5,0.3333333333333333,0.75,0.16666666666666666,11.916666666666666,31.355555555555554,25.333333333333332,30.583333333333332,27,31,1
2012-11-18,Saints,Raiders,23.666666666666668,6.25,12.416666666666666,0.4166666666666667,0.8333333333333334,26.333333333333332,41.0,321.25,24.083333333333332,110.75,432.0,1.4166666666666667,10.0,0.4166666666666667,1.0,1.4166666666666667,6.083333333333333,54.75,1.0833333333333333,1.4166666666666667,0.4166666666666667,11.5,28.512500000000003,24.083333333333332,5.0,13.166666666666666,0.5833333333333334,1.3333333333333333,24.0,38.0,286.5833333333333,28.333333333333332,146.83333333333334,433.4166666666667,2.25,14.583333333333334,0.75,0.5833333333333334,1.3333333333333333,6.416666666666667,53.416666666666664,0.25,0.5833333333333334,0.16666666666666666,12.0,32.199999999999996,25.75,31.75,38,17,0
2012-11-25,Saints,49ers,22.25,6.083333333333333,12.416666666666666,0.4166666666666667,0.75,25.416666666666668,39.916666666666664,306.0,23.25,109.91666666666667,415.9166666666667,1.4166666666666667,10.0,0.25,1.0,1.25,6.5,58.416666666666664,0.6666666666666666,1.0,0.5833333333333334,11.333333333333334,27.661111111111115,25.083333333333332,5.0,13.0,0.6666666666666666,1.5,24.666666666666668,38.666666666666664,301.75,29.0,148.08333333333334,449.8333333333333,2.1666666666666665,15.416666666666666,0.75,0.6666666666666666,1.4166666666666667,6.083333333333333,49.75,0.08333333333333333,0.4166666666666667,0.16666666666666666,11.916666666666666,33.05138888888889,25.416666666666668,31.5,31,21,0
2012-11-29,Saints,Falcons,21.666666666666668,5.5,12.25,0.5,1.0,25.666666666666668,40.083333333333336,300.3333333333333,23.083333333333332,101.16666666666667,401.5,1.75,12.333333333333334,0.25,1.0,1.25,6.5,59.0,0.3333333333333333,0.5,0.4166666666666667,11.583333333333334,27.929166666666664,24.666666666666668,4.833333333333333,12.666666666666666,0.6666666666666666,1.25,22.666666666666668,35.666666666666664,284.8333333333333,30.416666666666668,157.16666666666666,442.0,2.1666666666666665,15.416666666666666,0.75,0.75,1.5,6.333333333333333,50.666666666666664,0.08333333333333333,0.16666666666666666,0.5,11.75,32.78333333333333,26.666666666666668,29.5,13,23,1
2012-12-09,Saints,Giants,20.916666666666668,5.583333333333333,12.666666666666666,0.5,0.9166666666666666,25.416666666666668,41.083333333333336,294.1666666666667,22.083333333333332,92.25,386.4166666666667,1.8333333333333333,12.833333333333334,0.25,1.3333333333333333,1.5833333333333333,6.416666666666667,56.5,0.0,0.0,0.4166666666666667,11.833333333333334,27.85972222222222,24.166666666666668,4.916666666666667,13.166666666666666,0.6666666666666666,1.25,22.916666666666668,36.333333333333336,286.6666666666667,30.333333333333332,153.83333333333334,440.5,2.0833333333333335,14.166666666666666,0.75,0.6666666666666666,1.4166666666666667,6.666666666666667,52.333333333333336,0.0,0.0,0.5,11.916666666666666,32.85277777777778,26.333333333333332,27.666666666666668,27,52,1
2012-12-16,Saints,Buccaneers,20.75,5.833333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,25.583333333333332,40.333333333333336,295.75,23.25,101.41666666666667,397.1666666666667,1.75,12.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.25,54.333333333333336,0.0,0.0,0.5,12.083333333333334,28.648611111111112,24.333333333333332,5.0,12.833333333333334,0.5833333333333334,1.1666666666666667,23.166666666666668,37.083333333333336,282.75,29.0,152.33333333333334,435.0833333333333,1.9166666666666667,13.0,0.75,0.8333333333333334,1.5833333333333333,6.166666666666667,46.333333333333336,0.0,0.0,0.5833333333333334,12.083333333333334,32.06388888888889,25.25,29.333333333333332,0,41,1
2012-12-23,Saints,Cowboys,20.5,5.583333333333333,12.666666666666666,0.3333333333333333,0.75,25.166666666666668,39.5,293.6666666666667,23.083333333333332,100.25,393.9166666666667,1.75,13.083333333333334,0.3333333333333333,1.1666666666666667,1.5,6.583333333333333,57.0,0.0,0.0,0.5,12.083333333333334,28.706944444444446,24.083333333333332,4.833333333333333,12.916666666666666,0.6666666666666666,1.3333333333333333,24.5,39.916666666666664,289.0,26.916666666666668,139.66666666666666,428.6666666666667,2.0,13.166666666666666,0.75,1.1666666666666667,1.9166666666666667,6.416666666666667,50.5,0.0,0.0,0.4166666666666667,12.25,32.00555555555555,23.0,29.833333333333332,34,31,0
2012-12-30,Saints,Panthers,22.083333333333332,6.083333333333333,13.166666666666666,0.3333333333333333,0.75,26.583333333333332,40.916666666666664,313.75,24.666666666666668,103.0,416.75,1.4166666666666667,10.166666666666666,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.75,56.75,0.0,0.0,0.5,12.083333333333334,30.037499999999998,23.333333333333332,4.416666666666667,12.25,0.5833333333333334,1.25,24.5,39.833333333333336,303.0833333333333,24.083333333333332,120.25,423.3333333333333,1.9166666666666667,13.083333333333334,0.6666666666666666,1.0833333333333333,1.75,6.333333333333333,49.833333333333336,0.0,0.0,0.4166666666666667,12.0,30.333333333333332,23.583333333333332,30.416666666666668,44,38,0
2013-09-08,Saints,Falcons,21.833333333333332,5.666666666666667,12.75,0.4166666666666667,0.8333333333333334,26.083333333333332,40.0,309.5,24.583333333333332,104.5,414.0,1.4166666666666667,10.25,0.3333333333333333,1.1666666666666667,1.5,6.333333333333333,55.333333333333336,0.0,0.0,0.6666666666666666,12.083333333333334,29.67222222222222,23.166666666666668,4.916666666666667,12.916666666666666,0.5,1.1666666666666667,23.333333333333332,39.25,297.9166666666667,25.25,134.5,432.4166666666667,2.0,13.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.083333333333333,49.25,0.0,0.0,0.4166666666666667,12.166666666666666,30.69861111111111,25.0,31.25,17,23,1
2013-09-15,Saints,Buccaneers,21.583333333333332,5.416666666666667,12.5,0.4166666666666667,0.8333333333333334,25.833333333333332,39.166666666666664,308.6666666666667,25.25,106.58333333333333,415.25,1.3333333333333333,10.0,0.3333333333333333,1.1666666666666667,1.5,6.0,51.833333333333336,0.08333333333333333,0.25,0.6666666666666666,12.083333333333334,30.15138888888889,22.416666666666668,4.833333333333333,12.833333333333334,0.5,1.25,23.166666666666668,38.916666666666664,295.3333333333333,24.916666666666668,132.08333333333334,427.4166666666667,1.8333333333333333,11.75,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.666666666666667,46.166666666666664,0.16666666666666666,0.3333333333333333,0.4166666666666667,12.166666666666666,30.219444444444445,24.416666666666668,30.583333333333332,16,14,0
2013-09-22,Saints,Cardinals,21.416666666666668,5.083333333333333,12.416666666666666,0.4166666666666667,0.9166666666666666,25.75,39.916666666666664,301.9166666666667,24.75,106.08333333333333,408.0,1.6666666666666667,12.166666666666666,0.3333333333333333,1.25,1.5833333333333333,5.833333333333333,50.166666666666664,0.08333333333333333,0.5833333333333334,0.6666666666666666,12.333333333333334,30.680555555555557,21.416666666666668,4.916666666666667,12.916666666666666,0.3333333333333333,1.0,21.916666666666668,37.25,270.5,25.666666666666668,136.91666666666666,407.4166666666667,1.75,12.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.916666666666667,51.833333333333336,0.25,0.4166666666666667,0.5833333333333334,12.166666666666666,29.69027777777778,22.833333333333332,29.416666666666668,7,31,1
2013-09-30,Saints,Dolphins,22.5,5.583333333333333,12.5,0.25,0.6666666666666666,26.333333333333332,40.25,311.75,25.333333333333332,110.5,422.25,1.9166666666666667,13.083333333333334,0.3333333333333333,1.25,1.5833333333333333,5.916666666666667,51.416666666666664,0.3333333333333333,1.0,0.6666666666666666,12.333333333333334,31.57638888888889,20.333333333333332,4.916666666666667,12.916666666666666,0.3333333333333333,1.0,21.583333333333332,37.666666666666664,258.5,23.583333333333332,125.33333333333333,383.8333333333333,2.0833333333333335,14.166666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.75,50.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,12.0,28.79444444444444,22.25,29.166666666666668,17,38,1
2013-10-06,Saints,Bears,22.75,5.666666666666667,12.833333333333334,0.25,0.6666666666666666,27.083333333333332,41.25,325.5833333333333,25.25,104.5,430.0833333333333,1.9166666666666667,13.75,0.25,1.25,1.5,6.083333333333333,52.25,0.5833333333333334,1.3333333333333333,0.5,12.583333333333334,32.18611111111111,19.916666666666668,4.666666666666667,12.333333333333334,0.25,0.8333333333333334,21.583333333333332,37.166666666666664,257.6666666666667,22.75,116.5,374.1666666666667,1.8333333333333333,13.083333333333334,0.5833333333333334,1.5,2.0833333333333335,5.583333333333333,47.75,0.5,0.8333333333333334,0.5833333333333334,12.0,28.18472222222222,22.583333333333332,30.0,26,18,0
2013-10-13,Saints,Patriots,22.416666666666668,5.833333333333333,13.333333333333334,0.3333333333333333,0.75,27.75,41.5,324.8333333333333,25.25,97.5,422.3333333333333,1.9166666666666667,13.666666666666666,0.25,1.1666666666666667,1.4166666666666667,5.833333333333333,50.166666666666664,0.6666666666666666,1.5833333333333333,0.5,12.416666666666666,32.90138888888889,19.5,4.333333333333333,11.833333333333334,0.25,0.75,20.75,35.583333333333336,252.0,22.75,120.5,372.5,2.0,14.333333333333334,0.6666666666666666,1.4166666666666667,2.0833333333333335,5.583333333333333,46.916666666666664,0.6666666666666666,1.0833333333333333,0.5833333333333334,11.916666666666666,27.469444444444445,22.5,28.916666666666668,27,30,1
2013-10-27,Saints,Bills,22.5,5.75,13.583333333333334,0.3333333333333333,0.75,27.416666666666668,42.166666666666664,324.9166666666667,25.083333333333332,95.83333333333333,420.75,2.0,14.166666666666666,0.3333333333333333,1.25,1.5833333333333333,5.5,45.75,0.8333333333333334,1.8333333333333333,0.3333333333333333,12.583333333333334,32.86388888888889,19.666666666666668,4.416666666666667,12.083333333333334,0.25,0.75,21.0,35.833333333333336,247.91666666666666,23.5,122.25,370.1666666666667,2.1666666666666665,14.833333333333334,0.6666666666666666,1.3333333333333333,2.0,5.583333333333333,46.333333333333336,0.9166666666666666,1.5,0.5833333333333334,12.166666666666666,27.506944444444443,21.583333333333332,30.0,17,35,1
2013-11-03,Saints,Jets,22.666666666666668,6.083333333333333,13.916666666666666,0.3333333333333333,0.5833333333333334,27.416666666666668,41.583333333333336,331.4166666666667,25.5,97.33333333333333,428.75,1.9166666666666667,13.083333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,5.833333333333333,46.25,1.0833333333333333,2.25,0.3333333333333333,12.5,33.080555555555556,19.833333333333332,4.333333333333333,12.083333333333334,0.25,0.8333333333333334,21.5,37.0,246.25,23.0,117.58333333333333,363.8333333333333,2.5,16.75,0.75,1.3333333333333333,2.0833333333333335,5.25,44.416666666666664,1.0833333333333333,1.75,0.25,12.333333333333334,27.290277777777778,20.416666666666668,31.166666666666668,20,26,1
2013-11-10,Saints,Cowboys,22.583333333333332,5.75,13.666666666666666,0.4166666666666667,0.8333333333333334,27.583333333333332,41.666666666666664,334.0,24.666666666666668,92.33333333333333,426.3333333333333,2.0,13.916666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,48.666666666666664,1.1666666666666667,2.3333333333333335,0.3333333333333333,12.5,32.730555555555554,19.75,4.583333333333333,12.333333333333334,0.25,0.8333333333333334,20.75,35.916666666666664,244.66666666666666,24.083333333333332,123.75,368.4166666666667,2.5833333333333335,16.25,0.6666666666666666,1.3333333333333333,2.0,5.5,47.5,1.25,2.0833333333333335,0.25,12.25,27.640277777777772,21.0,31.416666666666668,17,49,1
2013-11-17,Saints,49ers,24.083333333333332,6.083333333333333,13.583333333333334,0.5,0.8333333333333334,28.25,41.5,337.1666666666667,25.833333333333332,100.66666666666667,437.8333333333333,2.0,13.916666666666666,0.25,0.6666666666666666,0.9166666666666666,5.833333333333333,45.583333333333336,1.5,2.75,0.16666666666666666,12.166666666666666,33.5,18.5,4.166666666666667,12.166666666666666,0.25,0.8333333333333334,19.75,35.0,231.75,23.166666666666668,119.91666666666667,351.6666666666667,2.8333333333333335,18.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.916666666666667,49.75,1.3333333333333333,2.25,0.16666666666666666,11.833333333333334,26.870833333333334,20.166666666666668,31.166666666666668,20,23,1
2013-11-21,Saints,Falcons,24.0,6.25,13.833333333333334,0.5,0.9166666666666666,28.583333333333332,41.833333333333336,336.9166666666667,25.666666666666668,95.91666666666667,432.8333333333333,2.0,14.0,0.4166666666666667,0.75,1.1666666666666667,5.666666666666667,45.0,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.166666666666666,33.795833333333334,17.833333333333332,4.333333333333333,12.333333333333334,0.16666666666666666,0.5833333333333334,18.666666666666668,33.083333333333336,214.75,23.666666666666668,121.08333333333333,335.8333333333333,2.9166666666666665,18.333333333333332,0.5833333333333334,0.9166666666666666,1.5,5.75,46.5,1.5,2.5,0.16666666666666666,11.583333333333334,26.575,21.833333333333332,29.666666666666668,17,13,0
2013-12-02,Saints,Seahawks,22.833333333333332,5.916666666666667,13.333333333333334,0.5,1.0,27.416666666666668,40.166666666666664,322.3333333333333,24.583333333333332,94.83333333333333,417.1666666666667,2.0833333333333335,14.583333333333334,0.4166666666666667,0.75,1.1666666666666667,5.583333333333333,47.0,1.75,3.3333333333333335,0.16666666666666666,11.75,32.483333333333334,18.166666666666668,4.666666666666667,12.5,0.08333333333333333,0.5,19.0,32.75,202.91666666666666,24.583333333333332,125.33333333333333,328.25,3.1666666666666665,19.833333333333332,0.5833333333333334,0.9166666666666666,1.5,5.583333333333333,45.916666666666664,1.5833333333333333,2.6666666666666665,0.16666666666666666,11.333333333333334,27.516666666666666,20.416666666666668,28.166666666666668,7,34,1
2013-12-08,Saints,Panthers,22.0,6.083333333333333,13.583333333333334,0.3333333333333333,1.0,26.916666666666668,39.75,302.8333333333333,24.5,93.25,396.0833333333333,2.0,13.333333333333334,0.5,0.6666666666666666,1.1666666666666667,5.75,46.75,1.8333333333333333,3.4166666666666665,0.0,11.583333333333334,32.50694444444445,17.75,4.416666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,19.416666666666668,32.416666666666664,206.66666666666666,24.5,113.16666666666667,319.8333333333333,3.1666666666666665,20.25,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.916666666666667,48.416666666666664,1.8333333333333333,3.0833333333333335,0.3333333333333333,11.083333333333334,27.493055555555557,17.333333333333332,27.833333333333332,13,31,1
2013-12-15,Saints,Rams,22.5,6.166666666666667,13.5,0.3333333333333333,0.9166666666666666,27.25,40.333333333333336,299.75,23.5,92.5,392.25,2.0,12.75,0.5,0.5833333333333334,1.0833333333333333,5.666666666666667,45.75,2.0833333333333335,3.5833333333333335,0.0,11.416666666666666,31.870833333333337,17.583333333333332,4.666666666666667,12.666666666666666,0.25,0.6666666666666666,19.166666666666668,32.083333333333336,192.66666666666666,25.25,116.5,309.1666666666667,3.3333333333333335,22.25,0.5,0.75,1.25,6.166666666666667,49.75,1.75,2.9166666666666665,0.3333333333333333,11.0,28.129166666666666,17.0,28.5,16,27,1
2013-12-22,Saints,Panthers,23.25,6.166666666666667,13.583333333333334,0.6666666666666666,1.1666666666666667,28.333333333333332,41.166666666666664,306.0,23.5,91.33333333333333,397.3333333333333,2.0,12.416666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.916666666666667,49.25,2.25,3.75,0.0,11.166666666666666,31.837500000000002,17.833333333333332,4.833333333333333,12.75,0.25,0.6666666666666666,19.583333333333332,31.916666666666668,196.41666666666666,25.333333333333332,115.16666666666667,311.5833333333333,3.25,21.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.666666666666667,42.416666666666664,1.75,3.0833333333333335,0.16666666666666666,11.0,28.162499999999998,17.0,29.583333333333332,13,17,1
2013-12-29,Saints,Buccaneers,22.666666666666668,6.0,14.0,0.6666666666666666,1.25,28.416666666666668,41.083333333333336,299.3333333333333,24.0,93.16666666666667,392.5,2.1666666666666665,14.0,0.5833333333333334,0.6666666666666666,1.25,5.916666666666667,50.083333333333336,2.0833333333333335,3.5,0.0,11.333333333333334,32.111111111111114,17.333333333333332,4.416666666666667,12.416666666666666,0.25,0.6666666666666666,19.166666666666668,30.833333333333332,194.75,25.5,114.75,309.5,3.25,22.416666666666668,0.4166666666666667,0.5833333333333334,1.0,5.666666666666667,43.083333333333336,1.75,3.1666666666666665,0.16666666666666666,11.166666666666666,27.88888888888889,17.5,28.416666666666668,17,42,1
2014-09-07,Saints,Falcons,22.5,6.083333333333333,14.0,0.75,1.4166666666666667,27.916666666666668,40.416666666666664,297.0833333333333,24.5,95.66666666666667,392.75,2.0833333333333335,13.583333333333334,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,54.166666666666664,2.0833333333333335,3.4166666666666665,0.0,11.333333333333334,32.143055555555556,17.25,4.416666666666667,12.75,0.3333333333333333,0.9166666666666666,19.166666666666668,31.416666666666668,194.66666666666666,25.416666666666668,111.41666666666667,306.0833333333333,3.0833333333333335,20.0,0.3333333333333333,0.4166666666666667,0.75,5.916666666666667,47.5,1.6666666666666667,3.0,0.16666666666666666,11.166666666666666,27.856944444444448,17.5,28.75,34,37,1
2014-09-14,Saints,Browns,23.583333333333332,6.25,13.75,0.6666666666666666,1.3333333333333333,27.916666666666668,41.0,301.25,24.416666666666668,101.91666666666667,403.1666666666667,2.0,13.166666666666666,0.5833333333333334,0.75,1.3333333333333333,6.25,55.583333333333336,2.3333333333333335,3.6666666666666665,0.0,11.333333333333334,31.677777777777777,17.916666666666668,4.583333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,19.75,32.25,203.41666666666666,26.0,113.83333333333333,317.25,2.9166666666666665,18.75,0.3333333333333333,0.4166666666666667,0.75,6.25,51.916666666666664,1.75,3.0,0.16666666666666666,11.166666666666666,28.465277777777782,18.166666666666668,30.333333333333332,24,26,1
2014-09-21,Saints,Vikings,24.083333333333332,6.416666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,28.75,41.333333333333336,300.6666666666667,24.5,105.5,406.1666666666667,2.0833333333333335,13.833333333333334,0.5833333333333334,0.75,1.3333333333333333,6.083333333333333,54.166666666666664,2.4166666666666665,3.75,0.0,11.25,31.98472222222222,17.666666666666668,4.75,12.916666666666666,0.4166666666666667,0.75,19.666666666666668,32.083333333333336,200.66666666666666,25.583333333333332,112.25,312.9166666666667,2.5833333333333335,16.083333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.25,51.666666666666664,1.6666666666666667,2.9166666666666665,0.3333333333333333,10.833333333333334,28.15833333333333,17.916666666666668,30.0,9,20,1
2014-09-28,Saints,Cowboys,24.583333333333332,6.583333333333333,13.5,0.5833333333333334,1.25,28.833333333333332,41.416666666666664,298.9166666666667,25.0,108.08333333333333,407.0,1.8333333333333333,12.333333333333334,0.5833333333333334,0.75,1.3333333333333333,5.75,51.75,2.3333333333333335,3.5833333333333335,0.0,10.916666666666666,32.07222222222222,17.083333333333332,4.833333333333333,13.083333333333334,0.4166666666666667,0.6666666666666666,19.25,31.333333333333332,198.75,25.333333333333332,109.83333333333333,308.5833333333333,2.4166666666666665,15.416666666666666,0.16666666666666666,0.25,0.4166666666666667,6.166666666666667,51.583333333333336,1.5,2.8333333333333335,0.3333333333333333,10.5,28.070833333333336,17.25,28.75,17,38,1
2014-10-05,Saints,Buccaneers,24.333333333333332,6.666666666666667,13.416666666666666,0.5833333333333334,1.1666666666666667,29.0,40.833333333333336,296.25,25.0,113.33333333333333,409.5833333333333,1.8333333333333333,11.5,0.75,0.6666666666666666,1.4166666666666667,5.25,48.5,2.4166666666666665,3.75,0.0,10.75,31.715277777777782,17.916666666666668,5.166666666666667,13.083333333333334,0.4166666666666667,0.6666666666666666,20.333333333333332,32.083333333333336,208.33333333333334,25.25,109.16666666666667,317.5,2.3333333333333335,16.0,0.16666666666666666,0.25,0.4166666666666667,6.0,50.583333333333336,1.5833333333333333,2.75,0.3333333333333333,10.416666666666666,28.42777777777778,17.0,29.75,31,37,1
2014-10-19,Saints,Lions,23.833333333333332,6.416666666666667,13.5,0.5,1.0833333333333333,29.083333333333332,42.166666666666664,295.25,24.25,104.83333333333333,400.0833333333333,1.75,10.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.25,49.0,2.3333333333333335,3.75,0.0,10.916666666666666,31.631944444444443,18.833333333333332,5.416666666666667,13.083333333333334,0.4166666666666667,0.6666666666666666,21.083333333333332,32.75,220.33333333333334,25.666666666666668,107.25,327.5833333333333,2.1666666666666665,14.083333333333334,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,53.166666666666664,1.6666666666666667,2.75,0.5,10.5,28.977777777777778,18.166666666666668,28.75,23,24,1
