date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Colts,Texans,22.8,5.9,11.8,0.4,0.6,21.1,31.2,237.9,30.1,121.4,359.3,1.0,5.0,0.4,0.7,1.1,5.7,37.2,0.0,4.8,0.7,11.3,30.084999999999997,17.3,5.5,13.2,0.9,1.0,20.1,31.1,195.9,25.4,110.1,306.0,3.0,22.0,0.6,1.3,1.9,6.3,46.0,0.0,2.8,0.1,11.4,30.193333333333335,24.3,19.6,17,31,1
2005-11-20,Colts,Bengals,22.4,5.8,11.5,0.3,0.5,21.0,30.3,231.2,30.5,123.6,354.8,0.7,3.1,0.6,0.6,1.2,5.3,35.2,0.0,4.0,0.6,10.7,30.186666666666667,16.2,5.1,13.1,0.9,1.1,19.6,30.5,180.4,24.9,109.1,289.5,3.2,22.3,0.6,1.2,1.8,6.0,43.2,0.0,2.4,0.1,10.6,29.813333333333333,22.9,19.3,45,37,0
2005-11-28,Colts,Steelers,24.4,6.4,11.8,0.4,0.6,21.7,31.6,250.5,32.0,129.4,379.9,0.7,2.9,0.5,0.7,1.2,5.3,35.7,0.0,4.3,0.6,10.1,31.163333333333334,16.2,5.1,13.0,0.9,1.3,20.4,31.3,189.3,23.3,104.1,293.4,3.2,22.3,0.6,1.3,1.9,6.7,49.2,0.0,2.2,0.1,10.4,28.836666666666662,26.0,19.7,7,26,1
2005-12-04,Colts,Titans,24.2,6.6,11.9,0.4,0.5,21.1,30.5,249.0,32.6,133.5,382.5,0.9,3.5,0.5,0.8,1.3,5.8,41.8,0.0,4.5,0.4,10.3,31.52666666666667,15.0,4.7,12.5,0.8,1.3,18.7,28.5,168.0,23.7,105.0,273.0,3.2,21.4,0.5,1.2,1.7,6.9,50.9,0.0,2.1,0.1,10.4,28.473333333333336,24.3,21.6,3,35,1
2005-12-11,Colts,Jaguars,24.5,6.2,10.9,0.5,0.6,21.1,29.4,255.5,31.9,129.4,384.9,0.9,3.5,0.6,0.7,1.3,5.7,40.6,0.0,4.6,0.6,10.3,31.365,15.5,4.3,12.2,0.9,1.8,19.7,29.5,171.2,23.2,97.5,268.7,3.1,23.4,0.6,1.2,1.8,6.9,48.4,0.0,2.2,0.1,10.2,28.635,24.3,24.1,26,18,0
2005-12-18,Colts,Chargers,25.0,6.4,11.3,0.6,0.8,21.6,30.8,262.7,32.0,128.2,390.9,1.2,5.9,0.6,0.6,1.2,5.9,43.8,0.0,4.5,0.6,11.0,31.598333333333336,15.9,4.0,11.9,0.9,1.8,20.1,30.1,177.4,23.2,97.4,274.8,2.7,21.4,0.9,1.2,2.1,6.9,48.7,0.0,2.5,0.1,10.5,28.401666666666664,26.3,24.6,26,17,0
2005-12-24,Colts,Seahawks,24.9,6.2,11.6,0.6,0.9,22.2,32.6,267.7,30.9,120.6,388.3,1.6,8.1,0.7,0.8,1.5,6.6,49.5,0.0,4.6,0.6,11.6,31.564999999999998,15.9,4.2,12.3,0.7,1.6,19.5,29.7,181.7,25.0,107.1,288.8,2.6,20.6,1.1,1.3,2.4,7.1,48.6,0.0,2.4,0.1,11.1,28.435000000000002,25.8,25.3,13,28,1
2006-01-01,Colts,Cardinals,24.7,6.2,12.1,0.7,1.1,23.0,33.8,277.6,30.4,112.9,390.5,1.7,8.0,0.7,0.6,1.3,6.0,44.5,0.0,4.6,0.4,11.8,31.839999999999996,16.8,4.0,11.6,0.7,1.6,20.3,29.5,193.2,25.2,111.1,304.3,2.3,18.5,1.0,0.9,1.9,6.9,47.6,0.0,2.7,0.1,11.0,28.160000000000004,24.3,27.8,13,17,1
2006-09-10,Colts,Giants,23.1,5.6,11.7,0.7,1.0,22.9,33.8,279.6,27.6,96.4,376.0,1.7,8.1,0.6,0.7,1.3,6.4,48.0,0.0,4.0,0.4,12.0,30.881666666666668,17.1,4.5,12.6,0.8,1.8,21.1,30.8,197.2,26.2,113.5,310.7,2.5,18.7,1.0,0.7,1.7,7.2,52.4,0.0,2.8,0.1,10.9,29.11833333333333,22.8,25.0,26,21,0
2006-09-17,Colts,Texans,22.3,6.2,12.6,0.6,0.9,23.3,35.2,283.6,26.5,81.4,365.0,1.6,8.0,0.5,0.7,1.2,6.1,46.5,0.2,4.0,0.2,12.2,30.544999999999998,18.1,4.3,12.2,0.7,1.8,22.5,33.3,221.3,25.7,118.8,340.1,2.0,14.5,1.0,0.7,1.7,7.9,57.3,0.2,2.8,0.0,10.9,29.454999999999995,21.6,25.1,24,43,1
2006-09-24,Colts,Jaguars,22.9,5.9,12.1,0.5,0.8,23.1,35.3,290.5,26.2,80.7,371.2,1.8,9.0,0.6,0.6,1.2,6.1,49.3,0.6,3.9,0.2,12.3,30.369999999999997,18.2,4.3,12.0,0.5,1.5,22.2,31.9,215.0,26.6,126.2,341.2,2.2,14.2,1.0,0.7,1.7,8.3,60.7,0.4,2.7,0.0,10.9,29.629999999999995,20.0,27.3,14,21,1
2006-10-01,Colts,Jets,21.7,6.1,12.4,0.5,0.8,21.9,34.9,282.1,25.3,74.4,356.5,1.9,9.6,0.4,0.6,1.0,5.9,47.8,0.7,3.7,0.3,12.3,29.171666666666663,19.1,4.8,12.3,0.6,1.5,22.2,32.2,213.0,28.2,137.0,350.0,2.0,13.1,1.0,0.9,1.9,8.3,61.0,0.6,2.7,0.0,11.1,30.828333333333337,19.7,26.3,31,28,0
2006-10-08,Colts,Titans,21.5,6.0,12.2,0.4,0.7,21.6,33.9,265.4,25.9,81.2,346.6,2.0,11.5,0.4,0.5,0.9,6.5,51.2,1.1,3.6,0.3,12.0,28.773333333333333,19.1,4.9,12.3,0.7,1.5,21.4,30.7,198.8,29.3,134.1,332.9,2.2,14.5,1.2,0.9,2.1,7.9,57.2,0.9,2.8,0.1,11.0,31.226666666666667,18.3,25.4,13,14,1
2006-10-22,Colts,Commanders,21.8,6.0,12.1,0.4,0.7,22.1,34.5,258.1,26.1,83.9,342.0,1.8,10.9,0.5,0.5,1.0,5.8,45.1,1.3,3.6,0.3,11.6,29.086666666666662,19.6,4.7,12.0,0.7,1.4,20.7,30.2,194.0,29.9,146.9,340.9,1.9,12.3,1.2,0.8,2.0,7.5,54.6,1.0,2.9,0.1,10.8,30.913333333333334,18.9,24.2,22,36,1
2006-10-29,Colts,Broncos,22.2,6.2,12.5,0.3,0.6,23.3,36.3,273.6,25.5,84.4,358.0,1.8,10.9,0.4,0.5,0.9,5.6,44.5,1.6,3.8,0.1,11.5,29.291666666666664,19.8,5.1,12.2,0.8,1.1,20.8,30.0,194.4,30.4,153.0,347.4,1.6,9.5,1.1,0.8,1.9,7.8,60.2,1.2,3.1,0.2,10.9,30.708333333333332,20.8,24.3,34,31,0
2006-11-05,Colts,Patriots,22.0,6.3,12.2,0.2,0.4,24.1,36.5,278.1,24.2,83.7,361.8,1.5,8.5,0.4,0.5,0.9,5.6,45.3,1.9,4.0,0.1,11.1,28.79,20.4,5.5,12.2,0.7,1.0,19.5,28.6,186.3,31.7,168.3,354.6,1.7,10.0,0.9,0.8,1.7,7.4,56.1,1.6,3.0,0.2,10.5,31.209999999999997,21.6,25.6,27,20,0
2006-11-12,Colts,Bills,22.3,6.3,11.9,0.2,0.3,23.5,35.6,276.8,25.2,86.6,363.4,1.4,8.8,0.4,0.4,0.8,5.5,45.4,2.2,4.2,0.1,10.8,29.186666666666667,21.0,5.5,11.8,0.8,1.1,19.3,28.8,181.7,31.3,162.5,344.2,1.6,9.2,0.8,1.0,1.8,7.1,56.7,1.8,3.2,0.2,10.1,30.813333333333325,21.7,25.9,16,17,1
2006-11-19,Colts,Cowboys,22.9,6.0,11.2,0.0,0.0,23.1,35.2,266.0,25.8,97.1,363.1,1.2,7.9,0.5,0.4,0.9,5.7,47.8,2.4,4.1,0.1,10.7,29.205000000000002,19.9,5.9,12.5,0.8,1.1,18.4,27.9,170.9,31.4,156.3,327.2,1.8,11.5,0.8,1.0,1.8,7.1,57.7,1.8,3.1,0.4,9.9,30.794999999999998,22.0,24.8,14,21,1
2006-11-26,Colts,Eagles,23.6,6.5,11.7,0.0,0.1,23.0,35.9,270.0,27.1,104.8,374.8,1.2,8.1,0.7,0.5,1.2,5.5,46.3,2.5,4.2,0.1,10.5,29.503333333333337,20.0,5.5,11.9,0.8,1.0,17.2,26.0,165.0,31.9,155.1,320.1,1.6,10.3,0.8,1.0,1.8,6.6,53.2,2.0,3.0,0.6,10.0,30.496666666666663,22.1,25.2,21,45,1
2006-12-03,Colts,Titans,24.1,6.1,11.1,0.0,0.1,21.9,33.8,261.1,28.9,123.0,384.1,1.1,7.7,0.7,0.5,1.2,5.6,47.3,2.8,4.2,0.3,10.6,29.538333333333334,19.7,5.6,12.1,0.9,1.0,17.5,25.5,155.4,31.6,151.4,306.8,1.8,11.3,0.9,1.0,1.9,5.9,48.3,2.1,3.2,0.6,10.1,30.461666666666666,21.6,27.6,17,20,1
2006-12-10,Colts,Jaguars,22.7,5.9,11.1,0.0,0.1,21.4,32.8,257.2,28.3,120.5,377.7,0.9,6.7,0.6,0.7,1.3,5.7,47.2,2.5,3.8,0.3,10.3,29.136666666666667,20.0,6.0,12.5,0.9,1.0,16.8,25.4,152.6,32.8,162.5,315.1,1.4,8.5,0.7,1.2,1.9,5.6,45.9,2.0,3.3,0.6,10.1,30.863333333333333,20.9,25.3,17,44,1
2006-12-18,Colts,Bengals,23.6,6.0,11.4,0.0,0.3,22.5,34.7,266.8,28.3,117.6,384.4,0.9,6.5,0.6,0.8,1.4,6.0,50.8,2.6,3.9,0.2,10.5,29.915,20.3,5.3,11.8,0.8,1.0,16.0,24.0,149.2,33.0,180.9,330.1,1.4,9.1,0.7,1.1,1.8,5.5,45.2,2.0,3.4,0.7,10.4,30.084999999999997,21.2,27.6,16,34,1
2006-12-24,Colts,Texans,23.7,5.8,11.2,0.0,0.4,23.3,35.3,275.8,27.6,112.8,388.6,0.8,4.0,0.7,0.8,1.5,5.5,47.9,2.6,3.9,0.2,10.4,30.416666666666664,20.0,4.8,11.6,0.8,0.9,15.7,24.5,145.1,32.3,180.7,325.8,1.5,10.1,0.6,1.0,1.6,5.2,41.5,1.8,3.4,0.6,10.3,29.583333333333332,19.7,28.2,24,27,1
2006-12-31,Colts,Dolphins,23.6,5.9,10.8,0.0,0.4,23.4,34.9,279.7,26.0,108.8,388.5,0.8,4.0,0.7,0.7,1.4,5.2,44.9,2.6,3.9,0.2,10.1,29.426666666666666,20.7,5.6,12.0,0.9,1.0,16.3,24.7,155.1,33.4,178.4,333.5,1.5,10.1,0.6,0.9,1.5,5.0,40.4,2.0,3.5,0.6,10.0,30.573333333333334,20.8,29.5,22,27,1
2007-09-06,Colts,Saints,23.5,6.2,11.2,0.0,0.4,23.1,35.1,273.7,26.6,109.5,383.2,0.8,4.0,0.8,0.7,1.5,5.4,46.7,2.5,3.7,0.2,10.2,29.596666666666664,20.7,5.8,12.1,0.7,0.8,15.4,24.6,154.4,33.6,182.0,336.4,1.5,9.2,0.6,1.0,1.6,4.3,33.3,1.9,3.5,0.5,10.0,30.40333333333333,20.8,28.6,10,41,1
2007-09-16,Colts,Titans,23.2,5.9,11.2,0.0,0.4,21.7,34.2,268.0,27.4,116.7,384.7,0.8,4.0,0.9,0.7,1.6,5.5,44.2,2.2,3.2,0.4,9.4,29.526666666666664,20.1,5.7,12.5,0.8,0.9,16.9,26.6,156.2,32.6,169.9,326.1,1.5,9.2,0.6,1.2,1.8,4.4,32.9,1.5,3.1,0.7,9.3,30.473333333333336,18.4,29.6,22,20,0
2007-09-23,Colts,Texans,23.1,5.9,11.4,0.0,0.4,22.5,34.8,267.9,27.1,119.5,387.4,0.7,2.7,0.8,0.7,1.5,5.3,41.8,2.0,3.1,0.4,9.5,29.560000000000002,19.6,5.7,12.6,0.6,0.9,16.6,25.8,153.3,32.7,169.2,322.5,1.8,10.4,0.7,0.8,1.5,4.0,28.8,1.5,3.1,0.7,9.3,30.440000000000005,17.9,29.6,30,24,0
2007-09-30,Colts,Broncos,22.3,6.4,12.0,0.0,0.4,21.8,33.8,271.3,27.1,113.9,385.2,0.8,3.0,0.6,0.7,1.3,5.2,39.4,2.1,3.4,0.4,9.7,29.276666666666664,20.2,5.7,12.3,0.6,0.9,18.5,27.9,169.6,31.3,162.1,331.7,1.7,9.4,0.7,1.0,1.7,3.7,26.3,1.7,3.2,0.6,9.3,30.723333333333336,19.3,30.3,20,38,1
2007-10-07,Colts,Buccaneers,23.1,6.3,11.7,0.0,0.3,21.8,32.6,265.9,28.5,127.7,393.6,0.6,2.3,0.4,0.5,0.9,4.9,36.9,2.5,3.7,0.4,9.6,29.726666666666667,20.0,5.9,12.2,0.5,0.8,17.9,27.7,160.2,31.3,172.7,332.9,1.7,9.3,0.7,1.0,1.7,3.4,24.2,1.7,3.4,0.4,9.1,30.273333333333333,19.9,32.0,14,33,1
2007-10-22,Colts,Jaguars,23.2,6.8,12.3,0.1,0.4,23.3,34.3,272.9,28.4,118.7,391.6,0.6,2.3,0.4,0.5,0.9,4.7,35.4,2.4,3.8,0.2,9.4,30.52166666666667,19.2,5.8,12.1,0.4,0.7,17.7,27.5,161.1,30.0,159.5,320.6,1.6,8.8,0.5,1.0,1.5,3.4,24.8,1.6,3.2,0.4,8.9,29.478333333333335,19.2,30.8,29,7,0
2007-10-28,Colts,Panthers,23.6,6.8,12.5,0.2,0.5,23.5,35.2,262.1,28.8,122.8,384.9,0.8,3.9,0.4,0.4,0.8,4.3,32.2,2.5,4.0,0.2,9.6,30.84166666666667,18.9,5.5,12.1,0.6,1.3,17.9,28.6,155.7,29.2,149.3,305.0,1.9,10.7,0.6,1.0,1.6,3.1,23.4,1.6,3.1,0.4,8.8,29.15833333333334,20.4,29.5,31,7,0
2007-11-04,Colts,Patriots,23.6,6.7,12.1,0.2,0.4,22.5,33.4,258.0,30.0,132.5,390.5,0.6,3.1,0.5,0.3,0.8,4.1,27.8,2.6,4.3,0.2,9.5,30.395,18.6,6.3,13.3,0.8,1.4,19.9,31.7,167.0,28.3,122.6,289.6,1.8,10.0,0.8,1.0,1.8,3.6,25.8,1.5,2.8,0.3,8.5,29.605,21.8,25.8,24,20,0
2007-11-11,Colts,Chargers,23.2,6.7,12.3,0.2,0.3,21.2,32.5,250.8,30.2,133.2,384.0,0.8,4.6,0.5,0.4,0.9,4.0,26.8,2.3,4.1,0.2,9.6,30.115000000000002,18.7,6.8,13.4,0.7,1.3,20.6,32.1,176.2,28.1,119.8,296.0,1.6,8.7,0.7,1.2,1.9,4.4,39.4,1.7,2.8,0.3,8.6,29.885,22.6,24.4,21,23,1
2007-11-18,Colts,Chiefs,23.8,7.1,13.4,0.3,0.4,22.5,35.4,261.4,31.0,129.3,390.7,1.0,6.3,0.4,1.0,1.4,4.2,27.4,2.3,4.2,0.4,10.2,31.333333333333332,17.6,6.1,13.1,0.7,1.3,20.3,32.2,168.5,26.3,109.8,278.3,1.8,10.5,0.8,1.4,2.2,5.0,44.7,1.6,2.9,0.5,9.0,28.666666666666668,22.3,24.0,10,13,1
2007-11-22,Colts,Falcons,23.0,6.7,13.5,0.4,0.5,21.9,34.9,248.2,30.6,124.2,372.4,1.2,7.6,0.3,1.1,1.4,3.9,23.9,2.2,4.3,0.4,10.2,31.015000000000004,16.8,5.9,13.1,0.7,1.3,20.4,31.3,164.3,26.4,102.0,266.3,1.8,10.6,1.0,1.3,2.3,5.2,46.0,1.6,2.6,0.5,9.2,28.985000000000003,21.1,22.6,31,13,0
2007-12-02,Colts,Jaguars,23.6,6.5,13.3,0.5,0.6,22.3,35.1,244.1,30.4,119.6,363.7,1.6,10.1,0.2,1.2,1.4,3.9,26.4,2.6,4.9,0.2,11.1,31.130000000000003,16.3,5.8,13.1,0.8,1.5,19.0,30.2,159.4,26.8,102.6,262.0,1.9,11.8,0.9,1.3,2.2,5.3,48.1,1.6,2.8,0.3,10.2,28.870000000000005,23.2,19.8,25,28,1
2007-12-09,Colts,Ravens,23.2,7.0,13.4,0.5,0.6,21.5,33.8,242.0,30.7,117.8,359.8,1.5,9.8,0.2,1.2,1.4,3.6,23.5,2.8,4.8,0.2,10.7,30.57833333333333,17.1,5.7,12.7,0.9,1.4,19.7,30.4,166.5,26.5,105.3,271.8,1.9,12.0,0.8,1.4,2.2,5.7,50.5,1.7,2.9,0.3,10.0,29.42166666666667,23.5,20.6,44,20,0
2007-12-16,Colts,Raiders,23.0,6.7,13.0,0.5,0.6,21.1,33.1,242.5,30.5,114.5,357.0,1.4,9.5,0.2,1.2,1.4,3.8,28.7,2.8,4.5,0.2,10.7,30.166666666666668,17.4,5.8,12.9,1.0,1.7,19.2,30.1,159.6,28.0,111.1,270.7,2.0,11.8,1.0,1.5,2.5,5.7,50.5,1.7,2.9,0.3,10.3,29.833333333333336,24.9,20.2,21,14,0
2007-12-23,Colts,Texans,22.0,6.6,13.3,0.5,0.8,21.3,34.3,249.6,28.8,97.7,347.3,1.7,10.7,0.2,1.3,1.5,3.9,30.7,2.4,4.3,0.3,10.8,29.709999999999997,17.0,5.9,13.5,1.1,2.0,19.4,30.9,156.9,28.3,103.7,260.6,1.9,11.8,0.9,1.4,2.3,5.9,52.0,1.7,2.8,0.3,10.4,30.29,25.0,17.8,15,38,1
2007-12-30,Colts,Titans,22.5,6.0,12.8,0.5,0.8,21.5,34.6,258.1,27.9,95.0,353.1,1.8,10.9,0.3,1.2,1.5,4.2,33.2,2.5,4.3,0.3,10.9,29.459999999999997,17.6,5.8,13.4,1.2,2.1,19.5,31.8,164.2,29.0,108.6,272.8,1.8,11.3,0.9,1.6,2.5,6.2,55.4,1.7,2.9,0.3,10.6,30.54,25.1,18.3,16,10,0
2008-09-07,Colts,Bears,21.4,5.8,12.6,0.4,0.8,21.7,34.9,248.6,25.6,85.5,334.1,1.8,10.8,0.4,1.1,1.5,4.3,35.9,2.4,4.1,0.3,10.8,28.494999999999997,18.3,6.1,13.6,1.0,1.5,20.2,31.3,179.1,30.2,106.7,285.8,1.6,9.9,1.0,1.4,2.4,6.6,57.4,1.7,3.0,0.3,10.7,31.505000000000003,23.8,18.6,29,13,0
2008-09-14,Colts,Vikings,21.4,5.7,12.5,0.4,0.9,23.2,36.6,246.2,23.9,77.7,323.9,2.0,12.5,0.4,1.1,1.5,4.4,37.2,2.2,3.9,0.3,10.5,28.93,18.0,6.1,13.1,0.8,1.3,18.7,28.9,174.2,30.8,114.2,288.4,1.8,11.3,0.8,1.3,2.1,6.5,57.9,1.7,3.1,0.5,10.8,31.070000000000004,23.6,19.2,18,15,0
2008-09-21,Colts,Jaguars,20.8,5.8,12.8,0.4,0.9,24.2,38.1,254.8,22.7,68.3,323.1,1.9,12.5,0.3,1.2,1.5,4.5,39.2,2.3,3.9,0.3,10.9,28.646666666666665,17.5,5.6,13.2,0.8,1.3,18.0,28.1,162.5,31.6,121.6,284.1,1.8,10.5,0.9,1.1,2.0,5.7,43.8,1.4,2.9,0.5,11.1,31.353333333333335,23.0,18.7,23,21,0
2008-10-05,Colts,Texans,20.2,5.3,11.8,0.4,0.9,22.3,35.4,244.8,22.0,72.2,317.0,1.8,11.3,0.3,0.8,1.1,4.7,40.8,2.4,3.8,0.1,10.4,26.868333333333332,18.9,6.1,13.5,0.7,1.3,18.3,27.9,170.6,34.0,136.1,306.7,1.6,8.7,0.8,1.0,1.8,5.2,40.4,1.3,2.9,0.5,10.9,33.13166666666667,23.2,18.5,31,27,0
2008-10-12,Colts,Ravens,20.4,5.2,11.5,0.6,1.1,23.2,35.6,253.3,21.5,73.5,326.8,1.8,11.2,0.3,0.8,1.1,5.1,42.9,2.6,3.7,0.3,10.4,26.97166666666667,20.1,6.1,13.3,0.7,1.3,18.5,28.5,177.9,34.5,144.5,322.4,1.6,9.1,0.8,1.1,1.9,4.8,37.6,1.5,3.2,0.5,10.8,33.028333333333336,25.3,19.9,3,31,1
2008-10-19,Colts,Packers,19.5,5.7,12.0,0.5,1.0,22.9,35.2,254.4,21.8,69.3,323.7,1.6,10.0,0.3,0.7,1.0,5.6,45.8,2.4,3.4,0.3,10.5,27.238333333333333,20.4,5.9,12.9,0.6,1.1,19.9,29.3,185.0,33.4,138.4,323.4,1.8,10.6,1.0,1.2,2.2,4.7,36.8,1.5,3.3,0.5,10.9,32.76166666666667,22.5,21.7,14,34,1
2008-10-27,Colts,Titans,19.7,5.2,12.2,0.8,1.3,23.0,36.5,249.4,21.6,70.3,319.7,1.5,9.1,0.3,0.8,1.1,6.6,55.3,2.3,3.3,0.3,10.7,27.436666666666667,20.1,5.8,13.1,0.6,1.1,19.6,29.2,179.3,33.8,133.2,312.5,1.5,9.2,0.9,1.1,2.0,4.8,37.4,1.4,3.3,0.9,11.1,32.56333333333333,21.4,22.3,21,31,1
2008-11-02,Colts,Patriots,20.0,5.3,12.5,0.8,1.5,24.0,38.4,244.2,21.1,73.8,318.0,1.5,9.1,0.3,1.0,1.3,6.4,50.6,2.3,3.3,0.3,10.5,27.328333333333337,20.5,5.9,13.1,0.4,0.7,19.8,29.9,184.1,33.7,132.2,316.3,1.1,7.2,0.7,0.8,1.5,5.0,39.9,1.4,3.3,0.8,11.0,32.67166666666667,19.1,23.4,15,18,1
2008-11-09,Colts,Steelers,19.8,5.4,12.2,0.8,1.3,23.9,37.4,243.2,21.2,72.7,315.9,1.2,7.9,0.3,0.9,1.2,6.2,47.6,2.4,3.1,0.2,10.2,27.264999999999997,20.9,6.0,12.9,0.3,0.5,20.9,30.5,193.9,33.0,131.3,325.2,1.1,7.2,0.8,0.9,1.7,4.6,37.2,1.3,3.4,0.8,10.7,32.735,18.5,23.8,24,20,0
2008-11-16,Colts,Texans,18.2,5.7,12.7,0.7,1.2,22.9,37.4,232.2,20.0,66.9,299.1,1.3,8.9,0.2,0.9,1.1,6.3,48.1,2.1,2.8,0.2,10.1,26.281666666666666,20.9,6.7,13.9,0.2,0.5,21.6,31.0,197.3,33.8,130.6,327.9,1.3,8.5,0.8,0.9,1.7,4.3,33.7,1.3,3.4,0.8,10.8,33.718333333333334,19.4,22.0,27,33,1
2008-11-23,Colts,Chargers,19.9,6.2,13.0,0.7,1.1,23.4,38.0,249.4,22.4,77.7,327.1,1.1,7.4,0.1,0.9,1.0,6.4,47.2,2.2,3.0,0.2,10.1,27.26,20.0,6.3,13.2,0.2,0.5,20.5,29.7,189.4,32.4,138.5,327.9,1.4,9.3,0.6,1.0,1.6,4.0,32.0,1.4,3.5,0.8,10.6,32.739999999999995,20.5,24.3,23,20,0
2008-11-30,Colts,Browns,19.5,6.7,13.6,0.9,1.1,23.6,37.5,250.4,23.2,81.5,331.9,1.0,6.2,0.0,1.0,1.0,6.1,44.7,2.3,3.0,0.2,10.2,27.6,20.4,5.9,12.8,0.2,0.5,21.6,30.7,203.2,31.0,132.2,335.4,1.4,9.3,0.7,1.0,1.7,3.8,29.7,1.4,3.6,0.6,10.3,32.4,19.9,25.0,10,6,0
2008-12-07,Colts,Bengals,19.2,6.6,13.1,0.9,1.2,22.5,35.4,233.3,24.2,88.0,321.3,0.8,4.7,0.1,1.0,1.1,5.8,41.2,2.1,2.9,0.4,9.7,27.633333333333333,20.1,6.8,13.5,0.2,0.6,21.8,31.2,200.4,30.6,124.4,324.8,1.5,10.1,0.7,1.1,1.8,4.0,31.7,1.4,3.7,0.6,9.8,32.36666666666666,19.1,24.1,3,35,1
2008-12-14,Colts,Lions,19.3,6.5,13.0,0.9,1.2,23.6,35.7,239.9,24.3,82.3,322.2,0.7,4.2,0.2,0.8,1.0,5.5,39.6,2.2,3.1,0.6,9.7,28.50333333333333,19.3,6.6,13.5,0.2,0.5,22.4,32.2,200.7,28.2,109.0,309.7,2.0,13.1,0.8,1.3,2.1,3.8,29.6,1.3,3.4,0.4,9.8,31.49666666666667,17.1,25.5,21,31,1
2008-12-18,Colts,Jaguars,20.3,6.8,13.0,0.7,1.0,23.9,36.0,247.9,25.0,85.0,332.9,0.6,3.3,0.4,0.7,1.1,5.4,39.6,2.3,3.3,0.4,9.5,28.906666666666666,18.8,6.4,13.2,0.2,0.5,22.6,32.3,200.5,27.2,102.4,302.9,1.8,12.0,0.8,1.2,2.0,4.3,33.9,1.1,3.2,0.4,9.6,31.093333333333334,16.1,25.9,31,24,0
2008-12-28,Colts,Titans,20.6,6.7,12.6,0.7,1.0,24.9,36.6,258.5,23.8,80.6,339.1,0.4,2.0,0.4,0.7,1.1,4.9,36.2,2.3,3.3,0.6,9.0,28.511666666666667,20.0,6.8,13.4,0.2,0.5,22.6,32.6,210.0,28.0,107.8,317.8,1.7,11.3,0.6,1.0,1.6,4.6,36.6,1.3,3.2,0.4,9.4,31.488333333333333,18.9,25.2,0,23,1
2009-09-13,Colts,Jaguars,20.6,7.0,12.5,0.4,0.7,25.7,36.1,262.5,24.2,85.4,347.9,0.5,2.4,0.4,0.5,0.9,4.0,27.2,2.2,3.3,0.7,8.9,29.72166666666667,18.4,6.6,13.2,0.1,0.4,21.6,31.5,195.6,26.3,104.5,300.1,2.0,13.3,0.6,1.0,1.6,4.0,32.6,1.1,2.7,0.0,9.1,30.27833333333333,17.5,24.1,12,14,1
2009-09-21,Colts,Dolphins,20.8,7.2,12.6,0.4,0.7,25.9,35.8,269.6,25.1,83.1,352.7,0.6,3.1,0.5,0.4,0.9,3.8,25.4,2.0,3.2,0.7,9.0,30.538333333333334,17.3,6.5,13.4,0.2,0.6,20.6,30.6,187.7,25.8,107.1,294.8,2.1,14.1,0.6,1.0,1.6,3.9,31.0,1.0,2.5,0.0,9.0,29.461666666666662,16.6,22.4,27,23,0
2009-09-27,Colts,Cardinals,20.4,6.9,12.3,0.4,0.7,25.2,35.2,273.7,24.1,84.5,358.2,0.7,3.9,0.5,0.4,0.9,4.1,27.4,1.9,3.1,0.7,9.2,29.46666666666666,17.8,7.2,14.1,0.3,0.6,20.2,30.4,183.9,27.5,117.0,300.9,2.3,16.0,0.5,1.0,1.5,4.1,31.0,1.1,2.3,0.0,9.2,30.53333333333333,17.8,22.9,31,10,0
2009-10-04,Colts,Seahawks,20.9,6.3,11.8,0.5,0.9,25.5,34.7,288.8,25.3,90.9,379.7,0.5,2.7,0.5,0.5,1.0,4.2,29.8,1.9,3.3,0.7,9.5,30.044999999999998,18.1,6.6,13.7,0.4,0.7,20.5,31.7,187.1,26.0,113.5,300.6,2.5,18.7,0.6,0.9,1.5,4.3,32.5,1.0,2.4,0.0,9.4,29.955000000000002,18.5,21.9,17,34,1
