date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Chiefs,Commanders,16.4,2.8,13.6,1.8,2.4,18.6,31.0,162.4,27.6,95.6,258.0,3.4,20.4,0.4,0.4,0.8,7.2,56.0,1.4,2.2,0.2,12.2,30.326666666666664,21.0,6.0,14.0,0.4,0.8,19.4,34.6,270.0,30.4,132.8,402.8,1.2,7.2,0.8,0.4,1.2,7.8,54.8,1.6,2.8,0.0,12.2,31.0,20.8,23.6,14,6,0
2009-10-25,Chiefs,Chargers,17.4,3.2,15.0,1.8,2.4,18.6,32.4,162.2,31.4,111.8,274.0,3.8,22.4,0.4,0.4,0.8,7.4,59.0,1.0,2.2,0.0,12.6,33.72333333333333,16.0,4.4,13.4,0.2,0.8,17.2,32.0,238.8,26.2,116.8,355.6,1.6,9.8,1.0,0.4,1.4,7.6,54.4,0.8,2.2,0.0,12.6,27.603333333333335,18.8,17.2,37,7,0
2009-11-08,Chiefs,Jaguars,14.4,2.8,15.0,1.6,2.4,16.0,29.8,131.4,29.8,101.4,232.8,4.4,25.0,0.4,0.6,1.0,7.0,53.2,1.2,2.0,0.0,13.0,31.413333333333334,17.2,5.4,14.2,0.2,1.0,19.4,33.2,272.6,28.4,130.4,403.0,1.2,7.8,1.0,0.4,1.4,8.0,57.2,1.0,3.0,0.2,13.2,29.883333333333336,23.6,16.6,21,24,1
2009-11-15,Chiefs,Raiders,15.0,3.6,15.4,1.2,2.0,17.6,33.8,160.2,26.8,93.6,253.8,4.4,25.4,0.2,0.6,0.8,5.2,37.2,1.2,2.0,0.0,12.8,30.28666666666667,17.2,6.0,14.8,0.2,0.8,18.2,31.4,257.8,31.2,146.4,404.2,1.4,10.0,1.0,0.4,1.4,8.4,59.4,0.8,2.8,0.2,13.0,31.01,25.0,14.6,16,10,0
2009-11-22,Chiefs,Steelers,14.8,3.4,15.4,0.8,1.6,18.4,34.2,183.8,28.0,95.0,278.8,3.8,19.6,0.4,0.8,1.2,4.8,33.2,0.8,2.0,0.0,13.6,30.316666666666663,15.2,5.2,15.0,0.0,0.4,16.8,30.6,221.2,30.6,151.6,372.8,1.4,10.8,0.8,0.6,1.4,8.8,66.2,0.8,2.2,0.2,13.0,30.98,22.8,13.4,24,27,1
2009-11-29,Chiefs,Chargers,13.4,3.6,15.0,0.6,1.6,16.8,32.0,180.2,26.2,94.2,274.4,4.0,22.2,0.6,0.8,1.4,4.2,28.8,0.6,2.2,0.2,13.6,27.873333333333335,16.6,5.0,15.2,0.2,0.6,19.4,32.6,232.0,31.6,144.4,376.4,1.6,12.8,0.6,1.0,1.6,7.8,64.4,1.4,2.8,0.2,13.2,33.40333333333333,22.4,14.8,14,43,1
2009-12-06,Chiefs,Broncos,13.4,3.4,13.8,0.4,1.4,17.6,32.4,182.6,23.6,95.0,277.6,3.2,18.8,1.2,1.0,2.2,4.4,27.8,1.0,2.2,0.2,13.4,25.373333333333335,20.4,5.4,14.2,0.2,0.4,20.8,32.4,269.0,34.4,139.6,408.6,1.0,9.4,0.6,0.8,1.4,8.0,62.8,2.2,3.8,0.6,13.0,35.903333333333336,22.4,22.2,44,13,0
2009-12-13,Chiefs,Bills,14.2,4.0,14.2,0.2,1.2,18.6,35.8,191.8,22.8,89.6,281.4,2.6,16.4,1.4,0.8,2.2,3.6,24.6,1.0,2.6,0.2,13.8,24.77,21.8,4.6,13.4,0.4,0.4,20.2,31.4,249.0,36.2,161.6,410.6,1.6,11.8,1.0,1.0,2.0,6.8,55.0,2.6,4.0,0.8,13.2,36.53666666666667,23.8,23.4,16,10,0
2009-12-20,Chiefs,Browns,14.6,4.6,15.2,0.4,2.0,19.2,36.6,185.4,25.4,106.6,292.0,2.6,15.2,1.4,1.6,3.0,4.4,31.2,0.8,2.6,0.2,14.0,25.9,20.2,3.4,12.6,0.4,0.4,19.0,30.0,213.0,35.0,167.0,380.0,1.8,12.2,1.2,1.2,2.4,6.4,56.8,2.6,4.4,0.8,13.4,35.40666666666667,22.8,20.6,41,34,0
2009-12-27,Chiefs,Bengals,16.2,5.2,14.8,0.4,1.8,19.8,37.8,208.8,25.2,117.8,326.6,2.4,14.8,1.2,1.4,2.6,4.0,31.0,1.2,2.8,0.4,13.4,25.236666666666668,22.0,4.0,12.0,0.6,0.8,18.4,27.2,208.2,38.8,200.8,409.0,1.4,7.6,1.4,1.2,2.6,5.0,43.2,2.6,4.6,1.2,13.2,36.07,27.8,25.4,10,17,1
2010-01-03,Chiefs,Broncos,17.0,5.4,14.8,0.4,1.8,21.2,39.2,200.4,26.8,128.8,329.2,1.6,9.6,1.0,1.8,2.8,4.4,33.4,1.0,2.4,0.2,13.0,25.98,20.0,4.6,12.4,0.4,0.6,15.2,23.4,153.8,39.8,206.8,360.6,1.2,6.8,1.2,1.0,2.2,4.6,34.2,2.4,4.2,1.2,13.0,34.02,25.0,23.4,44,24,0
2010-09-13,Chiefs,Chargers,18.2,5.4,14.6,0.4,1.6,19.8,37.6,207.8,29.2,169.4,377.2,1.4,7.4,0.4,2.0,2.4,4.4,43.6,1.0,2.8,1.0,13.0,26.436666666666667,20.8,5.2,13.6,0.6,0.8,17.2,28.8,173.0,37.4,204.8,377.8,1.6,7.4,1.0,1.6,2.6,4.0,34.0,2.2,3.8,0.8,13.4,33.56333333333333,31.0,19.6,14,21,1
2010-09-19,Chiefs,Browns,17.2,4.4,13.4,0.4,1.4,18.6,33.4,194.6,29.2,177.6,372.2,1.2,7.4,0.2,1.6,1.8,4.4,45.6,1.0,2.4,1.2,12.8,26.126666666666665,19.6,5.2,14.0,0.6,1.2,18.6,31.6,195.4,34.2,177.6,373.0,1.4,8.6,0.8,1.4,2.2,4.4,36.0,1.6,3.0,0.4,13.2,33.87333333333333,25.0,21.2,16,14,0
2010-09-26,Chiefs,49ers,17.2,4.0,12.8,0.4,0.8,16.6,30.4,187.2,31.6,176.6,363.8,0.8,5.2,0.2,1.2,1.4,4.2,43.0,1.0,2.6,1.6,12.8,26.883333333333333,19.6,5.4,14.2,0.6,1.2,19.4,33.8,226.0,32.4,152.2,378.2,1.2,6.6,0.6,1.4,2.0,5.6,43.6,1.6,2.4,0.4,13.4,33.11666666666667,25.0,22.0,10,31,1
2010-10-10,Chiefs,Colts,17.0,4.6,13.0,0.4,1.0,15.4,27.8,172.6,33.4,184.4,357.0,0.6,3.6,0.0,1.4,1.4,5.0,44.2,1.0,2.6,1.4,12.8,28.53333333333333,17.8,5.2,15.0,0.8,1.4,22.0,38.6,254.4,25.6,90.6,345.0,2.2,11.4,0.4,1.2,1.6,6.2,50.6,1.6,2.2,0.0,13.2,31.46666666666666,18.8,21.4,9,19,1
2010-10-17,Chiefs,Texans,16.8,3.4,12.0,0.6,1.2,14.2,26.2,167.8,33.2,182.4,350.2,0.6,3.6,0.2,1.0,1.2,4.6,43.8,1.0,2.8,1.4,12.6,28.423333333333336,19.0,5.4,15.4,0.8,1.6,23.8,42.4,277.2,24.6,81.2,358.4,2.2,9.6,0.4,1.2,1.6,6.0,52.4,1.4,2.2,0.0,12.8,31.576666666666664,18.6,21.8,31,35,1
2010-10-24,Chiefs,Jaguars,17.4,4.6,13.2,0.8,1.4,15.6,27.0,164.2,33.8,164.6,328.8,0.8,6.0,0.2,0.6,0.8,4.6,35.6,1.2,2.8,0.6,12.2,29.726666666666667,17.6,5.0,14.4,0.8,1.6,22.4,37.8,249.4,24.6,90.8,340.2,2.2,12.2,0.4,0.6,1.0,6.0,52.2,1.6,2.2,0.0,12.0,30.273333333333333,16.0,24.0,20,42,1
2010-10-31,Chiefs,Bills,20.6,5.6,13.2,1.0,1.6,16.2,26.2,189.8,37.0,184.8,374.6,0.8,5.4,0.2,0.6,0.8,5.4,47.0,1.8,3.4,0.8,11.2,32.02,17.8,4.8,13.4,0.8,1.2,21.6,36.8,236.6,23.4,85.8,322.4,2.0,9.8,0.4,1.0,1.4,6.2,54.8,1.8,2.6,0.0,11.2,27.98,17.2,28.2,10,13,1
2010-11-07,Chiefs,Raiders,22.2,5.4,13.2,1.0,1.8,15.8,25.8,183.4,38.2,211.6,395.0,1.2,7.0,0.2,0.2,0.4,5.6,51.0,2.0,3.6,0.4,11.0,32.50333333333334,19.8,6.2,15.4,1.0,1.6,23.2,40.2,229.6,24.8,98.6,328.2,2.4,15.6,0.2,1.0,1.2,5.4,46.2,1.8,2.6,0.0,11.0,30.49666666666667,16.0,28.0,20,23,1
2010-11-14,Chiefs,Broncos,22.2,4.6,13.4,0.8,1.6,16.6,27.4,173.4,37.2,191.0,364.4,1.8,10.2,0.4,0.2,0.6,6.6,63.0,1.8,3.6,0.4,11.4,32.37,21.0,6.0,14.4,0.6,1.2,22.4,38.6,229.8,27.0,112.4,342.2,2.2,14.8,0.6,1.0,1.6,7.2,63.2,1.8,3.0,0.2,11.6,31.206666666666667,18.0,26.4,29,49,1
2010-11-21,Chiefs,Cardinals,25.0,5.4,14.0,1.0,2.0,20.0,32.2,230.4,36.2,178.6,409.0,2.4,15.8,0.4,0.2,0.6,7.0,63.4,2.6,4.4,0.4,11.8,33.623333333333335,21.4,5.6,13.0,0.6,1.2,21.8,36.8,240.8,27.0,123.6,364.4,2.0,14.8,0.6,0.8,1.4,6.8,59.8,2.6,3.4,0.6,11.8,29.953333333333337,22.0,32.4,13,31,1
2010-11-28,Chiefs,Seahawks,23.4,4.4,13.0,0.8,2.0,19.0,31.2,231.2,34.4,164.8,396.0,2.2,13.4,0.4,0.2,0.6,7.0,61.0,2.6,4.4,0.4,12.0,32.45666666666666,20.6,5.4,14.0,0.6,1.4,21.8,39.4,239.2,26.6,117.4,356.6,2.0,14.4,0.6,0.8,1.4,8.0,68.4,2.0,3.2,0.6,12.2,31.119999999999997,18.4,31.6,42,24,0
2010-12-05,Chiefs,Broncos,24.0,5.4,14.2,0.6,1.6,20.8,34.0,239.8,35.6,171.6,411.4,2.0,12.8,0.6,0.2,0.8,6.6,52.6,2.8,4.6,0.0,12.8,33.86666666666666,19.4,5.4,14.4,0.4,1.6,22.2,40.0,249.6,24.4,104.6,354.2,2.2,16.0,0.6,0.8,1.4,7.4,65.0,1.8,2.6,0.8,13.0,29.709999999999997,22.8,28.0,6,10,1
2010-12-12,Chiefs,Chargers,23.4,5.8,14.0,0.4,1.4,21.4,35.0,246.6,34.4,153.8,400.4,1.8,14.8,0.8,0.2,1.0,7.2,54.6,2.8,4.2,0.0,12.8,34.18666666666667,17.4,3.8,12.2,0.2,1.2,19.2,36.0,228.6,22.4,109.4,338.0,2.4,15.8,0.8,0.6,1.4,7.2,65.0,1.6,2.6,0.8,12.8,26.389999999999997,22.0,27.4,0,31,1
2010-12-19,Chiefs,Rams,20.2,5.2,13.2,0.6,1.4,19.2,32.0,210.4,31.0,142.6,353.0,2.0,17.4,0.6,0.0,0.6,5.2,37.6,2.6,3.4,0.0,11.8,31.52,19.0,5.4,12.8,0.2,1.0,19.0,34.0,230.6,25.8,128.4,359.0,2.0,13.2,0.6,0.6,1.2,5.4,46.4,2.2,2.8,0.6,11.4,28.479999999999997,18.0,29.0,27,13,0
2010-12-26,Chiefs,Titans,18.4,5.2,14.0,0.4,1.0,15.6,27.2,158.4,35.0,174.4,332.8,1.8,12.4,0.4,0.2,0.6,5.0,37.6,2.4,2.8,0.0,12.0,31.49666666666667,16.8,5.4,14.2,0.2,1.0,18.6,35.6,201.8,23.8,111.6,313.4,2.6,18.4,0.6,1.0,1.6,6.6,52.8,1.4,2.2,0.2,12.0,28.50333333333333,17.6,21.8,14,34,1
2011-01-02,Chiefs,Raiders,19.6,6.2,15.4,0.4,0.8,17.6,29.6,181.0,37.2,173.0,354.0,2.0,13.6,0.6,0.4,1.0,5.4,49.8,2.2,2.8,0.4,12.4,33.78333333333334,16.2,5.2,13.6,0.0,0.8,16.4,33.8,188.2,23.0,102.8,291.0,2.8,20.0,0.6,1.4,2.0,6.2,48.4,1.2,1.6,0.2,12.6,26.21666666666666,17.8,22.4,31,10,0
2011-09-11,Chiefs,Bills,17.4,5.4,15.6,0.4,1.2,15.8,30.4,151.6,33.4,142.0,293.6,3.4,24.8,0.4,0.8,1.2,5.4,47.6,1.4,2.4,0.4,12.4,30.880000000000003,17.8,5.8,13.8,0.0,0.6,15.6,31.6,161.6,28.0,140.6,302.2,3.2,22.2,0.6,1.0,1.6,7.6,58.6,1.4,1.8,0.4,12.2,29.119999999999997,15.6,19.6,41,7,0
2011-09-18,Chiefs,Lions,15.8,4.8,15.4,0.4,1.0,16.8,31.4,137.8,29.2,126.6,264.4,3.4,23.2,0.6,1.0,1.6,4.0,36.2,1.4,2.4,0.4,12.6,28.026666666666664,19.8,6.6,14.2,0.0,0.6,17.2,31.2,184.6,31.2,141.0,325.6,2.6,17.4,0.4,1.2,1.6,7.8,57.6,2.2,2.6,0.4,12.8,31.973333333333336,22.6,19.0,3,48,1
2011-09-25,Chiefs,Chargers,17.2,5.2,15.4,0.2,0.8,18.0,32.0,157.2,31.6,147.2,304.4,3.0,20.8,1.2,1.6,2.8,5.2,47.2,1.4,2.6,0.4,13.4,29.580000000000002,19.4,5.4,14.2,0.4,1.0,18.4,34.4,205.2,28.6,117.4,322.6,2.2,16.0,0.2,1.2,1.4,7.4,55.2,2.4,3.0,0.4,13.6,30.419999999999998,23.2,22.4,17,20,1
2011-10-02,Chiefs,Vikings,15.6,5.2,14.4,0.2,0.6,18.4,31.0,156.8,28.6,121.4,278.2,2.6,19.6,1.2,1.6,2.8,5.6,52.2,1.2,2.8,0.4,12.6,28.290000000000003,21.0,5.8,13.6,0.4,1.0,19.0,33.4,225.8,30.4,127.0,352.8,2.0,12.4,0.2,1.2,1.4,6.4,51.2,2.6,3.2,0.4,12.8,31.71,21.2,23.8,17,22,1
2011-10-09,Chiefs,Colts,14.0,4.6,13.8,0.2,0.6,17.0,29.6,145.0,26.2,111.6,256.6,3.0,21.0,1.0,1.4,2.4,5.4,46.8,0.8,2.6,0.0,12.2,26.043333333333333,21.2,6.2,14.0,0.8,1.4,19.8,32.0,221.2,33.2,145.8,367.0,1.8,10.4,0.2,1.0,1.2,5.8,45.4,2.8,3.8,0.4,11.8,33.95666666666666,21.8,21.4,28,24,0
2011-10-23,Chiefs,Raiders,15.8,4.8,13.0,0.2,0.2,18.6,28.2,176.2,28.0,127.4,303.6,2.0,12.8,1.0,1.0,2.0,5.4,46.8,1.2,2.6,0.0,11.8,27.360000000000003,20.0,6.0,13.8,0.8,1.4,19.6,32.2,249.6,31.2,119.6,369.2,1.0,5.4,0.0,1.0,1.0,4.6,38.0,2.8,3.8,0.0,11.6,32.64,21.2,24.2,28,0,0
2011-10-31,Chiefs,Chargers,17.6,5.6,13.4,0.2,0.2,17.2,27.0,187.4,32.2,133.6,321.0,1.6,10.0,0.6,1.2,1.8,7.2,65.8,1.4,2.8,0.8,11.6,29.49,19.0,5.4,13.6,0.8,1.6,19.2,34.0,242.8,28.8,118.0,360.8,1.0,6.0,0.0,2.0,2.0,6.4,56.0,2.0,3.2,0.0,11.4,30.51,18.6,22.8,20,23,1
2011-11-06,Chiefs,Dolphins,19.0,6.6,14.0,0.2,0.2,18.0,28.8,213.6,32.8,122.2,335.8,1.8,9.4,0.4,1.0,1.4,7.4,62.4,1.6,3.2,0.8,11.6,30.420000000000005,18.8,5.4,13.4,0.4,1.2,19.6,34.2,247.4,28.2,120.6,368.0,1.6,10.8,0.4,2.2,2.6,8.0,70.0,1.2,2.8,0.0,11.6,31.526666666666664,22.0,17.8,31,3,0
2011-11-13,Chiefs,Broncos,20.4,7.2,15.6,0.4,1.2,18.6,31.8,224.8,34.2,129.2,354.0,2.6,13.6,0.4,0.8,1.2,7.6,63.4,1.2,2.8,0.8,11.8,32.29333333333334,17.8,4.4,12.6,0.4,1.0,18.2,31.2,244.6,27.0,118.6,363.2,1.2,9.2,0.4,1.8,2.2,8.6,71.8,1.2,2.6,0.0,11.8,29.65333333333333,24.8,14.4,17,10,0
2011-11-21,Chiefs,Patriots,20.8,6.4,14.8,0.4,1.6,18.6,32.8,200.2,33.4,135.4,335.6,2.8,14.2,0.4,0.8,1.2,7.2,60.0,1.4,2.6,0.8,12.0,32.0,17.6,4.4,12.6,0.0,0.4,15.0,26.8,220.4,32.0,137.2,357.6,0.8,6.8,0.4,1.6,2.0,9.0,75.8,1.2,2.4,0.0,12.2,29.94666666666667,24.8,12.0,3,34,1
2011-11-27,Chiefs,Steelers,18.8,6.0,14.8,0.6,2.0,19.2,34.4,193.6,31.2,121.6,315.2,3.0,15.4,0.4,1.4,1.8,7.2,59.0,0.8,2.4,0.8,12.2,31.676666666666666,18.6,4.2,12.8,0.4,0.6,15.0,26.8,209.6,33.6,153.0,362.6,1.4,9.0,0.6,1.6,2.2,8.8,71.8,1.2,2.8,0.2,12.2,30.270000000000003,19.8,14.0,13,9,0
2011-12-04,Chiefs,Bears,17.4,5.8,14.8,1.0,2.4,19.8,34.0,193.8,30.2,111.8,305.6,3.2,16.4,0.6,1.6,2.2,6.0,43.4,0.4,1.8,0.0,11.8,30.25333333333333,18.6,4.0,12.4,0.6,0.6,16.2,26.0,212.6,33.8,143.6,356.2,1.4,9.2,0.8,0.6,1.4,7.2,57.8,1.4,3.0,0.2,12.0,31.693333333333335,16.8,15.8,10,3,0
2011-12-11,Chiefs,Jets,16.2,5.8,16.0,1.2,2.6,19.4,33.8,172.2,31.2,115.6,287.8,3.0,17.2,0.4,1.2,1.6,5.8,44.8,0.2,1.4,0.0,11.8,30.343333333333334,16.4,3.0,11.8,0.6,1.0,13.2,22.6,161.2,33.2,141.8,303.0,2.2,13.4,0.4,0.8,1.2,5.8,43.8,1.2,2.8,0.2,11.8,29.656666666666666,14.8,11.8,10,37,1
2011-12-18,Chiefs,Packers,14.8,4.6,14.4,0.8,1.6,18.6,32.4,158.0,28.6,105.4,263.4,3.0,19.8,0.4,1.4,1.8,6.4,56.4,0.2,1.2,0.0,12.4,27.873333333333335,17.8,3.2,12.2,0.6,1.2,12.4,22.2,143.4,36.8,152.2,295.6,2.8,18.6,0.6,0.8,1.4,5.2,38.4,1.8,3.4,0.2,12.2,32.126666666666665,10.6,18.6,14,19,1
2011-12-24,Chiefs,Raiders,16.0,5.0,14.6,0.8,1.4,19.6,31.8,193.0,31.6,106.4,299.4,2.2,16.6,0.4,1.4,1.8,7.0,59.4,0.2,1.8,0.0,12.0,29.836666666666666,17.8,3.4,12.2,0.6,1.4,15.4,27.6,172.2,29.4,123.8,296.0,3.6,23.0,0.6,0.8,1.4,4.6,32.8,2.0,3.4,0.2,11.6,30.163333333333334,10.0,20.4,16,13,0
2012-01-01,Chiefs,Broncos,18.0,4.4,14.2,0.6,1.2,19.0,31.6,211.2,32.2,108.4,319.6,1.6,12.4,0.4,1.2,1.6,8.2,70.2,0.4,2.2,0.0,11.8,30.06666666666667,16.4,3.2,11.8,0.2,1.0,15.6,27.4,175.0,27.4,106.6,281.6,3.0,20.8,0.4,1.2,1.6,7.0,47.2,1.6,3.2,0.0,11.6,30.376666666666665,12.6,16.2,7,3,0
2012-09-09,Chiefs,Falcons,17.8,4.2,14.2,0.2,0.8,18.4,31.8,213.8,31.4,111.6,325.4,1.6,12.4,0.4,0.6,1.0,8.6,73.4,0.4,2.2,0.0,12.2,30.173333333333336,16.0,3.6,13.2,0.0,1.0,12.6,25.6,148.6,31.2,128.2,276.8,3.2,20.6,0.4,1.2,1.6,7.0,47.0,1.4,3.0,0.0,11.4,30.27,11.4,15.0,40,24,0
2012-09-16,Chiefs,Bills,19.6,5.0,13.4,0.0,0.6,19.2,32.2,234.2,30.6,119.4,353.6,1.8,12.2,0.4,1.0,1.4,7.4,66.4,0.4,2.0,0.0,11.6,30.01666666666667,18.0,4.6,13.0,0.0,0.6,15.0,27.0,189.4,31.0,126.4,315.8,2.0,13.0,0.4,0.6,1.0,6.4,42.4,1.4,2.4,0.0,10.6,30.426666666666666,17.4,19.2,17,35,1
2012-09-23,Chiefs,Saints,22.0,5.6,13.8,0.0,0.4,20.6,34.2,257.4,31.2,136.4,393.8,1.8,10.2,0.8,1.0,1.8,6.0,47.4,0.4,1.8,0.0,11.4,31.686666666666667,16.2,4.8,13.0,0.0,0.4,14.4,26.6,194.0,29.8,134.8,328.8,1.4,7.8,0.2,0.6,0.8,6.6,48.0,0.4,1.4,0.2,10.8,28.756666666666668,18.8,18.8,27,24,0
2012-09-30,Chiefs,Chargers,22.8,6.2,15.0,0.4,0.6,21.2,36.8,245.0,32.4,163.2,408.2,2.4,12.4,1.2,1.2,2.4,5.8,44.4,0.2,0.8,0.0,12.4,32.95666666666666,15.8,4.6,12.8,0.0,0.2,15.0,26.8,192.4,30.0,131.0,323.4,1.4,10.4,0.2,0.8,1.0,6.4,49.6,0.0,1.0,0.2,11.8,29.196666666666665,21.4,19.8,37,20,0
2012-10-07,Chiefs,Ravens,22.6,6.4,14.6,0.4,0.4,21.8,38.0,231.8,30.8,159.2,391.0,2.8,15.8,1.8,1.4,3.2,5.4,42.8,0.0,0.0,0.0,13.0,31.65333333333333,17.0,4.6,13.0,0.0,0.2,15.4,26.2,182.8,31.8,137.6,320.4,2.0,14.4,0.2,0.6,0.8,4.8,46.2,0.0,0.4,0.6,12.2,30.056666666666665,25.6,21.2,9,6,0
2012-10-14,Chiefs,Buccaneers,23.6,6.6,14.2,0.4,0.4,21.0,35.6,221.6,35.0,180.8,402.4,2.6,14.8,2.0,1.8,3.8,5.8,47.6,0.0,0.0,0.0,13.0,33.08,16.8,4.2,11.6,0.0,0.0,16.8,27.2,205.8,27.2,121.0,326.8,2.4,16.8,0.2,0.6,0.8,4.6,43.0,0.0,0.0,0.6,12.0,28.630000000000003,26.0,21.8,10,38,1
2012-10-28,Chiefs,Raiders,22.2,5.6,14.4,0.6,1.0,21.2,36.6,209.4,34.4,166.4,375.8,2.0,11.4,1.8,1.8,3.6,6.8,53.6,0.0,0.0,0.2,13.0,33.33333333333333,16.4,4.0,11.4,0.0,0.0,15.2,26.2,211.0,27.4,133.2,344.2,2.4,17.4,0.4,0.8,1.2,5.4,47.2,0.0,0.0,1.0,12.6,28.376666666666665,20.0,24.6,26,16,0
2012-11-01,Chiefs,Chargers,20.6,5.4,14.2,0.6,1.0,21.0,35.0,194.4,34.0,156.8,351.2,1.6,10.0,1.8,2.0,3.8,7.0,55.0,0.0,0.0,0.2,13.0,33.41,16.4,3.4,11.4,0.0,0.0,16.0,28.0,217.2,27.0,120.0,337.2,2.4,17.4,0.4,1.0,1.4,4.8,41.2,0.0,0.0,0.8,12.4,28.3,21.8,20.8,13,31,1
2012-11-12,Chiefs,Steelers,19.4,5.4,13.0,0.2,0.6,19.6,32.0,182.2,31.0,124.8,307.0,1.2,8.8,2.0,2.0,4.0,6.8,54.4,0.0,0.0,0.2,11.6,31.206666666666667,17.2,3.2,10.6,0.0,0.0,15.6,24.8,219.4,28.4,128.0,347.4,1.8,11.2,0.6,1.0,1.6,5.6,43.0,0.0,0.0,1.6,10.8,28.79333333333333,19.0,22.2,13,16,1
2012-11-18,Chiefs,Bengals,17.2,5.0,13.6,0.4,0.8,17.0,28.8,165.0,33.6,130.2,295.2,1.2,6.6,1.4,1.6,3.0,6.2,53.6,0.0,0.0,0.2,11.4,31.839999999999996,16.2,3.8,11.4,0.0,0.2,15.2,26.6,212.4,27.4,126.2,338.6,1.4,7.8,0.8,0.8,1.6,4.6,31.8,0.0,0.0,1.2,10.8,28.343333333333334,14.2,21.4,28,6,0
2012-11-25,Chiefs,Broncos,16.6,4.0,13.2,0.4,1.0,18.2,31.4,174.4,28.6,110.0,284.4,2.0,10.0,1.2,1.2,2.4,5.8,47.6,0.0,0.0,0.2,11.6,29.93333333333333,17.6,4.0,12.0,0.6,0.8,16.2,27.0,223.4,30.2,137.4,360.8,1.0,5.4,0.6,0.6,1.2,5.2,36.0,0.0,0.0,1.2,11.0,30.25,18.0,21.4,17,9,0
2012-12-02,Chiefs,Panthers,16.2,3.4,12.6,0.2,0.4,16.4,29.0,161.6,28.8,123.6,285.2,2.4,12.0,1.2,1.0,2.2,5.8,46.6,0.0,0.0,0.0,11.6,29.639999999999997,18.0,4.6,13.0,0.6,0.8,17.6,29.2,214.4,30.2,127.4,341.8,1.2,5.8,0.4,0.6,1.0,4.8,36.4,0.0,0.0,0.8,10.6,30.543333333333333,19.4,15.6,21,27,1
2012-12-09,Chiefs,Browns,17.4,3.8,12.8,0.8,1.0,15.8,26.8,161.6,33.0,134.8,296.4,2.0,8.4,0.8,0.6,1.4,5.0,39.6,0.0,0.0,0.0,10.8,30.876666666666665,18.8,5.4,12.6,0.6,0.8,17.8,29.0,216.6,27.8,133.4,350.0,1.6,8.2,0.4,0.4,0.8,5.8,41.4,0.0,0.0,0.8,9.6,29.306666666666665,18.4,17.8,7,30,1
2012-12-16,Chiefs,Raiders,15.6,2.6,12.6,0.8,1.2,14.0,25.2,152.4,32.2,148.2,300.6,2.8,13.2,0.2,0.6,0.8,5.0,39.2,0.0,0.0,0.0,11.6,29.876666666666665,19.2,5.6,13.8,0.6,0.8,17.6,31.0,213.0,29.6,139.6,352.6,2.0,11.2,0.2,0.2,0.4,5.6,41.6,0.0,0.0,0.2,10.8,30.306666666666665,17.2,17.6,0,15,1
2012-12-23,Chiefs,Colts,14.2,2.4,12.4,0.6,1.6,15.4,26.4,144.6,27.2,121.8,266.4,3.2,17.4,0.2,0.6,0.8,5.2,36.0,0.0,0.0,0.0,11.2,27.996666666666663,20.6,5.8,14.0,0.6,0.6,18.0,30.6,218.6,32.8,161.2,379.8,1.8,10.6,0.2,0.2,0.4,6.2,50.2,0.0,0.0,0.2,10.8,32.00333333333333,14.6,17.4,20,13,0
2012-12-30,Chiefs,Broncos,15.4,2.6,12.2,0.6,1.6,14.0,24.8,141.4,30.8,169.6,311.0,2.6,15.4,0.2,1.0,1.2,5.8,45.0,0.0,0.0,0.0,11.0,29.53666666666667,19.4,6.2,14.4,0.0,0.0,17.8,32.0,214.2,30.4,141.4,355.6,2.0,10.0,0.2,0.2,0.4,5.4,49.0,0.0,0.0,0.6,10.8,30.46333333333333,13.0,18.8,3,38,1
2013-09-08,Chiefs,Jaguars,14.4,2.8,12.2,0.6,1.6,12.8,22.8,123.4,30.2,158.6,282.0,3.0,18.0,0.2,0.8,1.0,5.4,41.4,0.0,0.0,0.0,11.0,27.693333333333335,21.6,6.2,14.0,0.0,0.0,18.4,31.2,222.8,34.2,156.8,379.6,1.6,7.6,0.4,0.0,0.4,5.6,48.0,0.0,0.0,0.6,11.0,32.30666666666667,10.2,24.6,28,2,0
