date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-14,Rams,Buccaneers,16.857142857142858,4.642857142857143,13.214285714285714,0.07142857142857142,0.7142857142857143,16.928571428571427,28.571428571428573,180.21428571428572,28.142857142857142,118.07142857142857,298.2857142857143,2.5,15.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,8.357142857142858,69.78571428571429,1.3571428571428572,2.9285714285714284,0.7142857142857143,11.571428571428571,29.451190476190476,20.714285714285715,4.428571428571429,12.5,0.6428571428571429,1.1428571428571428,21.142857142857142,31.357142857142858,227.14285714285714,28.285714285714285,108.28571428571429,335.42857142857144,3.2857142857142856,19.928571428571427,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.642857142857143,60.357142857142854,1.9285714285714286,3.7857142857142856,0.5714285714285714,12.0,30.548809523809524,21.714285714285715,21.714285714285715,19,17,0
2014-09-21,Rams,Cowboys,17.285714285714285,4.785714285714286,12.785714285714286,0.07142857142857142,0.7142857142857143,17.142857142857142,27.714285714285715,183.78571428571428,28.857142857142858,125.28571428571429,309.07142857142856,2.2857142857142856,14.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.142857142857142,68.57142857142857,1.3571428571428572,3.0714285714285716,0.7142857142857143,11.0,29.725,20.642857142857142,4.285714285714286,12.0,0.5714285714285714,1.0714285714285714,21.214285714285715,31.214285714285715,228.85714285714286,27.571428571428573,103.85714285714286,332.7142857142857,3.2142857142857144,19.071428571428573,0.7857142857142857,1.0,1.7857142857142858,6.214285714285714,56.42857142857143,1.8571428571428572,3.9285714285714284,0.5714285714285714,11.5,30.275,20.571428571428573,22.142857142857142,34,31,0
2014-10-05,Rams,Eagles,17.571428571428573,4.785714285714286,12.357142857142858,0.14285714285714285,0.8571428571428571,17.928571428571427,28.285714285714285,192.28571428571428,28.428571428571427,123.71428571428571,316.0,2.142857142857143,13.428571428571429,0.6428571428571429,0.8571428571428571,1.5,8.285714285714286,73.28571428571429,1.3571428571428572,3.0,0.7142857142857143,10.785714285714286,29.547619047619047,20.857142857142858,4.428571428571429,11.857142857142858,0.5714285714285714,0.9285714285714286,21.357142857142858,30.571428571428573,225.28571428571428,27.857142857142858,105.78571428571429,331.07142857142856,3.0714285714285716,18.857142857142858,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.142857142857143,54.285714285714285,1.9285714285714286,4.0,0.7142857142857143,11.214285714285714,30.452380952380953,21.571428571428573,21.928571428571427,28,34,1
2014-10-13,Rams,49ers,18.571428571428573,5.071428571428571,12.857142857142858,0.14285714285714285,0.9285714285714286,19.142857142857142,30.642857142857142,208.28571428571428,28.285714285714285,125.57142857142857,333.85714285714283,2.4285714285714284,15.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.357142857142858,73.85714285714286,1.3571428571428572,3.0714285714285716,0.5,11.214285714285714,30.129761904761903,20.5,4.571428571428571,11.928571428571429,0.42857142857142855,0.7142857142857143,21.142857142857142,30.5,221.0,28.071428571428573,105.21428571428571,326.2142857142857,2.7142857142857144,17.642857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.928571428571429,50.285714285714285,1.9285714285714286,3.7857142857142856,0.9285714285714286,11.357142857142858,29.870238095238097,20.857142857142858,23.428571428571427,31,17,0
2014-10-19,Rams,Seahawks,18.857142857142858,5.142857142857143,12.928571428571429,0.14285714285714285,0.7857142857142857,19.0,31.214285714285715,205.57142857142858,28.5,127.71428571428571,333.2857142857143,2.5,15.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.357142857142858,71.71428571428571,1.3571428571428572,2.9285714285714284,0.5,11.428571428571429,30.465476190476192,20.214285714285715,4.857142857142857,12.285714285714286,0.42857142857142855,0.8571428571428571,21.642857142857142,31.785714285714285,232.64285714285714,27.5,104.28571428571429,336.92857142857144,2.5714285714285716,15.928571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.785714285714286,47.714285714285715,1.8571428571428572,3.642857142857143,0.9285714285714286,11.428571428571429,29.534523809523808,22.0,22.5,26,28,1
2014-10-26,Rams,Chiefs,18.5,5.071428571428571,12.571428571428571,0.21428571428571427,0.7857142857142857,19.214285714285715,30.5,208.0,27.785714285714285,120.71428571428571,328.7142857142857,2.2857142857142856,14.5,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.928571428571429,69.35714285714286,1.5714285714285714,2.857142857142857,0.5714285714285714,11.285714285714286,29.71190476190476,21.5,5.142857142857143,12.357142857142858,0.42857142857142855,0.8571428571428571,22.571428571428573,33.07142857142857,247.0,28.5,113.35714285714286,360.35714285714283,2.2857142857142856,14.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.785714285714286,47.92857142857143,2.0,3.9285714285714284,0.9285714285714286,11.214285714285714,30.28809523809524,22.857142857142858,23.857142857142858,7,34,1
2014-11-02,Rams,49ers,17.928571428571427,4.928571428571429,12.428571428571429,0.21428571428571427,0.7857142857142857,18.857142857142858,29.785714285714285,201.78571428571428,26.857142857142858,115.28571428571429,317.07142857142856,2.642857142857143,17.142857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,8.071428571428571,71.07142857142857,1.4285714285714286,2.857142857142857,0.5714285714285714,11.285714285714286,29.10595238095238,21.571428571428573,5.071428571428571,12.357142857142858,0.42857142857142855,0.8571428571428571,23.428571428571427,33.57142857142857,250.57142857142858,28.357142857142858,109.21428571428571,359.7857142857143,2.142857142857143,13.142857142857142,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.071428571428571,49.42857142857143,1.8571428571428572,3.857142857142857,1.0,11.071428571428571,30.89404761904762,21.357142857142858,24.785714285714285,13,10,0
2014-11-09,Rams,Cardinals,18.0,4.714285714285714,12.214285714285714,0.21428571428571427,0.7142857142857143,19.142857142857142,30.357142857142858,192.5,26.142857142857142,111.78571428571429,304.2857142857143,2.5714285714285716,16.285714285714285,0.5,0.9285714285714286,1.4285714285714286,8.142857142857142,73.71428571428571,1.4285714285714286,2.7857142857142856,0.35714285714285715,11.214285714285714,28.886904761904763,21.5,5.142857142857143,12.357142857142858,0.42857142857142855,0.7142857142857143,22.785714285714285,32.214285714285715,235.92857142857142,28.857142857142858,113.64285714285714,349.57142857142856,2.5,14.642857142857142,1.0,0.42857142857142855,1.4285714285714286,6.571428571428571,51.142857142857146,1.7857142857142858,3.642857142857143,1.0,10.928571428571429,31.113095238095237,19.571428571428573,24.928571428571427,14,31,1
2014-11-16,Rams,Broncos,17.714285714285715,4.5,12.214285714285714,0.2857142857142857,0.8571428571428571,19.642857142857142,30.928571428571427,194.35714285714286,25.642857142857142,98.35714285714286,292.7142857142857,2.857142857142857,17.928571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,8.285714285714286,76.64285714285714,1.2857142857142858,2.5,0.21428571428571427,11.5,29.08809523809524,20.857142857142858,5.142857142857143,12.714285714285714,0.42857142857142855,0.6428571428571429,22.214285714285715,31.785714285714285,233.28571428571428,28.571428571428573,109.92857142857143,343.2142857142857,2.642857142857143,15.428571428571429,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.214285714285714,47.642857142857146,1.6428571428571428,3.5,1.2857142857142858,11.0,30.91190476190476,19.071428571428573,24.142857142857142,7,22,1
2014-11-23,Rams,Chargers,17.5,4.642857142857143,12.5,0.2857142857142857,0.7142857142857143,19.714285714285715,30.285714285714285,194.92857142857142,26.142857142857142,99.57142857142857,294.5,2.857142857142857,17.5,0.5714285714285714,1.0,1.5714285714285714,7.714285714285714,70.92857142857143,1.2142857142857142,2.5,0.21428571428571427,11.571428571428571,29.723809523809525,20.928571428571427,5.142857142857143,12.714285714285714,0.42857142857142855,0.8571428571428571,23.285714285714285,33.642857142857146,241.42857142857142,27.142857142857142,106.0,347.42857142857144,2.5,15.428571428571429,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.142857142857143,46.0,1.5,3.2142857142857144,1.2857142857142858,11.071428571428571,30.276190476190475,18.642857142857142,24.071428571428573,24,27,1
2014-11-30,Rams,Raiders,17.642857142857142,4.857142857142857,12.714285714285714,0.35714285714285715,0.7142857142857143,19.928571428571427,30.928571428571427,198.71428571428572,26.5,100.07142857142857,298.7857142857143,2.642857142857143,16.285714285714285,0.6428571428571429,1.0,1.6428571428571428,7.571428571428571,70.92857142857143,1.2857142857142858,2.7142857142857144,0.35714285714285715,11.571428571428571,30.00714285714286,20.5,4.857142857142857,12.571428571428571,0.42857142857142855,0.8571428571428571,23.428571428571427,33.857142857142854,242.85714285714286,26.428571428571427,107.5,350.35714285714283,2.642857142857143,15.571428571428571,0.8571428571428571,0.6428571428571429,1.5,6.285714285714286,49.857142857142854,1.2857142857142858,3.0,1.2857142857142858,11.071428571428571,29.99285714285714,19.642857142857142,23.857142857142858,0,52,1
2014-12-07,Rams,Commanders,17.642857142857142,4.428571428571429,12.285714285714286,0.35714285714285715,0.7142857142857143,19.857142857142858,31.071428571428573,200.0,25.928571428571427,102.07142857142857,302.07142857142856,2.7142857142857144,16.785714285714285,0.6428571428571429,1.0,1.6428571428571428,7.857142857142857,73.07142857142857,1.5,2.857142857142857,0.5,11.785714285714286,29.66904761904762,19.571428571428573,4.785714285714286,12.785714285714286,0.14285714285714285,0.6428571428571429,22.714285714285715,33.285714285714285,229.42857142857142,26.5,107.5,336.92857142857144,2.7857142857142856,17.357142857142858,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.285714285714286,49.57142857142857,1.1428571428571428,2.5714285714285716,1.2857142857142858,11.428571428571429,30.33095238095238,18.5,25.642857142857142,24,0,0
2014-12-11,Rams,Cardinals,17.714285714285715,4.428571428571429,12.142857142857142,0.2857142857142857,0.5714285714285714,19.857142857142858,31.214285714285715,203.57142857142858,25.285714285714285,102.21428571428571,305.7857142857143,2.9285714285714284,17.142857142857142,0.5,1.0,1.5,8.142857142857142,74.0,1.5,2.7857142857142856,0.5714285714285714,11.785714285714286,29.577380952380953,19.5,4.714285714285714,12.642857142857142,0.07142857142857142,0.7142857142857143,23.214285714285715,34.0,234.28571428571428,25.714285714285715,105.21428571428571,339.5,2.7857142857142856,17.785714285714285,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.428571428571429,51.357142857142854,1.0714285714285714,2.357142857142857,1.2857142857142858,11.285714285714286,30.422619047619047,19.285714285714285,24.0,12,6,0
2014-12-21,Rams,Giants,17.857142857142858,4.571428571428571,12.428571428571429,0.2857142857142857,0.6428571428571429,19.785714285714285,31.857142857142858,208.28571428571428,25.428571428571427,106.21428571428571,314.5,2.9285714285714284,17.571428571428573,0.5714285714285714,0.9285714285714286,1.5,7.714285714285714,72.71428571428571,1.4285714285714286,2.7857142857142856,0.5714285714285714,11.857142857142858,29.525000000000002,19.0,4.785714285714286,12.928571428571429,0.0,0.6428571428571429,23.285714285714285,34.5,232.35714285714286,25.5,107.5,339.85714285714283,2.5714285714285716,17.357142857142858,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.5,50.92857142857143,1.0,2.2142857142857144,1.1428571428571428,11.428571428571429,30.474999999999998,19.5,22.5,37,27,0
2014-12-28,Rams,Seahawks,18.428571428571427,4.357142857142857,11.857142857142858,0.2857142857142857,0.6428571428571429,19.785714285714285,31.571428571428573,210.78571428571428,25.285714285714285,108.64285714285714,319.42857142857144,2.7142857142857144,16.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.428571428571429,69.5,1.5714285714285714,2.9285714285714284,0.5714285714285714,11.857142857142858,29.060714285714287,19.071428571428573,5.142857142857143,13.285714285714286,0.0,0.6428571428571429,23.857142857142858,35.0,247.78571428571428,25.642857142857142,103.42857142857143,351.2142857142857,2.642857142857143,17.714285714285715,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.857142857142857,57.285714285714285,1.0714285714285714,2.5714285714285716,1.0,11.5,30.939285714285713,19.714285714285715,24.0,6,20,1
2015-09-13,Rams,Seahawks,18.071428571428573,4.214285714285714,11.928571428571429,0.2857142857142857,0.7142857142857143,20.071428571428573,32.142857142857146,209.57142857142858,24.571428571428573,103.14285714285714,312.7142857142857,2.857142857142857,18.071428571428573,0.7142857142857143,1.0,1.7142857142857142,7.5,68.07142857142857,1.5,2.857142857142857,0.5714285714285714,12.071428571428571,28.827380952380953,18.928571428571427,5.357142857142857,13.785714285714286,0.0,0.7142857142857143,23.928571428571427,35.285714285714285,251.14285714285714,25.928571428571427,101.64285714285714,352.7857142857143,2.7857142857142856,18.642857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.714285714285714,56.57142857142857,1.0,2.2857142857142856,1.1428571428571428,11.642857142857142,31.172619047619047,18.785714285714285,24.214285714285715,31,34,1
2015-09-20,Rams,Commanders,17.571428571428573,4.071428571428571,11.785714285714286,0.21428571428571427,0.5714285714285714,19.214285714285715,31.071428571428573,205.92857142857142,24.285714285714285,99.92857142857143,305.85714285714283,3.0,19.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.214285714285714,61.714285714285715,1.5,2.857142857142857,0.5,12.142857142857142,28.520238095238096,19.071428571428573,5.571428571428571,14.428571428571429,0.07142857142857142,0.8571428571428571,24.928571428571427,36.57142857142857,251.28571428571428,26.142857142857142,101.71428571428571,353.0,3.2142857142857144,20.928571428571427,0.7857142857142857,0.8571428571428571,1.6428571428571428,7.0,58.785714285714285,0.9285714285714286,2.2857142857142856,1.2142857142857142,11.714285714285714,31.90833333333333,18.571428571428573,24.428571428571427,10,24,1
2015-09-27,Rams,Steelers,16.285714285714285,3.7142857142857144,11.642857142857142,0.21428571428571427,0.5714285714285714,18.357142857142858,29.857142857142858,192.0,23.571428571428573,95.78571428571429,287.7857142857143,2.7857142857142856,17.428571428571427,0.6428571428571429,0.8571428571428571,1.5,7.142857142857143,61.57142857142857,1.2857142857142858,2.5714285714285716,0.5,12.0,27.754761904761903,18.857142857142858,5.571428571428571,14.5,0.07142857142857142,0.8571428571428571,24.857142857142858,35.857142857142854,250.14285714285714,26.428571428571427,104.35714285714286,354.5,3.357142857142857,21.785714285714285,0.7142857142857143,0.7857142857142857,1.5,7.214285714285714,59.785714285714285,1.0,2.2142857142857144,1.0,11.714285714285714,32.673809523809524,17.285714285714285,23.714285714285715,12,6,0
2015-10-04,Rams,Cardinals,15.785714285714286,3.5,11.357142857142858,0.21428571428571427,0.7142857142857143,18.214285714285715,28.928571428571427,189.92857142857142,23.142857142857142,94.21428571428571,284.14285714285717,2.5714285714285716,16.714285714285715,0.6428571428571429,0.8571428571428571,1.5,7.071428571428571,62.214285714285715,1.2142857142857142,2.5714285714285716,0.5,11.642857142857142,27.491666666666667,18.857142857142858,5.571428571428571,14.357142857142858,0.07142857142857142,0.7142857142857143,25.071428571428573,35.5,239.71428571428572,25.857142857142858,102.42857142857143,342.14285714285717,3.7142857142857144,24.142857142857142,0.6428571428571429,0.8571428571428571,1.5,7.142857142857143,62.642857142857146,1.0,2.2142857142857144,0.8571428571428571,11.571428571428571,32.93690476190476,15.928571428571429,22.928571428571427,24,22,0
2015-10-11,Rams,Packers,15.428571428571429,3.5714285714285716,11.642857142857142,0.14285714285714285,0.6428571428571429,18.071428571428573,29.142857142857142,189.28571428571428,23.071428571428573,98.64285714285714,287.92857142857144,2.642857142857143,17.214285714285715,0.6428571428571429,0.8571428571428571,1.5,7.428571428571429,65.5,1.2142857142857142,2.7142857142857144,0.42857142857142855,11.857142857142858,27.433333333333334,18.928571428571427,5.285714285714286,14.285714285714286,0.14285714285714285,0.8571428571428571,25.5,36.214285714285715,242.71428571428572,25.285714285714285,98.28571428571429,341.0,3.7857142857142856,23.928571428571427,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.642857142857143,57.92857142857143,0.8571428571428571,2.2142857142857144,0.8571428571428571,11.785714285714286,32.99523809523809,15.785714285714286,22.5,10,24,1
2015-10-25,Rams,Browns,15.714285714285714,3.7142857142857144,12.142857142857142,0.21428571428571427,0.6428571428571429,17.857142857142858,29.571428571428573,191.21428571428572,24.285714285714285,106.28571428571429,297.5,2.357142857142857,15.357142857142858,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.428571428571429,63.5,1.2142857142857142,2.7857142857142856,0.42857142857142855,11.928571428571429,28.101190476190478,18.285714285714285,5.142857142857143,14.357142857142858,0.14285714285714285,0.9285714285714286,25.071428571428573,36.285714285714285,244.21428571428572,24.857142857142858,94.42857142857143,338.64285714285717,3.7857142857142856,23.714285714285715,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.642857142857143,59.07142857142857,0.7142857142857143,2.0714285714285716,0.9285714285714286,11.928571428571429,32.32738095238095,16.0,21.785714285714285,6,24,1
2015-11-01,Rams,49ers,15.928571428571429,3.5,11.928571428571429,0.21428571428571427,0.6428571428571429,18.0,29.5,194.64285714285714,24.214285714285715,111.07142857142857,305.7142857142857,2.4285714285714284,16.071428571428573,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.428571428571429,62.92857142857143,1.2857142857142858,2.857142857142857,0.5714285714285714,11.928571428571429,27.87857142857143,18.214285714285715,5.142857142857143,14.357142857142858,0.14285714285714285,1.0,25.642857142857142,36.57142857142857,251.28571428571428,25.071428571428573,94.57142857142857,345.85714285714283,3.5,20.928571428571427,0.9285714285714286,1.0714285714285714,2.0,6.785714285714286,62.92857142857143,0.7142857142857143,2.0,0.9285714285714286,12.0,32.55,15.5,22.785714285714285,6,27,1
2015-11-08,Rams,Vikings,15.928571428571429,3.5,12.071428571428571,0.14285714285714285,0.5,17.785714285714285,29.0,195.85714285714286,25.571428571428573,120.14285714285714,316.0,2.0,13.071428571428571,0.7142857142857143,0.7857142857142857,1.5,7.714285714285714,63.857142857142854,1.2857142857142858,2.857142857142857,0.5714285714285714,12.0,28.25714285714286,17.5,4.928571428571429,14.5,0.14285714285714285,1.0714285714285714,25.071428571428573,36.57142857142857,240.14285714285714,25.0,95.28571428571429,335.42857142857144,3.5,20.357142857142858,0.9285714285714286,1.0,1.9285714285714286,7.357142857142857,67.07142857142857,0.6428571428571429,1.9285714285714286,0.6428571428571429,12.214285714285714,32.17142857142857,14.928571428571429,22.5,18,21,1
2015-11-15,Rams,Bears,16.071428571428573,3.2142857142857144,12.0,0.21428571428571427,0.5714285714285714,17.642857142857142,29.285714285714285,192.57142857142858,25.785714285714285,122.21428571428571,314.7857142857143,1.8571428571428572,12.642857142857142,0.7142857142857143,0.7857142857142857,1.5,8.357142857142858,68.28571428571429,1.3571428571428572,2.7857142857142856,0.5714285714285714,12.142857142857142,28.015476190476193,17.5,4.857142857142857,14.571428571428571,0.14285714285714285,0.8571428571428571,23.714285714285715,34.642857142857146,224.35714285714286,26.785714285714285,103.64285714285714,328.0,3.4285714285714284,19.714285714285715,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.214285714285714,67.42857142857143,0.7857142857142857,2.142857142857143,0.6428571428571429,12.285714285714286,32.81785714285714,15.714285714285714,22.428571428571427,37,13,0
2015-11-22,Rams,Ravens,15.785714285714286,3.0714285714285716,12.0,0.14285714285714285,0.6428571428571429,17.5,29.357142857142858,191.21428571428572,25.571428571428573,121.28571428571429,312.5,1.8571428571428572,12.785714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.285714285714286,65.92857142857143,1.2857142857142858,2.642857142857143,0.42857142857142855,12.285714285714286,27.785714285714285,17.357142857142858,4.785714285714286,14.571428571428571,0.21428571428571427,0.9285714285714286,23.0,33.857142857142854,221.64285714285714,27.857142857142858,105.42857142857143,327.07142857142856,3.357142857142857,20.071428571428573,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.928571428571429,64.5,0.9285714285714286,2.4285714285714284,0.5,12.428571428571429,33.04761904761905,16.642857142857142,21.428571428571427,13,16,1
2015-11-29,Rams,Bengals,15.5,3.2142857142857144,12.357142857142858,0.14285714285714285,0.6428571428571429,17.428571428571427,29.642857142857142,188.0,25.785714285714285,114.85714285714286,302.85714285714283,1.8571428571428572,12.642857142857142,1.0,0.7142857142857143,1.7142857142857142,8.142857142857142,64.14285714285714,1.0714285714285714,2.357142857142857,0.2857142857142857,12.285714285714286,28.076190476190476,17.285714285714285,4.785714285714286,14.428571428571429,0.21428571428571427,0.9285714285714286,22.857142857142858,33.57142857142857,229.42857142857142,28.357142857142858,107.92857142857143,337.35714285714283,3.0,17.214285714285715,0.7857142857142857,0.7857142857142857,1.5714285714285714,7.071428571428571,69.07142857142857,1.0,2.642857142857143,0.5,12.5,32.75714285714286,17.571428571428573,18.857142857142858,7,31,1
2015-12-06,Rams,Cardinals,15.5,3.2142857142857144,12.571428571428571,0.21428571428571427,0.8571428571428571,18.857142857142858,31.857142857142858,191.78571428571428,24.857142857142858,112.21428571428571,304.0,1.6428571428571428,12.142857142857142,1.0,0.9285714285714286,1.9285714285714286,7.857142857142857,60.357142857142854,1.0714285714285714,2.2857142857142856,0.21428571428571427,12.428571428571429,27.866666666666667,17.714285714285715,4.785714285714286,14.285714285714286,0.21428571428571427,0.7857142857142857,22.714285714285715,33.0,233.5,29.714285714285715,116.0,349.5,2.5,13.428571428571429,0.7857142857142857,0.7142857142857143,1.5,6.928571428571429,67.92857142857143,1.1428571428571428,2.857142857142857,0.6428571428571429,12.571428571428571,32.96666666666667,16.357142857142858,21.071428571428573,27,3,0
2015-12-13,Rams,Lions,15.214285714285714,3.0,12.357142857142858,0.2857142857142857,0.9285714285714286,18.5,31.571428571428573,187.14285714285714,24.5,112.0,299.14285714285717,1.5,10.857142857142858,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.928571428571429,62.857142857142854,1.0714285714285714,2.2857142857142856,0.21428571428571427,12.428571428571429,27.482142857142858,18.857142857142858,4.928571428571429,14.214285714285714,0.21428571428571427,0.8571428571428571,23.5,33.785714285714285,249.07142857142858,29.928571428571427,118.28571428571429,367.35714285714283,2.5714285714285716,13.785714285714286,0.7857142857142857,0.7142857142857143,1.5,6.571428571428571,65.5,1.2857142857142858,3.0714285714285716,0.6428571428571429,12.5,33.351190476190474,17.428571428571427,20.857142857142858,14,21,1
2015-12-17,Rams,Buccaneers,14.642857142857142,3.2142857142857144,12.714285714285714,0.2857142857142857,0.9285714285714286,17.785714285714285,30.857142857142858,175.21428571428572,25.142857142857142,118.92857142857143,294.14285714285717,1.4285714285714286,10.928571428571429,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.642857142857143,60.857142857142854,1.0714285714285714,2.2142857142857144,0.35714285714285715,12.285714285714286,27.55,19.071428571428573,4.714285714285714,13.928571428571429,0.21428571428571427,0.9285714285714286,23.857142857142858,34.785714285714285,237.21428571428572,28.928571428571427,117.07142857142857,354.2857142857143,2.7857142857142856,15.214285714285714,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.071428571428571,58.07142857142857,1.2142857142857142,2.7142857142857144,0.6428571428571429,12.5,33.28333333333334,15.785714285714286,20.428571428571427,23,31,1
2015-12-27,Rams,Seahawks,14.714285714285714,3.142857142857143,12.571428571428571,0.2857142857142857,0.8571428571428571,16.928571428571427,29.428571428571427,176.5,26.142857142857142,122.92857142857143,299.42857142857144,1.2857142857142858,9.0,0.7142857142857143,0.7857142857142857,1.5,7.571428571428571,60.142857142857146,1.2142857142857142,2.2857142857142856,0.35714285714285715,12.357142857142858,27.539285714285715,20.071428571428573,4.428571428571429,13.571428571428571,0.21428571428571427,0.9285714285714286,24.714285714285715,36.57142857142857,247.28571428571428,28.428571428571427,118.07142857142857,365.35714285714283,2.5714285714285716,14.0,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.571428571428571,60.642857142857146,1.2857142857142858,2.9285714285714284,0.5,12.5,33.29404761904762,17.0,21.214285714285715,23,17,0
2016-01-03,Rams,49ers,14.357142857142858,3.0714285714285716,12.642857142857142,0.2857142857142857,0.8571428571428571,16.642857142857142,29.142857142857142,164.14285714285714,26.428571428571427,124.78571428571429,288.92857142857144,1.1428571428571428,7.5,0.5,0.7857142857142857,1.2857142857142858,7.642857142857143,62.285714285714285,1.1428571428571428,2.0714285714285716,0.42857142857142855,12.357142857142858,27.494047619047617,19.857142857142858,4.428571428571429,13.428571428571429,0.21428571428571427,0.8571428571428571,24.214285714285715,36.57142857142857,249.71428571428572,27.714285714285715,113.42857142857143,363.14285714285717,2.4285714285714284,14.285714285714286,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.785714285714286,63.285714285714285,1.3571428571428572,2.857142857142857,0.2857142857142857,12.5,32.910714285714285,16.428571428571427,20.0,16,19,1
2016-09-12,Rams,49ers,15.071428571428571,3.142857142857143,12.714285714285714,0.2857142857142857,0.8571428571428571,17.0,29.571428571428573,170.21428571428572,27.857142857142858,129.5,299.7142857142857,1.0714285714285714,7.214285714285714,0.5,0.7857142857142857,1.2857142857142858,7.785714285714286,64.07142857142857,1.2142857142857142,2.2857142857142856,0.42857142857142855,12.357142857142858,28.65357142857143,20.0,4.428571428571429,13.571428571428571,0.21428571428571427,0.9285714285714286,24.571428571428573,37.785714285714285,261.07142857142856,27.428571428571427,108.14285714285714,369.2142857142857,2.357142857142857,13.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.785714285714286,63.785714285714285,1.2142857142857142,3.0,0.2857142857142857,12.642857142857142,32.576190476190476,16.857142857142858,19.642857142857142,0,28,1
2016-09-18,Rams,Seahawks,14.928571428571429,3.2142857142857144,13.071428571428571,0.35714285714285715,0.8571428571428571,16.857142857142858,30.0,165.42857142857142,28.214285714285715,129.07142857142858,294.5,1.0714285714285714,7.214285714285714,0.5,0.8571428571428571,1.3571428571428572,8.0,68.0,1.2142857142857142,2.2142857142857144,0.42857142857142855,12.714285714285714,28.664285714285715,20.785714285714285,4.571428571428571,13.928571428571429,0.2857142857142857,1.0714285714285714,24.357142857142858,38.142857142857146,259.14285714285717,28.857142857142858,114.42857142857143,373.57142857142856,2.0,11.357142857142858,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.642857142857143,60.0,1.4285714285714286,3.142857142857143,0.2857142857142857,12.928571428571429,32.56547619047619,16.0,21.214285714285715,3,9,1
