date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Seahawks,Eagles,19.3125,4.5,13.0625,0.5,0.8125,20.4375,34.25,207.5625,27.125,112.4375,320.0,2.0625,12.6875,0.75,0.875,1.625,4.1875,33.25,1.6875,2.9375,0.5625,12.75,28.964583333333337,18.3125,5.5625,14.4375,0.3125,1.25,21.3125,34.6875,233.3125,27.875,109.0,342.3125,2.5625,15.75,0.6875,0.875,1.5625,5.4375,43.625,1.5625,3.25,0.1875,13.0,31.682291666666664,19.75,28.1875,26,7,0
2008-11-09,Seahawks,Dolphins,18.1875,4.3125,13.125,0.5,0.6875,19.375,33.125,196.875,26.75,111.25,308.125,2.3125,14.0625,0.6875,0.8125,1.5,4.1875,33.25,1.5625,2.6875,0.5,12.75,28.362499999999997,17.6875,5.625,14.75,0.3125,1.25,21.25,34.375,232.25,28.0625,109.5,341.75,2.625,15.875,0.6875,0.875,1.5625,5.125,41.5,1.375,3.0625,0.1875,13.125,31.929166666666667,19.5,26.5625,19,21,1
2008-11-16,Seahawks,Cardinals,17.8125,4.375,13.1875,0.5,0.75,19.0,33.0,190.5,25.9375,112.5,303.0,2.4375,14.625,0.625,0.75,1.375,4.25,32.375,1.4375,2.625,0.625,12.5,27.626041666666666,18.5625,6.0,14.9375,0.4375,1.1875,21.875,34.875,239.25,28.75,114.25,353.5,2.5625,14.8125,0.5625,0.9375,1.5,4.75,40.0,1.4375,3.0625,0.1875,13.0,32.665625,20.6875,26.375,26,20,0
2008-11-23,Seahawks,Commanders,17.625,4.0625,12.75,0.5625,0.8125,18.1875,32.0625,179.9375,25.875,108.75,288.6875,2.4375,14.75,0.625,0.9375,1.5625,4.1875,32.0625,1.4375,2.5625,0.625,12.25,27.303125,19.0625,6.0,14.6875,0.4375,1.0625,22.375,35.3125,248.25,28.875,112.3125,360.5625,2.375,13.875,0.625,1.0,1.625,4.875,40.75,1.5,3.125,0.1875,12.875,32.98854166666666,20.875,25.75,20,17,0
2008-11-27,Seahawks,Cowboys,17.3125,4.0625,12.625,0.5625,0.8125,17.625,31.1875,172.0625,25.9375,112.0,284.0625,2.25,13.5,0.5625,1.0,1.5625,4.1875,32.4375,1.4375,2.5625,0.5625,12.0,27.105208333333334,19.5,6.125,14.5625,0.5,1.0625,22.1875,35.0625,250.625,29.5,117.5,368.125,2.25,12.3125,0.6875,0.875,1.5625,4.75,40.75,1.5625,3.1875,0.1875,12.625,33.186458333333334,20.625,25.625,9,34,1
2008-12-07,Seahawks,Patriots,17.5,3.875,12.5625,0.625,0.8125,17.8125,31.4375,176.1875,25.5625,108.5625,284.75,2.5625,15.625,0.5625,1.0,1.5625,4.375,33.75,1.3125,2.625,0.5625,11.75,27.103125000000002,19.9375,5.8125,13.9375,0.5,0.9375,22.375,34.5625,257.625,29.1875,115.75,373.375,2.1875,12.25,0.6875,0.6875,1.375,5.0625,43.125,1.8125,3.25,0.1875,12.4375,33.188541666666666,19.4375,26.25,24,21,0
2008-12-14,Seahawks,Rams,17.3125,4.0625,12.5625,0.5625,0.75,17.6875,31.125,172.1875,25.4375,111.9375,284.125,2.5625,15.875,0.625,1.0,1.625,4.375,34.75,1.25,2.5,0.4375,11.5,26.896875,19.875,6.25,14.4375,0.5,0.875,22.25,34.4375,254.8125,29.75,117.875,372.6875,2.0625,10.75,0.6875,0.375,1.0625,4.6875,40.625,1.75,3.25,0.1875,12.1875,33.39479166666666,19.625,24.9375,23,20,0
2008-12-21,Seahawks,Jets,17.1875,4.1875,12.5,0.5625,0.75,16.9375,30.125,170.3125,26.25,117.0,287.3125,2.5625,14.75,0.6875,1.0,1.6875,4.5,36.0,1.25,2.5625,0.5625,11.4375,26.984375,20.0625,5.875,14.0625,0.625,0.9375,22.3125,34.8125,255.0,29.3125,118.9375,373.9375,2.125,11.1875,0.8125,0.375,1.1875,4.75,39.75,1.8125,3.3125,0.1875,12.1875,33.307291666666664,20.4375,25.375,3,13,1
2008-12-28,Seahawks,Cardinals,16.9375,4.0625,12.375,0.5625,0.6875,16.875,29.875,169.25,26.25,115.5,284.75,2.4375,14.125,0.8125,0.875,1.6875,4.8125,37.75,1.25,2.5625,0.4375,11.25,26.796875,20.25,5.8125,13.875,0.5,0.875,22.4375,34.6875,252.6875,29.1875,119.5,372.1875,2.25,12.75,0.625,0.5,1.125,4.75,38.25,1.75,3.3125,0.1875,12.0,33.494791666666664,20.25,24.5,21,34,1
2009-09-13,Seahawks,Rams,16.5625,3.875,12.375,0.625,0.75,16.375,29.625,163.5625,26.0625,110.5,274.0625,2.25,13.375,0.75,0.9375,1.6875,4.9375,37.5625,1.3125,2.5625,0.4375,11.25,26.628125,20.25,5.875,13.875,0.5,0.8125,22.875,35.375,259.3125,28.5625,118.6875,378.0,2.1875,12.0625,0.6875,0.5625,1.25,5.0625,41.9375,1.6875,3.1875,0.1875,11.875,33.66354166666667,19.0,23.875,0,28,1
2009-09-20,Seahawks,49ers,17.125,4.1875,12.3125,0.625,0.6875,16.875,29.3125,170.5625,26.875,115.625,286.1875,1.9375,11.9375,0.75,1.0,1.75,4.875,37.25,1.4375,2.6875,0.4375,11.0625,26.863541666666666,20.25,5.75,13.625,0.4375,0.8125,22.6875,35.6875,255.4375,27.875,116.875,372.3125,2.3125,13.25,0.75,0.5625,1.3125,5.625,46.375,1.625,3.1875,0.125,11.5,33.428125,18.375,23.5,10,23,1
2009-09-27,Seahawks,Bears,16.9375,4.125,12.375,0.6875,0.8125,17.3125,29.625,172.75,26.1875,109.1875,281.9375,1.9375,11.9375,0.6875,0.9375,1.625,4.625,35.375,1.4375,2.625,0.375,11.0625,26.56875,20.0,5.75,13.6875,0.4375,0.8125,22.625,35.375,246.125,28.25,127.0625,373.1875,2.0625,11.5,0.6875,0.5625,1.25,5.4375,46.0,1.5,2.9375,0.0,11.5,33.43125,16.9375,23.0625,25,19,0
2009-10-04,Seahawks,Colts,16.625,4.1875,12.6875,0.6875,0.875,18.1875,31.125,177.8125,25.0625,100.3125,278.125,2.0625,12.4375,0.6875,1.0,1.6875,4.5625,34.75,1.25,2.4375,0.375,11.125,26.23333333333333,20.0,5.6875,13.6875,0.5,0.8125,22.8125,35.125,249.75,28.5,128.3125,378.0625,2.125,11.8125,0.6875,0.5625,1.25,5.375,46.5625,1.625,3.125,0.0,11.6875,33.766666666666666,17.6875,21.9375,17,34,1
2009-10-11,Seahawks,Jaguars,17.0625,4.5,12.9375,0.75,0.9375,19.375,32.25,185.125,24.875,98.75,283.875,2.25,13.375,0.8125,0.9375,1.75,4.8125,35.75,1.375,2.5,0.375,11.0625,26.70625,19.8125,6.0,14.0,0.5,0.8125,23.5,36.0625,255.0,27.625,117.3125,372.3125,2.0625,11.625,0.6875,0.625,1.3125,5.5,46.0625,1.6875,3.125,0.0,11.625,33.29375,18.375,21.3125,0,41,1
2009-10-18,Seahawks,Cardinals,17.75,4.625,13.125,0.75,0.9375,19.75,32.6875,195.875,25.9375,100.625,296.5,2.125,12.5,0.8125,0.8125,1.625,4.5,33.25,1.375,2.625,0.5,11.0625,27.46666666666667,19.1875,5.5,13.6875,0.5625,0.9375,23.375,36.1875,252.5625,26.125,112.625,365.1875,2.25,12.9375,0.75,0.625,1.375,5.75,47.8125,1.5625,3.0625,0.0,11.625,32.53333333333333,16.6875,22.8125,27,3,0
2009-11-01,Seahawks,Cowboys,17.75,4.5,13.1875,0.75,0.9375,19.6875,33.125,198.4375,25.625,95.0625,293.5,2.4375,15.0,0.8125,0.8125,1.625,4.8125,36.375,1.3125,2.5625,0.5,11.125,27.394791666666666,19.125,5.375,13.5625,0.5625,0.875,23.8125,36.625,251.125,25.375,110.4375,361.5625,2.3125,13.25,0.75,0.6875,1.4375,5.9375,50.9375,1.6875,3.125,0.0,11.75,32.60520833333333,17.75,21.75,17,38,1
2009-11-08,Seahawks,Lions,18.0,4.5,13.1875,0.6875,0.875,20.125,34.0,198.875,25.25,97.5625,296.4375,2.5625,16.25,0.9375,0.8125,1.75,5.0,38.75,1.3125,2.5625,0.375,11.3125,27.35,19.4375,5.375,13.4375,0.5625,0.75,23.375,36.125,250.1875,25.6875,109.75,359.9375,2.125,11.1875,0.75,0.625,1.375,5.8125,49.5625,1.8125,3.125,0.0625,11.75,32.65,16.6875,23.3125,20,32,1
2009-11-15,Seahawks,Cardinals,18.9375,4.6875,13.1875,0.6875,0.9375,21.8125,35.4375,211.0625,25.0,95.625,306.6875,2.375,15.0,1.0,0.875,1.875,5.125,40.3125,1.4375,2.9375,0.5,11.3125,27.846875000000004,19.25,5.375,13.4375,0.5,0.6875,23.0,36.0625,240.125,25.25,112.375,352.5,2.1875,12.125,0.75,0.875,1.625,6.3125,53.4375,1.8125,3.0625,0.0625,11.75,32.153125,16.3125,24.875,20,31,1
2009-11-22,Seahawks,Vikings,19.4375,4.625,13.1875,0.6875,0.875,22.1875,36.375,219.5625,25.0625,98.0,317.5625,2.4375,15.625,1.0,1.0,2.0,5.375,45.8125,1.4375,3.0,0.375,11.625,27.870833333333337,19.375,5.0625,13.25,0.4375,0.6875,23.4375,36.1875,248.5,25.4375,110.3125,358.8125,2.0625,11.9375,0.75,0.8125,1.5625,6.75,60.125,1.9375,3.3125,0.0625,12.0,32.12916666666666,16.375,25.5,9,35,1
2009-11-29,Seahawks,Rams,18.9375,4.625,13.25,0.5625,0.75,22.3125,36.375,223.0,24.4375,95.5625,318.5625,2.4375,16.0,1.0,0.875,1.875,5.9375,48.875,1.3125,2.9375,0.375,11.625,27.364583333333336,19.625,5.1875,13.3125,0.4375,0.6875,23.1875,35.5,241.5625,26.25,115.5625,357.125,2.0625,12.3125,0.625,0.75,1.375,6.5625,58.8125,2.0,3.3125,0.0625,12.0,32.635416666666664,15.3125,26.4375,27,17,0
2009-12-06,Seahawks,49ers,19.0625,4.6875,13.375,0.625,0.8125,22.4375,36.4375,223.375,25.125,97.5,320.875,2.375,15.5625,1.0625,0.75,1.8125,6.0,48.9375,1.3125,2.9375,0.5,11.6875,27.671875,19.5625,5.25,13.5,0.375,0.75,23.6875,36.3125,244.8125,25.4375,110.9375,355.75,2.1875,13.8125,0.5625,0.875,1.4375,6.6875,59.75,2.0,3.25,0.0625,12.125,32.328125,15.75,26.4375,17,20,1
2009-12-13,Seahawks,Texans,18.9375,4.75,13.5,0.5625,0.75,22.6875,36.25,219.8125,25.5,99.1875,319.0,2.25,14.0,1.0625,0.6875,1.75,5.9375,49.0625,1.4375,3.0,0.5,11.875,27.777083333333334,18.9375,5.1875,13.75,0.4375,0.875,24.0,37.0,243.0625,24.6875,107.0,350.0625,2.25,14.25,0.6875,0.8125,1.5,6.875,60.9375,1.75,3.125,0.0625,12.1875,32.22291666666666,16.25,25.5625,7,34,1
2009-12-20,Seahawks,Buccaneers,18.625,4.375,13.625,0.625,1.0625,22.9375,36.75,220.75,25.375,94.6875,315.4375,2.375,15.25,1.0,0.75,1.75,6.0625,50.5625,1.3125,3.0625,0.5,12.3125,27.796875,19.0,4.875,13.4375,0.375,0.8125,24.1875,36.6875,249.625,24.875,107.0625,356.6875,2.0625,13.75,0.75,0.875,1.625,7.0625,62.1875,1.75,3.25,0.1875,12.4375,32.203125,15.1875,26.375,24,7,0
2009-12-27,Seahawks,Packers,19.0625,4.375,13.75,0.6875,1.1875,23.6875,38.0625,223.5,25.25,94.875,318.375,2.25,14.375,0.9375,1.0,1.9375,6.125,51.5,1.25,3.0,0.375,12.375,27.915625,18.8125,5.125,13.6875,0.25,0.6875,23.9375,36.25,249.25,25.0625,107.25,356.5,2.0,13.3125,0.625,0.9375,1.5625,7.0625,61.875,1.75,3.3125,0.1875,12.5,32.084375,15.25,25.5625,10,48,1
2010-01-03,Seahawks,Titans,19.0625,4.625,14.0625,0.6875,1.3125,23.75,38.8125,223.5625,24.8125,94.5625,318.125,2.4375,15.75,0.8125,1.25,2.0625,6.3125,55.125,1.25,3.0,0.375,12.4375,27.80104166666667,19.0625,5.4375,13.8125,0.25,0.625,23.8125,36.125,256.375,25.5,109.625,366.0,1.8125,11.5625,0.625,0.8125,1.4375,7.0,62.1875,2.0625,3.625,0.1875,12.6875,32.19895833333333,15.6875,27.75,17,13,0
2010-09-12,Seahawks,49ers,18.5625,4.6875,14.0625,0.5,1.1875,23.25,38.0625,218.9375,24.6875,97.875,316.8125,2.5625,16.75,0.75,1.1875,1.9375,5.9375,52.5,1.1875,3.0625,0.375,12.375,27.511458333333334,19.0625,5.4375,13.9375,0.375,0.75,23.375,35.5,245.4375,26.75,111.0,356.4375,1.75,11.5625,0.625,0.8125,1.4375,6.9375,60.6875,2.0,3.5,0.1875,12.625,32.48854166666666,15.4375,26.4375,6,31,1
2010-09-19,Seahawks,Broncos,17.875,4.5,13.8125,0.5,1.1875,22.8125,37.25,211.8125,24.0,92.25,304.0625,2.625,17.0625,0.6875,1.125,1.8125,6.0,53.125,1.25,3.125,0.5,12.3125,27.186458333333334,19.125,5.375,14.125,0.5,0.875,23.9375,36.0625,248.1875,26.8125,109.25,357.4375,1.6875,10.9375,0.5625,0.9375,1.5,6.8125,59.125,2.0,3.5625,0.1875,12.625,32.813541666666666,15.8125,26.625,14,31,1
2010-09-26,Seahawks,Chargers,17.75,4.6875,13.625,0.5,1.1875,22.5,36.875,212.625,23.8125,94.9375,307.5625,2.625,16.8125,0.75,1.25,2.0,6.0625,54.3125,1.25,3.0625,0.5,12.125,27.003125,19.5625,5.9375,14.4375,0.5,0.875,24.3125,36.5625,259.5,27.375,97.3125,356.8125,1.5,9.8125,0.5625,0.9375,1.5,6.625,57.9375,2.1875,3.75,0.1875,12.375,32.996875,16.0625,27.125,20,27,1
2010-10-03,Seahawks,Rams,17.375,4.625,13.375,0.4375,1.0625,22.0625,36.125,210.125,23.375,92.75,302.875,2.625,16.75,0.75,1.25,2.0,6.125,53.5,1.3125,3.1875,0.625,12.25,26.648958333333336,20.375,6.0625,14.5625,0.4375,0.9375,24.8125,38.1875,271.75,26.9375,97.5625,369.3125,1.625,10.5625,0.6875,1.0,1.6875,6.9375,59.375,2.125,3.8125,0.1875,12.375,33.35104166666667,15.75,27.625,3,20,1
2010-10-17,Seahawks,Bears,17.0625,4.5,13.375,0.375,1.125,21.3125,35.625,207.8125,23.6875,93.6875,301.5,2.5625,16.6875,0.6875,1.3125,2.0,6.125,53.75,1.1875,3.0625,0.625,12.375,26.403125,20.0625,6.0,14.75,0.4375,1.0,24.3125,38.1875,266.0,27.3125,98.1875,364.1875,1.875,12.3125,0.6875,1.0,1.6875,6.8125,58.9375,1.9375,3.75,0.1875,12.625,33.596875000000004,14.875,26.75,23,20,0
2010-10-24,Seahawks,Cardinals,16.8125,4.5625,13.625,0.3125,1.0625,21.75,36.25,208.1875,23.125,91.6875,299.875,2.5,16.375,0.6875,1.3125,2.0,6.375,58.3125,1.1875,2.9375,0.5,12.625,26.381249999999998,20.375,5.875,14.6875,0.4375,0.9375,24.1875,38.625,271.3125,27.25,99.625,370.9375,1.9375,13.25,0.5625,1.0,1.5625,6.375,55.5,2.0,3.8125,0.25,12.8125,33.618750000000006,16.3125,25.4375,10,22,1
2010-10-31,Seahawks,Raiders,17.375,5.0,14.25,0.25,1.0625,22.3125,36.75,210.9375,24.6875,99.8125,310.75,2.5,16.0,0.6875,1.25,1.9375,6.625,60.75,1.25,3.3125,0.5,12.6875,27.63854166666667,19.875,5.5,14.4375,0.4375,1.0,22.8125,38.0,260.8125,26.875,102.8125,363.625,1.9375,13.75,0.75,1.0,1.75,6.25,52.75,1.875,3.625,0.25,12.8125,32.36145833333333,15.25,26.625,3,33,1
2010-11-07,Seahawks,Giants,16.875,4.6875,14.375,0.3125,1.125,21.75,36.3125,203.9375,24.5,97.8125,301.75,2.8125,17.625,0.5625,1.3125,1.875,6.6875,60.875,1.1875,3.375,0.5,12.75,27.556250000000002,19.375,5.375,14.6875,0.5,1.0625,22.4375,37.4375,264.375,27.5,110.6875,375.0625,1.9375,13.5625,0.6875,1.0,1.6875,6.625,56.4375,1.75,3.6875,0.1875,12.9375,32.44375,14.375,26.3125,41,7,0
2010-11-14,Seahawks,Cardinals,15.8125,4.3125,13.9375,0.375,1.1875,20.0,34.5,189.625,24.25,97.4375,287.0625,2.75,17.5,0.5625,1.375,1.9375,6.875,62.4375,1.0625,3.0625,0.375,12.5625,26.727083333333336,20.1875,5.375,14.5,0.5625,1.1875,22.375,36.8125,270.875,29.125,115.875,386.75,1.8125,12.5,0.75,0.6875,1.4375,6.375,54.125,1.9375,4.0,0.1875,12.8125,33.27291666666667,15.6875,24.75,36,18,0
2010-11-21,Seahawks,Saints,15.5,4.3125,13.9375,0.375,1.25,19.9375,33.6875,194.125,24.6875,94.0625,288.1875,2.625,16.4375,0.5625,1.3125,1.875,6.6875,58.5625,1.125,3.3125,0.375,12.5625,27.138541666666665,20.0,5.375,14.4375,0.5,1.1875,22.0,37.25,267.5,28.125,110.8125,378.3125,2.125,14.75,0.8125,0.75,1.5625,6.3125,48.75,1.875,3.9375,0.1875,12.6875,32.86145833333333,16.6875,23.9375,19,34,1
2010-11-28,Seahawks,Chiefs,16.1875,4.6875,14.0625,0.375,1.25,20.75,34.625,204.0,25.0,97.4375,301.4375,2.5,15.0,0.625,1.25,1.875,6.5625,59.5,1.125,3.375,0.375,12.625,27.665625,19.875,5.5625,14.5625,0.5,1.25,22.0625,37.875,274.4375,27.625,107.8125,382.25,2.0,13.5625,0.8125,0.875,1.6875,6.1875,48.3125,1.875,4.125,0.1875,12.5,32.334375,17.3125,23.875,42,24,0
2010-12-05,Seahawks,Panthers,16.0625,4.625,14.0625,0.3125,1.3125,21.125,35.375,214.8125,23.8125,88.0625,302.875,2.5625,15.4375,0.625,1.375,2.0,6.3125,57.875,1.0625,3.25,0.3125,12.8125,27.195833333333333,20.1875,5.75,14.5,0.5,1.125,21.6875,37.0,273.3125,28.875,117.625,390.9375,1.75,11.625,0.875,0.75,1.625,6.25,49.25,2.0625,4.25,0.1875,12.5,32.80416666666667,18.25,24.3125,14,31,1
2010-12-12,Seahawks,49ers,16.5625,4.6875,13.6875,0.3125,1.3125,20.5625,35.0625,216.375,23.9375,91.4375,307.8125,2.4375,15.375,0.5625,1.5,2.0625,6.3125,56.125,1.0625,3.1875,0.4375,12.5,27.090625,20.4375,6.0,14.625,0.5,1.125,21.125,36.3125,263.875,30.0,122.5,386.375,1.875,12.25,0.75,0.8125,1.5625,6.25,49.0,2.1875,4.3125,0.1875,12.4375,32.909375,18.0625,25.0,21,40,1
2010-12-19,Seahawks,Falcons,17.0,4.875,13.4375,0.25,1.125,20.75,35.4375,219.9375,23.8125,92.8125,312.75,2.3125,14.1875,0.625,1.6875,2.3125,6.375,56.875,1.125,3.1875,0.5,12.3125,27.260416666666668,19.625,6.125,14.875,0.5,1.125,20.375,35.5625,256.125,29.9375,123.125,379.25,2.0,13.125,0.6875,0.75,1.4375,6.125,47.75,2.125,4.25,0.1875,12.4375,32.739583333333336,18.9375,25.375,34,18,0
2010-12-26,Seahawks,Buccaneers,16.5,4.8125,13.375,0.25,1.125,20.1875,34.625,213.125,23.5625,90.5,303.625,2.375,14.625,0.625,1.5625,2.1875,6.625,58.5,1.25,3.1875,0.5,12.3125,27.05104166666667,20.0,6.25,15.0625,0.625,1.25,20.625,36.125,253.8125,30.125,120.875,374.6875,2.0625,13.5,0.6875,0.75,1.4375,6.0,47.75,2.1875,4.3125,0.3125,12.375,32.94895833333333,19.5625,26.0625,15,38,1
2011-01-02,Seahawks,Rams,16.0625,4.75,13.25,0.375,1.125,19.875,33.6875,207.375,23.5,88.9375,296.3125,2.375,13.625,0.625,1.3125,1.9375,6.1875,53.75,1.3125,3.0625,0.5,12.25,27.098958333333332,20.125,6.125,14.875,0.625,1.25,21.0625,36.0625,251.75,29.75,124.3125,376.0625,2.125,14.25,0.6875,0.75,1.4375,5.875,46.0,2.0625,4.1875,0.3125,12.125,32.901041666666664,19.875,25.4375,6,16,1
2011-09-11,Seahawks,49ers,16.25,4.75,13.375,0.375,1.0625,20.25,34.0,208.8125,24.0625,89.0,297.8125,2.1875,12.1875,0.6875,1.25,1.9375,6.3125,55.625,1.3125,3.125,0.5,12.4375,27.54375,19.5625,5.875,14.875,0.5,1.1875,21.1875,36.5625,249.625,28.25,118.9375,368.5625,2.3125,15.375,0.625,0.75,1.375,5.6875,44.125,1.9375,4.125,0.3125,12.25,32.456250000000004,19.1875,25.625,17,33,1
2011-09-18,Seahawks,Steelers,16.5,4.75,13.625,0.4375,1.125,20.4375,34.875,208.1875,24.0,88.1875,296.375,2.4375,14.5,0.8125,1.25,2.0625,6.6875,57.9375,1.1875,3.0,0.375,12.5625,27.645833333333332,19.4375,5.875,14.6875,0.375,1.0,20.5,35.0,244.0,29.0625,121.1875,365.1875,2.1875,14.6875,0.625,0.625,1.25,5.75,46.75,2.0,4.25,0.4375,12.25,32.35416666666667,19.875,25.75,0,24,1
2011-09-25,Seahawks,Cardinals,15.9375,4.4375,13.6875,0.4375,1.125,20.4375,34.5,202.125,23.5625,83.3125,285.4375,2.6875,15.9375,0.75,1.0625,1.8125,6.625,58.0625,1.125,2.875,0.375,12.625,27.565625,19.4375,5.5,14.375,0.375,1.0625,20.375,34.75,243.5625,28.875,124.875,368.4375,2.25,15.5,0.625,0.625,1.25,5.8125,47.5625,1.9375,4.25,0.4375,12.3125,32.434374999999996,19.0,25.3125,10,13,1
2011-10-02,Seahawks,Falcons,16.125,4.4375,13.875,0.4375,1.125,20.375,34.4375,198.125,24.125,86.6875,284.8125,2.75,16.875,0.6875,1.0625,1.75,6.8125,58.5,1.125,2.75,0.25,12.5,27.83125,19.0,5.3125,14.375,0.4375,1.0,20.125,33.875,231.375,29.3125,124.9375,356.3125,2.1875,15.0,0.4375,0.625,1.0625,5.25,43.625,1.875,3.9375,0.4375,12.25,32.168749999999996,18.375,24.4375,30,28,0
2011-10-09,Seahawks,Giants,16.4375,4.5625,13.625,0.4375,1.0,20.625,34.5,206.0,23.5625,86.0,292.0,2.5,15.25,0.625,1.125,1.75,6.8125,57.9375,1.3125,2.9375,0.25,12.375,27.37291666666667,19.375,5.4375,14.375,0.4375,0.9375,20.4375,33.9375,233.25,29.8125,127.0,360.25,1.9375,13.25,0.4375,0.5625,1.0,5.1875,43.25,1.9375,3.75,0.4375,12.0625,32.62708333333333,20.0625,24.9375,36,25,0
2011-10-23,Seahawks,Browns,16.5625,4.375,13.4375,0.5,1.0625,20.6875,34.5625,208.3125,23.4375,88.125,296.4375,2.875,17.5,0.75,1.1875,1.9375,7.125,57.125,1.3125,3.0625,0.375,12.5,27.021875,19.75,5.5,14.375,0.375,0.875,20.875,33.9375,242.5625,30.5,127.5,370.0625,1.75,12.0625,0.5625,0.75,1.3125,5.5,45.375,2.0625,3.875,0.375,12.25,32.978125,20.875,25.25,3,6,1
2011-10-30,Seahawks,Bengals,16.125,4.0625,12.875,0.5,1.0625,20.1875,34.0625,202.75,22.1875,83.375,286.125,2.8125,17.125,0.75,1.25,2.0,7.0,55.4375,1.25,2.6875,0.375,12.4375,25.758333333333333,20.1875,6.125,15.125,0.375,0.8125,21.375,34.0625,245.375,32.0625,129.125,374.5,1.875,12.125,0.3125,0.75,1.0625,5.625,46.375,2.0,3.875,0.375,12.25,34.24166666666667,20.4375,24.25,34,12,0
2011-11-06,Seahawks,Cowboys,16.75,4.3125,12.8125,0.5,1.125,20.9375,35.0,217.3125,22.25,84.25,301.5625,2.5625,15.8125,0.8125,1.25,2.0625,7.25,57.0,1.3125,2.75,0.375,12.4375,26.046875,20.1875,6.1875,14.9375,0.3125,0.75,21.5625,34.1875,236.25,31.3125,119.9375,356.1875,1.8125,12.375,0.3125,0.875,1.1875,5.375,44.0625,2.0,3.75,0.5625,12.125,33.953125,22.375,22.9375,13,23,1
2011-11-13,Seahawks,Ravens,17.375,4.375,12.9375,0.5,1.125,21.25,35.4375,223.9375,23.25,91.3125,315.25,2.625,15.9375,0.75,1.3125,2.0625,7.3125,58.125,1.375,2.8125,0.375,12.5,26.866666666666667,19.4375,6.1875,15.0,0.25,0.625,21.4375,34.125,235.5625,30.1875,117.8125,353.375,1.8125,12.375,0.3125,0.875,1.1875,5.5,46.6875,1.8125,3.5,0.5625,12.125,33.13333333333333,20.625,23.9375,17,22,1
2011-11-20,Seahawks,Rams,16.875,4.3125,13.0,0.5625,1.125,20.6875,34.625,213.1875,23.9375,91.875,305.0625,2.5625,16.125,0.75,1.25,2.0,7.75,61.1875,1.3125,2.625,0.375,12.4375,26.8625,19.8125,6.375,15.0625,0.3125,0.5625,21.875,34.625,233.1875,30.0625,119.9375,353.125,1.5625,10.625,0.375,0.875,1.25,5.125,45.6875,1.8125,3.4375,0.5625,11.9375,33.1375,19.4375,24.1875,24,7,0
2011-11-27,Seahawks,Commanders,16.5625,4.3125,13.3125,0.5625,1.125,19.625,33.4375,200.5,25.3125,96.125,296.625,2.8125,18.625,0.625,1.375,2.0,8.0625,62.5,1.375,2.6875,0.375,12.75,27.409375,19.0,6.0,15.0625,0.3125,0.5,21.3125,34.4375,218.25,29.3125,115.5625,333.8125,1.875,13.0,0.5,0.8125,1.3125,5.25,47.3125,1.625,3.0625,0.5625,12.3125,32.590625,19.75,22.5,23,17,0
2011-12-01,Seahawks,Eagles,16.6875,4.5,13.5625,0.5625,1.0625,19.25,33.0,191.625,26.4375,102.625,294.25,2.8125,18.875,0.5625,1.3125,1.875,8.4375,66.5625,1.375,2.75,0.3125,12.625,27.89166666666667,18.625,5.5,14.625,0.3125,0.5,21.5625,34.625,222.8125,28.125,105.5625,328.375,1.9375,13.5,0.4375,0.9375,1.375,5.5625,51.375,1.4375,3.0,0.5625,12.3125,32.108333333333334,18.5625,22.0625,14,31,1
2011-12-12,Seahawks,Rams,16.0625,4.5,13.6875,0.625,1.125,19.0,32.125,189.3125,26.5625,103.4375,292.75,2.8125,18.75,0.5625,1.1875,1.75,8.5,67.1875,1.375,2.75,0.3125,12.5625,27.94375,18.75,5.3125,14.1875,0.3125,0.4375,21.5,34.3125,225.6875,27.8125,105.625,331.3125,1.875,13.0625,0.4375,1.125,1.5625,5.375,49.8125,1.4375,2.9375,0.5625,12.1875,32.05625,18.5625,22.0625,13,30,1
2011-12-18,Seahawks,Bears,16.125,4.75,14.0625,0.625,1.0,18.625,31.625,185.375,27.1875,107.25,292.625,2.875,18.875,0.5625,0.9375,1.5,8.5625,66.3125,1.3125,2.6875,0.3125,12.4375,28.09166666666667,19.3125,5.0625,14.0,0.375,0.625,21.1875,34.4375,221.0625,28.0625,106.8125,327.875,1.9375,13.8125,0.4375,1.1875,1.625,5.5625,50.75,1.4375,2.8125,0.4375,12.0625,31.90833333333333,18.0625,21.4375,38,14,0
