date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Giants,Raiders,20.1,6.1,14.2,0.3,0.9,19.5,31.6,220.1,31.3,137.3,357.4,1.9,11.7,0.2,0.5,0.7,5.5,42.1,1.4,3.7,0.5,11.8,34.125,17.4,5.3,12.8,0.5,1.0,18.0,30.9,185.1,24.3,109.2,294.3,1.9,13.1,0.5,0.8,1.3,5.4,45.3,1.6,2.6,0.0,11.3,26.380000000000003,23.6,19.4,7,44,1
2009-10-18,Giants,Saints,21.0,6.0,13.9,0.3,0.9,18.6,30.7,223.0,32.7,150.6,373.6,1.8,11.1,0.3,0.5,0.8,5.0,38.2,1.4,3.7,0.5,11.7,34.67,15.4,4.6,12.5,0.6,1.1,15.6,27.0,156.7,25.3,112.9,269.6,2.4,16.4,0.7,0.7,1.4,5.8,49.1,1.4,2.2,0.0,11.3,25.835,20.6,20.9,27,48,1
2009-10-25,Giants,Cardinals,20.4,5.6,13.3,0.4,0.9,18.3,30.9,217.5,31.1,148.2,365.7,1.8,11.1,0.4,0.5,0.9,5.6,47.3,1.5,3.7,0.5,11.6,33.485,16.5,4.9,12.5,0.7,1.1,15.5,26.1,170.8,27.5,116.1,286.9,2.0,14.3,0.6,0.6,1.2,5.7,49.9,2.1,2.9,0.0,11.3,27.020000000000003,21.0,25.0,24,17,0
2009-11-01,Giants,Eagles,20.5,5.7,13.7,0.5,0.7,18.9,31.9,227.2,31.3,150.1,377.3,2.1,13.4,0.5,0.8,1.3,5.7,46.0,1.5,3.8,0.4,12.1,34.00166666666667,15.6,4.0,12.1,0.7,1.1,15.6,26.7,173.3,25.5,109.3,282.6,2.2,15.8,0.7,0.7,1.4,5.5,48.6,2.4,3.0,0.0,11.8,26.503333333333337,21.4,25.3,17,40,1
2009-11-08,Giants,Chargers,20.9,6.2,14.0,0.4,0.8,19.1,32.3,234.1,32.8,157.0,391.1,1.5,9.6,0.6,0.8,1.4,5.4,44.5,1.7,4.0,0.4,12.3,34.50333333333333,15.6,4.3,12.1,0.7,1.1,15.3,26.0,172.3,25.8,117.3,289.6,2.0,16.4,0.9,0.7,1.6,4.9,42.3,2.3,3.1,0.0,11.7,26.001666666666665,22.3,27.3,21,20,0
2009-11-22,Giants,Falcons,20.3,5.8,13.8,0.4,0.9,19.9,32.9,237.1,31.6,138.5,375.6,1.7,10.0,0.7,0.8,1.5,6.1,53.9,1.5,3.8,0.4,12.2,34.37,15.8,4.0,11.9,0.7,1.1,16.6,27.7,173.0,23.8,104.9,277.9,2.2,18.1,0.9,0.9,1.8,5.0,42.9,2.3,3.1,0.0,11.7,25.630000000000003,21.6,25.9,31,34,1
2009-11-26,Giants,Broncos,21.0,6.1,14.0,0.4,0.9,20.5,33.8,251.7,31.2,133.8,385.5,1.6,10.9,0.7,0.9,1.6,6.2,55.4,1.8,4.1,0.4,12.2,34.14833333333333,17.0,4.2,12.2,0.9,1.2,17.6,29.7,177.4,24.1,102.9,280.3,2.2,16.6,1.0,0.8,1.8,5.1,42.5,2.7,3.6,0.0,11.6,26.241666666666667,22.8,27.3,6,26,1
2009-12-06,Giants,Cowboys,20.7,5.8,13.9,0.5,0.9,20.9,34.9,247.9,29.7,129.2,377.1,1.8,12.1,0.8,0.9,1.7,6.2,56.9,1.8,3.9,0.2,12.3,32.985,17.8,4.1,12.3,0.9,1.2,17.5,29.9,182.2,26.0,108.2,290.4,2.0,15.2,0.9,0.8,1.7,5.5,45.4,2.7,3.8,0.0,11.7,27.405,21.7,27.6,24,31,1
2009-12-13,Giants,Eagles,20.3,5.6,13.4,0.5,0.9,19.5,33.6,238.6,29.4,129.5,368.1,1.9,12.5,0.9,1.0,1.9,6.0,53.9,1.9,3.6,0.1,12.3,31.619999999999997,18.2,4.4,12.9,0.9,1.3,20.3,32.5,207.4,25.4,87.6,295.0,2.2,16.5,0.9,0.5,1.4,5.6,43.4,2.6,3.8,0.0,11.7,28.770000000000003,20.8,27.6,45,38,0
2009-12-21,Giants,Commanders,20.3,5.1,13.0,0.8,1.2,20.6,34.7,259.4,27.6,120.2,379.6,2.2,13.7,1.3,1.0,2.3,6.2,53.3,1.9,3.5,0.1,12.4,30.733333333333338,19.7,4.7,12.8,0.8,1.1,21.0,32.7,231.3,26.8,92.5,323.8,2.3,17.5,0.9,0.5,1.4,5.7,45.4,2.9,4.2,0.3,12.0,29.656666666666666,22.9,31.4,45,12,0
2009-12-27,Giants,Panthers,20.5,5.6,13.0,0.7,1.0,20.8,34.1,259.4,27.3,116.0,375.4,2.2,14.0,1.2,0.9,2.1,5.7,49.4,2.1,3.5,0.3,11.8,31.03333333333334,19.7,5.0,12.5,0.5,1.0,21.2,32.8,243.8,26.0,90.9,334.7,2.3,17.2,0.8,0.8,1.6,5.6,45.1,2.9,4.1,0.3,11.8,29.356666666666666,24.7,31.0,41,9,0
2010-01-03,Giants,Vikings,20.0,5.5,13.1,0.7,1.1,22.0,36.0,258.8,25.1,100.0,358.8,2.6,17.9,1.3,1.1,2.4,5.7,48.6,1.8,3.1,0.3,11.7,30.2,21.5,5.9,12.9,0.4,0.9,21.9,33.5,254.3,28.1,109.6,363.9,1.8,13.8,0.5,0.8,1.3,5.3,40.4,3.0,4.4,0.3,11.6,30.190000000000005,28.1,27.5,7,44,1
2010-09-12,Giants,Panthers,19.4,5.3,12.9,0.6,1.0,22.2,35.2,249.3,24.4,95.1,344.4,2.7,19.1,1.3,1.1,2.4,6.1,47.1,1.8,3.0,0.3,12.1,30.125,21.5,5.6,12.8,0.5,0.9,22.5,34.2,253.2,27.3,110.1,363.3,1.8,13.8,0.5,0.8,1.3,5.5,39.4,2.8,4.7,0.3,12.1,30.264999999999997,26.1,27.1,18,31,1
2010-09-19,Giants,Colts,20.0,5.4,12.8,0.6,1.0,22.3,34.5,253.1,25.4,96.2,349.3,2.5,17.3,1.3,1.1,2.4,6.3,53.6,2.0,3.3,0.3,11.9,30.563333333333333,21.4,6.1,13.1,0.5,1.0,21.9,34.1,246.4,27.5,111.8,358.2,2.0,15.7,0.6,1.0,1.6,5.5,39.7,2.6,4.8,0.3,12.0,29.826666666666664,25.5,28.5,14,38,1
2010-09-26,Giants,Titans,19.2,4.9,12.3,0.6,0.9,21.6,33.0,245.3,24.7,94.1,339.4,2.7,19.0,1.4,1.0,2.4,6.2,53.6,1.8,3.0,0.3,11.9,29.498333333333335,22.1,5.9,13.1,0.5,1.0,22.2,34.4,250.3,29.4,109.8,360.1,1.9,13.3,0.5,1.0,1.5,5.6,40.7,2.8,4.9,0.5,12.1,30.89166666666667,25.2,28.3,29,10,0
2010-10-03,Giants,Bears,19.9,5.0,12.1,0.6,1.0,22.5,34.5,262.9,23.8,93.2,356.1,2.4,18.5,1.4,1.2,2.6,6.4,51.8,1.7,3.0,0.3,11.9,28.883333333333333,22.0,6.2,13.4,0.5,1.0,20.8,32.4,242.1,32.0,122.5,364.6,1.8,12.4,0.5,0.8,1.3,6.1,46.7,2.8,5.0,0.5,12.1,31.50666666666667,26.0,27.3,3,17,1
2010-10-10,Giants,Texans,19.1,4.6,11.9,0.6,1.0,21.8,33.6,244.4,24.4,103.3,347.7,2.5,18.1,1.7,1.1,2.8,6.2,49.8,1.6,2.9,0.3,12.3,29.014999999999997,19.9,5.3,13.1,0.3,0.9,19.7,30.4,221.0,30.6,119.4,340.4,2.6,18.1,0.5,1.0,1.5,6.6,49.1,2.4,4.4,0.5,12.6,30.985000000000003,23.2,25.6,34,10,0
2010-10-17,Giants,Lions,20.2,4.8,12.1,0.5,0.9,22.1,33.8,253.1,26.0,109.3,362.4,2.2,16.1,1.5,1.2,2.7,6.7,53.7,2.0,3.2,0.3,12.5,30.45,18.7,5.1,12.9,0.2,0.9,19.5,31.0,214.6,28.1,108.0,322.6,2.8,19.6,0.6,1.0,1.6,6.6,49.7,2.3,4.0,0.5,12.8,29.55,26.0,24.0,20,28,1
2010-10-25,Giants,Cowboys,21.1,4.9,12.4,0.5,1.0,23.0,34.3,246.1,26.7,116.0,362.1,2.3,16.7,1.5,1.1,2.6,6.7,54.2,2.2,3.3,0.2,12.4,31.603333333333335,17.6,5.1,13.2,0.4,1.0,18.2,30.4,206.9,27.9,109.9,316.8,2.8,19.4,0.7,1.1,1.8,7.2,55.8,2.1,3.7,0.5,12.8,28.396666666666665,25.6,23.7,41,35,0
2010-11-07,Giants,Seahawks,20.9,4.9,12.5,0.2,0.7,22.8,34.0,237.9,27.3,122.7,360.6,2.1,16.4,1.3,1.4,2.7,6.6,53.4,2.2,3.3,0.2,13.0,31.87833333333333,17.0,4.8,13.4,0.5,1.2,18.5,31.6,198.5,26.8,106.3,304.8,3.0,19.7,0.9,1.0,1.9,7.1,55.5,2.1,3.7,0.3,13.0,28.12166666666667,25.2,23.4,41,7,0
2010-11-14,Giants,Cowboys,21.6,4.4,12.3,0.3,0.9,22.7,34.2,239.6,29.0,131.0,370.6,1.9,14.2,1.4,1.4,2.8,6.8,55.9,2.3,3.6,0.0,13.2,32.709999999999994,16.3,4.4,13.0,0.6,1.1,18.0,30.6,188.5,26.5,102.3,290.8,2.5,16.1,1.0,0.9,1.9,7.4,57.3,1.9,3.6,0.3,13.0,27.29,24.8,22.9,33,20,0
2010-11-21,Giants,Eagles,21.9,4.5,12.5,0.2,0.8,23.1,34.7,251.2,29.9,135.7,386.9,1.5,10.3,1.3,1.4,2.7,7.2,59.9,2.3,3.7,0.0,13.4,33.72166666666667,15.3,3.7,12.6,0.6,1.2,17.8,30.8,204.3,24.7,87.6,291.9,2.4,15.9,1.0,1.0,2.0,7.5,61.3,1.8,3.6,0.5,13.2,26.278333333333336,24.0,24.0,17,27,1
2010-11-28,Giants,Jaguars,22.1,4.9,12.8,0.2,0.9,23.1,35.2,251.3,30.6,138.3,389.6,1.2,8.2,1.4,1.6,3.0,6.5,55.8,2.3,3.8,0.0,12.9,34.00166666666667,14.2,3.6,12.8,0.6,1.2,17.3,30.9,192.9,24.1,89.5,282.4,2.7,17.3,1.2,1.0,2.2,7.7,68.7,1.5,3.1,0.5,12.8,25.998333333333335,25.0,22.3,20,24,1
2010-12-05,Giants,Commanders,21.7,4.7,12.4,0.1,0.8,22.5,34.6,248.1,29.6,140.0,388.1,1.1,7.7,1.3,1.3,2.6,6.0,48.8,2.1,3.7,0.0,12.6,32.99166666666667,15.4,3.8,12.7,0.6,1.1,17.9,30.9,190.2,25.1,101.3,291.5,2.7,18.0,1.1,0.8,1.9,7.3,64.4,1.6,2.9,0.5,12.3,27.008333333333336,25.2,21.6,7,31,1
2010-12-13,Giants,Vikings,22.6,4.6,12.3,0.1,0.7,22.7,34.7,250.5,30.7,147.7,398.2,0.7,5.3,1.1,1.3,2.4,6.2,49.8,2.4,4.2,0.0,12.7,33.94833333333334,14.9,3.9,12.8,0.6,1.1,18.5,32.7,191.6,22.4,92.7,284.3,3.0,20.7,1.4,1.0,2.4,7.2,62.4,1.3,2.5,0.3,12.5,26.051666666666666,24.5,20.9,21,3,0
2010-12-19,Giants,Eagles,22.1,4.3,12.4,0.1,0.6,21.5,33.6,232.3,31.5,158.3,390.6,0.6,3.6,1.0,1.3,2.3,5.8,46.7,2.5,4.1,0.0,13.0,34.055,14.2,3.5,13.1,0.9,1.4,19.2,34.6,190.9,20.5,82.7,273.6,3.3,22.2,1.4,1.1,2.5,7.4,61.5,1.0,2.2,0.3,12.8,25.945,23.7,20.2,38,31,0
2010-12-26,Giants,Packers,22.3,4.8,12.9,0.1,0.6,22.0,34.5,240.4,31.4,149.4,389.8,0.6,4.9,0.8,1.4,2.2,5.6,45.8,2.5,4.0,0.0,12.9,34.06166666666667,15.5,3.9,12.9,0.9,1.3,19.8,35.5,207.9,21.0,96.5,304.4,2.6,18.0,1.5,1.0,2.5,7.1,60.5,1.3,2.6,0.4,13.0,25.938333333333333,27.2,21.6,17,45,1
2011-01-02,Giants,Commanders,21.3,4.7,12.7,0.2,0.7,21.0,33.6,240.3,30.3,146.7,387.0,0.7,5.4,1.0,1.6,2.6,5.2,41.9,2.1,3.6,0.0,13.0,32.475,17.1,4.3,13.1,0.9,1.2,20.7,35.8,230.4,23.0,106.0,336.4,2.5,16.3,1.5,0.9,2.4,6.6,56.9,1.7,3.1,0.4,13.1,27.525,25.5,25.1,17,14,0
2011-09-11,Giants,Commanders,20.3,4.7,13.0,0.2,0.6,20.7,33.5,247.9,30.5,138.2,386.1,0.5,4.4,0.9,1.7,2.6,5.2,42.8,1.9,3.5,0.0,13.2,32.43833333333333,17.5,3.7,12.3,0.7,1.2,20.5,35.3,232.0,22.9,106.3,338.3,2.5,17.0,1.6,0.9,2.5,5.9,50.3,1.7,3.3,0.4,13.1,27.561666666666667,25.2,23.7,14,28,1
2011-09-19,Giants,Rams,19.3,4.3,12.7,0.2,0.7,20.0,33.2,242.2,28.8,125.7,367.9,0.8,6.3,0.7,1.5,2.2,5.4,44.5,1.8,3.4,0.0,12.8,31.426666666666666,18.2,4.2,12.8,0.7,1.1,20.5,34.7,236.5,24.2,109.6,346.1,2.6,20.4,1.5,0.9,2.4,5.7,48.6,1.7,3.2,0.5,12.8,28.573333333333334,22.5,23.0,16,28,1
2011-09-25,Giants,Eagles,18.5,4.2,12.9,0.2,0.7,19.8,33.0,233.6,27.9,117.9,351.5,1.1,8.2,0.6,1.6,2.2,5.4,46.0,1.6,2.9,0.2,12.9,30.590000000000003,18.8,4.6,13.7,0.7,1.0,21.5,37.0,256.0,24.7,110.6,366.6,2.8,22.7,1.6,0.7,2.3,5.5,47.8,1.8,3.5,0.5,13.1,29.410000000000004,20.0,25.1,29,16,0
2011-10-02,Giants,Cardinals,17.4,4.1,12.6,0.2,0.7,18.1,30.5,219.5,27.6,117.4,336.9,1.4,10.4,0.5,1.4,1.9,5.0,41.2,1.7,2.7,0.2,12.8,29.119999999999997,19.8,5.0,14.1,0.8,1.1,22.2,37.8,243.2,25.9,118.3,361.5,3.0,23.9,1.6,0.9,2.5,5.7,45.4,1.8,3.6,0.3,13.0,30.880000000000003,19.6,24.7,31,27,0
2011-10-09,Giants,Seahawks,18.5,4.2,12.8,0.2,0.6,18.8,31.2,235.4,28.1,116.7,352.1,1.5,11.9,0.5,1.1,1.6,5.1,41.3,1.8,2.8,0.2,13.0,29.32833333333333,20.3,5.0,13.9,0.7,1.1,21.8,37.4,240.0,26.5,119.1,359.1,3.1,25.0,1.5,1.0,2.5,5.8,45.3,1.9,3.6,0.3,13.1,30.67166666666667,21.0,24.7,36,25,0
2011-10-16,Giants,Bills,18.9,4.0,13.0,0.2,0.6,19.8,32.7,252.3,28.0,110.1,362.4,1.8,14.4,0.7,1.4,2.1,5.4,44.0,2.0,2.9,0.2,13.7,29.996666666666663,19.9,4.4,13.8,0.8,1.2,22.4,38.0,255.8,26.0,112.9,368.7,3.3,24.5,1.6,1.0,2.6,6.5,50.3,1.9,3.7,0.5,13.9,30.00333333333333,22.6,24.8,24,27,1
2011-10-30,Giants,Dolphins,19.1,4.3,13.1,0.2,0.6,20.4,33.4,265.4,27.7,102.6,368.0,1.8,14.4,0.7,1.3,2.0,5.6,48.4,2.0,2.9,0.2,13.4,29.628333333333337,19.7,4.4,13.7,0.9,1.4,21.9,36.6,251.3,26.7,121.0,372.3,3.2,23.8,1.2,1.0,2.2,6.7,54.3,2.0,3.8,0.5,13.5,30.37166666666667,24.3,24.4,17,20,1
2011-11-06,Giants,Patriots,19.1,4.8,13.4,0.2,0.6,21.3,34.2,281.6,27.2,87.1,368.7,1.8,14.4,0.7,1.1,1.8,5.6,47.5,1.9,2.9,0.2,13.1,29.601666666666667,20.5,4.7,13.4,0.7,1.3,21.5,35.3,251.1,27.1,129.4,380.5,3.3,25.2,1.2,1.0,2.2,6.1,50.2,2.2,3.9,0.5,13.1,30.398333333333333,23.9,26.1,24,20,0
2011-11-13,Giants,49ers,19.4,4.4,13.1,0.2,0.6,21.0,34.2,280.2,27.0,88.2,368.4,1.6,11.9,0.7,1.1,1.8,5.8,49.0,2.0,3.1,0.2,13.0,29.281666666666666,20.9,4.8,13.8,0.8,1.4,22.2,36.7,262.2,27.4,120.3,382.5,3.2,24.1,1.2,1.1,2.3,6.3,55.3,2.1,3.9,0.4,12.7,30.718333333333334,22.5,25.0,20,27,1
2011-11-20,Giants,Eagles,19.9,4.7,13.3,0.3,0.8,21.9,34.9,280.8,27.8,88.5,369.3,1.6,12.3,0.5,0.9,1.4,5.9,49.0,2.1,3.5,0.2,12.6,30.443333333333335,19.8,4.5,13.6,0.8,1.4,21.6,36.0,245.4,25.9,116.1,361.5,3.2,24.7,1.1,1.2,2.3,6.5,55.7,1.8,3.7,0.4,12.4,29.556666666666672,22.8,23.2,17,10,0
2011-11-28,Giants,Saints,19.7,4.7,13.1,0.3,0.8,22.0,35.5,281.4,26.3,83.2,364.6,1.9,13.8,0.6,0.9,1.5,6.2,50.5,2.0,3.3,0.2,12.6,29.580000000000002,19.5,5.1,14.1,0.8,1.2,21.3,35.2,239.1,27.2,123.0,362.1,3.1,23.2,0.8,1.4,2.2,6.6,56.2,1.9,3.9,0.4,12.4,30.419999999999998,22.8,22.8,24,49,1
2011-12-04,Giants,Packers,21.1,5.1,13.2,0.3,0.9,23.5,37.0,296.6,26.5,83.0,379.6,1.6,12.4,0.7,0.9,1.6,5.8,47.4,2.0,3.3,0.2,12.4,29.98666666666666,20.5,5.1,13.5,0.7,1.3,21.7,35.7,250.5,27.6,136.1,386.6,2.7,18.5,0.7,1.4,2.1,7.4,64.1,2.1,4.1,0.2,12.4,30.013333333333332,23.8,24.9,38,35,0
2011-12-11,Giants,Cowboys,21.3,5.1,12.8,0.2,0.7,23.9,38.0,310.9,24.7,81.1,392.0,1.4,10.5,0.8,0.9,1.7,5.9,47.4,2.1,3.5,0.0,12.4,29.261666666666667,22.0,5.3,13.0,0.6,1.2,22.3,35.8,255.7,28.5,139.1,394.8,2.7,17.1,0.5,1.5,2.0,7.1,60.9,2.4,4.2,0.4,12.4,30.738333333333333,26.0,25.6,37,34,0
2011-12-18,Giants,Commanders,22.7,5.2,13.0,0.3,0.7,25.0,40.4,327.7,25.3,81.9,409.6,1.1,8.3,0.8,1.0,1.8,6.1,50.8,2.2,3.8,0.0,12.6,30.378333333333337,21.8,5.1,12.5,0.5,1.0,22.4,35.9,266.3,26.9,135.3,401.6,2.8,17.5,0.6,1.2,1.8,7.4,62.4,2.6,4.0,0.4,12.5,29.62166666666667,26.8,27.4,23,10,0
2011-12-24,Giants,Jets,22.5,4.9,12.6,0.3,0.8,24.6,40.4,320.4,24.7,85.6,406.0,1.3,9.2,0.6,1.3,1.9,6.2,52.8,2.0,3.8,0.0,12.4,30.07666666666667,21.5,5.6,12.8,0.5,1.0,21.9,34.9,262.8,27.7,132.0,394.8,2.5,15.8,0.5,1.3,1.8,6.5,55.4,2.4,3.7,0.4,12.2,29.923333333333336,26.0,25.7,29,14,0
2012-01-01,Giants,Cowboys,21.5,5.2,12.9,0.3,0.8,23.1,39.2,302.6,24.8,90.2,392.8,1.2,7.5,0.4,1.1,1.5,6.0,52.1,1.9,3.7,0.0,12.3,29.343333333333334,21.5,5.6,13.4,0.5,1.0,22.3,36.7,257.5,27.3,128.0,385.5,2.4,15.4,0.4,1.4,1.8,6.5,57.9,2.4,3.7,0.2,12.1,30.656666666666666,25.3,24.6,14,31,1
2012-09-05,Giants,Cowboys,21.1,5.4,13.3,0.3,0.9,23.4,39.3,306.5,24.6,88.6,395.1,1.4,9.0,0.4,1.1,1.5,5.6,47.0,1.9,3.7,0.0,12.4,29.72,21.7,5.5,13.5,0.4,0.9,23.1,37.4,260.7,26.6,117.4,378.1,2.7,16.7,0.5,1.3,1.8,6.5,54.7,2.4,3.8,0.2,12.3,30.279999999999994,24.3,25.0,24,17,0
2012-09-16,Giants,Buccaneers,20.5,5.0,12.9,0.5,1.0,22.4,38.0,290.8,24.2,91.0,381.8,1.6,11.1,0.5,1.1,1.6,5.3,45.7,1.8,3.4,0.0,12.2,29.064999999999998,21.7,5.4,13.2,0.3,0.8,24.0,38.1,279.6,26.6,117.2,396.8,2.4,14.7,0.5,1.3,1.8,7.4,60.3,2.2,3.6,0.2,12.2,30.934999999999995,25.0,24.7,34,41,1
2012-09-20,Giants,Panthers,21.3,5.1,12.8,0.5,1.0,23.5,39.2,316.8,23.8,89.3,406.1,1.6,11.1,0.4,1.3,1.7,5.4,46.0,1.5,2.9,0.0,12.4,29.385,20.8,5.1,12.7,0.2,0.7,22.7,36.0,269.2,26.4,114.5,383.7,2.4,15.2,0.3,1.3,1.6,7.2,55.5,2.0,3.2,0.4,12.3,30.615,26.0,26.8,36,7,0
2012-09-30,Giants,Eagles,21.6,5.1,12.8,0.3,0.7,23.7,38.9,314.6,23.8,92.5,407.1,1.7,11.4,0.4,1.1,1.5,5.3,45.3,1.4,2.5,0.0,12.4,29.541666666666664,21.4,5.2,12.5,0.2,0.8,22.7,36.3,273.1,26.4,112.8,385.9,2.4,15.9,0.5,1.5,2.0,7.0,54.2,1.8,2.8,0.4,12.1,30.458333333333336,27.6,24.8,17,19,1
2012-10-07,Giants,Browns,22.4,4.8,12.4,0.4,0.8,24.3,39.6,320.6,24.0,95.3,415.9,1.4,9.9,0.3,1.1,1.4,5.5,46.9,1.4,2.5,0.0,12.1,29.836666666666666,21.9,4.7,12.0,0.2,0.8,22.3,35.7,270.7,26.7,118.3,389.0,2.5,16.6,0.5,1.2,1.7,7.0,56.1,1.6,2.3,0.4,11.8,30.163333333333334,27.6,25.7,27,41,1
2012-10-14,Giants,49ers,22.5,4.9,12.4,0.4,0.6,23.5,38.6,307.3,25.2,112.3,419.6,1.3,8.5,0.3,1.1,1.4,5.4,46.2,1.2,2.2,0.0,12.3,30.23,20.3,4.5,12.3,0.4,0.8,22.0,35.3,262.6,25.6,106.2,368.8,2.5,16.6,0.6,1.4,2.0,6.9,54.8,1.1,1.7,0.4,11.6,29.77,27.9,24.9,26,3,0
2012-10-21,Giants,Commanders,22.0,4.9,12.8,0.4,0.6,22.7,37.4,291.9,26.9,117.2,409.1,1.2,8.5,0.2,1.0,1.2,5.0,42.7,0.9,1.8,0.0,12.3,30.759999999999998,18.8,4.2,12.5,0.4,1.0,21.5,34.3,250.0,24.5,105.3,355.3,2.9,20.5,0.6,1.6,2.2,7.1,55.3,0.7,1.2,0.2,11.5,29.24,26.7,21.7,23,27,1
2012-10-28,Giants,Cowboys,21.4,5.1,12.6,0.3,0.5,22.6,36.7,284.8,25.7,112.6,397.4,1.3,9.3,0.2,1.1,1.3,4.7,40.2,0.6,1.3,0.0,12.2,30.056666666666665,18.9,4.3,12.8,0.7,1.3,21.4,34.0,242.7,25.9,116.2,358.9,2.9,21.5,0.8,1.7,2.5,6.8,55.7,0.4,0.9,0.2,11.3,29.94333333333334,25.3,21.0,29,24,0
2012-11-04,Giants,Steelers,20.3,5.1,13.2,0.3,0.4,21.8,35.6,280.5,26.7,113.8,394.3,1.1,7.1,0.3,0.9,1.2,4.4,37.2,0.5,0.9,0.2,12.3,30.326666666666664,19.8,4.2,12.7,0.7,1.3,23.5,37.8,266.5,23.6,105.8,372.3,3.2,22.9,1.0,1.9,2.9,6.8,51.9,0.3,0.6,0.2,11.7,29.673333333333336,25.9,22.4,24,20,0
2012-11-11,Giants,Bengals,20.5,4.9,12.7,0.3,0.4,21.9,35.3,270.2,26.3,109.1,379.3,1.1,7.4,0.3,0.9,1.2,4.6,36.7,0.3,0.5,0.4,11.7,30.41166666666667,19.8,4.4,11.9,0.7,1.4,22.6,34.9,263.0,24.6,111.1,374.1,3.1,22.2,1.0,1.8,2.8,6.4,54.3,0.1,0.2,0.2,11.4,29.58833333333333,25.4,23.0,13,31,1
2012-11-25,Giants,Packers,20.6,4.7,12.6,0.4,0.5,22.4,36.6,256.0,25.2,111.4,367.4,1.3,8.5,0.5,1.1,1.6,4.4,34.4,0.0,0.0,0.4,11.6,29.931666666666665,19.4,4.6,12.0,0.8,1.5,21.8,34.2,257.8,25.8,113.8,371.6,2.5,18.4,1.0,1.7,2.7,6.2,54.0,0.0,0.0,0.2,11.4,30.068333333333335,25.3,23.0,10,38,1
2012-12-03,Giants,Commanders,21.4,4.9,12.6,0.3,0.5,21.9,36.4,261.6,26.4,117.9,379.5,1.1,6.5,0.4,1.1,1.5,4.4,33.5,0.0,0.0,0.4,11.8,30.464999999999996,19.2,4.7,12.2,0.8,1.5,21.1,34.0,248.9,25.8,111.1,360.0,2.8,19.6,1.1,1.7,2.8,5.7,50.3,0.0,0.0,0.2,11.6,29.535000000000004,23.9,25.1,16,17,1
2012-12-09,Giants,Saints,20.4,5.3,12.8,0.3,0.5,20.8,34.6,237.9,26.8,120.2,358.1,1.2,7.2,0.4,0.8,1.2,4.6,35.5,0.0,0.0,0.4,11.2,30.438333333333333,19.8,4.9,12.0,0.8,1.5,20.9,33.3,242.4,26.7,123.9,366.3,2.6,18.1,1.2,1.5,2.7,5.6,52.6,0.0,0.0,0.1,11.0,29.561666666666667,22.1,22.7,27,52,1
2012-12-16,Giants,Falcons,20.4,5.1,12.5,0.3,0.5,20.2,34.4,235.8,26.6,121.2,357.0,1.0,6.0,0.4,1.0,1.4,4.7,37.2,0.0,0.0,0.5,11.7,29.791666666666668,19.8,5.0,12.4,0.8,1.5,21.6,34.3,250.2,27.1,132.1,382.3,2.5,16.9,1.2,1.4,2.6,6.3,58.5,0.0,0.0,0.3,11.6,30.208333333333332,21.2,27.2,0,34,1
2012-12-23,Giants,Ravens,19.4,5.3,12.5,0.2,0.7,19.1,32.7,220.8,26.8,125.2,346.0,1.1,6.2,0.5,1.1,1.6,4.2,34.2,0.0,0.0,0.5,11.5,29.231666666666666,19.8,5.5,12.5,0.8,1.5,22.0,34.1,253.6,27.3,125.9,379.5,2.4,16.4,1.2,1.4,2.6,6.1,56.6,0.0,0.0,0.3,11.6,30.768333333333338,19.5,28.7,14,33,1
2012-12-30,Giants,Eagles,17.5,4.9,12.4,0.2,0.7,18.0,31.8,206.8,24.8,107.6,314.4,1.4,9.3,0.4,1.0,1.4,4.5,36.9,0.0,0.0,0.5,11.2,27.756666666666668,20.8,6.3,13.1,0.6,1.3,22.3,34.2,255.4,29.9,139.9,395.3,2.4,16.4,1.1,1.2,2.3,6.0,56.7,0.0,0.0,0.3,11.8,32.24333333333333,18.2,27.9,7,42,1
