date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Giants,Cardinals,22.2,6.2,13.6,0.6,0.8,19.2,32.2,255.6,33.6,156.6,412.2,0.8,5.6,0.6,0.4,1.0,6.0,60.2,2.0,4.8,0.4,12.4,33.92999999999999,15.6,3.2,11.8,1.2,1.8,14.0,26.0,141.2,25.8,113.6,254.8,2.2,15.0,1.0,0.8,1.8,5.8,50.4,2.8,3.4,0.0,11.8,26.070000000000004,23.6,27.8,24,17,0
2009-11-01,Giants,Eagles,21.4,5.8,13.6,0.8,1.0,18.0,32.0,233.6,33.6,158.6,392.2,1.4,10.2,0.8,1.0,1.8,6.6,58.2,2.2,4.2,0.0,12.8,33.019999999999996,14.0,2.6,12.4,1.2,1.8,15.4,27.4,159.0,24.4,77.8,236.8,2.6,18.0,1.0,0.4,1.4,6.4,52.4,2.6,3.4,0.0,12.2,26.98,21.8,25.0,17,40,1
2009-11-08,Giants,Chargers,20.2,5.4,13.6,0.8,1.4,18.8,34.4,242.4,30.2,141.6,384.0,1.8,11.6,1.0,1.4,2.4,6.4,51.2,2.0,3.8,0.0,13.4,31.40333333333333,16.4,3.8,12.8,1.0,1.4,16.6,26.8,189.6,27.2,108.2,297.8,3.0,23.8,1.4,0.2,1.6,6.4,56.4,2.8,3.8,0.0,12.4,28.59666666666667,20.4,33.0,21,20,0
2009-11-22,Giants,Falcons,19.8,5.2,13.4,0.6,1.2,19.8,33.8,225.4,29.4,133.6,359.0,2.4,13.2,1.0,1.2,2.2,6.6,61.2,2.2,3.8,0.0,12.6,32.71,17.0,4.0,11.8,0.4,0.6,18.4,27.6,210.4,25.2,94.0,304.4,2.4,19.4,1.2,0.6,1.8,5.6,49.4,3.0,3.8,0.0,12.2,27.290000000000003,19.2,33.8,31,34,1
2009-11-26,Giants,Broncos,19.6,5.4,13.8,0.4,1.0,21.4,36.8,246.4,26.4,107.2,353.6,2.6,16.4,0.8,1.4,2.2,7.4,66.6,2.0,3.4,0.0,12.6,31.916666666666668,21.0,5.6,12.8,0.6,0.8,22.0,34.2,250.0,26.2,100.0,350.0,1.6,13.4,0.8,0.6,1.4,4.8,39.2,3.6,4.8,0.0,11.8,28.863333333333333,24.0,31.8,6,26,1
2009-12-06,Giants,Cowboys,19.2,5.4,14.2,0.4,1.0,22.6,37.6,240.2,25.8,101.8,342.0,2.8,18.6,1.0,1.4,2.4,6.4,53.6,1.6,3.0,0.0,12.2,32.04,20.0,5.0,12.8,0.6,0.6,21.0,33.8,223.2,26.2,102.8,326.0,1.8,15.4,0.8,0.8,1.6,5.2,40.4,2.6,4.2,0.0,11.6,28.74,19.8,27.4,24,31,1
2009-12-13,Giants,Eagles,19.2,5.4,13.2,0.2,0.8,21.0,35.2,243.6,25.2,100.4,344.0,2.4,14.8,1.0,1.0,2.0,5.4,49.6,1.6,3.0,0.2,11.8,30.22,22.4,6.2,13.4,0.6,0.8,25.2,37.6,255.8,26.4,97.4,353.2,1.8,15.0,0.8,0.6,1.4,4.8,34.4,2.6,4.2,0.0,11.2,30.560000000000002,19.8,30.2,45,38,0
2009-12-21,Giants,Commanders,20.4,4.8,12.4,0.8,1.0,22.4,35.0,276.4,25.0,98.8,375.2,2.6,15.8,1.6,0.6,2.2,6.0,55.4,1.8,3.2,0.2,11.4,30.063333333333333,23.0,5.6,12.8,0.6,0.8,25.4,38.6,273.0,26.4,76.8,349.8,1.6,11.2,0.4,0.8,1.2,5.0,34.4,3.0,4.6,0.6,11.6,30.71666666666667,25.4,29.8,45,12,0
2009-12-27,Giants,Panthers,21.2,6.0,12.6,0.8,0.8,21.8,34.4,293.4,25.2,98.4,391.8,2.0,14.8,1.4,0.6,2.0,4.8,37.6,2.0,3.2,0.6,11.0,29.356666666666666,22.4,6.0,13.2,0.6,1.4,24.0,38.0,277.2,26.8,87.8,365.0,2.2,15.0,0.4,1.0,1.4,5.6,40.8,2.8,4.4,0.6,11.4,31.423333333333336,30.2,28.2,41,9,0
2010-01-03,Giants,Vikings,20.4,5.6,12.4,1.0,1.2,22.6,35.2,271.2,23.8,92.8,364.0,2.6,19.4,1.8,0.8,2.6,4.0,30.6,1.6,2.8,0.6,10.8,28.483333333333338,22.0,6.2,13.0,0.2,1.0,21.8,32.8,258.6,30.0,119.2,377.8,2.0,14.2,0.2,1.0,1.2,5.8,41.6,2.4,4.0,0.6,11.4,31.51666666666667,32.2,23.2,7,44,1
2010-09-12,Giants,Panthers,19.6,5.2,11.6,0.8,1.0,21.8,32.8,258.4,23.0,88.4,346.8,2.6,19.6,1.6,0.8,2.4,5.8,40.6,2.0,3.0,0.6,12.0,28.21,23.0,6.2,12.8,0.4,1.2,24.0,34.6,283.2,28.4,117.4,400.6,1.8,12.2,0.2,0.8,1.0,5.8,38.4,3.0,5.2,0.6,12.6,31.79,32.4,26.8,18,31,1
2010-09-19,Giants,Colts,20.8,5.4,12.4,1.0,1.2,23.6,33.8,262.6,25.6,92.0,354.6,2.6,19.8,1.6,1.2,2.8,7.2,57.6,2.4,3.6,0.4,12.0,30.906666666666666,20.4,6.0,12.8,0.4,1.2,18.6,30.6,237.0,28.6,126.2,363.2,2.2,16.4,0.4,1.4,1.8,6.2,45.0,2.6,5.4,0.6,12.8,29.093333333333334,31.2,26.8,14,38,1
2010-09-26,Giants,Titans,18.0,5.0,12.2,0.4,0.8,20.8,31.0,214.2,24.4,89.4,303.6,2.8,22.2,1.2,1.4,2.6,6.4,51.8,1.8,2.8,0.4,12.4,28.93333333333333,21.2,6.2,13.4,0.4,1.2,19.0,30.2,227.6,32.4,142.8,370.4,2.2,15.4,0.6,1.2,1.8,6.2,47.0,2.6,5.2,0.4,12.6,31.06666666666667,25.0,26.8,29,10,0
2010-10-03,Giants,Bears,18.6,4.0,11.6,0.4,1.2,23.2,34.6,232.4,22.4,88.0,320.4,2.8,22.2,1.4,1.8,3.2,8.0,66.0,1.4,2.8,0.0,12.8,28.410000000000004,21.6,6.4,13.6,0.4,0.6,17.6,26.8,207.0,37.2,157.2,364.2,1.4,9.8,0.6,0.6,1.2,6.6,52.6,2.8,5.6,0.4,12.8,31.590000000000003,21.8,26.4,3,17,1
2010-10-10,Giants,Texans,17.8,3.6,11.4,0.2,0.8,21.0,32.0,217.6,25.0,113.8,331.4,2.4,16.8,1.6,1.4,3.0,8.4,69.0,1.6,3.0,0.0,13.8,29.546666666666663,17.8,4.4,13.2,0.4,0.8,17.6,28.0,183.4,31.2,119.6,303.0,3.2,22.0,0.8,1.0,1.8,7.4,56.6,2.4,4.8,0.4,13.8,30.45333333333333,14.2,28.0,34,10,0
2010-10-17,Giants,Lions,20.8,4.4,12.6,0.2,0.8,22.4,34.8,247.8,29.0,130.2,378.0,1.8,12.6,1.4,1.6,3.0,7.6,66.8,2.0,3.4,0.0,13.0,32.69,14.4,4.0,13.0,0.0,0.6,15.0,27.4,146.0,27.8,98.6,244.6,3.8,27.0,1.0,1.2,2.2,7.4,61.0,1.6,2.8,0.4,13.0,27.310000000000002,19.6,21.2,20,28,1
2010-10-25,Giants,Cowboys,21.4,4.4,12.4,0.0,0.8,22.4,34.8,229.6,27.8,140.0,369.6,2.0,13.6,1.4,1.0,2.4,6.2,50.8,2.0,3.0,0.0,12.8,32.3,14.8,4.2,13.6,0.4,0.8,17.8,30.2,176.8,27.2,93.6,270.4,3.4,22.4,1.0,0.8,1.8,8.2,66.6,1.6,2.0,0.4,12.8,27.7,20.0,20.6,41,35,0
2010-11-07,Giants,Seahawks,23.8,4.8,12.8,0.0,0.6,24.8,37.0,261.6,30.2,156.0,417.6,1.4,10.6,1.4,1.4,2.8,6.8,55.0,2.6,3.8,0.0,13.6,34.82333333333334,12.8,3.4,13.4,0.6,1.2,18.0,33.0,169.4,21.2,69.8,239.2,3.8,24.0,1.2,0.8,2.0,8.0,64.0,1.6,2.2,0.2,13.4,25.176666666666666,25.4,20.0,41,7,0
2010-11-14,Giants,Cowboys,24.6,4.8,13.0,0.2,0.6,22.2,33.8,246.8,35.6,174.0,420.8,1.0,6.2,1.4,1.0,2.4,5.6,45.8,3.2,4.4,0.0,13.6,37.010000000000005,11.0,2.4,12.4,0.8,1.6,18.4,34.4,170.0,15.8,47.4,217.4,3.6,22.4,1.4,1.2,2.6,8.2,62.0,1.0,1.6,0.2,13.2,22.99,27.8,19.4,33,20,0
2010-11-21,Giants,Eagles,26.0,5.4,13.6,0.2,0.8,25.2,37.4,284.8,34.8,157.6,442.4,0.6,3.8,1.0,1.4,2.4,6.0,50.8,3.0,4.4,0.0,13.0,37.89666666666667,12.8,3.0,12.0,0.8,1.6,18.0,33.6,225.2,18.2,55.6,280.8,1.6,9.8,1.2,1.0,2.2,7.6,66.0,1.2,2.4,0.6,12.6,22.10333333333333,33.8,20.0,17,27,1
2010-11-28,Giants,Jaguars,23.4,5.4,13.0,0.2,1.0,23.8,35.6,254.8,32.2,146.4,401.2,0.6,3.8,1.4,1.6,3.0,5.4,44.8,2.6,4.2,0.0,12.8,35.31333333333333,14.0,3.2,12.6,1.2,1.8,19.6,34.4,239.8,20.4,80.4,320.2,1.6,7.6,1.4,0.8,2.2,8.0,76.4,1.4,3.4,0.6,12.6,24.686666666666667,30.4,23.4,20,24,1
2010-12-05,Giants,Commanders,22.0,5.0,12.4,0.2,0.8,22.6,34.4,266.6,31.4,140.0,406.6,0.2,1.8,1.2,1.6,2.8,5.8,46.8,2.2,4.4,0.0,12.4,33.68333333333334,16.0,3.4,11.8,0.8,1.4,18.0,31.6,203.6,23.0,109.0,312.6,2.0,13.6,1.2,0.8,2.0,6.4,62.2,1.6,3.8,0.6,11.8,26.316666666666663,30.4,22.6,7,31,1
2010-12-13,Giants,Vikings,21.4,4.4,11.8,0.2,0.8,20.6,32.4,239.4,31.2,139.4,378.8,0.0,0.0,0.8,1.2,2.0,5.6,44.6,2.2,4.6,0.0,11.8,33.07333333333334,17.0,4.4,12.2,0.6,1.0,19.0,32.4,213.8,23.6,115.6,329.4,2.2,17.4,1.6,1.2,2.8,6.4,60.8,1.0,2.8,0.4,11.6,26.92666666666667,23.6,21.8,21,3,0
2010-12-19,Giants,Eagles,19.6,3.8,11.8,0.0,0.6,20.8,33.4,217.8,27.4,142.6,360.4,0.2,1.0,0.6,1.6,2.2,6.0,47.6,1.8,3.8,0.0,12.4,31.1,17.4,4.6,13.8,1.0,1.2,20.0,34.8,211.8,25.2,118.0,329.8,3.0,22.0,1.4,1.0,2.4,6.6,61.0,1.0,2.8,0.4,12.4,28.9,19.6,21.0,38,31,0
2010-12-26,Giants,Packers,18.6,4.2,12.2,0.0,0.4,18.8,31.6,196.0,28.0,141.2,337.2,0.6,6.0,0.6,1.4,2.0,5.2,40.8,2.0,3.6,0.0,12.8,30.226666666666667,18.2,4.8,13.8,1.0,1.0,21.6,37.4,190.6,23.8,137.4,328.0,3.6,26.2,1.8,1.0,2.8,6.6,55.0,1.4,2.8,0.2,13.4,29.773333333333333,20.6,23.2,17,45,1
2011-01-02,Giants,Commanders,19.2,4.0,12.4,0.2,0.4,18.2,31.6,225.8,28.4,147.0,372.8,0.8,7.0,0.6,1.6,2.2,5.0,39.0,1.6,3.0,0.0,13.2,29.636666666666667,20.2,5.4,13.6,0.6,0.6,21.8,37.2,221.0,25.6,131.6,352.6,3.4,25.0,1.6,1.0,2.6,5.2,37.4,2.0,2.8,0.2,13.6,30.363333333333333,20.6,26.8,17,14,0
2011-09-11,Giants,Commanders,18.6,4.4,13.6,0.2,0.4,18.8,32.6,229.2,29.6,136.4,365.6,0.8,7.0,0.6,1.8,2.4,4.6,38.8,1.6,2.6,0.0,14.0,31.193333333333335,19.0,4.0,12.8,0.6,1.0,23.0,39.0,260.4,22.8,103.6,364.0,3.0,20.4,2.0,1.0,3.0,5.4,38.4,1.8,2.8,0.2,14.4,28.806666666666665,20.0,24.8,14,28,1
2011-09-19,Giants,Rams,17.2,4.2,13.6,0.2,0.6,19.4,34.0,245.0,26.4,112.0,357.0,1.6,12.6,0.6,1.8,2.4,5.2,44.4,1.4,2.2,0.0,13.8,29.78,19.4,4.0,13.4,0.8,1.2,22.0,37.0,259.2,24.8,103.6,362.8,3.0,23.4,1.4,0.6,2.0,5.0,36.4,2.4,3.6,0.6,14.0,30.220000000000006,21.4,24.2,16,28,1
2011-09-25,Giants,Eagles,17.4,4.6,14.0,0.4,0.8,18.8,32.6,249.4,28.4,93.2,342.6,2.0,15.4,0.6,1.6,2.2,4.8,44.4,1.4,2.0,0.4,13.4,30.080000000000002,20.2,4.6,13.6,0.4,0.8,23.0,39.2,300.2,24.2,103.2,403.4,2.6,23.4,1.8,0.4,2.2,4.4,34.6,2.6,4.2,0.6,13.8,29.919999999999998,20.4,29.2,29,16,0
2011-10-02,Giants,Cardinals,16.2,4.0,13.0,0.4,1.0,17.4,29.4,243.0,27.2,93.6,336.6,2.2,14.8,0.4,1.4,1.8,4.8,41.6,1.4,1.8,0.4,12.8,28.013333333333332,21.4,5.2,14.4,0.6,1.2,22.8,38.2,295.8,28.0,99.2,395.0,2.4,21.6,1.4,0.8,2.2,4.8,35.8,2.2,4.4,0.4,12.6,31.986666666666668,18.6,26.2,31,27,0
2011-10-09,Giants,Seahawks,17.8,4.4,13.2,0.2,0.8,19.4,30.8,245.0,27.8,86.4,331.4,2.2,16.8,0.4,0.6,1.0,5.2,43.6,2.0,2.6,0.4,12.8,29.02,20.4,4.6,14.2,0.8,1.6,21.8,37.6,259.0,27.4,106.6,365.6,2.8,25.0,1.4,1.0,2.4,6.4,53.2,1.8,4.4,0.4,12.6,30.98,21.4,22.6,36,25,0
2011-10-16,Giants,Bills,19.2,3.6,12.4,0.2,0.8,20.8,32.8,275.4,26.4,83.8,359.2,2.8,21.8,0.8,1.0,1.8,6.2,49.2,2.4,3.2,0.4,13.4,28.8,20.8,4.8,14.8,1.0,1.4,21.8,37.0,251.2,29.2,122.2,373.4,3.6,28.6,1.2,1.0,2.2,7.6,62.2,2.0,4.6,0.8,13.4,31.2,25.2,24.8,24,27,1
2011-10-30,Giants,Dolphins,21.0,4.4,12.6,0.2,0.6,21.4,32.8,285.8,29.0,93.2,379.0,2.0,16.2,0.8,0.8,1.6,6.0,52.4,2.6,3.6,0.4,13.0,29.476666666666667,20.0,4.8,14.0,1.0,1.6,21.8,36.2,243.4,28.6,138.4,381.8,3.4,24.2,1.0,1.4,2.4,8.4,72.2,1.6,4.0,0.4,13.0,30.523333333333333,27.2,24.6,17,20,1
2011-11-06,Giants,Patriots,20.8,5.0,12.8,0.0,0.4,23.8,35.8,313.8,26.0,81.0,394.8,1.6,13.4,0.8,0.6,1.4,6.4,50.6,2.4,3.8,0.0,12.8,29.123333333333335,20.8,4.8,13.2,1.0,1.8,20.0,31.4,202.0,30.0,155.6,357.6,4.0,27.0,0.6,1.6,2.2,7.8,65.8,1.8,3.6,0.4,12.4,30.876666666666665,27.4,23.0,24,20,0
2011-11-13,Giants,49ers,22.6,4.8,13.2,0.0,0.2,24.6,39.0,317.4,26.8,82.8,400.2,1.0,9.0,1.0,0.8,1.8,6.8,56.4,2.6,4.4,0.0,13.2,30.55,20.4,4.4,13.2,1.0,1.6,21.6,35.2,228.6,26.8,141.4,370.0,4.0,26.6,1.0,1.4,2.4,7.8,74.8,2.0,3.4,0.4,12.8,29.45,26.4,23.8,20,27,1
2011-11-20,Giants,Eagles,22.0,5.0,13.4,0.4,0.8,24.4,39.0,316.6,27.8,90.6,407.2,1.0,7.8,0.6,1.2,1.8,6.6,54.4,2.2,4.4,0.0,12.4,31.866666666666667,19.2,4.4,13.0,0.8,1.2,21.4,34.4,231.8,24.4,125.6,357.4,3.6,24.4,0.8,1.4,2.2,6.6,58.2,1.8,3.0,0.4,12.2,28.133333333333333,24.2,23.8,17,10,0
2011-11-28,Giants,Saints,20.2,5.8,13.8,0.4,0.8,23.2,38.2,287.4,26.2,82.6,370.0,1.0,5.8,0.4,0.8,1.2,6.2,51.8,1.6,3.4,0.0,11.8,30.359999999999996,18.2,5.4,13.4,0.6,1.0,20.8,33.4,227.0,25.2,123.8,350.8,2.6,17.8,0.4,1.8,2.2,5.6,50.2,1.8,3.2,0.0,11.4,29.639999999999997,20.4,20.8,24,49,1
2011-12-04,Giants,Packers,21.2,5.8,13.8,0.4,1.2,25.6,41.2,307.4,24.0,72.8,380.2,1.2,8.6,0.6,1.0,1.6,5.6,42.4,1.4,3.0,0.0,11.8,30.496666666666663,21.0,5.4,13.0,0.4,1.0,21.6,35.2,257.6,26.6,133.8,391.4,2.0,12.8,0.4,1.4,1.8,6.4,56.0,2.6,4.2,0.0,11.8,29.50333333333333,20.4,25.2,38,35,0
2011-12-11,Giants,Cowboys,21.8,5.2,12.8,0.4,1.0,24.0,40.2,308.0,23.4,81.2,389.2,1.2,7.6,0.8,1.2,2.0,5.4,44.2,1.8,3.2,0.0,12.0,29.4,23.2,5.8,12.8,0.2,0.6,24.6,40.2,309.4,27.0,122.6,432.0,1.4,7.2,0.4,1.4,1.8,6.4,56.0,3.0,4.8,0.4,12.4,30.6,24.6,28.2,37,34,0
2011-12-18,Giants,Commanders,22.8,5.6,12.8,0.6,1.2,25.4,41.8,338.0,23.8,81.0,419.0,1.2,7.6,0.6,1.2,1.8,5.4,45.2,1.8,3.2,0.0,12.0,30.20666666666667,23.2,5.8,11.8,0.0,0.4,23.2,36.6,304.0,27.0,129.2,433.2,1.6,8.4,0.2,1.0,1.2,7.0,50.0,3.2,4.6,0.4,12.2,29.79333333333333,27.2,31.0,23,10,0
2011-12-24,Giants,Jets,23.0,4.8,11.8,0.2,0.8,24.8,41.8,324.2,21.6,80.6,404.8,1.6,10.6,0.6,1.4,2.0,5.8,51.2,1.8,3.2,0.0,12.4,28.28666666666667,23.8,6.8,12.6,0.2,0.8,22.4,35.4,293.8,31.0,138.4,432.2,1.4,7.2,0.2,1.2,1.4,6.4,52.6,3.0,4.4,0.4,12.2,31.71333333333333,27.8,27.6,29,14,0
2012-01-01,Giants,Cowboys,22.8,4.6,12.0,0.2,0.8,23.0,40.2,317.8,23.4,97.8,415.6,1.4,9.2,0.4,1.4,1.8,5.8,52.4,2.2,4.0,0.0,12.8,28.326666666666664,24.8,5.8,13.4,0.4,1.0,23.8,40.0,288.0,29.4,132.2,420.2,2.2,13.0,0.4,1.0,1.4,7.4,65.6,3.0,4.2,0.4,12.8,31.673333333333336,30.2,28.4,14,31,1
2012-09-05,Giants,Cowboys,21.0,5.0,12.8,0.2,0.6,21.2,37.4,305.6,25.2,104.4,410.0,1.6,9.4,0.2,1.2,1.4,5.6,51.6,2.4,4.4,0.0,13.0,28.943333333333335,22.4,5.6,14.0,0.4,0.8,24.6,39.6,263.8,26.6,101.0,364.8,3.4,20.6,0.6,1.2,1.8,6.6,53.4,2.2,3.4,0.4,12.8,31.056666666666665,28.2,24.8,24,17,0
2012-09-16,Giants,Buccaneers,19.2,4.8,13.0,0.6,1.0,20.8,35.8,273.6,25.0,100.8,374.4,2.0,14.6,0.2,1.0,1.2,5.2,47.2,1.8,3.6,0.0,12.4,28.73,20.2,5.0,13.6,0.4,1.0,23.4,36.0,249.8,26.2,111.8,361.6,3.4,22.2,0.6,1.2,1.8,8.4,64.6,1.4,2.4,0.0,12.0,31.270000000000003,25.4,21.2,34,41,1
2012-09-20,Giants,Panthers,19.8,4.6,12.8,0.4,0.8,21.6,36.6,295.6,23.8,97.6,393.2,2.0,14.6,0.2,1.4,1.6,5.4,46.8,1.2,2.6,0.0,12.8,28.563333333333333,18.4,4.4,13.6,0.4,1.0,22.2,35.4,234.4,25.8,99.8,334.2,3.2,22.0,0.4,1.6,2.0,7.4,61.0,0.8,1.8,0.4,12.4,31.436666666666667,24.8,22.6,36,7,0
2012-09-30,Giants,Eagles,20.2,5.4,13.8,0.4,0.6,22.6,36.0,305.0,26.0,104.4,409.4,1.8,12.2,0.2,0.8,1.0,4.8,39.4,1.0,1.8,0.0,12.4,30.796666666666663,19.0,3.6,12.4,0.2,0.8,23.0,37.2,252.4,21.8,87.2,339.6,3.4,24.6,0.8,1.8,2.6,7.6,55.8,0.6,1.2,0.4,12.0,29.203333333333337,27.4,22.0,17,19,1
2012-10-07,Giants,Browns,22.0,5.0,12.8,0.6,0.8,25.6,39.0,323.4,24.6,92.8,416.2,1.4,10.6,0.2,0.8,1.0,5.2,41.4,0.6,1.0,0.0,11.4,31.346666666666664,19.0,3.6,10.6,0.0,0.6,20.8,31.4,253.4,24.0,104.4,357.8,2.8,20.2,0.6,1.4,2.0,6.6,46.6,0.2,0.4,0.4,10.8,28.653333333333336,25.0,23.0,27,41,1
2012-10-14,Giants,49ers,24.0,4.8,12.0,0.6,0.6,25.8,39.8,309.0,25.2,120.2,429.2,1.0,7.6,0.4,1.0,1.4,5.2,40.8,0.0,0.0,0.0,11.6,31.51666666666667,18.2,3.4,10.6,0.4,0.8,19.4,31.0,261.4,24.6,111.4,372.8,1.6,12.6,0.6,1.6,2.2,7.2,56.2,0.0,0.0,0.4,10.4,28.483333333333338,27.6,25.0,26,3,0
2012-10-21,Giants,Commanders,24.8,5.0,12.6,0.2,0.2,24.6,39.0,310.2,28.8,133.6,443.8,0.4,2.4,0.2,1.0,1.2,4.8,38.2,0.0,0.0,0.0,12.2,32.79,17.4,3.4,11.4,0.4,1.0,19.6,32.6,250.2,22.8,98.8,349.0,2.4,18.8,0.6,2.0,2.6,5.8,46.0,0.0,0.0,0.4,11.0,27.21,28.0,22.2,23,27,1
2012-10-28,Giants,Cowboys,23.0,5.6,12.4,0.2,0.2,23.6,36.8,274.0,27.6,127.6,401.6,0.6,4.0,0.2,0.8,1.0,4.0,33.6,0.0,0.0,0.0,11.6,31.55,19.4,4.2,12.0,1.0,1.6,20.6,32.6,251.0,26.0,132.6,383.6,2.6,21.0,1.2,1.8,3.0,6.2,50.4,0.0,0.0,0.0,10.2,28.45,25.8,19.4,29,24,0
2012-11-04,Giants,Steelers,20.4,4.8,12.6,0.2,0.2,21.0,35.2,256.0,27.4,123.2,379.2,0.4,2.0,0.4,1.0,1.4,4.0,35.0,0.0,0.0,0.4,12.2,29.856666666666666,20.6,4.8,13.0,1.2,1.8,24.0,38.4,280.6,25.4,124.4,405.0,3.0,21.2,1.2,2.0,3.2,6.0,48.0,0.0,0.0,0.0,11.4,30.143333333333334,24.4,22.8,24,20,0
2012-11-11,Giants,Bengals,19.0,4.8,12.6,0.0,0.0,18.2,31.6,217.0,28.0,125.4,342.4,0.8,4.2,0.4,1.0,1.4,4.0,32.0,0.0,0.0,0.8,12.0,29.476666666666667,20.6,5.2,13.2,1.4,2.2,24.4,38.4,272.6,25.2,117.8,390.4,3.4,24.2,1.4,2.2,3.6,6.2,62.0,0.0,0.0,0.0,12.0,30.523333333333333,25.8,23.0,13,31,1
2012-11-25,Giants,Packers,17.2,4.6,13.2,0.2,0.4,19.0,33.4,203.0,25.2,102.6,305.6,1.6,9.4,0.6,1.2,1.8,3.6,28.0,0.0,0.0,0.8,11.6,28.346666666666664,20.6,5.8,13.4,1.2,2.2,24.2,37.4,254.2,27.0,116.2,370.4,3.4,24.2,1.4,1.8,3.2,5.2,51.8,0.0,0.0,0.0,12.4,31.653333333333336,23.0,21.0,10,38,1
2012-12-03,Giants,Commanders,18.0,4.8,12.6,0.4,0.8,19.2,33.8,213.0,24.0,102.2,315.2,1.8,10.6,0.6,1.2,1.8,4.0,28.8,0.0,0.0,0.8,11.4,28.139999999999997,21.0,6.0,13.0,1.2,2.0,22.6,35.4,247.6,28.8,123.4,371.0,3.2,20.4,1.6,1.4,3.0,5.6,54.6,0.0,0.0,0.0,12.2,31.860000000000003,19.8,28.0,16,17,1
2012-12-09,Giants,Saints,17.8,5.0,13.2,0.4,0.8,18.0,32.4,201.8,26.0,112.8,314.6,1.8,10.4,0.6,0.8,1.4,5.2,37.4,0.0,0.0,0.8,10.8,29.326666666666664,20.2,5.6,12.0,0.6,1.4,21.2,34.0,233.8,27.4,115.2,349.0,2.6,15.2,1.2,1.2,2.4,5.0,54.8,0.0,0.0,0.2,11.8,30.673333333333336,18.4,26.0,27,52,1
2012-12-16,Giants,Falcons,20.4,5.4,12.4,0.4,0.8,19.4,33.6,215.6,25.8,119.2,334.8,1.6,10.0,0.4,1.0,1.4,5.4,39.4,0.0,0.0,0.6,11.2,29.726666666666667,19.0,5.2,11.8,0.4,1.2,19.2,30.2,219.8,28.8,139.8,359.6,2.0,12.6,1.2,0.8,2.0,6.6,69.0,0.0,0.0,0.6,11.8,30.273333333333333,18.0,31.6,0,34,1
2012-12-23,Giants,Ravens,19.8,5.8,12.4,0.4,1.4,20.0,33.8,224.6,25.6,125.0,349.6,1.4,8.2,0.6,1.2,1.8,4.4,36.4,0.0,0.0,0.2,11.0,28.986666666666668,19.0,5.8,11.8,0.2,0.8,19.6,29.8,234.6,29.4,134.0,368.6,1.4,8.6,1.0,0.6,1.6,6.0,51.2,0.0,0.0,0.6,11.2,31.013333333333332,13.2,34.4,14,33,1
2012-12-30,Giants,Eagles,17.8,5.2,11.6,0.2,1.0,17.0,30.2,210.6,24.4,112.6,323.2,1.2,9.2,0.2,0.8,1.0,5.4,45.8,0.0,0.0,0.2,10.8,27.166666666666668,21.0,6.8,12.8,0.0,0.4,20.4,31.0,256.6,32.8,163.6,420.2,1.4,8.6,0.8,0.6,1.4,6.8,61.6,0.0,0.0,0.6,11.2,32.83333333333333,13.4,34.8,7,42,1
2013-09-08,Giants,Cowboys,19.6,5.0,10.8,0.0,0.6,16.6,28.6,204.4,25.2,120.2,324.6,1.2,10.2,0.2,0.8,1.0,4.8,42.0,0.0,0.0,0.2,10.6,27.23333333333333,21.4,6.6,13.2,0.4,1.0,21.6,33.0,257.8,33.0,162.4,420.2,0.6,3.6,0.6,0.6,1.2,6.4,62.2,0.0,0.0,0.6,10.8,32.766666666666666,12.8,35.6,31,36,1
2013-09-15,Giants,Broncos,19.6,4.4,10.0,0.0,0.6,18.0,30.4,235.4,22.2,106.8,342.2,1.6,13.2,0.8,1.4,2.2,4.2,37.8,0.6,1.0,0.2,11.6,25.156666666666666,21.8,6.8,14.6,0.4,1.0,26.2,38.6,274.0,31.4,138.4,412.4,1.0,7.4,0.4,0.8,1.2,6.6,59.0,0.4,0.8,1.2,11.6,34.843333333333334,15.8,39.4,41,23,0
2013-09-22,Giants,Panthers,20.4,3.6,10.0,0.0,0.8,19.2,33.2,254.2,20.6,84.4,338.6,1.8,15.0,0.8,1.8,2.6,3.8,30.0,0.8,1.6,0.0,11.4,25.609999999999996,22.0,7.4,15.0,0.4,0.8,27.0,38.6,266.4,32.4,131.4,397.8,0.8,5.6,0.2,0.4,0.6,7.2,69.2,0.8,1.4,1.0,11.6,34.39,18.6,33.6,0,38,1
