date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Titans,Texans,19.785714285714285,6.0,14.142857142857142,0.7142857142857143,1.1428571428571428,21.571428571428573,34.92857142857143,229.92857142857142,27.428571428571427,116.5,346.42857142857144,2.5,14.285714285714286,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.285714285714286,54.57142857142857,1.8571428571428572,3.0714285714285716,0.35714285714285715,11.785714285714286,29.872619047619047,21.142857142857142,4.357142857142857,12.714285714285714,0.42857142857142855,0.7142857142857143,21.5,34.142857142857146,230.42857142857142,29.214285714285715,121.35714285714286,351.7857142857143,2.142857142857143,13.785714285714286,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.142857142857143,48.357142857142854,2.142857142857143,3.357142857142857,0.42857142857142855,12.285714285714286,30.782142857142855,23.785714285714285,25.642857142857142,10,16,1
2014-09-07,Titans,Chiefs,20.0,6.0,14.0,0.7142857142857143,1.0714285714285714,21.428571428571427,34.5,232.14285714285714,27.642857142857142,118.78571428571429,350.92857142857144,2.2857142857142856,13.357142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.142857142857143,55.0,1.7857142857142858,3.0714285714285716,0.21428571428571427,11.642857142857142,29.945238095238096,20.714285714285715,4.214285714285714,12.214285714285714,0.42857142857142855,0.7142857142857143,21.214285714285715,33.142857142857146,226.35714285714286,28.785714285714285,113.71428571428571,340.07142857142856,2.0714285714285716,12.928571428571429,0.7857142857142857,0.7142857142857143,1.5,6.142857142857143,49.42857142857143,1.9285714285714286,3.2142857142857144,0.42857142857142855,11.928571428571429,30.39047619047619,22.785714285714285,24.642857142857142,26,10,0
2014-09-14,Titans,Cowboys,20.071428571428573,6.071428571428571,14.142857142857142,0.6428571428571429,0.9285714285714286,21.357142857142858,34.214285714285715,229.35714285714286,28.285714285714285,118.21428571428571,347.57142857142856,2.4285714285714284,13.785714285714286,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.214285714285714,54.57142857142857,1.8571428571428572,3.142857142857143,0.21428571428571427,11.928571428571429,30.38095238095238,20.428571428571427,4.071428571428571,12.428571428571429,0.5,0.8571428571428571,21.142857142857142,33.92857142857143,226.57142857142858,28.071428571428573,111.21428571428571,337.7857142857143,2.2142857142857144,14.0,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.0,48.0,1.8571428571428572,3.142857142857143,0.42857142857142855,12.142857142857142,29.954761904761906,23.428571428571427,23.928571428571427,26,10,0
2014-09-21,Titans,Bengals,19.785714285714285,5.5,13.571428571428571,0.6428571428571429,1.0,21.142857142857142,34.357142857142854,228.5,27.0,118.5,347.0,2.4285714285714284,13.0,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.285714285714286,54.57142857142857,1.6428571428571428,2.9285714285714284,0.07142857142857142,11.785714285714286,29.53690476190476,21.142857142857142,4.428571428571429,12.642857142857142,0.5,0.7857142857142857,20.857142857142858,33.57142857142857,220.07142857142858,29.5,120.42857142857143,340.5,2.142857142857143,12.428571428571429,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.571428571428571,45.07142857142857,2.0,3.357142857142857,0.42857142857142855,12.0,30.798809523809524,24.357142857142858,21.928571428571427,7,33,1
2014-09-28,Titans,Colts,20.0,5.357142857142857,13.428571428571429,0.5714285714285714,0.9285714285714286,20.857142857142858,33.857142857142854,224.42857142857142,27.428571428571427,121.64285714285714,346.07142857142856,2.357142857142857,12.642857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.642857142857143,59.142857142857146,1.6428571428571428,2.7857142857142856,0.07142857142857142,11.642857142857142,29.71904761904762,21.5,4.571428571428571,12.428571428571429,0.5,0.8571428571428571,20.642857142857142,32.642857142857146,216.57142857142858,29.857142857142858,120.14285714285714,336.7142857142857,2.0,11.571428571428571,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.428571428571429,44.285714285714285,2.2142857142857144,3.357142857142857,0.35714285714285715,11.928571428571429,30.616666666666667,23.0,23.071428571428573,17,41,1
2014-10-05,Titans,Browns,20.214285714285715,5.142857142857143,13.214285714285714,0.5,0.7857142857142857,20.642857142857142,33.785714285714285,225.78571428571428,27.142857142857142,123.0,348.7857142857143,2.357142857142857,12.928571428571429,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.571428571428571,60.857142857142854,1.7857142857142858,2.9285714285714284,0.0,11.785714285714286,29.077380952380956,22.0,4.714285714285714,12.5,0.42857142857142855,0.7857142857142857,21.071428571428573,33.357142857142854,226.57142857142858,30.428571428571427,116.85714285714286,343.42857142857144,1.8571428571428572,11.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.785714285714286,45.92857142857143,2.357142857142857,3.4285714285714284,0.35714285714285715,12.214285714285714,31.258333333333333,23.285714285714285,24.571428571428573,29,28,0
2014-10-12,Titans,Jaguars,20.714285714285715,5.357142857142857,13.214285714285714,0.5,0.8571428571428571,20.357142857142858,33.142857142857146,223.14285714285714,28.357142857142858,128.64285714285714,351.7857142857143,2.357142857142857,11.785714285714286,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.357142857142857,58.57142857142857,1.9285714285714286,3.0,0.0,11.857142857142858,29.54047619047619,22.571428571428573,4.428571428571429,12.214285714285714,0.42857142857142855,0.9285714285714286,21.642857142857142,34.5,232.85714285714286,30.071428571428573,118.5,351.35714285714283,1.7857142857142858,11.571428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.928571428571429,48.214285714285715,2.4285714285714284,3.5714285714285716,0.2857142857142857,12.214285714285714,30.795238095238094,23.142857142857142,25.357142857142858,14,16,1
2014-10-19,Titans,Commanders,20.142857142857142,5.071428571428571,13.142857142857142,0.5,0.8571428571428571,20.642857142857142,33.57142857142857,227.07142857142858,27.571428571428573,119.5,346.57142857142856,2.2857142857142856,11.285714285714286,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.5,59.857142857142854,1.7142857142857142,2.9285714285714284,0.0,11.714285714285714,29.664285714285715,23.0,4.642857142857143,12.357142857142858,0.42857142857142855,0.8571428571428571,22.5,35.285714285714285,239.57142857142858,29.428571428571427,112.92857142857143,352.5,2.0714285714285716,13.857142857142858,0.35714285714285715,1.0,1.3571428571428572,5.928571428571429,47.57142857142857,2.357142857142857,3.5,0.2857142857142857,12.142857142857142,30.67142857142857,22.142857142857142,25.0,17,19,1
2014-10-26,Titans,Texans,19.785714285714285,4.571428571428571,12.642857142857142,0.5714285714285714,0.9285714285714286,20.0,32.42857142857143,218.57142857142858,27.214285714285715,119.0,337.57142857142856,2.2857142857142856,10.642857142857142,0.42857142857142855,1.0714285714285714,1.5,6.857142857142857,63.5,1.5714285714285714,2.642857142857143,0.0,11.285714285714286,29.688095238095237,23.214285714285715,4.642857142857143,12.285714285714286,0.42857142857142855,0.8571428571428571,23.0,35.642857142857146,246.07142857142858,29.142857142857142,116.21428571428571,362.2857142857143,2.0714285714285716,13.571428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.142857142857143,49.785714285714285,2.2142857142857144,3.5714285714285716,0.14285714285714285,11.857142857142858,30.64761904761905,21.285714285714285,24.428571428571427,30,16,0
2014-11-09,Titans,Ravens,19.285714285714285,4.285714285714286,12.714285714285714,0.6428571428571429,1.0714285714285714,20.357142857142858,33.357142857142854,223.71428571428572,26.428571428571427,112.85714285714286,336.57142857142856,2.2857142857142856,11.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.0,65.42857142857143,1.5714285714285714,2.7142857142857144,0.0,11.642857142857142,29.474999999999998,23.214285714285715,4.714285714285714,12.5,0.42857142857142855,0.8571428571428571,22.714285714285715,35.57142857142857,243.5,29.714285714285715,121.57142857142857,365.07142857142856,2.357142857142857,15.785714285714286,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.071428571428571,48.642857142857146,2.142857142857143,3.5714285714285716,0.14285714285714285,12.0,30.860714285714288,21.285714285714285,23.642857142857142,7,21,1
2014-11-17,Titans,Steelers,18.714285714285715,3.857142857142857,12.285714285714286,0.6428571428571429,1.0714285714285714,19.357142857142858,32.285714285714285,211.64285714285714,25.928571428571427,109.5,321.14285714285717,2.5,13.0,0.5,1.2142857142857142,1.7142857142857142,6.928571428571429,63.07142857142857,1.5714285714285714,2.5714285714285716,0.0,11.714285714285714,29.004761904761903,23.142857142857142,4.785714285714286,12.714285714285714,0.5,0.9285714285714286,22.5,35.214285714285715,236.42857142857142,30.5,125.71428571428571,362.14285714285717,2.4285714285714284,16.357142857142858,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.142857142857143,47.92857142857143,2.2857142857142856,3.642857142857143,0.14285714285714285,12.071428571428571,31.330952380952386,20.142857142857142,23.785714285714285,27,24,0
2014-11-23,Titans,Eagles,18.0,3.642857142857143,11.785714285714286,0.5714285714285714,1.0,18.928571428571427,31.357142857142858,217.21428571428572,24.428571428571427,101.42857142857143,318.64285714285717,2.4285714285714284,11.857142857142858,0.42857142857142855,1.0714285714285714,1.5,6.571428571428571,58.5,1.5714285714285714,2.642857142857143,0.0,11.5,28.023809523809526,23.928571428571427,5.071428571428571,12.642857142857142,0.42857142857142855,0.8571428571428571,22.785714285714285,35.214285714285715,237.85714285714286,31.285714285714285,133.0,370.85714285714283,2.4285714285714284,15.428571428571429,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.928571428571429,47.142857142857146,2.357142857142857,3.7857142857142856,0.2857142857142857,11.714285714285714,32.31190476190476,21.071428571428573,23.928571428571427,24,43,1
2014-11-30,Titans,Texans,18.071428571428573,3.642857142857143,12.0,0.5,0.9285714285714286,19.428571428571427,32.42857142857143,227.28571428571428,24.214285714285715,98.28571428571429,325.57142857142856,2.642857142857143,14.142857142857142,0.5,1.0714285714285714,1.5714285714285714,6.5,57.785714285714285,1.5714285714285714,2.7857142857142856,0.0,11.857142857142858,28.46190476190476,23.0,5.428571428571429,13.071428571428571,0.21428571428571427,0.6428571428571429,22.142857142857142,34.07142857142857,230.78571428571428,31.714285714285715,133.71428571428572,364.5,2.5714285714285716,16.071428571428573,0.35714285714285715,1.0,1.3571428571428572,6.071428571428571,47.785714285714285,2.2142857142857144,3.7857142857142856,0.35714285714285715,11.857142857142858,31.873809523809523,20.785714285714285,23.357142857142858,21,45,1
2014-12-07,Titans,Giants,17.142857142857142,3.357142857142857,11.642857142857142,0.5,0.9285714285714286,18.214285714285715,30.5,216.07142857142858,24.428571428571427,99.5,315.57142857142856,2.642857142857143,16.285714285714285,0.5,1.1428571428571428,1.6428571428571428,6.714285714285714,61.357142857142854,1.3571428571428572,2.5714285714285716,0.14285714285714285,11.857142857142858,27.96190476190476,23.0,5.785714285714286,13.428571428571429,0.2857142857142857,0.7142857142857143,22.428571428571427,34.285714285714285,241.0,31.714285714285715,130.42857142857142,371.42857142857144,2.4285714285714284,14.928571428571429,0.42857142857142855,1.0,1.4285714285714286,5.785714285714286,45.714285714285715,2.2857142857142856,3.857142857142857,0.21428571428571427,11.928571428571429,32.03809523809524,19.642857142857142,24.142857142857142,36,7,0
2014-12-14,Titans,Jets,16.428571428571427,3.2857142857142856,11.642857142857142,0.35714285714285715,0.8571428571428571,18.642857142857142,31.142857142857142,214.78571428571428,22.285714285714285,90.85714285714286,305.64285714285717,3.0,19.357142857142858,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.0,63.857142857142854,1.2857142857142858,2.5,0.2857142857142857,12.0,27.22142857142857,23.285714285714285,6.142857142857143,13.928571428571429,0.21428571428571427,0.5,22.571428571428573,34.92857142857143,243.42857142857142,32.357142857142854,136.07142857142858,379.5,2.2857142857142856,14.142857142857142,0.42857142857142855,1.0,1.4285714285714286,6.0,49.642857142857146,2.2142857142857144,4.0,0.35714285714285715,12.071428571428571,32.77857142857143,20.785714285714285,23.5,16,11,0
2014-12-18,Titans,Jaguars,16.428571428571427,3.4285714285714284,11.785714285714286,0.35714285714285715,0.9285714285714286,18.714285714285715,31.928571428571427,221.42857142857142,21.714285714285715,86.42857142857143,307.85714285714283,3.0,19.428571428571427,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.142857142857143,63.857142857142854,1.2142857142857142,2.5,0.2857142857142857,11.928571428571429,27.057142857142857,23.142857142857142,6.0,14.142857142857142,0.2857142857142857,0.5714285714285714,22.142857142857142,34.5,239.14285714285714,32.857142857142854,139.57142857142858,378.7142857142857,2.4285714285714284,14.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.142857142857143,49.0,2.2857142857142856,4.0,0.35714285714285715,12.142857142857142,32.94285714285714,21.214285714285715,23.142857142857142,13,21,1
2014-12-28,Titans,Colts,16.071428571428573,3.4285714285714284,11.714285714285714,0.35714285714285715,1.0,18.857142857142858,32.07142857142857,222.78571428571428,21.0,81.64285714285714,304.42857142857144,3.0,19.571428571428573,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.785714285714286,59.357142857142854,1.1428571428571428,2.357142857142857,0.2857142857142857,11.785714285714286,26.85238095238095,23.285714285714285,6.285714285714286,14.214285714285714,0.21428571428571427,0.42857142857142855,21.785714285714285,33.92857142857143,234.35714285714286,33.42857142857143,147.42857142857142,381.7857142857143,2.4285714285714284,14.071428571428571,0.2857142857142857,0.6428571428571429,0.9285714285714286,6.142857142857143,49.0,2.357142857142857,4.0,0.35714285714285715,11.928571428571429,33.14761904761905,20.285714285714285,23.928571428571427,27,10,0
2015-09-13,Titans,Buccaneers,15.785714285714286,3.5714285714285716,12.142857142857142,0.42857142857142855,1.1428571428571428,18.5,31.857142857142858,209.78571428571428,21.785714285714285,85.92857142857143,295.7142857142857,3.142857142857143,21.5,0.7142857142857143,1.0,1.7142857142857142,6.714285714285714,58.642857142857146,1.2142857142857142,2.4285714285714284,0.2857142857142857,11.928571428571429,27.40595238095238,22.571428571428573,6.0,14.214285714285714,0.2857142857142857,0.6428571428571429,22.071428571428573,34.357142857142854,246.21428571428572,32.5,136.28571428571428,382.5,2.2142857142857144,12.142857142857142,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.142857142857143,48.642857142857146,2.4285714285714284,4.142857142857143,0.35714285714285715,12.071428571428571,32.59404761904762,20.357142857142858,23.928571428571427,42,14,0
2015-09-20,Titans,Browns,15.642857142857142,3.7142857142857144,11.928571428571429,0.35714285714285715,1.0,18.214285714285715,30.5,210.35714285714286,22.071428571428573,84.14285714285714,294.5,3.142857142857143,22.642857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.5,55.5,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.785714285714286,27.423809523809524,21.928571428571427,6.0,14.571428571428571,0.42857142857142855,0.8571428571428571,22.0,34.857142857142854,246.0,32.142857142857146,134.57142857142858,380.57142857142856,2.5,14.214285714285714,0.21428571428571427,0.7142857142857143,0.9285714285714286,6.5,52.0,2.2142857142857144,3.9285714285714284,0.35714285714285715,12.071428571428571,32.576190476190476,22.857142857142858,22.571428571428573,14,28,1
2015-09-27,Titans,Colts,16.0,4.142857142857143,12.428571428571429,0.5,1.1428571428571428,18.714285714285715,31.142857142857142,213.42857142857142,23.071428571428573,89.92857142857143,303.35714285714283,3.4285714285714284,24.071428571428573,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.714285714285714,56.714285714285715,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.785714285714286,28.676190476190474,20.642857142857142,5.785714285714286,14.357142857142858,0.42857142857142855,0.9285714285714286,20.5,33.0,229.21428571428572,31.357142857142858,135.35714285714286,364.57142857142856,2.642857142857143,15.214285714285714,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.0,48.57142857142857,2.0,3.642857142857143,0.42857142857142855,11.857142857142858,31.323809523809523,22.642857142857142,21.642857142857142,35,33,0
2015-10-11,Titans,Bills,16.428571428571427,3.857142857142857,12.357142857142858,0.5714285714285714,1.1428571428571428,19.142857142857142,32.0,219.42857142857142,22.857142857142858,85.57142857142857,305.0,3.4285714285714284,24.785714285714285,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.642857142857143,55.785714285714285,1.5,2.7857142857142856,0.42857142857142855,11.857142857142858,28.98095238095238,20.142857142857142,5.785714285714286,14.285714285714286,0.5,0.8571428571428571,20.285714285714285,32.5,226.42857142857142,30.428571428571427,132.28571428571428,358.7142857142857,2.7857142857142856,15.785714285714286,0.21428571428571427,0.7142857142857143,0.9285714285714286,6.285714285714286,48.357142857142854,2.0,3.5714285714285716,0.5714285714285714,12.0,31.01904761904762,23.071428571428573,22.0,14,13,0
2015-10-18,Titans,Dolphins,16.642857142857142,4.0,12.5,0.5714285714285714,1.1428571428571428,19.428571428571427,32.285714285714285,216.5,23.142857142857142,87.5,304.0,3.357142857142857,24.428571428571427,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.928571428571429,57.642857142857146,1.5,2.7142857142857144,0.42857142857142855,11.857142857142858,29.454761904761906,19.142857142857142,5.5,14.071428571428571,0.5,0.8571428571428571,18.785714285714285,30.5,211.07142857142858,30.785714285714285,135.5,346.57142857142856,2.642857142857143,15.214285714285714,0.21428571428571427,0.6428571428571429,0.8571428571428571,6.357142857142857,50.285714285714285,1.9285714285714286,3.5,0.5714285714285714,11.928571428571429,30.545238095238094,23.071428571428573,21.785714285714285,38,10,0
2015-10-25,Titans,Falcons,17.214285714285715,3.9285714285714284,12.428571428571429,0.5714285714285714,1.2142857142857142,20.071428571428573,33.357142857142854,221.92857142857142,22.857142857142858,86.57142857142857,308.5,3.7142857142857144,27.714285714285715,1.0,1.0,2.0,6.642857142857143,54.357142857142854,1.5,2.7857142857142856,0.42857142857142855,12.071428571428571,29.25357142857143,19.857142857142858,5.642857142857143,13.928571428571429,0.5,0.8571428571428571,18.857142857142858,30.571428571428573,211.28571428571428,31.214285714285715,141.21428571428572,352.5,2.5714285714285716,14.928571428571429,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.5,53.642857142857146,2.142857142857143,3.5,0.7142857142857143,11.857142857142858,30.74642857142857,24.571428571428573,21.142857142857142,10,7,0
2015-11-01,Titans,Texans,17.357142857142858,3.857142857142857,12.214285714285714,0.5,1.1428571428571428,19.714285714285715,32.92857142857143,214.0,23.071428571428573,89.5,303.5,3.642857142857143,27.642857142857142,0.9285714285714286,1.0714285714285714,2.0,6.571428571428571,53.214285714285715,1.4285714285714286,2.642857142857143,0.42857142857142855,11.928571428571429,29.297619047619047,19.642857142857142,5.5,13.785714285714286,0.5,1.0,19.071428571428573,30.785714285714285,215.42857142857142,30.571428571428573,135.14285714285714,350.57142857142856,2.2142857142857144,12.5,0.14285714285714285,0.8571428571428571,1.0,6.642857142857143,54.92857142857143,2.0714285714285716,3.4285714285714284,0.7142857142857143,11.785714285714286,30.702380952380953,23.142857142857142,20.5,6,20,1
2015-11-08,Titans,Saints,17.428571428571427,3.642857142857143,12.214285714285714,0.5,1.2142857142857142,20.142857142857142,33.214285714285715,212.71428571428572,22.928571428571427,90.85714285714286,303.57142857142856,3.7857142857142856,28.357142857142858,1.0,1.0714285714285714,2.0714285714285716,6.357142857142857,51.642857142857146,1.3571428571428572,2.5714285714285716,0.42857142857142855,12.142857142857142,29.434523809523807,19.357142857142858,5.5,13.928571428571429,0.42857142857142855,1.0,19.571428571428573,31.357142857142858,219.21428571428572,29.785714285714285,128.35714285714286,347.57142857142856,2.357142857142857,13.428571428571429,0.14285714285714285,0.8571428571428571,1.0,6.785714285714286,58.142857142857146,1.9285714285714286,3.2857142857142856,0.7142857142857143,11.928571428571429,30.565476190476186,23.071428571428573,20.428571428571427,34,28,0
2015-11-15,Titans,Panthers,18.214285714285715,3.7857142857142856,12.571428571428571,0.5,1.2142857142857142,21.071428571428573,34.285714285714285,220.42857142857142,23.857142857142858,95.35714285714286,315.7857142857143,3.7857142857142856,28.357142857142858,1.0714285714285714,1.0,2.0714285714285716,6.928571428571429,55.642857142857146,1.4285714285714286,2.7142857142857144,0.42857142857142855,12.428571428571429,30.303571428571427,19.428571428571427,5.428571428571429,13.785714285714286,0.42857142857142855,1.0,20.071428571428573,31.857142857142858,231.71428571428572,29.142857142857142,118.0,349.7142857142857,2.2857142857142856,13.785714285714286,0.21428571428571427,0.8571428571428571,1.0714285714285714,7.071428571428571,60.714285714285715,2.0,3.2857142857142856,0.5714285714285714,12.142857142857142,30.065476190476186,23.571428571428573,20.714285714285715,27,10,0
2015-11-19,Titans,Jaguars,17.857142857142858,4.0,12.571428571428571,0.42857142857142855,1.0714285714285714,20.785714285714285,33.214285714285715,211.78571428571428,24.0,96.21428571428571,308.0,3.5,25.571428571428573,1.0,1.0,2.0,6.714285714285714,53.785714285714285,1.2857142857142858,2.4285714285714284,0.42857142857142855,12.0,30.10952380952381,19.285714285714285,5.214285714285714,13.357142857142858,0.42857142857142855,1.0,19.428571428571427,30.571428571428573,223.57142857142858,28.857142857142858,114.78571428571429,338.35714285714283,2.5,15.5,0.21428571428571427,0.7142857142857143,0.9285714285714286,6.785714285714286,59.0,2.0,3.142857142857143,0.5,11.785714285714286,30.25952380952381,23.785714285714285,18.357142857142858,13,19,1
2015-11-29,Titans,Raiders,18.071428571428573,4.142857142857143,12.857142857142858,0.42857142857142855,1.0714285714285714,21.0,33.5,210.0,24.285714285714285,97.71428571428571,307.7142857142857,3.5714285714285716,24.214285714285715,1.0,0.7857142857142857,1.7857142857142858,6.714285714285714,53.285714285714285,1.2857142857142858,2.357142857142857,0.2857142857142857,12.0,30.45595238095238,18.857142857142858,4.714285714285714,13.071428571428571,0.35714285714285715,0.9285714285714286,19.214285714285715,30.428571428571427,213.57142857142858,27.928571428571427,114.14285714285714,327.7142857142857,2.7857142857142856,17.214285714285715,0.21428571428571427,0.7857142857142857,1.0,7.0,62.42857142857143,1.7857142857142858,3.142857142857143,0.5,11.642857142857142,29.91309523809524,23.214285714285715,16.5,24,21,0
2015-12-06,Titans,Jaguars,18.571428571428573,4.214285714285714,12.785714285714286,0.35714285714285715,0.9285714285714286,20.571428571428573,33.642857142857146,214.21428571428572,24.571428571428573,96.5,310.7142857142857,3.142857142857143,20.857142857142858,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.642857142857143,52.285714285714285,1.4285714285714286,2.5,0.14285714285714285,11.928571428571429,30.441666666666663,19.071428571428573,4.714285714285714,12.857142857142858,0.35714285714285715,1.0,19.071428571428573,30.071428571428573,218.07142857142858,27.928571428571427,110.0,328.07142857142856,2.857142857142857,17.714285714285715,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.285714285714286,64.14285714285714,1.9285714285714286,3.0714285714285716,0.35714285714285715,11.642857142857142,29.92738095238095,22.357142857142858,17.5,39,42,1
2015-12-13,Titans,Jets,19.214285714285715,4.357142857142857,12.571428571428571,0.35714285714285715,0.8571428571428571,20.857142857142858,33.214285714285715,214.5,25.071428571428573,105.14285714285714,319.64285714285717,3.357142857142857,21.142857142857142,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.285714285714286,49.57142857142857,1.6428571428571428,2.642857142857143,0.2857142857142857,11.857142857142858,30.699999999999996,19.285714285714285,5.285714285714286,12.928571428571429,0.2857142857142857,1.0,19.642857142857142,30.642857142857142,228.0,27.357142857142858,107.64285714285714,335.64285714285717,2.7857142857142856,18.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.214285714285714,62.357142857142854,2.2142857142857144,3.357142857142857,0.35714285714285715,11.642857142857142,29.669047619047614,24.0,19.714285714285715,8,30,1
2015-12-20,Titans,Patriots,18.928571428571427,4.071428571428571,12.5,0.42857142857142855,1.0,20.714285714285715,33.57142857142857,214.92857142857142,24.0,100.07142857142857,315.0,3.4285714285714284,22.714285714285715,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.0,47.642857142857146,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.857142857142858,29.928571428571427,19.785714285714285,5.428571428571429,13.071428571428571,0.35714285714285715,1.0714285714285714,20.142857142857142,31.285714285714285,238.35714285714286,28.0,108.07142857142857,346.42857142857144,2.5714285714285716,17.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.214285714285714,62.0,2.2142857142857144,3.4285714285714284,0.35714285714285715,11.642857142857142,30.440476190476186,23.642857142857142,20.357142857142858,16,33,1
2015-12-27,Titans,Texans,19.357142857142858,4.0,12.214285714285714,0.35714285714285715,0.8571428571428571,21.428571428571427,33.785714285714285,227.28571428571428,23.785714285714285,94.14285714285714,321.42857142857144,3.5,24.285714285714285,0.9285714285714286,1.0714285714285714,2.0,5.928571428571429,48.285714285714285,1.5714285714285714,2.5,0.2857142857142857,11.857142857142858,30.201190476190476,19.857142857142858,5.571428571428571,13.071428571428571,0.2857142857142857,0.8571428571428571,20.142857142857142,31.285714285714285,234.0,27.714285714285715,110.14285714285714,344.14285714285717,2.642857142857143,18.5,0.5,0.7142857142857143,1.2142857142857142,7.285714285714286,63.07142857142857,2.0714285714285716,3.2857142857142856,0.5,11.5,30.167857142857144,22.857142857142858,22.0,34,6,0
2016-01-03,Titans,Colts,18.857142857142858,4.0,12.714285714285714,0.42857142857142855,0.9285714285714286,22.428571428571427,36.357142857142854,230.28571428571428,22.285714285714285,87.42857142857143,317.7142857142857,3.4285714285714284,23.071428571428573,1.0714285714285714,1.1428571428571428,2.2142857142857144,5.642857142857143,47.42857142857143,1.3571428571428572,2.357142857142857,0.14285714285714285,12.071428571428571,29.648809523809522,20.071428571428573,5.857142857142857,13.214285714285714,0.14285714285714285,0.5714285714285714,20.142857142857142,30.785714285714285,235.5,28.857142857142858,112.71428571428571,348.2142857142857,2.4285714285714284,16.785714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.714285714285714,58.142857142857146,2.2142857142857144,3.5,0.6428571428571429,11.642857142857142,30.7202380952381,22.285714285714285,21.428571428571427,24,30,1
2016-09-11,Titans,Vikings,18.357142857142858,3.7857142857142856,12.571428571428571,0.35714285714285715,0.9285714285714286,22.0,35.642857142857146,221.35714285714286,22.071428571428573,85.35714285714286,306.7142857142857,3.2142857142857144,23.428571428571427,0.8571428571428571,1.2142857142857142,2.0714285714285716,5.428571428571429,45.642857142857146,1.4285714285714286,2.357142857142857,0.14285714285714285,12.142857142857142,29.04404761904762,20.571428571428573,6.071428571428571,13.642857142857142,0.14285714285714285,0.5,21.071428571428573,32.42857142857143,238.5,29.0,113.5,352.0,2.357142857142857,16.285714285714285,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.857142857142857,60.357142857142854,2.2142857142857144,3.5,0.7142857142857143,11.714285714285714,31.325,23.0,21.571428571428573,25,16,0
