date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Falcons,Buccaneers,20.8,6.2,13.8,0.6,0.9,15.1,26.5,153.4,35.0,181.2,334.6,2.4,13.1,0.8,0.7,1.5,6.7,58.4,0.0,3.7,0.7,12.8,30.479999999999997,20.2,3.3,10.9,0.6,1.0,20.5,32.0,204.7,25.4,113.3,318.0,2.9,20.9,0.9,1.0,1.9,6.8,55.8,0.0,3.3,0.0,11.1,29.52,21.7,23.0,30,27,0
2005-11-24,Falcons,Lions,21.2,6.4,13.8,0.4,0.8,15.2,27.4,167.7,34.8,175.8,343.5,2.4,12.6,1.0,0.6,1.6,7.0,61.8,0.0,3.7,0.5,12.6,30.593333333333334,19.6,3.1,10.8,0.6,1.0,19.5,31.2,199.5,26.0,119.0,318.5,2.5,18.8,0.9,1.0,1.9,7.5,60.8,0.0,2.9,0.2,10.8,29.406666666666666,22.1,22.9,27,7,0
2005-12-04,Falcons,Panthers,21.6,6.7,13.5,0.3,0.7,15.2,27.3,170.4,35.3,181.4,351.8,2.0,8.9,0.9,0.6,1.5,7.4,61.4,0.0,3.9,0.5,12.5,30.639999999999997,19.8,3.2,11.0,0.7,1.2,19.6,31.5,197.4,25.9,121.4,318.8,2.8,21.0,0.9,1.1,2.0,7.6,60.3,0.0,2.9,0.2,10.8,29.359999999999996,23.8,22.2,6,24,1
2005-12-12,Falcons,Saints,21.6,7.2,14.1,0.3,0.7,15.8,28.8,174.4,34.9,181.0,355.4,2.1,9.7,0.9,0.8,1.7,7.5,62.7,0.0,3.7,0.5,12.6,31.065000000000005,18.8,3.3,11.3,0.8,1.3,19.3,31.1,187.3,25.9,119.3,306.6,2.6,19.4,0.8,1.2,2.0,6.9,56.2,0.0,2.9,0.2,11.0,28.935000000000002,22.6,22.5,17,36,1
2005-12-18,Falcons,Bears,21.1,6.7,14.0,0.3,0.7,15.6,28.6,185.6,34.5,170.1,355.7,2.1,9.7,0.8,0.8,1.6,7.7,62.6,0.0,3.7,0.5,13.1,31.07666666666667,19.2,3.0,11.3,0.8,1.2,21.0,33.4,204.4,24.8,114.6,319.0,2.5,16.7,0.8,1.1,1.9,7.6,63.4,0.0,2.8,0.2,11.7,28.923333333333336,21.9,24.5,3,16,1
2005-12-24,Falcons,Buccaneers,20.1,6.5,14.2,0.3,0.8,15.8,29.6,189.0,33.5,153.0,342.0,2.2,9.7,0.9,1.0,1.9,7.5,63.6,0.0,3.5,0.5,13.3,30.91166666666667,18.9,3.2,11.8,0.6,1.0,19.8,32.6,194.4,26.4,121.1,315.5,1.7,12.2,0.7,1.0,1.7,6.8,56.6,0.0,2.9,0.2,12.0,29.08833333333333,21.2,23.1,24,27,1
2006-01-01,Falcons,Panthers,19.8,6.4,14.2,0.4,0.9,15.6,28.8,173.3,34.5,156.8,330.1,2.3,11.7,1.0,1.0,2.0,7.4,63.7,0.0,3.7,0.5,13.6,31.518333333333327,19.9,3.4,12.1,0.7,1.1,20.5,34.1,187.2,27.1,124.4,311.6,1.8,12.9,0.8,1.1,1.9,6.5,59.0,0.0,3.1,0.2,12.3,29.956666666666667,20.5,23.0,44,11,0
2006-09-10,Falcons,Panthers,19.2,6.2,14.2,0.4,1.1,16.9,30.2,181.2,32.7,143.4,324.6,2.7,15.1,1.3,1.0,2.3,7.1,62.8,0.0,3.4,0.2,13.4,31.34833333333333,19.0,3.8,12.7,0.7,1.1,19.9,33.3,180.1,27.7,126.2,306.3,1.7,12.1,0.7,1.0,1.7,6.3,59.0,0.0,3.3,0.4,12.7,30.126666666666665,21.5,21.0,20,6,0
2006-09-17,Falcons,Buccaneers,19.7,6.0,13.9,0.2,1.0,16.8,29.8,184.0,33.6,148.1,332.1,2.5,14.7,1.3,0.7,2.0,6.9,61.8,0.1,3.3,0.0,13.1,31.65833333333334,18.9,3.6,12.6,0.5,1.0,19.7,33.4,175.7,27.5,129.0,304.7,1.7,11.7,0.5,1.0,1.5,6.6,59.1,0.0,3.0,0.4,12.8,29.81666666666667,22.1,18.9,3,14,1
2006-09-25,Falcons,Saints,19.2,5.4,13.5,0.2,0.9,15.6,28.3,169.6,33.9,162.5,332.1,2.5,15.5,1.2,0.8,2.0,7.3,67.3,0.3,3.5,0.0,12.9,31.448333333333334,20.0,4.3,13.1,0.4,0.9,21.2,36.5,196.5,26.6,122.5,319.0,1.8,11.9,0.5,1.2,1.7,6.7,63.0,0.0,3.1,0.4,13.1,30.026666666666664,20.7,19.3,3,23,1
2006-10-01,Falcons,Cardinals,18.3,5.3,14.0,0.3,1.1,14.8,28.4,161.6,33.3,161.3,322.9,2.7,16.3,0.9,0.8,1.7,7.0,65.8,0.3,3.4,0.0,12.6,31.475,19.4,4.2,13.0,0.4,0.8,20.5,35.3,190.1,27.1,126.4,316.5,1.8,11.8,0.5,1.1,1.6,6.7,61.2,0.1,2.8,0.5,13.0,30.0,17.7,19.1,10,32,1
2006-10-15,Falcons,Giants,17.6,4.6,13.7,0.4,1.1,14.0,26.8,146.6,33.7,172.5,319.1,2.6,16.0,0.7,0.9,1.6,6.4,61.1,0.3,3.5,0.2,12.6,31.01666666666667,19.3,4.4,13.4,0.5,0.9,21.1,36.3,194.4,26.8,115.0,309.4,2.2,13.9,0.7,1.2,1.9,6.3,57.6,0.1,2.6,0.5,13.1,30.458333333333336,15.7,19.6,27,14,0
2006-10-22,Falcons,Steelers,17.0,4.6,14.0,0.4,1.2,14.2,27.3,142.6,31.8,169.2,311.8,3.3,20.8,0.7,0.9,1.6,5.7,56.7,0.3,3.0,0.2,12.5,30.155,20.1,4.4,13.1,0.4,0.6,20.3,34.5,188.0,29.3,133.4,321.4,1.9,12.5,0.5,1.2,1.7,5.9,57.1,0.4,3.0,0.5,13.0,31.32,15.7,20.3,38,41,1
2006-10-29,Falcons,Bengals,18.0,4.7,13.9,0.4,1.1,14.3,26.8,150.4,33.3,175.4,325.8,3.0,19.1,0.7,0.9,1.6,5.9,57.0,0.6,3.5,0.2,12.5,30.993333333333332,21.4,4.6,12.7,0.3,0.5,21.0,35.3,213.4,28.5,124.7,338.1,2.2,14.0,0.8,1.1,1.9,6.5,59.8,0.8,3.1,0.5,12.9,31.175,18.9,22.0,29,27,0
2006-11-05,Falcons,Lions,18.6,5.2,14.1,0.4,1.1,14.9,27.0,150.2,33.9,177.0,327.2,3.2,20.5,0.7,0.8,1.5,5.9,57.1,0.7,3.4,0.2,12.1,31.776666666666664,21.4,4.7,12.3,0.2,0.4,20.7,34.3,218.5,27.9,119.5,338.0,2.1,13.6,0.8,1.1,1.9,5.9,52.1,1.0,3.2,0.5,12.4,30.391666666666662,20.1,21.1,14,30,1
2006-11-12,Falcons,Browns,19.3,4.9,13.6,0.5,1.0,15.3,27.0,153.9,33.4,182.1,336.0,3.2,20.9,0.7,0.8,1.5,6.2,57.2,0.9,3.6,0.2,11.8,31.386666666666667,22.0,5.0,12.0,0.2,0.5,21.6,34.9,239.5,27.4,119.4,358.9,2.3,14.2,0.8,1.1,1.9,6.6,57.6,1.1,3.5,0.5,12.3,30.781666666666666,21.2,22.5,17,13,0
2006-11-19,Falcons,Ravens,19.0,5.1,14.0,0.4,1.0,15.3,28.5,160.6,32.7,181.6,342.2,2.9,17.8,0.7,1.0,1.7,6.3,56.3,1.0,3.3,0.2,11.7,30.858333333333338,19.9,4.7,12.1,0.2,0.5,20.3,32.9,227.0,26.4,111.1,338.1,2.6,14.7,0.9,0.9,1.8,6.5,52.1,1.3,3.3,0.5,12.3,29.834999999999997,20.5,21.1,10,24,1
2006-11-26,Falcons,Saints,18.7,4.8,13.9,0.4,1.0,14.0,26.9,150.3,33.7,189.4,339.7,2.9,18.3,0.4,0.9,1.3,6.0,54.0,1.1,3.4,0.2,11.9,30.7,19.6,4.8,12.4,0.4,0.7,21.1,33.8,232.1,25.7,98.5,330.6,2.7,15.2,1.0,0.9,1.9,6.6,52.2,1.6,3.5,0.3,12.1,29.993333333333332,17.1,22.4,31,13,0
2006-12-03,Falcons,Commanders,18.4,4.8,14.1,0.6,1.1,13.9,27.1,142.2,33.5,192.3,334.5,3.1,20.8,0.4,0.9,1.3,6.5,58.5,1.1,3.4,0.2,11.8,30.485000000000003,20.1,5.2,12.5,0.4,0.5,21.1,32.9,250.3,26.6,101.5,351.8,2.5,13.3,0.9,0.8,1.7,6.3,51.2,1.8,3.8,0.3,12.2,30.208333333333332,18.2,23.1,24,14,0
2006-12-10,Falcons,Buccaneers,17.8,4.8,14.0,0.6,1.2,13.7,27.1,145.9,33.2,187.3,333.2,2.9,20.1,0.3,0.8,1.1,6.3,56.2,1.0,3.0,0.2,12.0,29.906666666666666,20.4,5.1,12.5,0.4,0.7,20.1,31.4,239.6,28.5,115.2,354.8,2.5,14.4,0.9,0.7,1.6,5.8,44.3,1.9,3.8,0.3,12.1,30.78666666666667,20.3,23.1,17,6,0
2006-12-16,Falcons,Cowboys,18.3,5.1,13.9,0.5,1.1,13.9,26.3,148.8,34.3,189.5,338.3,2.6,19.0,0.3,0.9,1.2,6.0,52.9,1.0,3.0,0.4,11.9,30.221666666666664,20.0,5.5,13.0,0.4,0.8,20.3,32.3,240.8,28.0,108.6,349.4,2.5,14.5,1.1,0.7,1.8,5.6,41.3,1.8,3.7,0.2,11.9,30.471666666666664,21.7,21.4,38,28,0
2006-12-24,Falcons,Panthers,18.3,5.3,13.7,0.5,1.2,14.5,27.0,159.4,33.0,176.0,335.4,2.8,20.1,0.4,1.0,1.4,6.3,55.7,1.4,2.8,0.2,11.8,29.741666666666664,20.7,5.8,13.0,0.3,0.7,20.8,32.3,250.5,28.3,115.4,365.9,2.4,14.4,1.0,0.6,1.6,5.6,42.6,2.1,3.9,0.2,11.9,30.951666666666664,24.5,21.0,10,3,0
2006-12-31,Falcons,Eagles,17.5,5.0,13.2,0.5,1.2,14.0,26.3,158.2,32.3,162.0,320.2,2.4,16.8,0.3,1.1,1.4,6.3,55.2,1.4,2.8,0.2,11.5,28.993333333333332,19.4,6.2,13.5,0.3,0.7,19.5,30.0,235.1,29.7,107.8,342.9,2.5,15.0,1.0,0.4,1.4,5.9,44.3,1.9,3.5,0.2,11.7,31.7,22.8,19.9,17,24,1
2007-09-09,Falcons,Vikings,17.2,4.9,13.3,0.5,1.4,14.5,26.8,157.5,31.8,160.6,318.1,2.8,19.9,0.3,1.0,1.3,6.6,61.1,1.3,2.5,0.2,11.3,28.918333333333333,18.8,5.9,13.5,0.3,0.7,19.4,30.1,228.3,28.8,106.6,334.9,2.2,13.5,0.8,0.4,1.2,6.1,48.6,1.7,3.3,0.2,11.6,31.081666666666667,20.7,18.2,3,24,1
2007-09-16,Falcons,Jaguars,16.4,5.0,13.6,0.5,1.4,14.9,27.3,146.7,30.8,155.9,302.6,3.2,21.5,0.3,1.2,1.5,6.3,57.6,1.2,2.2,0.2,11.3,28.506666666666668,18.1,5.8,13.4,0.3,0.7,18.3,28.8,218.8,29.7,113.2,332.0,2.0,12.7,0.7,0.5,1.2,6.1,49.1,1.5,3.0,0.6,11.6,31.493333333333332,18.1,17.9,7,13,1
2007-09-23,Falcons,Panthers,15.8,5.4,13.9,0.4,1.3,14.4,26.1,147.9,30.7,147.6,295.5,3.7,24.0,0.2,1.0,1.2,5.9,54.4,1.1,2.1,0.2,11.1,28.375,17.8,5.7,13.6,0.4,0.9,18.0,28.1,213.1,30.4,111.8,324.9,2.1,13.5,0.7,0.4,1.1,6.2,51.1,1.5,2.7,0.6,11.3,31.625,17.4,16.2,27,20,0
2007-09-30,Falcons,Texans,16.3,5.4,13.5,0.4,1.3,15.9,26.4,163.6,29.7,141.8,305.4,3.7,24.7,0.3,0.8,1.1,6.1,60.3,1.1,2.3,0.2,10.6,28.459999999999997,19.3,5.8,13.2,0.3,0.8,17.7,28.1,212.4,31.3,120.2,332.6,1.9,14.2,0.5,0.4,0.9,5.8,50.4,1.6,2.8,0.6,10.9,31.540000000000003,18.4,16.9,16,26,1
2007-10-07,Falcons,Titans,17.1,5.9,13.9,0.4,1.1,17.1,27.2,176.8,30.2,140.4,317.2,3.4,21.1,0.3,0.8,1.1,5.9,57.6,1.2,2.6,0.2,10.6,29.55166666666667,19.1,5.5,12.9,0.2,0.8,18.1,28.7,221.0,30.4,118.6,339.6,1.8,13.7,0.6,0.4,1.0,5.8,52.6,1.3,2.4,0.6,10.9,30.448333333333334,19.0,17.1,13,20,1
2007-10-15,Falcons,Giants,15.9,5.9,14.2,0.3,1.1,18.0,28.7,181.5,27.9,122.2,303.7,3.3,19.5,0.3,1.0,1.3,6.0,57.7,1.1,2.6,0.4,10.9,29.13833333333334,19.1,5.5,12.9,0.2,1.0,18.0,29.0,203.5,31.1,118.3,321.8,1.6,12.0,0.8,0.7,1.5,5.9,53.1,1.2,2.3,0.8,11.2,30.861666666666668,17.2,17.8,31,10,0
2007-10-21,Falcons,Saints,15.7,5.7,14.3,0.3,1.1,19.0,31.0,188.3,25.3,106.9,295.2,3.6,21.4,0.3,1.1,1.4,5.7,54.8,1.0,2.4,0.4,11.0,28.33833333333334,19.4,5.5,12.9,0.3,0.9,18.9,29.1,213.4,31.1,119.4,332.8,1.6,10.7,0.9,0.7,1.6,6.2,54.6,1.4,2.4,0.8,11.4,31.66166666666667,17.9,17.4,16,22,1
2007-11-04,Falcons,49ers,16.0,6.0,14.6,0.2,0.9,20.3,32.8,200.1,24.3,100.5,300.6,3.7,21.4,0.3,1.0,1.3,6.4,59.0,1.1,2.5,0.2,11.1,28.835,19.3,5.1,12.4,0.4,1.1,18.9,28.8,216.1,30.4,120.5,336.6,1.5,9.5,0.7,0.8,1.5,6.6,58.5,1.5,2.3,0.8,11.4,31.165000000000003,17.8,19.0,16,20,1
2007-11-11,Falcons,Panthers,15.6,6.0,15.0,0.2,0.9,19.8,32.4,188.3,25.5,103.3,291.6,3.4,20.0,0.2,0.9,1.1,6.1,55.3,0.9,2.5,0.2,11.4,29.240000000000002,18.8,4.7,12.5,0.4,1.1,18.4,29.7,203.8,30.1,122.7,326.5,1.4,8.9,0.7,1.0,1.7,6.6,58.3,1.3,2.3,0.6,11.5,30.759999999999998,15.6,18.2,20,13,0
2007-11-18,Falcons,Buccaneers,16.0,6.2,15.6,0.2,0.8,20.9,33.1,197.8,26.4,103.8,301.6,3.3,19.7,0.3,0.7,1.0,6.6,58.6,0.9,2.6,0.2,11.8,30.585,18.3,4.2,12.5,0.4,1.2,19.3,31.9,217.2,27.7,113.4,330.6,1.3,7.6,0.8,1.1,1.9,6.4,56.4,1.2,2.4,0.8,11.9,29.415000000000003,16.6,19.2,31,7,0
2007-11-22,Falcons,Colts,15.4,6.0,15.5,0.2,0.8,21.7,34.3,197.8,24.9,92.8,290.6,3.3,18.6,0.6,0.7,1.3,6.8,59.2,0.8,2.4,0.2,11.9,30.311666666666667,17.7,4.1,12.4,0.4,1.3,18.1,30.4,197.8,29.1,124.0,321.8,1.4,8.1,0.9,1.1,2.0,5.9,50.1,1.0,2.2,1.0,12.1,29.68833333333334,18.0,17.5,31,13,0
2007-12-02,Falcons,Rams,15.0,5.7,15.4,0.4,1.1,20.8,34.1,194.7,25.1,94.4,289.1,2.9,17.3,0.6,0.7,1.3,6.7,59.3,0.8,2.6,0.2,11.9,30.070000000000004,18.8,4.0,12.4,0.5,1.4,19.0,31.3,206.2,29.1,121.9,328.1,1.8,10.6,0.9,1.1,2.0,6.1,52.1,1.4,2.8,0.6,12.2,29.93,20.8,16.4,16,28,1
2007-12-10,Falcons,Saints,16.0,5.8,15.9,0.4,1.3,22.9,37.9,210.5,24.4,97.3,307.8,2.6,17.1,0.7,0.9,1.6,7.0,60.4,0.9,2.7,0.2,12.6,30.586666666666666,19.0,3.9,12.2,0.4,1.1,19.6,32.3,211.5,28.3,121.1,332.6,1.5,9.2,0.9,1.3,2.2,5.5,47.6,1.5,2.7,0.6,12.9,29.413333333333334,21.7,17.9,34,14,0
2007-12-16,Falcons,Buccaneers,15.2,5.4,15.8,0.6,1.6,22.1,37.5,204.0,24.1,91.9,295.9,2.8,17.3,0.5,1.0,1.5,6.4,50.9,0.9,2.4,0.2,12.7,30.120000000000005,18.9,4.6,12.9,0.5,1.3,21.1,34.2,230.5,27.7,118.1,348.6,1.2,6.5,1.0,1.3,2.3,5.5,45.1,1.4,2.8,0.8,12.9,29.880000000000003,22.4,17.3,3,37,1
2007-12-23,Falcons,Cardinals,13.7,4.7,15.2,0.6,1.6,20.2,36.1,185.3,23.1,93.5,278.8,2.7,17.1,0.7,1.2,1.9,6.7,53.7,0.7,1.9,0.2,12.7,28.401666666666664,19.2,5.0,13.5,0.6,1.3,19.8,32.7,208.9,30.3,128.4,337.3,1.3,7.3,0.8,1.4,2.2,5.3,41.7,1.6,3.0,1.1,13.2,31.59833333333333,21.1,18.4,27,30,1
2007-12-30,Falcons,Seahawks,14.9,4.9,14.9,0.6,1.5,21.2,36.4,205.7,23.2,93.8,299.5,2.7,16.7,0.7,1.1,1.8,6.9,54.5,0.9,2.1,0.0,12.5,28.218333333333334,19.6,5.0,13.8,0.7,1.2,21.3,34.6,230.1,29.9,126.0,356.1,1.3,7.3,0.6,1.1,1.7,5.1,43.4,1.8,3.4,0.9,13.0,32.33166666666666,22.5,19.4,41,44,1
2008-09-07,Falcons,Lions,15.4,5.1,14.8,0.6,1.5,21.1,35.2,211.6,24.6,95.9,307.5,2.5,15.0,0.7,1.0,1.7,7.1,55.5,1.3,2.8,0.0,12.6,28.684999999999995,19.8,5.0,13.7,0.8,1.3,21.8,35.4,233.2,29.5,123.9,357.1,1.6,9.2,0.7,1.0,1.7,5.4,47.4,1.6,3.2,0.9,12.9,31.865,23.5,22.8,21,34,1
2008-09-14,Falcons,Buccaneers,15.9,4.5,13.9,0.6,1.5,19.3,32.4,201.3,26.4,120.2,321.5,2.3,14.1,0.7,1.0,1.7,6.9,57.1,1.4,2.9,0.0,12.6,28.051666666666666,20.5,4.8,13.4,0.7,1.0,22.0,35.3,235.9,29.4,121.8,357.7,1.9,10.8,0.7,1.0,1.7,5.3,45.5,1.7,3.3,0.9,12.9,32.49833333333333,24.0,24.0,9,24,1
2008-09-21,Falcons,Chiefs,15.8,4.6,14.2,0.5,1.4,19.2,33.2,201.1,25.3,115.2,316.3,2.6,16.3,0.7,1.1,1.8,7.2,60.0,1.2,2.8,0.0,12.4,27.945,20.4,5.1,13.5,0.7,1.1,22.1,34.6,237.1,29.8,126.6,363.7,1.9,10.7,0.7,0.7,1.4,6.0,51.9,1.8,3.5,0.9,12.8,32.605000000000004,23.3,24.4,14,38,1
2008-09-28,Falcons,Panthers,16.2,4.7,13.9,0.5,1.4,18.4,32.3,201.4,26.1,125.0,326.4,2.4,15.1,0.7,1.1,1.8,6.7,55.4,1.5,3.1,0.2,12.3,27.794999999999998,21.1,5.6,13.7,0.8,1.2,22.2,35.3,234.3,30.3,136.0,370.3,1.9,11.0,0.6,0.9,1.5,5.7,48.9,2.0,3.7,0.7,12.8,32.755,22.7,26.9,9,24,1
2008-10-05,Falcons,Packers,16.4,4.4,13.6,0.5,1.4,17.4,31.7,194.5,26.5,131.9,326.4,2.1,13.3,0.4,1.0,1.4,6.1,49.4,1.4,3.2,0.2,12.2,27.313333333333333,21.5,5.6,13.9,0.8,1.1,23.1,36.1,248.1,30.5,131.8,379.9,1.8,10.5,0.4,0.9,1.3,6.2,53.4,2.1,3.7,0.5,12.7,33.236666666666665,20.5,28.6,27,24,0
2008-10-12,Falcons,Bears,17.3,4.5,13.3,0.4,1.2,17.6,31.3,200.1,27.1,138.3,338.4,1.9,11.6,0.4,0.9,1.3,5.8,46.8,1.6,3.3,0.2,12.3,27.125,21.0,6.1,14.3,0.7,1.0,23.4,36.6,253.8,30.1,130.4,384.2,1.6,8.9,0.4,0.9,1.3,6.5,57.6,1.8,3.2,0.5,12.6,33.425,20.1,29.7,20,22,1
2008-10-26,Falcons,Eagles,16.8,4.3,12.8,0.4,1.0,16.5,28.5,197.8,28.3,134.7,332.5,1.5,8.4,0.4,0.7,1.1,5.6,45.9,1.5,3.4,0.2,11.7,27.116666666666667,21.3,6.6,14.7,0.8,1.2,23.7,37.4,251.6,29.8,127.8,379.4,1.6,8.6,0.5,0.7,1.2,6.6,58.7,1.8,3.5,0.5,11.9,33.43333333333334,20.5,29.1,14,27,1
2008-11-02,Falcons,Raiders,17.4,4.7,13.2,0.3,0.8,16.5,28.9,195.0,29.1,138.7,333.7,1.4,9.1,0.5,0.8,1.3,5.8,47.0,1.5,3.5,0.2,11.8,27.426666666666666,21.4,5.9,14.2,0.7,1.0,22.8,36.7,242.8,30.0,132.5,375.3,1.8,9.9,0.5,0.7,1.2,7.0,63.7,1.8,3.5,0.3,12.2,33.12333333333333,18.5,30.4,24,0,0
2008-11-09,Falcons,Saints,19.9,5.6,14.0,0.4,1.0,17.8,29.6,212.4,32.8,153.3,365.7,1.6,10.3,0.4,0.6,1.0,5.7,46.2,1.7,3.8,0.2,11.7,30.25,19.6,5.1,13.2,0.5,0.9,21.9,36.1,234.3,26.3,120.2,354.5,2.0,10.6,0.6,0.7,1.3,7.2,64.8,1.6,3.1,0.0,11.9,30.3,20.6,26.7,20,34,1
2008-11-16,Falcons,Broncos,19.6,5.5,13.6,0.3,0.9,16.6,27.7,206.9,34.1,154.4,361.3,1.4,9.1,0.4,0.5,0.9,4.9,41.3,1.7,3.7,0.4,11.5,30.534999999999997,19.7,5.2,13.1,0.6,1.1,21.5,36.7,239.0,25.2,123.9,362.9,2.1,11.2,0.6,1.0,1.6,7.5,63.6,1.4,2.9,0.0,11.7,29.464999999999996,19.9,27.1,24,20,0
2008-11-23,Falcons,Panthers,19.7,6.1,14.2,0.3,0.9,16.9,28.3,207.9,34.7,153.4,361.3,1.2,8.0,0.4,0.6,1.0,4.9,40.8,1.4,3.2,0.4,10.9,31.40166666666667,18.6,5.3,13.0,0.4,0.9,20.2,34.7,226.4,24.6,119.6,346.0,1.8,10.1,0.4,0.9,1.3,7.2,58.7,1.5,3.1,0.0,11.4,28.598333333333336,18.2,24.7,28,45,1
2008-11-30,Falcons,Chargers,19.5,6.4,14.6,0.5,1.1,17.7,29.7,218.2,33.8,134.9,353.1,1.2,7.5,0.5,0.6,1.1,4.5,36.5,1.7,3.4,0.5,11.0,31.37166666666667,18.7,5.6,13.5,0.5,1.0,19.9,34.9,229.2,25.1,126.0,355.2,1.8,10.6,0.4,0.8,1.2,7.5,60.5,1.6,3.4,0.0,11.6,28.62833333333333,18.9,25.8,22,16,0
2008-12-07,Falcons,Saints,20.1,6.5,14.3,0.6,1.2,18.1,28.7,226.0,35.3,138.5,364.5,0.8,4.6,0.8,0.4,1.2,3.9,32.5,1.9,3.6,0.5,10.8,31.905,18.4,5.3,13.3,0.6,1.1,19.8,34.8,227.6,24.2,116.6,344.2,1.9,11.1,0.3,0.8,1.1,7.3,59.5,1.5,3.1,0.2,11.3,28.095,20.2,25.0,25,29,1
2008-12-14,Falcons,Buccaneers,20.7,6.6,14.2,0.6,1.2,19.3,30.2,238.3,34.7,129.8,368.1,0.8,4.6,0.7,0.5,1.2,4.0,33.7,1.9,3.6,0.3,10.5,32.175,19.1,4.9,12.5,0.6,1.0,20.2,34.4,238.9,23.9,116.6,355.5,1.7,10.0,0.3,0.5,0.8,7.3,61.2,1.6,3.2,0.2,11.0,27.825,21.3,24.1,10,13,1
2008-12-21,Falcons,Vikings,20.8,7.0,14.3,0.6,1.0,18.7,28.4,243.1,36.7,135.5,378.6,0.7,4.6,0.8,0.7,1.5,3.8,31.2,2.0,3.7,0.3,10.7,33.016666666666666,19.1,4.9,12.7,0.6,1.0,20.8,35.2,232.1,23.2,115.8,347.9,2.1,14.3,0.3,0.6,0.9,7.3,59.8,1.5,3.2,0.2,11.0,28.076666666666664,21.4,23.0,24,17,0
2008-12-28,Falcons,Rams,20.4,6.9,14.3,0.5,0.9,18.4,28.2,236.1,36.3,127.7,363.8,0.9,5.6,0.8,0.6,1.4,4.2,36.7,2.1,3.8,0.4,10.6,32.85333333333333,19.4,4.8,12.7,0.8,1.4,20.5,35.1,221.2,24.0,121.5,342.7,2.2,17.2,0.7,0.5,1.2,6.7,51.6,1.5,3.4,0.2,10.9,28.240000000000002,21.1,22.3,27,31,1
2009-09-13,Falcons,Dolphins,20.3,6.5,13.9,0.5,0.9,17.2,27.3,221.4,36.5,146.5,367.9,1.0,6.2,0.8,0.8,1.6,3.9,33.5,2.3,3.7,0.4,10.9,32.248333333333335,19.4,4.4,12.6,0.8,1.5,19.8,34.0,213.6,25.4,133.8,347.4,2.4,19.2,0.6,0.5,1.1,6.4,47.3,1.6,3.4,0.2,11.3,28.845,21.8,23.2,7,19,1
2009-09-20,Falcons,Panthers,20.3,6.5,13.8,0.4,0.7,17.1,26.5,216.9,36.8,145.6,362.5,1.0,5.9,0.7,0.6,1.3,3.7,31.9,2.4,4.0,0.4,10.8,32.57166666666667,18.6,4.5,12.5,0.9,1.6,20.0,33.6,205.9,24.4,124.2,330.1,2.6,19.2,0.8,0.6,1.4,6.1,43.0,1.5,3.2,0.2,11.0,28.52166666666667,21.1,22.4,20,28,1
2009-09-27,Falcons,Patriots,19.6,6.2,13.3,0.5,0.7,17.5,27.0,218.8,34.8,135.5,354.3,0.7,4.0,0.7,0.7,1.4,3.9,31.9,2.5,4.0,0.4,10.7,31.2,20.7,5.1,12.8,0.9,1.6,21.9,35.8,234.5,25.8,131.9,366.4,2.3,18.3,0.8,0.6,1.4,6.0,41.0,1.7,3.4,0.2,10.9,29.893333333333334,20.7,25.2,10,26,1
2009-10-11,Falcons,49ers,19.1,5.9,13.1,0.6,0.8,17.6,27.5,213.9,32.9,130.0,343.9,0.7,4.0,0.8,0.7,1.5,4.4,34.8,2.4,3.8,0.2,10.6,30.098333333333336,21.0,5.2,13.1,1.0,1.6,21.3,34.2,220.6,28.0,138.2,358.8,2.2,17.7,0.8,0.3,1.1,5.5,37.5,1.7,3.5,0.2,10.6,30.995000000000005,19.7,24.4,45,10,0
2009-10-18,Falcons,Bears,19.9,5.6,12.7,0.6,0.7,17.8,27.4,221.8,33.4,133.4,355.2,0.7,4.0,0.9,0.7,1.6,4.7,40.2,2.7,4.1,0.2,11.0,30.376666666666665,20.4,4.9,13.3,1.1,1.8,20.9,35.3,217.7,27.2,135.8,353.5,2.4,18.8,1.0,0.4,1.4,5.7,43.1,1.6,3.3,0.2,10.9,30.71666666666667,21.8,23.4,14,21,1
