date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Ravens,Texans,19.3125,5.8125,14.0,0.625,1.0625,17.9375,29.5,179.25,33.625,134.5625,313.8125,2.375,17.4375,1.375,1.0,2.375,6.0625,50.3125,1.4375,3.0625,0.5625,11.9375,32.155208333333334,16.0,4.75,13.6875,0.375,1.0625,18.3125,32.0,215.0,26.125,74.3125,289.3125,1.9375,12.9375,0.25,1.0,1.25,6.375,47.3125,1.3125,3.25,0.5625,12.6875,29.012500000000003,19.5,22.9375,41,13,0
2008-11-16,Ravens,Giants,20.0,5.9375,14.0625,0.5625,0.9375,17.5,28.875,177.0625,35.0,140.25,317.3125,2.4375,18.5,1.125,0.875,2.0,6.125,51.875,1.6875,3.1875,0.5625,12.1875,32.895833333333336,16.125,4.5,13.0625,0.375,1.0625,18.3125,32.25,216.5,25.0,74.625,291.125,1.875,12.875,0.25,1.25,1.5,6.5625,49.25,1.3125,3.0,0.5625,12.875,28.271874999999998,20.75,23.3125,10,30,1
2008-11-23,Ravens,Eagles,19.6875,6.125,14.0625,0.625,1.0,17.375,28.375,171.6875,35.0625,139.8125,311.5,2.125,16.6875,1.0,0.875,1.875,6.625,55.0625,1.6875,3.125,0.4375,11.9375,32.959375,16.125,4.5625,12.75,0.375,1.0,17.625,31.3125,208.8125,24.875,80.625,289.4375,1.875,13.0,0.1875,1.25,1.4375,6.3125,46.8125,1.375,3.0,0.5625,12.375,27.84375,19.3125,23.3125,7,36,1
2008-11-30,Ravens,Bengals,19.375,6.125,14.375,0.625,0.9375,16.8125,27.9375,170.6875,36.3125,143.1875,313.875,2.0625,17.1875,0.875,0.875,1.75,6.75,55.0625,1.6875,3.125,0.5625,12.25,33.28854166666667,15.8125,4.3125,12.625,0.3125,1.0625,17.1875,31.6875,200.75,24.3125,80.8125,281.5625,2.0,13.75,0.25,1.5,1.75,6.375,47.0625,1.25,2.875,0.625,12.625,27.514583333333334,18.875,23.5625,34,3,0
2008-12-07,Ravens,Commanders,19.375,6.4375,14.75,0.5625,0.875,17.125,28.375,176.5625,36.6875,142.0,318.5625,2.1875,17.6875,0.8125,0.8125,1.625,6.125,50.6875,1.5625,3.0625,0.6875,12.375,33.66770833333334,14.875,4.3125,12.8125,0.1875,1.0,16.8125,31.375,192.125,23.8125,78.75,270.875,2.0625,14.0625,0.25,1.5,1.75,6.3125,46.125,1.0625,2.6875,0.625,12.875,27.135416666666668,19.3125,22.25,10,24,1
2008-12-14,Ravens,Steelers,18.9375,6.375,14.875,0.5,0.75,16.375,27.8125,175.875,37.125,145.0625,320.9375,1.9375,16.4375,0.75,0.6875,1.4375,6.25,51.9375,1.5,2.9375,0.75,12.4375,33.52291666666667,14.75,4.1875,13.0625,0.3125,1.125,17.125,32.3125,186.9375,23.4375,78.9375,265.875,2.1875,15.6875,0.3125,1.625,1.9375,6.3125,43.4375,0.9375,2.625,0.625,13.0,27.280208333333334,17.1875,22.5,13,9,0
2008-12-20,Ravens,Cowboys,18.375,6.0625,14.625,0.5,0.75,16.125,27.6875,170.125,36.8125,141.875,312.0,1.8125,16.375,0.75,0.75,1.5,6.5625,54.125,1.4375,2.9375,0.75,12.5,33.344791666666666,14.5625,4.0625,12.9375,0.25,1.0625,17.0625,32.375,182.6875,23.3125,80.125,262.8125,2.0625,15.625,0.4375,1.625,2.0625,6.4375,44.875,0.9375,2.5625,0.625,13.125,27.035416666666666,17.0,21.6875,33,24,0
2008-12-28,Ravens,Jaguars,18.8125,6.125,14.625,0.4375,0.6875,16.1875,27.1875,166.125,37.375,151.8125,317.9375,2.0,17.25,0.625,0.75,1.375,6.375,51.0,1.4375,3.1875,0.75,12.5625,33.66354166666667,14.25,4.3125,13.125,0.25,1.0625,17.375,33.375,185.375,22.375,76.875,262.25,2.0625,16.0625,0.4375,1.625,2.0625,7.0625,50.25,1.0,2.5,0.5,13.0625,26.71666666666667,18.6875,21.5,7,27,1
2009-09-13,Ravens,Chiefs,18.75,5.9375,14.5,0.4375,0.6875,16.3125,27.0625,175.5,37.0,148.5,324.0,2.0625,17.3125,0.5625,0.75,1.3125,6.4375,49.0625,1.5,3.25,0.75,12.5625,33.371874999999996,14.25,4.4375,13.25,0.1875,1.0,17.25,33.0,179.6875,22.875,81.375,261.0625,2.125,16.0625,0.5,1.625,2.125,7.125,49.5,0.875,2.5,0.5,13.0625,27.008333333333333,17.8125,21.5,24,38,1
2009-09-20,Ravens,Chargers,19.4375,6.0,14.5,0.5,0.6875,17.0,27.9375,186.375,36.6875,146.5625,332.9375,2.125,17.5625,0.4375,0.8125,1.25,6.4375,49.5,1.75,3.375,0.75,12.375,33.594791666666666,14.4375,4.4375,13.0625,0.25,1.0,17.6875,33.0,184.375,22.4375,78.8125,263.1875,2.1875,16.5625,0.4375,1.5625,2.0,7.0,47.9375,1.0,2.5625,0.4375,12.875,26.785416666666666,18.6875,22.8125,31,26,0
2009-09-27,Ravens,Browns,19.5,6.0625,14.5,0.375,0.5,17.3125,28.4375,190.0625,35.9375,145.25,335.3125,2.125,17.6875,0.4375,0.75,1.1875,6.375,49.0,1.75,3.3125,0.625,12.375,33.025,15.0,4.6875,13.25,0.3125,1.125,18.375,33.5,204.5,22.75,77.75,282.25,2.0625,15.875,0.4375,1.5,1.9375,7.1875,49.1875,0.9375,2.75,0.4375,12.75,27.355208333333334,20.0,22.6875,3,34,1
2009-10-04,Ravens,Patriots,20.25,5.875,14.125,0.4375,0.5625,17.9375,28.8125,202.375,35.625,147.6875,350.0625,1.875,15.0,0.4375,0.75,1.1875,6.375,49.75,1.8125,3.4375,0.625,12.1875,32.833333333333336,15.0,4.5625,13.0625,0.3125,1.125,18.5625,33.6875,201.1875,22.4375,77.875,279.0625,2.0,15.125,0.4375,1.6875,2.125,7.1875,50.25,0.9375,2.75,0.3125,12.625,27.166666666666668,18.9375,23.375,21,27,1
2009-10-11,Ravens,Bengals,20.375,6.0,14.125,0.4375,0.6875,18.5,30.0625,208.25,34.3125,146.6875,354.9375,2.0,16.0625,0.5,0.6875,1.1875,6.25,49.375,1.875,3.625,0.75,12.0625,32.24583333333333,15.6875,4.4375,12.875,0.375,1.1875,18.8125,33.6875,205.625,22.9375,80.25,285.875,2.1875,16.625,0.5,1.5625,2.0625,6.875,47.9375,1.0625,2.875,0.3125,12.6875,27.75416666666667,19.4375,24.4375,17,14,0
2009-10-18,Ravens,Vikings,20.125,6.0,14.125,0.375,0.6875,18.125,29.625,206.125,34.25,148.625,354.75,1.875,14.75,0.375,0.625,1.0,6.625,52.0625,1.875,3.5,0.875,12.0,32.10520833333333,16.0,4.3125,12.8125,0.4375,1.25,18.75,33.875,205.8125,23.1875,84.375,290.1875,2.125,16.4375,0.5625,1.625,2.1875,6.625,45.125,1.0,2.875,0.3125,12.625,27.894791666666666,20.3125,23.375,31,33,1
2009-11-01,Ravens,Broncos,20.0,5.9375,14.125,0.3125,0.625,18.8125,30.875,215.4375,33.125,145.0,360.4375,1.9375,15.0,0.3125,0.625,0.9375,6.5625,52.5,1.8125,3.375,0.75,12.25,31.70104166666667,15.875,4.3125,12.875,0.4375,1.1875,18.5625,33.5,204.0,23.75,90.375,294.375,2.25,17.1875,0.5625,1.5625,2.125,6.4375,44.3125,1.125,3.0,0.3125,12.75,28.298958333333335,20.5625,24.625,7,30,1
2009-11-08,Ravens,Bengals,19.875,6.0,14.125,0.3125,0.625,19.25,30.875,214.4375,32.4375,140.8125,355.25,2.0625,15.5,0.25,0.625,0.875,6.5625,55.125,1.75,3.3125,0.8125,12.125,31.53125,16.3125,4.375,12.875,0.4375,1.0,19.0625,33.75,200.6875,23.75,91.5625,292.25,2.125,15.75,0.625,1.5,2.125,6.6875,45.875,1.125,2.875,0.3125,12.625,28.46875,20.375,24.6875,7,17,1
2009-11-16,Ravens,Browns,19.5625,5.625,13.75,0.3125,0.6875,19.3125,31.0625,209.6875,30.9375,132.1875,341.875,2.1875,16.9375,0.25,0.75,1.0,6.5625,57.5,1.75,3.1875,0.6875,12.0625,30.671875,16.6875,4.75,13.25,0.4375,1.0625,19.25,33.75,201.5,24.75,96.6875,298.1875,2.125,15.25,0.625,1.4375,2.0625,6.5625,46.0625,1.1875,2.9375,0.25,12.3125,29.328125,18.5,24.0625,16,0,0
2009-11-22,Ravens,Colts,18.75,5.5625,13.9375,0.3125,0.75,19.125,30.75,208.125,30.75,130.375,338.5,2.125,15.75,0.25,0.75,1.0,6.5625,56.75,1.5625,3.125,0.8125,11.9375,30.383333333333333,16.1875,4.875,13.75,0.5,1.0625,18.625,33.3125,188.625,25.375,97.375,286.0,2.25,15.9375,0.625,1.3125,1.9375,6.3125,44.5625,1.1875,2.75,0.25,12.1875,29.616666666666667,16.9375,23.25,17,15,0
2009-11-29,Ravens,Steelers,18.875,5.5625,14.0,0.25,0.625,19.3125,30.875,214.5,31.0625,128.9375,343.4375,2.0625,15.125,0.3125,0.6875,1.0,6.0625,53.875,1.5,3.25,0.8125,11.9375,30.6,16.0625,4.8125,13.6875,0.5,1.0625,19.1875,33.8125,198.1875,24.875,89.1875,287.375,2.1875,15.5,0.6875,1.375,2.0625,6.125,43.0,1.125,2.625,0.125,12.1875,29.400000000000002,17.375,22.3125,17,20,1
2009-12-07,Ravens,Packers,19.3125,5.5625,13.8125,0.3125,0.6875,20.0,31.4375,222.1875,30.375,130.3125,352.5,2.1875,14.0625,0.4375,0.6875,1.125,6.3125,57.0,1.5,3.375,0.6875,11.8125,30.538541666666667,16.25,5.0,13.875,0.5,0.9375,18.8125,32.875,199.75,25.9375,93.375,293.125,2.0625,14.75,0.625,1.1875,1.8125,6.0,42.6875,1.125,2.5625,0.0625,12.0,29.98020833333333,18.0,21.3125,14,27,1
2009-12-13,Ravens,Lions,19.125,5.4375,13.5625,0.3125,0.75,19.6875,31.8125,210.625,29.0,125.25,335.875,2.25,14.6875,0.5,0.875,1.375,6.875,63.5625,1.5625,3.375,0.5625,11.75,29.642708333333335,17.4375,5.25,13.75,0.5,0.875,19.6875,33.3125,209.625,26.625,95.6875,305.3125,1.875,13.5625,0.6875,1.25,1.9375,6.5,52.6875,1.3125,2.9375,0.0625,11.875,30.876041666666666,16.75,22.8125,3,48,1
2009-12-20,Ravens,Bears,19.875,5.5,13.4375,0.375,0.75,20.0,31.9375,217.25,29.0625,135.3125,352.5625,2.25,14.6875,0.5,0.8125,1.3125,6.9375,64.5,1.75,3.75,0.4375,11.6875,29.575000000000003,17.375,5.375,13.9375,0.375,1.0,19.375,33.125,205.5,27.3125,98.25,303.75,1.8125,12.5,0.625,1.25,1.875,6.3125,52.75,1.25,2.875,0.0625,11.75,30.943749999999998,16.3125,24.3125,7,31,1
2009-12-27,Ravens,Steelers,20.25,5.5625,13.5,0.4375,0.8125,20.75,32.25,225.5,29.0625,136.0625,361.5625,2.25,14.5,0.5,0.75,1.25,6.8125,63.625,1.9375,3.8125,0.4375,11.875,29.820833333333333,17.0625,5.1875,13.8125,0.4375,1.1875,18.75,32.625,197.875,27.5,100.1875,298.0625,1.75,11.125,0.625,1.5,2.125,6.0,50.3125,1.1875,2.8125,0.125,11.8125,30.697916666666668,15.9375,25.6875,20,23,1
2010-01-03,Ravens,Raiders,20.25,5.5625,13.375,0.375,0.8125,20.5,32.25,227.0625,29.1875,130.4375,357.5,2.1875,14.0,0.5625,0.8125,1.375,7.3125,69.5,1.9375,3.6875,0.4375,11.6875,29.823958333333334,17.125,5.0,13.5625,0.4375,1.125,18.3125,31.875,198.0625,27.625,97.4375,295.5,1.875,11.375,0.6875,1.4375,2.125,5.625,46.1875,1.125,2.8125,0.125,11.75,30.694791666666667,15.125,25.625,21,13,0
2010-09-13,Ravens,Jets,20.0,5.5625,13.375,0.375,0.8125,20.0625,31.875,213.6875,29.25,137.5,351.1875,2.25,13.625,0.5625,0.8125,1.375,7.1875,68.375,1.875,3.5625,0.4375,11.6875,29.557291666666664,17.5,5.0,13.625,0.4375,1.0625,19.125,32.75,207.25,27.1875,93.25,300.5,2.0,11.875,0.625,1.375,2.0,5.5,46.3125,1.1875,2.8125,0.125,11.6875,30.961458333333333,16.0,24.75,10,9,0
2010-09-19,Ravens,Bengals,19.25,5.625,13.5,0.3125,0.75,19.6875,31.5625,209.3125,28.875,128.1875,337.5,2.3125,14.3125,0.6875,0.8125,1.5,7.0,66.6875,1.6875,3.4375,0.4375,11.75,29.477083333333333,17.1875,4.9375,13.6875,0.375,1.0,18.75,32.5625,201.0625,27.4375,98.6875,299.75,1.9375,11.625,0.6875,1.375,2.0625,6.1875,53.1875,1.0625,2.8125,0.0625,11.75,31.041666666666668,15.125,22.9375,10,15,1
2010-09-26,Ravens,Browns,18.75,5.625,13.75,0.3125,0.8125,19.625,32.3125,207.375,28.3125,126.875,334.25,2.3125,14.0,0.6875,1.0,1.6875,7.0625,67.5,1.5,3.25,0.4375,11.875,29.292708333333334,16.8125,4.6875,13.8125,0.3125,0.875,18.1875,31.9375,184.6875,28.0625,101.25,285.9375,1.875,11.1875,0.6875,1.25,1.9375,6.0,51.375,1.0625,2.75,0.0625,11.9375,31.226041666666667,13.8125,22.25,17,24,1
2010-10-03,Ravens,Steelers,18.1875,5.75,13.8125,0.25,0.75,19.4375,32.0,202.3125,28.25,124.8125,327.125,2.25,13.4375,0.625,1.0,1.625,7.0625,66.0,1.4375,3.0,0.4375,11.8125,29.219791666666666,17.25,4.75,13.75,0.3125,0.875,18.25,31.75,185.6875,28.4375,107.625,293.3125,1.875,11.125,0.6875,1.0,1.6875,6.1875,52.25,1.1875,2.8125,0.0625,11.6875,31.29895833333333,14.6875,21.625,17,14,0
2010-10-10,Ravens,Broncos,18.0625,5.4375,13.625,0.25,0.6875,19.25,31.375,202.5,28.875,121.9375,324.4375,2.1875,12.75,0.625,1.0,1.625,6.9375,63.9375,1.4375,3.0,0.3125,12.0625,29.560416666666665,16.5625,4.75,13.8125,0.25,0.8125,17.6875,31.0625,178.9375,28.25,107.5625,286.5,1.8125,10.5625,0.625,1.0625,1.6875,6.5625,55.1875,1.125,2.625,0.0625,11.625,30.958333333333336,14.4375,20.8125,17,31,1
2010-10-17,Ravens,Patriots,19.0625,5.6875,13.75,0.25,0.6875,18.75,31.0,202.9375,30.6875,131.375,334.3125,2.125,12.9375,0.625,0.875,1.5,6.625,63.3125,1.625,3.25,0.1875,12.125,30.222916666666666,16.1875,4.75,13.8125,0.1875,0.75,18.0,31.5,181.8125,26.9375,101.125,282.9375,1.8125,10.375,0.625,1.0,1.625,6.75,58.375,1.0625,2.5,0.0625,11.5625,30.29583333333333,14.4375,21.875,20,23,1
2010-10-24,Ravens,Bills,19.125,5.6875,13.9375,0.25,0.6875,18.6875,30.5,197.375,31.6875,132.5,329.875,2.125,12.25,0.625,0.875,1.5,6.75,62.875,1.625,3.3125,0.1875,12.0625,31.159374999999997,16.4375,4.6875,13.8125,0.1875,0.8125,18.375,32.4375,182.3125,26.625,98.625,280.9375,1.8125,10.75,0.625,1.125,1.75,7.125,62.3125,1.0,2.4375,0.0625,11.6875,30.176041666666666,13.75,21.25,34,37,1
2010-11-07,Ravens,Dolphins,19.4375,5.125,13.5,0.3125,0.75,18.4375,30.875,201.25,31.3125,133.125,334.375,2.125,13.0625,0.75,0.875,1.625,6.5,58.125,1.6875,3.3125,0.125,12.1875,30.65208333333333,17.0625,5.1875,14.0625,0.1875,0.875,18.75,32.8125,197.8125,27.625,102.75,300.5625,1.75,9.625,0.6875,1.25,1.9375,7.125,65.0,1.0,2.5625,0.0625,11.8125,30.93958333333333,15.4375,21.6875,10,26,1
2010-11-11,Ravens,Falcons,19.875,5.4375,13.6875,0.375,0.8125,18.625,30.625,207.25,32.6875,138.8125,346.0625,2.125,12.3125,0.75,0.75,1.5,6.375,55.625,1.6875,3.6875,0.125,12.0625,31.799999999999997,16.875,5.0625,13.6875,0.1875,0.75,18.875,32.875,197.375,26.25,98.1875,295.5625,1.8125,10.5,0.625,1.4375,2.0625,7.0,63.9375,0.9375,2.5,0.0625,11.6875,29.791666666666664,15.625,22.25,21,26,1
2010-11-21,Ravens,Panthers,20.25,5.5625,13.5,0.375,0.75,19.1875,31.5625,210.875,31.6875,138.0625,348.9375,2.125,12.4375,0.8125,0.8125,1.625,6.3125,56.125,1.8125,3.6875,0.0,11.9375,31.382291666666667,17.625,5.5,13.9375,0.125,0.6875,20.0625,34.0625,211.625,26.0625,96.5625,308.1875,1.6875,9.8125,0.625,1.3125,1.9375,6.6875,61.0,1.0625,2.6875,0.0625,11.4375,30.209375,15.9375,23.875,37,13,0
2010-11-28,Ravens,Buccaneers,20.375,5.375,13.375,0.375,0.75,19.25,31.4375,212.25,31.6875,138.1875,350.4375,2.3125,13.875,0.875,0.75,1.625,6.375,56.125,1.875,3.6875,0.25,12.0625,31.504166666666666,16.9375,5.25,14.1875,0.125,0.6875,19.5,33.875,202.3125,25.875,99.3125,301.625,1.875,11.25,0.5625,1.3125,1.875,6.8125,61.875,0.9375,2.5,0.0625,11.875,30.0875,17.1875,23.75,10,17,1
2010-12-05,Ravens,Steelers,20.1875,5.25,13.25,0.3125,0.6875,19.375,31.4375,212.0,31.5,135.6875,347.6875,2.25,14.125,0.75,0.8125,1.5625,6.0625,53.0,1.8125,3.5625,0.25,12.0,31.42083333333333,16.8125,5.25,14.1875,0.125,0.6875,19.8125,34.5625,203.375,24.9375,96.0625,299.4375,1.875,11.25,0.5625,1.25,1.8125,7.0625,63.0625,1.0,2.625,0.0625,11.8125,29.652083333333337,16.75,23.5625,13,10,0
2010-12-13,Ravens,Texans,20.0,5.125,13.25,0.375,0.75,19.5,31.25,218.6875,31.4375,134.25,352.9375,2.3125,15.5,0.75,0.625,1.375,5.875,47.875,1.75,3.5,0.25,11.9375,31.497916666666665,16.3125,5.125,14.25,0.1875,0.75,19.5625,34.4375,202.0,24.75,93.5625,295.5625,2.0,12.0,0.5,1.1875,1.6875,6.9375,55.9375,0.875,2.3125,0.0625,11.75,29.575000000000003,16.6875,22.5,34,28,0
2010-12-19,Ravens,Saints,19.6875,5.25,13.375,0.25,0.625,19.9375,31.875,215.5625,30.4375,118.9375,334.5,2.625,18.3125,0.6875,0.625,1.3125,5.75,45.6875,1.6875,3.1875,0.4375,12.0,31.594791666666666,17.25,5.25,14.3125,0.4375,0.75,20.5,36.1875,217.75,24.125,94.0625,311.8125,2.0625,12.375,0.5,1.1875,1.6875,7.1875,56.625,1.0,2.4375,0.0625,11.75,29.670833333333334,18.625,21.25,24,30,1
2010-12-26,Ravens,Browns,19.625,5.25,13.3125,0.25,0.625,19.125,31.0625,210.9375,30.9375,124.1875,335.125,2.6875,18.4375,0.6875,0.5625,1.25,6.125,48.3125,1.625,3.25,0.4375,11.875,31.543750000000003,17.75,5.25,14.1875,0.375,0.625,21.5625,37.0625,226.75,23.125,88.125,314.875,2.125,13.6875,0.375,1.0,1.375,7.5,60.3125,1.1875,2.5625,0.0,11.5625,29.721874999999997,19.6875,21.1875,20,10,0
2011-01-02,Ravens,Bengals,19.3125,5.375,13.3125,0.25,0.625,19.0625,30.6875,207.75,30.9375,123.3125,331.0625,2.5,17.625,0.5625,0.5625,1.125,5.5,41.5625,1.625,3.1875,0.4375,11.75,31.494791666666668,17.75,5.375,14.0625,0.375,0.625,21.5,36.875,223.0,23.3125,91.5,314.5,1.875,12.375,0.375,1.125,1.5,7.375,60.3125,1.125,2.4375,0.0,11.4375,29.770833333333332,19.6875,20.375,7,13,1
2011-09-11,Ravens,Steelers,18.9375,5.125,13.125,0.25,0.625,19.25,30.6875,208.4375,30.4375,114.4375,322.875,2.5,18.375,0.625,0.625,1.25,5.625,42.0625,1.5625,3.125,0.4375,11.9375,31.340625,17.75,5.4375,14.3125,0.375,0.75,21.8125,37.25,224.9375,24.0,93.9375,318.875,1.6875,11.875,0.5,1.1875,1.6875,7.3125,61.5,1.125,2.5625,0.0,11.625,29.925000000000004,18.8125,20.375,7,35,1
2011-09-18,Ravens,Titans,18.75,4.875,12.9375,0.25,0.6875,19.0625,30.125,207.3125,30.1875,122.0,329.3125,2.4375,18.0,0.5,0.5625,1.0625,5.75,44.375,1.625,3.3125,0.4375,11.9375,30.964583333333334,18.625,5.5625,14.1875,0.375,0.75,22.5625,38.5,236.5625,23.6875,90.8125,327.375,1.8125,13.125,0.6875,1.375,2.0625,6.8125,57.0,1.25,2.625,0.0,11.6875,30.301041666666666,18.625,22.0,13,26,1
2011-09-25,Ravens,Rams,18.8125,4.8125,12.625,0.25,0.625,18.9375,29.6875,209.4375,29.8125,118.0,327.4375,2.5625,18.5625,0.5625,0.4375,1.0,5.875,44.3125,1.625,3.375,0.4375,11.875,30.864583333333332,19.0625,5.8125,14.125,0.5,0.875,23.4375,38.9375,249.0,23.5625,89.5625,338.5625,1.75,12.625,0.6875,1.4375,2.125,6.625,57.875,1.375,2.6875,0.0,11.5,30.401041666666668,18.8125,22.6875,37,7,0
2011-10-02,Ravens,Jets,19.1875,4.8125,12.8125,0.3125,0.6875,19.1875,30.6875,217.5,29.75,121.6875,339.1875,2.6875,18.8125,0.625,0.4375,1.0625,5.6875,42.5625,1.5625,3.5,0.5625,12.0625,30.930208333333333,19.0,5.8125,14.3125,0.5,0.9375,23.3125,39.4375,249.0625,23.375,85.75,334.8125,1.9375,14.125,0.75,1.5,2.25,6.625,61.4375,1.3125,2.625,0.0,11.6875,30.335416666666667,20.0625,21.625,17,34,1
2011-10-16,Ravens,Texans,18.8125,4.9375,13.25,0.3125,0.625,18.3125,30.3125,211.5625,30.5625,124.3125,335.875,2.75,18.9375,0.6875,0.4375,1.125,5.6875,42.1875,1.5,3.4375,0.9375,12.1875,31.364583333333336,18.5625,5.8125,14.5625,0.5,1.0,23.25,40.3125,248.1875,22.875,82.875,331.0625,1.9375,13.625,0.9375,1.5,2.4375,6.5,60.25,1.1875,2.5625,0.1875,12.0625,29.901041666666668,20.0625,22.875,14,29,1
2011-10-24,Ravens,Jaguars,18.5625,4.6875,13.125,0.3125,0.5625,18.6875,30.8125,218.25,29.5,116.8125,335.0625,2.8125,19.0625,0.75,0.5,1.25,5.6875,39.625,1.4375,3.375,0.9375,12.1875,31.109375,18.6875,5.875,14.75,0.5,1.1875,23.125,40.25,241.5,23.625,86.25,327.75,2.125,14.4375,0.875,1.5,2.375,6.1875,55.5625,1.25,2.5625,0.25,12.1875,30.15625,19.875,22.75,7,12,1
2011-10-30,Ravens,Cardinals,17.9375,4.5,12.875,0.3125,0.5625,18.3125,31.0,207.875,28.125,112.75,320.625,2.8125,20.1875,0.8125,0.5625,1.375,5.8125,40.75,1.4375,3.25,0.9375,12.1875,30.07916666666667,18.0625,5.75,14.875,0.5625,1.1875,22.0,38.75,229.375,24.625,86.5625,315.9375,2.1875,14.125,0.9375,1.375,2.3125,6.0,56.3125,1.125,2.4375,0.25,12.1875,30.369791666666664,19.0625,22.0625,27,30,1
2011-11-06,Ravens,Steelers,18.5,4.625,12.875,0.25,0.5,19.25,32.25,212.1875,27.9375,111.0,323.1875,2.875,21.25,0.75,0.625,1.375,6.25,45.8125,1.5,3.4375,0.9375,12.25,30.34166666666667,17.4375,5.1875,14.5,0.5625,1.125,20.8125,37.375,211.625,24.3125,85.125,296.75,2.5,17.5625,0.8125,1.3125,2.125,6.375,57.1875,1.1875,2.4375,0.3125,12.1875,29.851041666666667,18.625,21.625,23,20,0
2011-11-13,Ravens,Seahawks,18.5,5.125,13.375,0.25,0.4375,19.6875,33.4375,214.25,27.1875,106.0625,320.3125,2.8125,20.5,0.8125,0.625,1.4375,6.125,44.5625,1.5,3.125,0.9375,12.1875,30.067708333333336,17.625,5.25,14.5,0.5625,1.125,20.6875,37.5625,218.25,24.5,84.9375,303.1875,2.4375,17.125,0.875,1.1875,2.0625,6.5,60.0625,1.1875,2.5625,0.3125,12.1875,30.125000000000004,19.4375,21.25,17,22,1
2011-11-20,Ravens,Bengals,18.8125,5.0625,13.4375,0.3125,0.5,20.1875,34.625,217.0,26.625,103.5,320.5,2.75,20.3125,0.875,0.625,1.5,6.0,43.5,1.4375,3.125,0.9375,12.1875,30.07604166666667,17.1875,4.8125,14.25,0.625,1.1875,19.75,36.125,212.375,25.6875,88.625,301.0,2.375,16.8125,0.875,1.1875,2.0625,7.25,66.0,1.125,2.6875,0.3125,12.4375,30.116666666666667,19.1875,21.0,24,31,1
2011-11-24,Ravens,49ers,18.25,5.25,13.625,0.3125,0.5,19.75,34.25,216.375,26.4375,103.8125,320.1875,2.625,19.0,0.75,0.6875,1.4375,6.1875,46.5625,1.5,3.0625,0.6875,12.4375,29.61145833333333,18.0625,5.0625,14.375,0.625,1.25,20.4375,37.25,225.75,26.1875,88.5625,314.3125,2.3125,15.9375,0.875,1.25,2.125,7.1875,65.3125,1.25,2.875,0.3125,12.375,30.58125,18.375,22.125,6,16,1
2011-12-04,Ravens,Browns,18.125,5.5,13.8125,0.3125,0.5,19.125,33.5,210.375,27.0,103.8125,314.1875,2.375,17.0,0.75,0.625,1.375,6.125,45.9375,1.5,3.0625,0.6875,12.3125,29.617708333333333,17.9375,4.8125,14.125,0.6875,1.375,20.3125,36.4375,221.625,26.0625,86.875,308.5,2.875,18.6875,0.875,1.3125,2.1875,7.0625,66.5,1.1875,2.75,0.3125,12.1875,30.575000000000003,18.125,22.0625,24,10,0
2011-12-11,Ravens,Colts,18.75,5.8125,14.1875,0.3125,0.5,18.6875,32.875,206.125,29.1875,119.25,325.375,2.1875,14.5,0.75,0.625,1.375,5.8125,43.75,1.5625,3.25,0.75,12.375,30.348958333333336,17.6875,4.75,14.125,0.6875,1.375,20.0625,36.3125,217.875,25.625,87.1875,305.0625,2.875,18.875,0.875,1.3125,2.1875,6.6875,65.0,1.125,2.6875,0.3125,12.1875,29.84375,18.8125,22.0625,10,24,1
2011-12-18,Ravens,Chargers,19.0625,5.75,14.0625,0.3125,0.5625,18.75,32.75,207.5,30.0,124.4375,331.9375,2.0,12.625,0.8125,0.6875,1.5,5.9375,45.3125,1.5625,3.3125,0.5625,12.25,30.651041666666668,16.6875,4.4375,13.875,0.625,1.375,19.1875,34.75,201.5625,25.25,83.375,284.9375,3.0,19.125,0.875,1.25,2.125,6.375,62.75,1.0625,2.6875,0.3125,12.1875,29.348958333333336,17.3125,21.8125,14,34,1
