date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-29,Bills,Patriots,18.692307692307693,5.3076923076923075,15.692307692307692,0.3076923076923077,0.8461538461538461,18.307692307692307,32.84615384615385,187.84615384615384,34.15384615384615,142.53846153846155,330.38461538461536,3.3076923076923075,18.307692307692307,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.6923076923076925,59.07692307692308,1.2307692307692308,2.769230769230769,0.3076923076923077,13.846153846153847,29.51666666666667,17.923076923076923,5.3076923076923075,15.076923076923077,0.3076923076923077,0.6923076923076923,18.923076923076923,34.38461538461539,207.69230769230768,27.846153846153847,116.38461538461539,324.0769230769231,3.6153846153846154,25.153846153846153,0.38461538461538464,1.5384615384615385,1.9230769230769231,7.461538461538462,64.15384615384616,1.5384615384615385,3.0,0.5384615384615384,13.538461538461538,31.35,18.846153846153847,25.923076923076923,20,34,1
2014-09-07,Bills,Bears,18.76923076923077,5.3076923076923075,15.307692307692308,0.3076923076923077,0.9230769230769231,18.076923076923077,31.846153846153847,189.07692307692307,34.92307692307692,146.30769230769232,335.38461538461536,3.0,17.384615384615383,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.615384615384615,56.53846153846154,1.3076923076923077,2.769230769230769,0.3076923076923077,13.384615384615385,29.62692307692308,18.23076923076923,5.230769230769231,15.0,0.3076923076923077,0.6153846153846154,18.76923076923077,34.0,191.07692307692307,28.0,122.92307692307692,314.0,3.6923076923076925,25.692307692307693,0.38461538461538464,1.4615384615384615,1.8461538461538463,6.230769230769231,53.61538461538461,1.5384615384615385,3.1538461538461537,0.5384615384615384,13.384615384615385,31.23974358974359,18.846153846153847,26.46153846153846,23,20,0
2014-09-14,Bills,Dolphins,18.46153846153846,5.230769230769231,14.846153846153847,0.3076923076923077,0.9230769230769231,18.53846153846154,31.846153846153847,190.6153846153846,33.23076923076923,145.53846153846155,336.15384615384613,2.923076923076923,16.307692307692307,0.6153846153846154,1.0,1.6153846153846154,6.461538461538462,57.23076923076923,1.3846153846153846,2.769230769230769,0.3076923076923077,13.076923076923077,29.173076923076923,19.307692307692307,5.384615384615385,14.692307692307692,0.23076923076923078,0.5384615384615384,19.46153846153846,33.92307692307692,192.6153846153846,28.692307692307693,127.6923076923077,320.3076923076923,3.5384615384615383,24.307692307692307,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.923076923076923,52.38461538461539,1.6153846153846154,3.076923076923077,0.5384615384615384,13.0,32.09615384615385,19.076923076923077,26.23076923076923,10,29,1
2014-09-21,Bills,Chargers,17.923076923076923,5.230769230769231,14.76923076923077,0.23076923076923078,0.7692307692307693,18.307692307692307,30.76923076923077,191.69230769230768,33.38461538461539,142.30769230769232,334.0,2.6153846153846154,14.692307692307692,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.384615384615385,56.0,1.3076923076923077,3.076923076923077,0.38461538461538464,13.0,29.25769230769231,19.615384615384617,5.230769230769231,14.615384615384615,0.3076923076923077,0.8461538461538461,20.692307692307693,35.53846153846154,193.46153846153845,27.846153846153847,126.84615384615384,320.3076923076923,3.4615384615384617,24.923076923076923,0.5384615384615384,1.3076923076923077,1.8461538461538463,5.6923076923076925,48.84615384615385,1.6153846153846154,3.0,0.3076923076923077,12.846153846153847,32.01153846153846,18.0,25.615384615384617,22,10,0
2014-09-28,Bills,Texans,17.76923076923077,5.076923076923077,14.538461538461538,0.15384615384615385,0.7692307692307693,18.615384615384617,31.384615384615383,192.69230769230768,32.61538461538461,139.0,331.6923076923077,2.4615384615384617,15.384615384615385,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.923076923076923,62.38461538461539,1.3076923076923077,3.076923076923077,0.38461538461538464,12.923076923076923,29.491025641025644,19.153846153846153,5.076923076923077,14.23076923076923,0.23076923076923078,0.7692307692307693,20.076923076923077,34.38461538461539,188.23076923076923,27.46153846153846,120.53846153846153,308.7692307692308,3.3846153846153846,23.923076923076923,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.538461538461538,46.23076923076923,1.6153846153846154,3.076923076923077,0.3076923076923077,12.615384615384615,31.14230769230769,17.615384615384617,24.53846153846154,17,23,1
2014-10-05,Bills,Lions,17.923076923076923,4.769230769230769,14.307692307692308,0.15384615384615385,0.7692307692307693,18.615384615384617,32.30769230769231,195.92307692307693,32.07692307692308,139.46153846153845,335.38461538461536,2.3076923076923075,13.923076923076923,0.5384615384615384,1.0,1.5384615384615385,7.076923076923077,61.38461538461539,1.3076923076923077,3.0,0.23076923076923078,13.076923076923077,29.403846153846153,19.153846153846153,5.230769230769231,14.307692307692308,0.23076923076923078,0.6923076923076923,20.53846153846154,34.38461538461539,195.23076923076923,27.307692307692307,114.15384615384616,309.38461538461536,3.4615384615384617,22.615384615384617,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.846153846153846,50.69230769230769,1.3846153846153846,2.8461538461538463,0.46153846153846156,12.615384615384615,31.22948717948718,17.153846153846153,24.692307692307693,17,14,0
2014-10-12,Bills,Patriots,17.846153846153847,4.769230769230769,14.538461538461538,0.15384615384615385,0.6923076923076923,19.23076923076923,32.61538461538461,202.30769230769232,31.846153846153847,136.46153846153845,338.7692307692308,2.1538461538461537,13.23076923076923,0.38461538461538464,1.0,1.3846153846153846,7.461538461538462,63.61538461538461,1.2307692307692308,3.0,0.23076923076923078,13.23076923076923,29.774358974358975,18.53846153846154,4.769230769230769,14.0,0.15384615384615385,0.6153846153846154,19.923076923076923,34.15384615384615,187.15384615384616,26.846153846153847,113.53846153846153,300.6923076923077,3.6153846153846154,22.923076923076923,0.6153846153846154,1.3076923076923077,1.9230769230769231,5.846153846153846,50.92307692307692,1.2307692307692308,2.5384615384615383,0.6153846153846154,12.76923076923077,30.85897435897436,17.153846153846153,23.076923076923077,37,22,0
2014-10-19,Bills,Vikings,17.384615384615383,5.076923076923077,14.692307692307692,0.23076923076923078,0.6923076923076923,19.692307692307693,32.53846153846154,205.30769230769232,30.692307692307693,123.15384615384616,328.46153846153845,2.5384615384615383,15.615384615384615,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.615384615384615,68.15384615384616,1.4615384615384615,3.0,0.23076923076923078,13.23076923076923,29.730769230769234,19.076923076923077,5.076923076923077,14.153846153846153,0.15384615384615385,0.6153846153846154,20.53846153846154,34.76923076923077,204.92307692307693,27.153846153846153,110.07692307692308,315.0,3.6153846153846154,23.384615384615383,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.153846153846154,52.61538461538461,1.3846153846153846,2.6923076923076925,0.3076923076923077,13.0,30.9025641025641,18.23076923076923,23.76923076923077,16,17,1
2014-10-26,Bills,Jets,17.846153846153847,5.153846153846154,14.538461538461538,0.23076923076923078,0.6923076923076923,20.384615384615383,32.84615384615385,214.76923076923077,30.46153846153846,124.92307692307692,339.6923076923077,2.769230769230769,16.0,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.923076923076923,69.6923076923077,1.4615384615384615,3.076923076923077,0.23076923076923078,13.23076923076923,29.952564102564107,18.846153846153847,4.846153846153846,14.076923076923077,0.15384615384615385,0.6153846153846154,20.307692307692307,34.46153846153846,201.3846153846154,26.846153846153847,111.76923076923077,313.15384615384613,3.6923076923076925,23.307692307692307,0.6153846153846154,1.3846153846153846,2.0,6.230769230769231,53.23076923076923,1.3076923076923077,2.4615384615384617,0.3076923076923077,13.076923076923077,30.680769230769233,18.692307692307693,23.307692307692307,43,23,0
2014-11-09,Bills,Chiefs,17.692307692307693,4.769230769230769,14.0,0.15384615384615385,0.6153846153846154,19.615384615384617,32.0,212.30769230769232,30.0,124.84615384615384,337.15384615384613,3.0,17.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.846153846153846,68.53846153846153,1.6923076923076923,3.4615384615384617,0.07692307692307693,13.307692307692308,29.492307692307694,19.615384615384617,5.384615384615385,14.692307692307692,0.15384615384615385,0.5384615384615384,20.923076923076923,35.61538461538461,201.69230769230768,27.615384615384617,114.92307692307692,316.61538461538464,3.6923076923076925,22.615384615384617,0.6923076923076923,1.4615384615384615,2.1538461538461537,6.6923076923076925,58.30769230769231,1.3846153846153846,2.4615384615384617,0.3076923076923077,13.153846153846153,31.14102564102564,20.923076923076923,22.23076923076923,17,13,0
2014-11-13,Bills,Dolphins,17.846153846153847,4.923076923076923,14.153846153846153,0.15384615384615385,0.6923076923076923,20.46153846153846,33.23076923076923,215.6153846153846,29.307692307692307,118.38461538461539,334.0,3.076923076923077,18.384615384615383,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.846153846153846,68.15384615384616,1.5384615384615385,3.5384615384615383,0.07692307692307693,13.153846153846153,29.942307692307693,18.846153846153847,4.846153846153846,14.307692307692308,0.23076923076923078,0.6153846153846154,20.076923076923077,34.23076923076923,192.3846153846154,27.153846153846153,113.07692307692308,305.46153846153845,3.6923076923076925,21.615384615384617,0.6923076923076923,1.4615384615384615,2.1538461538461537,6.3076923076923075,54.0,1.3076923076923077,2.3846153846153846,0.3076923076923077,12.923076923076923,30.460256410256413,19.615384615384617,20.846153846153847,9,22,1
2014-11-24,Bills,Jets,17.76923076923077,5.3076923076923075,14.461538461538462,0.15384615384615385,0.8461538461538461,20.76923076923077,33.69230769230769,218.3846153846154,29.076923076923077,117.38461538461539,335.7692307692308,2.6923076923076925,16.307692307692307,0.6923076923076923,0.6153846153846154,1.3076923076923077,7.538461538461538,64.76923076923077,1.5384615384615385,3.6153846153846154,0.07692307692307693,12.76923076923077,29.90128205128205,19.692307692307693,4.846153846153846,13.846153846153847,0.23076923076923078,0.6153846153846154,21.384615384615383,34.92307692307692,201.92307692307693,26.23076923076923,110.0,311.9230769230769,4.0,23.615384615384617,0.8461538461538461,1.3076923076923077,2.1538461538461537,6.0,50.46153846153846,1.3846153846153846,2.6923076923076925,0.3076923076923077,12.615384615384615,30.501282051282054,19.846153846153847,20.46153846153846,3,38,1
2014-11-30,Bills,Browns,17.46153846153846,5.461538461538462,14.461538461538462,0.15384615384615385,0.9230769230769231,21.307692307692307,34.30769230769231,222.3846153846154,27.923076923076923,111.07692307692308,333.46153846153845,2.4615384615384617,15.153846153846153,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.3076923076923075,61.46153846153846,1.5384615384615385,3.6153846153846154,0.15384615384615385,12.461538461538462,29.771794871794874,18.846153846153847,4.461538461538462,13.846153846153847,0.3076923076923077,0.6153846153846154,21.076923076923077,34.53846153846154,196.6153846153846,25.307692307692307,104.84615384615384,301.46153846153845,4.153846153846154,23.384615384615383,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.230769230769231,48.92307692307692,1.2307692307692308,2.4615384615384617,0.3076923076923077,12.615384615384615,30.63076923076923,18.0,21.846153846153847,10,26,1
2014-12-07,Bills,Broncos,17.23076923076923,5.076923076923077,14.153846153846153,0.3076923076923077,1.0769230769230769,21.46153846153846,34.76923076923077,221.92307692307693,26.307692307692307,103.61538461538461,325.53846153846155,2.4615384615384617,15.384615384615385,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.461538461538462,62.53846153846154,1.5384615384615385,3.6923076923076925,0.3076923076923077,12.384615384615385,29.341025641025638,19.846153846153847,4.538461538461538,13.692307692307692,0.3076923076923077,0.6153846153846154,21.923076923076923,34.92307692307692,208.30769230769232,26.384615384615383,109.46153846153847,317.7692307692308,3.769230769230769,20.923076923076923,0.7692307692307693,1.2307692307692308,2.0,6.538461538461538,51.92307692307692,1.3076923076923077,2.6923076923076925,0.3076923076923077,12.692307692307692,31.06153846153846,18.76923076923077,22.384615384615383,17,24,1
2014-12-14,Bills,Packers,17.615384615384617,5.461538461538462,14.384615384615385,0.46153846153846156,1.0769230769230769,23.153846153846153,36.92307692307692,230.92307692307693,24.846153846153847,96.3076923076923,327.2307692307692,2.4615384615384617,14.692307692307692,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.846153846153846,65.92307692307692,1.5384615384615385,3.6153846153846154,0.3076923076923077,12.384615384615385,29.823076923076922,19.153846153846153,4.538461538461538,13.461538461538462,0.3076923076923077,0.6153846153846154,21.923076923076923,34.61538461538461,212.76923076923077,25.307692307692307,99.15384615384616,311.9230769230769,3.6923076923076925,20.384615384615383,0.8461538461538461,1.3076923076923077,2.1538461538461537,6.615384615384615,53.0,1.4615384615384615,2.6153846153846154,0.3076923076923077,12.538461538461538,30.57948717948718,18.53846153846154,21.615384615384617,13,21,1
2014-12-21,Bills,Raiders,17.46153846153846,5.461538461538462,14.692307692307692,0.46153846153846156,1.0769230769230769,23.0,37.30769230769231,228.84615384615384,24.846153846153847,90.15384615384616,319.0,2.6153846153846154,15.615384615384615,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.923076923076923,63.38461538461539,1.3846153846153846,3.4615384615384617,0.38461538461538464,12.461538461538462,30.01025641025641,18.53846153846154,4.461538461538462,13.615384615384615,0.3076923076923077,0.6153846153846154,20.615384615384617,34.07692307692308,200.0,25.76923076923077,104.6923076923077,304.6923076923077,3.6153846153846154,20.53846153846154,0.7692307692307693,1.3076923076923077,2.076923076923077,7.0,55.07692307692308,1.3846153846153846,2.5384615384615383,0.3076923076923077,12.615384615384615,29.98974358974359,17.76923076923077,21.692307692307693,24,26,1
2014-12-28,Bills,Patriots,17.615384615384617,5.384615384615385,14.692307692307692,0.46153846153846156,1.0769230769230769,24.23076923076923,39.07692307692308,237.0,23.307692307692307,82.46153846153847,319.46153846153845,2.769230769230769,17.23076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,8.0,64.53846153846153,1.3076923076923077,3.0,0.3076923076923077,12.538461538461538,29.817948717948717,18.153846153846153,4.461538461538462,13.615384615384615,0.23076923076923078,0.3076923076923077,19.53846153846154,32.92307692307692,199.76923076923077,26.923076923076923,109.3076923076923,309.0769230769231,3.3846153846153846,18.692307692307693,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.076923076923077,56.23076923076923,1.4615384615384615,2.6923076923076925,0.3076923076923077,12.76923076923077,30.182051282051283,18.846153846153847,21.46153846153846,17,9,0
2015-09-13,Bills,Colts,17.46153846153846,5.3076923076923075,14.461538461538462,0.46153846153846156,0.9230769230769231,23.692307692307693,37.76923076923077,233.84615384615384,24.153846153846153,83.76923076923077,317.61538461538464,2.6923076923076925,15.615384615384615,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.538461538461538,59.46153846153846,1.3846153846153846,3.0,0.3076923076923077,12.461538461538462,29.865384615384617,17.692307692307693,4.461538461538462,13.76923076923077,0.3076923076923077,0.5384615384615384,19.53846153846154,33.53846153846154,191.6153846153846,26.076923076923077,111.84615384615384,303.46153846153845,3.5384615384615383,20.23076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.0,57.07692307692308,1.3076923076923077,2.6923076923076925,0.3076923076923077,12.76923076923077,30.134615384615383,18.46153846153846,21.384615384615383,14,27,1
2015-09-20,Bills,Patriots,17.307692307692307,5.3076923076923075,14.23076923076923,0.46153846153846156,0.9230769230769231,23.153846153846153,35.84615384615385,231.92307692307693,25.153846153846153,87.6923076923077,319.61538461538464,2.5384615384615383,15.23076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,7.769230769230769,65.07692307692308,1.3846153846153846,2.8461538461538463,0.3076923076923077,12.153846153846153,30.00897435897436,18.0,4.6923076923076925,13.846153846153847,0.38461538461538464,0.6923076923076923,19.615384615384617,34.46153846153846,189.76923076923077,25.615384615384617,113.92307692307692,303.6923076923077,3.4615384615384617,20.153846153846153,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.769230769230769,53.92307692307692,1.4615384615384615,2.769230769230769,0.15384615384615385,12.461538461538462,29.99102564102564,18.23076923076923,21.692307692307693,40,32,0
2015-09-27,Bills,Dolphins,17.615384615384617,5.230769230769231,14.0,0.5384615384615384,1.0,22.615384615384617,34.84615384615385,223.84615384615384,25.53846153846154,96.23076923076923,320.0769230769231,3.0,18.23076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,8.0,70.15384615384616,1.5384615384615385,2.8461538461538463,0.3076923076923077,12.153846153846153,29.834615384615386,19.076923076923077,4.846153846153846,13.76923076923077,0.38461538461538464,0.8461538461538461,21.153846153846153,36.61538461538461,208.76923076923077,25.23076923076923,112.92307692307692,321.6923076923077,3.1538461538461537,19.23076923076923,0.7692307692307693,1.1538461538461537,1.9230769230769231,7.0,58.30769230769231,1.6153846153846154,3.076923076923077,0.0,12.538461538461538,30.165384615384614,20.0,23.076923076923077,41,14,0
2015-10-04,Bills,Giants,17.76923076923077,5.153846153846154,13.846153846153847,0.46153846153846156,0.8461538461538461,22.384615384615383,34.15384615384615,224.53846153846155,26.384615384615383,102.61538461538461,327.15384615384613,2.6153846153846154,15.846153846153847,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.769230769230769,65.0,1.3846153846153846,2.769230769230769,0.46153846153846156,12.076923076923077,30.005128205128205,19.0,4.615384615384615,13.615384615384615,0.46153846153846156,1.1538461538461537,21.076923076923077,37.53846153846154,204.3846153846154,24.692307692307693,116.92307692307692,321.3076923076923,3.1538461538461537,18.692307692307693,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.769230769230769,56.46153846153846,1.4615384615384615,3.0,0.0,12.461538461538462,29.994871794871795,20.307692307692307,22.46153846153846,24,10,0
2015-10-11,Bills,Titans,17.153846153846153,5.076923076923077,14.153846153846153,0.46153846153846156,1.0,22.153846153846153,34.07692307692308,224.76923076923077,26.76923076923077,97.76923076923077,322.53846153846155,2.3076923076923075,14.923076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,8.461538461538462,71.6923076923077,1.3076923076923077,2.769230769230769,0.46153846153846156,12.153846153846153,30.146153846153844,19.23076923076923,4.461538461538462,13.538461538461538,0.46153846153846156,1.1538461538461537,21.46153846153846,38.23076923076923,211.53846153846155,24.615384615384617,111.84615384615384,323.38461538461536,2.8461538461538463,15.76923076923077,0.7692307692307693,1.3076923076923077,2.076923076923077,7.076923076923077,59.15384615384615,1.4615384615384615,3.0,0.0,12.615384615384615,29.853846153846153,20.923076923076923,21.923076923076923,14,13,0
2015-10-18,Bills,Bengals,17.23076923076923,5.153846153846154,14.153846153846153,0.46153846153846156,1.0,22.23076923076923,34.15384615384615,214.69230769230768,26.46153846153846,102.38461538461539,317.0769230769231,2.3076923076923075,15.384615384615385,0.5384615384615384,0.8461538461538461,1.3846153846153846,8.461538461538462,72.6923076923077,1.0769230769230769,2.3846153846153846,0.46153846153846156,11.76923076923077,29.897435897435898,18.846153846153847,4.153846153846154,13.076923076923077,0.38461538461538464,1.0769230769230769,21.53846153846154,37.30769230769231,214.76923076923077,24.23076923076923,105.84615384615384,320.61538461538464,2.6923076923076925,14.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.0,57.92307692307692,1.3076923076923077,2.923076923076923,0.0,12.307692307692308,30.102564102564102,18.692307692307693,21.153846153846153,34,21,0
2015-10-25,Bills,Jaguars,17.307692307692307,5.0,13.923076923076923,0.5384615384615384,1.0769230769230769,22.153846153846153,33.69230769230769,214.92307692307693,26.53846153846154,102.46153846153847,317.38461538461536,2.3846153846153846,15.461538461538462,0.3076923076923077,0.9230769230769231,1.2307692307692308,8.615384615384615,76.46153846153847,1.2307692307692308,2.230769230769231,0.46153846153846156,11.615384615384615,29.843589743589746,19.23076923076923,4.461538461538462,13.0,0.3076923076923077,1.0,21.923076923076923,37.61538461538461,221.84615384615384,24.53846153846154,104.6923076923077,326.53846153846155,2.230769230769231,12.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.0,58.0,1.5384615384615385,3.076923076923077,0.0,12.153846153846153,30.156410256410254,20.0,21.76923076923077,31,34,1
2015-11-08,Bills,Dolphins,18.307692307692307,4.769230769230769,13.692307692307692,0.5384615384615384,1.0,22.307692307692307,33.92307692307692,220.84615384615384,27.23076923076923,107.15384615384616,328.0,2.5384615384615383,17.615384615384617,0.46153846153846156,1.0769230769230769,1.5384615384615385,8.846153846153847,77.76923076923077,1.3076923076923077,2.3076923076923075,0.6153846153846154,11.846153846153847,30.130769230769236,18.692307692307693,4.538461538461538,13.384615384615385,0.3076923076923077,1.0769230769230769,20.923076923076923,37.23076923076923,219.53846153846155,25.153846153846153,104.3076923076923,323.84615384615387,2.0,10.615384615384615,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.461538461538462,60.76923076923077,1.4615384615384615,2.769230769230769,0.3076923076923077,12.384615384615385,29.869230769230764,21.692307692307693,22.692307692307693,17,33,1
2015-11-12,Bills,Jets,18.076923076923077,4.846153846153846,13.692307692307692,0.5384615384615384,0.9230769230769231,21.307692307692307,32.38461538461539,215.76923076923077,27.76923076923077,118.6923076923077,334.46153846153845,2.6923076923076925,18.923076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,9.538461538461538,83.15384615384616,1.1538461538461537,2.230769230769231,0.5384615384615384,11.76923076923077,30.155128205128204,20.076923076923077,4.615384615384615,12.923076923076923,0.23076923076923078,1.0,21.692307692307693,37.61538461538461,232.07692307692307,25.53846153846154,105.53846153846153,337.61538461538464,1.6153846153846154,9.692307692307692,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.384615384615385,60.92307692307692,1.6153846153846154,3.0,0.3076923076923077,12.153846153846153,29.844871794871796,22.76923076923077,22.307692307692307,22,17,0
2015-11-23,Bills,Patriots,17.923076923076923,5.076923076923077,13.76923076923077,0.38461538461538464,0.8461538461538461,21.307692307692307,32.07692307692308,212.0,28.0,121.92307692307692,333.9230769230769,2.923076923076923,20.23076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,9.461538461538462,83.07692307692308,1.0769230769230769,1.9230769230769231,0.46153846153846156,11.846153846153847,30.335897435897436,19.76923076923077,4.615384615384615,13.0,0.3076923076923077,1.1538461538461537,21.076923076923077,37.30769230769231,228.15384615384616,25.384615384615383,109.6923076923077,337.84615384615387,1.5384615384615385,8.846153846153847,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.846153846153846,56.61538461538461,1.6153846153846154,3.0,0.3076923076923077,12.23076923076923,29.664102564102564,23.692307692307693,21.615384615384617,13,20,1
2015-11-29,Bills,Chiefs,17.307692307692307,4.615384615384615,13.692307692307692,0.3076923076923077,0.6923076923076923,19.923076923076923,30.46153846153846,203.07692307692307,29.076923076923077,123.46153846153847,326.53846153846155,2.769230769230769,19.76923076923077,0.46153846153846156,0.7692307692307693,1.2307692307692308,9.0,78.92307692307692,0.9230769230769231,1.7692307692307692,0.46153846153846156,12.0,30.292307692307695,20.0,4.615384615384615,13.307692307692308,0.3076923076923077,1.1538461538461537,21.53846153846154,38.76923076923077,235.69230769230768,24.846153846153847,106.0,341.6923076923077,1.6153846153846154,9.307692307692308,0.46153846153846156,1.0,1.4615384615384615,6.846153846153846,57.84615384615385,1.4615384615384615,3.0,0.3076923076923077,12.384615384615385,29.707692307692305,23.384615384615383,21.307692307692307,22,30,1
2015-12-06,Bills,Texans,18.23076923076923,4.6923076923076925,13.384615384615385,0.3076923076923077,0.7692307692307693,20.46153846153846,31.307692307692307,214.30769230769232,28.692307692307693,124.6923076923077,339.0,2.6153846153846154,18.76923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,8.923076923076923,80.15384615384616,1.0769230769230769,1.8461538461538463,0.38461538461538464,11.76923076923077,30.105128205128203,20.0,4.769230769230769,13.23076923076923,0.3076923076923077,1.1538461538461537,21.692307692307693,37.84615384615385,241.84615384615384,25.076923076923077,106.0,347.84615384615387,1.6153846153846154,8.538461538461538,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.769230769230769,56.92307692307692,1.5384615384615385,3.1538461538461537,0.3076923076923077,12.23076923076923,29.89487179487179,24.076923076923077,22.0,21,30,1
2015-12-13,Bills,Eagles,18.23076923076923,5.0,13.461538461538462,0.3076923076923077,0.7692307692307693,18.846153846153847,29.153846153846153,206.23076923076923,30.46153846153846,138.07692307692307,344.3076923076923,2.5384615384615383,17.76923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,8.76923076923077,79.15384615384616,1.3076923076923077,2.1538461538461537,0.38461538461538464,11.615384615384615,30.25128205128205,20.23076923076923,4.923076923076923,13.153846153846153,0.3076923076923077,1.2307692307692308,22.384615384615383,38.53846153846154,247.07692307692307,24.307692307692307,104.92307692307692,352.0,1.6923076923076923,9.384615384615385,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.230769230769231,61.07692307692308,1.6153846153846154,3.076923076923077,0.3076923076923077,12.153846153846153,29.74871794871795,23.846153846153847,22.307692307692307,20,23,1
2015-12-20,Bills,Commanders,18.384615384615383,5.076923076923077,13.846153846153847,0.3076923076923077,0.7692307692307693,19.076923076923077,30.153846153846153,213.6153846153846,30.384615384615383,141.76923076923077,355.38461538461536,2.4615384615384617,17.46153846153846,0.6153846153846154,0.6153846153846154,1.2307692307692308,9.538461538461538,83.53846153846153,1.2307692307692308,2.1538461538461537,0.38461538461538464,11.846153846153847,30.71153846153846,20.692307692307693,5.230769230769231,13.384615384615385,0.23076923076923078,1.0,22.76923076923077,38.92307692307692,253.84615384615384,25.0,104.92307692307692,358.7692307692308,1.4615384615384615,8.538461538461538,0.46153846153846156,1.0,1.4615384615384615,7.230769230769231,61.07692307692308,1.6923076923076923,2.923076923076923,0.3076923076923077,12.461538461538462,29.28846153846154,24.076923076923077,23.384615384615383,25,35,1
2015-12-27,Bills,Cowboys,18.846153846153847,5.076923076923077,13.846153846153847,0.38461538461538464,1.0,19.23076923076923,30.76923076923077,214.92307692307693,30.0,148.92307692307693,363.84615384615387,2.8461538461538463,19.23076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,9.307692307692308,79.15384615384616,1.1538461538461537,2.230769230769231,0.38461538461538464,11.76923076923077,30.71153846153846,20.692307692307693,5.153846153846154,13.076923076923077,0.15384615384615385,0.8461538461538461,22.46153846153846,37.30769230769231,259.0769230769231,25.76923076923077,109.46153846153847,368.53846153846155,1.3846153846153846,9.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.230769230769231,57.76923076923077,1.8461538461538463,3.076923076923077,0.3076923076923077,12.461538461538462,29.28846153846154,24.923076923076923,24.0,6,16,1
