date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-24,Lions,Buccaneers,22.11111111111111,5.666666666666667,13.444444444444445,0.3333333333333333,1.1111111111111112,24.444444444444443,41.77777777777778,305.44444444444446,25.0,102.77777777777777,408.22222222222223,1.3333333333333333,10.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.555555555555555,55.44444444444444,2.111111111111111,3.5555555555555554,0.4444444444444444,12.11111111111111,30.701851851851853,20.22222222222222,4.444444444444445,13.666666666666666,0.5555555555555556,0.6666666666666666,24.666666666666668,40.888888888888886,290.3333333333333,23.11111111111111,93.44444444444444,383.77777777777777,1.4444444444444444,13.11111111111111,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.888888888888889,46.333333333333336,1.0,2.888888888888889,0.2222222222222222,12.555555555555555,29.298148148148147,25.0,26.11111111111111,24,21,0
2013-11-28,Lions,Packers,23.11111111111111,6.222222222222222,13.88888888888889,0.4444444444444444,1.1111111111111112,24.666666666666668,42.888888888888886,306.8888888888889,25.444444444444443,108.88888888888889,415.77777777777777,1.4444444444444444,10.88888888888889,0.7777777777777778,1.2222222222222223,2.0,6.222222222222222,48.55555555555556,2.3333333333333335,3.7777777777777777,0.2222222222222222,12.11111111111111,31.22222222222222,18.666666666666668,4.777777777777778,14.0,0.5555555555555556,0.6666666666666666,23.666666666666668,38.77777777777778,284.3333333333333,23.0,86.22222222222223,370.55555555555554,1.7777777777777777,17.11111111111111,0.2222222222222222,0.7777777777777778,1.0,6.111111111111111,49.333333333333336,1.0,2.6666666666666665,0.4444444444444444,12.444444444444445,28.77777777777778,25.333333333333332,25.666666666666668,10,40,1
2013-12-08,Lions,Eagles,23.77777777777778,6.777777777777778,13.777777777777779,0.3333333333333333,1.0,24.333333333333332,42.111111111111114,300.44444444444446,27.666666666666668,128.66666666666666,429.1111111111111,1.4444444444444444,11.222222222222221,1.0,1.3333333333333333,2.3333333333333335,5.888888888888889,46.22222222222222,2.4444444444444446,3.888888888888889,0.2222222222222222,12.222222222222221,32.51481481481481,16.444444444444443,4.333333333333333,13.666666666666666,0.5555555555555556,0.6666666666666666,21.22222222222222,35.44444444444444,262.3333333333333,22.22222222222222,75.55555555555556,337.8888888888889,2.3333333333333335,18.333333333333332,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.777777777777778,47.111111111111114,1.0,2.5555555555555554,0.4444444444444444,12.333333333333334,27.485185185185188,23.444444444444443,27.88888888888889,20,34,1
2013-12-16,Lions,Ravens,22.444444444444443,7.111111111111111,14.333333333333334,0.4444444444444444,1.2222222222222223,22.88888888888889,41.0,291.8888888888889,28.0,119.88888888888889,411.77777777777777,1.3333333333333333,9.666666666666666,1.1111111111111112,1.2222222222222223,2.3333333333333335,6.555555555555555,48.77777777777778,2.4444444444444446,3.6666666666666665,0.2222222222222222,12.222222222222221,32.15185185185185,17.0,4.555555555555555,13.555555555555555,0.5555555555555556,0.7777777777777778,19.444444444444443,32.666666666666664,250.44444444444446,25.555555555555557,94.22222222222223,344.6666666666667,2.0,14.88888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.444444444444445,44.333333333333336,1.3333333333333333,2.7777777777777777,0.4444444444444444,12.11111111111111,27.848148148148148,22.11111111111111,27.22222222222222,18,16,0
2013-12-22,Lions,Giants,22.444444444444443,6.777777777777778,14.11111111111111,0.4444444444444444,1.1111111111111112,22.11111111111111,40.333333333333336,292.77777777777777,29.0,126.0,418.77777777777777,0.8888888888888888,5.777777777777778,1.1111111111111112,1.5555555555555556,2.6666666666666665,6.666666666666667,53.111111111111114,2.5555555555555554,3.7777777777777777,0.2222222222222222,12.333333333333334,32.67777777777778,17.22222222222222,4.222222222222222,13.333333333333334,0.5555555555555556,0.7777777777777778,19.444444444444443,33.55555555555556,244.44444444444446,24.22222222222222,84.22222222222223,328.6666666666667,2.0,15.11111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.111111111111111,43.0,1.3333333333333333,2.888888888888889,0.4444444444444444,12.444444444444445,27.322222222222223,23.11111111111111,26.555555555555557,23,20,0
2013-12-29,Lions,Vikings,22.444444444444443,6.777777777777778,14.444444444444445,0.4444444444444444,1.1111111111111112,22.11111111111111,40.22222222222222,288.22222222222223,29.88888888888889,129.33333333333334,417.55555555555554,1.0,7.444444444444445,1.2222222222222223,1.6666666666666667,2.888888888888889,6.555555555555555,52.55555555555556,2.4444444444444446,3.7777777777777777,0.2222222222222222,12.555555555555555,33.15185185185185,16.333333333333332,4.333333333333333,13.666666666666666,0.5555555555555556,0.7777777777777778,19.11111111111111,33.44444444444444,241.0,24.22222222222222,74.77777777777777,315.77777777777777,2.0,14.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,4.666666666666667,36.666666666666664,1.2222222222222223,2.6666666666666665,0.6666666666666666,12.555555555555555,27.677777777777777,22.22222222222222,26.88888888888889,13,14,1
2014-09-08,Lions,Giants,21.555555555555557,5.888888888888889,14.0,0.4444444444444444,1.1111111111111112,21.444444444444443,38.22222222222222,268.77777777777777,29.555555555555557,127.77777777777777,396.55555555555554,1.5555555555555556,11.333333333333334,1.2222222222222223,1.6666666666666667,2.888888888888889,6.777777777777778,55.0,2.4444444444444446,3.6666666666666665,0.2222222222222222,12.666666666666666,32.940740740740736,16.444444444444443,4.222222222222222,13.777777777777779,0.5555555555555556,0.7777777777777778,18.666666666666668,33.333333333333336,219.55555555555554,24.444444444444443,87.77777777777777,307.3333333333333,2.2222222222222223,15.666666666666666,0.4444444444444444,0.5555555555555556,1.0,4.444444444444445,33.888888888888886,1.2222222222222223,2.888888888888889,0.6666666666666666,12.666666666666666,27.88888888888889,20.666666666666668,25.77777777777778,14,35,1
2014-09-14,Lions,Panthers,20.555555555555557,6.666666666666667,14.444444444444445,0.3333333333333333,0.8888888888888888,20.22222222222222,36.44444444444444,253.33333333333334,29.666666666666668,120.33333333333333,373.6666666666667,1.5555555555555556,11.0,1.0,1.4444444444444444,2.4444444444444446,6.777777777777778,57.666666666666664,2.3333333333333335,3.6666666666666665,0.2222222222222222,12.333333333333334,33.03888888888889,16.77777777777778,4.222222222222222,13.777777777777779,0.7777777777777778,1.1111111111111112,19.11111111111111,33.666666666666664,212.66666666666666,24.0,86.77777777777777,299.44444444444446,2.4444444444444446,17.77777777777778,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.666666666666667,33.22222222222222,1.3333333333333333,3.0,0.6666666666666666,12.11111111111111,27.79074074074074,18.88888888888889,26.22222222222222,7,24,1
2014-09-21,Lions,Packers,20.555555555555557,6.777777777777778,14.777777777777779,0.4444444444444444,1.0,21.22222222222222,37.888888888888886,257.1111111111111,28.77777777777778,112.0,369.1111111111111,2.0,15.222222222222221,1.2222222222222223,1.4444444444444444,2.6666666666666665,6.777777777777778,55.666666666666664,2.111111111111111,3.3333333333333335,0.2222222222222222,12.333333333333334,33.290740740740745,16.88888888888889,3.7777777777777777,13.222222222222221,0.6666666666666666,0.8888888888888888,18.555555555555557,32.0,207.22222222222223,24.444444444444443,89.44444444444444,296.6666666666667,2.6666666666666665,19.77777777777778,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.555555555555555,33.888888888888886,1.4444444444444444,3.0,0.6666666666666666,12.333333333333334,27.538888888888888,17.333333333333332,26.77777777777778,7,19,1
2014-09-28,Lions,Jets,20.555555555555557,7.333333333333333,15.0,0.3333333333333333,0.5555555555555556,21.555555555555557,36.55555555555556,245.33333333333334,30.22222222222222,112.88888888888889,358.22222222222223,2.0,14.11111111111111,1.1111111111111112,1.5555555555555556,2.6666666666666665,6.555555555555555,55.111111111111114,1.8888888888888888,3.0,0.4444444444444444,11.88888888888889,34.455555555555556,15.777777777777779,3.5555555555555554,12.555555555555555,0.5555555555555556,0.8888888888888888,17.11111111111111,30.0,183.77777777777777,23.88888888888889,93.44444444444444,277.22222222222223,2.7777777777777777,20.444444444444443,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.666666666666667,34.666666666666664,1.4444444444444444,2.7777777777777777,0.6666666666666666,11.777777777777779,26.374074074074073,15.11111111111111,24.77777777777778,24,17,0
2014-10-05,Lions,Bills,19.666666666666668,7.111111111111111,15.0,0.2222222222222222,0.4444444444444444,21.333333333333332,35.22222222222222,243.77777777777777,30.555555555555557,111.11111111111111,354.8888888888889,2.2222222222222223,15.222222222222221,1.0,1.1111111111111112,2.111111111111111,6.555555555555555,54.44444444444444,1.7777777777777777,2.888888888888889,0.4444444444444444,11.88888888888889,34.62407407407407,16.555555555555557,3.888888888888889,12.666666666666666,0.5555555555555556,0.8888888888888888,17.444444444444443,31.333333333333332,183.44444444444446,24.22222222222222,105.66666666666667,289.1111111111111,2.5555555555555554,16.555555555555557,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.333333333333333,30.77777777777778,1.4444444444444444,2.7777777777777777,0.4444444444444444,11.777777777777779,26.205555555555556,15.11111111111111,24.333333333333332,17,14,0
2014-10-12,Lions,Vikings,17.77777777777778,6.222222222222222,14.88888888888889,0.2222222222222222,0.4444444444444444,20.88888888888889,34.77777777777778,230.88888888888889,28.0,92.0,322.8888888888889,2.7777777777777777,17.11111111111111,0.8888888888888888,1.0,1.8888888888888888,6.888888888888889,55.77777777777778,1.5555555555555556,2.3333333333333335,0.6666666666666666,12.0,33.20740740740741,17.88888888888889,4.222222222222222,13.333333333333334,0.5555555555555556,0.8888888888888888,19.666666666666668,33.888888888888886,204.77777777777777,25.0,108.44444444444444,313.22222222222223,2.0,14.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.222222222222222,36.22222222222222,1.5555555555555556,3.0,0.2222222222222222,12.11111111111111,27.62222222222222,15.88888888888889,21.444444444444443,17,3,0
2014-10-19,Lions,Saints,18.555555555555557,5.777777777777778,14.666666666666666,0.2222222222222222,0.4444444444444444,21.88888888888889,35.666666666666664,231.33333333333334,27.444444444444443,94.22222222222223,325.55555555555554,3.2222222222222223,20.444444444444443,0.5555555555555556,1.0,1.5555555555555556,6.444444444444445,54.888888888888886,1.5555555555555556,2.3333333333333335,0.4444444444444444,11.88888888888889,33.62962962962963,17.0,4.222222222222222,13.555555555555555,0.3333333333333333,0.6666666666666666,21.0,35.55555555555556,200.77777777777777,21.88888888888889,82.88888888888889,283.6666666666667,2.888888888888889,19.0,0.4444444444444444,1.0,1.4444444444444444,6.111111111111111,42.333333333333336,1.0,2.4444444444444446,0.2222222222222222,12.11111111111111,27.200000000000003,15.555555555555555,18.0,23,24,1
2014-10-26,Lions,Falcons,18.77777777777778,6.111111111111111,14.88888888888889,0.2222222222222222,0.4444444444444444,22.88888888888889,36.333333333333336,237.44444444444446,27.0,87.55555555555556,325.0,3.4444444444444446,21.444444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.555555555555555,52.888888888888886,1.5555555555555556,2.5555555555555554,0.4444444444444444,12.0,33.61666666666666,17.77777777777778,4.111111111111111,13.333333333333334,0.4444444444444444,0.8888888888888888,21.88888888888889,36.333333333333336,214.11111111111111,21.88888888888889,81.0,295.1111111111111,2.888888888888889,19.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.666666666666667,50.55555555555556,1.1111111111111112,2.4444444444444446,0.2222222222222222,12.0,27.212962962962962,16.11111111111111,18.88888888888889,22,21,0
2014-11-09,Lions,Dolphins,18.555555555555557,6.111111111111111,14.666666666666666,0.2222222222222222,0.4444444444444444,22.77777777777778,36.888888888888886,250.55555555555554,25.555555555555557,77.77777777777777,328.3333333333333,3.2222222222222223,19.77777777777778,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.666666666666667,55.666666666666664,1.4444444444444444,2.5555555555555554,0.4444444444444444,11.444444444444445,32.85740740740741,18.555555555555557,3.888888888888889,12.333333333333334,0.3333333333333333,0.7777777777777778,21.555555555555557,34.666666666666664,211.33333333333334,22.444444444444443,85.11111111111111,296.44444444444446,2.888888888888889,18.666666666666668,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.666666666666667,51.55555555555556,1.3333333333333333,2.6666666666666665,0.0,11.555555555555555,27.142592592592592,16.0,19.0,16,20,1
2014-11-16,Lions,Cardinals,19.11111111111111,5.888888888888889,14.333333333333334,0.4444444444444444,0.7777777777777778,23.333333333333332,37.888888888888886,262.3333333333333,25.22222222222222,77.77777777777777,340.1111111111111,3.0,18.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.111111111111111,60.77777777777778,1.4444444444444444,2.6666666666666665,0.4444444444444444,11.444444444444445,32.74074074074074,18.666666666666668,4.111111111111111,12.666666666666666,0.3333333333333333,0.7777777777777778,22.333333333333332,35.22222222222222,212.11111111111111,22.333333333333332,71.33333333333333,283.44444444444446,2.888888888888889,19.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.777777777777778,53.666666666666664,1.3333333333333333,2.7777777777777777,0.0,11.555555555555555,27.25925925925926,16.333333333333332,19.666666666666668,6,14,1
2014-11-23,Lions,Patriots,18.11111111111111,5.333333333333333,14.333333333333334,0.4444444444444444,0.8888888888888888,22.88888888888889,37.666666666666664,242.66666666666666,24.0,80.22222222222223,322.8888888888889,3.3333333333333335,19.555555555555557,0.4444444444444444,1.0,1.4444444444444444,7.222222222222222,60.22222222222222,1.1111111111111112,2.2222222222222223,0.4444444444444444,11.333333333333334,31.98703703703704,18.88888888888889,4.666666666666667,12.777777777777779,0.1111111111111111,0.4444444444444444,22.666666666666668,35.111111111111114,230.11111111111111,22.77777777777778,70.55555555555556,300.6666666666667,2.6666666666666665,17.77777777777778,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.777777777777778,54.77777777777778,1.2222222222222223,2.7777777777777777,0.0,11.666666666666666,28.012962962962963,15.444444444444445,17.333333333333332,9,34,1
2014-11-27,Lions,Bears,18.11111111111111,5.222222222222222,14.555555555555555,0.5555555555555556,1.0,21.88888888888889,37.44444444444444,241.66666666666666,24.77777777777778,82.55555555555556,324.22222222222223,3.111111111111111,17.555555555555557,0.2222222222222222,1.0,1.2222222222222223,7.666666666666667,62.55555555555556,1.0,2.2222222222222223,0.4444444444444444,11.333333333333334,31.931481481481487,19.88888888888889,5.0,13.0,0.2222222222222222,0.5555555555555556,24.444444444444443,37.22222222222222,241.0,22.333333333333332,73.66666666666667,314.6666666666667,2.2222222222222223,14.444444444444445,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.555555555555555,59.666666666666664,1.4444444444444444,3.0,0.0,11.555555555555555,28.06851851851852,15.666666666666666,18.444444444444443,17,34,1
2014-12-07,Lions,Buccaneers,18.88888888888889,4.555555555555555,13.88888888888889,0.6666666666666666,1.2222222222222223,23.22222222222222,38.666666666666664,257.77777777777777,23.11111111111111,79.88888888888889,337.6666666666667,3.111111111111111,17.444444444444443,0.2222222222222222,0.7777777777777778,1.0,7.555555555555555,62.333333333333336,1.3333333333333333,2.4444444444444446,0.2222222222222222,11.555555555555555,31.398148148148145,20.333333333333332,5.111111111111111,13.222222222222221,0.2222222222222222,0.4444444444444444,26.11111111111111,39.55555555555556,253.11111111111111,20.77777777777778,66.66666666666667,319.77777777777777,2.3333333333333335,15.444444444444445,0.3333333333333333,1.4444444444444444,1.7777777777777777,7.555555555555555,60.888888888888886,1.5555555555555556,3.2222222222222223,0.0,11.88888888888889,28.601851851851855,16.77777777777778,20.11111111111111,17,34,1
2014-12-14,Lions,Vikings,19.444444444444443,4.666666666666667,13.88888888888889,0.6666666666666666,1.4444444444444444,23.444444444444443,38.666666666666664,260.22222222222223,23.555555555555557,82.66666666666667,342.8888888888889,3.111111111111111,17.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,8.0,72.22222222222223,1.5555555555555556,2.7777777777777777,0.2222222222222222,11.666666666666666,31.58703703703704,20.11111111111111,4.777777777777778,13.11111111111111,0.2222222222222222,0.5555555555555556,26.444444444444443,40.22222222222222,253.44444444444446,19.333333333333332,54.888888888888886,308.3333333333333,2.7777777777777777,19.666666666666668,0.3333333333333333,1.5555555555555556,1.8888888888888888,7.444444444444445,62.888888888888886,1.5555555555555556,3.3333333333333335,0.0,12.0,28.412962962962965,16.0,22.0,14,16,1
2014-12-21,Lions,Bears,19.22222222222222,4.777777777777778,13.88888888888889,0.6666666666666666,1.4444444444444444,23.333333333333332,38.333333333333336,254.55555555555554,23.77777777777778,83.88888888888889,338.44444444444446,2.4444444444444446,14.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.666666666666667,69.22222222222223,1.5555555555555556,3.111111111111111,0.0,11.222222222222221,31.32037037037037,20.333333333333332,4.666666666666667,12.555555555555555,0.3333333333333333,0.7777777777777778,26.555555555555557,40.0,252.33333333333334,19.22222222222222,57.888888888888886,310.22222222222223,3.0,21.555555555555557,0.3333333333333333,1.6666666666666667,2.0,6.555555555555555,57.44444444444444,1.6666666666666667,3.3333333333333335,0.0,11.555555555555555,28.67962962962963,15.666666666666666,22.22222222222222,20,14,0
2014-12-28,Lions,Packers,19.666666666666668,5.222222222222222,13.88888888888889,0.7777777777777778,1.4444444444444444,23.666666666666668,39.0,262.77777777777777,23.555555555555557,88.11111111111111,350.8888888888889,2.4444444444444446,12.222222222222221,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.888888888888889,71.44444444444444,1.5555555555555556,3.4444444444444446,0.0,10.88888888888889,31.274074074074072,20.555555555555557,4.888888888888889,12.666666666666666,0.4444444444444444,1.0,26.555555555555557,40.22222222222222,255.33333333333334,19.666666666666668,57.333333333333336,312.6666666666667,2.3333333333333335,17.77777777777778,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.111111111111111,60.333333333333336,1.7777777777777777,3.3333333333333335,0.0,11.11111111111111,28.72592592592592,16.0,23.444444444444443,20,30,1
2015-09-13,Lions,Chargers,19.88888888888889,4.888888888888889,13.444444444444445,0.8888888888888888,1.7777777777777777,22.88888888888889,39.111111111111114,253.55555555555554,23.444444444444443,93.88888888888889,347.44444444444446,2.3333333333333335,12.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.0,69.44444444444444,1.5555555555555556,3.2222222222222223,0.0,10.88888888888889,30.54074074074074,20.444444444444443,5.444444444444445,12.777777777777779,0.3333333333333333,0.8888888888888888,25.444444444444443,37.77777777777778,243.11111111111111,21.555555555555557,66.11111111111111,309.22222222222223,2.3333333333333335,17.77777777777778,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.333333333333333,49.888888888888886,2.0,3.4444444444444446,0.1111111111111111,10.88888888888889,29.45925925925926,15.666666666666666,24.11111111111111,28,33,1
2015-09-20,Lions,Vikings,19.22222222222222,4.333333333333333,12.88888888888889,0.8888888888888888,1.7777777777777777,22.333333333333332,37.22222222222222,243.33333333333334,22.666666666666668,94.88888888888889,338.22222222222223,2.4444444444444446,13.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.555555555555555,63.22222222222222,1.5555555555555556,3.0,0.2222222222222222,11.11111111111111,29.52777777777778,21.11111111111111,5.666666666666667,13.11111111111111,0.3333333333333333,0.8888888888888888,27.0,39.333333333333336,262.44444444444446,22.11111111111111,68.11111111111111,330.55555555555554,2.3333333333333335,17.88888888888889,0.5555555555555556,1.4444444444444444,2.0,5.333333333333333,50.0,2.111111111111111,3.888888888888889,0.1111111111111111,11.222222222222221,30.47222222222222,16.333333333333332,25.444444444444443,16,26,1
2015-09-27,Lions,Broncos,19.88888888888889,4.666666666666667,13.0,0.8888888888888888,1.6666666666666667,22.88888888888889,38.44444444444444,243.0,22.333333333333332,92.11111111111111,335.1111111111111,2.2222222222222223,11.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.111111111111111,56.666666666666664,1.6666666666666667,3.0,0.2222222222222222,11.0,29.231481481481485,21.11111111111111,5.888888888888889,13.11111111111111,0.4444444444444444,1.0,25.555555555555557,37.111111111111114,259.44444444444446,24.666666666666668,84.66666666666667,344.1111111111111,2.111111111111111,14.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.888888888888889,55.888888888888886,2.3333333333333335,4.111111111111111,0.1111111111111111,11.222222222222221,30.768518518518515,16.333333333333332,26.11111111111111,24,12,0
2015-10-05,Lions,Seahawks,21.11111111111111,4.555555555555555,12.666666666666666,0.8888888888888888,1.6666666666666667,24.333333333333332,40.111111111111114,253.88888888888889,22.333333333333332,84.33333333333333,338.22222222222223,2.2222222222222223,11.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.111111111111111,56.111111111111114,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.222222222222221,29.437037037037037,21.22222222222222,5.444444444444445,12.88888888888889,0.5555555555555556,1.1111111111111112,26.666666666666668,38.22222222222222,260.22222222222223,23.88888888888889,84.11111111111111,344.3333333333333,2.2222222222222223,16.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.444444444444445,62.44444444444444,2.4444444444444446,4.222222222222222,0.1111111111111111,11.333333333333334,30.562962962962963,18.333333333333332,25.88888888888889,10,13,1
2015-10-11,Lions,Cardinals,20.11111111111111,4.333333333333333,12.222222222222221,0.6666666666666666,1.3333333333333333,25.0,38.888888888888886,249.33333333333334,21.555555555555557,80.11111111111111,329.44444444444446,2.0,9.666666666666666,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.555555555555555,54.22222222222222,1.8888888888888888,3.2222222222222223,0.4444444444444444,11.0,29.187037037037037,20.0,5.444444444444445,12.777777777777779,0.4444444444444444,1.0,24.666666666666668,35.22222222222222,247.55555555555554,25.11111111111111,86.33333333333333,333.8888888888889,2.888888888888889,21.88888888888889,1.0,1.1111111111111112,2.111111111111111,5.777777777777778,55.888888888888886,2.0,3.6666666666666665,0.1111111111111111,11.222222222222221,30.812962962962963,18.444444444444443,23.555555555555557,42,17,0
2015-10-18,Lions,Bears,20.22222222222222,4.666666666666667,12.777777777777779,0.5555555555555556,1.2222222222222223,25.77777777777778,41.666666666666664,248.88888888888889,21.0,76.22222222222223,325.1111111111111,1.8888888888888888,8.88888888888889,1.0,1.2222222222222223,2.2222222222222223,7.0,59.44444444444444,1.7777777777777777,3.0,0.4444444444444444,11.222222222222221,29.533333333333335,19.666666666666668,5.0,12.333333333333334,0.4444444444444444,1.0,22.555555555555557,31.88888888888889,236.66666666666666,27.0,105.66666666666667,342.3333333333333,2.7777777777777777,20.666666666666668,1.0,0.8888888888888888,1.8888888888888888,6.222222222222222,59.111111111111114,2.3333333333333335,3.7777777777777777,0.1111111111111111,11.444444444444445,30.466666666666665,21.22222222222222,21.666666666666668,34,37,1
2015-10-25,Lions,Vikings,20.666666666666668,4.888888888888889,13.0,0.6666666666666666,1.1111111111111112,25.88888888888889,42.55555555555556,259.6666666666667,21.11111111111111,80.88888888888889,340.55555555555554,1.6666666666666667,8.555555555555555,1.1111111111111112,1.3333333333333333,2.4444444444444446,7.111111111111111,56.77777777777778,1.6666666666666667,3.0,0.4444444444444444,11.11111111111111,29.796296296296298,20.666666666666668,5.222222222222222,12.333333333333334,0.4444444444444444,0.8888888888888888,23.22222222222222,32.111111111111114,252.88888888888889,28.88888888888889,112.88888888888889,365.77777777777777,2.2222222222222223,15.88888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.666666666666667,62.0,2.5555555555555554,4.333333333333333,0.1111111111111111,11.555555555555555,31.59444444444445,23.11111111111111,22.0,28,19,0
2015-11-01,Lions,Chiefs,21.0,4.777777777777778,12.88888888888889,0.6666666666666666,1.3333333333333333,26.0,42.333333333333336,264.55555555555554,20.555555555555557,80.55555555555556,345.1111111111111,2.4444444444444446,15.11111111111111,1.1111111111111112,1.3333333333333333,2.4444444444444446,7.111111111111111,56.22222222222222,1.7777777777777777,2.888888888888889,0.4444444444444444,11.222222222222221,29.603703703703705,21.11111111111111,5.333333333333333,12.555555555555555,0.3333333333333333,0.7777777777777778,22.555555555555557,31.444444444444443,253.0,30.444444444444443,120.0,373.0,2.2222222222222223,15.88888888888889,1.0,0.5555555555555556,1.5555555555555556,6.666666666666667,62.666666666666664,2.4444444444444446,4.444444444444445,0.1111111111111111,11.777777777777779,31.78703703703704,24.666666666666668,22.333333333333332,10,45,1
2015-11-15,Lions,Packers,20.333333333333332,4.444444444444445,12.777777777777779,0.5555555555555556,1.3333333333333333,26.11111111111111,42.22222222222222,260.77777777777777,19.22222222222222,74.22222222222223,335.0,2.6666666666666665,17.11111111111111,1.0,1.3333333333333333,2.3333333333333335,7.222222222222222,58.55555555555556,1.5555555555555556,2.3333333333333335,0.4444444444444444,11.444444444444445,28.918518518518518,21.88888888888889,5.666666666666667,12.333333333333334,0.2222222222222222,0.4444444444444444,22.22222222222222,30.22222222222222,249.0,31.555555555555557,135.77777777777777,384.77777777777777,2.3333333333333335,16.333333333333332,1.0,0.4444444444444444,1.4444444444444444,6.444444444444445,55.333333333333336,3.0,5.0,0.1111111111111111,12.0,32.47222222222222,23.555555555555557,25.77777777777778,18,16,0
2015-11-22,Lions,Raiders,19.555555555555557,4.555555555555555,13.333333333333334,0.5555555555555556,1.1111111111111112,26.555555555555557,41.888888888888886,265.22222222222223,19.555555555555557,66.88888888888889,332.1111111111111,2.4444444444444446,15.444444444444445,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.444444444444445,56.55555555555556,1.5555555555555556,2.3333333333333335,0.4444444444444444,11.444444444444445,29.47037037037037,21.666666666666668,5.777777777777778,13.0,0.2222222222222222,0.3333333333333333,24.11111111111111,34.44444444444444,260.1111111111111,29.333333333333332,124.11111111111111,384.22222222222223,2.5555555555555554,16.444444444444443,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.444444444444445,57.0,2.888888888888889,4.777777777777778,0.0,12.444444444444445,31.920370370370375,23.333333333333332,24.22222222222222,13,18,1
2015-11-26,Lions,Eagles,20.22222222222222,4.888888888888889,13.777777777777779,0.5555555555555556,1.1111111111111112,26.88888888888889,42.44444444444444,268.8888888888889,21.22222222222222,71.33333333333333,340.22222222222223,2.7777777777777777,15.777777777777779,0.8888888888888888,1.2222222222222223,2.111111111111111,6.777777777777778,59.44444444444444,1.5555555555555556,2.6666666666666665,0.2222222222222222,11.333333333333334,31.05185185185185,20.0,5.555555555555555,13.0,0.2222222222222222,0.3333333333333333,21.77777777777778,32.666666666666664,235.33333333333334,28.22222222222222,119.22222222222223,354.55555555555554,2.4444444444444446,15.222222222222221,0.6666666666666666,0.2222222222222222,0.8888888888888888,6.555555555555555,56.0,2.5555555555555554,4.111111111111111,0.0,12.222222222222221,30.33888888888889,21.666666666666668,22.555555555555557,14,45,1
