date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-18,Seahawks,Bears,16.63157894736842,4.631578947368421,13.526315789473685,0.5263157894736842,1.0526315789473684,19.05263157894737,32.36842105263158,195.8421052631579,26.31578947368421,104.26315789473684,300.10526315789474,2.736842105263158,18.05263157894737,0.5789473684210527,1.2105263157894737,1.7894736842105263,8.0,62.21052631578947,1.368421052631579,2.6842105263157894,0.47368421052631576,12.473684210526315,27.73859649122807,19.210526315789473,5.473684210526316,14.368421052631579,0.3684210526315789,0.631578947368421,20.842105263157894,33.89473684210526,219.10526315789474,29.157894736842106,116.05263157894737,335.1578947368421,1.894736842105263,13.263157894736842,0.42105263157894735,1.0526315789473684,1.4736842105263157,5.473684210526316,48.94736842105263,1.631578947368421,3.0,0.47368421052631576,12.263157894736842,32.26140350877193,19.263157894736842,23.05263157894737,38,14,0
2011-12-24,Seahawks,49ers,16.894736842105264,4.7894736842105265,13.736842105263158,0.5263157894736842,1.0526315789473684,19.0,32.05263157894737,193.6315789473684,27.42105263157895,106.36842105263158,300.0,2.6842105263157894,17.36842105263158,0.5789473684210527,1.105263157894737,1.6842105263157894,8.157894736842104,62.73684210526316,1.4736842105263157,2.8421052631578947,0.631578947368421,12.368421052631579,28.40526315789474,18.42105263157895,5.052631578947368,14.0,0.3684210526315789,0.631578947368421,20.263157894736842,33.526315789473685,211.52631578947367,28.263157894736842,108.78947368421052,320.3157894736842,2.1052631578947367,15.052631578947368,0.42105263157894735,1.263157894736842,1.6842105263157894,5.473684210526316,48.68421052631579,1.368421052631579,2.736842105263158,0.5789473684210527,12.368421052631579,31.59473684210526,19.05263157894737,22.526315789473685,19,17,0
2012-01-01,Seahawks,Cardinals,16.31578947368421,4.7894736842105265,13.894736842105264,0.5263157894736842,1.105263157894737,18.894736842105264,31.94736842105263,190.0,27.157894736842106,104.42105263157895,294.42105263157896,2.736842105263158,17.526315789473685,0.631578947368421,1.0,1.631578947368421,8.263157894736842,64.36842105263158,1.4736842105263157,2.8421052631578947,0.5263157894736842,12.368421052631579,28.278947368421058,18.57894736842105,4.947368421052632,13.947368421052632,0.42105263157894735,0.6842105263157895,20.05263157894737,33.10526315789474,212.52631578947367,28.789473684210527,111.26315789473684,323.7894736842105,2.0526315789473686,14.578947368421053,0.42105263157894735,1.2105263157894737,1.631578947368421,5.368421052631579,49.94736842105263,1.3157894736842106,2.6842105263157894,0.5789473684210527,12.263157894736842,31.72105263157895,19.31578947368421,21.789473684210527,20,23,1
2012-09-09,Seahawks,Cardinals,16.263157894736842,4.7368421052631575,14.210526315789474,0.5263157894736842,1.0,18.57894736842105,31.57894736842105,185.47368421052633,27.789473684210527,109.36842105263158,294.8421052631579,2.8947368421052633,18.736842105263158,0.5789473684210527,0.8421052631578947,1.4210526315789473,8.210526315789474,63.31578947368421,1.368421052631579,2.8421052631578947,0.47368421052631576,12.473684210526315,28.520175438596493,19.105263157894736,4.947368421052632,13.947368421052632,0.47368421052631576,0.7368421052631579,20.31578947368421,33.78947368421053,213.3684210526316,29.0,113.15789473684211,326.5263157894737,2.0526315789473686,14.578947368421053,0.47368421052631576,1.263157894736842,1.736842105263158,5.7368421052631575,53.1578947368421,1.368421052631579,2.6842105263157894,0.47368421052631576,12.31578947368421,31.95438596491228,19.263157894736842,20.894736842105264,16,20,1
2012-09-16,Seahawks,Cowboys,16.42105263157895,4.7894736842105265,14.421052631578947,0.47368421052631576,0.9473684210526315,18.57894736842105,31.63157894736842,185.26315789473685,28.42105263157895,110.63157894736842,295.89473684210526,2.9473684210526314,18.894736842105264,0.5789473684210527,0.7894736842105263,1.368421052631579,8.368421052631579,64.05263157894737,1.263157894736842,2.736842105263158,0.47368421052631576,12.473684210526315,28.99298245614035,18.94736842105263,4.631578947368421,13.473684210526315,0.3684210526315789,0.631578947368421,20.31578947368421,33.8421052631579,215.57894736842104,28.105263157894736,110.26315789473684,325.8421052631579,2.0526315789473686,14.526315789473685,0.5263157894736842,1.263157894736842,1.7894736842105263,6.052631578947368,56.68421052631579,1.263157894736842,2.473684210526316,0.3684210526315789,12.368421052631579,31.481578947368426,18.31578947368421,21.0,7,27,1
2012-09-24,Seahawks,Packers,16.94736842105263,4.7894736842105265,14.368421052631579,0.42105263157894735,0.9473684210526315,18.63157894736842,31.526315789473685,187.8421052631579,29.105263157894736,115.47368421052632,303.3157894736842,2.8947368421052633,19.526315789473685,0.5789473684210527,0.7894736842105263,1.368421052631579,8.578947368421053,65.36842105263158,1.1578947368421053,2.6315789473684212,0.5263157894736842,12.368421052631579,29.314912280701755,18.68421052631579,4.684210526315789,13.578947368421053,0.3684210526315789,0.631578947368421,20.31578947368421,34.473684210526315,216.42105263157896,27.57894736842105,101.89473684210526,318.3157894736842,2.0,13.631578947368421,0.5789473684210527,1.3157894736842106,1.894736842105263,6.157894736842105,58.0,1.105263157894737,2.263157894736842,0.3684210526315789,12.368421052631579,31.159649122807014,17.894736842105264,20.42105263157895,12,14,1
2012-09-30,Seahawks,Rams,16.68421052631579,4.684210526315789,14.157894736842104,0.5263157894736842,1.105263157894737,18.0,30.736842105263158,183.57894736842104,28.789473684210527,114.73684210526316,298.3157894736842,2.9473684210526314,20.526315789473685,0.5263157894736842,0.7894736842105263,1.3157894736842106,8.947368421052632,67.89473684210526,1.105263157894737,2.4210526315789473,0.5263157894736842,12.210526315789474,28.872807017543863,19.31578947368421,4.947368421052632,13.631578947368421,0.3684210526315789,0.5789473684210527,20.68421052631579,34.63157894736842,218.89473684210526,27.894736842105264,103.84210526315789,322.7368421052632,2.263157894736842,14.736842105263158,0.5789473684210527,1.263157894736842,1.8421052631578947,6.368421052631579,62.26315789473684,1.105263157894737,2.1578947368421053,0.3684210526315789,12.157894736842104,31.601754385964917,18.210526315789473,20.31578947368421,13,19,1
2012-10-07,Seahawks,Panthers,16.736842105263158,4.526315789473684,13.842105263157896,0.47368421052631576,1.0526315789473684,17.789473684210527,30.105263157894736,182.78947368421052,29.42105263157895,120.78947368421052,303.57894736842104,2.789473684210526,19.36842105263158,0.42105263157894735,0.8947368421052632,1.3157894736842106,8.631578947368421,67.0,1.0526315789473684,2.3157894736842106,0.5263157894736842,12.052631578947368,28.924561403508775,19.473684210526315,5.157894736842105,13.68421052631579,0.42105263157894735,0.631578947368421,20.789473684210527,35.21052631578947,223.47368421052633,27.63157894736842,103.3157894736842,326.7894736842105,2.3684210526315788,15.368421052631579,0.5789473684210527,1.3157894736842106,1.894736842105263,6.2105263157894735,58.8421052631579,1.0526315789473684,1.894736842105263,0.2631578947368421,12.157894736842104,31.55,18.0,19.57894736842105,16,12,0
2012-10-14,Seahawks,Patriots,17.210526315789473,4.7894736842105265,13.947368421052632,0.42105263157894735,1.0,17.736842105263158,29.894736842105264,186.94736842105263,30.57894736842105,124.3157894736842,311.2631578947368,2.6315789473684212,18.473684210526315,0.47368421052631576,1.0,1.4736842105263157,8.68421052631579,66.94736842105263,1.0526315789473684,2.3157894736842106,0.5263157894736842,12.105263157894736,29.679824561403514,18.94736842105263,4.842105263157895,13.473684210526315,0.42105263157894735,0.631578947368421,20.210526315789473,35.10526315789474,213.52631578947367,26.789473684210527,101.10526315789474,314.63157894736844,2.473684210526316,16.263157894736842,0.6842105263157895,1.3157894736842106,2.0,6.157894736842105,57.63157894736842,0.9473684210526315,1.6842105263157894,0.3684210526315789,12.263157894736842,30.794736842105266,18.842105263157894,18.94736842105263,23,24,1
2012-10-18,Seahawks,49ers,17.263157894736842,4.684210526315789,13.736842105263158,0.47368421052631576,1.105263157894737,17.63157894736842,29.68421052631579,194.52631578947367,30.36842105263158,122.36842105263158,316.89473684210526,2.526315789473684,17.31578947368421,0.5789473684210527,0.9473684210526315,1.5263157894736843,8.473684210526315,66.73684210526316,1.0,2.210526315789474,0.5263157894736842,12.105263157894736,29.564912280701755,19.263157894736842,5.105263157894737,13.68421052631579,0.3684210526315789,0.631578947368421,20.789473684210527,36.10526315789474,221.6315789473684,26.68421052631579,100.94736842105263,322.57894736842104,2.3684210526315788,15.68421052631579,0.6842105263157895,1.3157894736842106,2.0,6.368421052631579,60.78947368421053,0.8947368421052632,1.631578947368421,0.3684210526315789,12.263157894736842,30.90964912280702,19.526315789473685,19.526315789473685,6,13,1
2012-10-28,Seahawks,Lions,16.894736842105264,4.578947368421052,13.842105263157896,0.47368421052631576,1.1578947368421053,16.789473684210527,28.894736842105264,183.78947368421052,31.105263157894736,126.73684210526316,310.5263157894737,2.6315789473684212,17.68421052631579,0.5789473684210527,0.8947368421052632,1.4736842105263157,8.31578947368421,65.6842105263158,0.8421052631578947,2.0,0.5263157894736842,12.052631578947368,29.99385964912281,18.894736842105264,4.7894736842105265,13.421052631578947,0.3684210526315789,0.631578947368421,20.05263157894737,35.10526315789474,213.57894736842104,26.473684210526315,103.78947368421052,317.36842105263156,2.473684210526316,15.789473684210526,0.6842105263157895,1.368421052631579,2.0526315789473686,6.421052631578948,61.05263157894737,0.7894736842105263,1.5263157894736843,0.3684210526315789,12.210526315789474,30.480701754385965,18.263157894736842,18.736842105263158,24,28,1
2012-11-04,Seahawks,Vikings,16.842105263157894,4.526315789473684,13.526315789473685,0.47368421052631576,1.1578947368421053,16.736842105263158,28.57894736842105,181.52631578947367,30.57894736842105,126.10526315789474,307.63157894736844,2.3157894736842106,15.789473684210526,0.5263157894736842,0.8947368421052632,1.4210526315789473,7.894736842105263,62.526315789473685,0.7368421052631579,1.7894736842105263,0.42105263157894735,11.68421052631579,29.810526315789474,19.157894736842106,5.368421052631579,13.631578947368421,0.3684210526315789,0.631578947368421,20.57894736842105,35.63157894736842,210.21052631578948,26.31578947368421,104.57894736842105,314.7894736842105,2.4210526315789473,15.578947368421053,0.5789473684210527,1.263157894736842,1.8421052631578947,6.315789473684211,61.526315789473685,0.631578947368421,1.263157894736842,0.3684210526315789,11.789473684210526,30.6640350877193,17.63157894736842,18.894736842105264,20,30,1
2012-11-11,Seahawks,Jets,17.842105263157894,4.631578947368421,13.526315789473685,0.631578947368421,1.263157894736842,17.0,28.31578947368421,187.89473684210526,32.10526315789474,132.78947368421052,320.6842105263158,2.1578947368421053,14.736842105263158,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.684210526315789,61.526315789473685,0.7368421052631579,1.736842105263158,0.42105263157894735,11.578947368421053,30.80701754385965,18.94736842105263,4.894736842105263,12.894736842105264,0.3684210526315789,0.631578947368421,20.105263157894736,34.94736842105263,204.1578947368421,25.36842105263158,110.05263157894737,314.2105263157895,2.4210526315789473,15.578947368421053,0.631578947368421,1.263157894736842,1.894736842105263,6.2631578947368425,60.73684210526316,0.631578947368421,1.1578947368421053,0.3684210526315789,11.631578947368421,29.667543859649125,18.526315789473685,20.157894736842106,7,28,1
2012-11-25,Seahawks,Dolphins,17.842105263157894,4.631578947368421,13.421052631578947,0.631578947368421,1.2105263157894737,16.36842105263158,26.894736842105264,179.42105263157896,33.31578947368421,138.73684210526315,318.1578947368421,2.1578947368421053,14.578947368421053,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.473684210526316,59.68421052631579,0.6842105263157895,1.5789473684210527,0.42105263157894735,11.473684210526315,31.208771929824557,18.57894736842105,4.684210526315789,12.736842105263158,0.3684210526315789,0.6842105263157895,19.789473684210527,34.73684210526316,201.05263157894737,25.105263157894736,109.63157894736842,310.6842105263158,2.526315789473684,16.789473684210527,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.2105263157894735,59.1578947368421,0.5789473684210527,1.0526315789473684,0.3157894736842105,11.578947368421053,29.265789473684208,17.105263157894736,21.0,21,24,1
2012-12-02,Seahawks,Bears,17.736842105263158,4.894736842105263,13.631578947368421,0.5789473684210527,1.105263157894737,16.57894736842105,26.736842105263158,179.26315789473685,33.1578947368421,135.26315789473685,314.5263157894737,2.210526315789474,14.894736842105264,0.5263157894736842,0.631578947368421,1.1578947368421053,7.473684210526316,58.1578947368421,0.631578947368421,1.4736842105263157,0.47368421052631576,11.421052631578947,31.28421052631579,18.842105263157894,4.578947368421052,12.473684210526315,0.3684210526315789,0.6842105263157895,19.736842105263158,34.473684210526315,199.31578947368422,25.05263157894737,111.0,310.3157894736842,2.5789473684210527,17.157894736842106,0.6842105263157895,1.263157894736842,1.9473684210526316,5.947368421052632,55.63157894736842,0.5263157894736842,0.8947368421052632,0.3157894736842105,11.631578947368421,29.190350877192984,17.526315789473685,21.05263157894737,23,17,0
2012-12-09,Seahawks,Cardinals,18.210526315789473,5.052631578947368,13.578947368421053,0.5789473684210527,1.105263157894737,16.894736842105264,27.263157894736842,183.21052631578948,32.63157894736842,138.26315789473685,321.4736842105263,2.263157894736842,14.947368421052632,0.5789473684210527,0.631578947368421,1.2105263157894737,7.2105263157894735,55.78947368421053,0.5789473684210527,1.2105263157894737,0.47368421052631576,11.31578947368421,31.26140350877193,18.68421052631579,4.631578947368421,12.473684210526315,0.3157894736842105,0.6842105263157895,19.05263157894737,33.05263157894737,198.52631578947367,26.157894736842106,114.0,312.5263157894737,2.526315789473684,16.736842105263158,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.0,56.21052631578947,0.42105263157894735,0.7368421052631579,0.3157894736842105,11.578947368421053,29.605263157894736,17.842105263157894,20.789473684210527,0,58,1
2012-12-16,Seahawks,Bills,18.526315789473685,4.842105263157895,13.263157894736842,0.5789473684210527,1.1578947368421053,16.736842105263158,27.105263157894736,185.6315789473684,32.78947368421053,146.57894736842104,332.2105263157895,2.1052631578947367,13.210526315789474,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.052631578947368,55.63157894736842,0.47368421052631576,1.0,0.631578947368421,11.210526315789474,31.23245614035088,18.526315789473685,4.578947368421052,12.421052631578947,0.3157894736842105,0.7368421052631579,19.0,33.0,196.8421052631579,26.105263157894736,114.05263157894737,310.89473684210526,2.4210526315789473,15.894736842105264,0.6842105263157895,1.368421052631579,2.0526315789473686,6.2105263157894735,57.73684210526316,0.42105263157894735,0.7368421052631579,0.3157894736842105,11.473684210526315,29.634210526315794,16.57894736842105,23.473684210526315,50,17,0
2012-12-23,Seahawks,49ers,18.894736842105264,4.7894736842105265,13.0,0.631578947368421,1.1578947368421053,16.736842105263158,26.736842105263158,189.31578947368422,32.89473684210526,154.26315789473685,343.57894736842104,2.1052631578947367,12.736842105263158,0.5789473684210527,0.5263157894736842,1.105263157894737,6.7894736842105265,52.526315789473685,0.42105263157894735,0.8947368421052632,0.7368421052631579,11.157894736842104,31.35263157894737,18.473684210526315,4.684210526315789,12.578947368421053,0.3157894736842105,0.7894736842105263,18.894736842105264,33.421052631578945,192.05263157894737,25.68421052631579,114.47368421052632,306.5263157894737,2.526315789473684,17.157894736842106,0.7368421052631579,1.368421052631579,2.1052631578947367,5.894736842105263,52.73684210526316,0.3157894736842105,0.5263157894736842,0.3157894736842105,11.473684210526315,29.514035087719297,18.0,23.473684210526315,13,42,1
2012-12-30,Seahawks,Rams,19.263157894736842,5.105263157894737,13.052631578947368,0.5789473684210527,1.105263157894737,16.842105263157894,27.05263157894737,189.1578947368421,33.21052631578947,154.3684210526316,343.5263157894737,2.0,11.894736842105264,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.7368421052631575,53.31578947368421,0.3157894736842105,0.7368421052631579,0.6842105263157895,11.105263157894736,31.606140350877194,18.31578947368421,4.7368421052631575,12.736842105263158,0.3157894736842105,0.7894736842105263,19.0,33.78947368421053,193.78947368421052,25.36842105263158,111.84210526315789,305.63157894736844,2.473684210526316,17.31578947368421,0.7894736842105263,1.2105263157894737,2.0,5.947368421052632,54.31578947368421,0.21052631578947367,0.42105263157894735,0.3157894736842105,11.368421052631579,29.260526315789477,17.94736842105263,24.05263157894737,13,20,1
2013-09-08,Seahawks,Panthers,19.05263157894737,4.947368421052632,12.842105263157896,0.5789473684210527,1.105263157894737,16.526315789473685,26.263157894736842,188.89473684210526,33.10526315789474,154.78947368421052,343.6842105263158,2.210526315789474,13.526315789473685,0.5263157894736842,0.5789473684210527,1.105263157894737,6.7894736842105265,54.31578947368421,0.2631578947368421,0.5789473684210527,0.631578947368421,11.105263157894736,31.676315789473687,18.36842105263158,4.684210526315789,12.578947368421053,0.3157894736842105,0.7368421052631579,19.68421052631579,34.473684210526315,198.26315789473685,24.736842105263158,110.0,308.2631578947368,2.3157894736842106,15.947368421052632,0.7894736842105263,1.2105263157894737,2.0,6.421052631578948,57.89473684210526,0.15789473684210525,0.3157894736842105,0.3157894736842105,11.263157894736842,29.190350877192984,17.94736842105263,23.526315789473685,12,7,0
2013-09-15,Seahawks,49ers,19.05263157894737,4.947368421052632,12.68421052631579,0.5789473684210527,1.0,16.842105263157894,26.36842105263158,192.78947368421052,32.73684210526316,155.31578947368422,348.10526315789474,2.263157894736842,14.526315789473685,0.5263157894736842,0.5789473684210527,1.105263157894737,6.947368421052632,57.63157894736842,0.10526315789473684,0.5789473684210527,0.42105263157894735,10.894736842105264,31.603508771929825,18.57894736842105,4.7894736842105265,12.631578947368421,0.3157894736842105,0.7368421052631579,19.94736842105263,34.36842105263158,199.8421052631579,24.473684210526315,110.10526315789474,309.94736842105266,2.1578947368421053,14.473684210526315,0.8421052631578947,1.0,1.8421052631578947,6.368421052631579,57.94736842105263,0.21052631578947367,0.3684210526315789,0.21052631578947367,10.947368421052632,29.263157894736842,16.57894736842105,23.157894736842106,3,29,1
2013-09-22,Seahawks,Jaguars,19.31578947368421,4.947368421052632,12.842105263157896,0.631578947368421,1.0526315789473684,16.473684210526315,25.894736842105264,191.57894736842104,33.8421052631579,157.8421052631579,349.42105263157896,2.263157894736842,14.631578947368421,0.47368421052631576,0.631578947368421,1.105263157894737,7.157894736842105,59.36842105263158,0.15789473684210525,0.7368421052631579,0.42105263157894735,11.052631578947368,32.109649122807014,18.105263157894736,4.7894736842105265,12.526315789473685,0.21052631578947367,0.631578947368421,19.894736842105264,34.473684210526315,196.47368421052633,23.42105263157895,106.0,302.4736842105263,2.210526315789474,15.105263157894736,0.9473684210526315,1.1578947368421053,2.1052631578947367,6.684210526315789,60.26315789473684,0.15789473684210525,0.3684210526315789,0.21052631578947367,10.947368421052632,28.75701754385965,15.736842105263158,23.789473684210527,17,45,1
2013-09-29,Seahawks,Texans,19.789473684210527,5.0,12.526315789473685,0.631578947368421,1.0526315789473684,16.473684210526315,25.57894736842105,198.52631578947367,33.94736842105263,156.68421052631578,355.2105263157895,2.1578947368421053,13.421052631578947,0.5263157894736842,0.631578947368421,1.1578947368421053,7.0,57.73684210526316,0.3684210526315789,0.7894736842105263,0.42105263157894735,11.0,32.050877192982455,17.94736842105263,4.631578947368421,12.368421052631579,0.21052631578947367,0.631578947368421,19.68421052631579,34.36842105263158,194.21052631578948,23.105263157894736,101.78947368421052,296.0,2.263157894736842,15.473684210526315,0.9473684210526315,1.2105263157894737,2.1578947368421053,6.421052631578948,58.63157894736842,0.15789473684210525,0.42105263157894735,0.21052631578947367,10.894736842105264,28.34122807017544,15.578947368421053,24.94736842105263,23,20,0
2013-10-06,Seahawks,Colts,19.63157894736842,4.894736842105263,12.421052631578947,0.6842105263157895,1.0526315789473684,16.157894736842106,25.0,196.0,33.78947368421053,160.05263157894737,356.05263157894734,2.263157894736842,14.368421052631579,0.5263157894736842,0.631578947368421,1.1578947368421053,6.7894736842105265,56.26315789473684,0.42105263157894735,0.8421052631578947,0.5263157894736842,11.052631578947368,31.957894736842107,18.526315789473685,4.7894736842105265,12.736842105263158,0.21052631578947367,0.631578947368421,20.263157894736842,35.05263157894737,200.26315789473685,23.894736842105264,107.47368421052632,307.7368421052632,2.4210526315789473,16.789473684210527,0.9473684210526315,1.263157894736842,2.210526315789474,6.2105263157894735,57.78947368421053,0.21052631578947367,0.5789473684210527,0.21052631578947367,11.052631578947368,29.04912280701754,15.947368421052632,24.94736842105263,28,34,1
2013-10-13,Seahawks,Titans,19.68421052631579,4.7368421052631575,12.31578947368421,0.6842105263157895,1.105263157894737,16.157894736842106,25.57894736842105,199.78947368421052,33.421052631578945,161.94736842105263,361.7368421052632,2.263157894736842,13.68421052631579,0.5789473684210527,0.6842105263157895,1.263157894736842,6.894736842105263,58.89473684210526,0.47368421052631576,0.9473684210526315,0.47368421052631576,11.157894736842104,31.785087719298243,18.68421052631579,4.7894736842105265,12.68421052631579,0.21052631578947367,0.631578947368421,19.894736842105264,34.473684210526315,198.21052631578948,24.57894736842105,110.63157894736842,308.8421052631579,2.473684210526316,17.68421052631579,1.0,1.2105263157894737,2.210526315789474,6.105263157894737,57.1578947368421,0.3157894736842105,0.6842105263157895,0.2631578947368421,11.052631578947368,29.221929824561403,17.05263157894737,25.31578947368421,13,20,1
2013-10-17,Seahawks,Cardinals,20.210526315789473,4.894736842105263,12.421052631578947,0.631578947368421,1.0,16.842105263157894,26.105263157894736,207.26315789473685,33.63157894736842,163.21052631578948,370.4736842105263,2.3157894736842106,12.894736842105264,0.6842105263157895,0.6842105263157895,1.368421052631579,6.473684210526316,56.10526315789474,0.5789473684210527,1.2105263157894737,0.47368421052631576,11.105263157894736,32.15438596491228,18.210526315789473,4.631578947368421,12.526315789473685,0.2631578947368421,0.7368421052631579,19.42105263157895,33.94736842105263,196.78947368421052,24.526315789473685,109.6842105263158,306.4736842105263,2.210526315789474,16.36842105263158,1.0,1.3157894736842106,2.3157894736842106,5.947368421052632,52.78947368421053,0.3157894736842105,0.7368421052631579,0.3157894736842105,11.105263157894736,28.852631578947364,17.105263157894736,25.63157894736842,34,22,0
2013-10-28,Seahawks,Rams,20.31578947368421,5.157894736842105,12.578947368421053,0.631578947368421,1.0526315789473684,16.894736842105264,26.31578947368421,210.89473684210526,33.526315789473685,160.89473684210526,371.7894736842105,2.3684210526315788,13.210526315789474,0.7894736842105263,0.5263157894736842,1.3157894736842106,6.7368421052631575,56.89473684210526,0.7368421052631579,1.4210526315789473,0.47368421052631576,11.31578947368421,32.03859649122807,18.57894736842105,4.631578947368421,12.631578947368421,0.2631578947368421,0.7894736842105263,20.105263157894736,34.68421052631579,196.42105263157896,24.05263157894737,107.3157894736842,303.7368421052632,2.473684210526316,18.57894736842105,1.0,1.368421052631579,2.3684210526315788,5.7894736842105265,52.0,0.42105263157894735,0.8947368421052632,0.3157894736842105,11.105263157894736,28.968421052631577,18.210526315789473,25.789473684210527,14,9,0
2013-11-03,Seahawks,Buccaneers,19.789473684210527,4.894736842105263,12.421052631578947,0.631578947368421,1.0,16.42105263157895,25.94736842105263,204.52631578947367,32.473684210526315,158.05263157894737,362.57894736842104,2.6315789473684212,15.263157894736842,0.7368421052631579,0.42105263157894735,1.1578947368421053,6.894736842105263,57.8421052631579,0.7894736842105263,1.4736842105263157,0.47368421052631576,11.368421052631579,31.3140350877193,19.105263157894736,4.7894736842105265,12.789473684210526,0.2631578947368421,0.7894736842105263,20.263157894736842,34.78947368421053,198.05263157894737,25.0,113.52631578947368,311.57894736842104,2.4210526315789473,17.842105263157894,0.8947368421052632,1.4736842105263157,2.3684210526315788,6.052631578947368,53.473684210526315,0.42105263157894735,1.105263157894737,0.21052631578947367,11.052631578947368,29.69298245614035,18.105263157894736,25.63157894736842,24,27,1
2013-11-10,Seahawks,Falcons,20.263157894736842,5.105263157894737,12.421052631578947,0.5789473684210527,0.8947368421052632,16.57894736842105,25.894736842105264,201.05263157894737,32.94736842105263,164.0,365.05263157894734,2.526315789473684,14.736842105263158,0.6842105263157895,0.5263157894736842,1.2105263157894737,7.0,59.526315789473685,0.9473684210526315,1.7894736842105263,0.47368421052631576,11.263157894736842,31.535087719298243,19.0,4.7894736842105265,12.631578947368421,0.2631578947368421,0.7368421052631579,19.31578947368421,33.0,185.26315789473685,25.63157894736842,119.73684210526316,305.0,2.526315789473684,18.789473684210527,0.8947368421052632,1.368421052631579,2.263157894736842,6.157894736842105,54.473684210526315,0.47368421052631576,1.263157894736842,0.21052631578947367,11.0,29.830701754385963,18.157894736842106,25.789473684210527,33,10,0
2013-11-17,Seahawks,Vikings,20.894736842105264,5.368421052631579,12.526315789473685,0.5789473684210527,0.8421052631578947,17.105263157894736,26.05263157894737,209.68421052631578,33.63157894736842,167.94736842105263,377.63157894736844,2.473684210526316,14.789473684210526,0.6842105263157895,0.47368421052631576,1.1578947368421053,7.315789473684211,62.68421052631579,1.0526315789473684,1.894736842105263,0.47368421052631576,11.210526315789474,31.93070175438596,18.894736842105264,4.842105263157895,12.68421052631579,0.3157894736842105,0.7894736842105263,19.789473684210527,33.68421052631579,186.52631578947367,24.789473684210527,113.89473684210526,300.42105263157896,2.526315789473684,19.210526315789473,0.9473684210526315,1.3157894736842106,2.263157894736842,5.947368421052632,53.1578947368421,0.5263157894736842,1.3157894736842106,0.21052631578947367,11.0,29.435087719298245,19.57894736842105,25.63157894736842,20,41,1
2013-12-02,Seahawks,Saints,20.63157894736842,5.421052631578948,12.631578947368421,0.5263157894736842,0.7894736842105263,16.526315789473685,25.31578947368421,209.3684210526316,34.10526315789474,165.8421052631579,375.2105263157895,2.526315789473684,15.105263157894736,0.631578947368421,0.42105263157894735,1.0526315789473684,7.578947368421052,67.21052631578948,1.263157894736842,2.1578947368421053,0.5789473684210527,11.31578947368421,31.960526315789473,18.526315789473685,4.473684210526316,12.578947368421053,0.3157894736842105,0.8421052631578947,18.94736842105263,32.94736842105263,179.8421052631579,25.36842105263158,116.42105263157895,296.2631578947368,2.526315789473684,18.263157894736842,1.0,1.4210526315789473,2.4210526315789473,5.894736842105263,51.0,0.5263157894736842,1.4210526315789473,0.21052631578947367,11.263157894736842,29.405263157894733,19.36842105263158,26.31578947368421,7,34,1
2013-12-08,Seahawks,49ers,20.36842105263158,5.578947368421052,12.736842105263158,0.42105263157894735,0.7368421052631579,16.789473684210527,25.57894736842105,215.26315789473685,33.73684210526316,162.26315789473685,377.5263157894737,2.526315789473684,15.105263157894736,0.631578947368421,0.42105263157894735,1.0526315789473684,7.7894736842105265,68.10526315789474,1.4210526315789473,2.4210526315789473,0.6842105263157895,11.31578947368421,31.8359649122807,18.31578947368421,4.631578947368421,12.842105263157896,0.3157894736842105,0.9473684210526315,19.57894736842105,33.78947368421053,185.10526315789474,24.842105263157894,105.94736842105263,291.05263157894734,2.3684210526315788,17.42105263157895,1.0,1.368421052631579,2.3684210526315788,5.947368421052632,52.0,0.5789473684210527,1.4736842105263157,0.21052631578947367,11.31578947368421,29.529824561403505,18.68421052631579,26.526315789473685,17,19,1
