date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-30,Lions,Bears,23.333333333333332,4.666666666666667,13.333333333333334,0.0,0.6666666666666666,30.333333333333332,46.0,345.3333333333333,17.666666666666668,67.66666666666667,413.0,5.333333333333333,30.666666666666668,1.3333333333333333,2.0,3.3333333333333335,7.333333333333333,48.333333333333336,2.6666666666666665,5.333333333333333,0.0,13.666666666666666,29.299999999999994,23.333333333333332,6.0,13.0,0.0,0.0,23.666666666666668,34.333333333333336,278.6666666666667,30.0,129.33333333333334,408.0,2.6666666666666665,16.666666666666668,1.3333333333333333,2.0,3.3333333333333335,8.333333333333334,60.333333333333336,2.6666666666666665,3.6666666666666665,0.6666666666666666,14.666666666666666,32.72777777777778,24.666666666666668,32.333333333333336,27,37,1
2007-10-07,Lions,Commanders,22.666666666666668,3.3333333333333335,12.333333333333334,0.0,0.6666666666666666,28.0,42.0,322.3333333333333,19.0,63.333333333333336,385.6666666666667,6.666666666666667,39.666666666666664,2.0,1.3333333333333333,3.3333333333333335,8.333333333333334,56.333333333333336,2.3333333333333335,5.0,1.0,14.333333333333334,30.20555555555555,22.666666666666668,6.0,14.666666666666666,0.3333333333333333,0.3333333333333333,25.0,38.333333333333336,262.3333333333333,29.666666666666668,121.66666666666667,384.0,3.6666666666666665,24.0,1.0,2.3333333333333335,3.3333333333333335,10.333333333333334,77.66666666666667,2.3333333333333335,4.0,1.0,15.333333333333334,31.82222222222222,21.666666666666668,37.666666666666664,3,34,1
2007-10-21,Lions,Buccaneers,16.666666666666668,2.3333333333333335,11.333333333333334,0.3333333333333333,1.0,21.666666666666668,33.0,228.0,18.333333333333332,67.33333333333333,295.3333333333333,7.333333333333333,38.333333333333336,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,48.0,1.6666666666666667,3.3333333333333335,1.0,13.0,27.511111111111106,24.666666666666668,5.0,12.666666666666666,0.6666666666666666,0.6666666666666666,26.0,35.666666666666664,281.6666666666667,30.333333333333332,120.0,401.6666666666667,3.0,23.333333333333332,1.0,1.0,2.0,7.666666666666667,62.333333333333336,3.0,5.0,1.0,14.333333333333334,32.48888888888889,17.0,42.333333333333336,16,23,1
2007-10-28,Lions,Bears,15.666666666666666,2.0,9.333333333333334,0.3333333333333333,0.3333333333333333,17.333333333333332,24.333333333333332,140.66666666666666,22.666666666666668,103.33333333333333,244.0,5.0,26.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,34.0,1.3333333333333333,2.6666666666666665,1.0,11.333333333333334,26.399999999999995,24.0,6.666666666666667,14.666666666666666,1.0,1.0,31.333333333333332,42.0,260.0,28.666666666666668,103.66666666666667,363.6666666666667,3.0,23.333333333333332,1.0,1.0,2.0,8.333333333333334,70.66666666666667,2.3333333333333335,4.0,1.0,12.0,33.599999999999994,15.333333333333334,31.333333333333332,16,7,0
2007-11-04,Lions,Broncos,16.666666666666668,2.6666666666666665,10.333333333333334,0.3333333333333333,0.3333333333333333,18.666666666666668,28.0,151.0,23.666666666666668,111.33333333333333,262.3333333333333,4.333333333333333,22.666666666666668,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,25.0,0.6666666666666666,2.3333333333333335,0.0,10.333333333333334,28.161111111111108,22.0,6.666666666666667,13.333333333333334,0.6666666666666666,0.6666666666666666,27.333333333333332,38.0,246.0,28.0,101.66666666666667,347.6666666666667,1.6666666666666667,11.333333333333334,1.0,1.3333333333333333,2.3333333333333335,6.0,62.666666666666664,1.6666666666666667,3.0,0.6666666666666666,11.0,31.83888888888889,11.666666666666666,21.333333333333332,7,44,1
2007-11-11,Lions,Cardinals,19.666666666666668,4.333333333333333,12.0,0.0,0.0,18.666666666666668,28.666666666666668,207.66666666666666,27.0,132.0,339.6666666666667,2.6666666666666665,14.666666666666666,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,29.0,1.3333333333333333,3.0,1.3333333333333333,11.333333333333334,29.177777777777774,19.666666666666668,8.0,15.333333333333334,0.6666666666666666,1.0,30.333333333333332,45.0,248.66666666666666,21.666666666666668,78.0,326.6666666666667,3.3333333333333335,20.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,8.666666666666666,74.0,1.0,2.3333333333333335,0.0,11.333333333333334,30.82222222222222,13.0,24.666666666666668,21,31,1
2007-11-18,Lions,Giants,19.333333333333332,4.666666666666667,12.666666666666666,0.0,0.3333333333333333,24.0,37.0,252.33333333333334,21.666666666666668,77.0,329.3333333333333,3.0,19.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,5.666666666666667,44.666666666666664,2.0,3.3333333333333335,1.3333333333333333,13.333333333333334,29.633333333333326,17.666666666666668,7.0,14.333333333333334,0.3333333333333333,0.6666666666666666,27.0,42.333333333333336,231.33333333333334,21.333333333333332,61.0,292.3333333333333,3.0,19.0,2.0,2.0,4.0,9.333333333333334,77.33333333333333,1.3333333333333333,2.6666666666666665,0.0,13.0,30.366666666666664,14.666666666666666,27.333333333333332,16,10,0
2007-11-22,Lions,Packers,17.666666666666668,3.6666666666666665,11.666666666666666,0.0,0.3333333333333333,25.333333333333332,39.666666666666664,287.3333333333333,16.0,45.666666666666664,333.0,2.6666666666666665,21.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.333333333333333,47.333333333333336,1.6666666666666667,2.0,1.3333333333333333,13.666666666666666,26.238888888888884,18.666666666666668,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,29.0,42.0,257.0,23.666666666666668,64.0,321.0,3.0,18.333333333333332,2.6666666666666665,0.6666666666666666,3.3333333333333335,9.0,67.0,1.6666666666666667,3.3333333333333335,0.0,13.333333333333334,33.76111111111111,14.666666666666666,28.333333333333332,37,26,0
2007-12-02,Lions,Vikings,19.333333333333332,3.3333333333333335,11.666666666666666,0.3333333333333333,1.0,26.333333333333332,42.666666666666664,271.0,16.333333333333332,47.0,318.0,3.6666666666666665,28.0,1.3333333333333333,2.0,3.3333333333333335,8.0,56.333333333333336,1.6666666666666667,2.3333333333333335,0.0,13.0,28.188888888888883,21.666666666666668,3.3333333333333335,10.666666666666666,0.0,0.0,28.666666666666668,39.0,298.6666666666667,24.0,81.66666666666667,380.3333333333333,1.3333333333333333,9.666666666666666,2.0,0.3333333333333333,2.3333333333333335,8.0,66.0,2.6666666666666665,4.666666666666667,0.0,13.666666666666666,31.811111111111103,24.666666666666668,22.333333333333332,10,42,1
2007-12-09,Lions,Cowboys,18.666666666666668,3.0,11.666666666666666,0.6666666666666666,1.0,24.666666666666668,39.333333333333336,259.3333333333333,16.0,60.666666666666664,320.0,3.6666666666666665,27.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,49.0,1.0,1.6666666666666667,0.0,11.0,27.33333333333333,24.333333333333332,3.6666666666666665,10.333333333333334,0.3333333333333333,0.3333333333333333,26.0,35.333333333333336,292.3333333333333,27.666666666666668,129.33333333333334,421.6666666666667,1.0,6.0,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,51.0,3.3333333333333335,5.333333333333333,0.3333333333333333,12.333333333333334,32.66666666666666,21.0,26.0,28,27,0
2007-12-16,Lions,Chargers,21.333333333333332,5.0,13.0,0.6666666666666666,1.0,22.666666666666668,37.0,221.66666666666666,23.0,103.0,324.6666666666667,3.0,22.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,47.333333333333336,1.6666666666666667,3.3333333333333335,0.0,10.333333333333334,29.89999999999999,26.333333333333332,3.6666666666666665,9.0,1.0,1.0,28.333333333333332,37.0,296.3333333333333,24.0,134.33333333333334,430.6666666666667,1.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,43.0,4.0,5.666666666666667,0.3333333333333333,11.0,30.099999999999994,25.0,31.666666666666668,14,51,1
2007-12-23,Lions,Chiefs,19.333333333333332,4.666666666666667,11.0,0.3333333333333333,0.6666666666666666,25.0,39.333333333333336,256.6666666666667,16.0,67.0,323.6666666666667,1.6666666666666667,13.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,40.333333333333336,1.6666666666666667,3.0,0.0,10.333333333333334,24.61666666666666,26.666666666666668,7.0,12.666666666666666,1.0,1.3333333333333333,22.666666666666668,30.666666666666668,216.66666666666666,36.0,192.33333333333334,409.0,1.3333333333333333,8.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,24.333333333333332,4.333333333333333,6.0,1.0,11.0,35.383333333333326,17.333333333333332,40.0,20,25,1
2007-12-30,Lions,Packers,18.666666666666668,4.666666666666667,11.333333333333334,0.0,0.3333333333333333,19.0,33.0,213.0,24.333333333333332,105.0,318.0,1.0,8.666666666666666,0.3333333333333333,2.0,2.3333333333333335,5.666666666666667,31.0,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,26.266666666666662,25.333333333333332,6.666666666666667,14.0,1.0,1.6666666666666667,27.333333333333332,38.0,255.66666666666666,29.0,141.33333333333334,397.0,2.3333333333333335,17.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,31.333333333333332,3.6666666666666665,5.0,0.6666666666666666,11.666666666666666,33.73333333333333,20.666666666666668,34.333333333333336,13,34,1
2008-09-07,Lions,Falcons,15.666666666666666,4.0,11.666666666666666,0.3333333333333333,1.0,19.0,37.0,215.66666666666666,19.333333333333332,70.0,285.6666666666667,0.6666666666666666,5.333333333333333,0.3333333333333333,2.6666666666666665,3.0,5.666666666666667,37.666666666666664,1.0,2.3333333333333335,0.6666666666666666,12.0,24.372222222222216,23.333333333333332,7.666666666666667,15.333333333333334,0.6666666666666666,1.3333333333333333,21.0,32.0,221.0,36.333333333333336,184.66666666666666,405.6666666666667,1.6666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,32.0,3.3333333333333335,5.0,0.6666666666666666,13.0,35.62777777777777,15.666666666666666,36.666666666666664,21,34,1
2008-09-14,Lions,Packers,16.333333333333332,3.3333333333333335,11.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,32.333333333333336,197.0,23.333333333333332,84.66666666666667,281.6666666666667,1.6666666666666667,10.666666666666666,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,35.0,1.0,2.3333333333333335,0.6666666666666666,11.333333333333334,28.511111111111106,22.333333333333332,5.0,12.333333333333334,0.6666666666666666,1.0,19.333333333333332,29.0,225.66666666666666,32.666666666666664,199.33333333333334,425.0,2.0,15.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,46.333333333333336,2.3333333333333335,3.6666666666666665,0.0,12.0,31.488888888888884,18.0,31.0,48,25,0
2008-09-21,Lions,49ers,17.333333333333332,3.0,12.0,0.3333333333333333,1.0,23.0,42.0,251.33333333333334,16.666666666666668,55.333333333333336,306.6666666666667,2.6666666666666665,12.0,0.0,2.0,2.0,5.666666666666667,41.666666666666664,0.6666666666666666,2.0,0.0,12.333333333333334,27.38333333333333,20.333333333333332,6.333333333333333,13.0,0.3333333333333333,0.6666666666666666,16.333333333333332,25.666666666666668,219.0,36.666666666666664,219.33333333333334,438.3333333333333,1.0,6.333333333333333,0.6666666666666666,0.0,0.6666666666666666,5.666666666666667,51.666666666666664,2.3333333333333335,4.0,1.3333333333333333,13.333333333333334,32.61666666666667,27.333333333333332,31.0,13,31,1
2008-10-05,Lions,Bears,16.666666666666668,3.0,11.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,36.333333333333336,210.66666666666666,17.666666666666668,78.33333333333333,289.0,4.0,19.333333333333332,0.0,2.0,2.0,6.333333333333333,43.666666666666664,0.6666666666666666,1.0,0.0,12.0,26.50555555555555,22.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,24.666666666666668,222.66666666666666,37.0,207.66666666666666,430.3333333333333,1.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,6.0,53.333333333333336,2.6666666666666665,4.0,1.3333333333333333,13.0,33.49444444444444,27.333333333333332,30.0,34,7,0
2008-10-12,Lions,Vikings,13.666666666666666,3.3333333333333335,13.0,0.3333333333333333,1.3333333333333333,19.666666666666668,38.333333333333336,172.33333333333334,15.0,73.0,245.33333333333334,4.333333333333333,27.333333333333332,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,47.333333333333336,0.3333333333333333,0.6666666666666666,0.0,13.333333333333334,23.46111111111111,21.666666666666668,7.0,14.666666666666666,0.3333333333333333,1.0,21.333333333333332,31.666666666666668,280.0,34.333333333333336,134.0,414.0,1.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,5.666666666666667,45.666666666666664,3.0,4.333333333333333,2.0,13.666666666666666,36.538888888888884,31.666666666666668,21.0,10,12,1
2008-10-19,Lions,Texans,11.333333333333334,3.3333333333333335,13.333333333333334,0.3333333333333333,1.0,16.0,30.333333333333332,122.33333333333333,19.0,90.0,212.33333333333334,4.666666666666667,33.333333333333336,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,66.0,0.6666666666666666,1.0,0.0,12.666666666666666,24.438888888888886,21.333333333333332,5.0,14.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,30.0,257.6666666666667,34.666666666666664,138.0,395.6666666666667,2.3333333333333335,15.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,58.0,2.0,4.0,0.6666666666666666,13.333333333333334,35.5611111111111,19.0,16.666666666666668,21,28,1
2008-10-26,Lions,Commanders,11.666666666666666,3.3333333333333335,12.666666666666666,0.0,0.6666666666666666,15.0,28.333333333333332,164.0,18.666666666666668,77.0,241.0,4.0,31.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.0,56.0,1.0,1.3333333333333333,0.0,12.333333333333334,23.049999999999994,22.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,22.666666666666668,32.666666666666664,279.6666666666667,33.0,127.33333333333333,407.0,3.0,19.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,61.666666666666664,2.3333333333333335,4.333333333333333,0.6666666666666666,12.333333333333334,36.949999999999996,21.666666666666668,15.666666666666666,25,17,0
2008-11-02,Lions,Bears,12.0,3.0,12.0,0.6666666666666666,1.0,15.0,27.0,192.66666666666666,19.333333333333332,78.0,270.6666666666667,3.0,20.0,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,59.333333333333336,1.3333333333333333,1.6666666666666667,0.0,11.0,23.883333333333326,23.0,4.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,22.333333333333332,30.666666666666668,271.6666666666667,32.666666666666664,140.0,411.6666666666667,3.6666666666666665,25.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.666666666666667,69.0,1.3333333333333333,4.0,0.3333333333333333,12.0,36.11666666666667,18.666666666666668,19.0,23,27,1
2008-11-09,Lions,Jaguars,16.333333333333332,4.666666666666667,13.333333333333334,0.6666666666666666,1.0,20.333333333333332,35.666666666666664,248.66666666666666,20.0,62.333333333333336,311.0,1.6666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.0,39.333333333333336,1.6666666666666667,2.3333333333333335,0.0,11.666666666666666,25.44444444444444,23.0,5.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,21.666666666666668,30.333333333333332,241.33333333333334,32.666666666666664,146.33333333333334,387.6666666666667,2.3333333333333335,12.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,44.333333333333336,2.3333333333333335,4.333333333333333,0.3333333333333333,11.333333333333334,34.55555555555555,23.0,24.0,38,14,0
2008-11-16,Lions,Panthers,15.666666666666666,4.333333333333333,14.0,1.0,1.6666666666666667,20.0,33.333333333333336,216.66666666666666,22.666666666666668,71.0,287.6666666666667,3.3333333333333335,21.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,44.333333333333336,2.0,3.3333333333333335,0.0,11.666666666666666,28.472222222222218,21.333333333333332,5.0,12.0,0.3333333333333333,0.3333333333333333,19.0,29.0,232.33333333333334,32.333333333333336,148.66666666666666,381.0,1.6666666666666667,11.666666666666666,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,41.666666666666664,2.6666666666666665,4.666666666666667,0.3333333333333333,11.333333333333334,31.52777777777777,28.666666666666668,19.333333333333332,22,31,1
2008-11-23,Lions,Buccaneers,18.0,5.666666666666667,15.333333333333334,1.0,1.6666666666666667,19.666666666666668,33.333333333333336,206.33333333333334,29.0,95.33333333333333,301.6666666666667,4.0,26.0,1.0,1.6666666666666667,2.6666666666666665,3.6666666666666665,32.0,1.6666666666666667,3.6666666666666665,0.0,12.666666666666666,31.816666666666663,19.666666666666668,4.0,11.0,0.3333333333333333,0.3333333333333333,14.666666666666666,26.0,165.0,32.0,191.66666666666666,356.6666666666667,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,5.0,37.666666666666664,3.3333333333333335,4.666666666666667,0.0,11.333333333333334,28.183333333333326,27.666666666666668,24.0,38,20,0
2008-11-27,Lions,Titans,14.0,4.666666666666667,14.333333333333334,1.0,1.6666666666666667,13.666666666666666,26.333333333333332,146.0,27.666666666666668,113.66666666666667,259.6666666666667,4.666666666666667,33.666666666666664,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,43.333333333333336,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.666666666666666,30.372222222222216,18.666666666666668,4.0,10.333333333333334,1.0,1.0,13.666666666666666,21.333333333333332,156.0,32.666666666666664,179.0,335.0,2.0,12.333333333333334,1.3333333333333333,0.0,1.3333333333333333,5.0,37.666666666666664,2.6666666666666665,4.0,1.0,11.333333333333334,29.627777777777776,32.666666666666664,21.666666666666668,47,10,0
2008-12-07,Lions,Vikings,11.666666666666666,3.3333333333333335,13.666666666666666,0.6666666666666666,1.0,14.666666666666666,29.666666666666668,138.66666666666666,23.333333333333332,87.0,225.66666666666666,3.6666666666666665,26.333333333333332,1.6666666666666667,1.6666666666666667,3.3333333333333335,5.333333333333333,40.666666666666664,1.0,1.6666666666666667,0.6666666666666666,12.666666666666666,28.399999999999995,17.0,5.0,12.333333333333334,0.6666666666666666,0.6666666666666666,11.666666666666666,18.666666666666668,135.0,37.0,224.0,359.0,2.0,14.333333333333334,1.6666666666666667,0.0,1.6666666666666667,6.333333333333333,48.333333333333336,2.0,3.3333333333333335,1.6666666666666667,12.666666666666666,31.599999999999994,35.666666666666664,20.333333333333332,20,16,0
2008-12-14,Lions,Colts,10.0,2.3333333333333335,12.0,0.0,0.6666666666666666,12.666666666666666,26.0,140.33333333333334,21.0,69.33333333333333,209.66666666666666,4.0,29.0,1.0,1.0,2.0,6.333333333333333,46.666666666666664,0.6666666666666666,1.6666666666666667,0.6666666666666666,11.333333333333334,26.861111111111104,18.0,6.0,12.666666666666666,0.6666666666666666,0.6666666666666666,13.333333333333334,19.0,157.0,37.0,180.33333333333334,337.3333333333333,2.6666666666666665,16.666666666666668,1.3333333333333333,0.6666666666666666,2.0,6.0,41.666666666666664,2.0,3.0,1.6666666666666667,11.666666666666666,33.13888888888888,35.0,15.333333333333334,21,31,1
2008-12-21,Lions,Saints,13.0,2.3333333333333335,10.666666666666666,0.0,0.6666666666666666,17.0,28.666666666666668,185.0,21.0,63.333333333333336,248.33333333333334,2.6666666666666665,17.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.0,39.333333333333336,0.6666666666666666,2.0,0.0,10.333333333333334,26.69444444444444,22.333333333333332,6.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,18.333333333333332,25.333333333333332,215.66666666666666,35.666666666666664,177.0,392.6666666666667,1.3333333333333333,9.0,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,43.666666666666664,3.0,4.0,0.6666666666666666,10.333333333333334,33.30555555555555,29.333333333333332,19.0,42,7,0
2008-12-28,Lions,Packers,16.0,4.0,11.0,0.0,1.0,16.0,28.0,183.33333333333334,25.333333333333332,98.66666666666667,282.0,2.0,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,38.333333333333336,0.6666666666666666,2.3333333333333335,0.0,8.666666666666666,27.499999999999996,26.666666666666668,7.333333333333333,11.0,0.3333333333333333,0.3333333333333333,24.333333333333332,32.333333333333336,278.0,30.333333333333332,140.0,418.0,1.0,3.3333333333333335,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,26.0,3.6666666666666665,4.333333333333333,0.0,8.666666666666666,32.5,27.666666666666668,18.0,21,31,1
2009-09-13,Lions,Saints,17.333333333333332,4.666666666666667,13.0,1.3333333333333333,2.0,18.666666666666668,34.0,193.0,26.0,105.0,298.0,1.0,5.333333333333333,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,47.666666666666664,1.6666666666666667,2.3333333333333335,0.0,9.666666666666666,27.622222222222216,26.666666666666668,7.333333333333333,12.0,0.3333333333333333,1.0,26.333333333333332,36.0,313.0,28.666666666666668,166.0,479.0,1.6666666666666667,12.666666666666666,1.3333333333333333,0.0,1.3333333333333333,4.666666666666667,34.333333333333336,3.6666666666666665,4.333333333333333,0.0,10.0,32.37777777777777,28.0,23.0,27,45,1
2009-09-20,Lions,Vikings,16.0,4.333333333333333,14.333333333333334,2.0,2.6666666666666665,16.333333333333332,35.0,181.33333333333334,25.333333333333332,86.0,267.3333333333333,1.3333333333333333,7.666666666666667,0.0,2.3333333333333335,2.3333333333333335,6.333333333333333,58.333333333333336,2.0,3.0,0.6666666666666666,10.666666666666666,26.349999999999994,26.666666666666668,8.333333333333334,12.333333333333334,0.0,0.6666666666666666,25.666666666666668,35.0,327.3333333333333,30.666666666666668,183.0,510.3333333333333,1.3333333333333333,11.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,36.0,3.6666666666666665,4.666666666666667,0.0,11.333333333333334,33.65,30.0,27.666666666666668,27,13,0
2009-09-27,Lions,Commanders,16.666666666666668,4.333333333333333,14.666666666666666,2.6666666666666665,3.0,18.666666666666668,36.333333333333336,184.66666666666666,27.666666666666668,86.0,270.6666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.333333333333333,61.666666666666664,2.0,3.0,0.6666666666666666,11.666666666666666,27.98333333333333,22.0,5.666666666666667,12.0,0.3333333333333333,1.0,23.666666666666668,31.0,261.3333333333333,29.0,160.0,421.3333333333333,2.3333333333333335,17.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,46.333333333333336,2.6666666666666665,4.333333333333333,0.0,12.333333333333334,32.01666666666666,25.0,29.666666666666668,14,19,1
2009-10-04,Lions,Bears,18.0,6.0,15.0,1.3333333333333333,1.3333333333333333,18.333333333333332,34.333333333333336,187.0,30.0,105.33333333333333,292.3333333333333,1.6666666666666667,12.333333333333334,0.3333333333333333,1.6666666666666667,2.0,7.333333333333333,61.0,1.3333333333333333,3.0,0.6666666666666666,11.333333333333334,30.238888888888884,22.666666666666668,4.666666666666667,11.333333333333334,0.6666666666666666,1.0,25.666666666666668,34.333333333333336,278.6666666666667,24.666666666666668,111.33333333333333,390.0,1.6666666666666667,10.333333333333334,1.0,0.6666666666666666,1.6666666666666667,7.0,58.666666666666664,2.3333333333333335,4.0,0.0,11.333333333333334,29.761111111111106,22.666666666666668,25.666666666666668,24,48,1
2009-10-11,Lions,Steelers,21.666666666666668,7.333333333333333,16.0,0.6666666666666666,1.0,23.0,37.666666666666664,223.66666666666666,32.0,124.33333333333333,348.0,3.0,24.0,0.6666666666666666,1.0,1.6666666666666667,7.0,51.333333333333336,1.6666666666666667,3.0,0.0,11.666666666666666,34.572222222222216,18.0,2.3333333333333335,10.333333333333334,1.0,1.3333333333333333,23.0,32.333333333333336,201.0,19.666666666666668,109.33333333333333,310.3333333333333,2.3333333333333335,15.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,58.666666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.333333333333334,25.427777777777774,21.666666666666668,26.666666666666668,28,20,0
2009-10-18,Lions,Packers,23.0,9.333333333333334,17.666666666666668,0.0,0.6666666666666666,24.666666666666668,40.0,253.33333333333334,29.0,118.0,371.3333333333333,4.666666666666667,37.666666666666664,0.3333333333333333,0.6666666666666666,1.0,7.0,58.333333333333336,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.0,35.294444444444444,18.0,2.3333333333333335,9.333333333333334,0.6666666666666666,1.0,22.666666666666668,33.0,237.33333333333334,18.333333333333332,99.33333333333333,336.6666666666667,2.3333333333333335,15.333333333333334,0.0,0.6666666666666666,0.6666666666666666,6.0,64.0,2.6666666666666665,3.3333333333333335,0.3333333333333333,11.333333333333334,24.705555555555552,22.0,29.0,0,26,1
2009-11-01,Lions,Rams,18.666666666666668,6.0,15.0,0.0,1.3333333333333333,21.333333333333332,36.333333333333336,201.33333333333334,23.0,92.66666666666667,294.0,5.666666666666667,44.333333333333336,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,52.333333333333336,1.0,2.0,0.6666666666666666,10.666666666666666,29.427777777777774,18.333333333333332,3.6666666666666665,10.0,0.3333333333333333,0.3333333333333333,23.333333333333332,31.666666666666668,238.33333333333334,23.666666666666668,113.33333333333333,351.6666666666667,3.3333333333333335,20.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,75.0,2.6666666666666665,4.333333333333333,0.3333333333333333,12.0,30.57222222222222,17.333333333333332,31.333333333333332,17,10,0
2009-11-08,Lions,Seahawks,16.0,5.666666666666667,14.666666666666666,0.0,1.6666666666666667,16.0,31.666666666666668,152.66666666666666,25.333333333333332,105.0,257.6666666666667,4.666666666666667,32.333333333333336,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,57.666666666666664,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.0,27.94444444444444,20.666666666666668,4.0,10.666666666666666,0.3333333333333333,0.3333333333333333,23.333333333333332,34.333333333333336,267.3333333333333,25.666666666666668,113.0,380.3333333333333,2.6666666666666665,15.0,0.3333333333333333,1.0,1.3333333333333333,8.0,72.0,1.3333333333333333,3.6666666666666665,0.0,11.333333333333334,32.05555555555555,15.0,18.666666666666668,20,32,1
