date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-21,Giants,49ers,21.0,5.833333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,20.666666666666668,35.0,230.33333333333334,28.166666666666668,128.83333333333334,359.1666666666667,1.1666666666666667,6.166666666666667,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,40.0,2.1666666666666665,3.8333333333333335,0.6666666666666666,12.333333333333334,32.25555555555555,17.666666666666668,5.666666666666667,13.666666666666666,0.5,1.1666666666666667,19.0,33.666666666666664,213.0,24.833333333333332,96.5,309.5,3.5,19.833333333333332,0.5,1.0,1.5,7.5,59.666666666666664,1.6666666666666667,2.5,0.5,12.5,27.744444444444444,25.333333333333332,22.666666666666668,15,33,1
2007-10-28,Giants,Dolphins,20.833333333333332,5.833333333333333,13.0,0.3333333333333333,0.5,18.833333333333332,33.0,201.16666666666666,29.666666666666668,131.5,332.6666666666667,1.1666666666666667,6.5,0.6666666666666666,1.3333333333333333,2.0,5.0,43.666666666666664,2.0,3.6666666666666665,1.0,12.166666666666666,32.13055555555555,17.5,5.333333333333333,14.0,0.5,1.1666666666666667,20.333333333333332,36.0,184.33333333333334,22.833333333333332,90.0,274.3333333333333,4.333333333333333,25.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.5,64.16666666666667,1.5,2.3333333333333335,0.5,12.666666666666666,27.869444444444444,22.0,20.666666666666668,13,10,0
2007-11-11,Giants,Cowboys,20.666666666666668,5.5,12.833333333333334,0.5,0.5,16.833333333333332,30.0,170.83333333333334,33.166666666666664,147.33333333333334,318.1666666666667,1.0,6.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,41.833333333333336,2.1666666666666665,3.6666666666666665,1.0,12.5,33.21666666666667,16.333333333333332,5.333333333333333,14.333333333333334,0.5,1.1666666666666667,18.333333333333332,34.666666666666664,156.66666666666666,22.333333333333332,97.16666666666667,253.83333333333334,4.666666666666667,30.666666666666668,1.0,1.0,2.0,8.333333333333334,63.833333333333336,1.0,2.0,0.5,12.333333333333334,26.783333333333335,18.333333333333332,20.166666666666668,31,20,0
2007-11-18,Giants,Lions,21.333333333333332,5.166666666666667,12.5,0.5,0.6666666666666666,17.166666666666668,29.666666666666668,166.66666666666666,32.833333333333336,149.0,315.6666666666667,1.5,10.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.0,51.0,2.1666666666666665,3.6666666666666665,1.0,12.333333333333334,33.52222222222222,17.166666666666668,5.333333333333333,13.5,0.3333333333333333,0.8333333333333334,19.0,33.666666666666664,167.5,22.0,96.83333333333333,264.3333333333333,4.5,29.333333333333332,0.8333333333333334,1.1666666666666667,2.0,9.0,71.66666666666667,0.8333333333333334,1.6666666666666667,0.5,11.666666666666666,26.477777777777778,19.5,20.666666666666668,16,10,0
2007-11-25,Giants,Vikings,21.833333333333332,5.333333333333333,13.0,0.5,0.6666666666666666,19.5,31.833333333333332,190.0,32.833333333333336,147.16666666666666,337.1666666666667,1.6666666666666667,12.166666666666666,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,54.333333333333336,2.1666666666666665,3.5,0.6666666666666666,12.333333333333334,34.475,17.333333333333332,4.666666666666667,12.5,0.3333333333333333,0.6666666666666666,21.166666666666668,35.666666666666664,213.33333333333334,20.0,82.0,295.3333333333333,3.0,23.333333333333332,0.8333333333333334,1.6666666666666667,2.5,7.666666666666667,56.333333333333336,0.8333333333333334,1.3333333333333333,0.5,11.833333333333334,25.525000000000002,21.666666666666668,19.666666666666668,41,17,0
2007-12-02,Giants,Bears,21.333333333333332,5.666666666666667,13.833333333333334,0.3333333333333333,0.8333333333333334,20.833333333333332,35.833333333333336,198.0,29.5,128.33333333333334,326.3333333333333,2.1666666666666665,18.666666666666668,0.6666666666666666,1.5,2.1666666666666665,6.666666666666667,53.166666666666664,2.0,3.3333333333333335,0.3333333333333333,12.333333333333334,33.47777777777778,17.166666666666668,4.0,12.166666666666666,0.5,0.6666666666666666,19.333333333333332,31.666666666666668,197.0,22.333333333333332,94.0,291.0,3.5,23.0,0.8333333333333334,1.1666666666666667,2.0,7.333333333333333,52.166666666666664,0.8333333333333334,1.6666666666666667,1.0,12.0,26.522222222222222,24.5,16.666666666666668,21,16,0
2007-12-09,Giants,Eagles,20.666666666666668,5.5,13.5,0.3333333333333333,0.8333333333333334,19.0,33.833333333333336,177.66666666666666,29.833333333333332,126.16666666666667,303.8333333333333,2.3333333333333335,21.0,0.8333333333333334,1.5,2.3333333333333335,6.0,47.333333333333336,2.0,3.3333333333333335,0.3333333333333333,12.166666666666666,31.972222222222225,17.833333333333332,4.5,13.166666666666666,0.6666666666666666,0.6666666666666666,20.5,32.833333333333336,207.5,23.666666666666668,88.16666666666667,295.6666666666667,3.8333333333333335,27.0,0.8333333333333334,1.0,1.8333333333333333,8.5,58.833333333333336,1.0,2.3333333333333335,1.0,12.166666666666666,28.027777777777775,22.833333333333332,17.666666666666668,16,13,0
2007-12-16,Giants,Commanders,19.666666666666668,5.333333333333333,13.833333333333334,0.3333333333333333,0.8333333333333334,18.833333333333332,33.666666666666664,189.0,29.166666666666668,121.33333333333333,310.3333333333333,2.5,21.833333333333332,1.1666666666666667,1.3333333333333333,2.5,5.166666666666667,38.666666666666664,1.5,3.1666666666666665,0.0,12.5,31.341666666666665,17.5,4.166666666666667,13.166666666666666,0.6666666666666666,0.8333333333333334,20.0,31.666666666666668,207.66666666666666,25.333333333333332,94.5,302.1666666666667,3.3333333333333335,21.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,52.0,0.8333333333333334,2.1666666666666665,1.0,12.166666666666666,28.658333333333335,23.0,14.333333333333334,22,10,0
2007-12-23,Giants,Bills,19.833333333333332,5.666666666666667,15.333333333333334,0.5,1.5,20.5,38.833333333333336,208.83333333333334,27.666666666666668,113.0,321.8333333333333,2.6666666666666665,22.833333333333332,1.1666666666666667,1.3333333333333333,2.5,4.5,34.5,1.5,3.0,0.0,13.0,31.174999999999997,16.833333333333332,3.6666666666666665,13.5,0.6666666666666666,0.8333333333333334,18.5,30.833333333333332,213.83333333333334,26.833333333333332,99.0,312.8333333333333,3.1666666666666665,18.5,0.3333333333333333,0.6666666666666666,1.0,7.0,47.666666666666664,1.0,2.5,1.0,13.166666666666666,28.825,24.5,14.333333333333334,38,21,0
2007-12-29,Giants,Patriots,18.833333333333332,5.5,15.333333333333334,0.5,1.6666666666666667,17.833333333333332,35.666666666666664,192.16666666666666,30.833333333333332,143.5,335.6666666666667,2.1666666666666665,18.666666666666668,1.5,1.3333333333333333,2.8333333333333335,3.8333333333333335,27.0,1.3333333333333333,3.1666666666666665,0.6666666666666666,13.5,31.055555555555554,16.333333333333332,3.0,13.166666666666666,0.6666666666666666,1.0,16.666666666666668,30.5,194.5,27.333333333333332,105.16666666666667,299.6666666666667,3.5,23.5,0.5,1.0,1.5,6.333333333333333,41.166666666666664,1.3333333333333333,2.6666666666666665,1.0,14.166666666666666,28.944444444444446,25.666666666666668,14.5,38,35,0
2008-09-04,Giants,Commanders,18.833333333333332,5.833333333333333,14.666666666666666,0.5,1.6666666666666667,16.833333333333332,34.5,186.83333333333334,29.5,144.66666666666666,331.5,2.0,18.666666666666668,1.1666666666666667,1.5,2.6666666666666665,3.6666666666666665,28.0,1.8333333333333333,3.3333333333333335,0.8333333333333334,13.0,29.125,18.0,3.8333333333333335,13.666666666666666,0.8333333333333334,1.1666666666666667,17.333333333333332,30.333333333333332,193.66666666666666,29.833333333333332,108.33333333333333,302.0,3.1666666666666665,20.833333333333332,0.3333333333333333,0.5,0.8333333333333334,6.0,41.5,2.0,3.6666666666666665,1.0,13.833333333333334,30.875,29.333333333333332,18.666666666666668,7,16,1
2008-09-14,Giants,Rams,19.333333333333332,5.833333333333333,14.166666666666666,0.5,1.3333333333333333,16.5,32.166666666666664,181.16666666666666,31.666666666666668,157.83333333333334,339.0,1.8333333333333333,14.833333333333334,1.1666666666666667,1.0,2.1666666666666665,4.0,34.666666666666664,1.6666666666666667,3.3333333333333335,0.8333333333333334,12.5,30.450000000000003,17.333333333333332,3.5,13.666666666666666,0.8333333333333334,1.3333333333333333,18.166666666666668,32.833333333333336,193.83333333333334,27.333333333333332,101.16666666666667,295.0,2.6666666666666665,21.333333333333332,0.3333333333333333,0.5,0.8333333333333334,6.5,44.833333333333336,2.0,3.3333333333333335,0.0,13.166666666666666,29.549999999999997,23.666666666666668,18.5,41,13,0
2008-09-21,Giants,Bengals,19.5,5.666666666666667,13.666666666666666,0.3333333333333333,1.1666666666666667,17.166666666666668,32.5,191.16666666666666,30.666666666666668,162.0,353.1666666666667,1.8333333333333333,15.666666666666666,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,44.5,1.5,3.1666666666666665,1.1666666666666667,12.5,30.63333333333333,16.5,3.0,12.666666666666666,0.8333333333333334,1.3333333333333333,17.333333333333332,30.5,175.33333333333334,26.166666666666668,101.16666666666667,276.5,2.6666666666666665,20.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,39.666666666666664,1.8333333333333333,2.6666666666666665,0.0,12.5,29.36666666666667,27.0,18.0,23,26,1
2008-10-05,Giants,Seahawks,21.0,5.5,13.166666666666666,0.3333333333333333,1.1666666666666667,18.666666666666668,34.5,204.83333333333334,30.333333333333332,163.0,367.8333333333333,1.5,13.666666666666666,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,48.666666666666664,1.8333333333333333,3.5,1.1666666666666667,12.0,31.563888888888886,17.5,4.333333333333333,13.333333333333334,0.5,0.8333333333333334,18.5,31.833333333333332,188.66666666666666,26.0,94.66666666666667,283.3333333333333,3.1666666666666665,24.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.833333333333333,42.333333333333336,1.8333333333333333,3.0,0.0,12.333333333333334,29.494444444444444,28.166666666666668,20.166666666666668,6,44,1
2008-10-13,Giants,Browns,22.166666666666668,5.166666666666667,11.166666666666666,0.0,0.3333333333333333,19.0,30.0,221.66666666666666,31.666666666666668,182.16666666666666,403.8333333333333,1.3333333333333333,11.5,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,52.166666666666664,2.1666666666666665,4.166666666666667,1.1666666666666667,11.5,32.46111111111111,17.333333333333332,4.0,12.666666666666666,0.5,0.8333333333333334,19.5,32.166666666666664,181.5,23.833333333333332,81.5,263.0,3.1666666666666665,24.833333333333332,0.16666666666666666,0.8333333333333334,1.0,5.5,41.333333333333336,1.5,2.6666666666666665,0.0,11.666666666666666,28.597222222222225,25.5,25.833333333333332,14,35,1
2008-10-19,Giants,49ers,23.166666666666668,5.0,10.333333333333334,0.0,0.16666666666666666,20.833333333333332,32.166666666666664,238.0,28.0,164.16666666666666,402.1666666666667,1.1666666666666667,9.333333333333334,0.0,0.8333333333333334,0.8333333333333334,5.833333333333333,54.333333333333336,2.3333333333333335,4.166666666666667,0.5,10.333333333333334,31.37777777777778,18.0,5.333333333333333,13.333333333333334,0.5,0.6666666666666666,21.0,32.666666666666664,212.0,24.166666666666668,86.0,298.0,2.6666666666666665,19.166666666666668,0.0,0.3333333333333333,0.3333333333333333,6.166666666666667,43.0,1.3333333333333333,2.8333333333333335,0.3333333333333333,10.5,29.680555555555557,21.5,28.166666666666668,17,29,1
2008-10-26,Giants,Steelers,22.833333333333332,4.666666666666667,11.0,0.16666666666666666,0.3333333333333333,19.833333333333332,32.0,225.33333333333334,30.166666666666668,169.66666666666666,395.0,1.0,7.0,0.0,0.6666666666666666,0.6666666666666666,6.833333333333333,58.833333333333336,2.0,4.166666666666667,0.3333333333333333,11.0,33.17777777777778,15.666666666666666,4.666666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,30.333333333333332,190.66666666666666,22.5,84.5,275.1666666666667,3.5,23.833333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.5,58.333333333333336,0.6666666666666666,2.0,0.5,10.833333333333334,27.880555555555556,18.0,27.166666666666668,21,14,0
2008-11-02,Giants,Cowboys,21.666666666666668,4.5,11.5,0.3333333333333333,0.6666666666666666,19.833333333333332,31.5,225.16666666666666,30.666666666666668,157.83333333333334,383.0,0.6666666666666666,4.333333333333333,0.0,0.5,0.5,6.833333333333333,59.0,2.0,4.666666666666667,0.3333333333333333,11.5,32.958333333333336,15.833333333333334,4.333333333333333,12.333333333333334,0.16666666666666666,1.0,18.0,30.666666666666668,195.5,22.166666666666668,86.33333333333333,281.8333333333333,4.166666666666667,28.333333333333332,0.16666666666666666,1.3333333333333333,1.5,7.666666666666667,62.333333333333336,0.5,1.8333333333333333,0.5,11.166666666666666,28.099999999999998,20.333333333333332,26.833333333333332,14,35,1
2008-11-09,Giants,Eagles,21.333333333333332,5.166666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,19.166666666666668,31.166666666666668,204.83333333333334,31.166666666666668,157.83333333333334,362.6666666666667,1.0,5.833333333333333,0.3333333333333333,0.6666666666666666,1.0,7.0,58.333333333333336,2.5,5.0,0.0,11.666666666666666,33.37777777777778,15.5,4.833333333333333,12.333333333333334,0.16666666666666666,1.0,17.0,29.833333333333332,190.33333333333334,23.5,88.5,278.8333333333333,3.8333333333333335,26.333333333333332,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,64.83333333333333,0.6666666666666666,2.1666666666666665,0.8333333333333334,11.5,27.680555555555554,15.833333333333334,30.5,36,31,0
2008-11-16,Giants,Ravens,21.666666666666668,5.5,12.666666666666666,0.5,0.8333333333333334,17.666666666666668,29.166666666666668,187.0,34.5,174.83333333333334,361.8333333333333,1.1666666666666667,7.333333333333333,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,56.666666666666664,2.8333333333333335,5.333333333333333,0.0,12.0,34.38888888888889,14.333333333333334,3.6666666666666665,11.333333333333334,0.3333333333333333,1.3333333333333333,15.333333333333334,29.333333333333332,181.83333333333334,22.5,89.16666666666667,271.0,2.8333333333333335,19.5,0.5,1.8333333333333333,2.3333333333333335,7.833333333333333,62.833333333333336,1.1666666666666667,2.3333333333333335,0.8333333333333334,11.833333333333334,25.61111111111111,18.0,31.333333333333332,10,30,1
2008-11-23,Giants,Cardinals,20.833333333333332,6.0,13.0,0.5,0.8333333333333334,16.5,28.666666666666668,166.5,34.0,167.0,333.5,1.1666666666666667,8.0,0.5,1.0,1.5,7.166666666666667,58.166666666666664,2.8333333333333335,5.333333333333333,0.3333333333333333,11.666666666666666,33.455555555555556,15.166666666666666,4.333333333333333,11.5,0.5,1.6666666666666667,16.333333333333332,30.333333333333332,188.66666666666666,23.166666666666668,97.0,285.6666666666667,2.6666666666666665,19.166666666666668,0.5,2.0,2.5,9.166666666666666,69.0,1.3333333333333333,2.3333333333333335,0.8333333333333334,11.5,26.54444444444444,18.666666666666668,29.0,37,29,0
2008-11-30,Giants,Commanders,20.0,6.333333333333333,14.0,0.6666666666666666,0.8333333333333334,17.833333333333332,29.5,173.5,34.333333333333336,151.33333333333334,324.8333333333333,1.1666666666666667,8.333333333333334,0.5,0.5,1.0,7.833333333333333,64.5,3.1666666666666665,5.833333333333333,0.3333333333333333,12.333333333333334,33.96111111111111,16.333333333333332,4.166666666666667,11.666666666666666,0.5,1.6666666666666667,18.666666666666668,34.166666666666664,195.0,20.666666666666668,76.83333333333333,271.8333333333333,2.8333333333333335,19.666666666666668,0.6666666666666666,2.1666666666666665,2.8333333333333335,8.0,64.66666666666667,1.5,2.5,0.5,12.0,26.03888888888889,22.5,28.0,23,7,0
2008-12-07,Giants,Eagles,21.0,6.833333333333333,14.333333333333334,0.5,0.8333333333333334,18.666666666666668,30.0,196.0,34.833333333333336,150.66666666666666,346.6666666666667,1.5,9.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.5,54.333333333333336,3.0,5.666666666666667,0.3333333333333333,12.333333333333334,34.166666666666664,17.0,4.5,12.166666666666666,0.5,1.8333333333333333,20.0,36.0,196.66666666666666,21.0,86.33333333333333,283.0,2.5,16.833333333333332,0.6666666666666666,2.0,2.6666666666666665,7.0,50.166666666666664,1.5,2.5,0.3333333333333333,11.833333333333334,25.833333333333332,23.5,24.333333333333332,20,14,0
2008-12-14,Giants,Cowboys,21.0,6.333333333333333,13.333333333333334,0.3333333333333333,1.0,17.666666666666668,29.166666666666668,183.33333333333334,33.0,151.5,334.8333333333333,1.5,9.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,49.666666666666664,3.0,4.833333333333333,0.5,11.833333333333334,32.61666666666667,19.0,6.333333333333333,13.5,0.5,1.1666666666666667,21.0,36.166666666666664,202.83333333333334,24.333333333333332,93.83333333333333,296.6666666666667,1.6666666666666667,11.0,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,52.5,1.5,3.0,0.3333333333333333,11.5,27.383333333333336,23.333333333333332,24.333333333333332,8,20,1
2008-12-21,Giants,Panthers,20.0,5.5,13.333333333333334,0.5,1.1666666666666667,18.0,30.5,187.83333333333334,30.166666666666668,130.16666666666666,318.0,2.1666666666666665,12.666666666666666,0.16666666666666666,0.8333333333333334,1.0,6.166666666666667,45.5,2.1666666666666665,4.166666666666667,0.5,11.5,32.00277777777777,20.0,5.833333333333333,13.166666666666666,0.3333333333333333,1.0,22.0,36.666666666666664,222.66666666666666,23.833333333333332,97.0,319.6666666666667,1.6666666666666667,9.5,0.5,0.8333333333333334,1.3333333333333333,7.5,61.333333333333336,1.6666666666666667,3.0,0.0,11.5,27.997222222222224,22.333333333333332,21.833333333333332,28,34,1
2008-12-28,Giants,Vikings,19.833333333333332,5.833333333333333,13.5,0.3333333333333333,1.0,18.0,29.833333333333332,183.83333333333334,29.5,143.83333333333334,327.6666666666667,2.5,15.0,0.0,0.6666666666666666,0.6666666666666666,5.833333333333333,42.166666666666664,2.1666666666666665,4.0,0.5,11.333333333333334,31.994444444444444,19.833333333333332,6.333333333333333,13.333333333333334,0.16666666666666666,0.6666666666666666,21.0,33.833333333333336,221.16666666666666,26.166666666666668,105.66666666666667,326.8333333333333,1.6666666666666667,9.5,0.3333333333333333,0.6666666666666666,1.0,7.0,56.166666666666664,1.5,2.6666666666666665,0.0,11.166666666666666,28.847222222222225,21.0,22.333333333333332,19,20,1
2009-09-13,Giants,Commanders,19.333333333333332,5.5,13.833333333333334,0.3333333333333333,1.0,19.0,31.0,196.5,29.0,131.83333333333334,328.3333333333333,2.6666666666666665,15.0,0.0,0.5,0.5,5.666666666666667,39.5,1.6666666666666667,3.3333333333333335,0.16666666666666666,11.666666666666666,32.56944444444444,19.333333333333332,6.666666666666667,13.5,0.0,0.5,20.333333333333332,32.666666666666664,231.83333333333334,26.333333333333332,103.83333333333333,335.6666666666667,1.8333333333333333,11.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,48.5,1.3333333333333333,2.5,0.0,11.333333333333334,28.272222222222226,22.5,20.666666666666668,17,23,1
2009-09-20,Giants,Cowboys,19.333333333333332,5.333333333333333,13.5,0.16666666666666666,1.0,18.0,30.333333333333332,198.83333333333334,29.666666666666668,134.5,333.3333333333333,2.6666666666666665,15.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.833333333333333,31.833333333333332,1.0,2.6666666666666665,0.5,11.333333333333334,33.48888888888889,17.333333333333332,6.166666666666667,13.166666666666666,0.16666666666666666,0.6666666666666666,18.166666666666668,28.333333333333332,205.0,27.333333333333332,114.16666666666667,319.1666666666667,2.1666666666666665,14.833333333333334,0.3333333333333333,0.5,0.8333333333333334,5.833333333333333,49.0,1.1666666666666667,2.1666666666666665,0.0,11.0,27.352777777777774,19.166666666666668,19.666666666666668,33,31,0
2009-09-27,Giants,Buccaneers,18.666666666666668,5.166666666666667,13.333333333333334,0.16666666666666666,0.8333333333333334,18.666666666666668,31.0,204.5,28.166666666666668,132.66666666666666,337.1666666666667,2.3333333333333335,13.833333333333334,0.16666666666666666,0.5,0.6666666666666666,5.0,35.333333333333336,0.8333333333333334,3.0,0.8333333333333334,11.166666666666666,33.336111111111116,18.333333333333332,6.5,12.833333333333334,0.16666666666666666,0.3333333333333333,16.333333333333332,26.666666666666668,188.16666666666666,29.166666666666668,140.66666666666666,328.8333333333333,1.5,11.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.333333333333333,49.5,1.8333333333333333,2.6666666666666665,0.0,11.166666666666666,27.505555555555556,20.833333333333332,23.666666666666668,24,0,0
2009-10-04,Giants,Chiefs,20.833333333333332,6.333333333333333,14.166666666666666,0.16666666666666666,0.3333333333333333,19.166666666666668,31.0,212.5,32.333333333333336,155.66666666666666,368.1666666666667,2.3333333333333335,13.833333333333334,0.16666666666666666,0.5,0.6666666666666666,4.833333333333333,38.166666666666664,1.1666666666666667,3.6666666666666665,0.6666666666666666,11.166666666666666,36.425000000000004,15.166666666666666,4.5,11.333333333333334,0.3333333333333333,0.6666666666666666,15.0,26.0,166.0,23.833333333333332,122.0,288.0,1.5,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,41.5,1.8333333333333333,2.3333333333333335,0.0,11.166666666666666,24.416666666666668,21.5,21.333333333333332,27,16,0
2009-10-11,Giants,Raiders,21.5,6.833333333333333,14.5,0.16666666666666666,0.5,19.5,31.166666666666668,233.66666666666666,35.0,169.66666666666666,403.3333333333333,1.3333333333333333,9.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,40.5,1.3333333333333333,4.166666666666667,0.6666666666666666,11.833333333333334,36.544444444444444,14.833333333333334,4.333333333333333,12.0,0.8333333333333334,1.3333333333333333,14.166666666666666,26.333333333333332,143.83333333333334,24.5,122.83333333333333,266.6666666666667,1.6666666666666667,14.0,0.5,1.0,1.5,4.0,32.666666666666664,1.8333333333333333,2.5,0.0,11.166666666666666,24.297222222222228,24.666666666666668,20.666666666666668,7,44,1
2009-10-18,Giants,Saints,21.833333333333332,6.333333333333333,13.833333333333334,0.3333333333333333,0.6666666666666666,19.5,30.666666666666668,251.16666666666666,35.0,156.16666666666666,407.3333333333333,0.8333333333333334,5.666666666666667,0.5,0.3333333333333333,0.8333333333333334,5.333333333333333,45.0,1.3333333333333333,4.333333333333333,0.6666666666666666,11.666666666666666,36.03611111111111,13.333333333333334,3.5,11.833333333333334,1.0,1.5,13.666666666666666,25.333333333333332,123.66666666666667,22.833333333333332,106.5,230.16666666666666,2.6666666666666665,20.0,1.0,1.0,2.0,4.833333333333333,41.5,1.5,2.1666666666666665,0.0,11.333333333333334,23.963888888888892,21.166666666666668,22.333333333333332,27,48,1
2009-10-25,Giants,Cardinals,21.5,6.166666666666667,13.5,0.5,0.8333333333333334,19.333333333333332,31.666666666666668,254.33333333333334,33.166666666666664,147.66666666666666,402.0,0.8333333333333334,6.0,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,55.166666666666664,1.6666666666666667,4.5,0.6666666666666666,12.0,34.297222222222224,15.5,3.5,11.833333333333334,1.1666666666666667,1.6666666666666667,14.833333333333334,26.0,148.83333333333334,25.0,108.83333333333333,257.6666666666667,2.3333333333333335,16.5,1.0,0.8333333333333334,1.8333333333333333,5.5,47.333333333333336,2.6666666666666665,3.3333333333333335,0.0,11.5,25.702777777777783,22.5,27.0,24,17,0
2009-11-01,Giants,Eagles,21.0,5.833333333333333,13.833333333333334,0.6666666666666666,0.8333333333333334,19.166666666666668,33.0,249.66666666666666,32.333333333333336,148.33333333333334,398.0,1.1666666666666667,8.5,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,55.166666666666664,1.8333333333333333,4.333333333333333,0.3333333333333333,12.833333333333334,33.31944444444445,15.5,3.1666666666666665,12.166666666666666,1.0,1.5,15.0,27.666666666666668,153.66666666666666,25.166666666666668,106.66666666666667,260.3333333333333,2.1666666666666665,15.0,1.0,0.8333333333333334,1.8333333333333333,6.0,52.0,2.8333333333333335,3.5,0.0,12.333333333333334,26.680555555555557,23.666666666666668,26.0,17,40,1
2009-11-08,Giants,Chargers,21.333333333333332,6.166666666666667,14.0,0.6666666666666666,1.1666666666666667,18.333333333333332,33.166666666666664,230.5,33.333333333333336,155.66666666666666,386.1666666666667,1.5,9.666666666666666,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,52.666666666666664,2.1666666666666665,4.0,0.0,12.833333333333334,33.44166666666666,14.5,3.1666666666666665,12.166666666666666,1.0,1.5,15.666666666666666,26.666666666666668,167.66666666666666,24.333333333333332,94.83333333333333,262.5,2.5,19.833333333333332,1.1666666666666667,0.3333333333333333,1.5,6.166666666666667,51.166666666666664,2.3333333333333335,3.3333333333333335,0.0,12.0,26.558333333333334,21.0,27.5,21,20,0
2009-11-22,Giants,Falcons,20.0,5.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,19.833333333333332,34.166666666666664,233.33333333333334,30.0,137.33333333333334,370.6666666666667,2.3333333333333335,14.166666666666666,1.0,1.1666666666666667,2.1666666666666665,6.833333333333333,60.0,2.0,3.8333333333333335,0.0,13.0,32.46666666666667,16.666666666666668,3.6666666666666665,12.333333333333334,0.8333333333333334,1.1666666666666667,17.833333333333332,28.333333333333332,190.0,25.166666666666668,95.83333333333333,285.8333333333333,2.8333333333333335,22.666666666666668,1.1666666666666667,0.5,1.6666666666666667,5.833333333333333,50.333333333333336,2.8333333333333335,3.6666666666666665,0.0,12.166666666666666,27.53333333333333,20.5,30.833333333333332,31,34,1
2009-11-26,Giants,Broncos,20.833333333333332,5.5,13.5,0.5,1.0,20.666666666666668,34.666666666666664,249.16666666666666,28.833333333333332,126.0,375.1666666666667,2.1666666666666665,13.666666666666666,0.8333333333333334,1.1666666666666667,2.0,6.833333333333333,61.666666666666664,2.3333333333333335,4.0,0.0,12.333333333333334,32.608333333333334,18.666666666666668,4.833333333333333,12.5,0.6666666666666666,0.8333333333333334,19.666666666666668,30.666666666666668,219.0,26.0,93.33333333333333,312.3333333333333,2.3333333333333335,17.166666666666668,1.1666666666666667,0.5,1.6666666666666667,5.166666666666667,43.833333333333336,3.1666666666666665,4.166666666666667,0.0,11.833333333333334,28.041666666666668,21.166666666666668,33.833333333333336,6,26,1
