date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Falcons,Saints,17.5,5.0625,14.1875,0.5,1.3125,18.9375,32.0625,206.6875,28.6875,127.25,333.9375,2.0625,13.0625,0.6875,0.875,1.5625,6.1875,51.1875,1.3125,2.9375,0.125,12.0,29.363541666666666,19.375,5.125,13.4375,0.5625,1.0,20.6875,34.0,226.125,28.3125,124.9375,351.0625,1.875,10.3125,0.625,0.75,1.375,6.4375,56.3125,1.625,3.1875,0.5625,12.4375,30.980208333333334,21.3125,23.6875,20,34,1
2008-11-16,Falcons,Broncos,17.875,5.0625,13.875,0.5,1.3125,18.6875,31.8125,210.375,29.1875,128.8125,339.1875,1.9375,12.3125,0.625,0.875,1.5,5.75,48.5,1.4375,3.125,0.25,11.8125,29.334375,20.3125,5.375,13.375,0.6875,1.125,21.8125,35.8125,243.0625,27.625,125.875,368.9375,1.8125,10.1875,0.5625,0.875,1.4375,6.5,56.4375,1.6875,3.3125,0.4375,12.3125,31.009375,21.3125,25.0,24,20,0
2008-11-23,Falcons,Panthers,18.1875,5.4375,14.0,0.5,1.25,18.0,30.9375,212.3125,30.1875,132.875,345.1875,1.625,10.6875,0.4375,0.875,1.3125,5.375,44.1875,1.4375,3.1875,0.25,11.5,29.405208333333334,20.5625,5.625,13.5,0.6875,1.0625,22.3125,36.1875,246.3125,27.25,124.3125,370.625,1.8125,10.375,0.4375,0.875,1.3125,6.5,55.875,1.8125,3.5,0.3125,12.0,30.938541666666666,20.875,25.8125,28,45,1
2008-11-30,Falcons,Chargers,18.6875,5.5,13.875,0.5,1.1875,18.1875,30.75,219.875,30.375,134.1875,354.0625,1.5625,9.625,0.5,0.75,1.25,5.25,43.1875,1.75,3.4375,0.3125,11.5625,29.29375,20.3125,5.8125,13.8125,0.6875,1.0625,22.25,36.375,248.0,27.1875,125.3125,373.3125,1.75,10.125,0.4375,0.8125,1.25,6.625,55.4375,1.75,3.4375,0.3125,12.0625,31.05,20.6875,27.8125,22,16,0
2008-12-07,Falcons,Saints,18.5,5.5,13.6875,0.5625,1.1875,17.1875,28.5625,212.5625,31.9375,136.0625,348.625,1.3125,7.625,0.625,0.625,1.25,4.875,41.0,1.75,3.5625,0.3125,11.1875,29.546875,19.875,5.75,13.8125,0.75,1.1875,21.875,36.0625,237.1875,26.75,123.125,360.3125,1.875,10.8125,0.4375,0.6875,1.125,6.875,57.8125,1.6875,3.4375,0.4375,11.625,30.796875000000004,21.0625,27.0625,25,29,1
2008-12-14,Falcons,Buccaneers,19.0625,5.8125,13.6875,0.4375,0.9375,17.25,28.125,214.375,32.8125,139.9375,354.3125,1.125,6.875,0.625,0.625,1.25,4.9375,40.625,1.875,3.75,0.3125,11.0625,30.06666666666667,19.9375,5.375,13.375,0.75,1.125,21.25,35.5,231.0625,26.75,125.5625,356.625,1.875,10.8125,0.375,0.6875,1.0625,6.875,58.4375,1.75,3.5,0.3125,11.625,30.277083333333334,20.5,28.0,10,13,1
2008-12-21,Falcons,Vikings,19.875,6.1875,14.0,0.4375,0.9375,17.9375,28.625,225.0625,34.25,144.25,369.3125,1.125,6.9375,0.5625,0.625,1.1875,4.8125,38.875,1.9375,3.875,0.3125,11.25,31.263541666666665,19.8125,5.0,13.0625,0.625,1.0,21.9375,36.25,239.25,25.375,119.875,359.125,2.0,12.625,0.375,0.6875,1.0625,7.25,60.4375,1.625,3.25,0.125,11.5625,29.76354166666667,20.9375,26.5,24,17,0
2008-12-28,Falcons,Rams,19.6875,6.125,13.8125,0.375,0.875,17.0,27.5,213.875,34.8125,144.0,357.875,1.125,6.8125,0.5625,0.5625,1.125,4.5625,38.625,2.0,3.8125,0.375,11.1875,31.184375000000003,19.8125,5.0,12.875,0.6875,1.1875,21.125,35.25,228.375,25.5625,125.6875,354.0625,2.1875,15.0,0.625,0.6875,1.3125,7.1875,57.8125,1.5,3.0625,0.125,11.25,29.498958333333334,20.75,25.6875,27,31,1
2009-09-13,Falcons,Dolphins,19.5625,5.9375,13.6875,0.375,0.8125,16.5625,27.125,208.5,35.0,152.6875,361.1875,1.0625,6.5,0.625,0.6875,1.3125,4.4375,36.9375,1.9375,3.5625,0.375,11.125,31.16875,19.3125,4.9375,13.0,0.625,1.25,20.3125,34.3125,220.375,25.9375,127.875,348.25,2.125,15.3125,0.5,0.625,1.125,6.8125,53.375,1.625,3.25,0.125,11.3125,29.514583333333334,19.875,24.875,7,19,1
2009-09-20,Falcons,Panthers,19.3125,6.125,14.0625,0.375,0.8125,17.375,28.5625,212.0625,34.0625,137.0625,349.125,1.125,7.1875,0.625,0.6875,1.3125,4.25,34.875,1.9375,3.625,0.375,11.125,31.279166666666665,19.0,5.0625,13.125,0.6875,1.3125,20.125,34.125,215.1875,26.0,129.5,344.6875,2.1875,15.125,0.6875,0.625,1.3125,6.75,53.1875,1.5625,3.25,0.125,11.375,29.40416666666667,19.0,23.9375,20,28,1
2009-09-27,Falcons,Patriots,19.875,6.0625,13.625,0.5,0.875,17.875,28.1875,217.75,34.625,139.9375,357.6875,0.875,5.375,0.6875,0.625,1.3125,4.125,33.625,2.125,3.6875,0.375,10.9375,31.397916666666667,19.5625,5.125,13.0,0.6875,1.3125,20.5625,34.75,224.5,25.8125,128.25,352.75,2.125,15.0625,0.6875,0.6875,1.375,6.4375,49.5,1.5625,3.125,0.125,11.25,29.285416666666666,19.6875,24.1875,10,26,1
2009-10-11,Falcons,49ers,19.6875,5.8125,13.375,0.5625,0.9375,18.1875,28.8125,218.1875,33.4375,131.9375,350.125,0.875,5.375,0.6875,0.625,1.3125,4.3125,35.625,2.0,3.5625,0.25,10.75,30.773958333333333,20.25,5.125,13.0,0.8125,1.375,21.25,35.125,234.5,26.1875,127.25,361.75,2.0,14.375,0.6875,0.5,1.1875,6.375,49.3125,1.5,3.1875,0.125,10.9375,29.909374999999997,19.4375,23.4375,45,10,0
2009-10-18,Falcons,Bears,20.375,6.1875,13.4375,0.5625,0.8125,18.25,28.25,229.375,34.5,133.8125,363.1875,0.75,4.875,0.75,0.6875,1.4375,4.5,38.4375,2.25,3.75,0.25,10.75,31.319791666666667,19.875,5.1875,13.125,0.875,1.5,20.9375,35.6875,227.3125,25.1875,126.8125,354.125,2.1875,15.5625,0.8125,0.5625,1.375,6.1875,49.4375,1.5,3.25,0.125,10.875,29.363541666666666,21.6875,22.5625,14,21,1
2009-10-25,Falcons,Cowboys,20.0,6.125,13.4375,0.5,0.75,18.4375,28.6875,228.8125,33.6875,127.0625,355.875,0.75,4.875,0.75,0.75,1.5,4.75,41.875,2.25,3.6875,0.25,10.75,31.15625,19.875,5.3125,13.3125,0.875,1.5625,21.0625,36.0625,226.4375,25.1875,125.5,351.9375,2.1875,15.625,0.875,0.625,1.5,6.1875,47.4375,1.5,3.4375,0.125,10.875,29.527083333333334,20.875,22.375,21,37,1
2009-11-02,Falcons,Saints,20.1875,6.125,13.3125,0.5625,0.8125,18.25,29.0,220.875,33.4375,130.125,351.0,1.0,6.375,0.75,0.875,1.625,4.5625,40.875,2.3125,3.5625,0.25,10.8125,31.175,19.625,5.125,13.125,0.8125,1.4375,20.75,35.1875,227.5,25.5,127.75,355.25,2.25,16.125,0.875,0.625,1.5,6.3125,47.0,1.4375,3.3125,0.1875,11.1875,29.508333333333333,20.9375,23.3125,27,35,1
2009-11-08,Falcons,Commanders,20.3125,5.9375,13.0,0.5625,0.8125,18.0,28.875,222.3125,33.4375,135.375,357.6875,1.0625,5.6875,0.6875,0.9375,1.625,4.4375,39.25,2.3125,3.6875,0.375,10.875,31.119791666666664,19.5625,5.375,13.125,0.8125,1.4375,21.125,35.125,230.6875,25.6875,124.875,355.5625,2.25,16.375,1.0,0.6875,1.6875,6.3125,46.6875,1.5,3.3125,0.3125,11.0625,29.56354166666667,21.75,23.8125,17,31,1
2009-11-15,Falcons,Panthers,19.5625,5.625,12.625,0.5,0.6875,18.0,29.0,217.5625,31.5625,130.9375,348.5,1.0625,5.125,0.625,1.0,1.625,4.625,40.125,2.25,3.5625,0.5,10.9375,29.945833333333333,20.4375,5.875,13.5625,0.875,1.5625,21.9375,35.625,241.0625,27.0,129.1875,370.25,2.3125,17.0625,0.9375,0.6875,1.625,6.5,48.75,1.625,3.375,0.3125,10.9375,30.7375,21.3125,25.75,19,28,1
2009-11-22,Falcons,Giants,19.8125,5.6875,12.8125,0.5625,0.8125,18.375,30.125,216.0625,31.125,134.875,350.9375,1.0625,5.125,0.625,1.125,1.75,4.75,40.1875,2.25,3.625,0.375,10.9375,29.986458333333335,20.0625,5.875,13.4375,0.75,1.4375,20.9375,33.5,227.25,28.0625,134.1875,361.4375,2.25,16.6875,0.9375,0.5,1.4375,6.375,48.9375,1.75,3.3125,0.3125,10.875,30.696875000000002,21.25,25.375,31,34,1
2009-11-29,Falcons,Buccaneers,20.25,5.5625,12.6875,0.6875,0.875,18.75,30.9375,216.8125,30.8125,133.375,350.1875,1.1875,5.5,0.6875,1.0625,1.75,4.625,38.9375,2.4375,3.875,0.375,11.0625,29.867708333333333,20.5,5.875,13.5625,0.75,1.4375,21.3125,34.25,237.25,28.125,131.9375,369.1875,2.25,17.1875,0.9375,0.5625,1.5,6.5,50.6875,1.8125,3.375,0.3125,11.0,31.059375,21.6875,26.25,17,20,1
2009-12-06,Falcons,Eagles,20.25,5.5,12.875,0.6875,0.875,19.25,32.0,214.5,30.375,129.75,344.25,1.5,7.75,0.6875,1.0625,1.75,4.625,39.1875,2.1875,3.6875,0.3125,11.0625,30.041666666666668,19.9375,5.75,13.4375,0.6875,1.4375,21.25,33.9375,235.4375,28.125,128.125,363.5625,2.125,16.1875,1.0,0.5625,1.5625,6.5,50.9375,1.6875,3.1875,0.3125,11.0,30.885416666666668,21.0,24.6875,34,7,0
2009-12-13,Falcons,Saints,20.375,5.25,12.75,0.75,1.0,19.625,33.3125,216.1875,29.0625,124.75,340.9375,1.625,7.8125,0.5625,1.1875,1.75,4.875,39.8125,2.125,3.5,0.3125,11.125,29.782291666666666,20.4375,5.8125,13.375,0.6875,1.375,21.1875,33.75,244.5625,28.5625,130.1875,374.75,2.0625,15.625,1.0,0.5625,1.5625,6.4375,49.5,1.8125,3.4375,0.3125,11.0625,31.144791666666666,21.75,24.125,26,23,0
2009-12-20,Falcons,Jets,20.1875,5.125,12.625,0.75,1.0625,19.5625,33.375,215.4375,28.5,124.125,339.5625,1.6875,7.8125,0.5625,1.1875,1.75,4.8125,41.125,2.0,3.5,0.3125,11.125,29.182291666666664,20.4375,6.0625,13.5,0.625,1.375,22.0,34.3125,248.6875,28.3125,124.625,373.3125,2.0625,15.625,1.0,0.5625,1.5625,6.625,51.3125,1.8125,3.5,0.3125,10.875,31.744791666666664,21.8125,23.75,10,7,0
2009-12-27,Falcons,Bills,19.8125,5.1875,12.875,0.8125,1.125,19.625,34.0625,212.5625,27.5625,118.5625,331.125,1.625,7.3125,0.5,1.0625,1.5625,4.875,41.4375,2.0,3.4375,0.3125,11.0,28.771875,20.3125,6.1875,13.5625,0.6875,1.5,21.5,34.0,248.0,28.75,124.625,372.625,1.9375,13.625,1.0,0.6875,1.6875,6.3125,50.625,1.8125,3.625,0.3125,10.8125,31.471875,21.8125,23.375,3,31,1
2010-01-03,Falcons,Buccaneers,20.1875,5.375,13.1875,1.0,1.375,19.9375,34.75,219.4375,27.875,122.25,341.6875,1.6875,7.6875,0.5,1.0625,1.5625,4.875,41.4375,1.9375,3.4375,0.375,11.0,29.23020833333333,19.5,5.9375,13.375,0.5625,1.25,21.1875,33.5625,244.4375,27.9375,117.0625,361.5,1.875,11.75,0.8125,0.8125,1.625,6.75,53.4375,1.75,3.4375,0.3125,10.9375,31.013541666666665,20.5,24.25,20,10,0
2010-09-12,Falcons,Steelers,20.625,5.6875,13.5,1.0,1.4375,20.75,35.625,223.1875,28.1875,117.25,340.4375,1.6875,7.875,0.5,1.0625,1.5625,4.875,41.5,1.875,3.5625,0.375,10.9375,29.898958333333333,18.9375,6.0625,13.375,0.5,1.0625,21.0,33.5625,242.0625,27.0,106.8125,348.875,1.75,10.625,0.8125,0.9375,1.75,6.875,55.75,1.625,3.1875,0.3125,10.875,30.344791666666666,20.0625,22.9375,9,15,1
2010-09-19,Falcons,Cardinals,20.5625,5.6875,13.5625,1.0,1.4375,21.0625,36.125,224.6875,28.0625,116.625,341.3125,1.6875,7.8125,0.5,1.125,1.625,4.8125,40.8125,1.75,3.3125,0.375,11.125,29.873958333333334,18.8125,6.0625,13.5625,0.4375,1.0,20.8125,33.3125,245.0625,27.5625,109.75,354.8125,1.6875,11.375,0.625,0.9375,1.5625,6.875,55.625,1.5625,3.1875,0.3125,10.9375,30.53125,20.1875,22.6875,7,41,1
2010-09-26,Falcons,Saints,21.1875,6.0,13.875,0.9375,1.4375,21.0625,36.4375,224.875,28.5625,121.0,345.875,1.75,7.9375,0.5,1.0625,1.5625,4.8125,43.0,1.875,3.5625,0.375,11.1875,30.354166666666664,18.0,5.625,13.3125,0.4375,1.0,20.375,32.8125,235.875,26.8125,108.125,344.0,1.75,11.5625,0.5625,1.0625,1.625,7.125,60.25,1.4375,3.0,0.3125,11.125,30.05104166666667,19.375,23.5,27,24,0
2010-10-03,Falcons,49ers,21.9375,6.4375,14.4375,1.0,1.5625,21.1875,36.5625,225.875,30.625,130.0,355.875,1.875,8.75,0.5,1.0625,1.5625,4.75,42.125,1.9375,3.6875,0.375,11.375,31.957291666666666,17.5,5.5,12.875,0.3125,0.9375,20.6875,32.5625,240.75,25.375,100.3125,341.0625,1.875,12.1875,0.625,1.1875,1.8125,7.25,62.0,1.5,2.9375,0.3125,11.1875,29.265625,20.4375,23.375,14,16,1
2010-10-10,Falcons,Browns,21.625,6.25,14.4375,1.0625,1.625,21.4375,37.25,221.5,29.9375,126.875,348.375,2.0625,9.625,0.4375,1.125,1.5625,4.5,40.25,1.75,3.625,0.375,11.375,31.509375000000002,17.75,5.625,12.75,0.3125,0.875,21.0625,32.1875,240.875,25.75,99.125,340.0,1.75,11.4375,0.5625,1.25,1.8125,7.125,58.8125,1.5,2.875,0.375,10.9375,29.713541666666668,18.5,23.75,20,10,0
2010-10-17,Falcons,Eagles,21.6875,6.3125,14.625,1.0625,1.625,21.25,36.9375,220.75,30.4375,132.9375,353.6875,2.1875,10.5,0.5,1.0,1.5,4.5,39.625,1.625,3.6875,0.5,11.25,31.759375,17.5625,5.5,12.6875,0.3125,0.8125,20.9375,31.9375,236.5625,25.5625,96.9375,333.5,1.8125,12.375,0.5625,1.25,1.8125,7.0,58.375,1.5,2.8125,0.375,11.0,29.463541666666668,18.875,23.0625,17,31,1
2010-10-24,Falcons,Bengals,21.625,6.1875,14.75,1.0625,1.625,21.5,37.375,224.125,30.0,129.25,353.375,2.125,10.375,0.5,0.9375,1.4375,4.4375,39.625,1.625,3.75,0.5,11.3125,31.43541666666667,17.875,5.5625,12.75,0.375,0.875,21.0625,31.9375,237.875,26.1875,99.375,337.25,1.75,12.0,0.5,1.3125,1.8125,7.0625,60.125,1.5,2.875,0.3125,10.9375,29.7875,18.625,22.6875,32,39,1
2010-11-07,Falcons,Buccaneers,21.6875,6.4375,14.875,1.0625,1.5625,21.8125,36.8125,225.25,30.375,128.75,354.0,1.9375,9.875,0.5625,0.8125,1.375,4.375,40.625,1.8125,3.8125,0.375,11.1875,31.614583333333336,18.1875,5.5625,12.75,0.375,0.875,21.75,33.0,243.75,25.3125,95.5,339.25,1.8125,12.625,0.375,1.25,1.625,7.0625,58.3125,1.5,2.9375,0.3125,10.875,29.608333333333334,18.9375,22.9375,21,27,1
2010-11-11,Falcons,Ravens,22.1875,6.6875,15.0625,1.125,1.625,22.25,37.5625,232.125,30.75,125.5625,357.6875,1.75,9.25,0.5625,0.75,1.3125,4.1875,40.5625,1.875,3.9375,0.25,11.125,32.09166666666667,18.0,5.5,12.5625,0.3125,0.75,21.25,32.6875,244.125,25.0,93.0,337.125,1.5625,11.0625,0.375,1.3125,1.6875,6.75,54.6875,1.4375,2.9375,0.375,10.875,29.13125,19.1875,22.6875,21,26,1
2010-11-21,Falcons,Rams,22.25,7.0625,15.4375,1.0625,1.5,22.875,38.125,237.0,30.375,118.3125,355.3125,1.875,10.125,0.5625,0.625,1.1875,4.0,39.25,1.875,3.8125,0.25,11.0625,32.297916666666666,18.0625,5.4375,12.4375,0.3125,0.6875,21.6875,33.3125,244.6875,24.1875,88.6875,333.375,1.6875,11.75,0.4375,1.375,1.8125,6.8125,54.875,1.4375,2.9375,0.375,10.8125,28.925,19.3125,22.5625,34,17,0
2010-11-28,Falcons,Packers,22.0625,7.0625,15.5,0.9375,1.375,22.875,37.6875,236.4375,30.4375,121.3125,357.75,1.75,9.75,0.5,0.625,1.125,4.0,40.125,1.8125,3.8125,0.25,11.125,32.55520833333333,17.375,5.0625,12.1875,0.375,0.8125,21.8125,33.5,236.25,23.3125,87.625,323.875,1.625,10.75,0.4375,1.375,1.8125,6.75,54.25,1.3125,2.75,0.375,10.875,28.423958333333335,19.5,21.5,17,20,1
2010-12-05,Falcons,Buccaneers,21.9375,7.0,15.25,0.9375,1.375,22.8125,36.6875,233.625,30.5,123.9375,357.5625,1.5,8.75,0.4375,0.625,1.0625,4.0625,41.4375,1.875,3.75,0.25,10.875,32.559375,17.9375,5.125,12.125,0.5,0.9375,22.1875,33.8125,242.25,23.125,87.875,330.125,1.625,10.625,0.4375,1.375,1.8125,6.75,55.125,1.375,2.875,0.375,10.6875,28.419791666666665,19.5,21.5,28,24,0
2010-12-12,Falcons,Panthers,21.8125,7.125,15.0625,0.8125,1.125,22.5,36.1875,231.8125,30.8125,125.4375,357.25,1.375,8.6875,0.375,0.625,1.0,4.0625,43.0,2.0,3.875,0.3125,11.0,32.38333333333333,17.875,5.1875,12.375,0.5,0.9375,22.4375,34.5625,235.8125,23.3125,90.875,326.6875,1.5625,10.625,0.4375,1.4375,1.875,6.8125,57.6875,1.375,2.75,0.25,10.8125,28.59583333333333,19.125,22.5625,31,10,0
2010-12-19,Falcons,Seahawks,22.125,7.375,15.5,0.8125,1.0625,22.3125,36.1875,225.375,31.75,127.8125,353.1875,1.5,10.375,0.375,0.625,1.0,3.875,40.1875,2.1875,3.875,0.3125,11.25,33.10625,17.1875,4.875,12.4375,0.5625,1.0,21.4375,33.5625,222.0625,23.4375,98.1875,320.25,1.875,12.5625,0.5,1.5,2.0,6.8125,57.125,1.25,2.5625,0.25,11.125,27.87291666666667,19.4375,21.75,34,18,0
2010-12-27,Falcons,Saints,22.6875,7.5,15.5625,0.875,1.125,22.5625,36.25,226.375,32.3125,128.5625,354.9375,1.5625,10.75,0.375,0.6875,1.0625,3.875,40.8125,2.25,4.0,0.4375,11.1875,33.469791666666666,17.0625,4.8125,12.25,0.5625,1.0,21.4375,33.625,217.5625,22.6875,97.6875,315.25,1.875,12.5625,0.5625,1.4375,2.0,7.0625,57.8125,1.375,2.5,0.25,11.125,27.509375,20.9375,22.4375,17,14,0
2011-01-02,Falcons,Panthers,22.0625,7.1875,15.25,0.6875,0.875,22.375,35.875,220.5,31.375,123.4375,343.9375,1.4375,10.25,0.5,0.6875,1.1875,3.5625,37.0625,2.1875,3.875,0.4375,11.25,32.782291666666666,17.8125,5.1875,12.6875,0.5625,1.0,22.5625,34.875,227.4375,23.0625,99.6875,327.125,1.8125,12.4375,0.5,1.4375,1.9375,6.9375,59.8125,1.5,2.625,0.25,11.25,28.196875000000002,21.8125,21.375,10,31,1
2011-09-11,Falcons,Bears,22.0625,7.0,15.0,0.6875,0.9375,22.5625,36.0625,222.9375,31.0625,118.1875,341.125,1.4375,9.875,0.5,0.5625,1.0625,3.625,37.375,2.25,3.875,0.5,11.3125,32.78333333333333,17.75,4.9375,12.5625,0.5625,1.0625,22.75,35.0,226.5625,22.875,105.875,332.4375,1.9375,13.8125,0.5625,1.375,1.9375,7.25,62.6875,1.5,2.6875,0.25,11.3125,28.195833333333336,21.1875,22.6875,12,30,1
2011-09-18,Falcons,Eagles,22.1875,6.875,14.8125,0.6875,1.0,22.8125,36.25,225.375,30.375,121.4375,346.8125,1.625,11.625,0.625,0.5625,1.1875,4.0,39.9375,2.25,3.9375,0.625,11.3125,32.545833333333334,17.9375,5.0625,12.6875,0.5625,1.0625,23.0,35.375,231.4375,22.625,102.4375,333.875,2.0625,13.6875,0.5625,1.375,1.9375,7.5,64.625,1.5625,2.8125,0.375,11.3125,28.271875,21.375,23.625,31,35,1
2011-09-25,Falcons,Buccaneers,21.375,6.5625,14.5625,0.625,0.875,22.5625,36.0,222.6875,29.375,116.25,338.9375,1.8125,12.4375,0.5625,0.6875,1.25,4.0625,38.8125,2.1875,3.75,0.625,11.5625,31.966666666666665,18.9375,5.375,12.875,0.5625,1.0625,23.5,35.625,241.75,23.6875,103.375,345.125,1.9375,12.75,0.6875,1.25,1.9375,7.125,59.0625,1.75,3.125,0.375,11.4375,28.851041666666667,22.875,23.25,13,16,1
2011-10-02,Falcons,Seahawks,21.125,6.3125,14.25,0.5,0.75,23.0,37.0625,227.6875,27.1875,105.5,333.1875,1.9375,13.8125,0.625,0.75,1.375,4.125,39.4375,2.125,3.75,0.625,11.4375,30.610416666666666,18.9375,5.3125,13.0625,0.5625,1.0,23.0,35.25,230.8125,24.9375,107.875,338.6875,1.8125,12.125,0.625,1.25,1.875,7.4375,60.8125,1.6875,3.125,0.375,11.5,29.389583333333334,22.0,22.75,30,28,0
2011-10-09,Falcons,Packers,21.25,6.5625,14.375,0.4375,0.6875,23.125,37.0,229.6875,27.625,106.9375,336.625,1.75,12.9375,0.625,0.625,1.25,4.125,37.875,2.1875,3.625,0.625,11.375,31.288541666666667,19.125,5.3125,13.0,0.5,0.9375,23.25,35.625,239.4375,24.4375,106.125,345.5625,1.75,11.6875,0.5625,1.25,1.8125,7.4375,60.75,1.8125,3.3125,0.3125,11.6875,28.711458333333333,23.0,23.5,25,14,0
2011-10-16,Falcons,Panthers,21.3125,6.5,14.125,0.4375,0.6875,23.25,37.25,228.625,27.0625,102.5625,331.1875,1.6875,12.75,0.5625,0.75,1.3125,4.0625,36.875,2.3125,3.5625,0.5,11.375,31.083333333333332,19.1875,5.4375,13.0,0.5,0.9375,23.3125,35.625,248.6875,24.4375,106.6875,355.375,1.8125,11.8125,0.5625,1.125,1.6875,7.375,60.5625,1.8125,3.375,0.3125,11.625,28.916666666666668,23.3125,23.75,17,31,1
2011-10-23,Falcons,Lions,21.5625,6.6875,13.9375,0.375,0.625,22.6875,36.0,224.3125,28.0625,108.875,333.1875,1.5625,11.625,0.5,0.6875,1.1875,4.1875,38.5625,2.4375,3.6875,0.5,11.1875,31.371875,19.25,5.5,12.875,0.5,0.9375,23.1875,36.0,243.0,23.6875,105.75,348.75,1.8125,11.9375,0.5625,1.25,1.8125,7.25,61.0,1.875,3.4375,0.3125,11.3125,28.628125,23.3125,23.75,23,16,0
2011-11-06,Falcons,Colts,21.5625,6.6875,14.1875,0.3125,0.5625,22.4375,36.125,218.0625,28.125,107.375,325.4375,1.75,12.8125,0.4375,0.75,1.1875,4.6875,41.0,2.3125,3.6875,0.5,11.375,31.704166666666666,18.3125,5.125,12.875,0.5625,1.0625,21.875,34.875,228.875,23.625,107.0,335.875,1.8125,11.75,0.5625,1.25,1.8125,7.4375,64.0,1.6875,3.25,0.1875,11.375,28.295833333333334,22.75,22.3125,31,7,0
2011-11-13,Falcons,Saints,21.25,6.5625,14.1875,0.25,0.5,21.8125,35.375,220.1875,28.625,109.4375,329.625,1.8125,13.1875,0.4375,0.8125,1.25,4.5,38.3125,2.3125,3.625,0.5,11.625,31.93333333333333,18.0625,4.875,12.9375,0.5625,1.0,22.25,35.5625,223.9375,23.25,106.1875,330.125,1.875,12.25,0.625,1.1875,1.8125,7.5,64.125,1.625,3.125,0.25,11.5625,28.066666666666666,23.375,21.0625,26,23,0
2011-11-20,Falcons,Titans,21.6875,6.125,13.9375,0.375,0.6875,21.625,35.5,222.75,29.1875,114.3125,337.0625,1.75,12.8125,0.4375,0.875,1.3125,5.0625,43.3125,2.1875,3.625,0.5,11.875,32.01979166666666,17.9375,4.75,13.0625,0.5625,1.0,22.75,36.125,231.3125,22.9375,101.5,332.8125,1.75,11.5625,0.5625,1.125,1.6875,7.625,65.875,1.4375,3.125,0.25,11.75,28.391666666666666,23.6875,20.875,17,23,1
2011-11-27,Falcons,Vikings,21.75,5.8125,13.625,0.4375,0.75,21.375,35.0625,226.6875,29.5,112.9375,339.625,1.75,12.8125,0.5,0.875,1.375,5.1875,44.875,2.125,3.625,0.5,11.8125,32.08645833333333,18.0625,5.1875,13.3125,0.5625,0.9375,22.4375,36.25,232.8125,23.0625,99.625,332.4375,1.8125,12.0,0.5625,1.125,1.6875,7.8125,67.875,1.4375,3.0625,0.25,11.5625,28.325,22.625,21.25,14,24,1
2011-12-04,Falcons,Texans,21.9375,6.0,13.75,0.3125,0.625,21.5625,35.4375,231.0,29.625,111.1875,342.1875,1.75,12.5625,0.5625,0.875,1.4375,5.1875,43.625,2.1875,3.75,0.5,11.9375,32.27291666666667,17.4375,5.1875,13.4375,0.5,0.875,21.875,35.625,221.625,23.125,98.8125,320.4375,2.0,13.3125,0.5,1.125,1.625,7.6875,66.8125,1.375,2.9375,0.25,11.625,28.13854166666667,22.4375,21.5,10,17,1
2011-12-11,Falcons,Panthers,21.8125,6.0,13.9375,0.3125,0.75,21.6875,36.125,234.875,29.0625,110.25,345.125,1.75,12.5625,0.5625,0.875,1.4375,5.25,42.875,2.0625,3.6875,0.4375,11.8125,32.08125,17.5,5.4375,13.625,0.5,0.875,21.375,34.75,221.6875,24.0625,99.5,321.1875,2.125,13.5625,0.5625,1.0625,1.625,7.4375,62.625,1.3125,2.8125,0.25,11.5,28.330208333333335,21.3125,21.0625,31,23,0
2011-12-15,Falcons,Jaguars,21.4375,5.9375,13.9375,0.3125,0.75,21.8125,36.375,241.625,28.5625,107.6875,349.3125,1.75,11.625,0.5625,0.8125,1.375,5.5,45.375,1.9375,3.625,0.4375,11.875,31.82395833333333,17.875,5.5625,13.625,0.4375,0.8125,21.625,35.625,233.125,23.75,96.0625,329.1875,1.9375,12.6875,0.5,1.125,1.625,7.375,62.625,1.3125,2.75,0.25,11.5625,28.587500000000002,21.3125,21.875,14,41,1
