date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-09,Seahawks,Cardinals,16.333333333333332,4.777777777777778,14.333333333333334,0.5,0.9444444444444444,18.61111111111111,31.5,187.83333333333334,28.166666666666668,110.38888888888889,298.22222222222223,2.9444444444444446,19.166666666666668,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.11111111111111,62.611111111111114,1.3333333333333333,2.888888888888889,0.5,12.5,28.738888888888887,19.0,4.722222222222222,13.666666666666666,0.3888888888888889,0.6666666666666666,20.333333333333332,33.72222222222222,215.88888888888889,28.555555555555557,114.0,329.8888888888889,2.111111111111111,15.055555555555555,0.5,1.2777777777777777,1.7777777777777777,5.833333333333333,54.166666666666664,1.3333333333333333,2.611111111111111,0.3888888888888889,12.38888888888889,31.76203703703704,18.444444444444443,21.055555555555557,16,20,1
2012-09-16,Seahawks,Cowboys,16.77777777777778,4.777777777777778,14.38888888888889,0.3888888888888889,0.8888888888888888,18.833333333333332,32.166666666666664,190.88888888888889,28.444444444444443,111.77777777777777,302.6666666666667,2.9444444444444446,19.61111111111111,0.6111111111111112,0.8333333333333334,1.4444444444444444,8.777777777777779,67.05555555555556,1.2222222222222223,2.7777777777777777,0.5,12.555555555555555,29.01851851851852,18.77777777777778,4.555555555555555,13.61111111111111,0.3888888888888889,0.6666666666666666,20.166666666666668,34.166666666666664,214.72222222222223,28.22222222222222,104.83333333333333,319.55555555555554,2.0555555555555554,14.166666666666666,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.222222222222222,58.611111111111114,1.1666666666666667,2.388888888888889,0.3888888888888889,12.5,31.482407407407404,18.5,20.055555555555557,7,27,1
2012-09-24,Seahawks,Packers,16.833333333333332,4.833333333333333,14.333333333333334,0.4444444444444444,1.0,18.444444444444443,31.27777777777778,187.61111111111111,28.77777777777778,114.05555555555556,301.6666666666667,3.0555555555555554,20.61111111111111,0.5555555555555556,0.8333333333333334,1.3888888888888888,8.666666666666666,65.11111111111111,1.1666666666666667,2.5555555555555554,0.5555555555555556,12.277777777777779,29.012962962962963,19.166666666666668,4.833333333333333,13.555555555555555,0.3888888888888889,0.6111111111111112,20.38888888888889,34.388888888888886,220.83333333333334,28.27777777777778,104.94444444444444,325.77777777777777,1.9444444444444444,13.38888888888889,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.166666666666667,58.666666666666664,1.1666666666666667,2.2777777777777777,0.3888888888888889,12.333333333333334,31.48796296296296,18.555555555555557,20.666666666666668,12,14,1
2012-09-30,Seahawks,Rams,16.61111111111111,4.666666666666667,14.11111111111111,0.5,1.1111111111111112,17.833333333333332,30.38888888888889,185.16666666666666,29.166666666666668,117.55555555555556,302.72222222222223,2.8333333333333335,19.333333333333332,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.833333333333334,67.66666666666667,1.1111111111111112,2.4444444444444446,0.5555555555555556,12.166666666666666,28.872222222222224,19.72222222222222,5.166666666666667,13.722222222222221,0.3888888888888889,0.6111111111111112,21.0,35.44444444444444,224.16666666666666,27.666666666666668,104.88888888888889,329.05555555555554,2.388888888888889,15.555555555555555,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.222222222222222,60.05555555555556,1.1111111111111112,2.0,0.2777777777777778,12.166666666666666,31.6287037037037,18.27777777777778,19.61111111111111,13,19,1
2012-10-07,Seahawks,Panthers,17.22222222222222,4.666666666666667,13.944444444444445,0.4444444444444444,1.0,17.666666666666668,30.166666666666668,185.55555555555554,30.333333333333332,125.77777777777777,311.3333333333333,2.6666666666666665,19.0,0.4444444444444444,0.9444444444444444,1.3888888888888888,8.777777777777779,67.05555555555556,1.1111111111111112,2.4444444444444446,0.5555555555555556,12.166666666666666,29.349999999999998,19.27777777777778,5.0,13.61111111111111,0.4444444444444444,0.6111111111111112,20.666666666666668,35.44444444444444,219.38888888888889,27.22222222222222,102.16666666666667,321.55555555555554,2.388888888888889,15.333333333333334,0.6111111111111112,1.3888888888888888,2.0,6.333333333333333,59.44444444444444,1.0,1.7777777777777777,0.2777777777777778,12.277777777777779,31.15092592592593,19.0,19.333333333333332,16,12,0
2012-10-14,Seahawks,Patriots,17.27777777777778,4.722222222222222,13.833333333333334,0.4444444444444444,1.0555555555555556,17.72222222222222,29.833333333333332,189.61111111111111,30.61111111111111,124.44444444444444,314.05555555555554,2.5555555555555554,17.72222222222222,0.5,1.0,1.5,8.722222222222221,68.5,1.0555555555555556,2.3333333333333335,0.5555555555555556,12.11111111111111,29.762962962962963,18.88888888888889,4.944444444444445,13.444444444444445,0.3888888888888889,0.6111111111111112,19.944444444444443,34.888888888888886,212.38888888888889,26.72222222222222,101.72222222222223,314.1111111111111,2.4444444444444446,16.166666666666668,0.7222222222222222,1.2777777777777777,2.0,6.388888888888889,59.72222222222222,0.9444444444444444,1.7222222222222223,0.3888888888888889,12.277777777777779,30.73796296296296,19.333333333333332,19.27777777777778,23,24,1
2012-10-18,Seahawks,49ers,17.11111111111111,4.611111111111111,13.88888888888889,0.5,1.1666666666666667,17.22222222222222,29.22222222222222,187.61111111111111,31.22222222222222,126.22222222222223,313.8333333333333,2.6666666666666665,18.27777777777778,0.6111111111111112,0.8888888888888888,1.5,8.61111111111111,68.22222222222223,0.8888888888888888,2.111111111111111,0.5555555555555556,12.166666666666666,30.10555555555556,18.944444444444443,4.888888888888889,13.555555555555555,0.3888888888888889,0.6666666666666666,20.38888888888889,35.77777777777778,217.77777777777777,26.166666666666668,99.83333333333333,317.6111111111111,2.5,16.555555555555557,0.7222222222222222,1.3888888888888888,2.111111111111111,6.5,62.22222222222222,0.8333333333333334,1.6111111111111112,0.3888888888888889,12.333333333333334,30.395370370370372,18.944444444444443,19.055555555555557,6,13,1
2012-10-28,Seahawks,Lions,16.61111111111111,4.611111111111111,13.777777777777779,0.4444444444444444,1.1666666666666667,16.27777777777778,28.22222222222222,178.5,31.22222222222222,125.72222222222223,304.22222222222223,2.4444444444444446,16.666666666666668,0.5,0.8888888888888888,1.3888888888888888,8.222222222222221,65.44444444444444,0.7777777777777778,1.8888888888888888,0.4444444444444444,11.777777777777779,30.062037037037037,18.77777777777778,5.0,13.5,0.3888888888888889,0.6666666666666666,19.833333333333332,34.888888888888886,203.5,26.555555555555557,105.72222222222223,309.22222222222223,2.4444444444444446,15.277777777777779,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.388888888888889,61.55555555555556,0.6666666666666666,1.3333333333333333,0.3888888888888889,11.944444444444445,30.438888888888886,17.27777777777778,18.38888888888889,24,28,1
2012-11-04,Seahawks,Vikings,17.27777777777778,4.666666666666667,13.61111111111111,0.5,1.1666666666666667,17.0,28.5,187.77777777777777,31.38888888888889,129.33333333333334,317.1111111111111,2.2222222222222223,15.11111111111111,0.5,0.8888888888888888,1.3888888888888888,7.888888888888889,62.22222222222222,0.7777777777777778,1.8333333333333333,0.4444444444444444,11.666666666666666,30.51851851851852,19.11111111111111,5.0,13.055555555555555,0.3888888888888889,0.6666666666666666,20.61111111111111,35.666666666666664,213.05555555555554,25.27777777777778,102.66666666666667,315.72222222222223,2.3333333333333335,15.38888888888889,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.277777777777778,62.27777777777778,0.6666666666666666,1.2222222222222223,0.3888888888888889,11.722222222222221,29.98240740740741,18.444444444444443,19.61111111111111,20,30,1
2012-11-11,Seahawks,Jets,17.72222222222222,4.611111111111111,13.444444444444445,0.6111111111111112,1.2222222222222223,16.555555555555557,27.27777777777778,178.88888888888889,32.77777777777778,136.77777777777777,315.6666666666667,2.0555555555555554,14.166666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.5,60.5,0.7222222222222222,1.6666666666666667,0.4444444444444444,11.444444444444445,30.932407407407407,19.0,4.833333333333333,12.833333333333334,0.3888888888888889,0.6666666666666666,20.22222222222222,35.27777777777778,206.61111111111111,25.27777777777778,111.05555555555556,317.6666666666667,2.5,16.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.222222222222222,60.5,0.6111111111111112,1.1111111111111112,0.2222222222222222,11.61111111111111,29.56851851851852,17.666666666666668,20.61111111111111,7,28,1
2012-11-25,Seahawks,Dolphins,17.833333333333332,4.777777777777778,13.61111111111111,0.6111111111111112,1.1666666666666667,16.333333333333332,26.72222222222222,177.22222222222223,33.5,137.44444444444446,314.6666666666667,2.2222222222222223,15.277777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,58.111111111111114,0.6666666666666666,1.5555555555555556,0.4444444444444444,11.5,31.245370370370367,18.61111111111111,4.611111111111111,12.666666666666666,0.3888888888888889,0.7222222222222222,19.833333333333332,34.94444444444444,196.72222222222223,24.88888888888889,106.66666666666667,303.3888888888889,2.6666666666666665,17.72222222222222,0.7222222222222222,1.2777777777777777,2.0,6.166666666666667,57.888888888888886,0.5555555555555556,0.9444444444444444,0.3333333333333333,11.61111111111111,29.255555555555556,17.333333333333332,20.88888888888889,21,24,1
2012-12-02,Seahawks,Bears,17.833333333333332,4.888888888888889,13.5,0.5555555555555556,1.1111111111111112,16.555555555555557,26.72222222222222,177.66666666666666,32.666666666666664,136.16666666666666,313.8333333333333,2.2777777777777777,15.222222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.166666666666667,55.833333333333336,0.6111111111111112,1.2777777777777777,0.5,11.333333333333334,31.076851851851853,18.5,4.555555555555555,12.5,0.3333333333333333,0.6666666666666666,19.166666666666668,33.44444444444444,196.61111111111111,25.77777777777778,113.0,309.6111111111111,2.6666666666666665,17.666666666666668,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.055555555555555,56.833333333333336,0.4444444444444444,0.7777777777777778,0.3333333333333333,11.722222222222221,29.424074074074074,17.555555555555557,21.0,23,17,0
2012-12-09,Seahawks,Cardinals,18.333333333333332,4.944444444444445,13.38888888888889,0.6111111111111112,1.1666666666666667,17.0,27.38888888888889,184.33333333333334,32.27777777777778,138.94444444444446,323.27777777777777,2.1666666666666665,13.555555555555555,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.888888888888889,53.333333333333336,0.5,1.0555555555555556,0.5,11.055555555555555,31.053703703703704,19.0,4.611111111111111,12.333333333333334,0.3333333333333333,0.7222222222222222,19.0,32.666666666666664,201.61111111111111,26.666666666666668,118.0,319.6111111111111,2.388888888888889,15.555555555555555,0.5,1.2222222222222223,1.7222222222222223,6.055555555555555,56.55555555555556,0.4444444444444444,0.7777777777777778,0.3333333333333333,11.38888888888889,29.86111111111111,17.5,21.555555555555557,0,58,1
2012-12-16,Seahawks,Bills,18.72222222222222,4.777777777777778,13.11111111111111,0.6111111111111112,1.1666666666666667,16.88888888888889,26.944444444444443,188.94444444444446,32.94444444444444,147.83333333333334,336.77777777777777,2.111111111111111,12.944444444444445,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.944444444444445,53.666666666666664,0.4444444444444444,0.9444444444444444,0.6666666666666666,11.166666666666666,31.48611111111111,18.333333333333332,4.666666666666667,12.555555555555555,0.3333333333333333,0.7777777777777778,18.61111111111111,32.888888888888886,190.77777777777777,25.944444444444443,114.27777777777777,305.05555555555554,2.5,16.333333333333332,0.7222222222222222,1.3333333333333333,2.0555555555555554,6.0,54.55555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,11.38888888888889,29.428703703703704,16.22222222222222,23.833333333333332,50,17,0
2012-12-23,Seahawks,49ers,19.11111111111111,4.777777777777778,13.055555555555555,0.6111111111111112,1.1666666666666667,16.944444444444443,27.333333333333332,190.22222222222223,32.888888888888886,153.16666666666666,343.3888888888889,2.0555555555555554,12.5,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.888888888888889,53.77777777777778,0.3333333333333333,0.7777777777777778,0.6666666666666666,11.222222222222221,31.409259259259258,18.38888888888889,4.833333333333333,12.833333333333334,0.2777777777777778,0.7777777777777778,19.0,33.666666666666664,191.72222222222223,25.72222222222222,113.5,305.22222222222223,2.5555555555555554,17.555555555555557,0.7777777777777778,1.2222222222222223,2.0,5.944444444444445,54.111111111111114,0.2222222222222222,0.4444444444444444,0.3333333333333333,11.5,29.505555555555556,18.22222222222222,23.055555555555557,13,42,1
2012-12-30,Seahawks,Rams,19.166666666666668,4.944444444444445,12.88888888888889,0.6111111111111112,1.1666666666666667,16.61111111111111,26.666666666666668,187.77777777777777,33.27777777777778,154.88888888888889,342.6666666666667,2.0,12.0,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.611111111111111,52.888888888888886,0.2777777777777778,0.6111111111111112,0.6666666666666666,11.11111111111111,31.61296296296296,18.27777777777778,4.833333333333333,12.666666666666666,0.2777777777777778,0.6666666666666666,19.38888888888889,34.05555555555556,195.27777777777777,25.055555555555557,111.72222222222223,307.0,2.4444444444444446,16.833333333333332,0.8333333333333334,1.2222222222222223,2.0555555555555554,6.0,55.666666666666664,0.16666666666666666,0.3333333333333333,0.3333333333333333,11.333333333333334,29.301851851851854,18.22222222222222,23.72222222222222,13,20,1
2013-09-08,Seahawks,Panthers,19.11111111111111,4.888888888888889,12.666666666666666,0.6111111111111112,1.0555555555555556,16.38888888888889,26.0,186.83333333333334,33.111111111111114,160.05555555555554,346.8888888888889,2.2777777777777777,14.222222222222221,0.5,0.6111111111111112,1.1111111111111112,6.833333333333333,55.333333333333336,0.1111111111111111,0.3888888888888889,0.4444444444444444,11.055555555555555,31.67962962962963,18.666666666666668,4.777777777777778,12.722222222222221,0.3333333333333333,0.7777777777777778,20.166666666666668,35.0,204.33333333333334,24.38888888888889,108.77777777777777,313.1111111111111,2.2222222222222223,14.944444444444445,0.7777777777777778,1.0555555555555556,1.8333333333333333,6.5,58.611111111111114,0.16666666666666666,0.3333333333333333,0.2222222222222222,11.055555555555555,29.235185185185188,16.833333333333332,24.055555555555557,12,7,0
2013-09-15,Seahawks,49ers,19.333333333333332,4.944444444444445,12.666666666666666,0.6111111111111112,1.0,16.944444444444443,26.27777777777778,195.66666666666666,33.111111111111114,157.05555555555554,352.72222222222223,2.1666666666666665,14.11111111111111,0.5,0.6111111111111112,1.1111111111111112,7.0,58.0,0.0,0.4444444444444444,0.4444444444444444,10.88888888888889,31.853703703703705,18.444444444444443,4.888888888888889,12.555555555555555,0.2222222222222222,0.6111111111111112,20.27777777777778,34.833333333333336,201.44444444444446,23.61111111111111,106.33333333333333,307.77777777777777,2.1666666666666665,14.833333333333334,0.8888888888888888,1.0555555555555556,1.9444444444444444,6.388888888888889,56.888888888888886,0.16666666666666666,0.2777777777777778,0.2222222222222222,10.944444444444445,29.061111111111114,16.444444444444443,23.5,3,29,1
2013-09-22,Seahawks,Jaguars,19.333333333333332,5.055555555555555,12.666666666666666,0.6666666666666666,1.1111111111111112,16.22222222222222,25.38888888888889,191.61111111111111,33.833333333333336,156.72222222222223,348.3333333333333,2.1666666666666665,13.722222222222221,0.5,0.6111111111111112,1.1111111111111112,7.166666666666667,59.611111111111114,0.16666666666666666,0.5555555555555556,0.4444444444444444,10.833333333333334,32.0212962962963,18.0,4.666666666666667,12.277777777777779,0.16666666666666666,0.6111111111111112,19.77777777777778,34.166666666666664,193.11111111111111,23.0,104.61111111111111,297.72222222222223,2.2222222222222223,15.166666666666666,0.9444444444444444,1.1666666666666667,2.111111111111111,6.555555555555555,59.388888888888886,0.05555555555555555,0.16666666666666666,0.2222222222222222,10.722222222222221,28.392592592592592,15.5,23.833333333333332,17,45,1
2013-09-29,Seahawks,Texans,19.88888888888889,5.0,12.333333333333334,0.6666666666666666,1.0555555555555556,16.38888888888889,25.11111111111111,201.83333333333334,34.0,159.0,360.8333333333333,2.111111111111111,13.38888888888889,0.5,0.6111111111111112,1.1111111111111112,6.666666666666667,55.94444444444444,0.3888888888888889,0.8333333333333334,0.4444444444444444,10.944444444444445,31.966666666666665,17.944444444444443,4.722222222222222,12.5,0.2222222222222222,0.6666666666666666,19.666666666666668,34.27777777777778,193.33333333333334,23.27777777777778,105.05555555555556,298.3888888888889,2.3333333333333335,16.055555555555557,0.9444444444444444,1.2222222222222223,2.1666666666666665,6.222222222222222,56.22222222222222,0.16666666666666666,0.4444444444444444,0.2222222222222222,10.833333333333334,28.44722222222222,15.555555555555555,25.22222222222222,23,20,0
2013-10-06,Seahawks,Colts,19.61111111111111,4.888888888888889,12.333333333333334,0.6666666666666666,1.0,16.22222222222222,25.27777777777778,199.5,33.388888888888886,158.83333333333334,358.3333333333333,2.2777777777777777,14.166666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.888888888888889,57.44444444444444,0.4444444444444444,0.8888888888888888,0.5,11.166666666666666,31.808333333333337,18.61111111111111,4.666666666666667,12.722222222222221,0.2222222222222222,0.6666666666666666,20.11111111111111,34.77777777777778,197.66666666666666,24.333333333333332,110.72222222222223,308.3888888888889,2.5,17.5,0.9444444444444444,1.2777777777777777,2.2222222222222223,6.277777777777778,58.388888888888886,0.2222222222222222,0.6111111111111112,0.2222222222222222,11.11111111111111,29.254629629629633,16.444444444444443,24.833333333333332,28,34,1
2013-10-13,Seahawks,Titans,20.0,4.888888888888889,12.38888888888889,0.6111111111111112,1.0,16.5,25.833333333333332,204.72222222222223,33.666666666666664,163.88888888888889,368.6111111111111,2.3333333333333335,13.38888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.5,55.611111111111114,0.5,1.0,0.5,11.166666666666666,32.087037037037035,18.5,4.666666666666667,12.555555555555555,0.2222222222222222,0.6666666666666666,19.555555555555557,34.22222222222222,199.0,24.77777777777778,112.11111111111111,311.1111111111111,2.1666666666666665,16.5,1.0555555555555556,1.2777777777777777,2.3333333333333335,5.888888888888889,53.27777777777778,0.3333333333333333,0.7222222222222222,0.2777777777777778,11.166666666666666,28.975925925925928,17.333333333333332,25.944444444444443,13,20,1
2013-10-17,Seahawks,Cardinals,20.27777777777778,5.055555555555555,12.61111111111111,0.6666666666666666,1.0555555555555556,16.833333333333332,26.166666666666668,211.0,33.611111111111114,162.33333333333334,373.3333333333333,2.3333333333333335,12.5,0.7222222222222222,0.5555555555555556,1.2777777777777777,6.555555555555555,56.166666666666664,0.6111111111111112,1.2777777777777777,0.5,11.166666666666666,32.28148148148148,18.38888888888889,4.611111111111111,12.5,0.2222222222222222,0.7222222222222222,19.555555555555557,34.111111111111114,196.0,24.38888888888889,111.61111111111111,307.6111111111111,2.2222222222222223,16.61111111111111,1.0555555555555556,1.3333333333333333,2.388888888888889,5.944444444444445,53.666666666666664,0.3333333333333333,0.7777777777777778,0.3333333333333333,11.055555555555555,28.781481481481485,17.333333333333332,26.0,34,22,0
2013-10-28,Seahawks,Rams,20.5,5.055555555555555,12.5,0.6666666666666666,1.0555555555555556,16.77777777777778,26.38888888888889,210.83333333333334,33.44444444444444,164.38888888888889,375.22222222222223,2.388888888888889,13.444444444444445,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.722222222222222,56.44444444444444,0.7777777777777778,1.5,0.5,11.333333333333334,31.839814814814815,18.88888888888889,4.777777777777778,12.722222222222221,0.2777777777777778,0.7777777777777778,20.555555555555557,35.0,201.33333333333334,24.333333333333332,108.72222222222223,310.05555555555554,2.388888888888889,17.77777777777778,0.9444444444444444,1.4444444444444444,2.388888888888889,5.944444444444445,53.5,0.4444444444444444,0.9444444444444444,0.2222222222222222,11.055555555555555,29.223148148148148,18.333333333333332,26.555555555555557,14,9,0
2013-11-03,Seahawks,Buccaneers,19.944444444444443,4.944444444444445,12.444444444444445,0.6111111111111112,0.9444444444444444,16.444444444444443,25.88888888888889,200.16666666666666,32.833333333333336,162.11111111111111,362.27777777777777,2.6666666666666665,15.555555555555555,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.055555555555555,59.111111111111114,0.8333333333333334,1.5555555555555556,0.5,11.333333333333334,31.60925925925926,18.72222222222222,4.611111111111111,12.5,0.2777777777777778,0.7777777777777778,19.38888888888889,33.5,187.5,24.944444444444443,115.0,302.5,2.5,18.444444444444443,0.9444444444444444,1.4444444444444444,2.388888888888889,6.055555555555555,52.0,0.4444444444444444,1.1666666666666667,0.2222222222222222,11.0,29.45370370370371,17.833333333333332,25.72222222222222,24,27,1
2013-11-10,Seahawks,Falcons,20.666666666666668,5.166666666666667,12.38888888888889,0.6111111111111112,0.8888888888888888,17.0,26.055555555555557,205.83333333333334,33.166666666666664,165.55555555555554,371.3888888888889,2.5555555555555554,15.166666666666666,0.7222222222222222,0.5,1.2222222222222223,7.222222222222222,61.72222222222222,1.0,1.8888888888888888,0.5,11.333333333333334,31.732407407407404,19.055555555555557,4.888888888888889,12.722222222222221,0.2777777777777778,0.7777777777777778,19.61111111111111,33.55555555555556,187.88888888888889,25.27777777777778,116.66666666666667,304.55555555555554,2.5555555555555554,19.72222222222222,0.9444444444444444,1.3888888888888888,2.3333333333333335,6.222222222222222,55.27777777777778,0.5,1.3333333333333333,0.2222222222222222,11.055555555555555,29.70925925925926,18.833333333333332,26.5,33,10,0
2013-11-17,Seahawks,Vikings,20.88888888888889,5.5,12.722222222222221,0.5555555555555556,0.8333333333333334,16.666666666666668,25.555555555555557,208.22222222222223,34.44444444444444,169.88888888888889,378.1111111111111,2.611111111111111,15.61111111111111,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.611111111111111,65.61111111111111,1.1111111111111112,2.0,0.5,11.277777777777779,32.3,18.5,4.444444444444445,12.5,0.3333333333333333,0.8333333333333334,19.0,32.833333333333336,178.5,24.944444444444443,115.55555555555556,294.05555555555554,2.5555555555555554,19.11111111111111,1.0,1.3333333333333333,2.3333333333333335,6.0,52.72222222222222,0.5555555555555556,1.3888888888888888,0.2222222222222222,11.11111111111111,29.141666666666666,19.333333333333332,25.5,20,41,1
2013-12-02,Seahawks,Saints,20.22222222222222,5.5,12.666666666666666,0.3888888888888889,0.6666666666666666,16.5,25.333333333333332,210.44444444444446,33.5,164.22222222222223,374.6666666666667,2.611111111111111,15.5,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.777777777777778,68.22222222222223,1.3333333333333333,2.2777777777777777,0.6111111111111112,11.38888888888889,31.73611111111111,18.666666666666668,4.555555555555555,12.722222222222221,0.3333333333333333,0.8888888888888888,19.38888888888889,33.55555555555556,187.38888888888889,25.27777777777778,109.38888888888889,296.77777777777777,2.4444444444444446,18.22222222222222,1.0,1.4444444444444444,2.4444444444444446,5.888888888888889,52.0,0.5555555555555556,1.5,0.2222222222222222,11.333333333333334,29.70555555555556,19.333333333333332,26.11111111111111,7,34,1
2013-12-08,Seahawks,49ers,20.38888888888889,5.611111111111111,12.722222222222221,0.3888888888888889,0.7222222222222222,17.0,25.88888888888889,216.72222222222223,33.22222222222222,161.61111111111111,378.3333333333333,2.4444444444444446,14.722222222222221,0.5555555555555556,0.4444444444444444,1.0,7.833333333333333,69.38888888888889,1.5,2.5555555555555554,0.7222222222222222,11.277777777777779,31.59444444444445,18.72222222222222,4.777777777777778,12.944444444444445,0.3333333333333333,0.9444444444444444,20.0,34.27777777777778,189.77777777777777,25.0,107.16666666666667,296.94444444444446,2.3333333333333335,16.666666666666668,0.9444444444444444,1.3888888888888888,2.3333333333333335,5.944444444444445,52.94444444444444,0.6111111111111112,1.5555555555555556,0.1111111111111111,11.333333333333334,29.84722222222222,19.333333333333332,26.444444444444443,17,19,1
2013-12-15,Seahawks,Giants,20.22222222222222,5.5,12.61111111111111,0.3888888888888889,0.7222222222222222,16.666666666666668,25.77777777777778,214.61111111111111,33.0,161.05555555555554,375.6666666666667,2.4444444444444446,15.444444444444445,0.5555555555555556,0.5,1.0555555555555556,7.777777777777778,70.83333333333333,1.5555555555555556,2.6666666666666665,0.6666666666666666,11.277777777777779,31.34722222222222,18.5,4.833333333333333,13.166666666666666,0.3333333333333333,0.9444444444444444,19.833333333333332,34.44444444444444,184.72222222222223,25.27777777777778,105.72222222222223,290.44444444444446,2.388888888888889,17.38888888888889,0.9444444444444444,1.3888888888888888,2.3333333333333335,6.222222222222222,56.0,0.6666666666666666,1.7222222222222223,0.1111111111111111,11.333333333333334,30.09444444444445,19.11111111111111,26.166666666666668,23,0,0
2013-12-22,Seahawks,Cardinals,20.0,5.222222222222222,12.5,0.3333333333333333,0.6666666666666666,16.5,25.333333333333332,209.61111111111111,33.111111111111114,158.72222222222223,368.3333333333333,2.5555555555555554,16.5,0.5,0.5555555555555556,1.0555555555555556,7.777777777777778,70.55555555555556,1.6666666666666667,2.888888888888889,0.6666666666666666,11.38888888888889,31.312962962962963,17.944444444444443,4.555555555555555,13.055555555555555,0.3333333333333333,0.8888888888888888,20.11111111111111,34.94444444444444,180.44444444444446,24.22222222222222,99.77777777777777,280.22222222222223,2.611111111111111,19.055555555555557,0.9444444444444444,1.6666666666666667,2.611111111111111,6.222222222222222,55.611111111111114,0.6666666666666666,1.7777777777777777,0.1111111111111111,11.61111111111111,29.714814814814815,19.11111111111111,25.22222222222222,17,10,0
2013-12-29,Seahawks,Rams,19.333333333333332,5.166666666666667,12.61111111111111,0.3333333333333333,0.6111111111111112,16.444444444444443,25.61111111111111,202.94444444444446,31.88888888888889,148.66666666666666,351.6111111111111,2.7222222222222223,17.166666666666668,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.722222222222222,70.83333333333333,1.7222222222222223,3.0555555555555554,0.5,11.333333333333334,30.654629629629635,18.27777777777778,4.666666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,19.77777777777778,34.166666666666664,183.61111111111111,25.72222222222222,105.11111111111111,288.72222222222223,2.5555555555555554,18.38888888888889,0.7222222222222222,1.6666666666666667,2.388888888888889,6.111111111111111,53.77777777777778,0.7222222222222222,2.0,0.1111111111111111,11.722222222222221,30.37314814814815,20.055555555555557,22.555555555555557,9,27,1
2014-09-04,Seahawks,Packers,19.22222222222222,5.111111111111111,12.722222222222221,0.3333333333333333,0.6111111111111112,16.5,25.61111111111111,200.83333333333334,32.111111111111114,139.83333333333334,340.6666666666667,2.8333333333333335,17.444444444444443,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.888888888888889,72.66666666666667,1.7777777777777777,3.2222222222222223,0.5,11.333333333333334,30.916666666666668,17.72222222222222,4.5,13.222222222222221,0.3333333333333333,0.7777777777777778,19.61111111111111,33.44444444444444,179.72222222222223,25.555555555555557,99.27777777777777,279.0,2.5,17.27777777777778,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.555555555555555,57.5,0.7777777777777778,2.111111111111111,0.1111111111111111,11.666666666666666,30.111111111111118,17.77777777777778,23.11111111111111,16,36,1
