date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-18,Vikings,Saints,18.142857142857142,4.9523809523809526,13.285714285714286,0.42857142857142855,1.0,18.0,31.38095238095238,179.8095238095238,27.80952380952381,133.95238095238096,313.76190476190476,2.8095238095238093,17.80952380952381,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.285714285714286,51.19047619047619,1.4761904761904763,2.9523809523809526,0.23809523809523808,12.0,29.135714285714286,19.285714285714285,5.857142857142857,13.523809523809524,0.3333333333333333,0.6190476190476191,22.095238095238095,33.38095238095238,234.95238095238096,26.904761904761905,103.95238095238095,338.9047619047619,2.8095238095238093,18.333333333333332,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.285714285714286,53.19047619047619,1.8095238095238095,3.4285714285714284,0.5238095238095238,12.047619047619047,30.95873015873016,21.19047619047619,23.714285714285715,42,20,0
2011-12-24,Vikings,Commanders,18.0,5.095238095238095,13.523809523809524,0.42857142857142855,1.0476190476190477,17.80952380952381,31.428571428571427,176.57142857142858,27.61904761904762,135.61904761904762,312.1904761904762,2.9523809523809526,18.666666666666668,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.571428571428571,54.285714285714285,1.5714285714285714,2.9047619047619047,0.23809523809523808,11.952380952380953,28.93730158730159,20.142857142857142,5.714285714285714,13.142857142857142,0.3333333333333333,0.6666666666666666,22.571428571428573,33.666666666666664,243.61904761904762,26.952380952380953,105.42857142857143,349.04761904761904,2.7142857142857144,18.0,0.9047619047619048,0.6190476190476191,1.5238095238095237,6.0476190476190474,50.76190476190476,1.9047619047619047,3.4285714285714284,0.5238095238095238,12.0,31.157142857142862,22.571428571428573,23.38095238095238,33,26,0
2012-01-01,Vikings,Bears,18.238095238095237,5.095238095238095,13.428571428571429,0.42857142857142855,0.9523809523809523,17.571428571428573,30.476190476190474,173.76190476190476,28.571428571428573,142.66666666666666,316.42857142857144,3.0,18.80952380952381,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.476190476190476,53.80952380952381,1.7619047619047619,3.142857142857143,0.23809523809523808,11.952380952380953,29.072222222222223,20.285714285714285,5.476190476190476,12.904761904761905,0.3333333333333333,0.6190476190476191,22.714285714285715,34.095238095238095,242.33333333333334,26.666666666666668,107.80952380952381,350.14285714285717,2.7142857142857144,18.238095238095237,0.9523809523809523,0.6666666666666666,1.619047619047619,6.380952380952381,53.57142857142857,1.9047619047619047,3.5238095238095237,0.5238095238095238,11.952380952380953,31.022222222222222,22.666666666666668,24.476190476190474,17,13,0
2012-09-09,Vikings,Jaguars,18.19047619047619,4.9523809523809526,13.428571428571429,0.47619047619047616,1.0476190476190477,17.857142857142858,31.38095238095238,176.61904761904762,28.047619047619047,139.9047619047619,316.5238095238095,3.0,18.61904761904762,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.571428571428571,54.904761904761905,1.7142857142857142,3.0952380952380953,0.23809523809523808,12.095238095238095,28.98412698412698,20.285714285714285,5.380952380952381,12.80952380952381,0.3333333333333333,0.6190476190476191,22.428571428571427,33.61904761904762,239.0,27.238095238095237,110.80952380952381,349.8095238095238,2.857142857142857,19.142857142857142,1.0476190476190477,0.6666666666666666,1.7142857142857142,6.285714285714286,52.857142857142854,1.8571428571428572,3.5238095238095237,0.6190476190476191,12.047619047619047,31.110317460317457,22.666666666666668,24.476190476190474,23,26,1
2012-09-16,Vikings,Colts,18.095238095238095,4.857142857142857,13.333333333333334,0.47619047619047616,1.0476190476190477,18.095238095238095,31.571428571428573,180.85714285714286,27.523809523809526,135.76190476190476,316.6190476190476,3.0476190476190474,18.333333333333332,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.619047619047619,56.19047619047619,1.5714285714285714,2.9047619047619047,0.23809523809523808,11.952380952380953,28.657142857142862,20.857142857142858,5.666666666666667,13.095238095238095,0.3333333333333333,0.6666666666666666,22.80952380952381,34.285714285714285,243.14285714285714,27.761904761904763,112.19047619047619,355.3333333333333,2.9047619047619047,19.857142857142858,0.9047619047619048,0.6190476190476191,1.5238095238095237,6.190476190476191,51.476190476190474,1.8095238095238095,3.4285714285714284,0.5238095238095238,12.047619047619047,31.67063492063492,23.095238095238095,23.904761904761905,20,23,1
2012-09-23,Vikings,49ers,18.523809523809526,5.095238095238095,13.285714285714286,0.38095238095238093,0.9523809523809523,18.571428571428573,31.571428571428573,187.0,27.714285714285715,137.38095238095238,324.3809523809524,3.0476190476190474,17.857142857142858,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,57.80952380952381,1.5714285714285714,2.857142857142857,0.23809523809523808,11.80952380952381,28.803174603174604,20.666666666666668,5.857142857142857,13.238095238095237,0.3333333333333333,0.6190476190476191,22.714285714285715,34.0,243.71428571428572,27.857142857142858,106.04761904761905,349.76190476190476,2.9523809523809526,21.047619047619047,0.9047619047619048,0.5238095238095238,1.4285714285714286,6.190476190476191,51.285714285714285,1.7142857142857142,3.2857142857142856,0.5238095238095238,11.857142857142858,31.524603174603175,23.047619047619047,24.857142857142858,13,24,1
2012-09-30,Vikings,Lions,18.952380952380953,5.285714285714286,13.428571428571429,0.42857142857142855,0.9523809523809523,18.61904761904762,31.666666666666668,188.85714285714286,28.523809523809526,138.9047619047619,327.76190476190476,2.857142857142857,16.285714285714285,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.428571428571429,55.666666666666664,1.5238095238095237,2.7142857142857144,0.23809523809523808,11.714285714285714,29.039682539682538,20.761904761904763,5.9523809523809526,13.238095238095237,0.3333333333333333,0.5714285714285714,23.19047619047619,34.523809523809526,243.8095238095238,27.238095238095237,105.33333333333333,349.14285714285717,3.0476190476190474,21.428571428571427,1.0,0.5238095238095238,1.5238095238095237,6.238095238095238,50.714285714285715,1.619047619047619,3.0,0.47619047619047616,11.666666666666666,31.288095238095234,21.761904761904763,25.333333333333332,20,13,0
2012-10-07,Vikings,Titans,18.666666666666668,5.142857142857143,13.380952380952381,0.42857142857142855,0.9523809523809523,18.571428571428573,31.666666666666668,185.23809523809524,28.38095238095238,137.28571428571428,322.5238095238095,2.857142857142857,15.904761904761905,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.428571428571429,56.285714285714285,1.4285714285714286,2.5714285714285716,0.23809523809523808,11.761904761904763,28.989682539682537,20.714285714285715,6.0476190476190474,13.476190476190476,0.3333333333333333,0.6666666666666666,23.428571428571427,34.904761904761905,246.76190476190476,27.142857142857142,102.85714285714286,349.6190476190476,3.0,21.142857142857142,0.9523809523809523,0.47619047619047616,1.4285714285714286,5.904761904761905,51.19047619047619,1.5238095238095237,2.9047619047619047,0.47619047619047616,11.666666666666666,31.33809523809524,21.571428571428573,25.285714285714285,7,30,1
2012-10-14,Vikings,Commanders,19.095238095238095,5.0,13.238095238095237,0.42857142857142855,0.9523809523809523,18.80952380952381,31.80952380952381,191.0,28.714285714285715,142.0952380952381,333.0952380952381,2.761904761904762,15.523809523809524,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.476190476190476,57.95238095238095,1.4285714285714286,2.5238095238095237,0.14285714285714285,11.80952380952381,29.178571428571427,20.523809523809526,6.0,13.571428571428571,0.38095238095238093,0.7619047619047619,23.476190476190474,35.333333333333336,245.0952380952381,26.761904761904763,100.23809523809524,345.3333333333333,3.0476190476190474,21.666666666666668,0.9523809523809523,0.47619047619047616,1.4285714285714286,6.142857142857143,53.19047619047619,1.4285714285714286,2.7142857142857144,0.47619047619047616,11.761904761904763,31.14920634920635,21.285714285714285,25.761904761904763,26,38,1
2012-10-21,Vikings,Cardinals,19.904761904761905,5.190476190476191,13.523809523809524,0.47619047619047616,1.0,20.142857142857142,33.57142857142857,205.23809523809524,28.61904761904762,139.0,344.23809523809524,2.857142857142857,16.19047619047619,0.6666666666666666,0.9523809523809523,1.619047619047619,6.285714285714286,55.61904761904762,1.380952380952381,2.4285714285714284,0.09523809523809523,11.80952380952381,29.5984126984127,20.0,6.0,13.523809523809524,0.42857142857142855,0.7619047619047619,22.714285714285715,34.095238095238095,237.85714285714286,27.0,105.28571428571429,343.14285714285717,3.0,21.61904761904762,0.9523809523809523,0.42857142857142855,1.380952380952381,6.285714285714286,55.095238095238095,1.2857142857142858,2.4285714285714284,0.5714285714285714,11.761904761904763,30.72936507936508,21.714285714285715,26.428571428571427,14,21,1
2012-10-25,Vikings,Buccaneers,19.285714285714285,5.0,13.476190476190476,0.5238095238095238,1.0476190476190477,19.666666666666668,32.95238095238095,197.1904761904762,28.333333333333332,138.04761904761904,335.23809523809524,2.9047619047619047,16.142857142857142,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.238095238095238,54.19047619047619,1.2857142857142858,2.238095238095238,0.19047619047619047,12.047619047619047,29.18968253968254,20.095238095238095,5.904761904761905,13.619047619047619,0.42857142857142855,0.8571428571428571,22.857142857142858,34.333333333333336,237.85714285714286,27.333333333333332,106.28571428571429,344.14285714285717,3.238095238095238,22.523809523809526,1.0,0.42857142857142855,1.4285714285714286,6.428571428571429,56.476190476190474,1.2380952380952381,2.2857142857142856,0.5714285714285714,11.857142857142858,31.138095238095236,21.238095238095237,26.476190476190474,36,17,0
2012-11-04,Vikings,Seahawks,19.285714285714285,5.0476190476190474,13.428571428571429,0.5238095238095238,1.0476190476190477,19.523809523809526,32.904761904761905,199.0952380952381,28.238095238095237,138.42857142857142,337.5238095238095,2.857142857142857,16.142857142857142,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.0,51.95238095238095,1.1904761904761905,2.0,0.19047619047619047,12.095238095238095,28.923809523809524,20.285714285714285,5.9523809523809526,13.619047619047619,0.42857142857142855,0.8571428571428571,22.238095238095237,33.857142857142854,234.0,28.38095238095238,112.9047619047619,346.9047619047619,3.0476190476190474,20.857142857142858,1.0,0.42857142857142855,1.4285714285714286,6.285714285714286,55.714285714285715,1.1904761904761905,2.142857142857143,0.5714285714285714,11.857142857142858,31.30952380952381,21.714285714285715,26.19047619047619,20,30,1
2012-11-11,Vikings,Lions,19.238095238095237,4.9523809523809526,13.238095238095237,0.42857142857142855,0.9047619047619048,19.19047619047619,32.523809523809526,192.14285714285714,28.095238095238095,142.8095238095238,334.95238095238096,2.9523809523809526,16.476190476190474,0.7619047619047619,1.0952380952380953,1.8571428571428572,6.0,51.38095238095238,1.1428571428571428,1.8571428571428572,0.19047619047619047,12.095238095238095,28.534920634920635,20.904761904761905,5.857142857142857,13.476190476190476,0.5714285714285714,1.0,22.19047619047619,33.666666666666664,231.28571428571428,29.19047619047619,117.28571428571429,348.57142857142856,2.9523809523809526,20.61904761904762,1.0,0.42857142857142855,1.4285714285714286,6.190476190476191,55.333333333333336,1.1904761904761905,2.0,0.5714285714285714,11.80952380952381,31.698412698412696,21.857142857142858,26.571428571428573,24,34,1
2012-11-25,Vikings,Bears,19.142857142857142,5.0,13.476190476190476,0.42857142857142855,0.9047619047619048,19.857142857142858,33.04761904761905,194.38095238095238,27.952380952380953,143.95238095238096,338.3333333333333,3.0,16.714285714285715,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.095238095238095,51.95238095238095,1.0,1.619047619047619,0.19047619047619047,12.047619047619047,28.792857142857148,21.142857142857142,5.523809523809524,13.047619047619047,0.47619047619047616,0.8095238095238095,22.428571428571427,33.38095238095238,235.76190476190476,28.857142857142858,116.47619047619048,352.23809523809524,2.857142857142857,19.714285714285715,1.0,0.3333333333333333,1.3333333333333333,6.190476190476191,55.0,1.1428571428571428,1.8571428571428572,0.5714285714285714,11.80952380952381,31.44047619047619,22.523809523809526,26.571428571428573,10,28,1
2012-12-02,Vikings,Packers,19.142857142857142,5.0,13.523809523809524,0.47619047619047616,0.9523809523809523,19.571428571428573,33.095238095238095,190.14285714285714,28.095238095238095,146.85714285714286,337.0,2.857142857142857,15.380952380952381,0.8095238095238095,1.1428571428571428,1.9523809523809523,6.0,52.142857142857146,0.9523809523809523,1.4761904761904763,0.19047619047619047,12.047619047619047,28.46746031746032,21.19047619047619,5.857142857142857,13.428571428571429,0.5238095238095238,0.8571428571428571,22.523809523809526,33.38095238095238,232.1904761904762,29.38095238095238,116.19047619047619,348.3809523809524,2.857142857142857,19.523809523809526,1.0,0.38095238095238093,1.380952380952381,6.285714285714286,56.904761904761905,1.0476190476190477,1.6666666666666667,0.5238095238095238,11.857142857142858,31.76587301587302,22.523809523809526,26.047619047619047,14,23,1
2012-12-09,Vikings,Bears,18.857142857142858,4.857142857142857,13.333333333333334,0.47619047619047616,0.9523809523809523,19.523809523809526,32.76190476190476,185.47619047619048,27.952380952380953,147.9047619047619,333.3809523809524,2.761904761904762,15.285714285714286,0.8095238095238095,1.1428571428571428,1.9523809523809523,5.809523809523809,50.095238095238095,0.8571428571428571,1.380952380952381,0.19047619047619047,12.095238095238095,28.162698412698415,21.047619047619047,6.190476190476191,13.80952380952381,0.5238095238095238,0.8571428571428571,22.666666666666668,33.61904761904762,231.04761904761904,29.857142857142858,118.0,349.04761904761904,2.761904761904762,18.333333333333332,0.9523809523809523,0.42857142857142855,1.380952380952381,6.476190476190476,58.523809523809526,0.9523809523809523,1.4761904761904763,0.5238095238095238,11.80952380952381,32.07063492063492,21.61904761904762,25.857142857142858,14,21,1
2012-12-16,Vikings,Rams,18.61904761904762,4.809523809523809,13.333333333333334,0.47619047619047616,0.9523809523809523,19.19047619047619,32.23809523809524,178.23809523809524,28.19047619047619,149.76190476190476,328.0,2.619047619047619,15.619047619047619,0.7619047619047619,1.1904761904761905,1.9523809523809523,5.9523809523809526,50.61904761904762,0.7142857142857143,1.1428571428571428,0.2857142857142857,12.095238095238095,27.98253968253968,21.095238095238095,6.238095238095238,14.047619047619047,0.5238095238095238,0.9047619047619048,22.952380952380953,34.476190476190474,233.66666666666666,29.428571428571427,116.95238095238095,350.6190476190476,2.7142857142857144,17.333333333333332,0.8571428571428571,0.5238095238095238,1.380952380952381,6.666666666666667,59.476190476190474,0.9047619047619048,1.380952380952381,0.5238095238095238,11.904761904761905,32.25079365079365,21.142857142857142,25.857142857142858,36,22,0
2012-12-23,Vikings,Texans,18.80952380952381,4.666666666666667,13.19047619047619,0.5238095238095238,0.9047619047619048,19.238095238095237,31.761904761904763,175.71428571428572,28.714285714285715,154.95238095238096,330.6666666666667,2.5714285714285716,15.333333333333334,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.619047619047619,49.142857142857146,0.6666666666666666,1.0952380952380953,0.38095238095238093,12.19047619047619,28.161111111111115,21.38095238095238,6.0476190476190474,14.047619047619047,0.47619047619047616,0.9523809523809523,23.428571428571427,35.57142857142857,237.42857142857142,28.80952380952381,116.80952380952381,354.23809523809524,2.761904761904762,17.80952380952381,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.0,61.476190476190474,0.7142857142857143,1.1428571428571428,0.47619047619047616,11.952380952380953,32.07222222222222,22.523809523809526,24.761904761904763,23,6,0
2012-12-30,Vikings,Packers,18.904761904761905,4.809523809523809,13.333333333333334,0.5238095238095238,0.8571428571428571,19.095238095238095,31.61904761904762,174.95238095238096,29.571428571428573,157.33333333333334,332.2857142857143,2.380952380952381,14.333333333333334,0.7142857142857143,1.0,1.7142857142857142,5.428571428571429,49.23809523809524,0.5714285714285714,0.9523809523809523,0.38095238095238093,12.142857142857142,28.661111111111115,20.857142857142858,5.857142857142857,13.904761904761905,0.47619047619047616,0.9523809523809523,23.476190476190474,36.04761904761905,238.0952380952381,27.61904761904762,110.71428571428571,348.8095238095238,2.761904761904762,17.80952380952381,0.9047619047619048,0.5714285714285714,1.4761904761904763,6.857142857142857,58.76190476190476,0.5714285714285714,0.9047619047619048,0.47619047619047616,11.904761904761905,31.572222222222223,22.333333333333332,24.047619047619047,34,37,1
2013-09-08,Vikings,Lions,19.523809523809526,4.904761904761905,13.285714285714286,0.5238095238095238,0.8095238095238095,19.047619047619047,31.761904761904763,178.04761904761904,30.19047619047619,164.61904761904762,342.6666666666667,2.238095238095238,13.523809523809524,0.7142857142857143,1.0,1.7142857142857142,5.619047619047619,51.57142857142857,0.5238095238095238,0.8571428571428571,0.38095238095238093,12.19047619047619,28.973809523809525,20.952380952380953,5.809523809523809,13.857142857142858,0.5238095238095238,1.0,23.523809523809526,36.333333333333336,242.23809523809524,27.0,109.9047619047619,352.14285714285717,2.9047619047619047,18.571428571428573,0.9047619047619048,0.5714285714285714,1.4761904761904763,7.0,59.38095238095238,0.42857142857142855,0.7142857142857143,0.47619047619047616,11.952380952380953,31.259523809523813,23.285714285714285,24.666666666666668,24,34,1
2013-09-15,Vikings,Bears,19.0,4.714285714285714,13.047619047619047,0.5714285714285714,0.9047619047619048,18.476190476190474,30.80952380952381,171.61904761904762,29.80952380952381,163.47619047619048,335.0952380952381,2.238095238095238,12.666666666666666,0.7142857142857143,1.0476190476190477,1.7619047619047619,5.571428571428571,51.476190476190474,0.5714285714285714,0.8095238095238095,0.38095238095238093,12.095238095238095,28.299206349206354,21.666666666666668,5.904761904761905,13.952380952380953,0.5238095238095238,1.0476190476190477,24.38095238095238,37.666666666666664,250.38095238095238,27.095238095238095,108.0952380952381,358.4761904761905,2.8095238095238093,17.80952380952381,0.8571428571428571,0.6190476190476191,1.4761904761904763,7.142857142857143,60.095238095238095,0.5238095238095238,0.9047619047619048,0.38095238095238093,11.904761904761905,31.934126984126983,22.761904761904763,24.761904761904763,30,31,1
2013-09-22,Vikings,Browns,18.523809523809526,4.666666666666667,13.142857142857142,0.5238095238095238,0.8571428571428571,18.142857142857142,30.142857142857142,175.0,29.714285714285715,156.52380952380952,331.5238095238095,2.0952380952380953,10.619047619047619,0.6666666666666666,0.9523809523809523,1.619047619047619,5.476190476190476,50.904761904761905,0.42857142857142855,0.7619047619047619,0.5238095238095238,11.952380952380953,28.330952380952382,22.19047619047619,5.857142857142857,13.761904761904763,0.5238095238095238,1.0476190476190477,24.714285714285715,38.095238095238095,254.0,27.38095238095238,110.71428571428571,364.7142857142857,2.619047619047619,17.285714285714285,0.9523809523809523,0.7142857142857143,1.6666666666666667,6.857142857142857,58.142857142857146,0.5714285714285714,0.9523809523809523,0.2857142857142857,12.0,31.902380952380955,22.857142857142858,24.61904761904762,31,27,0
2013-09-29,Vikings,Steelers,18.952380952380953,4.857142857142857,13.285714285714286,0.5238095238095238,0.8095238095238095,18.666666666666668,30.61904761904762,179.42857142857142,30.333333333333332,157.9047619047619,337.3333333333333,2.1904761904761907,11.333333333333334,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.285714285714286,48.57142857142857,0.47619047619047616,0.9047619047619048,0.5238095238095238,12.095238095238095,28.804761904761904,21.571428571428573,5.761904761904762,13.952380952380953,0.6190476190476191,1.1428571428571428,24.666666666666668,38.76190476190476,248.95238095238096,26.38095238095238,107.95238095238095,356.9047619047619,2.761904761904762,18.523809523809526,0.9047619047619048,0.8571428571428571,1.7619047619047619,6.809523809523809,57.285714285714285,0.47619047619047616,0.8571428571428571,0.2857142857142857,12.095238095238095,31.428571428571427,22.333333333333332,24.952380952380953,27,34,1
2013-10-13,Vikings,Panthers,18.761904761904763,4.857142857142857,13.285714285714286,0.5238095238095238,0.8095238095238095,18.857142857142858,30.952380952380953,184.1904761904762,29.714285714285715,153.33333333333334,337.5238095238095,2.142857142857143,11.142857142857142,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.333333333333333,50.904761904761905,0.38095238095238093,0.7619047619047619,0.5238095238095238,12.142857142857142,28.518253968253973,21.857142857142858,6.0,14.19047619047619,0.6190476190476191,1.1428571428571428,25.142857142857142,39.23809523809524,253.76190476190476,26.238095238095237,104.9047619047619,358.6666666666667,2.857142857142857,18.428571428571427,0.9047619047619048,0.8571428571428571,1.7619047619047619,6.619047619047619,56.61904761904762,0.5238095238095238,0.9523809523809523,0.2857142857142857,12.142857142857142,31.715079365079365,22.047619047619047,25.333333333333332,35,10,0
2013-10-21,Vikings,Giants,18.80952380952381,5.0,13.238095238095237,0.5238095238095238,0.8095238095238095,19.38095238095238,31.047619047619047,183.85714285714286,29.047619047619047,153.14285714285714,337.0,2.1904761904761907,12.095238095238095,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.333333333333333,51.714285714285715,0.3333333333333333,0.6666666666666666,0.5238095238095238,11.904761904761905,28.152380952380955,22.428571428571427,6.095238095238095,14.142857142857142,0.7142857142857143,1.2380952380952381,25.38095238095238,39.285714285714285,259.42857142857144,26.904761904761905,106.76190476190476,366.1904761904762,2.5714285714285716,16.666666666666668,0.8095238095238095,0.8095238095238095,1.619047619047619,6.714285714285714,57.57142857142857,0.7619047619047619,1.1428571428571428,0.19047619047619047,11.952380952380953,32.08095238095238,22.904761904761905,25.19047619047619,7,23,1
2013-10-27,Vikings,Packers,18.476190476190474,5.238095238095238,13.619047619047619,0.5238095238095238,0.9523809523809523,19.38095238095238,32.285714285714285,179.57142857142858,28.333333333333332,148.71428571428572,328.2857142857143,2.142857142857143,12.571428571428571,0.8095238095238095,0.9523809523809523,1.7619047619047619,5.238095238095238,51.285714285714285,0.3333333333333333,0.7142857142857143,0.5714285714285714,11.952380952380953,27.988095238095237,22.19047619047619,6.0,14.19047619047619,0.6666666666666666,1.1428571428571428,25.38095238095238,39.285714285714285,257.0952380952381,26.80952380952381,104.42857142857143,361.5238095238095,2.5714285714285716,16.142857142857142,0.8095238095238095,0.8095238095238095,1.619047619047619,6.761904761904762,59.80952380952381,0.8095238095238095,1.3333333333333333,0.19047619047619047,12.047619047619047,32.01190476190476,22.142857142857142,25.047619047619047,44,31,0
2013-11-03,Vikings,Cowboys,18.285714285714285,5.0,13.285714285714286,0.47619047619047616,0.9047619047619048,18.761904761904763,31.61904761904762,174.8095238095238,28.0,149.47619047619048,324.2857142857143,2.0952380952380953,12.571428571428571,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.0476190476190474,48.476190476190474,0.47619047619047616,0.9047619047619048,0.6190476190476191,11.904761904761905,27.451587301587303,22.61904761904762,6.285714285714286,14.285714285714286,0.7619047619047619,1.2380952380952381,25.571428571428573,39.19047619047619,261.2857142857143,27.38095238095238,109.0952380952381,370.3809523809524,2.5714285714285716,14.857142857142858,0.8095238095238095,0.8095238095238095,1.619047619047619,6.714285714285714,63.095238095238095,0.9047619047619048,1.5238095238095237,0.23809523809523808,12.0,32.5484126984127,23.285714285714285,25.428571428571427,23,27,1
2013-11-07,Vikings,Commanders,18.142857142857142,4.904761904761905,13.238095238095237,0.5238095238095238,1.0,18.952380952380953,31.714285714285715,176.04761904761904,27.428571428571427,150.57142857142858,326.6190476190476,2.1904761904761907,13.142857142857142,0.7142857142857143,1.0,1.7142857142857142,5.190476190476191,49.666666666666664,0.5714285714285714,1.0952380952380953,0.6190476190476191,11.904761904761905,27.35555555555555,22.666666666666668,6.333333333333333,14.476190476190476,0.7619047619047619,1.2380952380952381,26.047619047619047,39.95238095238095,267.14285714285717,26.857142857142858,106.57142857142857,373.7142857142857,2.5714285714285716,15.333333333333334,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.666666666666667,62.38095238095238,0.9523809523809523,1.619047619047619,0.3333333333333333,12.0,32.644444444444446,23.761904761904763,25.571428571428573,27,34,1
2013-11-17,Vikings,Seahawks,18.476190476190474,5.0476190476190474,13.142857142857142,0.5238095238095238,1.0,19.19047619047619,31.761904761904763,181.57142857142858,27.238095238095237,148.85714285714286,330.42857142857144,2.142857142857143,12.857142857142858,0.7142857142857143,1.0476190476190477,1.7619047619047619,5.0,45.857142857142854,0.7142857142857143,1.2380952380952381,0.5238095238095238,11.80952380952381,27.10238095238095,22.857142857142858,6.476190476190476,14.476190476190476,0.7619047619047619,1.1904761904761905,25.761904761904763,39.285714285714285,265.04761904761904,27.61904761904762,113.04761904761905,378.0952380952381,2.5238095238095237,15.619047619047619,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.809523809523809,61.95238095238095,1.0952380952380953,1.8571428571428572,0.3333333333333333,11.904761904761905,32.897619047619045,24.095238095238095,26.571428571428573,20,41,1
2013-12-01,Vikings,Bears,18.19047619047619,5.142857142857143,13.285714285714286,0.5238095238095238,1.0476190476190477,18.857142857142858,31.761904761904763,179.0,27.333333333333332,146.8095238095238,325.8095238095238,2.1904761904761907,13.0,0.7619047619047619,1.0952380952380953,1.8571428571428572,4.9523809523809526,43.95238095238095,0.7142857142857143,1.3333333333333333,0.5238095238095238,11.952380952380953,27.15238095238095,22.761904761904763,6.285714285714286,14.19047619047619,0.7142857142857143,1.0952380952380953,25.047619047619047,38.0,265.76190476190476,28.047619047619047,115.0,380.76190476190476,2.4761904761904763,15.0,0.6190476190476191,0.7619047619047619,1.380952380952381,6.666666666666667,62.95238095238095,1.2857142857142858,2.0952380952380953,0.42857142857142855,11.904761904761905,32.84761904761905,24.714285714285715,27.095238095238095,20,23,1
2013-12-08,Vikings,Ravens,18.238095238095237,4.9523809523809526,13.285714285714286,0.6190476190476191,1.1428571428571428,18.285714285714285,31.238095238095237,175.33333333333334,28.095238095238095,154.04761904761904,329.3809523809524,2.238095238095238,13.380952380952381,0.7142857142857143,1.0476190476190477,1.7619047619047619,5.0,45.42857142857143,0.7619047619047619,1.5714285714285714,0.5238095238095238,12.095238095238095,27.515079365079366,22.761904761904763,6.095238095238095,14.142857142857142,0.6666666666666666,1.0476190476190477,25.333333333333332,38.666666666666664,273.7142857142857,27.714285714285715,112.71428571428571,386.42857142857144,2.619047619047619,15.285714285714286,0.6666666666666666,0.7142857142857143,1.380952380952381,6.619047619047619,62.23809523809524,1.2857142857142858,2.142857142857143,0.3333333333333333,12.047619047619047,33.11746031746032,24.428571428571427,26.38095238095238,26,29,1
2013-12-15,Vikings,Eagles,18.38095238095238,5.142857142857143,13.619047619047619,0.6190476190476191,1.1428571428571428,18.714285714285715,32.23809523809524,185.9047619047619,28.0,151.57142857142858,337.4761904761905,2.0952380952380953,12.666666666666666,0.7619047619047619,0.9523809523809523,1.7142857142857142,4.9523809523809526,48.04761904761905,0.8095238095238095,1.619047619047619,0.42857142857142855,12.142857142857142,27.652380952380955,22.857142857142858,6.142857142857143,14.238095238095237,0.7142857142857143,1.0952380952380953,25.476190476190474,39.333333333333336,273.6190476190476,27.761904761904763,111.33333333333333,384.95238095238096,2.380952380952381,14.571428571428571,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.428571428571429,60.476190476190474,1.4285714285714286,2.2857142857142856,0.38095238095238093,12.238095238095237,32.980158730158735,25.0,26.761904761904763,30,48,1
