date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,49ers,Falcons,16.6,4.9,13.5,0.3,0.4,19.8,31.3,194.5,25.6,93.5,288.0,3.2,19.8,0.5,0.7,1.2,4.1,31.7,1.5,2.7,0.7,11.9,30.636666666666667,15.9,5.2,14.5,0.6,1.4,20.2,34.9,199.9,25.6,93.6,293.5,2.3,15.0,0.5,0.7,1.2,7.6,53.8,1.0,2.0,0.1,12.2,29.363333333333333,15.0,22.0,45,10,0
2009-10-25,49ers,Texans,16.3,5.1,13.9,0.4,0.6,19.2,31.8,184.6,25.8,100.9,285.5,3.1,19.2,0.6,0.7,1.3,4.7,39.9,1.4,2.3,0.7,11.8,30.46,17.1,5.1,14.1,0.6,1.4,20.1,34.2,199.4,26.7,101.0,300.4,2.2,14.3,0.5,0.8,1.3,7.6,56.3,1.2,2.2,0.1,12.1,29.54,17.3,19.5,21,24,1
2009-11-01,49ers,Colts,16.8,4.8,13.5,0.4,0.8,19.9,32.8,195.1,24.8,100.6,295.7,3.0,17.7,0.6,0.8,1.4,5.4,42.9,1.4,2.2,0.7,11.8,30.461666666666666,17.1,5.0,13.9,0.6,1.2,20.0,33.4,204.6,26.9,94.4,299.0,2.1,15.0,0.5,0.8,1.3,7.7,59.7,1.3,2.1,0.1,12.3,29.538333333333334,18.4,21.6,14,18,1
2009-11-08,49ers,Titans,15.9,4.2,13.0,0.3,0.7,19.0,32.1,185.8,23.3,101.9,287.7,3.2,18.3,0.6,0.8,1.4,5.8,45.4,1.2,1.9,0.6,12.0,29.123333333333335,18.1,5.7,14.8,0.6,1.1,21.2,35.2,227.2,27.8,94.6,321.8,2.1,15.6,0.5,0.7,1.2,7.4,57.8,1.2,2.4,0.1,12.6,30.876666666666672,18.4,21.0,34,27,0
2009-11-12,49ers,Bears,16.0,3.8,12.6,0.6,0.9,18.9,31.9,190.2,22.6,101.5,291.7,3.1,19.2,0.7,1.1,1.8,5.9,45.7,1.5,2.2,0.6,12.3,28.685000000000002,18.4,6.0,15.3,0.7,1.2,21.2,35.3,228.5,29.0,100.0,328.5,2.1,15.9,0.5,0.7,1.2,7.4,57.0,1.4,2.8,0.3,12.8,31.315000000000005,20.9,22.3,6,10,1
2009-11-22,49ers,Packers,15.7,4.0,12.9,0.5,0.9,18.7,30.8,181.8,23.7,104.2,286.0,2.9,17.8,0.6,0.9,1.5,6.3,50.2,1.5,2.4,0.6,12.0,29.70333333333333,18.2,6.2,15.2,0.5,0.9,22.1,36.8,237.8,27.2,91.4,329.2,1.8,14.0,0.5,1.1,1.6,7.7,60.0,1.4,2.9,0.3,12.6,30.29666666666667,19.8,21.7,24,30,1
2009-11-29,49ers,Jaguars,14.9,3.9,13.0,0.6,1.1,18.2,31.1,179.5,22.1,99.0,278.5,3.1,18.3,0.6,0.9,1.5,6.4,51.7,1.3,2.1,0.6,11.9,28.738333333333333,18.9,6.7,15.7,0.3,0.7,23.5,38.3,256.1,27.0,94.7,350.8,1.9,14.5,0.4,1.1,1.5,8.1,65.4,1.3,3.1,0.3,12.9,31.261666666666667,19.8,22.0,3,20,1
2009-12-06,49ers,Seahawks,15.1,4.0,12.8,0.7,1.2,19.1,32.1,184.5,21.6,102.1,286.6,2.7,15.6,0.5,0.9,1.4,6.1,49.1,1.3,2.1,0.6,11.6,28.65,19.0,6.6,15.5,0.4,0.9,23.4,37.5,256.3,27.2,100.3,356.6,2.2,16.2,0.6,0.9,1.5,7.5,63.2,1.2,3.3,0.3,12.5,31.35,18.1,22.4,17,20,1
2009-12-14,49ers,Cardinals,14.9,3.6,12.6,0.8,1.4,19.9,33.9,202.5,19.9,81.8,284.3,2.4,14.2,0.7,0.9,1.6,6.3,49.4,1.3,2.2,0.6,11.7,28.080000000000002,18.8,6.6,15.7,0.3,0.7,23.5,36.9,253.1,27.8,104.4,357.5,2.6,17.5,0.7,0.8,1.5,7.3,63.5,1.3,3.4,0.3,12.9,31.919999999999998,18.8,22.1,9,24,1
2009-12-20,49ers,Eagles,15.4,4.4,13.1,0.7,1.3,20.3,34.9,197.5,20.9,94.9,292.4,2.4,14.1,0.7,1.0,1.7,6.3,48.9,1.3,2.2,0.5,11.6,28.97,18.0,6.0,14.8,0.4,0.7,22.7,35.2,240.8,26.9,103.5,344.3,2.8,17.5,1.2,0.9,2.1,7.5,66.1,1.4,3.5,0.2,12.8,31.029999999999994,17.3,21.8,13,27,1
2009-12-27,49ers,Lions,15.4,4.0,12.9,1.0,1.7,20.9,36.2,199.7,19.8,96.0,295.7,2.3,14.4,0.8,1.3,2.1,6.8,51.1,1.3,2.4,0.0,11.7,28.845,19.2,6.1,14.6,0.4,0.7,23.5,36.4,263.2,27.4,105.6,368.8,2.3,14.9,1.0,1.0,2.0,6.9,65.7,1.7,4.0,0.2,12.9,31.155,18.6,21.0,6,20,1
2010-01-03,49ers,Rams,15.4,4.1,13.2,1.0,1.7,21.4,35.5,204.4,21.3,94.4,298.8,2.1,12.9,0.7,1.2,1.9,6.4,44.8,1.4,2.6,0.0,11.9,29.556666666666672,18.0,5.5,14.4,0.4,0.8,23.1,36.5,247.8,26.5,102.2,350.0,2.5,15.5,1.2,1.2,2.4,6.2,57.7,1.3,3.6,0.2,13.1,30.443333333333335,14.7,22.0,28,6,0
2010-09-12,49ers,Seahawks,15.3,4.1,13.6,1.0,1.6,21.0,35.0,201.0,22.6,101.0,302.0,2.2,13.4,0.6,1.1,1.7,5.9,42.3,1.6,2.8,0.0,12.4,29.918333333333333,16.8,5.1,14.9,0.5,1.0,22.2,36.3,225.4,26.4,101.9,327.3,3.1,19.5,1.1,1.2,2.3,6.2,55.0,1.2,3.4,0.2,13.4,30.081666666666667,15.4,20.2,6,31,1
2010-09-20,49ers,Saints,15.1,4.0,14.1,1.2,1.9,21.7,36.3,204.2,22.7,94.6,298.8,2.0,12.9,0.5,1.2,1.7,6.0,43.3,1.5,3.0,0.0,12.4,30.55,16.2,4.8,14.1,0.4,0.9,20.8,33.7,207.0,26.6,103.5,310.5,2.9,18.0,1.1,1.3,2.4,6.2,54.7,1.4,3.3,0.4,13.1,29.45,14.6,21.5,25,22,0
2010-09-26,49ers,Chiefs,15.0,4.1,13.7,0.9,1.6,21.1,35.0,206.7,23.3,98.0,304.7,1.6,9.3,0.6,1.1,1.7,6.0,44.8,1.5,2.9,0.0,12.2,29.9,16.5,5.0,14.3,0.3,0.8,22.4,35.5,214.4,25.6,93.3,307.7,3.0,18.8,1.1,1.3,2.4,5.9,54.3,1.3,3.2,0.2,13.1,30.1,13.7,21.0,10,31,1
2010-10-03,49ers,Falcons,14.9,3.9,14.0,1.1,1.8,21.8,36.9,216.9,22.0,91.3,308.2,1.9,10.5,0.6,1.1,1.7,5.7,42.6,1.5,2.7,0.0,12.5,29.361666666666668,16.7,4.9,14.0,0.4,1.0,21.1,33.0,208.7,27.4,109.7,318.4,3.0,18.8,1.1,0.9,2.0,5.6,50.8,1.5,3.4,0.2,13.2,30.638333333333332,14.1,23.1,14,16,1
2010-10-10,49ers,Eagles,15.5,4.2,14.1,1.1,1.7,22.3,36.8,213.5,23.3,92.5,306.0,1.7,10.0,0.7,1.2,1.9,5.9,43.7,1.5,2.7,0.1,12.2,30.595000000000006,16.4,4.4,13.6,0.5,1.1,20.5,32.8,202.0,27.1,103.7,305.7,3.1,18.4,1.1,1.1,2.2,5.4,50.4,1.4,3.3,0.2,13.1,29.405,13.1,21.7,27,24,0
2010-10-17,49ers,Raiders,16.1,4.2,13.8,1.0,1.6,22.1,36.6,219.3,23.5,94.7,314.0,1.9,11.9,1.0,1.4,2.4,6.8,49.7,1.6,2.7,0.1,12.6,30.445000000000004,16.3,4.4,13.6,0.4,0.9,20.1,32.3,198.6,27.9,106.6,305.2,2.9,16.4,1.0,1.1,2.1,5.3,47.4,1.5,3.1,0.4,13.3,29.555,15.5,22.1,9,17,1
2010-10-24,49ers,Panthers,16.4,4.8,14.2,0.9,1.4,21.0,35.4,208.1,25.4,105.2,313.3,2.0,11.7,0.8,1.4,2.2,7.1,58.3,1.7,2.8,0.1,12.4,30.9,15.6,4.5,13.5,0.4,0.9,18.3,30.9,187.0,28.0,106.9,293.9,2.6,15.8,0.9,1.3,2.2,5.7,48.6,1.3,2.9,0.4,12.9,29.1,14.7,21.8,20,23,1
2010-10-31,49ers,Broncos,16.1,4.4,13.9,0.9,1.4,20.5,35.1,212.6,24.0,96.2,308.8,2.1,12.4,0.8,1.3,2.1,7.5,60.9,1.6,2.8,0.3,12.2,29.616666666666667,16.7,4.8,13.9,0.3,0.9,19.5,32.1,201.3,29.6,106.0,307.3,2.3,14.5,0.6,1.2,1.8,5.0,44.3,1.3,3.0,0.4,12.9,30.383333333333336,15.8,21.7,16,24,1
2010-11-14,49ers,Rams,16.4,4.9,14.1,0.6,1.0,19.7,33.3,216.8,26.4,99.8,316.6,1.8,10.1,0.7,1.0,1.7,7.3,62.0,1.7,2.8,0.3,12.3,30.078333333333337,16.8,4.4,13.5,0.3,0.8,20.2,32.5,204.6,28.0,100.3,304.9,2.7,17.6,0.7,1.1,1.8,5.4,43.4,1.2,2.8,0.4,12.8,29.92166666666667,16.1,21.4,20,23,1
2010-11-21,49ers,Buccaneers,17.0,4.4,13.5,0.6,0.9,19.4,33.0,226.5,25.8,101.2,327.7,2.2,13.0,0.6,1.0,1.6,8.3,69.6,1.7,2.9,0.3,12.3,30.044999999999998,17.4,4.4,13.7,0.3,0.7,21.4,33.4,209.9,27.3,99.3,309.2,2.8,19.3,0.4,0.8,1.2,6.5,55.9,1.4,3.0,0.4,12.8,30.49,17.5,21.7,21,0,0
2010-11-29,49ers,Cardinals,16.5,4.3,13.2,0.6,1.1,19.3,33.3,217.9,24.4,95.8,313.7,2.5,14.2,0.7,1.1,1.8,8.0,67.4,1.4,2.6,0.3,11.9,29.09166666666667,18.8,4.9,13.3,0.2,0.6,21.7,32.8,221.4,28.9,106.8,328.2,2.2,14.1,0.4,0.8,1.2,6.1,54.4,1.7,3.2,0.4,12.5,31.443333333333335,16.8,21.1,27,6,0
2010-12-05,49ers,Packers,17.7,4.9,13.0,0.4,0.8,17.8,31.1,209.0,27.2,117.0,326.0,2.4,13.5,0.7,1.0,1.7,7.8,65.4,1.6,2.7,0.3,11.9,29.718333333333334,18.2,4.6,13.3,0.2,0.7,21.5,34.0,223.9,27.7,100.4,324.3,2.2,14.2,0.5,0.8,1.3,6.2,57.0,1.4,3.1,0.2,12.5,30.816666666666663,18.9,18.6,16,34,1
2010-12-12,49ers,Seahawks,16.4,4.7,13.3,0.5,0.9,16.5,30.4,198.7,26.8,112.5,311.2,2.8,15.7,0.5,0.9,1.4,7.9,64.6,1.3,2.5,0.3,12.0,29.26666666666667,18.6,4.9,13.4,0.2,0.7,20.8,33.2,227.6,28.7,109.0,336.6,2.4,14.9,0.5,0.8,1.3,6.2,55.6,1.4,3.2,0.2,12.4,31.268333333333334,18.0,19.8,21,40,1
2010-12-16,49ers,Chargers,16.3,5.0,13.3,0.3,0.6,15.9,28.9,202.0,28.0,117.7,319.7,2.5,14.7,0.5,0.8,1.3,7.5,60.6,1.3,2.8,0.5,12.1,29.738333333333333,18.5,4.6,13.0,0.1,0.7,21.9,34.7,230.3,27.0,96.7,327.0,2.5,15.7,0.6,1.1,1.7,6.3,59.1,1.4,3.2,0.3,12.4,30.796666666666663,19.1,20.7,7,34,1
2010-12-26,49ers,Rams,15.7,4.6,13.3,0.2,0.8,15.7,28.6,197.0,27.2,115.7,312.7,3.0,17.4,0.4,0.7,1.1,7.4,62.5,1.3,2.9,0.4,12.4,28.951666666666664,18.6,4.8,13.0,0.1,0.7,21.2,32.9,231.0,28.2,97.7,328.7,2.3,15.0,0.6,0.9,1.5,6.3,56.6,1.5,3.1,0.3,12.3,31.583333333333332,18.4,22.5,17,25,1
2011-01-02,49ers,Cardinals,14.8,4.2,13.6,0.3,0.9,14.9,28.1,192.6,27.1,116.8,309.4,3.2,18.2,0.2,0.6,0.8,7.2,64.7,1.0,2.7,0.5,12.4,28.714999999999996,18.8,4.9,13.2,0.1,0.6,21.9,33.5,235.8,28.3,91.2,327.0,2.0,14.1,0.6,0.9,1.5,6.3,57.7,1.6,3.4,0.1,12.4,31.82,17.4,22.6,7,38,1
2011-09-11,49ers,Seahawks,14.7,3.7,13.0,0.3,0.9,14.8,27.7,199.7,26.5,111.0,310.7,3.2,19.1,0.2,0.6,0.8,6.6,52.9,1.1,2.7,0.7,12.6,28.098333333333336,19.7,5.3,13.7,0.1,0.9,24.1,36.7,249.0,27.5,88.0,337.0,2.4,16.8,0.6,0.9,1.5,6.3,56.0,1.7,3.5,0.1,12.6,32.43666666666667,17.2,24.7,17,33,1
2011-09-18,49ers,Cowboys,14.4,3.4,12.9,0.3,0.9,14.9,26.5,193.8,27.5,109.6,303.4,3.0,17.8,0.2,0.5,0.7,6.4,55.0,1.1,2.9,0.7,12.6,28.818333333333335,19.3,5.1,13.7,0.2,0.9,23.4,36.3,234.2,26.3,86.8,321.0,2.8,20.5,0.6,0.9,1.5,7.0,59.7,1.7,3.4,0.1,12.6,31.71666666666666,16.9,25.7,27,24,0
2011-09-25,49ers,Bengals,14.2,3.7,13.2,0.3,0.9,15.3,27.0,187.4,25.7,102.7,290.1,3.6,22.5,0.2,0.6,0.8,6.3,50.9,1.1,2.8,0.7,12.5,28.53333333333333,19.1,5.5,14.1,0.3,1.0,23.2,36.6,243.0,26.8,85.4,328.4,2.5,17.9,0.5,1.0,1.5,7.0,62.0,1.6,3.4,0.1,12.5,32.29,18.0,25.7,13,8,0
2011-10-02,49ers,Eagles,13.9,4.2,13.6,0.2,0.9,15.6,27.2,172.7,26.0,97.9,270.6,3.6,21.7,0.3,0.6,0.9,6.1,47.4,1.0,2.5,0.7,12.4,29.03666666666667,18.3,5.4,13.7,0.3,1.0,21.9,35.6,235.1,26.4,82.9,318.0,2.3,16.4,0.6,1.2,1.8,6.4,52.5,1.4,3.3,0.1,12.3,31.251666666666665,17.3,24.2,24,23,0
2011-10-09,49ers,Buccaneers,15.0,4.4,13.6,0.2,0.6,16.1,27.4,188.7,26.7,107.2,295.9,3.3,20.0,0.3,0.5,0.8,6.3,49.6,1.2,2.8,0.7,12.6,29.563333333333333,18.6,5.2,13.6,0.3,0.9,23.5,38.0,261.9,24.2,77.5,339.4,2.3,16.9,0.8,1.3,2.1,6.6,54.5,1.3,3.7,0.1,12.3,30.725,17.6,26.5,3,48,1
2011-10-16,49ers,Lions,15.2,3.9,13.0,0.3,0.7,16.4,27.3,196.7,25.6,102.4,299.1,3.2,19.6,0.4,0.4,0.8,6.0,48.6,1.3,3.0,0.9,12.5,28.764999999999997,19.2,5.7,14.1,0.3,0.9,23.7,38.0,261.5,25.4,84.8,346.3,2.5,17.1,0.8,1.4,2.2,6.9,58.0,1.3,3.5,0.1,12.3,31.52333333333333,15.2,30.7,25,19,0
2011-10-30,49ers,Browns,15.5,3.8,13.2,0.3,0.7,17.1,28.0,190.6,26.3,113.0,303.6,3.0,18.8,0.5,0.4,0.9,6.9,57.4,1.5,3.2,0.9,13.1,29.448333333333334,19.2,5.0,14.1,0.4,1.1,24.4,40.0,258.5,23.8,77.8,336.3,2.6,19.6,0.8,1.4,2.2,7.0,59.4,1.3,3.4,0.1,12.8,30.840000000000003,16.1,29.2,10,20,1
2011-11-06,49ers,Commanders,16.4,3.7,13.0,0.3,0.8,16.9,27.7,183.9,27.5,120.9,304.8,2.9,17.7,0.5,0.4,0.9,7.2,59.9,1.6,3.3,0.7,12.7,29.64666666666667,19.0,5.2,14.5,0.6,1.1,23.9,39.2,253.2,23.9,76.0,329.2,2.9,20.5,0.8,1.1,1.9,6.7,55.8,1.1,3.0,0.0,12.7,30.64166666666667,15.0,27.2,19,11,0
2011-11-13,49ers,Giants,16.8,3.8,13.0,0.3,0.5,16.7,27.2,189.6,29.2,128.6,318.2,2.5,15.5,0.6,0.3,0.9,7.6,59.4,1.5,3.3,0.7,12.8,30.59666666666667,18.3,5.0,14.3,0.5,1.2,25.0,41.4,251.7,21.2,70.4,322.1,3.0,20.1,1.0,1.2,2.2,6.6,55.8,1.0,2.8,0.0,12.9,29.69166666666667,16.2,24.9,20,27,1
2011-11-20,49ers,Cardinals,17.2,3.7,12.5,0.2,0.4,16.9,26.8,187.8,29.1,127.8,315.6,2.3,14.2,0.5,0.3,0.8,7.3,54.2,1.7,3.6,0.6,12.5,30.45,18.5,5.3,14.3,0.7,1.5,24.8,41.7,254.4,21.3,73.7,328.1,3.0,19.3,0.9,1.4,2.3,6.7,56.2,0.9,2.7,0.0,12.5,29.83833333333333,16.5,25.1,7,23,1
2011-11-24,49ers,Ravens,18.1,4.3,13.5,0.4,0.6,17.4,27.7,188.3,31.5,134.2,322.5,2.1,12.8,0.5,0.4,0.9,7.5,60.4,1.7,3.9,0.4,12.4,32.156666666666666,17.7,4.5,13.2,0.7,1.4,23.2,39.9,249.2,20.2,73.9,323.1,2.6,16.6,1.1,1.5,2.6,6.5,59.4,0.8,2.5,0.0,12.4,28.131666666666668,16.5,23.6,6,16,1
2011-12-04,49ers,Rams,18.1,4.4,13.5,0.5,0.8,17.4,28.1,185.5,30.4,133.1,318.6,3.0,17.2,0.5,0.5,1.0,7.3,59.9,1.6,3.4,0.2,12.1,31.931666666666665,17.5,4.7,13.2,0.6,1.3,22.6,38.5,249.8,21.5,76.7,326.5,2.1,12.4,0.9,1.4,2.3,5.7,54.2,0.8,2.5,0.0,12.1,28.356666666666666,15.4,21.9,0,26,1
2011-12-11,49ers,Cardinals,18.5,4.0,13.3,0.5,0.8,17.5,28.2,196.8,31.4,140.1,336.9,2.8,15.4,0.5,0.4,0.9,7.6,64.6,1.4,3.6,0.2,12.1,32.46833333333334,16.5,4.4,13.1,0.5,1.3,21.2,36.4,219.7,21.6,75.3,295.0,2.4,14.9,1.0,1.3,2.3,5.4,49.4,0.7,2.2,0.0,12.1,27.531666666666666,12.7,22.1,19,21,1
2011-12-19,49ers,Steelers,18.1,3.8,13.5,0.6,0.9,17.3,28.9,193.5,30.6,144.1,337.6,2.8,16.1,0.4,0.4,0.8,6.9,61.1,1.3,3.7,0.2,12.3,32.02833333333333,16.3,4.6,13.5,0.5,1.3,21.5,36.1,231.8,21.9,72.9,304.7,2.5,15.5,1.0,1.3,2.3,5.2,49.9,0.8,2.1,0.0,12.3,27.971666666666664,13.3,23.4,3,20,1
2011-12-24,49ers,Seahawks,17.6,3.7,13.6,0.6,0.9,17.0,28.7,184.4,31.1,137.7,322.1,2.5,14.8,0.3,0.4,0.7,7.1,62.0,1.3,3.7,0.2,12.1,31.998333333333335,16.0,4.9,13.6,0.5,1.3,21.0,35.9,221.8,21.8,70.5,292.3,2.6,16.9,0.9,1.5,2.4,5.6,51.6,0.6,1.5,0.0,12.2,28.001666666666665,11.2,23.1,19,17,0
2012-01-01,49ers,Rams,16.9,3.8,14.3,0.7,1.1,17.0,29.1,181.0,31.5,134.2,315.2,2.7,15.6,0.2,0.4,0.6,7.4,66.7,1.1,3.3,0.0,12.1,32.185,16.0,4.7,13.3,0.5,1.3,20.7,35.2,217.3,22.1,74.3,291.6,2.7,18.3,0.9,1.3,2.2,5.3,47.1,0.8,1.7,0.0,12.2,27.815000000000005,12.8,20.0,34,27,0
2012-09-09,49ers,Packers,17.6,4.2,14.5,0.7,1.1,17.4,29.0,190.4,32.3,125.5,315.9,2.8,16.4,0.1,0.3,0.4,6.4,62.7,1.2,3.3,0.0,11.8,32.733333333333334,15.7,5.0,13.3,0.4,1.2,19.3,33.6,212.9,22.8,78.8,291.7,2.5,16.0,0.9,1.5,2.4,5.3,46.7,0.8,1.5,0.0,12.0,27.26666666666667,13.7,20.8,30,22,0
2012-09-16,49ers,Lions,17.9,3.8,13.9,0.7,1.0,17.9,29.2,192.1,31.6,126.7,318.8,3.1,18.1,0.1,0.3,0.4,6.7,65.3,1.0,2.8,0.0,12.1,32.74666666666667,16.0,5.0,13.2,0.2,1.1,20.1,34.6,218.4,21.9,76.7,295.1,2.4,16.7,0.8,1.5,2.3,5.8,50.5,0.8,1.5,0.1,11.9,27.253333333333337,15.7,21.0,19,27,1
2012-09-23,49ers,Vikings,18.8,3.9,13.8,0.7,1.0,18.2,29.9,193.4,31.1,127.7,321.1,3.2,19.4,0.1,0.3,0.4,6.3,66.0,1.0,2.6,0.0,11.9,32.471666666666664,15.8,5.1,13.5,0.3,1.0,19.0,33.1,214.7,23.1,79.7,294.4,2.4,18.0,0.6,1.5,2.1,6.3,53.7,0.7,1.4,0.1,11.6,27.528333333333336,15.7,22.6,13,24,1
2012-09-30,49ers,Jets,19.1,4.0,13.7,0.7,1.0,18.7,30.4,189.7,31.1,128.9,318.6,3.3,19.3,0.3,0.3,0.6,6.4,68.5,0.8,2.2,0.0,11.8,32.585,16.2,5.1,13.5,0.2,0.8,18.5,32.6,204.3,24.3,85.0,289.3,2.3,17.1,0.8,1.3,2.1,5.8,50.2,0.6,1.0,0.1,11.8,27.415,15.0,22.3,34,0,0
2012-10-07,49ers,Bills,19.2,3.6,12.8,0.6,0.9,17.9,28.8,176.4,30.6,137.2,313.6,3.5,20.2,0.3,0.2,0.5,6.5,66.5,0.6,1.6,0.2,11.8,31.851666666666667,16.0,5.2,13.9,0.2,0.6,18.5,32.1,199.4,24.9,81.5,280.9,2.4,16.9,0.9,1.1,2.0,5.6,45.7,0.6,0.9,0.1,11.7,28.148333333333333,17.7,20.0,3,45,1
2012-10-14,49ers,Giants,20.9,4.1,12.7,0.6,0.8,18.3,28.9,197.8,32.3,160.9,358.7,2.6,15.8,0.4,0.1,0.5,6.5,62.1,0.6,1.6,0.2,11.9,32.58833333333333,15.4,4.7,13.4,0.2,0.6,18.6,32.4,194.8,23.3,81.2,276.0,2.5,18.0,1.0,1.2,2.2,5.8,46.7,0.5,0.7,0.1,11.9,27.41166666666667,17.4,22.9,26,3,0
2012-10-18,49ers,Seahawks,20.5,4.1,12.7,0.6,1.0,18.9,30.1,196.7,30.6,154.5,351.2,2.8,17.7,0.4,0.4,0.8,6.3,58.4,0.6,1.2,0.2,11.9,31.754999999999995,16.3,4.9,13.6,0.2,0.5,18.9,33.0,201.5,24.7,93.0,294.5,2.1,15.0,0.9,1.1,2.0,5.5,45.2,0.5,0.7,0.1,11.9,28.244999999999997,20.0,20.6,6,13,1
2012-10-29,49ers,Cardinals,21.1,4.1,12.1,0.5,0.8,18.5,28.7,196.2,31.7,163.0,359.2,2.5,14.7,0.4,0.5,0.9,6.3,58.9,0.6,0.9,0.2,11.4,31.863333333333333,16.4,5.0,13.5,0.2,0.6,17.8,32.4,186.0,25.3,101.1,287.1,2.1,14.3,0.8,1.0,1.8,5.4,42.7,0.4,0.6,0.1,11.5,28.136666666666667,18.7,19.8,24,3,0
2012-11-19,49ers,Bears,20.9,4.3,12.0,0.5,0.8,18.5,27.5,197.9,31.6,164.3,362.2,2.9,17.5,0.4,0.5,0.9,6.6,62.0,0.4,0.6,0.2,11.3,32.13333333333333,16.0,4.4,13.5,0.4,1.0,18.5,33.2,181.3,24.3,93.4,274.7,2.2,15.0,0.7,0.8,1.5,5.2,40.6,0.4,0.5,0.1,11.4,27.866666666666667,20.8,18.1,7,32,1
2012-11-25,49ers,Saints,20.6,4.4,11.8,0.3,0.5,18.7,27.2,204.0,30.5,158.6,362.6,2.9,17.8,0.4,0.5,0.9,6.5,59.3,0.3,0.4,0.2,11.3,31.851666666666667,15.8,4.2,13.4,0.4,1.0,18.4,32.6,173.0,24.5,89.5,262.5,2.4,17.7,0.6,1.0,1.6,5.2,41.0,0.2,0.2,0.1,11.4,28.148333333333333,19.6,19.6,31,21,0
2012-12-02,49ers,Rams,20.3,4.4,11.5,0.2,0.4,18.2,26.6,206.6,29.9,161.4,368.0,2.6,15.6,0.5,0.6,1.1,7.0,58.1,0.0,0.0,0.6,10.9,31.348333333333336,15.9,4.0,13.0,0.5,1.2,19.6,33.3,176.1,24.1,84.3,260.4,2.6,18.7,0.6,1.0,1.6,5.0,41.3,0.0,0.0,0.1,11.3,28.651666666666664,19.3,19.0,13,16,1
2012-12-09,49ers,Dolphins,19.9,5.0,12.5,0.2,0.5,18.3,27.2,206.6,30.3,157.6,364.2,2.5,15.3,0.6,0.6,1.2,7.3,61.2,0.0,0.0,0.6,10.9,31.938333333333333,15.4,3.7,13.3,0.5,1.2,19.2,32.8,169.0,25.4,88.3,257.3,2.5,17.6,0.6,0.9,1.5,4.8,40.1,0.0,0.0,0.2,11.5,29.518333333333334,17.6,18.4,13,27,1
2012-12-16,49ers,Patriots,19.5,4.8,12.4,0.2,0.5,18.1,26.4,203.1,30.4,158.3,361.4,2.6,14.7,0.5,0.6,1.1,7.4,59.5,0.0,0.0,0.6,10.9,32.035000000000004,15.6,3.6,13.1,0.5,1.4,19.0,32.9,160.9,25.0,89.5,250.4,2.5,17.7,0.7,0.8,1.5,4.5,37.7,0.0,0.0,0.2,11.3,29.421666666666663,17.0,18.4,41,34,0
2012-12-23,49ers,Seahawks,19.5,4.9,12.8,0.3,0.7,17.1,25.4,204.8,32.3,167.4,372.2,2.4,14.7,0.4,0.6,1.0,7.4,62.3,0.0,0.0,0.7,11.7,32.40333333333333,16.3,3.1,13.2,0.9,1.9,20.5,35.9,183.6,23.3,84.4,268.0,2.8,19.5,0.7,1.0,1.7,5.2,44.0,0.0,0.0,0.2,11.7,29.053333333333335,19.8,19.4,13,42,1
2012-12-30,49ers,Cardinals,18.6,4.8,12.7,0.3,0.7,17.8,26.8,214.5,29.8,150.9,365.4,2.3,15.1,0.5,0.7,1.2,7.2,61.4,0.0,0.0,0.5,11.3,31.195000000000004,17.6,4.0,13.2,0.9,1.9,20.6,35.1,190.6,25.5,97.5,288.1,2.6,18.4,0.4,1.0,1.4,5.2,45.5,0.0,0.0,0.3,11.4,30.261666666666667,17.7,23.6,13,27,1
2013-09-08,49ers,Packers,17.7,4.5,13.0,0.4,0.8,17.6,27.2,211.3,29.7,132.7,344.0,2.4,15.5,0.4,0.7,1.1,6.8,58.6,0.0,0.0,0.5,11.5,31.176666666666666,17.7,4.1,13.4,1.0,2.0,20.9,35.9,199.8,25.3,94.1,293.9,2.7,19.1,0.4,1.0,1.4,5.2,45.9,0.0,0.0,0.3,11.4,30.28,18.7,21.8,28,34,1
