date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-30,Bengals,Dolphins,19.09090909090909,6.545454545454546,13.545454545454545,0.18181818181818182,0.9090909090909091,22.636363636363637,34.81818181818182,233.36363636363637,27.09090909090909,104.18181818181819,337.54545454545456,1.0909090909090908,7.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.545454545454546,41.54545454545455,1.5454545454545454,3.8181818181818183,0.36363636363636365,11.0,29.743939393939396,18.636363636363637,5.454545454545454,12.545454545454545,0.5454545454545454,1.1818181818181819,21.363636363636363,32.36363636363637,221.1818181818182,28.181818181818183,109.0,330.1818181818182,1.5454545454545454,8.636363636363637,1.0,1.1818181818181819,2.1818181818181817,5.545454545454546,44.18181818181818,1.5454545454545454,3.5454545454545454,0.5454545454545454,11.636363636363637,30.256060606060604,18.636363636363637,23.818181818181817,38,25,0
2008-09-07,Bengals,Ravens,19.181818181818183,6.909090909090909,13.454545454545455,0.18181818181818182,0.8181818181818182,22.363636363636363,33.81818181818182,235.27272727272728,27.636363636363637,104.0909090909091,339.3636363636364,0.7272727272727273,4.7272727272727275,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.2727272727272725,38.0,1.8181818181818181,4.0,0.5454545454545454,10.909090909090908,30.060606060606062,18.727272727272727,5.2727272727272725,12.272727272727273,0.5454545454545454,1.1818181818181819,21.545454545454547,33.0,222.72727272727272,27.363636363636363,105.81818181818181,328.54545454545456,1.1818181818181819,6.545454545454546,0.9090909090909091,1.1818181818181819,2.090909090909091,5.181818181818182,44.18181818181818,1.6363636363636365,3.4545454545454546,0.5454545454545454,11.181818181818182,29.93939393939394,20.272727272727273,23.636363636363637,10,17,1
2008-09-14,Bengals,Titans,17.545454545454547,6.454545454545454,13.727272727272727,0.18181818181818182,1.0,21.90909090909091,34.09090909090909,223.0909090909091,26.09090909090909,94.36363636363636,317.45454545454544,0.8181818181818182,4.909090909090909,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.909090909090909,35.27272727272727,1.4545454545454546,3.6363636363636362,0.5454545454545454,11.272727272727273,29.137878787878787,18.90909090909091,5.909090909090909,12.818181818181818,0.36363636363636365,1.0909090909090908,21.09090909090909,32.81818181818182,211.0,29.181818181818183,119.0,330.0,1.0,5.2727272727272725,1.0,1.0909090909090908,2.090909090909091,5.454545454545454,43.81818181818182,1.5454545454545454,3.3636363636363638,0.5454545454545454,11.454545454545455,30.862121212121213,18.363636363636363,21.727272727272727,24,7,0
2008-09-21,Bengals,Giants,17.181818181818183,6.181818181818182,13.909090909090908,0.2727272727272727,1.0909090909090908,21.272727272727273,33.72727272727273,216.0,26.727272727272727,94.0909090909091,310.09090909090907,0.9090909090909091,5.545454545454546,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.181818181818182,37.54545454545455,1.4545454545454546,3.4545454545454546,0.5454545454545454,11.909090909090908,29.151515151515152,18.272727272727273,5.545454545454546,13.0,0.36363636363636365,1.2727272727272727,20.636363636363637,32.36363636363637,200.8181818181818,29.90909090909091,120.54545454545455,321.3636363636364,1.0,6.181818181818182,1.0909090909090908,1.0,2.090909090909091,5.636363636363637,44.27272727272727,1.4545454545454546,3.272727272727273,0.6363636363636364,11.818181818181818,30.848484848484848,18.363636363636363,21.181818181818183,23,26,1
2008-09-28,Bengals,Browns,17.90909090909091,6.545454545454546,14.363636363636363,0.2727272727272727,1.0909090909090908,21.363636363636363,33.72727272727273,213.63636363636363,27.636363636363637,100.81818181818181,314.45454545454544,1.4545454545454546,9.272727272727273,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.454545454545454,38.63636363636363,1.3636363636363635,3.5454545454545454,0.45454545454545453,11.909090909090908,29.965151515151515,18.363636363636363,5.2727272727272725,12.909090909090908,0.36363636363636365,1.2727272727272727,20.727272727272727,33.09090909090909,199.54545454545453,29.0,115.18181818181819,314.72727272727275,1.0,6.181818181818182,1.0909090909090908,0.9090909090909091,2.0,5.909090909090909,45.63636363636363,1.4545454545454546,3.272727272727273,0.6363636363636364,11.818181818181818,30.612121212121213,18.545454545454547,20.545454545454547,20,12,0
2008-10-05,Bengals,Cowboys,17.636363636363637,6.2727272727272725,13.909090909090908,0.2727272727272727,1.0,21.181818181818183,33.81818181818182,203.27272727272728,26.0,100.72727272727273,304.0,1.4545454545454546,9.181818181818182,0.5454545454545454,1.4545454545454546,2.0,5.363636363636363,39.54545454545455,1.4545454545454546,3.0,0.45454545454545453,11.818181818181818,29.08030303030303,18.636363636363637,5.454545454545454,13.181818181818182,0.2727272727272727,1.1818181818181819,20.0,32.18181818181818,192.36363636363637,31.0,121.36363636363636,313.72727272727275,0.9090909090909091,6.181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.181818181818182,47.63636363636363,1.6363636363636365,3.4545454545454546,0.6363636363636364,12.0,31.496969696969696,18.454545454545453,21.0,22,31,1
2008-10-12,Bengals,Jets,17.363636363636363,6.090909090909091,13.909090909090908,0.2727272727272727,0.9090909090909091,19.90909090909091,32.63636363636363,192.72727272727272,26.272727272727273,99.72727272727273,292.45454545454544,1.5454545454545454,9.545454545454545,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.0,36.36363636363637,1.5454545454545454,3.0,0.36363636363636365,11.636363636363637,28.698484848484842,18.727272727272727,6.0,13.545454545454545,0.36363636363636365,1.2727272727272727,19.818181818181817,31.727272727272727,190.36363636363637,32.27272727272727,134.8181818181818,325.1818181818182,0.7272727272727273,5.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,5.7272727272727275,43.18181818181818,1.6363636363636365,3.5454545454545454,0.2727272727272727,11.727272727272727,31.87878787878788,17.272727272727273,21.363636363636363,14,26,1
2008-10-19,Bengals,Steelers,15.818181818181818,5.2727272727272725,13.636363636363637,0.45454545454545453,1.0909090909090908,18.818181818181817,32.18181818181818,179.0909090909091,24.90909090909091,90.18181818181819,269.27272727272725,1.9090909090909092,11.272727272727273,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.0,35.27272727272727,1.1818181818181819,2.5454545454545454,0.5454545454545454,11.818181818181818,27.44393939393939,19.545454545454547,6.454545454545454,13.909090909090908,0.45454545454545453,1.1818181818181819,20.363636363636363,31.90909090909091,183.27272727272728,33.09090909090909,137.0909090909091,320.3636363636364,0.8181818181818182,6.909090909090909,0.9090909090909091,1.0,1.9090909090909092,5.545454545454546,40.45454545454545,1.9090909090909092,3.4545454545454546,0.2727272727272727,11.727272727272727,33.13333333333333,18.0,20.545454545454547,38,10,0
2008-10-26,Bengals,Texans,15.909090909090908,4.909090909090909,13.454545454545455,0.6363636363636364,1.0,19.454545454545453,31.727272727272727,174.8181818181818,24.818181818181817,91.0909090909091,265.90909090909093,2.4545454545454546,14.818181818181818,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.636363636363637,36.18181818181818,1.1818181818181819,2.4545454545454546,0.5454545454545454,11.727272727272727,27.765151515151512,19.545454545454547,6.363636363636363,13.727272727272727,0.45454545454545453,1.1818181818181819,20.272727272727273,31.818181818181817,189.27272727272728,32.36363636363637,139.27272727272728,328.54545454545456,0.8181818181818182,6.909090909090909,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.181818181818182,38.45454545454545,2.0,3.5454545454545454,0.2727272727272727,11.636363636363637,32.81212121212121,20.545454545454547,19.272727272727273,6,35,1
2008-11-02,Bengals,Jaguars,15.727272727272727,5.0,13.363636363636363,0.6363636363636364,1.0,19.363636363636363,32.0,172.0909090909091,23.545454545454547,83.18181818181819,255.27272727272728,2.5454545454545454,14.454545454545455,0.7272727272727273,1.0909090909090908,1.8181818181818181,4.909090909090909,39.0,1.0909090909090908,2.272727272727273,0.5454545454545454,11.363636363636363,26.983333333333334,20.727272727272727,7.0,13.727272727272727,0.2727272727272727,1.0,20.90909090909091,31.818181818181817,200.36363636363637,33.0,141.1818181818182,341.54545454545456,0.9090909090909091,7.363636363636363,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.454545454545454,38.63636363636363,2.1818181818181817,3.6363636363636362,0.18181818181818182,11.363636363636363,33.593939393939394,20.181818181818183,20.727272727272727,19,21,1
2008-11-20,Bengals,Steelers,16.181818181818183,5.2727272727272725,13.636363636363637,0.5454545454545454,0.8181818181818182,19.545454545454547,32.0,163.0909090909091,24.454545454545453,92.0909090909091,255.1818181818182,2.727272727272727,15.272727272727273,0.8181818181818182,1.1818181818181819,2.0,5.2727272727272725,41.18181818181818,1.3636363636363635,2.3636363636363638,0.5454545454545454,11.636363636363637,27.5560606060606,20.363636363636363,6.636363636363637,13.545454545454545,0.2727272727272727,0.9090909090909091,21.09090909090909,32.72727272727273,203.36363636363637,31.545454545454547,133.1818181818182,336.54545454545456,1.0,7.2727272727272725,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.2727272727272725,45.09090909090909,2.090909090909091,3.4545454545454546,0.36363636363636365,11.727272727272727,33.02121212121212,20.727272727272727,20.818181818181817,10,27,1
2008-11-30,Bengals,Ravens,15.818181818181818,5.181818181818182,13.909090909090908,0.5454545454545454,0.9090909090909091,20.363636363636363,33.45454545454545,167.63636363636363,23.272727272727273,81.9090909090909,249.54545454545453,2.8181818181818183,15.545454545454545,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.090909090909091,39.45454545454545,1.2727272727272727,2.3636363636363638,0.5454545454545454,11.545454545454545,27.3530303030303,19.90909090909091,6.454545454545454,13.545454545454545,0.2727272727272727,0.6363636363636364,20.0,31.09090909090909,203.27272727272728,32.54545454545455,131.8181818181818,335.09090909090907,0.9090909090909091,6.636363636363637,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.2727272727272725,45.72727272727273,2.1818181818181817,3.3636363636363638,0.36363636363636365,11.636363636363637,33.22424242424242,20.363636363636363,21.545454545454547,34,3,0
2008-12-07,Bengals,Colts,14.272727272727273,4.909090909090909,14.363636363636363,0.5454545454545454,1.0,19.363636363636363,33.54545454545455,147.8181818181818,22.545454545454547,80.0909090909091,227.9090909090909,3.1818181818181817,17.90909090909091,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.090909090909091,39.0,1.0,2.090909090909091,0.36363636363636365,11.727272727272727,26.69090909090909,19.818181818181817,6.7272727272727275,13.909090909090908,0.2727272727272727,0.6363636363636364,19.363636363636363,30.0,208.1818181818182,34.18181818181818,137.36363636363637,345.54545454545456,1.0,6.636363636363637,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.090909090909091,43.45454545454545,2.0,3.3636363636363638,0.5454545454545454,11.818181818181818,33.88636363636363,20.0,19.545454545454547,3,35,1
2008-12-14,Bengals,Commanders,15.090909090909092,5.2727272727272725,14.454545454545455,0.5454545454545454,0.8181818181818182,20.545454545454547,34.27272727272727,155.63636363636363,22.545454545454547,81.18181818181819,236.8181818181818,3.4545454545454546,19.727272727272727,0.7272727272727273,1.2727272727272727,2.0,4.909090909090909,37.45454545454545,1.0,2.090909090909091,0.18181818181818182,11.363636363636363,27.521212121212123,19.727272727272727,6.2727272727272725,13.090909090909092,0.36363636363636365,0.6363636363636364,20.363636363636363,30.272727272727273,221.63636363636363,31.818181818181817,121.72727272727273,343.3636363636364,1.0,6.636363636363637,0.5454545454545454,0.45454545454545453,1.0,5.636363636363637,40.09090909090909,2.3636363636363638,3.6363636363636362,0.7272727272727273,11.272727272727273,33.056060606060605,19.363636363636363,21.181818181818183,13,20,1
2008-12-21,Bengals,Browns,15.636363636363637,5.363636363636363,14.545454545454545,0.45454545454545453,0.7272727272727273,20.545454545454547,34.45454545454545,162.63636363636363,23.0,82.81818181818181,245.45454545454547,3.5454545454545454,19.545454545454547,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.0,38.0,1.0909090909090908,2.1818181818181817,0.18181818181818182,11.272727272727273,27.85757575757576,19.636363636363637,6.2727272727272725,13.181818181818182,0.36363636363636365,0.45454545454545453,20.636363636363637,30.90909090909091,226.0909090909091,31.0,115.9090909090909,342.0,0.9090909090909091,5.7272727272727275,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.0,44.63636363636363,2.272727272727273,3.727272727272727,0.6363636363636364,11.181818181818182,32.71969696969697,18.363636363636363,22.363636363636363,14,0,0
2008-12-28,Bengals,Chiefs,14.545454545454545,5.090909090909091,14.272727272727273,0.45454545454545453,0.7272727272727273,18.545454545454547,31.727272727272727,145.36363636363637,24.727272727272727,90.9090909090909,236.27272727272728,3.0,15.818181818181818,0.8181818181818182,1.0909090909090908,1.9090909090909092,4.454545454545454,34.63636363636363,1.0909090909090908,2.0,0.36363636363636365,11.181818181818182,27.724242424242423,18.636363636363637,6.181818181818182,13.181818181818182,0.36363636363636365,0.5454545454545454,19.363636363636363,29.0,203.54545454545453,31.363636363636363,118.0909090909091,321.6363636363636,1.1818181818181819,8.545454545454545,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.2727272727272725,46.90909090909091,2.090909090909091,3.272727272727273,0.6363636363636364,11.181818181818182,32.275757575757574,17.545454545454547,20.0,6,16,1
2009-09-13,Bengals,Broncos,15.363636363636363,5.363636363636363,14.545454545454545,0.45454545454545453,0.8181818181818182,18.272727272727273,31.272727272727273,143.8181818181818,26.818181818181817,103.18181818181819,247.0,2.8181818181818183,14.909090909090908,0.6363636363636364,0.8181818181818182,1.4545454545454546,4.2727272727272725,33.54545454545455,1.0909090909090908,2.1818181818181817,0.36363636363636365,11.090909090909092,28.78636363636364,18.181818181818183,6.090909090909091,13.181818181818182,0.36363636363636365,0.5454545454545454,19.727272727272727,30.09090909090909,209.1818181818182,29.09090909090909,108.72727272727273,317.90909090909093,1.1818181818181819,7.7272727272727275,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.0,48.81818181818182,2.0,3.0,0.6363636363636364,10.909090909090908,31.213636363636365,16.272727272727273,20.363636363636363,12,7,0
2009-09-20,Bengals,Packers,15.181818181818182,5.2727272727272725,14.636363636363637,0.5454545454545454,0.9090909090909091,18.09090909090909,30.727272727272727,145.0,27.181818181818183,105.45454545454545,250.45454545454547,2.909090909090909,16.454545454545453,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.0,32.0,1.0,2.090909090909091,0.36363636363636365,11.0,29.25909090909091,17.454545454545453,5.545454545454546,12.909090909090908,0.2727272727272727,0.45454545454545453,20.0,30.545454545454547,213.9090909090909,27.454545454545453,97.54545454545455,311.45454545454544,1.3636363636363635,9.090909090909092,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.0,47.63636363636363,1.9090909090909092,2.8181818181818183,0.6363636363636364,10.909090909090908,30.74090909090909,15.363636363636363,18.181818181818183,31,24,0
2009-09-27,Bengals,Steelers,15.727272727272727,5.636363636363637,14.545454545454545,0.36363636363636365,0.7272727272727273,17.636363636363637,29.818181818181817,148.63636363636363,28.363636363636363,115.27272727272727,263.90909090909093,2.6363636363636362,15.818181818181818,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.818181818181818,39.0,1.2727272727272727,2.3636363636363638,0.18181818181818182,11.090909090909092,30.086363636363636,17.727272727272727,5.454545454545454,12.818181818181818,0.18181818181818182,0.36363636363636365,19.636363636363637,31.09090909090909,219.0,26.636363636363637,97.81818181818181,316.8181818181818,1.7272727272727273,10.545454545454545,0.5454545454545454,0.45454545454545453,1.0,6.636363636363637,52.27272727272727,1.8181818181818181,2.727272727272727,0.8181818181818182,11.0,29.913636363636364,16.90909090909091,18.0,20,23,1
2009-10-04,Bengals,Browns,16.0,5.545454545454546,14.181818181818182,0.45454545454545453,0.8181818181818182,17.272727272727273,29.636363636363637,152.72727272727272,28.09090909090909,116.72727272727273,269.45454545454544,2.1818181818181817,12.454545454545455,0.36363636363636365,1.0909090909090908,1.4545454545454546,4.818181818181818,36.72727272727273,1.3636363636363635,2.4545454545454546,0.36363636363636365,10.909090909090908,29.712121212121215,17.454545454545453,5.454545454545454,12.818181818181818,0.18181818181818182,0.45454545454545453,19.818181818181817,31.09090909090909,220.9090909090909,26.727272727272727,95.72727272727273,316.6363636363636,1.8181818181818181,11.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.818181818181818,55.54545454545455,1.5454545454545454,2.6363636363636362,0.8181818181818182,10.818181818181818,30.28787878787879,15.272727272727273,19.181818181818183,23,20,0
2009-10-11,Bengals,Ravens,16.454545454545453,5.2727272727272725,14.545454545454545,0.7272727272727273,1.0909090909090908,17.545454545454547,30.727272727272727,159.36363636363637,28.818181818181817,121.18181818181819,280.54545454545456,2.1818181818181817,12.636363636363637,0.36363636363636365,1.0,1.3636363636363635,4.7272727272727275,36.27272727272727,1.5454545454545454,2.6363636363636362,0.5454545454545454,11.545454545454545,30.730303030303034,17.363636363636363,5.090909090909091,13.363636363636363,0.2727272727272727,0.5454545454545454,20.0,32.90909090909091,218.54545454545453,26.90909090909091,99.0909090909091,317.6363636363636,1.9090909090909092,12.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.636363636363637,54.54545454545455,1.5454545454545454,2.909090909090909,0.7272727272727273,11.454545454545455,30.62727272727273,16.818181818181817,17.818181818181817,17,14,0
2009-10-18,Bengals,Texans,16.636363636363637,5.181818181818182,14.545454545454545,0.8181818181818182,1.1818181818181819,17.272727272727273,30.727272727272727,169.1818181818182,29.272727272727273,119.63636363636364,288.8181818181818,2.090909090909091,12.727272727272727,0.36363636363636365,1.0,1.3636363636363635,4.909090909090909,36.27272727272727,1.3636363636363635,2.6363636363636362,0.5454545454545454,11.545454545454545,31.093939393939397,16.818181818181817,4.909090909090909,13.181818181818182,0.2727272727272727,0.6363636363636364,19.90909090909091,32.27272727272727,215.0,26.636363636363637,100.36363636363636,315.3636363636364,1.8181818181818181,12.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.454545454545454,53.63636363636363,1.4545454545454546,2.8181818181818183,0.7272727272727273,11.363636363636363,30.263636363636365,16.636363636363637,17.181818181818183,28,17,0
2009-10-25,Bengals,Bears,16.90909090909091,5.2727272727272725,14.272727272727273,0.8181818181818182,1.0909090909090908,17.545454545454547,30.545454545454547,176.9090909090909,29.0,119.9090909090909,296.8181818181818,2.090909090909091,13.272727272727273,0.5454545454545454,1.0,1.5454545454545454,5.090909090909091,39.0,1.4545454545454546,2.5454545454545454,0.5454545454545454,11.818181818181818,31.01060606060606,17.363636363636363,5.0,13.181818181818182,0.2727272727272727,0.6363636363636364,20.90909090909091,33.18181818181818,227.9090909090909,26.09090909090909,97.27272727272727,325.1818181818182,2.0,12.636363636363637,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.7272727272727275,55.45454545454545,1.3636363636363635,2.8181818181818183,0.7272727272727273,11.454545454545455,30.3469696969697,18.272727272727273,16.272727272727273,10,45,1
2009-11-08,Bengals,Ravens,19.09090909090909,5.818181818181818,14.0,0.8181818181818182,1.0909090909090908,18.272727272727273,29.727272727272727,189.1818181818182,31.636363636363637,134.27272727272728,323.45454545454544,1.7272727272727273,10.909090909090908,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.090909090909091,39.45454545454545,2.0,3.090909090909091,0.5454545454545454,11.272727272727273,32.404545454545456,16.90909090909091,4.7272727272727275,12.545454545454545,0.36363636363636365,0.8181818181818182,21.545454545454547,34.0,222.45454545454547,23.272727272727273,87.0909090909091,309.54545454545456,1.9090909090909092,12.818181818181818,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.0,56.72727272727273,1.3636363636363635,2.727272727272727,0.5454545454545454,11.272727272727273,28.953030303030303,16.09090909090909,20.09090909090909,7,17,1
2009-11-15,Bengals,Steelers,19.363636363636363,6.0,14.363636363636363,0.8181818181818182,1.2727272727272727,18.09090909090909,29.818181818181817,194.0,33.0,140.0909090909091,334.09090909090907,1.3636363636363635,8.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.363636363636363,41.0,2.1818181818181817,3.272727272727273,0.5454545454545454,11.363636363636363,33.051515151515154,16.545454545454547,4.454545454545454,12.727272727272727,0.2727272727272727,0.8181818181818182,20.818181818181817,34.0,211.8181818181818,23.0,86.9090909090909,298.72727272727275,2.272727272727273,16.0,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.363636363636363,62.09090909090909,1.0909090909090908,2.3636363636363638,0.36363636363636365,11.636363636363637,28.30606060606061,16.454545454545453,18.454545454545453,18,12,0
2009-11-22,Bengals,Raiders,19.09090909090909,6.0,14.363636363636363,0.7272727272727273,1.1818181818181819,18.272727272727273,29.90909090909091,189.72727272727272,32.63636363636363,136.0,325.72727272727275,1.3636363636363635,9.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.454545454545454,45.18181818181818,2.090909090909091,3.3636363636363638,0.6363636363636364,11.363636363636363,32.86969696969697,16.636363636363637,4.363636363636363,12.818181818181818,0.36363636363636365,1.0,21.09090909090909,35.09090909090909,209.9090909090909,21.727272727272727,83.9090909090909,293.8181818181818,2.6363636363636362,18.545454545454547,0.45454545454545453,1.3636363636363635,1.8181818181818181,7.0,59.81818181818182,1.0,2.3636363636363638,0.36363636363636365,11.636363636363637,28.48787878787879,16.90909090909091,17.727272727272727,17,20,1
2009-11-29,Bengals,Browns,20.09090909090909,5.909090909090909,14.272727272727273,0.7272727272727273,1.1818181818181819,19.09090909090909,31.09090909090909,200.27272727272728,32.36363636363637,134.72727272727272,335.0,1.6363636363636365,13.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.0,48.72727272727273,2.1818181818181817,3.6363636363636362,0.45454545454545453,11.454545454545455,33.47121212121212,16.90909090909091,4.363636363636363,12.727272727272727,0.45454545454545453,1.0,21.545454545454547,36.18181818181818,222.8181818181818,21.272727272727273,79.45454545454545,302.27272727272725,2.3636363636363638,15.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.454545454545454,55.09090909090909,1.0909090909090908,2.5454545454545454,0.36363636363636365,11.727272727272727,27.886363636363637,17.181818181818183,19.545454545454547,7,16,1
2009-12-06,Bengals,Lions,19.90909090909091,6.0,14.363636363636363,0.7272727272727273,1.0909090909090908,18.636363636363637,30.545454545454547,197.63636363636363,32.90909090909091,135.27272727272728,332.90909090909093,1.8181818181818181,13.909090909090908,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.545454545454546,51.63636363636363,2.1818181818181817,3.6363636363636362,0.45454545454545453,11.636363636363637,33.519696969696966,16.636363636363637,4.363636363636363,12.818181818181818,0.5454545454545454,1.0909090909090908,21.272727272727273,36.09090909090909,215.72727272727272,21.545454545454547,81.9090909090909,297.6363636363636,2.3636363636363638,16.181818181818183,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.2727272727272725,51.18181818181818,1.0909090909090908,2.5454545454545454,0.36363636363636365,11.818181818181818,27.837878787878786,17.272727272727273,19.545454545454547,13,23,1
2009-12-13,Bengals,Vikings,20.454545454545453,6.090909090909091,14.454545454545455,0.7272727272727273,1.0,18.272727272727273,30.181818181818183,195.9090909090909,34.45454545454545,138.27272727272728,334.1818181818182,1.7272727272727273,13.181818181818182,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.0,56.0,2.090909090909091,3.6363636363636362,0.6363636363636364,11.727272727272727,34.00606060606061,17.0,4.2727272727272725,12.727272727272727,0.5454545454545454,1.1818181818181819,20.90909090909091,36.18181818181818,210.0909090909091,21.545454545454547,82.36363636363636,292.45454545454544,2.3636363636363638,17.181818181818183,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.363636363636363,51.72727272727273,1.0909090909090908,2.5454545454545454,0.36363636363636365,11.909090909090908,27.351515151515148,17.363636363636363,21.0,10,30,1
2009-12-20,Bengals,Chargers,19.90909090909091,5.818181818181818,14.454545454545455,0.7272727272727273,1.0,18.363636363636363,30.636363636363637,188.9090909090909,33.54545454545455,135.36363636363637,324.27272727272725,1.6363636363636365,12.727272727272727,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.818181818181818,54.63636363636363,1.8181818181818181,3.4545454545454546,0.6363636363636364,11.545454545454545,33.4560606060606,16.90909090909091,4.454545454545454,12.818181818181818,0.5454545454545454,1.1818181818181819,20.545454545454547,35.36363636363637,206.27272727272728,23.272727272727273,87.18181818181819,293.45454545454544,2.0,14.727272727272727,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.181818181818182,51.09090909090909,1.1818181818181819,2.727272727272727,0.18181818181818182,11.909090909090908,27.90151515151515,15.454545454545455,21.545454545454547,24,27,1
2009-12-27,Bengals,Chiefs,19.90909090909091,6.181818181818182,14.727272727272727,0.45454545454545453,0.7272727272727273,19.0,30.90909090909091,199.8181818181818,33.72727272727273,136.63636363636363,336.45454545454544,1.6363636363636365,13.727272727272727,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.2727272727272725,56.90909090909091,1.7272727272727273,3.5454545454545454,0.45454545454545453,11.636363636363637,34.04393939393939,17.181818181818183,4.363636363636363,12.727272727272727,0.5454545454545454,1.0909090909090908,20.727272727272727,36.0,208.54545454545453,22.545454545454547,84.27272727272727,292.8181818181818,2.090909090909091,15.363636363636363,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.090909090909091,49.18181818181818,1.1818181818181819,2.5454545454545454,0.18181818181818182,12.181818181818182,27.313636363636363,15.818181818181818,21.90909090909091,10,17,1
2010-01-03,Bengals,Jets,19.545454545454547,6.363636363636363,14.454545454545455,0.18181818181818182,0.45454545454545453,18.454545454545453,29.181818181818183,191.54545454545453,34.27272727272727,135.72727272727272,327.27272727272725,1.5454545454545454,13.727272727272727,0.8181818181818182,0.6363636363636364,1.4545454545454546,7.2727272727272725,56.0,1.7272727272727273,3.4545454545454546,0.2727272727272727,11.363636363636363,33.848484848484844,16.727272727272727,4.454545454545454,12.363636363636363,0.45454545454545453,1.0909090909090908,20.363636363636363,35.0,201.54545454545453,22.09090909090909,82.18181818181819,283.72727272727275,2.0,14.272727272727273,0.36363636363636365,1.5454545454545454,1.9090909090909092,6.181818181818182,48.81818181818182,1.0,2.1818181818181817,0.18181818181818182,11.818181818181818,26.15151515151515,14.636363636363637,21.636363636363637,0,37,1
2010-09-12,Bengals,Patriots,18.0,6.0,14.272727272727273,0.18181818181818182,0.45454545454545453,17.181818181818183,28.09090909090909,167.8181818181818,32.81818181818182,129.36363636363637,297.1818181818182,1.7272727272727273,15.636363636363637,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.2727272727272725,56.45454545454545,1.6363636363636365,3.3636363636363638,0.2727272727272727,11.272727272727273,32.43484848484848,17.545454545454547,5.181818181818182,13.0,0.5454545454545454,1.0909090909090908,19.09090909090909,33.63636363636363,191.36363636363637,25.636363636363637,98.0909090909091,289.45454545454544,1.8181818181818181,13.272727272727273,0.36363636363636365,1.3636363636363635,1.7272727272727273,5.636363636363637,43.72727272727273,1.2727272727272727,2.5454545454545454,0.0,11.909090909090908,27.565151515151513,13.090909090909092,23.727272727272727,24,38,1
