date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Vikings,Seahawks,19.666666666666668,4.583333333333333,13.0,0.6666666666666666,0.9166666666666666,20.083333333333332,33.166666666666664,190.08333333333334,28.75,146.66666666666666,336.75,2.5833333333333335,13.416666666666666,0.8333333333333334,1.1666666666666667,2.0,5.5,50.333333333333336,0.8333333333333334,1.25,0.3333333333333333,12.25,28.563888888888894,20.416666666666668,6.416666666666667,14.166666666666666,0.3333333333333333,0.9166666666666666,23.333333333333332,36.166666666666664,232.16666666666666,27.5,110.58333333333333,342.75,3.1666666666666665,20.333333333333332,0.9166666666666666,0.5,1.4166666666666667,6.666666666666667,58.75,0.6666666666666666,1.0833333333333333,0.6666666666666666,11.833333333333334,31.844444444444445,23.25,23.75,20,30,1
2012-11-11,Vikings,Lions,18.583333333333332,4.166666666666667,12.666666666666666,0.4166666666666667,0.6666666666666666,19.083333333333332,31.333333333333332,180.75,28.083333333333332,144.5,325.25,2.5833333333333335,11.416666666666666,0.6666666666666666,1.0,1.6666666666666667,5.583333333333333,50.0,0.5833333333333334,0.9166666666666666,0.3333333333333333,12.0,28.166666666666668,21.666666666666668,6.083333333333333,13.833333333333334,0.5833333333333334,1.1666666666666667,23.083333333333332,35.833333333333336,230.66666666666666,29.5,120.83333333333333,351.5,2.8333333333333335,19.416666666666668,0.9166666666666666,0.5,1.4166666666666667,6.166666666666667,56.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,11.75,32.24166666666667,22.583333333333332,23.416666666666668,24,34,1
2012-11-25,Vikings,Bears,19.083333333333332,4.166666666666667,12.75,0.4166666666666667,0.5833333333333334,19.916666666666668,31.333333333333332,189.5,29.416666666666668,152.08333333333334,341.5833333333333,2.4166666666666665,11.083333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.5,46.916666666666664,0.4166666666666667,0.75,0.3333333333333333,12.083333333333334,29.26805555555556,20.583333333333332,5.5,13.666666666666666,0.5833333333333334,1.0833333333333333,22.75,35.916666666666664,222.0,27.75,112.41666666666667,334.4166666666667,3.0,21.166666666666668,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.166666666666667,55.833333333333336,0.16666666666666666,0.4166666666666667,0.3333333333333333,11.833333333333334,31.14027777777778,21.083333333333332,24.583333333333332,10,28,1
2012-12-02,Vikings,Packers,18.666666666666668,4.333333333333333,13.166666666666666,0.5,0.8333333333333334,20.75,33.416666666666664,189.16666666666666,27.916666666666668,141.5,330.6666666666667,2.4166666666666665,12.0,0.8333333333333334,1.0,1.8333333333333333,5.416666666666667,47.25,0.08333333333333333,0.25,0.3333333333333333,12.166666666666666,28.679166666666664,20.583333333333332,6.166666666666667,14.416666666666666,0.6666666666666666,1.1666666666666667,22.5,35.083333333333336,215.91666666666666,29.0,110.08333333333333,326.0,2.8333333333333335,19.25,0.8333333333333334,0.5833333333333334,1.4166666666666667,5.916666666666667,55.083333333333336,0.0,0.08333333333333333,0.3333333333333333,12.0,31.729166666666668,19.166666666666668,24.75,14,23,1
2012-12-09,Vikings,Bears,18.666666666666668,4.583333333333333,12.916666666666666,0.4166666666666667,0.6666666666666666,20.0,32.0,180.58333333333334,28.0,154.91666666666666,335.5,2.25,11.5,0.8333333333333334,0.9166666666666666,1.75,5.416666666666667,48.083333333333336,0.0,0.0,0.3333333333333333,11.916666666666666,27.868055555555557,21.583333333333332,6.5,14.666666666666666,0.6666666666666666,1.1666666666666667,23.5,35.916666666666664,229.75,29.916666666666668,115.08333333333333,344.8333333333333,2.4166666666666665,15.916666666666666,0.6666666666666666,0.5833333333333334,1.25,6.416666666666667,59.916666666666664,0.0,0.0,0.16666666666666666,11.75,32.540277777777774,18.916666666666668,25.583333333333332,14,21,1
2012-12-16,Vikings,Rams,18.416666666666668,4.916666666666667,13.25,0.4166666666666667,0.6666666666666666,19.25,31.166666666666668,164.83333333333334,28.75,158.91666666666666,323.75,2.1666666666666665,12.333333333333334,0.75,1.0,1.75,5.583333333333333,48.666666666666664,0.0,0.0,0.5,11.833333333333334,27.969444444444445,21.583333333333332,6.333333333333333,14.583333333333334,0.6666666666666666,1.1666666666666667,23.916666666666668,37.083333333333336,236.25,28.583333333333332,115.5,351.75,2.4166666666666665,14.75,0.5833333333333334,0.75,1.3333333333333333,6.916666666666667,64.5,0.0,0.0,0.16666666666666666,11.75,32.03055555555556,18.166666666666668,25.166666666666668,36,22,0
2012-12-23,Vikings,Texans,18.333333333333332,4.5,12.916666666666666,0.4166666666666667,0.6666666666666666,18.416666666666668,30.25,154.58333333333334,29.333333333333332,168.75,323.3333333333333,2.0,13.083333333333334,0.6666666666666666,1.0,1.6666666666666667,4.916666666666667,44.0,0.0,0.0,0.6666666666666666,12.0,27.97638888888889,22.583333333333332,6.0,14.333333333333334,0.75,1.4166666666666667,25.166666666666668,39.083333333333336,248.83333333333334,27.583333333333332,115.75,364.5833333333333,2.5833333333333335,14.916666666666666,0.6666666666666666,0.8333333333333334,1.5,7.0,64.16666666666667,0.0,0.0,0.16666666666666666,11.916666666666666,32.02361111111111,19.5,25.083333333333332,23,6,0
2012-12-30,Vikings,Packers,18.083333333333332,4.666666666666667,13.25,0.3333333333333333,0.6666666666666666,18.0,29.833333333333332,152.33333333333334,29.416666666666668,171.08333333333334,323.4166666666667,2.0833333333333335,13.333333333333334,0.5833333333333334,1.0,1.5833333333333333,5.25,47.5,0.0,0.0,0.6666666666666666,12.0,28.084722222222222,21.916666666666668,5.75,14.416666666666666,0.75,1.4166666666666667,24.666666666666668,38.916666666666664,245.66666666666666,27.25,111.16666666666667,356.8333333333333,2.6666666666666665,15.916666666666666,0.6666666666666666,0.75,1.4166666666666667,7.25,64.16666666666667,0.0,0.0,0.16666666666666666,12.083333333333334,31.915277777777778,20.333333333333332,23.583333333333332,34,37,1
2013-09-08,Vikings,Lions,18.916666666666668,4.916666666666667,13.25,0.4166666666666667,0.75,18.0,30.0,162.91666666666666,30.166666666666668,178.58333333333334,341.5,2.0,13.0,0.5833333333333334,1.0,1.5833333333333333,5.666666666666667,48.416666666666664,0.0,0.0,0.5,11.916666666666666,28.302777777777777,22.0,5.75,14.166666666666666,0.75,1.25,24.5,38.0,249.58333333333334,26.916666666666668,112.58333333333333,362.1666666666667,2.6666666666666665,15.833333333333334,0.6666666666666666,0.75,1.4166666666666667,7.416666666666667,61.75,0.0,0.0,0.16666666666666666,12.0,31.69722222222222,21.5,25.583333333333332,24,34,1
2013-09-15,Vikings,Bears,18.166666666666668,4.833333333333333,13.166666666666666,0.5,0.9166666666666666,17.416666666666668,29.416666666666668,160.16666666666666,29.416666666666668,172.75,332.9166666666667,2.1666666666666665,13.916666666666666,0.6666666666666666,1.0833333333333333,1.75,5.666666666666667,47.75,0.16666666666666666,0.16666666666666666,0.5,12.166666666666666,27.518055555555552,22.833333333333332,5.5,13.833333333333334,0.6666666666666666,1.1666666666666667,24.416666666666668,37.583333333333336,261.4166666666667,28.166666666666668,117.58333333333333,379.0,2.5,14.25,0.6666666666666666,0.75,1.4166666666666667,7.5,62.833333333333336,0.25,0.5,0.16666666666666666,12.166666666666666,32.481944444444444,22.916666666666668,25.916666666666668,30,31,1
2013-09-22,Vikings,Browns,17.5,4.75,13.083333333333334,0.5833333333333334,1.0,15.833333333333334,27.583333333333332,151.83333333333334,30.166666666666668,175.16666666666666,327.0,1.9166666666666667,11.833333333333334,0.75,1.0,1.75,5.5,47.416666666666664,0.16666666666666666,0.4166666666666667,0.75,12.083333333333334,27.343055555555555,23.166666666666668,5.583333333333333,13.833333333333334,0.5833333333333334,1.0833333333333333,25.25,38.916666666666664,270.25,27.75,112.91666666666667,383.1666666666667,2.5,14.583333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.25,60.25,0.4166666666666667,0.8333333333333334,0.16666666666666666,12.333333333333334,32.65694444444444,23.25,25.333333333333332,31,27,0
2013-09-29,Vikings,Steelers,18.25,5.333333333333333,13.666666666666666,0.5,0.9166666666666666,17.25,29.666666666666668,164.5,30.5,172.5,337.0,2.1666666666666665,13.333333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.25,47.416666666666664,0.4166666666666667,0.8333333333333334,0.5833333333333334,12.166666666666666,27.86111111111111,23.333333333333332,5.666666666666667,13.916666666666666,0.75,1.1666666666666667,25.75,40.5,276.5833333333333,27.0,111.0,387.5833333333333,2.1666666666666665,14.083333333333334,0.8333333333333334,1.0,1.8333333333333333,6.916666666666667,57.333333333333336,0.6666666666666666,1.0833333333333333,0.16666666666666666,12.416666666666666,32.138888888888886,24.666666666666668,25.833333333333332,27,34,1
2013-10-13,Vikings,Panthers,18.25,5.25,13.5,0.5,0.8333333333333334,17.0,28.833333333333332,166.08333333333334,30.833333333333332,172.91666666666666,339.0,2.0,11.5,0.75,0.8333333333333334,1.5833333333333333,5.25,52.166666666666664,0.5833333333333334,1.0833333333333333,0.5833333333333334,12.0,27.969444444444445,23.833333333333332,5.666666666666667,13.75,0.75,1.1666666666666667,27.166666666666668,41.75,284.9166666666667,25.333333333333332,104.16666666666667,389.0833333333333,2.5,15.833333333333334,0.9166666666666666,1.0833333333333333,2.0,6.916666666666667,57.416666666666664,0.9166666666666666,1.5833333333333333,0.16666666666666666,12.25,32.03055555555556,23.916666666666668,27.25,35,10,0
2013-10-21,Vikings,Giants,18.333333333333332,5.5,13.833333333333334,0.5833333333333334,1.0,18.75,30.666666666666668,180.33333333333334,29.666666666666668,158.91666666666666,339.25,1.9166666666666667,12.083333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.166666666666667,54.0,0.5833333333333334,1.1666666666666667,0.5833333333333334,11.916666666666666,27.931944444444444,23.333333333333332,5.916666666666667,13.75,0.6666666666666666,1.0833333333333333,27.416666666666668,41.833333333333336,288.75,24.833333333333332,98.83333333333333,387.5833333333333,2.5,15.666666666666666,0.9166666666666666,1.0833333333333333,2.0,7.083333333333333,56.666666666666664,1.3333333333333333,2.0,0.16666666666666666,12.25,32.06805555555555,25.166666666666668,25.583333333333332,7,23,1
2013-10-27,Vikings,Packers,17.916666666666668,5.75,14.083333333333334,0.5833333333333334,1.25,18.416666666666668,32.416666666666664,177.75,28.0,145.08333333333334,322.8333333333333,1.8333333333333333,12.083333333333334,0.8333333333333334,1.0,1.8333333333333333,4.833333333333333,53.25,0.5833333333333334,1.25,0.6666666666666666,11.916666666666666,27.034722222222225,22.833333333333332,6.416666666666667,14.583333333333334,0.6666666666666666,1.0833333333333333,27.0,41.583333333333336,279.1666666666667,26.083333333333332,99.16666666666667,378.3333333333333,2.5,14.5,0.9166666666666666,1.0,1.9166666666666667,7.0,57.916666666666664,1.4166666666666667,2.3333333333333335,0.16666666666666666,12.333333333333334,32.96527777777778,23.75,24.666666666666668,44,31,0
2013-11-03,Vikings,Cowboys,17.916666666666668,5.416666666666667,13.416666666666666,0.5,1.0,17.75,30.583333333333332,176.75,27.916666666666668,144.83333333333334,321.5833333333333,1.9166666666666667,11.916666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.166666666666667,53.416666666666664,0.8333333333333334,1.5833333333333333,0.75,11.75,26.751388888888894,23.083333333333332,6.583333333333333,14.5,0.75,1.1666666666666667,27.083333333333332,41.416666666666664,287.4166666666667,26.333333333333332,104.91666666666667,392.3333333333333,2.5833333333333335,14.333333333333334,0.8333333333333334,0.9166666666666666,1.75,7.083333333333333,63.333333333333336,1.5833333333333333,2.6666666666666665,0.25,12.0,33.24861111111111,26.583333333333332,24.916666666666668,23,27,1
2013-11-07,Vikings,Commanders,18.416666666666668,5.333333333333333,13.5,0.6666666666666666,1.25,18.833333333333332,31.583333333333332,185.5,28.0,138.91666666666666,324.4166666666667,2.0833333333333335,12.916666666666666,0.75,0.8333333333333334,1.5833333333333333,5.083333333333333,52.333333333333336,1.0,1.9166666666666667,0.75,11.833333333333334,27.58055555555556,22.916666666666668,6.25,14.333333333333334,0.75,1.1666666666666667,27.666666666666668,42.75,290.0,24.083333333333332,95.25,385.25,2.6666666666666665,16.0,0.8333333333333334,0.9166666666666666,1.75,6.666666666666667,60.583333333333336,1.6666666666666667,2.8333333333333335,0.4166666666666667,11.916666666666666,32.419444444444444,27.333333333333332,25.25,27,34,1
2013-11-17,Vikings,Seahawks,18.833333333333332,5.333333333333333,13.166666666666666,0.6666666666666666,1.25,19.666666666666668,32.416666666666664,197.08333333333334,26.833333333333332,132.25,329.3333333333333,2.0833333333333335,12.166666666666666,0.75,0.8333333333333334,1.5833333333333333,4.583333333333333,48.416666666666664,1.25,2.1666666666666665,0.5833333333333334,11.75,27.22083333333333,23.333333333333332,6.416666666666667,14.25,0.75,1.1666666666666667,27.333333333333332,41.416666666666664,283.5,25.583333333333332,101.33333333333333,384.8333333333333,2.8333333333333335,18.916666666666668,0.8333333333333334,0.75,1.5833333333333333,6.5,59.166666666666664,1.9166666666666667,3.25,0.4166666666666667,11.75,32.77916666666666,28.416666666666668,26.333333333333332,20,41,1
2013-12-01,Vikings,Bears,18.916666666666668,5.583333333333333,13.416666666666666,0.5833333333333334,1.25,19.75,33.333333333333336,205.0,26.833333333333332,125.5,330.5,2.0833333333333335,10.583333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,4.666666666666667,46.0,1.25,2.3333333333333335,0.4166666666666667,11.833333333333334,27.52916666666667,22.25,6.5,14.083333333333334,0.6666666666666666,0.9166666666666666,25.583333333333332,38.583333333333336,273.9166666666667,26.416666666666668,101.83333333333333,375.75,2.5833333333333335,16.75,0.75,0.6666666666666666,1.4166666666666667,6.416666666666667,63.25,2.25,3.6666666666666665,0.5833333333333334,11.75,32.47083333333334,27.083333333333332,27.916666666666668,20,23,1
2013-12-08,Vikings,Ravens,19.416666666666668,5.166666666666667,13.333333333333334,0.8333333333333334,1.4166666666666667,20.333333333333332,34.25,211.58333333333334,26.666666666666668,131.5,343.0833333333333,2.4166666666666665,13.083333333333334,0.75,1.1666666666666667,1.9166666666666667,4.75,46.666666666666664,1.3333333333333333,2.75,0.4166666666666667,12.0,27.894444444444446,23.0,6.583333333333333,14.083333333333334,0.6666666666666666,0.9166666666666666,26.0,38.833333333333336,289.9166666666667,27.166666666666668,110.25,400.1666666666667,2.5833333333333335,15.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,62.5,2.25,3.75,0.5833333333333334,11.916666666666666,33.2125,26.833333333333332,29.333333333333332,26,29,1
2013-12-15,Vikings,Eagles,18.583333333333332,5.083333333333333,13.75,0.8333333333333334,1.4166666666666667,20.416666666666668,35.083333333333336,214.75,25.666666666666668,122.91666666666667,337.6666666666667,2.3333333333333335,12.5,0.8333333333333334,1.1666666666666667,2.0,4.416666666666667,46.0,1.4166666666666667,2.8333333333333335,0.4166666666666667,12.333333333333334,27.55138888888889,22.916666666666668,6.583333333333333,14.333333333333334,0.6666666666666666,1.0833333333333333,26.0,39.666666666666664,281.1666666666667,28.083333333333332,112.33333333333333,393.5,2.3333333333333335,14.25,0.5833333333333334,0.9166666666666666,1.5,6.0,62.666666666666664,2.5,4.0,0.6666666666666666,12.416666666666666,33.55555555555556,26.166666666666668,28.666666666666668,30,48,1
2013-12-22,Vikings,Bengals,19.666666666666668,5.583333333333333,14.0,0.75,1.25,21.083333333333332,35.666666666666664,226.83333333333334,26.75,121.25,348.0833333333333,2.3333333333333335,12.583333333333334,0.75,1.0,1.75,4.25,43.75,1.6666666666666667,3.1666666666666665,0.4166666666666667,12.166666666666666,28.61388888888889,22.666666666666668,6.75,14.416666666666666,0.6666666666666666,1.0833333333333333,26.166666666666668,40.083333333333336,284.4166666666667,26.333333333333332,109.58333333333333,394.0,2.6666666666666665,16.916666666666668,0.5,0.9166666666666666,1.4166666666666667,5.833333333333333,63.166666666666664,2.4166666666666665,3.9166666666666665,0.6666666666666666,12.416666666666666,32.49305555555556,26.666666666666668,29.833333333333332,14,42,1
2013-12-29,Vikings,Lions,18.916666666666668,5.0,13.416666666666666,0.5833333333333334,1.25,20.833333333333332,35.416666666666664,215.75,25.416666666666668,120.58333333333333,336.3333333333333,2.5833333333333335,14.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.416666666666667,45.0,1.6666666666666667,2.9166666666666665,0.16666666666666666,12.416666666666666,27.866666666666664,22.666666666666668,6.833333333333333,14.583333333333334,0.75,1.25,26.166666666666668,40.083333333333336,289.5,27.166666666666668,105.75,395.25,2.75,17.75,0.4166666666666667,0.75,1.1666666666666667,6.0,64.83333333333333,2.5833333333333335,3.9166666666666665,0.6666666666666666,12.416666666666666,33.240277777777784,25.333333333333332,30.75,13,14,1
2014-09-07,Vikings,Rams,18.75,4.583333333333333,12.916666666666666,0.5833333333333334,1.25,20.416666666666668,34.666666666666664,213.75,24.5,123.91666666666667,337.6666666666667,2.3333333333333335,13.0,0.5833333333333334,1.1666666666666667,1.75,4.416666666666667,44.166666666666664,1.5,2.75,0.16666666666666666,12.083333333333334,27.55416666666667,21.916666666666668,6.75,14.583333333333334,0.5833333333333334,1.0,25.416666666666668,38.25,279.1666666666667,27.583333333333332,102.41666666666667,381.5833333333333,2.9166666666666665,18.5,0.3333333333333333,0.5,0.8333333333333334,6.083333333333333,65.25,2.4166666666666665,3.8333333333333335,0.6666666666666666,12.166666666666666,33.552777777777784,23.833333333333332,29.666666666666668,34,6,0
2014-09-14,Vikings,Patriots,18.916666666666668,4.5,13.0,0.5833333333333334,1.25,20.5,34.666666666666664,207.25,25.083333333333332,127.25,334.5,2.25,13.0,0.5833333333333334,1.1666666666666667,1.75,4.583333333333333,41.75,1.5,2.6666666666666665,0.3333333333333333,12.0,27.94861111111111,20.75,6.416666666666667,14.5,0.5833333333333334,1.0,24.416666666666668,37.0,269.9166666666667,27.666666666666668,102.0,371.9166666666667,2.9166666666666665,18.583333333333332,0.25,0.5833333333333334,0.8333333333333334,6.833333333333333,71.16666666666667,2.1666666666666665,3.4166666666666665,0.6666666666666666,12.166666666666666,33.15833333333333,24.416666666666668,27.333333333333332,30,7,0
2014-09-21,Vikings,Saints,18.916666666666668,4.333333333333333,12.75,0.5,1.1666666666666667,19.416666666666668,34.0,202.91666666666666,25.583333333333332,125.5,328.4166666666667,2.5,14.083333333333334,0.5833333333333334,1.3333333333333333,1.9166666666666667,4.75,42.0,1.5,2.6666666666666665,0.3333333333333333,12.333333333333334,28.355555555555554,20.25,6.25,14.666666666666666,0.4166666666666667,0.9166666666666666,23.916666666666668,36.583333333333336,262.0833333333333,27.5,103.58333333333333,365.6666666666667,2.9166666666666665,18.666666666666668,0.25,0.5833333333333334,0.8333333333333334,7.583333333333333,81.41666666666667,1.9166666666666667,3.3333333333333335,0.75,12.25,32.75138888888889,24.0,27.083333333333332,9,20,1
2014-09-28,Vikings,Falcons,18.916666666666668,4.25,12.5,0.5,0.9166666666666666,19.166666666666668,32.083333333333336,203.91666666666666,26.25,127.91666666666667,331.8333333333333,2.5833333333333335,14.166666666666666,0.4166666666666667,1.25,1.6666666666666667,4.916666666666667,42.5,1.5,2.75,0.25,11.916666666666666,28.590277777777775,21.083333333333332,6.416666666666667,14.166666666666666,0.4166666666666667,0.9166666666666666,24.25,36.25,270.0,27.5,107.25,377.25,2.8333333333333335,18.5,0.16666666666666666,0.5833333333333334,0.75,7.5,77.91666666666667,2.0,3.25,0.75,11.75,32.516666666666666,24.166666666666668,26.833333333333332,28,41,1
2014-10-02,Vikings,Packers,19.833333333333332,4.583333333333333,12.916666666666666,0.5833333333333334,1.0,19.583333333333332,32.833333333333336,219.33333333333334,28.333333333333332,138.75,358.0833333333333,2.3333333333333335,13.083333333333334,0.4166666666666667,1.25,1.6666666666666667,4.833333333333333,42.0,1.5833333333333333,2.9166666666666665,0.16666666666666666,12.0,29.737499999999997,20.833333333333332,6.166666666666667,13.916666666666666,0.25,0.75,24.333333333333332,37.25,270.5,25.833333333333332,102.33333333333333,372.8333333333333,2.75,19.083333333333332,0.16666666666666666,0.75,0.9166666666666666,7.416666666666667,72.08333333333333,1.9166666666666667,3.0,0.6666666666666666,12.0,31.369444444444444,22.833333333333332,27.666666666666668,10,42,1
2014-10-12,Vikings,Lions,19.666666666666668,4.583333333333333,13.083333333333334,0.5,0.9166666666666666,19.333333333333332,33.416666666666664,216.33333333333334,28.0,133.91666666666666,350.25,2.6666666666666665,14.916666666666666,0.4166666666666667,1.3333333333333333,1.75,5.25,46.666666666666664,1.5,2.8333333333333335,0.16666666666666666,12.166666666666666,29.795833333333334,20.416666666666668,6.083333333333333,13.666666666666666,0.25,0.75,22.75,34.833333333333336,258.0,27.416666666666668,112.33333333333333,370.3333333333333,2.6666666666666665,18.333333333333332,0.16666666666666666,0.75,0.9166666666666666,7.416666666666667,70.83333333333333,2.1666666666666665,3.1666666666666665,0.6666666666666666,12.25,31.311111111111114,21.75,28.916666666666668,17,3,0
2014-10-19,Vikings,Bills,19.083333333333332,4.333333333333333,13.416666666666666,0.5,1.0,19.5,34.25,210.25,27.5,132.08333333333334,342.3333333333333,3.25,18.25,0.4166666666666667,1.5,1.9166666666666667,5.916666666666667,51.083333333333336,1.25,2.75,0.16666666666666666,12.5,30.10138888888889,19.666666666666668,5.416666666666667,13.416666666666666,0.25,0.75,22.333333333333332,34.5,250.75,26.75,104.75,355.5,2.6666666666666665,17.583333333333332,0.16666666666666666,0.75,0.9166666666666666,7.166666666666667,68.91666666666667,2.0833333333333335,3.0,0.6666666666666666,12.5,31.005555555555556,20.916666666666668,26.333333333333332,16,17,1
2014-10-26,Vikings,Buccaneers,18.833333333333332,4.333333333333333,13.583333333333334,0.5,0.9166666666666666,19.25,33.5,203.08333333333334,27.166666666666668,134.25,337.3333333333333,3.5,21.25,0.3333333333333333,1.4166666666666667,1.75,6.166666666666667,53.583333333333336,1.3333333333333333,2.75,0.16666666666666666,12.416666666666666,29.954166666666666,20.166666666666668,5.416666666666667,13.5,0.3333333333333333,0.8333333333333334,23.75,36.333333333333336,252.83333333333334,26.0,106.83333333333333,359.6666666666667,3.0833333333333335,19.416666666666668,0.4166666666666667,0.8333333333333334,1.25,7.25,64.91666666666667,1.8333333333333333,2.8333333333333335,0.5,12.583333333333334,31.152777777777775,20.583333333333332,24.333333333333332,19,13,0
2014-11-02,Vikings,Commanders,18.333333333333332,4.5,13.416666666666666,0.25,0.6666666666666666,19.333333333333332,33.583333333333336,201.83333333333334,25.666666666666668,121.83333333333333,323.6666666666667,3.1666666666666665,19.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.166666666666667,53.5,1.3333333333333333,2.5,0.3333333333333333,12.25,29.23888888888889,19.75,5.333333333333333,13.583333333333334,0.5,1.0,23.416666666666668,35.666666666666664,237.33333333333334,25.833333333333332,101.08333333333333,338.4166666666667,3.1666666666666665,19.583333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.416666666666667,65.0,1.9166666666666667,2.8333333333333335,0.5,12.416666666666666,30.784722222222218,20.5,23.5,26,29,1
2014-11-16,Vikings,Bears,19.083333333333332,4.75,13.25,0.16666666666666666,0.6666666666666666,20.083333333333332,33.916666666666664,200.75,25.833333333333332,120.66666666666667,321.4166666666667,3.3333333333333335,20.333333333333332,0.25,1.3333333333333333,1.5833333333333333,6.416666666666667,51.0,1.5,2.6666666666666665,0.3333333333333333,11.916666666666666,29.458333333333332,19.583333333333332,5.333333333333333,13.333333333333334,0.4166666666666667,0.8333333333333334,22.583333333333332,33.833333333333336,237.08333333333334,26.0,103.16666666666667,340.25,3.4166666666666665,20.333333333333332,0.4166666666666667,0.75,1.1666666666666667,7.5,65.83333333333333,1.9166666666666667,3.0,0.4166666666666667,12.0,30.565277777777776,20.5,23.5,13,21,1
2014-11-23,Vikings,Packers,17.5,4.25,13.083333333333334,0.3333333333333333,0.8333333333333334,19.416666666666668,33.333333333333336,182.16666666666666,24.25,121.58333333333333,303.75,3.25,20.25,0.25,1.3333333333333333,1.5833333333333333,6.333333333333333,50.416666666666664,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.75,28.20277777777778,19.5,5.583333333333333,13.583333333333334,0.5833333333333334,1.0,22.666666666666668,33.416666666666664,231.58333333333334,27.5,108.08333333333333,339.6666666666667,3.0833333333333335,17.666666666666668,0.4166666666666667,0.8333333333333334,1.25,7.333333333333333,63.0,1.8333333333333333,2.75,0.4166666666666667,11.666666666666666,31.820833333333336,19.083333333333332,21.25,24,21,0
2014-11-30,Vikings,Panthers,18.333333333333332,4.666666666666667,13.416666666666666,0.4166666666666667,0.75,20.083333333333332,34.166666666666664,190.66666666666666,24.916666666666668,121.33333333333333,312.0,3.0833333333333335,19.75,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.5,53.5,1.25,2.4166666666666665,0.3333333333333333,11.416666666666666,28.85138888888889,19.5,5.416666666666667,13.333333333333334,0.5,0.8333333333333334,22.0,32.666666666666664,220.08333333333334,27.083333333333332,114.25,334.3333333333333,3.0,16.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,64.66666666666667,1.75,2.6666666666666665,0.25,11.416666666666666,31.172222222222217,19.916666666666668,19.5,13,31,1
2014-12-07,Vikings,Jets,17.75,4.75,13.416666666666666,0.4166666666666667,0.75,19.666666666666668,33.166666666666664,186.25,25.25,114.5,300.75,3.0833333333333335,19.916666666666668,0.08333333333333333,1.0833333333333333,1.1666666666666667,6.583333333333333,53.5,1.3333333333333333,2.3333333333333335,0.5,11.25,28.58611111111111,20.25,5.583333333333333,13.416666666666666,0.5833333333333334,0.9166666666666666,21.666666666666668,32.833333333333336,219.08333333333334,28.0,123.83333333333333,342.9166666666667,2.9166666666666665,15.416666666666666,0.3333333333333333,0.9166666666666666,1.25,7.333333333333333,63.25,1.6666666666666667,2.6666666666666665,0.25,11.5,31.437499999999996,19.916666666666668,20.916666666666668,24,30,1
2014-12-14,Vikings,Lions,17.833333333333332,5.0,13.416666666666666,0.4166666666666667,0.75,19.833333333333332,33.333333333333336,196.83333333333334,24.916666666666668,108.58333333333333,305.4166666666667,3.3333333333333335,20.916666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.5,54.333333333333336,1.1666666666666667,2.25,0.5833333333333334,11.333333333333334,28.62777777777778,20.583333333333332,5.916666666666667,13.666666666666666,0.5833333333333334,0.9166666666666666,21.166666666666668,32.25,218.75,29.666666666666668,131.83333333333334,350.5833333333333,2.75,14.166666666666666,0.4166666666666667,0.8333333333333334,1.25,6.583333333333333,56.5,1.6666666666666667,3.0,0.25,11.5,31.78333333333333,19.083333333333332,22.916666666666668,14,16,1
