date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-14,Cowboys,Ravens,20.235294117647058,4.9411764705882355,12.176470588235293,0.29411764705882354,0.7058823529411765,24.41176470588235,36.23529411764706,257.8235294117647,24.294117647058822,108.47058823529412,366.29411764705884,2.411764705882353,16.352941176470587,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.411764705882353,52.11764705882353,1.2941176470588236,2.5294117647058822,0.11764705882352941,11.352941176470589,30.981372549019603,18.647058823529413,4.882352941176471,12.647058823529411,0.5294117647058824,1.0,19.764705882352942,32.0,229.64705882352942,25.647058823529413,107.82352941176471,337.47058823529414,2.235294117647059,13.529411764705882,0.6470588235294118,0.7647058823529411,1.411764705882353,5.823529411764706,44.23529411764706,1.2352941176470589,2.4705882352941178,0.6470588235294118,10.882352941176471,29.761764705882353,18.823529411764707,24.294117647058822,29,31,1
2012-10-21,Cowboys,Panthers,20.529411764705884,5.117647058823529,12.294117647058824,0.4117647058823529,0.7058823529411765,23.88235294117647,35.588235294117645,253.88235294117646,25.176470588235293,115.17647058823529,369.05882352941177,2.411764705882353,16.176470588235293,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.764705882352941,55.0,1.1764705882352942,2.176470588235294,0.11764705882352941,11.058823529411764,31.18137254901961,18.705882352941178,5.0,12.470588235294118,0.5294117647058824,1.0,19.529411764705884,31.0,229.05882352941177,25.941176470588236,109.17647058823529,338.2352941176471,2.2941176470588234,13.764705882352942,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.823529411764706,44.294117647058826,1.2352941176470589,2.411764705882353,0.47058823529411764,10.764705882352942,29.56176470588235,18.529411764705884,24.352941176470587,19,14,0
2012-10-28,Cowboys,Giants,20.352941176470587,5.235294117647059,12.411764705882353,0.4117647058823529,0.7058823529411765,23.705882352941178,35.1764705882353,249.58823529411765,25.58823529411765,115.6470588235294,365.2352941176471,2.2941176470588234,15.176470588235293,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.529411764705882,53.0,1.1176470588235294,2.0,0.11764705882352941,11.117647058823529,31.228431372549018,18.294117647058822,4.647058823529412,12.294117647058824,0.5294117647058824,1.1176470588235294,19.176470588235293,30.764705882352942,225.88235294117646,25.705882352941178,109.82352941176471,335.70588235294116,2.235294117647059,13.647058823529411,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.0588235294117645,46.411764705882355,1.1176470588235294,2.176470588235294,0.47058823529411764,10.764705882352942,29.514705882352942,18.705882352941178,24.0,29,24,0
2012-11-04,Cowboys,Falcons,20.58823529411765,5.470588235294118,12.764705882352942,0.47058823529411764,0.8235294117647058,25.0,37.411764705882355,265.11764705882354,24.58823529411765,99.47058823529412,364.5882352941176,2.411764705882353,15.588235294117647,0.5882352941176471,1.0,1.588235294117647,7.294117647058823,51.8235294117647,0.9411764705882353,1.7647058823529411,0.11764705882352941,11.352941176470589,31.13235294117647,18.176470588235293,4.529411764705882,12.411764705882353,0.5294117647058824,1.0,18.88235294117647,30.529411764705884,225.58823529411765,26.11764705882353,111.76470588235294,337.3529411764706,2.235294117647059,13.705882352941176,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.117647058823529,48.11764705882353,1.0588235294117647,2.0588235294117645,0.5882352941176471,10.882352941176471,29.61078431372549,20.0,23.41176470588235,13,19,1
2012-11-11,Cowboys,Eagles,20.941176470588236,5.470588235294118,12.764705882352942,0.4117647058823529,0.7058823529411765,25.41176470588235,37.411764705882355,272.7647058823529,25.058823529411764,98.29411764705883,371.05882352941177,2.235294117647059,14.882352941176471,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.529411764705882,53.588235294117645,0.9411764705882353,1.6470588235294117,0.11764705882352941,11.235294117647058,31.68725490196078,17.58823529411765,4.529411764705882,12.529411764705882,0.47058823529411764,0.9411764705882353,19.058823529411764,30.88235294117647,229.94117647058823,25.41176470588235,104.94117647058823,334.88235294117646,2.176470588235294,13.058823529411764,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.882352941176471,47.05882352941177,0.8823529411764706,1.6470588235294117,0.5882352941176471,10.941176470588236,29.055882352941175,20.352941176470587,22.529411764705884,38,23,0
2012-11-18,Cowboys,Browns,20.705882352941178,5.411764705882353,12.705882352941176,0.4117647058823529,0.7058823529411765,25.41176470588235,37.11764705882353,267.70588235294116,24.823529411764707,94.6470588235294,362.3529411764706,2.411764705882353,15.823529411764707,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.882352941176471,53.1764705882353,0.8823529411764706,1.4705882352941178,0.4117647058823529,11.294117647058824,31.6,17.88235294117647,4.470588235294118,12.529411764705882,0.47058823529411764,0.8823529411764706,19.705882352941178,31.529411764705884,233.41176470588235,25.0,100.76470588235294,334.1764705882353,2.235294117647059,13.588235294117647,0.6470588235294118,0.5294117647058824,1.1764705882352942,5.647058823529412,44.8235294117647,0.8235294117647058,1.5294117647058822,0.5882352941176471,11.117647058823529,29.143137254901962,21.823529411764707,22.529411764705884,20,23,1
2012-11-22,Cowboys,Commanders,21.058823529411764,5.176470588235294,12.823529411764707,0.47058823529411764,0.7647058823529411,26.11764705882353,38.529411764705884,266.94117647058823,24.0,88.76470588235294,355.70588235294116,2.823529411764706,19.11764705882353,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.9411764705882355,54.23529411764706,0.7647058823529411,1.2352941176470589,0.29411764705882354,11.470588235294118,31.81372549019608,17.823529411764707,4.705882352941177,13.0,0.47058823529411764,0.8823529411764706,19.705882352941178,31.764705882352942,236.7058823529412,25.941176470588236,99.82352941176471,336.52941176470586,2.2941176470588234,14.058823529411764,0.6470588235294118,0.35294117647058826,1.0,6.176470588235294,51.705882352941174,0.7647058823529411,1.3529411764705883,0.5882352941176471,11.235294117647058,29.451960784313727,22.58823529411765,21.294117647058822,38,31,0
2012-12-02,Cowboys,Eagles,21.176470588235293,5.176470588235294,12.823529411764707,0.47058823529411764,0.7647058823529411,26.941176470588236,40.0,276.29411764705884,22.764705882352942,85.58823529411765,361.88235294117646,2.7058823529411766,18.529411764705884,0.6470588235294118,1.0588235294117647,1.7058823529411764,7.823529411764706,54.05882352941177,0.7058823529411765,1.1176470588235294,0.29411764705882354,11.411764705882353,31.359803921568627,18.058823529411764,4.705882352941177,12.823529411764707,0.47058823529411764,0.8823529411764706,19.352941176470587,31.11764705882353,237.23529411764707,26.41176470588235,105.05882352941177,342.29411764705884,2.2941176470588234,14.235294117647058,0.5882352941176471,0.35294117647058826,0.9411764705882353,6.117647058823529,50.64705882352941,0.5882352941176471,1.1764705882352942,0.5882352941176471,11.235294117647058,29.355882352941173,23.235294117647058,21.705882352941178,33,38,1
2012-12-09,Cowboys,Bengals,21.352941176470587,5.588235294117647,13.117647058823529,0.5294117647058824,0.8235294117647058,26.941176470588236,39.588235294117645,280.7647058823529,23.352941176470587,87.82352941176471,368.5882352941176,2.764705882352941,18.58823529411765,0.6470588235294118,0.9411764705882353,1.588235294117647,7.588235294117647,53.529411764705884,0.5882352941176471,0.8823529411764706,0.4117647058823529,11.235294117647058,31.640196078431373,18.352941176470587,4.882352941176471,12.705882352941176,0.47058823529411764,0.9411764705882353,19.529411764705884,31.235294117647058,235.88235294117646,26.470588235294116,110.58823529411765,346.47058823529414,2.1176470588235294,13.411764705882353,0.5882352941176471,0.35294117647058826,0.9411764705882353,5.823529411764706,47.705882352941174,0.5882352941176471,0.9411764705882353,0.6470588235294118,11.176470588235293,29.075490196078434,24.058823529411764,22.764705882352942,20,19,0
2012-12-16,Cowboys,Steelers,21.352941176470587,6.0,13.529411764705882,0.5294117647058824,0.8235294117647058,26.764705882352942,39.64705882352941,279.47058823529414,23.58823529411765,86.29411764705883,365.7647058823529,2.6470588235294117,18.058823529411764,0.6470588235294118,1.0,1.6470588235294117,7.529411764705882,53.529411764705884,0.5294117647058824,0.7647058823529411,0.4117647058823529,11.235294117647058,31.433333333333334,18.529411764705884,4.882352941176471,12.588235294117647,0.47058823529411764,0.9411764705882353,19.764705882352942,31.705882352941178,233.88235294117646,26.176470588235293,113.11764705882354,347.0,2.1176470588235294,13.0,0.5882352941176471,0.4117647058823529,1.0,5.9411764705882355,49.411764705882355,0.5294117647058824,0.8235294117647058,0.6470588235294118,11.058823529411764,29.089215686274514,24.470588235294116,22.764705882352942,24,27,1
2012-12-23,Cowboys,Saints,21.352941176470587,5.9411764705882355,13.588235294117647,0.5294117647058824,0.8235294117647058,27.294117647058822,40.294117647058826,280.8235294117647,23.41176470588235,83.23529411764706,364.05882352941177,2.5294117647058822,17.88235294117647,0.6470588235294118,1.0,1.6470588235294117,7.411764705882353,54.11764705882353,0.35294117647058826,0.5882352941176471,0.4117647058823529,11.235294117647058,31.946078431372552,18.058823529411764,4.823529411764706,12.470588235294118,0.4117647058823529,0.8823529411764706,19.58823529411765,31.294117647058822,229.11764705882354,25.352941176470587,110.70588235294117,339.8235294117647,2.3529411764705883,14.176470588235293,0.6470588235294118,0.4117647058823529,1.0588235294117647,5.588235294117647,46.1764705882353,0.35294117647058826,0.5294117647058824,0.6470588235294118,11.0,28.658823529411762,23.705882352941178,22.352941176470587,34,31,0
2012-12-30,Cowboys,Commanders,20.764705882352942,5.647058823529412,13.411764705882353,0.5294117647058824,0.8235294117647058,27.470588235294116,41.05882352941177,290.6470588235294,21.88235294117647,76.17647058823529,366.8235294117647,2.5294117647058822,17.88235294117647,0.6470588235294118,1.0,1.6470588235294117,7.588235294117647,55.11764705882353,0.11764705882352941,0.23529411764705882,0.4117647058823529,11.352941176470589,31.033333333333335,19.58823529411765,5.176470588235294,12.882352941176471,0.35294117647058826,0.7058823529411765,20.764705882352942,32.8235294117647,247.58823529411765,26.823529411764707,114.11764705882354,361.70588235294116,2.176470588235294,13.235294117647058,0.5882352941176471,0.4117647058823529,1.0,5.588235294117647,45.94117647058823,0.29411764705882354,0.47058823529411764,0.5294117647058824,11.294117647058824,29.833333333333332,23.88235294117647,23.294117647058822,18,28,1
2013-09-08,Cowboys,Giants,21.0,5.705882352941177,13.176470588235293,0.47058823529411764,0.7058823529411765,27.235294117647058,40.88235294117647,292.94117647058823,21.823529411764707,77.29411764705883,370.2352941176471,2.4705882352941178,17.705882352941178,0.6470588235294118,1.1764705882352942,1.8235294117647058,7.294117647058823,52.705882352941174,0.058823529411764705,0.11764705882352941,0.4117647058823529,11.352941176470589,30.691176470588236,19.823529411764707,5.176470588235294,12.764705882352942,0.35294117647058826,0.7058823529411765,20.235294117647058,32.0,236.1764705882353,27.764705882352942,124.05882352941177,360.2352941176471,2.1176470588235294,13.294117647058824,0.5294117647058824,0.4117647058823529,0.9411764705882353,5.411764705882353,44.35294117647059,0.17647058823529413,0.29411764705882354,0.5294117647058824,11.176470588235293,30.17549019607843,23.764705882352942,24.529411764705884,31,36,1
2013-09-15,Cowboys,Chiefs,21.176470588235293,5.764705882352941,13.352941176470589,0.47058823529411764,0.6470588235294118,27.647058823529413,41.588235294117645,292.52941176470586,22.235294117647058,79.52941176470588,372.05882352941177,2.235294117647059,16.58823529411765,0.5882352941176471,1.1764705882352942,1.7647058823529411,7.176470588235294,52.529411764705884,0.11764705882352941,0.23529411764705882,0.6470588235294118,11.352941176470589,31.380392156862747,19.88235294117647,5.117647058823529,12.529411764705882,0.35294117647058826,0.6470588235294118,20.41176470588235,32.529411764705884,241.88235294117646,26.764705882352942,120.76470588235294,362.6470588235294,2.176470588235294,13.705882352941176,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.588235294117647,45.76470588235294,0.17647058823529413,0.29411764705882354,0.5294117647058824,11.294117647058824,29.48627450980392,24.764705882352942,24.823529411764707,16,17,1
2013-09-22,Cowboys,Rams,21.294117647058822,5.705882352941177,13.411764705882353,0.47058823529411764,0.5882352941176471,28.11764705882353,42.35294117647059,292.0,21.647058823529413,73.29411764705883,365.29411764705884,2.2941176470588234,16.58823529411765,0.7058823529411765,1.1176470588235294,1.8235294117647058,6.705882352941177,49.05882352941177,0.17647058823529413,0.35294117647058826,0.6470588235294118,11.529411764705882,31.24313725490196,20.11764705882353,5.117647058823529,12.588235294117647,0.23529411764705882,0.5294117647058824,20.41176470588235,32.76470588235294,242.58823529411765,27.11764705882353,122.6470588235294,365.2352941176471,2.235294117647059,13.588235294117647,0.6470588235294118,0.5882352941176471,1.2352941176470589,5.9411764705882355,46.470588235294116,0.29411764705882354,0.4117647058823529,0.5294117647058824,11.411764705882353,29.623529411764704,24.294117647058822,24.823529411764707,7,31,1
2013-09-29,Cowboys,Chargers,21.529411764705884,5.588235294117647,13.294117647058824,0.47058823529411764,0.5882352941176471,27.764705882352942,41.411764705882355,289.4117647058824,22.705882352941178,81.76470588235294,371.1764705882353,2.2941176470588234,16.764705882352942,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.764705882352941,50.529411764705884,0.35294117647058826,0.6470588235294118,0.6470588235294118,11.529411764705882,31.720588235294116,19.941176470588236,4.882352941176471,12.529411764705882,0.35294117647058826,0.7647058823529411,21.235294117647058,34.470588235294116,246.35294117647058,25.41176470588235,114.0,360.3529411764706,2.4705882352941178,15.058823529411764,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.9411764705882355,46.8235294117647,0.35294117647058826,0.47058823529411764,0.47058823529411764,11.529411764705882,29.146078431372548,24.294117647058822,25.058823529411764,21,30,1
2013-10-06,Cowboys,Broncos,21.941176470588236,5.470588235294118,12.882352941176471,0.47058823529411764,0.5294117647058824,27.88235294117647,41.294117647058826,287.52941176470586,22.294117647058822,84.94117647058823,372.47058823529414,2.235294117647059,16.470588235294116,0.6470588235294118,1.0,1.6470588235294117,6.294117647058823,46.294117647058826,0.4117647058823529,0.7647058823529411,0.7647058823529411,11.411764705882353,31.301960784313724,20.823529411764707,5.0,12.352941176470589,0.23529411764705882,0.6470588235294118,22.705882352941178,35.294117647058826,264.1764705882353,25.529411764705884,116.17647058823529,380.3529411764706,2.411764705882353,14.352941176470589,0.6470588235294118,0.5882352941176471,1.2352941176470589,5.764705882352941,47.76470588235294,0.4117647058823529,0.6470588235294118,0.47058823529411764,11.588235294117647,29.56470588235294,24.941176470588236,25.88235294117647,51,48,0
2013-10-13,Cowboys,Commanders,21.823529411764707,5.529411764705882,12.705882352941176,0.4117647058823529,0.47058823529411764,27.0,40.294117647058826,292.29411764705884,22.294117647058822,85.58823529411765,377.88235294117646,2.411764705882353,18.176470588235293,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.705882352941177,50.470588235294116,0.7058823529411765,1.1176470588235294,0.7647058823529411,11.470588235294118,31.2,21.764705882352942,5.117647058823529,12.411764705882353,0.23529411764705882,0.6470588235294118,23.58823529411765,36.35294117647059,272.8235294117647,25.705882352941178,116.76470588235294,389.5882352941176,2.2941176470588234,13.882352941176471,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.823529411764706,49.529411764705884,0.7647058823529411,1.0588235294117647,0.23529411764705882,11.764705882352942,29.666666666666664,25.941176470588236,27.647058823529413,16,31,1
2013-10-20,Cowboys,Eagles,21.11764705882353,5.352941176470588,12.529411764705882,0.29411764705882354,0.35294117647058826,26.58823529411765,39.94117647058823,287.05882352941177,20.941176470588236,75.05882352941177,362.11764705882354,2.411764705882353,18.058823529411764,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.352941176470588,50.35294117647059,0.8823529411764706,1.3529411764705883,0.8235294117647058,11.529411764705882,30.342156862745096,22.11764705882353,5.235294117647059,12.764705882352942,0.23529411764705882,0.7058823529411765,23.705882352941178,37.11764705882353,272.05882352941177,26.352941176470587,124.41176470588235,396.47058823529414,2.411764705882353,15.352941176470589,0.7058823529411765,0.7058823529411765,1.411764705882353,5.9411764705882355,51.1764705882353,0.8235294117647058,1.2941176470588236,0.17647058823529413,12.0,30.524509803921568,25.176470588235293,27.647058823529413,17,3,0
2013-10-27,Cowboys,Lions,21.352941176470587,5.294117647058823,12.647058823529411,0.29411764705882354,0.35294117647058826,26.823529411764707,40.705882352941174,291.0,20.647058823529413,74.41176470588235,365.4117647058824,2.5294117647058822,19.41176470588235,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.705882352941177,52.23529411764706,1.0,1.4705882352941178,0.8235294117647058,11.705882352941176,30.495098039215684,22.176470588235293,5.352941176470588,13.235294117647058,0.29411764705882354,0.6470588235294118,23.764705882352942,37.8235294117647,270.7647058823529,26.470588235294116,122.76470588235294,393.52941176470586,2.4705882352941178,15.235294117647058,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.705882352941177,48.94117647058823,0.8235294117647058,1.411764705882353,0.17647058823529413,12.235294117647058,30.371568627450976,25.058823529411764,27.0,30,31,1
2013-11-03,Cowboys,Vikings,20.470588235294116,5.0588235294117645,12.588235294117647,0.23529411764705882,0.23529411764705882,25.529411764705884,38.8235294117647,278.70588235294116,21.176470588235293,76.94117647058823,355.6470588235294,2.2941176470588234,18.11764705882353,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.705882352941177,53.470588235294116,1.0588235294117647,1.5294117647058822,0.8235294117647058,11.705882352941176,30.054901960784314,23.235294117647058,5.352941176470588,13.0,0.35294117647058826,0.7647058823529411,24.823529411764707,38.94117647058823,287.8235294117647,26.529411764705884,125.11764705882354,412.94117647058823,2.4705882352941178,15.588235294117647,0.7058823529411765,0.8823529411764706,1.588235294117647,5.882352941176471,49.88235294117647,1.0588235294117647,1.7058823529411764,0.058823529411764705,12.294117647058824,30.81176470588235,25.11764705882353,27.41176470588235,23,27,1
2013-11-10,Cowboys,Saints,20.58823529411765,5.176470588235294,12.823529411764707,0.23529411764705882,0.23529411764705882,26.058823529411764,39.76470588235294,278.8235294117647,20.647058823529413,75.23529411764706,354.05882352941177,2.411764705882353,18.941176470588236,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.588235294117647,53.1764705882353,1.1176470588235294,1.6470588235294117,0.9411764705882353,11.764705882352942,30.12941176470588,23.294117647058822,5.235294117647059,12.941176470588236,0.47058823529411764,0.9411764705882353,24.88235294117647,39.11764705882353,281.5882352941176,26.705882352941178,127.82352941176471,409.4117647058824,2.411764705882353,15.588235294117647,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.0,51.05882352941177,1.1764705882352942,1.9411764705882353,0.058823529411764705,12.411764705882353,30.73725490196078,25.705882352941178,27.88235294117647,17,49,1
2013-11-24,Cowboys,Giants,20.294117647058822,4.882352941176471,12.588235294117647,0.23529411764705882,0.23529411764705882,25.529411764705884,39.64705882352941,273.5882352941176,20.11764705882353,74.52941176470588,348.11764705882354,2.411764705882353,19.41176470588235,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.470588235294118,53.588235294117645,1.1764705882352942,1.7647058823529411,0.6470588235294118,11.647058823529411,29.688235294117646,24.294117647058822,5.705882352941177,13.058823529411764,0.47058823529411764,0.9411764705882353,25.235294117647058,39.11764705882353,287.7647058823529,27.58823529411765,136.7058823529412,424.47058823529414,2.3529411764705883,15.470588235294118,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.0,50.705882352941174,1.411764705882353,2.235294117647059,0.058823529411764705,12.235294117647058,31.178431372549017,24.470588235294116,29.41176470588235,24,21,0
2013-11-28,Cowboys,Raiders,19.941176470588236,4.882352941176471,12.411764705882353,0.17647058823529413,0.17647058823529413,24.823529411764707,38.94117647058823,270.47058823529414,20.058823529411764,77.11764705882354,347.5882352941176,2.235294117647059,17.88235294117647,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.588235294117647,53.1764705882353,1.2352941176470589,1.8823529411764706,0.7647058823529411,11.588235294117647,29.169607843137253,24.470588235294116,5.529411764705882,12.882352941176471,0.5294117647058824,1.0,25.0,38.8235294117647,285.52941176470586,27.41176470588235,141.58823529411765,427.11764705882354,2.3529411764705883,15.588235294117647,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.9411764705882355,47.88235294117647,1.4705882352941178,2.411764705882353,0.058823529411764705,12.235294117647058,31.17450980392157,24.705882352941178,29.294117647058822,24,31,1
2013-12-09,Cowboys,Bears,20.0,4.823529411764706,12.176470588235293,0.11764705882352941,0.11764705882352941,24.0,37.1764705882353,257.8235294117647,21.176470588235293,83.52941176470588,341.3529411764706,2.235294117647059,17.823529411764707,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.529411764705882,52.88235294117647,1.411764705882353,2.176470588235294,0.7647058823529411,11.470588235294118,29.405882352941177,24.11764705882353,5.588235294117647,12.941176470588236,0.5294117647058824,1.0,24.941176470588236,39.0,283.5882352941176,27.0,135.76470588235293,419.3529411764706,2.176470588235294,14.647058823529411,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.235294117647059,49.64705882352941,1.588235294117647,2.5294117647058822,0.11764705882352941,12.117647058823529,30.93823529411765,23.88235294117647,29.294117647058822,28,45,1
2013-12-15,Cowboys,Packers,20.11764705882353,4.588235294117647,11.941176470588236,0.11764705882352941,0.17647058823529413,23.529411764705884,37.05882352941177,248.1764705882353,20.88235294117647,87.94117647058823,336.11764705882354,2.235294117647059,18.11764705882353,0.47058823529411764,0.6470588235294118,1.1176470588235294,6.352941176470588,52.294117647058826,1.6470588235294117,2.411764705882353,0.6470588235294118,11.470588235294118,28.815686274509805,24.705882352941178,5.705882352941177,13.0,0.5294117647058824,0.9411764705882353,25.235294117647058,39.11764705882353,289.52941176470586,27.352941176470587,133.76470588235293,423.29411764705884,2.176470588235294,14.411764705882353,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.294117647058823,50.23529411764706,1.8235294117647058,2.9411764705882355,0.058823529411764705,12.0,31.528431372549022,23.58823529411765,29.705882352941178,37,36,0
2013-12-22,Cowboys,Commanders,20.529411764705884,4.0588235294117645,11.352941176470589,0.11764705882352941,0.17647058823529413,23.764705882352942,37.35294117647059,253.64705882352942,20.529411764705884,92.94117647058823,346.5882352941176,2.235294117647059,17.941176470588236,0.47058823529411764,0.7058823529411765,1.1764705882352942,6.411764705882353,54.05882352941177,1.7647058823529411,2.588235294117647,0.6470588235294118,11.529411764705882,28.904901960784315,25.11764705882353,5.882352941176471,13.117647058823529,0.5294117647058824,0.9411764705882353,25.58823529411765,39.470588235294116,295.0,27.764705882352942,134.0,429.0,2.0,14.411764705882353,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.235294117647059,49.588235294117645,2.1176470588235294,3.235294117647059,0.058823529411764705,12.235294117647058,31.439215686274505,24.58823529411765,30.705882352941178,24,23,0
2013-12-29,Cowboys,Eagles,20.11764705882353,4.0588235294117645,11.294117647058824,0.23529411764705882,0.29411764705882354,23.0,36.470588235294116,246.94117647058823,20.647058823529413,93.41176470588235,340.3529411764706,2.2941176470588234,17.88235294117647,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.294117647058823,52.94117647058823,1.9411764705882353,2.8823529411764706,0.6470588235294118,11.470588235294118,28.423529411764704,24.941176470588236,6.0,13.352941176470589,0.5294117647058824,1.0,25.41176470588235,39.23529411764706,287.8235294117647,28.41176470588235,135.8235294117647,423.6470588235294,1.7647058823529411,13.235294117647058,0.7058823529411765,0.8823529411764706,1.588235294117647,6.705882352941177,52.1764705882353,2.235294117647059,3.4705882352941178,0.058823529411764705,12.117647058823529,31.83823529411765,24.58823529411765,30.470588235294116,24,22,0
2014-09-07,Cowboys,49ers,20.294117647058822,4.117647058823529,11.352941176470589,0.23529411764705882,0.35294117647058826,23.235294117647058,36.64705882352941,244.11764705882354,21.058823529411764,94.3529411764706,338.47058823529414,2.176470588235294,17.294117647058822,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.0588235294117645,51.35294117647059,2.0588235294117645,3.0588235294117645,0.6470588235294118,11.470588235294118,28.883333333333336,24.235294117647058,5.647058823529412,13.0,0.5294117647058824,1.0588235294117647,24.235294117647058,37.705882352941174,275.05882352941177,28.176470588235293,137.05882352941177,412.11764705882354,2.0588235294117645,15.235294117647058,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.705882352941177,52.64705882352941,2.411764705882353,3.7058823529411766,0.058823529411764705,12.058823529411764,31.116666666666667,24.0,29.941176470588236,28,17,0
2014-09-14,Cowboys,Titans,20.647058823529413,4.0,11.117647058823529,0.29411764705882354,0.4117647058823529,23.41176470588235,36.64705882352941,247.58823529411765,21.11764705882353,95.94117647058823,343.52941176470586,2.235294117647059,17.529411764705884,0.5294117647058824,0.8823529411764706,1.411764705882353,6.588235294117647,55.23529411764706,2.176470588235294,3.2941176470588234,0.6470588235294118,11.411764705882353,29.16764705882353,23.941176470588236,5.764705882352941,13.058823529411764,0.5294117647058824,1.0588235294117647,24.647058823529413,38.0,281.2352941176471,27.470588235294116,128.41176470588235,409.6470588235294,2.0588235294117645,15.0,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.235294117647059,56.05882352941177,2.5294117647058822,3.8823529411764706,0.17647058823529413,11.941176470588236,30.83235294117647,24.58823529411765,29.294117647058822,26,10,0
2014-09-21,Cowboys,Rams,20.88235294117647,4.235294117647059,11.176470588235293,0.29411764705882354,0.4117647058823529,22.41176470588235,35.470588235294116,241.94117647058823,22.294117647058822,103.76470588235294,345.70588235294116,2.3529411764705883,18.058823529411764,0.5882352941176471,0.8235294117647058,1.411764705882353,6.529411764705882,54.35294117647059,2.176470588235294,3.235294117647059,0.4117647058823529,11.352941176470589,29.403921568627453,23.470588235294116,5.529411764705882,13.0,0.5294117647058824,1.1176470588235294,24.11764705882353,37.529411764705884,269.70588235294116,27.41176470588235,130.2941176470588,400.0,2.0,13.823529411764707,0.5882352941176471,0.8235294117647058,1.411764705882353,7.176470588235294,54.76470588235294,2.3529411764705883,3.6470588235294117,0.17647058823529413,11.823529411764707,30.596078431372547,24.294117647058822,27.764705882352942,34,31,0
2014-09-28,Cowboys,Saints,20.823529411764707,4.352941176470588,11.117647058823529,0.29411764705882354,0.4117647058823529,21.705882352941178,34.35294117647059,238.1764705882353,23.058823529411764,108.82352941176471,347.0,2.176470588235294,17.058823529411764,0.5294117647058824,0.8823529411764706,1.411764705882353,6.411764705882353,53.64705882352941,2.235294117647059,3.3529411764705883,0.5294117647058824,11.235294117647058,29.132352941176467,23.88235294117647,5.764705882352941,13.0,0.5882352941176471,1.2352941176470589,24.647058823529413,37.88235294117647,277.2352941176471,27.705882352941178,130.7058823529412,407.94117647058823,1.7647058823529411,12.411764705882353,0.6470588235294118,0.9411764705882353,1.588235294117647,7.0588235294117645,59.11764705882353,2.3529411764705883,3.764705882352941,0.29411764705882354,11.764705882352942,30.86764705882353,25.352941176470587,28.58823529411765,17,38,1
