date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-06,Broncos,Raiders,21.666666666666668,5.266666666666667,13.133333333333333,0.3333333333333333,0.7333333333333333,22.266666666666666,34.8,249.8,29.0,122.66666666666667,372.46666666666664,1.7333333333333334,12.933333333333334,1.2,0.8666666666666667,2.066666666666667,6.266666666666667,50.733333333333334,0.26666666666666666,0.5333333333333333,0.8,12.333333333333334,29.54111111111111,19.133333333333333,4.533333333333333,13.933333333333334,0.4666666666666667,1.0,20.466666666666665,35.13333333333333,214.46666666666667,27.8,104.26666666666667,318.73333333333335,2.8,18.533333333333335,0.4,0.9333333333333333,1.3333333333333333,7.266666666666667,55.333333333333336,0.3333333333333333,0.8,0.6,12.266666666666667,30.45888888888889,22.6,25.466666666666665,26,13,0
2012-12-16,Broncos,Ravens,22.133333333333333,5.466666666666667,13.4,0.3333333333333333,0.6,23.266666666666666,35.666666666666664,259.6,29.533333333333335,115.2,374.8,1.6666666666666667,10.866666666666667,1.0,0.9333333333333333,1.9333333333333333,6.0,49.8,0.13333333333333333,0.3333333333333333,0.8,12.266666666666667,30.274444444444445,18.333333333333332,4.333333333333333,13.666666666666666,0.4,0.8666666666666667,20.2,34.86666666666667,211.33333333333334,26.466666666666665,98.93333333333334,310.26666666666665,2.7333333333333334,18.533333333333335,0.4666666666666667,1.0,1.4666666666666666,7.733333333333333,59.6,0.06666666666666667,0.4,0.6,12.066666666666666,29.72555555555556,21.6,24.8,34,17,0
2012-12-23,Broncos,Browns,22.333333333333332,5.666666666666667,13.6,0.2,0.4,23.533333333333335,35.6,261.93333333333334,30.2,117.2,379.1333333333333,1.5333333333333334,9.8,0.9333333333333333,0.7333333333333333,1.6666666666666667,6.0,49.333333333333336,0.0,0.13333333333333333,0.9333333333333333,12.133333333333333,30.811111111111117,18.2,4.266666666666667,13.666666666666666,0.4,1.0,20.533333333333335,35.733333333333334,213.4,25.866666666666667,92.0,305.4,2.8666666666666667,20.333333333333332,0.5333333333333333,1.0666666666666667,1.6,7.6,59.06666666666667,0.0,0.0,0.26666666666666666,12.266666666666667,29.18888888888889,22.933333333333334,23.266666666666666,12,34,1
2012-12-30,Broncos,Chiefs,23.2,5.933333333333334,13.4,0.2,0.3333333333333333,25.133333333333333,37.0,281.2,29.2,110.66666666666667,391.8666666666667,1.4,9.133333333333333,0.8666666666666667,0.7333333333333333,1.6,6.333333333333333,51.666666666666664,0.0,0.0,0.9333333333333333,12.066666666666666,30.857777777777777,18.6,4.133333333333334,13.466666666666667,0.4666666666666667,1.2,20.933333333333334,36.2,211.2,25.066666666666666,91.0,302.2,3.2,22.733333333333334,0.5333333333333333,1.0666666666666667,1.6,7.866666666666666,61.266666666666666,0.0,0.0,0.26666666666666666,12.133333333333333,29.142222222222223,23.266666666666666,25.333333333333332,3,38,1
2013-09-05,Broncos,Ravens,24.0,6.066666666666666,13.6,0.2,0.3333333333333333,25.533333333333335,37.46666666666667,286.26666666666665,30.266666666666666,115.86666666666666,402.1333333333333,1.2666666666666666,8.266666666666667,0.8666666666666667,0.7333333333333333,1.6,6.266666666666667,50.4,0.0,0.0,0.8,12.2,31.696666666666665,17.866666666666667,3.6666666666666665,13.133333333333333,0.4,1.0666666666666667,19.933333333333334,34.6,199.0,25.2,92.2,291.2,3.1333333333333333,21.866666666666667,0.5333333333333333,1.0,1.5333333333333334,7.666666666666667,59.93333333333333,0.0,0.0,0.26666666666666666,12.266666666666667,28.303333333333335,22.2,25.8,27,49,1
2013-09-15,Broncos,Giants,24.0,6.333333333333333,13.8,0.13333333333333333,0.26666666666666666,25.733333333333334,37.8,301.4,30.0,112.33333333333333,413.73333333333335,1.2666666666666666,7.866666666666666,0.9333333333333333,0.5333333333333333,1.4666666666666666,6.133333333333334,48.06666666666667,0.13333333333333333,0.13333333333333333,0.8,12.4,31.621111111111112,18.0,3.8666666666666667,13.733333333333333,0.4,1.1333333333333333,20.6,36.333333333333336,207.46666666666667,24.733333333333334,91.6,299.06666666666666,3.3333333333333335,22.933333333333334,0.5333333333333333,1.1333333333333333,1.6666666666666667,7.6,58.666666666666664,0.2,0.3333333333333333,0.26666666666666666,12.466666666666667,28.378888888888888,22.6,27.266666666666666,41,23,0
2013-09-23,Broncos,Raiders,23.933333333333334,6.466666666666667,13.666666666666666,0.13333333333333333,0.26666666666666666,26.0,37.2,300.8,30.533333333333335,115.53333333333333,416.3333333333333,1.0666666666666667,6.933333333333334,0.9333333333333333,0.5333333333333333,1.4666666666666666,6.533333333333333,51.86666666666667,0.26666666666666666,0.3333333333333333,0.8666666666666667,12.466666666666667,31.601111111111113,18.333333333333332,3.466666666666667,13.533333333333333,0.4,1.2,21.333333333333332,37.6,212.06666666666666,23.733333333333334,83.0,295.06666666666666,3.3333333333333335,23.133333333333333,0.4666666666666667,1.3333333333333333,1.8,7.266666666666667,55.13333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,12.533333333333333,28.398888888888887,23.266666666666666,27.133333333333333,21,37,1
2013-09-29,Broncos,Eagles,24.266666666666666,6.133333333333334,13.2,0.06666666666666667,0.13333333333333333,26.133333333333333,37.06666666666667,303.06666666666666,30.333333333333332,115.46666666666667,418.53333333333336,1.1333333333333333,7.066666666666666,1.0,0.5333333333333333,1.5333333333333334,6.6,52.53333333333333,0.5333333333333333,0.7333333333333333,0.8666666666666667,12.466666666666667,31.466666666666665,18.4,3.7333333333333334,13.533333333333333,0.3333333333333333,1.1333333333333333,21.466666666666665,37.4,219.53333333333333,23.8,82.53333333333333,302.06666666666666,3.3333333333333335,23.266666666666666,0.4666666666666667,1.3333333333333333,1.8,7.466666666666667,57.53333333333333,0.4,0.7333333333333333,0.26666666666666666,12.6,28.533333333333335,24.266666666666666,27.133333333333333,20,52,1
2013-10-06,Broncos,Cowboys,25.133333333333333,6.0,12.866666666666667,0.0,0.0,26.066666666666666,36.6,303.53333333333336,31.2,120.2,423.73333333333335,1.0666666666666667,6.6,0.8,0.5333333333333333,1.3333333333333333,6.466666666666667,52.8,0.8666666666666667,1.0666666666666667,1.0,12.4,32.07888888888889,17.466666666666665,3.533333333333333,13.466666666666667,0.3333333333333333,1.0666666666666667,21.066666666666666,37.4,225.6,22.533333333333335,76.86666666666666,302.46666666666664,3.2666666666666666,22.133333333333333,0.4,1.3333333333333333,1.7333333333333334,7.6,57.733333333333334,0.5333333333333333,1.0666666666666667,0.26666666666666666,12.6,27.92111111111111,24.2,28.533333333333335,51,48,0
2013-10-13,Broncos,Jaguars,26.2,6.466666666666667,13.2,0.0,0.0,26.666666666666668,37.4,310.53333333333336,31.8,123.33333333333333,433.8666666666667,1.0666666666666667,6.6,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.133333333333334,51.06666666666667,1.2666666666666666,1.5333333333333334,0.7333333333333333,12.533333333333333,32.48888888888889,17.533333333333335,3.4,12.866666666666667,0.3333333333333333,1.0,21.066666666666666,37.06666666666667,242.46666666666667,21.666666666666668,74.33333333333333,316.8,3.2666666666666666,22.933333333333334,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.6,58.86666666666667,0.8666666666666667,1.4666666666666666,0.13333333333333333,12.6,27.511111111111113,25.266666666666666,30.133333333333333,19,35,1
2013-10-20,Broncos,Colts,26.0,6.6,13.2,0.06666666666666667,0.06666666666666667,27.066666666666666,38.2,309.8666666666667,31.0,115.8,425.6666666666667,1.0666666666666667,6.6,0.8,0.6,1.4,6.066666666666666,50.86666666666667,1.5333333333333334,1.9333333333333333,0.7333333333333333,12.533333333333333,32.056666666666665,17.933333333333334,3.6666666666666665,13.0,0.2,1.0,21.4,37.06666666666667,248.46666666666667,22.333333333333332,75.66666666666667,324.1333333333333,3.3333333333333335,22.933333333333334,0.3333333333333333,1.2,1.5333333333333334,7.866666666666666,62.0,0.9333333333333333,1.6666666666666667,0.26666666666666666,12.533333333333333,27.94333333333333,25.6,30.2,33,39,1
2013-10-27,Broncos,Commanders,26.2,6.333333333333333,13.333333333333334,0.13333333333333333,0.13333333333333333,27.2,39.13333333333333,314.8,30.6,115.53333333333333,430.3333333333333,1.3333333333333333,8.0,0.9333333333333333,0.5333333333333333,1.4666666666666666,6.533333333333333,55.8,1.8,2.3333333333333335,0.6666666666666666,12.933333333333334,31.89666666666667,17.733333333333334,3.6666666666666665,13.2,0.13333333333333333,0.9333333333333333,21.066666666666666,36.8,244.33333333333334,22.733333333333334,77.66666666666667,322.0,3.1333333333333333,22.333333333333332,0.4,1.1333333333333333,1.5333333333333334,7.733333333333333,59.93333333333333,1.1333333333333333,1.9333333333333333,0.26666666666666666,13.0,28.103333333333335,25.733333333333334,31.266666666666666,21,45,1
2013-11-10,Broncos,Chargers,26.933333333333334,6.4,13.266666666666667,0.26666666666666666,0.26666666666666666,27.4,39.53333333333333,317.73333333333335,31.4,118.33333333333333,436.06666666666666,1.4,8.6,0.8666666666666667,0.7333333333333333,1.6,6.466666666666667,55.6,2.0,2.6,0.6,12.866666666666667,32.13444444444445,17.933333333333334,4.066666666666666,13.333333333333334,0.13333333333333333,0.9333333333333333,21.0,37.0,241.4,23.2,81.66666666666667,323.06666666666666,2.8666666666666667,21.2,0.4666666666666667,1.2666666666666666,1.7333333333333334,7.333333333333333,57.266666666666666,1.2666666666666666,2.066666666666667,0.4,12.933333333333334,27.865555555555556,24.733333333333334,33.333333333333336,28,20,0
2013-11-17,Broncos,Chiefs,27.0,6.2,12.733333333333333,0.26666666666666666,0.26666666666666666,27.4,39.13333333333333,321.73333333333335,31.2,115.06666666666666,436.8,1.3333333333333333,8.6,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.4,55.46666666666667,2.1333333333333333,2.7333333333333334,0.6,12.533333333333333,31.684444444444445,18.4,4.333333333333333,13.333333333333334,0.13333333333333333,0.8666666666666667,20.666666666666668,36.266666666666666,239.66666666666666,24.0,86.86666666666666,326.53333333333336,2.8666666666666667,20.266666666666666,0.4,1.1333333333333333,1.5333333333333334,7.066666666666666,55.6,1.4,2.3333333333333335,0.26666666666666666,12.533333333333333,28.31555555555555,25.066666666666666,32.666666666666664,17,27,1
2013-11-24,Broncos,Patriots,27.2,6.133333333333334,12.866666666666667,0.26666666666666666,0.26666666666666666,27.533333333333335,39.333333333333336,325.06666666666666,32.0,115.66666666666667,440.73333333333335,1.2,7.8,0.9333333333333333,0.6,1.5333333333333334,7.0,58.6,2.3333333333333335,3.0,0.6,12.733333333333333,31.79111111111111,19.133333333333333,4.4,13.266666666666667,0.13333333333333333,0.9333333333333333,21.2,37.53333333333333,245.26666666666668,23.6,86.6,331.8666666666667,2.933333333333333,21.6,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.2,55.8,1.5333333333333334,2.6,0.26666666666666666,12.733333333333333,28.20888888888889,25.066666666666666,33.86666666666667,31,34,1
2013-12-01,Broncos,Chiefs,27.4,6.466666666666667,13.333333333333334,0.26666666666666666,0.26666666666666666,27.0,39.2,317.73333333333335,33.266666666666666,128.26666666666668,446.0,1.3333333333333333,9.0,1.1333333333333333,0.6,1.7333333333333334,7.066666666666666,59.266666666666666,2.533333333333333,3.2666666666666666,0.6,12.866666666666667,32.15888888888889,19.733333333333334,4.6,13.4,0.13333333333333333,0.9333333333333333,22.266666666666666,38.266666666666666,251.2,24.266666666666666,89.6,340.8,3.066666666666667,22.466666666666665,0.6666666666666666,1.0,1.6666666666666667,6.8,52.86666666666667,1.8,3.0,0.26666666666666666,12.933333333333334,28.712222222222223,25.6,34.06666666666667,35,28,0
2013-12-08,Broncos,Titans,27.066666666666666,6.533333333333333,13.333333333333334,0.26666666666666666,0.26666666666666666,26.733333333333334,39.13333333333333,325.4,32.733333333333334,127.73333333333333,453.1333333333333,1.1333333333333333,7.533333333333333,1.1333333333333333,0.6666666666666666,1.8,7.533333333333333,62.6,2.7333333333333334,3.466666666666667,0.6,13.0,31.542222222222225,20.6,4.8,13.733333333333333,0.2,1.0666666666666667,22.733333333333334,39.06666666666667,253.2,24.866666666666667,96.13333333333334,349.3333333333333,3.0,21.8,0.6,1.0,1.6,6.666666666666667,53.4,2.0,3.3333333333333335,0.3333333333333333,13.0,29.32888888888889,26.2,35.06666666666667,28,51,1
2013-12-12,Broncos,Chargers,28.266666666666666,6.533333333333333,13.133333333333333,0.4666666666666667,0.4666666666666667,28.2,41.2,339.4,31.866666666666667,127.13333333333334,466.53333333333336,1.0,6.4,1.1333333333333333,0.6666666666666666,1.8,7.533333333333333,63.2,3.066666666666667,3.933333333333333,0.4666666666666667,12.933333333333334,31.59333333333333,20.8,4.866666666666666,13.533333333333333,0.3333333333333333,1.1333333333333333,22.266666666666666,38.0,248.93333333333334,25.066666666666666,98.8,347.73333333333335,2.933333333333333,20.6,0.6,1.0,1.6,6.8,53.733333333333334,2.1333333333333333,3.466666666666667,0.3333333333333333,12.666666666666666,29.27777777777778,25.8,37.333333333333336,27,20,0
2013-12-22,Broncos,Texans,27.6,6.066666666666666,12.733333333333333,0.5333333333333333,0.5333333333333333,28.0,41.06666666666667,335.26666666666665,30.466666666666665,120.46666666666667,455.73333333333335,1.0666666666666667,7.2,1.1333333333333333,0.6666666666666666,1.8,7.2,60.46666666666667,3.2,4.133333333333334,0.4666666666666667,12.866666666666667,30.761111111111113,21.066666666666666,5.066666666666666,13.533333333333333,0.26666666666666666,0.9333333333333333,21.666666666666668,36.93333333333333,250.13333333333333,26.8,104.53333333333333,354.6666666666667,2.6666666666666665,18.266666666666666,0.5333333333333333,1.0,1.5333333333333334,6.4,51.46666666666667,2.2666666666666666,3.7333333333333334,0.3333333333333333,12.666666666666666,30.110000000000003,26.8,36.4,37,13,0
2013-12-29,Broncos,Raiders,27.133333333333333,5.733333333333333,12.666666666666666,0.5333333333333333,0.6,28.466666666666665,42.266666666666666,340.6666666666667,28.8,116.6,457.26666666666665,1.1333333333333333,7.4,1.0666666666666667,0.6666666666666666,1.7333333333333334,7.4,62.93333333333333,3.2666666666666666,4.333333333333333,0.4666666666666667,13.133333333333333,30.186666666666667,21.466666666666665,5.2,13.666666666666666,0.26666666666666666,0.9333333333333333,22.4,38.333333333333336,258.6,26.666666666666668,104.13333333333334,362.73333333333335,2.6,18.266666666666666,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.333333333333333,53.13333333333333,2.3333333333333335,3.8666666666666667,0.3333333333333333,12.866666666666667,30.68444444444445,29.066666666666666,34.733333333333334,34,14,0
2014-09-07,Broncos,Colts,27.4,5.8,12.666666666666666,0.5333333333333333,0.6,28.933333333333334,42.2,333.26666666666665,29.2,120.53333333333333,453.8,1.1333333333333333,7.4,0.9333333333333333,0.6666666666666666,1.6,7.266666666666667,62.6,3.3333333333333335,4.466666666666667,0.4666666666666667,12.8,30.805555555555557,21.0,5.0,13.066666666666666,0.26666666666666666,0.9333333333333333,21.533333333333335,36.733333333333334,249.0,26.6,104.53333333333333,353.53333333333336,2.466666666666667,17.533333333333335,0.6,1.0,1.6,6.0,50.266666666666666,2.2,3.6666666666666665,0.3333333333333333,12.6,30.065555555555555,29.533333333333335,32.4,24,31,1
2014-09-14,Broncos,Chiefs,27.466666666666665,5.733333333333333,12.6,0.5333333333333333,0.6,28.4,41.733333333333334,330.06666666666666,29.4,120.2,450.26666666666665,1.2,8.066666666666666,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.866666666666666,58.46666666666667,3.4,4.533333333333333,0.4,12.6,31.096666666666668,20.733333333333334,5.2,13.2,0.4,1.1333333333333333,22.0,37.0,249.06666666666666,26.266666666666666,106.6,355.6666666666667,2.6,18.0,0.6,0.8666666666666667,1.4666666666666666,6.333333333333333,52.2,2.2666666666666666,3.7333333333333334,0.3333333333333333,12.466666666666667,29.774444444444445,28.4,32.93333333333333,17,24,1
2014-09-21,Broncos,Seahawks,26.666666666666668,5.6,12.533333333333333,0.6,0.6666666666666666,27.666666666666668,41.0,321.06666666666666,28.333333333333332,115.13333333333334,436.2,1.2,8.266666666666667,0.7333333333333333,0.6666666666666666,1.4,7.266666666666667,60.53333333333333,3.3333333333333335,4.4,0.4,12.4,30.321111111111115,21.733333333333334,5.6,13.466666666666667,0.4,1.1333333333333333,22.333333333333332,37.733333333333334,246.0,27.2,112.2,358.2,2.533333333333333,17.0,0.6,0.8666666666666667,1.4666666666666666,6.266666666666667,51.2,2.2666666666666666,3.8,0.3333333333333333,12.266666666666667,30.55,28.133333333333333,32.06666666666667,20,26,1
2014-10-05,Broncos,Cardinals,25.666666666666668,5.666666666666667,13.066666666666666,0.6,0.6666666666666666,27.733333333333334,41.8,318.73333333333335,27.466666666666665,108.13333333333334,426.8666666666667,1.2,8.333333333333334,0.8,0.7333333333333333,1.5333333333333334,7.4,60.666666666666664,3.066666666666667,4.2,0.26666666666666666,12.666666666666666,29.943333333333335,22.066666666666666,5.533333333333333,13.533333333333333,0.4,1.1333333333333333,22.866666666666667,38.0,244.06666666666666,27.333333333333332,109.73333333333333,353.8,2.533333333333333,17.466666666666665,0.6,0.9333333333333333,1.5333333333333334,6.2,49.333333333333336,2.2666666666666666,3.7333333333333334,0.3333333333333333,12.533333333333333,31.31222222222222,28.133333333333333,30.333333333333332,20,41,1
2014-10-12,Broncos,Jets,25.0,5.533333333333333,13.266666666666667,0.6,0.6666666666666666,27.6,42.13333333333333,322.8666666666667,27.266666666666666,107.4,430.26666666666665,1.2666666666666666,8.533333333333333,0.7333333333333333,0.8,1.5333333333333334,7.533333333333333,61.46666666666667,2.8666666666666667,3.933333333333333,0.26666666666666666,12.866666666666667,30.124444444444446,21.066666666666666,5.466666666666667,14.2,0.4,1.1333333333333333,22.0,37.86666666666667,224.6,27.666666666666668,108.73333333333333,333.3333333333333,2.466666666666667,16.466666666666665,0.5333333333333333,0.8666666666666667,1.4,5.8,44.93333333333333,2.0,3.466666666666667,0.3333333333333333,12.733333333333333,31.131111111111114,26.066666666666666,29.866666666666667,31,17,0
2014-10-19,Broncos,49ers,24.666666666666668,5.533333333333333,13.466666666666667,0.5333333333333333,0.6,27.2,41.53333333333333,317.93333333333334,27.533333333333335,109.13333333333334,427.06666666666666,1.4,9.6,0.6,0.7333333333333333,1.3333333333333333,8.0,66.13333333333334,2.7333333333333334,3.7333333333333334,0.4,12.8,30.445555555555554,20.733333333333334,5.466666666666667,14.2,0.4,0.9333333333333333,21.733333333333334,37.93333333333333,216.73333333333332,26.866666666666667,106.06666666666666,322.8,2.6,16.8,0.6,0.8,1.4,5.466666666666667,41.4,2.066666666666667,3.466666666666667,0.2,12.866666666666667,30.810000000000002,26.866666666666667,28.666666666666668,17,42,1
2014-10-23,Broncos,Chargers,24.666666666666668,5.533333333333333,13.0,0.4666666666666667,0.5333333333333333,26.733333333333334,40.06666666666667,313.8666666666667,28.0,112.53333333333333,426.4,1.2666666666666666,9.133333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.733333333333333,64.26666666666667,2.6666666666666665,3.533333333333333,0.4,12.466666666666667,30.43,20.933333333333334,5.333333333333333,13.933333333333334,0.4666666666666667,1.0666666666666667,22.133333333333333,38.46666666666667,219.06666666666666,26.0,102.13333333333334,321.2,2.8666666666666667,19.333333333333332,0.5333333333333333,0.8666666666666667,1.4,5.466666666666667,42.06666666666667,1.9333333333333333,3.4,0.2,12.4,30.825555555555557,25.8,28.866666666666667,21,35,1
2014-11-02,Broncos,Patriots,24.533333333333335,5.8,13.066666666666666,0.3333333333333333,0.4,26.4,39.46666666666667,310.3333333333333,27.733333333333334,114.66666666666667,425.0,1.1333333333333333,8.133333333333333,0.4,0.4666666666666667,0.8666666666666667,7.933333333333334,65.2,2.7333333333333334,3.533333333333333,0.26666666666666666,12.133333333333333,30.347777777777775,20.933333333333334,5.2,13.666666666666666,0.5333333333333333,1.1333333333333333,22.8,38.6,225.13333333333333,25.133333333333333,98.73333333333333,323.8666666666667,2.8,18.066666666666666,0.4666666666666667,0.7333333333333333,1.2,5.866666666666666,46.86666666666667,2.0,3.466666666666667,0.06666666666666667,12.2,30.907777777777778,25.8,28.2,21,43,1
2014-11-09,Broncos,Raiders,24.8,5.8,13.266666666666667,0.3333333333333333,0.6666666666666666,27.0,40.86666666666667,318.06666666666666,27.4,111.93333333333334,430.0,1.0666666666666667,7.6,0.3333333333333333,0.6,0.9333333333333333,8.4,68.13333333333334,2.8,3.6666666666666665,0.26666666666666666,12.4,30.92111111111111,21.533333333333335,5.133333333333334,13.666666666666666,0.5333333333333333,1.1333333333333333,23.733333333333334,40.2,234.06666666666666,24.466666666666665,94.4,328.46666666666664,2.6,16.8,0.4666666666666667,0.8,1.2666666666666666,6.066666666666666,48.93333333333333,2.1333333333333333,3.533333333333333,0.13333333333333333,12.333333333333334,30.334444444444447,25.333333333333332,29.733333333333334,41,17,0
2014-11-16,Broncos,Rams,24.866666666666667,5.866666666666666,13.2,0.4,0.7333333333333333,27.6,41.46666666666667,320.06666666666666,26.8,112.86666666666666,432.93333333333334,1.0666666666666667,7.6,0.26666666666666666,0.7333333333333333,1.0,8.333333333333334,69.0,2.7333333333333334,3.6666666666666665,0.26666666666666666,12.533333333333333,31.086666666666666,20.6,5.2,14.0,0.5333333333333333,1.0666666666666667,24.333333333333332,40.333333333333336,233.53333333333333,23.8,86.8,320.3333333333333,2.4,14.8,0.4666666666666667,0.9333333333333333,1.4,5.733333333333333,47.86666666666667,2.1333333333333333,3.4,0.13333333333333333,12.4,30.16888888888889,26.933333333333334,29.066666666666666,7,22,1
2014-11-23,Broncos,Dolphins,24.4,5.533333333333333,12.8,0.4,0.9333333333333333,28.6,42.666666666666664,335.8666666666667,24.266666666666666,96.06666666666666,431.93333333333334,1.0666666666666667,7.733333333333333,0.06666666666666667,0.8,0.8666666666666667,8.266666666666667,67.46666666666667,2.533333333333333,3.4,0.13333333333333333,12.466666666666667,30.1,19.866666666666667,5.2,14.2,0.5333333333333333,1.0,23.4,38.93333333333333,225.66666666666666,23.933333333333334,87.8,313.46666666666664,2.4,14.4,0.26666666666666666,0.9333333333333333,1.2,5.6,47.13333333333333,1.8666666666666667,3.2,0.13333333333333333,12.133333333333333,30.284444444444443,25.333333333333332,28.266666666666666,36,39,1
2014-11-30,Broncos,Chiefs,24.666666666666668,5.6,12.733333333333333,0.4666666666666667,1.0,29.0,42.666666666666664,325.6,24.533333333333335,100.66666666666667,426.26666666666665,1.1333333333333333,8.266666666666667,0.13333333333333333,0.6666666666666666,0.8,8.2,69.0,2.6666666666666665,3.7333333333333334,0.13333333333333333,12.266666666666667,30.514444444444443,19.733333333333334,5.133333333333334,13.866666666666667,0.5333333333333333,0.9333333333333333,23.4,38.53333333333333,220.53333333333333,23.666666666666668,83.66666666666667,304.2,2.466666666666667,15.2,0.26666666666666666,0.9333333333333333,1.2,5.4,43.666666666666664,2.0,3.2,0.06666666666666667,12.066666666666666,29.87,25.4,29.0,29,16,0
2014-12-07,Broncos,Bills,23.466666666666665,5.866666666666666,13.266666666666667,0.4,0.9333333333333333,27.533333333333335,41.0,310.73333333333335,25.4,104.66666666666667,415.4,1.2,8.6,0.2,0.6666666666666666,0.8666666666666667,8.066666666666666,67.13333333333334,2.4,3.7333333333333334,0.13333333333333333,12.266666666666667,30.477777777777778,19.466666666666665,5.066666666666666,13.866666666666667,0.4666666666666667,0.8666666666666667,23.533333333333335,38.46666666666667,217.33333333333334,23.2,80.0,297.3333333333333,2.7333333333333334,17.133333333333333,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.2,41.6,1.9333333333333333,3.1333333333333333,0.06666666666666667,12.133333333333333,29.906666666666663,25.466666666666665,26.666666666666668,17,24,1
2014-12-14,Broncos,Chargers,23.2,6.0,13.333333333333334,0.3333333333333333,0.8666666666666667,26.666666666666668,39.6,303.8,26.6,112.33333333333333,416.1333333333333,1.1333333333333333,7.8,0.26666666666666666,0.7333333333333333,1.0,8.0,67.26666666666667,2.466666666666667,3.7333333333333334,0.13333333333333333,12.4,30.833333333333332,19.466666666666665,5.266666666666667,14.133333333333333,0.6,1.0666666666666667,25.266666666666666,40.93333333333333,229.4,21.333333333333332,73.13333333333334,302.53333333333336,2.8666666666666667,17.666666666666668,0.4,1.0666666666666667,1.4666666666666666,5.666666666666667,45.8,1.9333333333333333,3.066666666666667,0.06666666666666667,12.2,29.55111111111111,24.8,26.933333333333334,22,10,0
2014-12-22,Broncos,Bengals,22.733333333333334,6.066666666666666,13.4,0.3333333333333333,0.8,25.466666666666665,37.666666666666664,292.4,27.933333333333334,112.13333333333334,404.53333333333336,1.1333333333333333,8.066666666666666,0.26666666666666666,0.7333333333333333,1.0,7.933333333333334,67.53333333333333,2.4,3.7333333333333334,0.13333333333333333,12.133333333333333,31.09,19.866666666666667,5.266666666666667,13.933333333333334,0.6,1.0666666666666667,25.666666666666668,41.2,234.66666666666666,20.933333333333334,71.06666666666666,305.73333333333335,2.6666666666666665,16.133333333333333,0.4,1.0666666666666667,1.4666666666666666,5.933333333333334,46.333333333333336,1.9333333333333333,3.2666666666666666,0.06666666666666667,11.933333333333334,29.29444444444444,23.8,26.733333333333334,28,37,1
2014-12-28,Broncos,Raiders,22.333333333333332,5.8,13.2,0.3333333333333333,0.8,25.066666666666666,37.86666666666667,290.1333333333333,27.266666666666666,109.53333333333333,399.6666666666667,1.0666666666666667,7.666666666666667,0.26666666666666666,1.0,1.2666666666666666,7.933333333333334,68.6,2.4,3.7333333333333334,0.26666666666666666,12.333333333333334,30.615555555555556,20.066666666666666,5.066666666666666,13.8,0.6666666666666666,1.0666666666666667,25.4,40.333333333333336,231.66666666666666,22.066666666666666,80.6,312.26666666666665,2.533333333333333,15.066666666666666,0.4,1.1333333333333333,1.5333333333333334,6.266666666666667,48.666666666666664,1.9333333333333333,3.4,0.2,12.133333333333333,29.76888888888889,23.4,28.266666666666666,14,47,1
2015-09-13,Broncos,Ravens,22.4,5.8,13.266666666666667,0.4,0.8666666666666667,25.133333333333333,38.06666666666667,293.46666666666664,27.4,112.2,405.6666666666667,1.0666666666666667,7.2,0.3333333333333333,1.0,1.3333333333333333,7.533333333333333,65.0,2.4,3.8666666666666667,0.4,12.4,30.65666666666667,19.133333333333333,5.133333333333334,13.933333333333334,0.5333333333333333,0.8666666666666667,24.266666666666666,39.2,216.86666666666667,22.333333333333332,81.46666666666667,298.3333333333333,2.533333333333333,15.733333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.266666666666667,51.4,1.8666666666666667,3.2,0.3333333333333333,12.2,29.727777777777774,22.733333333333334,29.333333333333332,13,19,1
