date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-11,Broncos,Chiefs,18.61904761904762,5.285714285714286,12.761904761904763,0.47619047619047616,1.0476190476190477,18.333333333333332,30.142857142857142,197.04761904761904,28.61904761904762,124.80952380952381,321.85714285714283,2.0476190476190474,11.523809523809524,0.9047619047619048,1.0952380952380953,2.0,4.809523809523809,34.0,1.6666666666666667,3.238095238095238,0.2857142857142857,11.571428571428571,30.1015873015873,18.857142857142858,5.523809523809524,13.19047619047619,0.38095238095238093,0.7142857142857143,18.61904761904762,29.61904761904762,205.85714285714286,29.904761904761905,132.61904761904762,338.4761904761905,2.1904761904761907,13.285714285714286,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.761904761904762,44.0,1.8571428571428572,3.380952380952381,0.7142857142857143,11.428571428571429,30.971428571428575,21.523809523809526,21.80952380952381,27,11,0
2007-11-19,Broncos,Titans,18.857142857142858,5.238095238095238,12.80952380952381,0.47619047619047616,1.0952380952380953,18.523809523809526,30.476190476190474,200.85714285714286,28.666666666666668,126.0,326.85714285714283,2.0476190476190474,11.80952380952381,0.8571428571428571,1.0952380952380953,1.9523809523809523,5.238095238095238,35.857142857142854,1.6666666666666667,3.1904761904761907,0.38095238095238093,11.619047619047619,30.154761904761905,19.0,5.523809523809524,13.238095238095237,0.42857142857142855,0.8095238095238095,18.761904761904763,30.142857142857142,208.85714285714286,29.761904761904763,130.9047619047619,339.76190476190476,2.2857142857142856,14.095238095238095,0.7619047619047619,1.0952380952380953,1.8571428571428572,5.809523809523809,44.23809523809524,1.8571428571428572,3.4285714285714284,0.7142857142857143,11.619047619047619,30.918253968253968,22.666666666666668,21.714285714285715,20,34,1
2007-11-25,Broncos,Bears,18.857142857142858,5.285714285714286,12.857142857142858,0.47619047619047616,1.0952380952380953,18.761904761904763,30.61904761904762,205.71428571428572,28.428571428571427,127.04761904761905,332.76190476190476,2.0,11.619047619047619,0.8571428571428571,1.0952380952380953,1.9523809523809523,5.238095238095238,35.666666666666664,1.619047619047619,3.0952380952380953,0.42857142857142855,11.714285714285714,29.966666666666665,19.666666666666668,5.666666666666667,13.285714285714286,0.38095238095238093,0.7142857142857143,19.38095238095238,30.857142857142858,215.0952380952381,29.714285714285715,133.1904761904762,348.2857142857143,2.142857142857143,13.380952380952381,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.476190476190476,43.523809523809526,1.9047619047619047,3.4761904761904763,0.7142857142857143,11.714285714285714,31.106349206349208,23.476190476190474,22.714285714285715,34,37,1
2007-12-02,Broncos,Raiders,18.857142857142858,4.904761904761905,12.476190476190476,0.47619047619047616,1.0952380952380953,18.61904761904762,30.142857142857142,210.23809523809524,28.428571428571427,126.47619047619048,336.7142857142857,2.0,11.523809523809524,0.9047619047619048,1.0476190476190477,1.9523809523809523,5.333333333333333,35.57142857142857,1.6666666666666667,3.1904761904761907,0.42857142857142855,11.857142857142858,29.80714285714286,20.047619047619047,5.809523809523809,13.476190476190476,0.42857142857142855,0.6190476190476191,19.285714285714285,30.857142857142858,217.0,30.61904761904762,137.38095238095238,354.3809523809524,2.0476190476190474,13.571428571428571,0.8095238095238095,1.1428571428571428,1.9523809523809523,5.619047619047619,45.42857142857143,1.9523809523809523,3.7142857142857144,0.8095238095238095,11.952380952380953,31.441269841269847,24.285714285714285,24.142857142857142,20,34,1
2007-12-09,Broncos,Chiefs,18.38095238095238,4.904761904761905,12.666666666666666,0.47619047619047616,1.1428571428571428,18.761904761904763,30.666666666666668,212.0,28.095238095238095,119.76190476190476,331.76190476190476,2.0,11.666666666666666,0.9523809523809523,1.1428571428571428,2.0952380952380953,5.428571428571429,35.61904761904762,1.5714285714285714,3.1904761904761907,0.42857142857142855,12.095238095238095,29.550793650793654,19.904761904761905,5.761904761904762,13.666666666666666,0.42857142857142855,0.7142857142857143,18.61904761904762,30.333333333333332,209.95238095238096,31.571428571428573,141.33333333333334,351.2857142857143,2.0476190476190474,13.571428571428571,0.8571428571428571,1.1428571428571428,2.0,5.523809523809524,43.76190476190476,2.0,3.7142857142857144,0.8095238095238095,12.047619047619047,31.697619047619046,23.61904761904762,24.285714285714285,7,41,1
2007-12-13,Broncos,Texans,18.857142857142858,4.857142857142857,12.523809523809524,0.47619047619047616,1.1428571428571428,18.952380952380953,30.666666666666668,212.8095238095238,28.61904761904762,124.52380952380952,337.3333333333333,2.0,11.666666666666666,0.9523809523809523,1.1428571428571428,2.0952380952380953,5.238095238095238,34.42857142857143,1.6666666666666667,3.3333333333333335,0.42857142857142855,12.142857142857142,29.979365079365078,18.952380952380953,5.619047619047619,13.666666666666666,0.5714285714285714,0.7619047619047619,17.523809523809526,29.142857142857142,196.14285714285714,31.476190476190474,137.52380952380952,333.6666666666667,2.0952380952380953,13.047619047619047,0.8095238095238095,1.0476190476190477,1.8571428571428572,5.619047619047619,43.0,1.9523809523809523,3.5238095238095237,0.8095238095238095,12.095238095238095,31.269047619047623,22.476190476190474,25.285714285714285,13,31,1
2007-12-24,Broncos,Chargers,19.19047619047619,4.904761904761905,12.428571428571429,0.42857142857142855,1.1904761904761905,19.285714285714285,31.047619047619047,214.47619047619048,28.333333333333332,124.95238095238095,339.42857142857144,2.142857142857143,12.095238095238095,0.9523809523809523,1.0,1.9523809523809523,5.285714285714286,34.904761904761905,1.6666666666666667,3.3333333333333335,0.42857142857142855,11.904761904761905,29.946825396825396,19.333333333333332,5.666666666666667,13.428571428571429,0.5714285714285714,0.7619047619047619,17.428571428571427,28.857142857142858,196.23809523809524,31.714285714285715,142.85714285714286,339.0952380952381,1.9523809523809523,12.285714285714286,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.619047619047619,42.523809523809526,2.0952380952380953,3.619047619047619,0.8095238095238095,11.904761904761905,31.301587301587304,22.285714285714285,26.142857142857142,3,23,1
2007-12-30,Broncos,Vikings,18.80952380952381,4.809523809523809,12.380952380952381,0.3333333333333333,1.1428571428571428,19.333333333333332,31.238095238095237,212.8095238095238,27.571428571428573,121.80952380952381,334.6190476190476,2.238095238095238,12.428571428571429,1.0,1.0476190476190477,2.0476190476190474,5.190476190476191,33.95238095238095,1.5714285714285714,3.3333333333333335,0.3333333333333333,11.904761904761905,29.58809523809524,19.19047619047619,5.619047619047619,13.571428571428571,0.5714285714285714,0.7619047619047619,17.38095238095238,28.952380952380953,194.8095238095238,32.142857142857146,143.9047619047619,338.7142857142857,2.0,12.19047619047619,0.7619047619047619,1.0,1.7619047619047619,5.666666666666667,42.857142857142854,2.0,3.619047619047619,0.8095238095238095,12.0,31.66031746031746,20.761904761904763,25.952380952380953,19,22,1
2008-09-08,Broncos,Raiders,19.047619047619047,4.761904761904762,12.380952380952381,0.38095238095238093,1.2380952380952381,19.38095238095238,31.142857142857142,214.14285714285714,28.095238095238095,126.0952380952381,340.23809523809524,2.1904761904761907,12.523809523809524,1.0,1.0,2.0,5.095238095238095,33.76190476190476,1.619047619047619,3.380952380952381,0.3333333333333333,12.095238095238095,29.989682539682537,18.904761904761905,5.761904761904762,13.761904761904763,0.6190476190476191,0.8095238095238095,17.523809523809526,29.38095238095238,194.85714285714286,31.476190476190474,141.47619047619048,336.3333333333333,2.0952380952380953,12.80952380952381,0.9047619047619048,0.9523809523809523,1.8571428571428572,5.666666666666667,43.095238095238095,2.0476190476190474,3.5714285714285716,0.8095238095238095,12.095238095238095,31.300000000000004,21.19047619047619,26.095238095238095,41,14,0
2008-09-14,Broncos,Chargers,19.523809523809526,4.809523809523809,12.19047619047619,0.3333333333333333,1.1904761904761905,19.666666666666668,31.333333333333332,222.66666666666666,28.095238095238095,124.19047619047619,346.85714285714283,2.0476190476190474,11.476190476190476,0.8571428571428571,0.9047619047619048,1.7619047619047619,5.095238095238095,33.285714285714285,1.7142857142857142,3.4761904761904763,0.3333333333333333,11.80952380952381,30.006349206349206,19.047619047619047,5.714285714285714,13.571428571428571,0.7619047619047619,1.0,17.571428571428573,29.285714285714285,194.61904761904762,31.428571428571427,143.47619047619048,338.0952380952381,2.1904761904761907,13.619047619047619,0.9523809523809523,0.9047619047619048,1.8571428571428572,5.666666666666667,43.857142857142854,2.0952380952380953,3.619047619047619,0.7142857142857143,11.761904761904763,31.283333333333335,22.047619047619047,25.80952380952381,38,39,1
2008-09-21,Broncos,Saints,20.238095238095237,4.904761904761905,12.19047619047619,0.38095238095238093,1.1428571428571428,20.571428571428573,32.285714285714285,231.0,27.904761904761905,123.38095238095238,354.3809523809524,1.9047619047619047,10.857142857142858,0.8095238095238095,0.9523809523809523,1.7619047619047619,5.333333333333333,36.0,1.9047619047619047,3.619047619047619,0.3333333333333333,11.714285714285714,30.23333333333333,18.904761904761905,5.619047619047619,13.428571428571429,0.7619047619047619,1.0,17.857142857142858,29.761904761904763,199.38095238095238,30.571428571428573,140.47619047619048,339.85714285714283,2.1904761904761907,13.523809523809524,0.9047619047619048,0.9523809523809523,1.8571428571428572,5.809523809523809,44.904761904761905,1.9047619047619047,3.4761904761904763,0.7619047619047619,11.714285714285714,31.05634920634921,22.904761904761905,25.38095238095238,32,34,1
2008-09-28,Broncos,Chiefs,19.952380952380953,4.904761904761905,12.095238095238095,0.38095238095238093,1.1428571428571428,20.571428571428573,32.42857142857143,231.38095238095238,27.238095238095237,123.33333333333333,354.7142857142857,1.8571428571428572,10.619047619047619,0.8095238095238095,0.9523809523809523,1.7619047619047619,5.428571428571429,36.714285714285715,1.8571428571428572,3.5714285714285716,0.42857142857142855,11.666666666666666,29.915873015873018,19.38095238095238,5.809523809523809,13.523809523809524,0.7142857142857143,1.0,18.761904761904763,30.38095238095238,209.8095238095238,30.80952380952381,139.9047619047619,349.7142857142857,2.0952380952380953,12.952380952380953,0.9523809523809523,0.8571428571428571,1.8095238095238095,5.714285714285714,44.857142857142854,2.0,3.5238095238095237,0.6666666666666666,11.80952380952381,31.373809523809523,22.666666666666668,26.047619047619047,19,33,1
2008-10-05,Broncos,Buccaneers,20.19047619047619,4.9523809523809526,12.142857142857142,0.38095238095238093,1.0952380952380953,21.38095238095238,33.666666666666664,240.52380952380952,26.666666666666668,121.76190476190476,362.2857142857143,1.7619047619047619,10.142857142857142,0.8571428571428571,1.0,1.8571428571428572,5.428571428571429,37.285714285714285,1.8095238095238095,3.619047619047619,0.42857142857142855,11.619047619047619,29.761904761904763,19.095238095238095,5.761904761904762,13.428571428571429,0.6666666666666666,0.9523809523809523,18.761904761904763,29.80952380952381,208.04761904761904,30.761904761904763,142.95238095238096,351.0,2.0476190476190474,12.380952380952381,0.9047619047619048,0.7619047619047619,1.6666666666666667,5.571428571428571,44.80952380952381,2.0,3.619047619047619,0.6666666666666666,11.761904761904763,31.527777777777775,22.476190476190474,26.476190476190474,13,16,1
2008-10-12,Broncos,Jaguars,20.095238095238095,5.095238095238095,12.238095238095237,0.38095238095238093,1.0952380952380953,21.476190476190474,33.666666666666664,241.33333333333334,26.61904761904762,121.33333333333333,362.6666666666667,1.619047619047619,9.19047619047619,0.8571428571428571,0.9047619047619048,1.7619047619047619,5.333333333333333,37.57142857142857,1.8095238095238095,3.5238095238095237,0.3333333333333333,11.333333333333334,29.52936507936508,19.095238095238095,5.619047619047619,13.19047619047619,0.6190476190476191,0.8571428571428571,19.19047619047619,29.952380952380953,207.9047619047619,29.952380952380953,140.57142857142858,348.4761904761905,2.0,11.904761904761905,0.9047619047619048,0.7619047619047619,1.6666666666666667,5.428571428571429,43.333333333333336,2.0476190476190474,3.619047619047619,0.5714285714285714,11.571428571428571,31.138095238095243,21.857142857142858,26.142857142857142,24,17,0
2008-10-20,Broncos,Patriots,19.904761904761905,5.190476190476191,12.238095238095237,0.2857142857142857,1.0476190476190477,21.38095238095238,33.57142857142857,236.23809523809524,26.19047619047619,119.42857142857143,355.6666666666667,1.5714285714285714,8.952380952380953,0.9523809523809523,0.9047619047619048,1.8571428571428572,5.380952380952381,38.57142857142857,1.8571428571428572,3.5714285714285716,0.3333333333333333,11.19047619047619,29.20634920634921,19.714285714285715,5.714285714285714,13.238095238095237,0.5714285714285714,0.8095238095238095,19.714285714285715,30.571428571428573,216.9047619047619,30.333333333333332,142.61904761904762,359.5238095238095,2.0,11.428571428571429,1.0,0.7142857142857143,1.7142857142857142,5.476190476190476,43.57142857142857,2.0952380952380953,3.6666666666666665,0.5238095238095238,11.714285714285714,31.46111111111111,22.285714285714285,26.285714285714285,7,41,1
2008-11-02,Broncos,Dolphins,19.571428571428573,5.0476190476190474,12.047619047619047,0.23809523809523808,1.0,21.19047619047619,33.38095238095238,231.9047619047619,25.61904761904762,115.85714285714286,347.76190476190476,1.619047619047619,9.380952380952381,1.0952380952380953,0.9047619047619048,2.0,5.476190476190476,41.095238095238095,1.8095238095238095,3.3333333333333335,0.3333333333333333,11.19047619047619,28.60396825396825,20.38095238095238,5.666666666666667,13.095238095238095,0.6190476190476191,0.8571428571428571,20.19047619047619,30.904761904761905,221.38095238095238,30.476190476190474,145.33333333333334,366.7142857142857,2.0952380952380953,12.285714285714286,1.0,0.5714285714285714,1.5714285714285714,5.238095238095238,43.333333333333336,2.2857142857142856,3.857142857142857,0.42857142857142855,11.666666666666666,31.625396825396827,21.666666666666668,27.142857142857142,26,17,0
2008-11-06,Broncos,Browns,19.714285714285715,5.142857142857143,12.428571428571429,0.23809523809523808,0.9523809523809523,21.571428571428573,34.476190476190474,236.04761904761904,25.333333333333332,114.28571428571429,350.3333333333333,1.619047619047619,9.285714285714286,1.0,1.0,2.0,5.666666666666667,43.23809523809524,1.8095238095238095,3.2857142857142856,0.3333333333333333,11.333333333333334,28.70714285714286,20.38095238095238,5.476190476190476,13.0,0.6190476190476191,0.8571428571428571,20.61904761904762,31.857142857142858,227.38095238095238,29.61904761904762,140.04761904761904,367.42857142857144,2.0952380952380953,12.333333333333334,0.9047619047619048,0.6190476190476191,1.5238095238095237,5.190476190476191,44.666666666666664,2.238095238095238,3.6666666666666665,0.5238095238095238,11.80952380952381,31.522222222222222,21.80952380952381,27.285714285714285,34,30,0
2008-11-16,Broncos,Falcons,19.904761904761905,5.142857142857143,12.476190476190476,0.2857142857142857,1.0,22.095238095238095,35.476190476190474,250.8095238095238,24.952380952380953,109.52380952380952,360.3333333333333,1.619047619047619,9.571428571428571,0.9523809523809523,1.0,1.9523809523809523,5.619047619047619,43.142857142857146,1.8095238095238095,3.2857142857142856,0.3333333333333333,11.428571428571429,28.642857142857142,19.904761904761905,5.476190476190476,13.19047619047619,0.6666666666666666,0.9523809523809523,20.761904761904763,32.23809523809524,229.57142857142858,29.238095238095237,136.9047619047619,366.4761904761905,2.0952380952380953,12.333333333333334,0.9523809523809523,0.6190476190476191,1.5714285714285714,5.238095238095238,45.142857142857146,2.142857142857143,3.619047619047619,0.5238095238095238,11.857142857142858,31.586507936507935,22.476190476190474,26.904761904761905,24,20,0
2008-11-23,Broncos,Raiders,20.0,5.190476190476191,12.428571428571429,0.2857142857142857,0.8571428571428571,21.904761904761905,35.04761904761905,250.04761904761904,25.19047619047619,112.0,362.04761904761904,1.619047619047619,9.571428571428571,0.8571428571428571,0.9523809523809523,1.8095238095238095,5.761904761904762,44.0,1.9047619047619047,3.380952380952381,0.3333333333333333,11.428571428571429,28.60396825396825,19.904761904761905,5.714285714285714,13.571428571428571,0.6666666666666666,1.0,21.095238095238095,32.95238095238095,228.61904761904762,29.142857142857142,132.14285714285714,360.76190476190476,2.0952380952380953,12.333333333333334,0.9523809523809523,0.6666666666666666,1.619047619047619,5.190476190476191,44.714285714285715,2.0476190476190474,3.4761904761904763,0.42857142857142855,11.714285714285714,31.625396825396827,21.666666666666668,27.714285714285715,31,10,0
2008-11-30,Broncos,Jets,20.095238095238095,5.285714285714286,12.714285714285714,0.3333333333333333,0.9523809523809523,21.61904761904762,35.42857142857143,248.61904761904762,25.38095238095238,113.19047619047619,361.8095238095238,1.5238095238095237,8.904761904761905,0.9047619047619048,0.9047619047619048,1.8095238095238095,5.857142857142857,44.904761904761905,1.8095238095238095,3.3333333333333335,0.23809523809523808,11.380952380952381,28.580952380952382,19.61904761904762,5.714285714285714,13.619047619047619,0.6190476190476191,0.9523809523809523,20.476190476190474,31.857142857142858,223.85714285714286,29.857142857142858,134.0,357.85714285714283,1.9047619047619047,10.904761904761905,0.9047619047619048,0.5714285714285714,1.4761904761904763,5.523809523809524,47.904761904761905,2.0,3.4761904761904763,0.47619047619047616,11.619047619047619,31.6484126984127,21.80952380952381,26.714285714285715,34,17,0
2008-12-07,Broncos,Chiefs,20.047619047619047,5.285714285714286,12.761904761904763,0.2857142857142857,0.9047619047619048,21.904761904761905,35.857142857142854,254.0,25.428571428571427,115.04761904761905,369.04761904761904,1.380952380952381,7.9523809523809526,0.8571428571428571,0.9523809523809523,1.8095238095238095,5.714285714285714,44.95238095238095,1.8095238095238095,3.3333333333333335,0.3333333333333333,11.571428571428571,28.69206349206349,19.714285714285715,5.666666666666667,13.666666666666666,0.6190476190476191,1.0952380952380953,20.571428571428573,32.61904761904762,219.85714285714286,29.476190476190474,135.76190476190476,355.6190476190476,1.9523809523809523,10.904761904761905,0.9523809523809523,0.6190476190476191,1.5714285714285714,5.095238095238095,44.19047619047619,2.0,3.4761904761904763,0.47619047619047616,11.761904761904763,31.524603174603175,22.523809523809526,26.904761904761905,17,24,1
2008-12-14,Broncos,Panthers,20.571428571428573,5.285714285714286,12.571428571428571,0.23809523809523808,0.8095238095238095,21.904761904761905,35.38095238095238,255.42857142857142,26.095238095238095,119.42857142857143,374.85714285714283,1.1428571428571428,6.714285714285714,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.190476190476191,41.19047619047619,1.9047619047619047,3.380952380952381,0.3333333333333333,11.333333333333334,28.934920634920633,19.428571428571427,5.619047619047619,13.523809523809524,0.6666666666666666,1.1904761904761905,20.61904761904762,32.666666666666664,216.57142857142858,28.952380952380953,133.52380952380952,350.0952380952381,1.9523809523809523,11.095238095238095,0.9047619047619048,0.6190476190476191,1.5238095238095237,5.0476190476190474,42.904761904761905,1.9523809523809523,3.5238095238095237,0.38095238095238093,11.428571428571429,31.28174603174603,23.0,25.952380952380953,10,30,1
2008-12-21,Broncos,Bills,20.428571428571427,5.333333333333333,12.571428571428571,0.23809523809523808,0.7619047619047619,22.095238095238095,35.476190476190474,254.0952380952381,25.80952380952381,118.47619047619048,372.57142857142856,1.2380952380952381,7.095238095238095,0.7619047619047619,0.9523809523809523,1.7142857142857142,4.761904761904762,39.333333333333336,1.9047619047619047,3.4285714285714284,0.23809523809523808,11.238095238095237,28.919841269841267,19.38095238095238,5.523809523809524,13.238095238095237,0.6190476190476191,1.0952380952380953,20.333333333333332,31.761904761904763,218.28571428571428,29.333333333333332,137.33333333333334,355.6190476190476,1.7619047619047619,9.761904761904763,0.8571428571428571,0.5238095238095238,1.380952380952381,5.095238095238095,43.61904761904762,2.0476190476190474,3.5238095238095237,0.38095238095238093,11.380952380952381,31.296825396825398,22.19047619047619,26.857142857142858,30,23,0
2008-12-28,Broncos,Chargers,21.0,5.380952380952381,12.666666666666666,0.23809523809523808,0.8095238095238095,22.523809523809526,36.61904761904762,261.6190476190476,25.857142857142858,119.19047619047619,380.8095238095238,1.2380952380952381,7.142857142857143,0.7619047619047619,1.0,1.7619047619047619,4.809523809523809,40.61904761904762,2.0,3.7142857142857144,0.19047619047619047,11.19047619047619,29.33571428571429,19.0,5.380952380952381,13.047619047619047,0.6190476190476191,1.0952380952380953,19.904761904761905,31.0,213.42857142857142,29.19047619047619,135.14285714285714,348.57142857142856,1.7619047619047619,9.285714285714286,0.8095238095238095,0.42857142857142855,1.2380952380952381,5.0,41.04761904761905,2.142857142857143,3.6666666666666665,0.38095238095238093,11.380952380952381,30.88095238095238,22.666666666666668,26.333333333333332,21,52,1
2009-09-13,Broncos,Bengals,21.142857142857142,5.476190476190476,12.476190476190476,0.23809523809523808,0.9047619047619048,23.285714285714285,37.476190476190474,262.76190476190476,24.571428571428573,116.9047619047619,379.6666666666667,1.1428571428571428,6.666666666666667,0.7142857142857143,1.0476190476190477,1.7619047619047619,4.761904761904762,43.04761904761905,1.9523809523809523,3.6666666666666665,0.19047619047619047,10.904761904761905,28.85873015873016,19.476190476190474,5.523809523809524,12.857142857142858,0.6666666666666666,1.1428571428571428,19.80952380952381,30.38095238095238,214.9047619047619,29.666666666666668,143.0952380952381,358.0,1.7142857142857142,8.476190476190476,0.6666666666666666,0.38095238095238093,1.0476190476190477,5.0476190476190474,41.857142857142854,2.3333333333333335,3.761904761904762,0.2857142857142857,11.047619047619047,31.18253968253968,22.047619047619047,27.047619047619047,12,7,0
2009-09-20,Broncos,Browns,20.952380952380953,5.285714285714286,12.333333333333334,0.23809523809523808,0.8571428571428571,23.333333333333332,37.285714285714285,263.76190476190476,24.142857142857142,116.38095238095238,380.14285714285717,1.2380952380952381,7.0476190476190474,0.6190476190476191,0.9523809523809523,1.5714285714285714,4.809523809523809,43.714285714285715,1.9047619047619047,3.5238095238095237,0.19047619047619047,10.857142857142858,28.90079365079365,19.285714285714285,5.476190476190476,12.857142857142858,0.7142857142857143,1.1428571428571428,19.952380952380953,30.61904761904762,216.04761904761904,29.0,138.85714285714286,354.9047619047619,1.8571428571428572,9.714285714285714,0.6190476190476191,0.47619047619047616,1.0952380952380953,5.095238095238095,42.19047619047619,2.1904761904761907,3.619047619047619,0.2857142857142857,11.0,31.140476190476193,21.666666666666668,25.761904761904763,6,27,1
2009-09-27,Broncos,Raiders,21.047619047619047,5.571428571428571,12.619047619047619,0.23809523809523808,0.9047619047619048,23.285714285714285,37.76190476190476,264.95238095238096,24.285714285714285,115.0,379.95238095238096,1.1904761904761905,6.761904761904762,0.6666666666666666,0.9523809523809523,1.619047619047619,4.857142857142857,44.42857142857143,1.7619047619047619,3.380952380952381,0.19047619047619047,10.714285714285714,28.81904761904762,19.476190476190474,5.571428571428571,12.904761904761905,0.5714285714285714,1.0,20.095238095238095,30.714285714285715,217.61904761904762,29.19047619047619,140.66666666666666,358.2857142857143,1.8095238095238095,9.523809523809524,0.6190476190476191,0.47619047619047616,1.0952380952380953,4.9523809523809526,42.61904761904762,2.142857142857143,3.619047619047619,0.2857142857142857,10.904761904761905,31.22222222222222,21.61904761904762,25.095238095238095,23,3,0
2009-10-04,Broncos,Cowboys,21.095238095238095,5.619047619047619,12.619047619047619,0.2857142857142857,0.8571428571428571,22.61904761904762,37.0,261.1904761904762,25.476190476190474,121.80952380952381,383.0,0.9523809523809523,5.904761904761905,0.7142857142857143,0.9523809523809523,1.6666666666666667,4.857142857142857,44.666666666666664,1.8095238095238095,3.5714285714285716,0.19047619047619047,10.714285714285714,29.137301587301586,18.904761904761905,5.428571428571429,12.857142857142858,0.6190476190476191,1.0952380952380953,19.904761904761905,30.428571428571427,210.0952380952381,28.80952380952381,137.66666666666666,347.76190476190476,1.9523809523809523,10.428571428571429,0.6666666666666666,0.5238095238095238,1.1904761904761905,5.095238095238095,44.42857142857143,1.9523809523809523,3.4761904761904763,0.2857142857142857,10.904761904761905,30.903968253968255,22.095238095238095,23.761904761904763,10,17,1
2009-10-11,Broncos,Patriots,21.38095238095238,5.523809523809524,12.428571428571429,0.2857142857142857,0.8095238095238095,22.904761904761905,36.857142857142854,265.3809523809524,25.761904761904763,122.95238095238095,388.3333333333333,0.9047619047619048,5.904761904761905,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,46.61904761904762,1.8095238095238095,3.5238095238095237,0.19047619047619047,10.761904761904763,29.30873015873016,19.0,5.238095238095238,12.80952380952381,0.6666666666666666,1.1904761904761905,20.238095238095237,31.095238095238095,212.66666666666666,28.19047619047619,134.1904761904762,346.85714285714283,2.0952380952380953,10.952380952380953,0.6666666666666666,0.5714285714285714,1.2380952380952381,5.142857142857143,45.76190476190476,1.9047619047619047,3.4285714285714284,0.2857142857142857,10.857142857142858,30.73253968253968,22.428571428571427,23.476190476190474,17,20,1
2009-10-19,Broncos,Chargers,21.666666666666668,5.666666666666667,12.523809523809524,0.23809523809523808,0.6666666666666666,23.333333333333332,37.38095238095238,269.5238095238095,25.666666666666668,121.76190476190476,391.2857142857143,0.9523809523809523,5.761904761904762,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.0476190476190474,45.666666666666664,1.8095238095238095,3.5238095238095237,0.19047619047619047,10.714285714285714,29.455555555555552,19.095238095238095,5.142857142857143,12.80952380952381,0.6190476190476191,1.1428571428571428,20.38095238095238,31.19047619047619,215.0,28.19047619047619,130.57142857142858,345.57142857142856,2.0,10.523809523809524,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.142857142857143,46.523809523809526,1.9047619047619047,3.3333333333333335,0.2857142857142857,10.857142857142858,30.775396825396825,22.333333333333332,23.38095238095238,34,23,0
2009-11-01,Broncos,Ravens,21.428571428571427,5.857142857142857,12.80952380952381,0.23809523809523808,0.6666666666666666,23.523809523809526,37.57142857142857,266.04761904761904,25.61904761904762,119.85714285714286,385.9047619047619,1.0,5.857142857142857,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.095238095238095,47.23809523809524,1.7619047619047619,3.5238095238095237,0.2857142857142857,10.80952380952381,29.49761904761905,19.333333333333332,5.142857142857143,12.761904761904763,0.47619047619047616,1.0,20.523809523809526,31.523809523809526,218.85714285714286,27.761904761904763,126.9047619047619,345.76190476190476,2.0952380952380953,11.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.857142857142857,44.04761904761905,1.8571428571428572,3.2857142857142856,0.3333333333333333,10.904761904761905,30.73333333333333,22.0,23.80952380952381,7,30,1
2009-11-09,Broncos,Steelers,20.61904761904762,5.809523809523809,12.952380952380953,0.23809523809523808,0.6666666666666666,22.904761904761905,36.95238095238095,256.1904761904762,25.38095238095238,116.0952380952381,372.2857142857143,1.0476190476190477,6.285714285714286,0.8095238095238095,0.8571428571428571,1.6666666666666667,5.0476190476190474,45.714285714285715,1.5714285714285714,3.2857142857142856,0.2857142857142857,10.80952380952381,29.134920634920636,19.19047619047619,5.380952380952381,13.142857142857142,0.47619047619047616,1.0,20.476190476190474,31.142857142857142,208.9047619047619,28.571428571428573,129.04761904761904,337.95238095238096,2.142857142857143,11.476190476190476,0.5714285714285714,0.5238095238095238,1.0952380952380953,4.857142857142857,45.666666666666664,1.8095238095238095,3.1904761904761907,0.3333333333333333,10.952380952380953,31.096031746031745,20.523809523809526,23.38095238095238,28,10,0
